2013.10.23 19:43:59.252,1.57351,1.57366,1.28,1.50
2013.10.23 19:43:59.852,1.57351,1.57366,1.28,1.50
2013.10.23 19:44:03.302,1.57354,1.57371,1.50,2.03
2013.10.23 19:44:03.362,1.57355,1.57373,1.50,3.08
2013.10.23 19:44:03.722,1.57359,1.57376,1.58,1.50
2013.10.23 19:44:04.312,1.57358,1.57376,1.58,1.95
2013.10.23 19:44:04.371,1.57357,1.57376,1.28,1.95
2013.10.23 19:44:04.952,1.57357,1.57376,1.28,1.95
2013.10.23 19:44:06.333,1.57359,1.57372,1.65,1.13
2013.10.23 19:44:06.742,1.57359,1.57374,1.65,1.13
2013.10.23 19:44:09.952,1.57359,1.57374,1.65,1.13
2013.10.23 19:44:10.579,1.57359,1.57374,1.65,1.13
2013.10.23 19:44:11.252,1.57358,1.57371,1.28,1.88
2013.10.23 19:44:12.569,1.57358,1.57371,1.28,1.88
2013.10.23 19:44:13.212,1.57358,1.57371,1.28,1.88
2013.10.23 19:44:14.393,1.57363,1.57375,1.58,1.50
2013.10.23 19:44:14.573,1.57364,1.57377,1.58,1.13
2013.10.23 19:44:15.172,1.57364,1.57377,2.78,1.13
2013.10.23 19:44:15.710,1.57364,1.57377,2.78,1.13
2013.10.23 19:44:17.072,1.57364,1.57376,2.78,1.13
2013.10.23 19:44:17.622,1.57364,1.57376,2.03,1.13
2013.10.23 19:44:21.815,1.57364,1.57376,1.65,1.13
2013.10.23 19:44:22.601,1.57364,1.57378,1.65,1.88
2013.10.23 19:44:26.713,1.57364,1.57378,1.65,1.13
2013.10.23 19:44:28.226,1.57364,1.57378,1.65,1.13
2013.10.23 19:44:30.254,1.57364,1.57378,1.65,1.13
2013.10.23 19:44:30.792,1.57365,1.57378,1.13,1.13
2013.10.23 19:44:31.823,1.57364,1.57378,1.58,1.13
2013.10.23 19:44:44.023,1.57364,1.57377,1.58,1.13
2013.10.23 19:44:44.762,1.57364,1.57377,1.58,1.13
2013.10.23 19:44:45.283,1.57364,1.57377,1.58,1.13
2013.10.23 19:44:47.482,1.57363,1.57376,1.58,1.50
2013.10.23 19:44:48.772,1.57361,1.57376,1.28,1.50
2013.10.23 19:44:49.464,1.57361,1.57376,1.28,1.50
2013.10.23 19:44:50.524,1.5736,1.57376,2.03,1.50
2013.10.23 19:44:52.762,1.5736,1.57376,1.28,1.50
2013.10.23 19:44:53.402,1.57359,1.57372,1.58,1.88
2013.10.23 19:44:53.522,1.57359,1.57369,1.50,1.13
2013.10.23 19:44:55.278,1.57357,1.5737,1.13,1.13
2013.10.23 19:44:55.642,1.57357,1.5737,1.13,1.13
2013.10.23 19:44:56.202,1.57358,1.57372,1.50,1.95
2013.10.23 19:44:56.502,1.57358,1.57373,1.58,1.88
2013.10.23 19:45:03.244,1.57358,1.57374,2.70,1.20
2013.10.23 19:45:03.934,1.57358,1.57374,1.95,1.20
2013.10.23 19:45:05.432,1.57358,1.57374,1.95,1.20
2013.10.23 19:45:12.520,1.57358,1.57374,2.70,1.20
2013.10.23 19:45:13.827,1.57358,1.57374,1.88,1.28
2013.10.23 19:45:20.392,1.57357,1.57374,1.88,1.28
2013.10.23 19:45:20.573,1.57365,1.57377,1.50,1.13
2013.10.23 19:45:20.692,1.57366,1.57378,1.50,1.20
2013.10.23 19:45:20.933,1.57364,1.57377,1.50,1.13
2013.10.23 19:45:21.232,1.57359,1.57375,1.58,1.58
2013.10.23 19:45:21.772,1.57358,1.57373,2.63,1.20
2013.10.23 19:45:22.515,1.57358,1.57373,2.63,1.20
2013.10.23 19:45:26.223,1.57359,1.57373,1.50,1.20
2013.10.23 19:45:28.202,1.57358,1.57373,1.88,1.20
2013.10.23 19:45:28.733,1.57358,1.57373,1.88,1.20
2013.10.23 19:45:32.029,1.57358,1.57374,1.88,1.65
2013.10.23 19:45:33.962,1.57358,1.57374,1.13,1.65
2013.10.23 19:45:34.202,1.5736,1.57375,1.50,2.78
2013.10.23 19:45:34.322,1.57359,1.57374,1.50,1.65
2013.10.23 19:45:34.623,1.5736,1.57374,1.50,1.65
2013.10.23 19:45:35.352,1.5736,1.57373,1.88,1.58
2013.10.23 19:45:35.857,1.5736,1.57372,1.13,1.58
2013.10.23 19:45:37.162,1.5736,1.57372,1.13,1.50
2013.10.23 19:45:38.642,1.5736,1.57372,1.13,1.50
2013.10.23 19:45:38.908,1.57358,1.57372,1.13,1.50
2013.10.23 19:45:39.112,1.57355,1.57372,1.65,1.50
2013.10.23 19:45:40.802,1.57355,1.57372,1.65,1.50
2013.10.23 19:45:41.360,1.57357,1.57375,1.58,2.03
2013.10.23 19:45:41.910,1.57357,1.57375,1.58,2.03
2013.10.23 19:45:42.213,1.57354,1.57369,2.40,1.50
2013.10.23 19:45:42.512,1.57354,1.57369,1.50,1.65
2013.10.23 19:45:42.572,1.57354,1.5737,2.25,1.58
2013.10.23 19:45:42.692,1.57357,1.5737,1.50,1.58
2013.10.23 19:45:42.812,1.57357,1.57372,1.50,1.09
2013.10.23 19:45:43.583,1.57357,1.57372,1.50,1.09
2013.10.23 19:45:51.992,1.57356,1.57373,1.50,1.28
2013.10.23 19:45:58.021,1.57356,1.57374,1.50,2.03
2013.10.23 19:45:58.562,1.57356,1.57374,1.50,2.03
2013.10.23 19:45:59.079,1.57356,1.57374,1.50,2.03
2013.10.23 19:46:01.346,1.57356,1.57373,1.50,1.28
2013.10.23 19:46:02.933,1.57359,1.57373,1.50,1.28
2013.10.23 19:46:07.027,1.57358,1.57372,1.13,1.28
2013.10.23 19:46:08.097,1.57357,1.57372,1.88,2.03
2013.10.23 19:46:16.353,1.57359,1.57374,1.50,2.03
2013.10.23 19:46:16.872,1.57359,1.57372,1.50,1.28
2013.10.23 19:46:18.334,1.57357,1.57371,1.13,1.20
2013.10.23 19:46:20.243,1.57359,1.57371,1.50,1.20
2013.10.23 19:46:20.362,1.57354,1.57371,2.33,1.20
2013.10.23 19:46:20.963,1.57354,1.57371,2.33,1.20
2013.10.23 19:46:21.082,1.57354,1.57371,2.33,1.20
2013.10.23 19:46:25.252,1.57354,1.57371,2.33,1.28
2013.10.23 19:46:25.985,1.57354,1.57371,2.33,1.28
2013.10.23 19:46:29.904,1.57354,1.57371,2.40,1.13
2013.10.23 19:46:38.252,1.57354,1.57371,2.40,1.88
2013.10.23 19:46:38.780,1.57354,1.57371,2.40,1.88
2013.10.23 19:46:40.419,1.57354,1.57371,2.40,2.63
2013.10.23 19:46:41.120,1.57354,1.57371,2.40,2.63
2013.10.23 19:46:44.772,1.57354,1.57371,2.40,2.63
2013.10.23 19:46:45.663,1.57354,1.57371,2.40,2.63
2013.10.23 19:46:46.802,1.57354,1.5737,2.40,1.13
2013.10.23 19:46:47.413,1.57354,1.5737,2.40,1.13
2013.10.23 19:46:48.993,1.57354,1.5737,2.40,1.13
2013.10.23 19:46:49.683,1.57354,1.5737,2.40,1.13
2013.10.23 19:46:51.433,1.57354,1.5737,2.40,1.13
2013.10.23 19:46:51.943,1.57354,1.57371,2.40,2.63
2013.10.23 19:46:52.003,1.57355,1.57371,1.20,1.88
2013.10.23 19:46:52.063,1.57358,1.57371,1.69,1.88
2013.10.23 19:46:52.564,1.5736,1.57372,1.65,1.13
2013.10.23 19:47:00.125,1.57359,1.57371,1.84,1.50
2013.10.23 19:47:00.303,1.57359,1.57371,1.09,1.13
2013.10.23 19:47:00.933,1.57357,1.57368,1.65,1.13
2013.10.23 19:47:01.294,1.57353,1.57366,1.32,1.88
2013.10.23 19:47:02.155,1.57351,1.57365,1.77,1.13
2013.10.23 19:47:03.202,1.5735,1.57364,1.28,1.13
2013.10.23 19:47:03.733,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:04.242,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:07.547,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:08.104,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:08.612,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:11.393,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:12.044,1.57349,1.57363,2.78,1.13
2013.10.23 19:47:14.720,1.57349,1.57363,2.03,1.13
2013.10.23 19:47:16.904,1.57352,1.57366,1.09,2.63
2013.10.23 19:47:23.560,1.57351,1.57366,1.28,3.00
2013.10.23 19:47:24.127,1.57359,1.57367,1.13,1.50
2013.10.23 19:47:24.253,1.57359,1.57369,1.13,1.13
2013.10.23 19:47:25.078,1.57359,1.57372,1.28,1.50
2013.10.23 19:47:25.623,1.57359,1.57373,2.03,2.63
2013.10.23 19:47:25.863,1.57357,1.57371,1.69,1.13
2013.10.23 19:47:26.164,1.57362,1.57377,1.20,1.50
2013.10.23 19:47:28.886,1.57364,1.57378,2.40,1.13
2013.10.23 19:47:29.313,1.57369,1.57382,1.88,1.28
2013.10.23 19:47:29.844,1.57369,1.5738,1.13,1.13
2013.10.23 19:47:31.453,1.57369,1.5738,1.13,1.88
2013.10.23 19:47:32.318,1.57369,1.5738,1.13,1.88
2013.10.23 19:47:34.614,1.57367,1.5738,1.13,1.88
2013.10.23 19:47:34.733,1.57364,1.5738,1.09,1.88
2013.10.23 19:47:34.792,1.57364,1.5738,1.77,1.88
2013.10.23 19:47:35.110,1.5736,1.57375,3.15,1.13
2013.10.23 19:47:35.472,1.5736,1.57373,2.03,1.50
2013.10.23 19:47:41.942,1.57363,1.57373,1.02,1.50
2013.10.23 19:47:42.062,1.57363,1.57376,1.02,1.50
2013.10.23 19:47:42.872,1.57363,1.57376,1.02,1.50
2013.10.23 19:47:47.023,1.57363,1.57376,1.02,1.50
2013.10.23 19:47:47.573,1.57364,1.57377,1.69,1.50
2013.10.23 19:47:48.275,1.57366,1.57378,1.13,1.88
2013.10.23 19:47:48.343,1.57366,1.57378,1.13,1.13
2013.10.23 19:47:48.465,1.57366,1.57378,1.13,1.88
2013.10.23 19:47:50.224,1.57364,1.57377,1.69,1.13
2013.10.23 19:47:52.502,1.57363,1.57376,1.65,1.13
2013.10.23 19:47:54.516,1.57362,1.57375,1.28,1.13
2013.10.23 19:47:58.083,1.57362,1.57376,1.95,2.63
2013.10.23 19:47:58.612,1.57362,1.57375,1.28,1.13
2013.10.23 19:47:59.444,1.57362,1.57375,1.28,1.13
2013.10.23 19:48:00.096,1.57361,1.57376,2.40,2.63
2013.10.23 19:48:00.601,1.57364,1.57376,1.02,1.13
2013.10.23 19:48:08.303,1.57361,1.57376,2.22,1.88
2013.10.23 19:48:08.422,1.57361,1.57374,1.47,1.13
2013.10.23 19:48:08.973,1.57361,1.57374,1.39,1.13
2013.10.23 19:48:09.428,1.57361,1.57368,1.20,1.13
2013.10.23 19:48:09.738,1.57347,1.57358,1.20,1.50
2013.10.23 19:48:10.283,1.57349,1.57356,1.50,1.50
2013.10.23 19:48:10.402,1.57349,1.57356,1.50,1.50
2013.10.23 19:48:11.013,1.5735,1.57357,1.50,1.50
2013.10.23 19:48:11.313,1.57348,1.57363,1.32,1.13
2013.10.23 19:48:11.853,1.57348,1.57361,1.32,1.13
2013.10.23 19:48:12.604,1.57352,1.57366,2.07,1.65
2013.10.23 19:48:15.463,1.57354,1.57367,1.69,1.65
2013.10.23 19:48:15.582,1.57354,1.57368,1.69,2.33
2013.10.23 19:48:15.702,1.57356,1.57371,1.69,1.95
2013.10.23 19:48:15.883,1.57357,1.5737,1.02,1.13
2013.10.23 19:48:16.002,1.57357,1.57371,1.02,1.13
2013.10.23 19:48:16.542,1.57357,1.57371,1.77,1.13
2013.10.23 19:48:17.453,1.57356,1.5737,2.59,1.13
2013.10.23 19:48:19.632,1.57356,1.57371,2.59,1.88
2013.10.23 19:48:19.812,1.57357,1.57371,1.47,1.88
2013.10.23 19:48:27.444,1.57355,1.57364,1.58,1.13
2013.10.23 19:48:27.504,1.57353,1.57364,1.20,1.88
2013.10.23 19:48:27.569,1.57351,1.57362,1.13,1.13
2013.10.23 19:48:27.873,1.5735,1.57362,1.13,1.13
2013.10.23 19:48:28.482,1.57348,1.57362,1.88,1.20
2013.10.23 19:48:31.492,1.57348,1.57361,1.13,1.13
2013.10.23 19:48:36.912,1.57348,1.57361,1.13,1.13
2013.10.23 19:48:38.853,1.57348,1.57363,2.03,1.88
2013.10.23 19:48:39.292,1.57349,1.57363,1.65,1.13
2013.10.23 19:48:39.982,1.57348,1.57362,2.78,1.13
2013.10.23 19:48:50.368,1.57349,1.57363,2.22,1.13
2013.10.23 19:48:50.495,1.57353,1.57365,1.13,1.13
2013.10.23 19:48:50.635,1.57355,1.57367,1.69,1.28
2013.10.23 19:48:50.693,1.57358,1.5737,1.50,1.28
2013.10.23 19:48:50.753,1.57358,1.57371,1.50,2.40
2013.10.23 19:48:51.052,1.57358,1.57373,1.58,1.88
2013.10.23 19:48:51.952,1.57359,1.57373,1.88,1.13
2013.10.23 19:48:52.073,1.57359,1.57373,1.13,1.88
2013.10.23 19:48:56.512,1.57359,1.57373,1.13,1.13
2013.10.23 19:48:57.223,1.57358,1.57372,1.58,1.13
2013.10.23 19:48:57.582,1.57352,1.57364,1.13,1.13
2013.10.23 19:48:58.004,1.57357,1.57371,1.50,1.95
2013.10.23 19:48:58.123,1.57357,1.57371,1.50,1.95
2013.10.23 19:48:58.473,1.57354,1.57371,1.95,1.95
2013.10.23 19:48:58.533,1.57354,1.57371,1.20,1.95
2013.10.23 19:48:58.593,1.57354,1.57367,1.13,1.13
2013.10.23 19:48:58.654,1.57352,1.57366,1.28,2.25
2013.10.23 19:48:58.893,1.5735,1.57365,1.28,1.13
2013.10.23 19:48:59.133,1.5735,1.57364,2.03,1.13
2013.10.23 19:49:02.043,1.5735,1.57363,1.65,1.13
2013.10.23 19:49:02.222,1.57351,1.57365,1.58,1.13
2013.10.23 19:49:04.832,1.57353,1.57366,1.13,1.13
2013.10.23 19:49:13.612,1.57352,1.57364,1.32,1.13
2013.10.23 19:49:13.674,1.57352,1.57367,2.07,1.95
2013.10.23 19:49:13.912,1.57357,1.57369,1.13,1.13
2013.10.23 19:49:14.962,1.57357,1.57369,1.13,1.13
2013.10.23 19:49:15.629,1.57355,1.57369,1.02,1.13
2013.10.23 19:49:16.214,1.57355,1.57369,1.02,1.13
2013.10.23 19:49:20.769,1.57358,1.57371,1.13,1.20
2013.10.23 19:49:21.432,1.57359,1.57374,1.58,1.88
2013.10.23 19:49:22.753,1.57358,1.57369,1.58,1.88
2013.10.23 19:49:22.884,1.57354,1.57365,1.20,1.13
2013.10.23 19:49:22.943,1.57354,1.57365,1.13,1.13
2013.10.23 19:49:23.723,1.57354,1.57367,1.88,1.13
2013.10.23 19:49:23.783,1.57354,1.5737,1.95,1.95
2013.10.23 19:49:24.382,1.57354,1.57369,2.03,1.13
2013.10.23 19:49:28.073,1.57355,1.5737,1.58,1.50
2013.10.23 19:49:28.613,1.57358,1.5737,1.13,1.13
2013.10.23 19:49:29.483,1.57357,1.57371,1.50,1.95
2013.10.23 19:49:29.602,1.57354,1.57367,2.44,1.13
2013.10.23 19:49:30.572,1.57353,1.57367,2.14,1.13
2013.10.23 19:49:30.818,1.57359,1.57372,1.13,1.20
2013.10.23 19:49:31.002,1.57359,1.57373,1.13,1.95
2013.10.23 19:49:31.243,1.5736,1.57375,1.58,1.13
2013.10.23 19:49:31.602,1.57361,1.57376,1.65,1.88
2013.10.23 19:49:35.703,1.57361,1.57375,2.40,1.13
2013.10.23 19:49:36.206,1.57361,1.57375,1.50,1.13
2013.10.23 19:49:41.743,1.57361,1.57375,2.33,1.13
2013.10.23 19:49:42.053,1.57361,1.57373,1.58,1.13
2013.10.23 19:49:42.354,1.57353,1.57365,1.65,1.13
2013.10.23 19:49:42.413,1.5735,1.57365,1.95,1.13
2013.10.23 19:49:42.472,1.5735,1.57366,1.95,1.50
2013.10.23 19:49:43.025,1.5735,1.57366,2.63,1.50
2013.10.23 19:49:43.324,1.57354,1.57371,1.65,1.88
2013.10.23 19:49:43.384,1.57354,1.57371,2.33,2.63
2013.10.23 19:49:43.443,1.57354,1.5737,2.33,1.50
2013.10.23 19:49:43.503,1.57354,1.57367,1.58,1.88
2013.10.23 19:49:43.919,1.57351,1.57366,2.33,1.50
2013.10.23 19:49:44.233,1.57354,1.57369,1.65,1.13
2013.10.23 19:49:44.353,1.57354,1.5737,1.65,1.50
2013.10.23 19:49:44.903,1.57358,1.57372,1.20,1.50
2013.10.23 19:49:46.736,1.57359,1.57373,1.50,1.13
2013.10.23 19:49:47.043,1.57359,1.57376,2.40,1.88
2013.10.23 19:49:47.569,1.57359,1.57376,2.78,1.50
2013.10.23 19:49:48.112,1.57359,1.57375,2.78,1.13
2013.10.23 19:49:54.729,1.57359,1.57375,1.28,1.88
2013.10.23 19:49:56.794,1.57359,1.57375,2.03,1.88
2013.10.23 19:49:58.173,1.57359,1.57375,2.78,1.13
2013.10.23 19:49:59.173,1.57359,1.57375,2.78,1.13
2013.10.23 19:49:59.412,1.57359,1.57375,2.78,1.13
2013.10.23 19:50:01.993,1.57361,1.57377,1.58,2.63
2013.10.23 19:50:02.595,1.57361,1.57376,2.33,1.88
2013.10.23 19:50:03.277,1.57361,1.57376,2.33,1.88
2013.10.23 19:50:06.033,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:08.023,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:09.584,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:09.943,1.57363,1.57377,1.58,1.13
2013.10.23 19:50:10.495,1.5736,1.57376,1.28,2.25
2013.10.23 19:50:10.683,1.57359,1.57376,2.40,2.33
2013.10.23 19:50:11.215,1.57359,1.57376,2.40,2.33
2013.10.23 19:50:11.781,1.57359,1.57376,2.40,2.33
2013.10.23 19:50:12.992,1.57359,1.57376,2.40,2.33
2013.10.23 19:50:13.562,1.57359,1.57376,2.59,1.58
2013.10.23 19:50:14.112,1.57362,1.57379,2.25,2.03
2013.10.23 19:50:15.363,1.57362,1.57379,2.33,2.03
2013.10.23 19:50:16.823,1.57363,1.57379,1.58,1.88
2013.10.23 19:50:17.460,1.57362,1.57379,2.40,1.88
2013.10.23 19:50:19.373,1.57362,1.57379,2.40,1.88
2013.10.23 19:50:19.723,1.57362,1.57379,1.65,1.88
2013.10.23 19:50:22.460,1.57361,1.57378,1.65,1.50
2013.10.23 19:50:25.834,1.57361,1.57378,1.65,1.50
2013.10.23 19:50:27.333,1.57361,1.57378,1.65,1.58
2013.10.23 19:50:27.892,1.57361,1.57378,1.50,1.65
2013.10.23 19:50:35.132,1.57361,1.57378,1.50,1.65
2013.10.23 19:50:38.373,1.57361,1.57377,1.50,1.20
2013.10.23 19:50:39.181,1.57361,1.57378,1.50,2.40
2013.10.23 19:50:40.142,1.57361,1.57378,1.50,2.40
2013.10.23 19:50:40.655,1.57361,1.57377,1.50,1.58
2013.10.23 19:50:41.503,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:41.883,1.57362,1.57376,1.58,1.13
2013.10.23 19:50:42.424,1.57362,1.57376,1.65,1.13
2013.10.23 19:50:42.923,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:43.437,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:45.953,1.57361,1.57376,1.65,1.13
2013.10.23 19:50:46.463,1.57362,1.57376,1.58,1.13
2013.10.23 19:50:54.093,1.57362,1.57378,1.58,1.20
2013.10.23 19:50:55.783,1.57363,1.57378,1.50,1.20
2013.10.23 19:50:56.790,1.57363,1.57378,1.50,1.20
2013.10.23 19:50:59.063,1.57362,1.57378,2.25,1.20
2013.10.23 19:51:01.073,1.57364,1.57378,1.50,1.20
2013.10.23 19:51:01.727,1.57364,1.57379,1.50,2.40
2013.10.23 19:51:02.444,1.57364,1.57379,1.50,2.03
2013.10.23 19:51:08.674,1.57363,1.57378,1.50,1.58
2013.10.23 19:51:09.236,1.57363,1.57378,1.50,1.58
2013.10.23 19:51:09.916,1.57363,1.57378,1.50,1.58
2013.10.23 19:51:10.575,1.57363,1.57378,1.50,1.58
2013.10.23 19:51:11.995,1.57364,1.57379,1.50,2.78
2013.10.23 19:51:15.023,1.57364,1.57378,1.50,1.95
2013.10.23 19:51:25.436,1.57361,1.57376,2.40,1.13
2013.10.23 19:51:27.657,1.57364,1.57378,1.50,1.95
2013.10.23 19:51:27.963,1.57366,1.57379,1.88,1.13
2013.10.23 19:51:29.014,1.57366,1.57379,1.13,1.13
2013.10.23 19:51:29.194,1.57365,1.57381,2.33,1.20
2013.10.23 19:51:29.435,1.57366,1.5738,2.25,1.13
2013.10.23 19:51:29.554,1.57365,1.5738,1.58,1.88
2013.10.23 19:51:29.613,1.57365,1.57381,1.58,1.13
2013.10.23 19:51:29.913,1.57364,1.5738,2.40,1.50
2013.10.23 19:51:30.093,1.57364,1.5738,2.40,1.13
2013.10.23 19:51:30.727,1.57364,1.57378,1.50,1.28
2013.10.23 19:51:31.229,1.57364,1.57378,1.50,1.28
2013.10.23 19:51:31.784,1.57364,1.57378,1.50,1.20
2013.10.23 19:51:32.453,1.57364,1.57378,1.50,1.20
2013.10.23 19:51:33.000,1.57364,1.57378,1.50,1.20
2013.10.23 19:51:33.513,1.57364,1.57378,1.50,1.20
2013.10.23 19:51:34.298,1.57364,1.57377,1.88,1.13
2013.10.23 19:51:34.815,1.57364,1.57377,1.88,1.13
2013.10.23 19:51:35.442,1.57364,1.57377,1.88,1.13
2013.10.23 19:51:38.959,1.57364,1.57377,1.50,1.13
2013.10.23 19:51:39.534,1.57362,1.57376,1.58,1.50
2013.10.23 19:51:45.388,1.57363,1.57377,1.50,1.13
2013.10.23 19:51:45.927,1.57368,1.57382,1.50,1.95
2013.10.23 19:51:46.683,1.57368,1.57384,1.50,1.28
2013.10.23 19:51:46.923,1.5737,1.57382,1.50,1.13
2013.10.23 19:51:48.103,1.57373,1.57385,1.50,1.28
2013.10.23 19:51:48.463,1.57369,1.57383,1.50,1.13
2013.10.23 19:51:48.704,1.57373,1.57383,1.50,1.13
2013.10.23 19:51:48.943,1.57373,1.57383,1.50,1.13
2013.10.23 19:51:49.764,1.57372,1.57384,1.50,1.20
2013.10.23 19:51:50.835,1.57369,1.57383,1.50,1.13
2013.10.23 19:51:51.387,1.57369,1.57383,1.50,1.13
2013.10.23 19:52:00.223,1.57367,1.57381,1.28,1.13
2013.10.23 19:52:00.783,1.57369,1.57383,1.50,1.13
2013.10.23 19:52:02.454,1.57367,1.57381,1.28,1.13
2013.10.23 19:52:02.693,1.57364,1.57379,3.08,2.25
2013.10.23 19:52:03.053,1.57364,1.57377,1.20,1.50
2013.10.23 19:52:04.123,1.57363,1.57378,1.65,2.25
2013.10.23 19:52:04.183,1.57363,1.57378,1.65,2.25
2013.10.23 19:52:08.913,1.57365,1.57379,1.50,1.50
2013.10.23 19:52:29.033,1.57369,1.5738,1.50,1.58
2013.10.23 19:52:29.764,1.57369,1.5738,1.50,1.50
2013.10.23 19:52:32.703,1.57369,1.5738,1.50,1.50
2013.10.23 19:52:40.213,1.57369,1.5738,1.50,1.50
2013.10.23 19:52:41.814,1.57369,1.5738,1.50,1.50
2013.10.23 19:52:44.466,1.57369,1.57381,1.50,1.58
2013.10.23 19:52:45.013,1.57369,1.57382,1.50,2.03
2013.10.23 19:52:48.013,1.5737,1.57382,1.50,1.65
2013.10.23 19:52:48.253,1.57371,1.57384,1.50,1.65
2013.10.23 19:52:52.255,1.57369,1.57384,1.50,1.65
2013.10.23 19:52:52.762,1.57369,1.57383,1.50,1.20
2013.10.23 19:52:53.264,1.57369,1.57383,1.50,1.20
2013.10.23 19:52:53.957,1.57366,1.57381,1.65,1.50
2013.10.23 19:52:54.025,1.57366,1.57381,1.65,1.13
2013.10.23 19:52:54.625,1.57364,1.5738,1.58,1.95
2013.10.23 19:52:55.186,1.57364,1.5738,1.58,1.95
2013.10.23 19:52:56.143,1.57364,1.5738,1.58,1.95
2013.10.23 19:52:56.936,1.57364,1.5738,1.58,2.70
2013.10.23 19:52:57.243,1.57364,1.57381,2.33,2.03
2013.10.23 19:52:57.776,1.57364,1.57381,2.33,2.03
2013.10.23 19:52:58.833,1.57364,1.57381,2.33,1.65
2013.10.23 19:52:59.533,1.57364,1.57381,2.33,1.65
2013.10.23 19:53:00.573,1.57364,1.57381,2.33,1.65
2013.10.23 19:53:01.134,1.57364,1.57381,2.78,1.50
2013.10.23 19:53:01.653,1.57364,1.57381,3.15,1.50
2013.10.23 19:53:04.643,1.57368,1.57382,1.50,1.50
2013.10.23 19:53:05.065,1.57367,1.57381,1.50,1.28
2013.10.23 19:53:12.893,1.57369,1.57381,1.50,1.28
2013.10.23 19:53:13.073,1.57369,1.57386,1.58,1.65
2013.10.23 19:53:13.623,1.57369,1.57386,2.33,2.40
2013.10.23 19:53:14.173,1.57369,1.57386,2.40,1.50
2013.10.23 19:53:14.843,1.57369,1.57386,2.40,1.50
2013.10.23 19:53:16.228,1.57369,1.57386,2.40,1.50
2013.10.23 19:53:16.474,1.57369,1.57386,2.40,1.88
2013.10.23 19:53:17.663,1.57372,1.57389,1.58,1.58
2013.10.23 19:53:18.205,1.57372,1.57388,1.50,1.28
2013.10.23 19:53:19.183,1.57372,1.57388,1.50,1.28
2013.10.23 19:53:23.274,1.57372,1.57388,1.50,1.28
2013.10.23 19:53:26.443,1.57372,1.57388,1.50,1.28
2013.10.23 19:53:29.226,1.57372,1.57388,1.50,1.20
2013.10.23 19:53:29.963,1.57372,1.57387,1.50,1.13
2013.10.23 19:53:30.883,1.57372,1.57387,1.50,1.13
2013.10.23 19:53:32.623,1.57373,1.57387,1.50,1.13
2013.10.23 19:53:35.298,1.57373,1.57386,1.50,1.13
2013.10.23 19:53:35.543,1.57368,1.5738,1.65,1.13
2013.10.23 19:53:36.114,1.57366,1.57379,1.20,1.13
2013.10.23 19:53:37.154,1.57364,1.57379,1.65,1.13
2013.10.23 19:53:37.681,1.57367,1.57381,1.65,1.50
2013.10.23 19:53:37.746,1.57368,1.57384,1.65,1.88
2013.10.23 19:53:38.063,1.57366,1.57381,2.70,1.13
2013.10.23 19:53:38.302,1.57366,1.57381,1.95,1.88
2013.10.23 19:53:38.853,1.57366,1.57381,1.20,1.88
2013.10.23 19:53:39.133,1.57364,1.5738,1.65,1.50
2013.10.23 19:53:39.373,1.57364,1.57379,2.03,1.13
2013.10.23 19:53:39.733,1.57367,1.57379,1.50,1.13
2013.10.23 19:53:41.773,1.57365,1.57379,1.50,1.50
2013.10.23 19:53:49.173,1.57368,1.5738,1.50,1.58
2013.10.23 19:53:49.864,1.57367,1.57379,1.50,1.50
2013.10.23 19:54:02.142,1.57364,1.57379,1.58,1.50
2013.10.23 19:54:05.533,1.57364,1.57379,1.58,1.50
2013.10.23 19:54:06.804,1.57364,1.5738,1.58,2.33
2013.10.23 19:54:07.358,1.57364,1.5738,1.65,2.25
2013.10.23 19:54:11.833,1.57364,1.5738,1.65,1.50
2013.10.23 19:54:12.353,1.57364,1.57379,1.50,1.50
2013.10.23 19:54:13.994,1.57364,1.57379,1.50,1.88
2013.10.23 19:54:15.994,1.57364,1.57379,1.50,1.50
2013.10.23 19:54:16.514,1.57364,1.57379,1.50,1.50
2013.10.23 19:54:18.143,1.57369,1.57383,1.50,1.28
2013.10.23 19:54:18.323,1.57371,1.57386,1.50,2.40
2013.10.23 19:54:18.682,1.57372,1.57389,1.50,1.65
2013.10.23 19:54:19.234,1.57374,1.5739,1.50,2.40
2013.10.23 19:54:22.323,1.57374,1.5739,1.50,2.40
2013.10.23 19:54:22.942,1.57374,1.57389,1.50,1.65
2013.10.23 19:54:23.065,1.57374,1.57389,1.50,1.58
2013.10.23 19:54:24.423,1.57373,1.57388,1.50,1.50
2013.10.23 19:54:30.113,1.57373,1.57387,1.50,1.13
2013.10.23 19:54:31.227,1.57372,1.57387,1.95,1.13
2013.10.23 19:54:32.923,1.57372,1.57387,1.95,1.88
