2013.10.15 14:17:23.460,1.57195,1.57206,1.20,1.50
2013.10.15 14:17:23.579,1.57195,1.57206,1.20,1.88
2013.10.15 14:17:23.848,1.57195,1.57207,1.13,1.95
2013.10.15 14:17:24.569,1.57196,1.57207,1.13,1.65
2013.10.15 14:17:27.557,1.57196,1.57207,1.13,1.65
2013.10.15 14:17:28.393,1.57196,1.57206,1.13,1.65
2013.10.15 14:17:31.439,1.57195,1.57206,1.13,1.28
2013.10.15 14:17:32.500,1.57195,1.57205,1.13,1.20
2013.10.15 14:17:33.010,1.57196,1.57207,1.13,2.03
2013.10.15 14:17:35.989,1.57195,1.57207,1.13,2.03
2013.10.15 14:17:36.605,1.57195,1.57207,1.13,1.65
2013.10.15 14:17:37.157,1.57195,1.57207,1.13,1.65
2013.10.15 14:17:37.943,1.57195,1.57205,1.13,1.20
2013.10.15 14:17:39.942,1.57203,1.57213,1.13,2.25
2013.10.15 14:17:40.011,1.57209,1.57215,1.50,1.24
2013.10.15 14:17:40.070,1.57208,1.57217,1.13,1.58
2013.10.15 14:17:40.130,1.57207,1.57217,1.50,1.88
2013.10.15 14:17:40.250,1.57209,1.5722,1.13,1.95
2013.10.15 14:17:40.370,1.57209,1.57221,1.13,1.65
2013.10.15 14:17:41.850,1.57209,1.5722,1.13,1.58
2013.10.15 14:17:41.910,1.57208,1.5722,1.20,1.95
2013.10.15 14:17:41.970,1.57208,1.57218,1.20,1.88
2013.10.15 14:17:42.029,1.57208,1.57218,1.20,1.88
2013.10.15 14:17:42.760,1.57204,1.57218,3.15,1.88
2013.10.15 14:17:42.820,1.57204,1.57218,2.78,2.25
2013.10.15 14:17:43.061,1.57204,1.57216,1.88,1.20
2013.10.15 14:17:43.244,1.57201,1.57213,1.28,1.13
2013.10.15 14:17:43.370,1.572,1.57213,1.20,1.20
2013.10.15 14:17:43.550,1.57202,1.57213,2.07,1.20
2013.10.15 14:17:43.909,1.57209,1.57221,1.13,1.65
2013.10.15 14:17:44.476,1.57209,1.57222,1.13,2.03
2013.10.15 14:17:46.600,1.57209,1.5722,1.28,1.50
2013.10.15 14:17:46.901,1.57203,1.57213,2.70,1.13
2013.10.15 14:17:47.080,1.572,1.57214,1.13,2.70
2013.10.15 14:17:47.200,1.57199,1.57214,2.78,2.40
2013.10.15 14:17:48.820,1.57201,1.57213,1.13,1.58
2013.10.15 14:17:51.730,1.57203,1.57215,1.13,1.28
2013.10.15 14:17:51.970,1.57203,1.57217,1.88,1.28
2013.10.15 14:17:54.889,1.57203,1.57217,1.13,1.65
2013.10.15 14:17:55.023,1.57203,1.57216,1.13,1.28
2013.10.15 14:17:55.082,1.57203,1.57216,1.13,2.33
2013.10.15 14:17:55.273,1.57201,1.57213,1.13,1.20
2013.10.15 14:17:55.402,1.57203,1.57216,1.13,2.40
2013.10.15 14:17:55.461,1.57202,1.57212,1.13,1.13
2013.10.15 14:17:55.703,1.57199,1.57213,2.03,2.25
2013.10.15 14:17:55.952,1.57199,1.57213,1.13,1.65
2013.10.15 14:17:56.190,1.57199,1.57212,1.13,2.33
2013.10.15 14:17:56.730,1.57199,1.57212,1.13,2.70
2013.10.15 14:17:57.477,1.57199,1.57212,1.13,1.65
2013.10.15 14:17:59.020,1.57199,1.57211,1.13,1.58
2013.10.15 14:17:59.501,1.57199,1.57209,1.13,1.50
2013.10.15 14:17:59.740,1.57196,1.57208,1.13,2.78
2013.10.15 14:17:59.930,1.57196,1.5721,1.13,1.95
2013.10.15 14:18:00.410,1.57196,1.57207,1.13,2.33
2013.10.15 14:18:01.250,1.57196,1.57207,1.13,3.08
2013.10.15 14:18:01.610,1.57192,1.57201,1.20,1.13
2013.10.15 14:18:01.730,1.57189,1.57201,1.65,1.13
2013.10.15 14:18:01.851,1.57189,1.57199,1.50,1.20
2013.10.15 14:18:02.030,1.57186,1.57199,2.40,1.13
2013.10.15 14:18:02.271,1.57186,1.57196,1.13,1.88
2013.10.15 14:18:02.630,1.57181,1.57193,1.20,1.39
2013.10.15 14:18:02.932,1.57179,1.57194,2.25,1.88
2013.10.15 14:18:03.051,1.57179,1.5719,2.25,1.20
2013.10.15 14:18:03.410,1.57177,1.5719,1.50,1.88
2013.10.15 14:18:04.156,1.57176,1.5719,1.13,2.63
2013.10.15 14:18:04.283,1.57176,1.57188,1.13,1.88
2013.10.15 14:18:04.832,1.57174,1.57188,1.95,2.03
2013.10.15 14:18:04.894,1.57174,1.57188,1.95,2.03
2013.10.15 14:18:05.330,1.57174,1.57187,1.95,1.20
2013.10.15 14:18:05.570,1.57174,1.57187,1.95,1.20
2013.10.15 14:18:05.979,1.57174,1.57188,1.58,1.65
2013.10.15 14:18:06.040,1.57173,1.57187,1.28,3.27
2013.10.15 14:18:06.580,1.57173,1.57186,1.13,1.09
2013.10.15 14:18:08.305,1.57174,1.57187,1.50,2.52
2013.10.15 14:18:08.381,1.57174,1.57187,1.50,2.52
2013.10.15 14:18:11.050,1.57173,1.57186,1.20,1.47
2013.10.15 14:18:11.731,1.57173,1.57186,1.20,2.22
2013.10.15 14:18:13.891,1.57172,1.57186,2.03,2.22
2013.10.15 14:18:14.846,1.57173,1.57185,1.13,1.39
2013.10.15 14:18:17.180,1.57173,1.57184,1.13,1.47
2013.10.15 14:18:21.792,1.57173,1.57185,1.88,2.22
2013.10.15 14:18:22.467,1.57173,1.57184,1.88,1.09
2013.10.15 14:18:25.350,1.57173,1.57185,1.88,2.22
2013.10.15 14:18:25.530,1.57173,1.57183,1.50,1.13
2013.10.15 14:18:25.833,1.57167,1.5718,1.50,1.02
2013.10.15 14:18:25.892,1.57164,1.57178,3.45,1.28
2013.10.15 14:18:26.010,1.57164,1.57177,1.50,1.69
2013.10.15 14:18:26.311,1.57168,1.57178,1.13,2.25
2013.10.15 14:18:26.371,1.57168,1.57178,1.13,1.50
2013.10.15 14:18:26.431,1.57169,1.57181,1.13,2.03
2013.10.15 14:18:26.551,1.57169,1.57181,1.13,2.78
2013.10.15 14:18:26.673,1.57165,1.57179,2.70,1.58
2013.10.15 14:18:26.790,1.57165,1.57177,1.88,1.58
2013.10.15 14:18:27.357,1.57165,1.57177,1.88,1.20
2013.10.15 14:18:27.435,1.57164,1.57176,2.63,1.20
2013.10.15 14:18:27.871,1.57169,1.57177,1.13,1.58
2013.10.15 14:18:27.991,1.57169,1.57177,1.13,1.28
2013.10.15 14:18:28.520,1.57169,1.57179,1.13,3.08
2013.10.15 14:18:29.080,1.57168,1.57177,1.13,1.28
2013.10.15 14:18:30.273,1.57169,1.57179,1.13,1.20
2013.10.15 14:18:30.510,1.57168,1.57179,1.13,1.20
2013.10.15 14:18:30.750,1.57169,1.57179,1.13,1.20
2013.10.15 14:18:31.921,1.57169,1.57179,1.13,1.20
2013.10.15 14:18:34.380,1.57164,1.57176,1.50,1.58
2013.10.15 14:18:34.501,1.57163,1.57175,1.58,1.13
2013.10.15 14:18:34.560,1.57161,1.57175,1.20,1.50
2013.10.15 14:18:35.181,1.57161,1.57174,1.88,1.28
2013.10.15 14:18:35.541,1.57155,1.57166,2.63,1.65
2013.10.15 14:18:35.600,1.57152,1.57165,1.20,1.28
2013.10.15 14:18:35.660,1.57149,1.57165,2.03,2.33
2013.10.15 14:18:35.840,1.57149,1.57165,2.03,2.33
2013.10.15 14:18:36.142,1.57161,1.57169,1.69,1.13
2013.10.15 14:18:36.381,1.57163,1.57172,1.13,1.50
2013.10.15 14:18:36.681,1.57162,1.57172,1.88,1.50
2013.10.15 14:18:36.801,1.57159,1.57171,2.03,1.13
2013.10.15 14:18:37.341,1.57158,1.57169,2.03,1.13
2013.10.15 14:18:37.640,1.57158,1.57171,2.03,1.88
2013.10.15 14:18:38.070,1.57158,1.57171,2.03,1.88
2013.10.15 14:18:39.175,1.57157,1.57167,1.28,1.50
2013.10.15 14:18:39.420,1.57159,1.57173,1.20,2.78
2013.10.15 14:18:39.480,1.5716,1.57173,1.20,1.58
2013.10.15 14:18:39.900,1.57161,1.57173,1.13,1.20
2013.10.15 14:18:40.481,1.57161,1.57171,1.13,1.58
2013.10.15 14:18:40.900,1.57159,1.57172,1.88,1.65
2013.10.15 14:18:42.363,1.57159,1.57171,1.13,1.65
2013.10.15 14:18:44.461,1.57155,1.57168,1.28,1.69
2013.10.15 14:18:44.520,1.57155,1.57166,1.28,1.50
2013.10.15 14:18:44.820,1.57154,1.57167,1.13,1.28
2013.10.15 14:18:45.365,1.57153,1.57167,1.20,1.28
2013.10.15 14:18:45.880,1.57153,1.57167,1.20,2.03
2013.10.15 14:18:46.179,1.57153,1.57167,1.20,2.03
2013.10.15 14:18:47.599,1.57151,1.57166,1.47,1.58
2013.10.15 14:18:48.759,1.57153,1.57166,1.20,1.58
2013.10.15 14:18:49.074,1.57149,1.57162,2.78,1.13
2013.10.15 14:18:49.260,1.57149,1.57162,1.88,1.58
2013.10.15 14:18:49.562,1.57149,1.5716,1.13,1.20
2013.10.15 14:18:50.227,1.57149,1.57161,1.13,1.20
2013.10.15 14:18:50.542,1.57146,1.57158,1.28,1.95
2013.10.15 14:18:50.780,1.57149,1.57158,1.88,1.65
2013.10.15 14:18:51.320,1.57149,1.57161,1.13,2.70
2013.10.15 14:18:52.361,1.57149,1.57161,1.32,2.70
2013.10.15 14:18:52.422,1.57154,1.57161,1.13,1.58
2013.10.15 14:18:52.542,1.57154,1.57165,1.13,1.28
2013.10.15 14:18:52.660,1.57154,1.57166,1.13,2.40
2013.10.15 14:18:52.780,1.57154,1.57166,1.13,1.65
2013.10.15 14:18:53.260,1.57151,1.57165,1.20,1.65
2013.10.15 14:18:53.770,1.57151,1.57165,1.20,2.40
2013.10.15 14:18:54.310,1.57149,1.57164,1.20,1.65
2013.10.15 14:18:55.331,1.57149,1.57165,1.20,2.70
2013.10.15 14:18:56.410,1.57146,1.5716,1.77,1.65
2013.10.15 14:18:56.711,1.57146,1.5716,1.13,2.70
2013.10.15 14:18:57.310,1.57149,1.5716,1.13,1.95
2013.10.15 14:18:57.430,1.57149,1.57158,1.13,1.20
2013.10.15 14:18:59.360,1.57147,1.57158,1.09,1.88
2013.10.15 14:18:59.480,1.57149,1.57161,1.32,2.40
2013.10.15 14:18:59.904,1.57152,1.57161,1.28,1.65
2013.10.15 14:19:00.213,1.57158,1.57164,1.13,1.28
2013.10.15 14:19:01.093,1.57155,1.57162,1.84,1.58
2013.10.15 14:19:01.153,1.57155,1.57161,1.09,1.02
2013.10.15 14:19:01.211,1.57153,1.57161,1.50,1.77
2013.10.15 14:19:01.334,1.57145,1.57155,1.28,1.50
2013.10.15 14:19:01.778,1.57142,1.57157,1.13,1.95
2013.10.15 14:19:02.307,1.57144,1.57156,1.13,1.58
2013.10.15 14:19:02.842,1.57144,1.57156,1.50,1.58
2013.10.15 14:19:03.213,1.57149,1.57162,1.73,1.95
2013.10.15 14:19:03.992,1.5715,1.57161,1.28,1.20
2013.10.15 14:19:04.413,1.57154,1.57162,1.13,1.58
2013.10.15 14:19:04.541,1.57154,1.57165,1.13,2.03
2013.10.15 14:19:04.600,1.57154,1.57164,1.13,1.20
2013.10.15 14:19:04.962,1.57154,1.57163,1.13,1.65
2013.10.15 14:19:05.282,1.57153,1.57164,1.13,2.33
2013.10.15 14:19:06.150,1.57154,1.57164,1.13,1.20
2013.10.15 14:19:06.680,1.57157,1.57164,1.13,1.13
2013.10.15 14:19:06.800,1.57157,1.57167,1.32,1.65
2013.10.15 14:19:07.161,1.57161,1.57171,1.50,1.65
2013.10.15 14:19:07.340,1.57162,1.57172,1.50,1.95
2013.10.15 14:19:08.120,1.57163,1.57172,1.13,1.95
2013.10.15 14:19:08.746,1.57163,1.57172,1.13,1.20
2013.10.15 14:19:09.320,1.57163,1.57171,1.13,1.65
2013.10.15 14:19:09.950,1.57161,1.5717,1.32,1.65
2013.10.15 14:19:10.252,1.57167,1.57175,1.84,1.13
2013.10.15 14:19:10.782,1.57167,1.57175,1.84,1.13
2013.10.15 14:19:10.861,1.57169,1.57179,1.13,1.20
2013.10.15 14:19:11.382,1.57169,1.57178,1.13,1.65
2013.10.15 14:19:12.350,1.57169,1.57179,1.13,1.95
2013.10.15 14:19:12.923,1.57169,1.57179,1.13,1.20
2013.10.15 14:19:13.442,1.57169,1.57179,1.13,1.95
2013.10.15 14:19:15.820,1.57169,1.57179,1.13,1.95
2013.10.15 14:19:16.360,1.57169,1.57179,1.13,1.95
2013.10.15 14:19:17.143,1.57169,1.57179,1.13,1.95
2013.10.15 14:19:19.810,1.57168,1.57178,1.88,1.28
2013.10.15 14:19:19.930,1.57168,1.57177,1.50,1.28
2013.10.15 14:19:20.290,1.57164,1.57173,1.13,1.88
2013.10.15 14:19:20.410,1.57161,1.57172,1.13,1.58
2013.10.15 14:19:21.120,1.57161,1.57173,1.13,1.28
2013.10.15 14:19:21.712,1.57161,1.57173,1.13,1.28
2013.10.15 14:19:22.011,1.5716,1.57171,1.13,1.58
2013.10.15 14:19:24.662,1.57161,1.57173,1.13,2.03
2013.10.15 14:19:25.081,1.57164,1.57175,1.13,1.65
2013.10.15 14:19:25.140,1.57164,1.57176,1.32,2.40
2013.10.15 14:19:25.448,1.57164,1.57176,1.32,1.65
2013.10.15 14:19:25.751,1.57161,1.57174,1.09,1.50
2013.10.15 14:19:29.592,1.57159,1.57172,2.22,2.25
2013.10.15 14:19:30.122,1.57159,1.57171,2.07,1.58
2013.10.15 14:19:30.482,1.57159,1.57171,1.88,1.65
2013.10.15 14:19:31.180,1.5716,1.57171,1.13,1.65
2013.10.15 14:19:31.610,1.5716,1.57173,1.13,1.65
2013.10.15 14:19:32.491,1.5716,1.57174,1.28,1.58
2013.10.15 14:19:32.961,1.5716,1.57173,1.28,1.50
2013.10.15 14:19:33.142,1.57164,1.57174,1.13,1.58
2013.10.15 14:19:33.441,1.57164,1.57175,1.32,1.65
2013.10.15 14:19:33.680,1.57164,1.57175,1.13,1.58
2013.10.15 14:19:33.920,1.57164,1.57174,1.32,1.58
2013.10.15 14:19:34.582,1.57164,1.57174,1.13,1.58
2013.10.15 14:19:34.790,1.57162,1.57174,1.50,2.33
2013.10.15 14:19:35.150,1.57164,1.57174,1.32,1.58
2013.10.15 14:19:35.632,1.57165,1.57172,1.13,1.50
2013.10.15 14:19:35.933,1.57166,1.57175,1.88,1.65
2013.10.15 14:19:36.051,1.57166,1.57171,1.13,1.50
2013.10.15 14:19:36.231,1.57159,1.57171,1.50,1.58
2013.10.15 14:19:36.351,1.57159,1.57171,1.28,1.50
2013.10.15 14:19:37.073,1.57159,1.5717,1.13,1.65
2013.10.15 14:19:37.632,1.57156,1.5717,1.50,1.95
2013.10.15 14:19:38.171,1.57154,1.57169,1.95,1.65
2013.10.15 14:19:40.033,1.57151,1.57165,1.80,1.58
2013.10.15 14:19:40.150,1.57151,1.57165,1.80,1.58
2013.10.15 14:19:40.880,1.57151,1.57165,1.28,1.58
2013.10.15 14:19:41.420,1.5715,1.57166,1.28,3.15
2013.10.15 14:19:49.605,1.57152,1.57166,1.28,2.33
2013.10.15 14:19:49.911,1.57159,1.57168,1.13,1.50
2013.10.15 14:19:50.150,1.57159,1.5717,2.78,1.50
2013.10.15 14:19:50.510,1.57159,1.57172,2.03,1.50
2013.10.15 14:19:50.870,1.57163,1.57176,1.20,1.13
2013.10.15 14:19:50.931,1.57168,1.57179,1.13,1.84
2013.10.15 14:19:51.109,1.57168,1.57179,1.13,1.84
2013.10.15 14:19:53.070,1.57167,1.5718,1.13,1.47
2013.10.15 14:19:54.490,1.57168,1.57179,1.13,1.02
2013.10.15 14:19:55.090,1.57168,1.57179,1.13,1.02
2013.10.15 14:19:55.861,1.57165,1.57179,1.88,1.84
2013.10.15 14:19:56.206,1.57165,1.57176,1.50,1.13
2013.10.15 14:19:58.087,1.57164,1.57176,1.13,1.84
2013.10.15 14:19:58.635,1.57164,1.57176,1.13,2.22
2013.10.15 14:20:00.650,1.57164,1.57175,1.13,1.95
2013.10.15 14:20:01.860,1.57161,1.57171,1.13,1.02
2013.10.15 14:20:02.403,1.5716,1.57171,1.13,1.02
2013.10.15 14:20:05.664,1.57164,1.57175,1.88,1.65
2013.10.15 14:20:05.853,1.57164,1.57176,1.88,2.70
2013.10.15 14:20:06.161,1.57166,1.57176,1.13,2.63
2013.10.15 14:20:06.741,1.57165,1.57176,1.13,2.70
2013.10.15 14:20:06.860,1.57166,1.57176,1.13,1.58
2013.10.15 14:20:10.182,1.57167,1.57176,1.13,1.69
2013.10.15 14:20:10.242,1.57164,1.57176,1.88,2.52
2013.10.15 14:20:10.302,1.57164,1.57175,1.88,1.13
2013.10.15 14:20:10.481,1.57164,1.57174,1.88,1.13
2013.10.15 14:20:10.842,1.57164,1.57175,1.88,2.40
2013.10.15 14:20:11.142,1.57164,1.57176,1.88,2.14
2013.10.15 14:20:11.681,1.57164,1.57176,1.13,1.39
2013.10.15 14:20:12.071,1.57164,1.57176,1.88,1.39
2013.10.15 14:20:12.923,1.57168,1.57181,1.77,2.25
2013.10.15 14:20:12.992,1.57174,1.57183,1.13,2.40
2013.10.15 14:20:13.111,1.57175,1.57185,1.28,1.50
2013.10.15 14:20:13.172,1.57175,1.57185,1.28,1.50
2013.10.15 14:20:13.531,1.57189,1.57201,1.58,2.63
2013.10.15 14:20:13.712,1.57193,1.57204,1.13,2.40
2013.10.15 14:20:13.830,1.57194,1.57204,1.13,1.20
2013.10.15 14:20:13.951,1.57194,1.57204,1.13,1.20
2013.10.15 14:20:14.010,1.57194,1.57204,1.88,1.58
2013.10.15 14:20:15.021,1.57194,1.57207,1.88,1.20
2013.10.15 14:20:15.383,1.57194,1.57208,1.88,1.28
2013.10.15 14:20:16.420,1.57195,1.57209,1.13,2.52
2013.10.15 14:20:16.860,1.57195,1.57206,1.13,1.58
2013.10.15 14:20:21.200,1.57195,1.57203,1.13,1.88
2013.10.15 14:20:21.560,1.57191,1.57203,1.28,2.63
2013.10.15 14:20:22.089,1.5719,1.57201,1.28,1.50
2013.10.15 14:20:22.330,1.57191,1.57202,1.65,1.13
2013.10.15 14:20:22.570,1.57202,1.57208,1.20,1.95
2013.10.15 14:20:22.631,1.57204,1.57214,1.13,1.50
2013.10.15 14:20:22.696,1.57204,1.57215,1.13,1.13
2013.10.15 14:20:22.761,1.57204,1.57218,1.84,1.65
2013.10.15 14:20:22.821,1.57204,1.5722,1.47,2.82
2013.10.15 14:20:24.656,1.57204,1.57216,1.28,1.50
2013.10.15 14:20:31.080,1.57202,1.57213,1.65,2.25
2013.10.15 14:20:31.261,1.572,1.57211,1.13,1.95
2013.10.15 14:20:31.812,1.57198,1.57208,1.13,1.20
2013.10.15 14:20:33.692,1.57198,1.57208,1.13,1.20
2013.10.15 14:20:33.960,1.57199,1.57209,1.13,1.28
2013.10.15 14:20:34.482,1.57199,1.57209,1.13,1.28
2013.10.15 14:20:35.260,1.57199,1.57209,1.13,1.20
2013.10.15 14:20:35.562,1.57204,1.57212,1.20,1.13
2013.10.15 14:20:36.100,1.57204,1.57212,1.28,1.13
2013.10.15 14:20:36.720,1.57204,1.57216,1.28,1.50
2013.10.15 14:20:39.220,1.57204,1.57217,1.28,1.88
2013.10.15 14:20:41.320,1.57204,1.57217,1.20,1.65
2013.10.15 14:20:41.860,1.57209,1.57217,1.13,1.65
2013.10.15 14:20:42.715,1.57208,1.57217,1.13,1.65
2013.10.15 14:20:44.240,1.57209,1.57217,1.13,1.50
2013.10.15 14:20:44.857,1.57208,1.57218,1.13,1.95
2013.10.15 14:20:45.841,1.57204,1.57215,2.03,1.13
2013.10.15 14:20:46.021,1.57204,1.57215,2.03,1.13
2013.10.15 14:20:46.532,1.57204,1.57216,2.03,1.50
2013.10.15 14:20:51.730,1.57204,1.57217,1.28,2.25
2013.10.15 14:21:01.300,1.57205,1.57217,1.20,1.50
2013.10.15 14:21:01.420,1.57208,1.57218,1.13,1.58
2013.10.15 14:21:05.371,1.57209,1.57218,1.13,1.20
2013.10.15 14:21:07.773,1.57209,1.57219,1.13,2.03
2013.10.15 14:21:08.679,1.57209,1.57218,1.13,1.20
2013.10.15 14:21:08.930,1.57209,1.57218,1.13,1.20
2013.10.15 14:21:08.989,1.57209,1.57218,1.13,1.20
2013.10.15 14:21:10.110,1.57209,1.57218,1.13,1.20
2013.10.15 14:21:10.411,1.57214,1.57221,1.47,1.50
2013.10.15 14:21:10.531,1.57218,1.57225,1.13,1.58
2013.10.15 14:21:11.150,1.57217,1.57229,1.13,1.95
2013.10.15 14:21:11.460,1.57216,1.57228,1.13,1.65
2013.10.15 14:21:11.884,1.57216,1.57227,1.13,1.28
2013.10.15 14:21:12.132,1.57214,1.57226,1.88,1.28
2013.10.15 14:21:17.370,1.57214,1.57228,1.88,1.65
2013.10.15 14:21:18.831,1.57213,1.57223,1.50,1.50
2013.10.15 14:21:18.950,1.57214,1.57221,1.13,2.25
2013.10.15 14:21:19.131,1.5721,1.57221,1.28,2.44
2013.10.15 14:21:19.768,1.57209,1.57219,1.13,1.95
2013.10.15 14:21:20.921,1.57208,1.57218,1.13,1.58
2013.10.15 14:21:21.040,1.57208,1.57219,1.13,2.40
2013.10.15 14:21:21.283,1.57209,1.57221,1.13,1.02
2013.10.15 14:21:21.700,1.57214,1.57224,1.13,1.65
2013.10.15 14:21:22.211,1.5721,1.57224,1.20,2.40
2013.10.15 14:21:22.991,1.5721,1.57223,1.20,2.52
2013.10.15 14:21:23.493,1.5721,1.57221,1.13,1.84
2013.10.15 14:21:24.140,1.5721,1.57221,1.13,2.52
2013.10.15 14:21:24.990,1.57209,1.57223,1.20,1.65
2013.10.15 14:21:25.600,1.57209,1.57221,1.13,1.09
2013.10.15 14:21:31.440,1.57209,1.57222,1.28,1.50
2013.10.15 14:21:32.791,1.57209,1.57222,1.28,1.50
2013.10.15 14:21:33.517,1.57211,1.57221,1.13,1.50
2013.10.15 14:21:34.964,1.57214,1.57225,1.13,1.65
2013.10.15 14:21:35.511,1.57215,1.57226,1.13,1.65
2013.10.15 14:21:37.457,1.57213,1.57226,1.13,1.95
2013.10.15 14:21:38.170,1.57215,1.57226,1.13,1.95
2013.10.15 14:21:38.524,1.57215,1.57226,1.13,2.33
2013.10.15 14:21:39.073,1.57214,1.57226,1.13,1.65
2013.10.15 14:21:39.451,1.57217,1.57227,1.13,2.03
2013.10.15 14:21:40.291,1.57217,1.57226,1.13,1.50
2013.10.15 14:21:40.839,1.57217,1.57228,1.50,1.95
2013.10.15 14:21:44.162,1.57214,1.57226,1.13,1.65
2013.10.15 14:21:44.225,1.57214,1.57226,1.13,1.65
2013.10.15 14:21:44.533,1.57224,1.57232,1.13,1.58
2013.10.15 14:21:44.592,1.5722,1.57233,1.13,1.09
2013.10.15 14:21:44.711,1.57221,1.57232,1.13,1.20
2013.10.15 14:21:44.831,1.57223,1.57233,1.13,1.28
2013.10.15 14:21:45.151,1.57229,1.57235,1.13,1.05
2013.10.15 14:21:45.212,1.57229,1.57236,1.13,1.28
2013.10.15 14:21:45.451,1.57229,1.57237,1.13,1.58
2013.10.15 14:21:45.692,1.57229,1.57238,1.13,1.47
2013.10.15 14:21:45.810,1.57224,1.57236,1.13,2.70
2013.10.15 14:21:45.932,1.57226,1.57234,1.13,1.65
2013.10.15 14:21:45.990,1.57224,1.57234,1.13,1.65
2013.10.15 14:21:46.171,1.57224,1.57235,1.13,1.65
2013.10.15 14:21:46.761,1.57224,1.57235,1.32,1.65
2013.10.15 14:21:47.001,1.57224,1.57238,1.39,2.40
2013.10.15 14:21:47.371,1.57224,1.57236,1.13,1.58
2013.10.15 14:21:49.181,1.57224,1.57236,1.13,1.65
2013.10.15 14:21:49.420,1.5722,1.57232,1.99,1.13
2013.10.15 14:21:49.542,1.57219,1.57232,1.47,1.88
2013.10.15 14:21:49.916,1.57219,1.5723,1.13,2.03
2013.10.15 14:21:50.230,1.57218,1.57228,1.13,1.20
2013.10.15 14:21:50.470,1.57217,1.57228,1.13,1.28
2013.10.15 14:21:51.192,1.57217,1.57228,1.13,2.03
2013.10.15 14:21:51.365,1.57214,1.57228,2.33,2.03
2013.10.15 14:21:51.626,1.57214,1.57227,2.33,1.58
2013.10.15 14:21:51.813,1.57214,1.57226,2.33,1.58
2013.10.15 14:21:51.994,1.57217,1.57227,1.13,1.65
2013.10.15 14:21:52.533,1.57215,1.57226,1.47,1.50
2013.10.15 14:21:53.091,1.57216,1.57226,1.32,1.65
2013.10.15 14:21:53.640,1.57215,1.57226,1.32,1.50
2013.10.15 14:21:57.950,1.57219,1.5723,1.13,1.65
2013.10.15 14:21:58.565,1.57219,1.5723,1.13,1.65
2013.10.15 14:22:05.652,1.57219,1.5723,1.13,2.70
2013.10.15 14:22:06.977,1.57216,1.57227,1.28,1.13
2013.10.15 14:22:07.705,1.57218,1.5723,1.13,2.40
2013.10.15 14:22:07.770,1.57223,1.57232,1.13,1.20
2013.10.15 14:22:07.952,1.57221,1.57231,1.13,1.50
2013.10.15 14:22:08.440,1.57224,1.57237,1.20,1.58
2013.10.15 14:22:10.147,1.57224,1.57236,1.13,1.58
2013.10.15 14:22:10.510,1.57224,1.57237,1.13,2.40
2013.10.15 14:22:11.662,1.57231,1.57238,1.84,1.88
2013.10.15 14:22:11.906,1.57234,1.57243,1.58,1.13
2013.10.15 14:22:11.971,1.57234,1.57243,1.50,1.88
2013.10.15 14:22:12.032,1.57234,1.57244,1.58,1.88
2013.10.15 14:22:12.331,1.57234,1.57243,1.39,2.25
2013.10.15 14:22:12.511,1.57234,1.57242,1.13,1.50
2013.10.15 14:22:14.382,1.57224,1.57238,3.42,1.50
2013.10.15 14:22:14.440,1.57224,1.57238,3.08,2.25
2013.10.15 14:22:14.680,1.57224,1.57235,1.13,1.65
2013.10.15 14:22:15.580,1.5722,1.57235,2.40,1.65
2013.10.15 14:22:16.071,1.5722,1.57234,1.65,1.58
2013.10.15 14:22:21.422,1.57219,1.57231,1.28,1.13
2013.10.15 14:22:21.484,1.57219,1.57231,1.20,1.20
2013.10.15 14:22:22.032,1.57216,1.5723,2.03,1.95
2013.10.15 14:22:22.570,1.57219,1.5723,1.13,1.95
2013.10.15 14:22:23.130,1.57219,1.5723,1.13,1.95
2013.10.15 14:22:25.113,1.57218,1.57231,1.13,1.65
2013.10.15 14:22:31.712,1.57217,1.57229,1.13,1.65
2013.10.15 14:22:37.641,1.57216,1.57229,1.13,2.40
2013.10.15 14:22:44.711,1.57215,1.57226,1.28,1.50
2013.10.15 14:22:44.831,1.57214,1.57226,2.70,1.50
2013.10.15 14:22:45.022,1.57214,1.57229,2.70,2.78
2013.10.15 14:22:45.484,1.57214,1.57226,2.70,1.50
2013.10.15 14:22:45.791,1.5721,1.57222,1.13,1.58
2013.10.15 14:22:45.910,1.5721,1.57221,1.13,1.69
2013.10.15 14:22:46.031,1.5721,1.57221,1.13,1.84
2013.10.15 14:22:46.642,1.5721,1.57222,1.88,1.09
2013.10.15 14:22:47.000,1.57208,1.5722,1.20,1.58
2013.10.15 14:22:47.061,1.57209,1.57221,1.13,1.65
2013.10.15 14:22:47.121,1.57208,1.57221,1.20,1.65
2013.10.15 14:22:48.330,1.57213,1.57222,1.13,1.09
2013.10.15 14:22:48.511,1.57219,1.57226,1.20,1.58
2013.10.15 14:22:48.751,1.57219,1.57231,1.20,1.58
2013.10.15 14:22:48.930,1.57224,1.57234,1.13,2.03
2013.10.15 14:22:48.990,1.57224,1.57234,1.13,1.58
2013.10.15 14:22:49.051,1.57224,1.57234,1.13,1.58
2013.10.15 14:22:49.110,1.57224,1.57236,1.13,3.90
2013.10.15 14:22:49.414,1.57223,1.57236,1.20,2.33
2013.10.15 14:22:49.961,1.57224,1.57236,1.28,1.50
2013.10.15 14:22:50.930,1.57221,1.57233,1.65,1.50
2013.10.15 14:22:51.900,1.57224,1.57236,1.13,1.58
