2013.10.24 06:12:29.458,1.58124,1.58138,1.50,1.50
2013.10.24 06:12:30.098,1.58113,1.5813,1.88,1.13
2013.10.24 06:12:30.427,1.58113,1.5813,1.88,2.25
2013.10.24 06:12:30.936,1.58124,1.5813,1.13,3.00
2013.10.24 06:12:31.238,1.58117,1.58131,1.32,1.50
2013.10.24 06:12:31.298,1.58124,1.58139,1.69,2.63
2013.10.24 06:12:31.476,1.58128,1.58139,1.13,2.63
2013.10.24 06:12:31.657,1.58129,1.58143,1.50,1.20
2013.10.24 06:12:32.137,1.58134,1.58145,1.13,1.50
2013.10.24 06:12:32.497,1.58134,1.58149,1.88,1.50
2013.10.24 06:12:32.826,1.58134,1.58151,1.88,2.25
2013.10.24 06:12:33.085,1.58134,1.58151,1.88,2.63
2013.10.24 06:12:33.636,1.58134,1.58151,1.88,2.25
2013.10.24 06:12:33.947,1.58138,1.58152,1.13,1.58
2013.10.24 06:12:34.107,1.58138,1.58151,1.13,1.28
2013.10.24 06:12:35.516,1.58134,1.58151,2.33,1.20
2013.10.24 06:12:36.526,1.58134,1.58149,1.13,1.20
2013.10.24 06:12:36.836,1.58129,1.58147,1.95,1.20
2013.10.24 06:12:37.238,1.58129,1.58147,1.62,1.88
2013.10.24 06:12:38.097,1.58129,1.58145,1.62,1.13
2013.10.24 06:12:38.528,1.58129,1.58145,1.69,1.13
2013.10.24 06:12:38.587,1.58129,1.58145,1.13,1.13
2013.10.24 06:12:39.287,1.58129,1.58143,1.13,1.88
2013.10.24 06:12:39.646,1.58126,1.58142,1.13,2.70
2013.10.24 06:12:40.154,1.58125,1.58139,1.13,1.13
2013.10.24 06:12:41.277,1.58124,1.58139,1.50,1.13
2013.10.24 06:12:41.787,1.58122,1.58129,1.32,1.50
2013.10.24 06:12:43.100,1.58121,1.58128,1.13,1.50
2013.10.24 06:12:43.627,1.5812,1.58128,1.50,1.50
2013.10.24 06:12:44.175,1.58119,1.58127,1.69,1.50
2013.10.24 06:12:44.247,1.58118,1.58125,1.20,1.50
2013.10.24 06:12:44.438,1.58114,1.58123,1.65,1.50
2013.10.24 06:12:44.506,1.58114,1.58123,1.28,1.50
2013.10.24 06:12:44.746,1.58112,1.58123,1.13,1.65
2013.10.24 06:12:45.286,1.5811,1.58122,1.50,1.20
2013.10.24 06:12:45.527,1.58109,1.58122,1.58,1.20
2013.10.24 06:12:45.629,1.58109,1.58122,1.58,1.20
2013.10.24 06:12:45.766,1.58109,1.58122,1.58,2.70
2013.10.24 06:12:45.967,1.58109,1.58117,1.58,1.50
2013.10.24 06:12:46.696,1.58109,1.58115,1.13,1.50
2013.10.24 06:12:50.070,1.58109,1.58116,1.50,2.25
2013.10.24 06:12:50.907,1.58109,1.58115,1.50,1.50
2013.10.24 06:12:52.038,1.58108,1.58116,1.50,1.50
2013.10.24 06:12:52.467,1.58109,1.58115,1.50,1.50
2013.10.24 06:12:52.706,1.58105,1.58114,1.69,1.50
2013.10.24 06:12:52.827,1.58104,1.58114,1.20,1.88
2013.10.24 06:12:54.927,1.58104,1.58114,1.13,1.50
2013.10.24 06:12:55.486,1.58104,1.58114,1.13,1.50
2013.10.24 06:12:55.606,1.58104,1.58114,1.13,1.50
2013.10.24 06:12:56.159,1.58104,1.58115,1.13,1.20
2013.10.24 06:12:56.277,1.58104,1.58115,1.13,1.20
2013.10.24 06:12:56.606,1.58104,1.58113,1.13,1.50
2013.10.24 06:12:56.726,1.58104,1.58111,1.13,1.50
2013.10.24 06:12:56.786,1.581,1.5811,1.13,3.00
2013.10.24 06:12:57.026,1.581,1.58109,1.20,3.00
2013.10.24 06:12:57.417,1.58096,1.58106,1.95,1.50
2013.10.24 06:12:57.477,1.58094,1.58105,1.28,1.13
2013.10.24 06:12:57.777,1.58089,1.58097,1.13,1.13
2013.10.24 06:12:57.897,1.58085,1.58097,2.70,1.13
2013.10.24 06:12:58.016,1.58084,1.58097,1.65,1.13
2013.10.24 06:12:58.137,1.58084,1.581,1.95,1.58
2013.10.24 06:12:58.439,1.58084,1.58098,1.50,1.88
2013.10.24 06:12:58.558,1.58083,1.58097,1.50,1.58
2013.10.24 06:12:58.836,1.58083,1.58098,1.88,1.88
2013.10.24 06:12:59.076,1.58083,1.58098,1.58,1.58
2013.10.24 06:12:59.606,1.58084,1.58099,2.33,1.28
2013.10.24 06:13:01.127,1.58084,1.58098,1.50,1.58
2013.10.24 06:13:04.191,1.58082,1.58095,2.25,1.65
2013.10.24 06:13:04.496,1.58082,1.58091,1.50,1.58
2013.10.24 06:13:05.979,1.58081,1.58089,1.50,1.88
2013.10.24 06:13:07.156,1.58081,1.5809,2.25,1.88
2013.10.24 06:13:07.336,1.58082,1.5809,2.25,1.65
2013.10.24 06:13:08.219,1.58082,1.58091,2.25,1.20
2013.10.24 06:13:09.267,1.58082,1.58091,2.25,1.20
2013.10.24 06:13:09.626,1.58081,1.58092,1.50,1.88
2013.10.24 06:13:09.866,1.58076,1.58089,1.50,1.20
2013.10.24 06:13:09.926,1.58076,1.5809,1.50,1.20
2013.10.24 06:13:12.057,1.58076,1.58089,1.50,1.13
2013.10.24 06:13:13.287,1.58076,1.58091,1.13,1.58
2013.10.24 06:13:13.348,1.58074,1.58091,1.84,1.58
2013.10.24 06:13:14.576,1.58082,1.58091,1.13,1.58
2013.10.24 06:13:14.757,1.58079,1.58093,1.20,1.28
2013.10.24 06:13:15.299,1.58079,1.58093,1.13,1.88
2013.10.24 06:13:15.726,1.58077,1.58091,1.50,1.13
2013.10.24 06:13:15.969,1.58077,1.58093,1.50,1.88
2013.10.24 06:13:16.926,1.58078,1.58093,1.13,1.88
2013.10.24 06:13:17.106,1.58079,1.58093,1.20,1.28
2013.10.24 06:13:17.166,1.58079,1.58095,1.58,3.08
2013.10.24 06:13:17.287,1.5808,1.58095,1.65,1.28
2013.10.24 06:13:17.898,1.5808,1.58097,1.28,1.58
2013.10.24 06:13:18.409,1.5808,1.58097,1.65,2.33
2013.10.24 06:13:19.126,1.58079,1.58095,1.95,1.20
2013.10.24 06:13:19.307,1.58079,1.58097,2.14,2.03
2013.10.24 06:13:19.426,1.58089,1.58097,1.50,1.20
2013.10.24 06:13:19.491,1.58089,1.58099,1.50,1.28
2013.10.24 06:13:19.676,1.58089,1.58103,1.58,1.28
2013.10.24 06:13:20.226,1.58089,1.58102,1.50,1.28
2013.10.24 06:13:20.361,1.5809,1.58102,2.25,1.28
2013.10.24 06:13:22.036,1.5809,1.58104,1.88,2.40
2013.10.24 06:13:22.227,1.58095,1.58104,1.50,1.50
2013.10.24 06:13:22.466,1.58089,1.58102,1.20,1.20
2013.10.24 06:13:22.676,1.58093,1.58102,1.50,1.20
2013.10.24 06:13:23.027,1.58093,1.58102,1.50,1.20
2013.10.24 06:13:23.426,1.58093,1.58102,2.25,1.20
2013.10.24 06:13:23.489,1.58093,1.58102,1.50,1.58
2013.10.24 06:13:23.550,1.58092,1.58101,1.13,1.20
2013.10.24 06:13:23.736,1.5809,1.58104,4.88,1.88
2013.10.24 06:13:24.037,1.5809,1.58105,4.88,1.05
2013.10.24 06:13:25.347,1.5809,1.581,3.38,1.13
2013.10.24 06:13:25.408,1.58088,1.58101,2.63,3.08
2013.10.24 06:13:25.467,1.58087,1.58096,4.88,1.28
2013.10.24 06:13:25.587,1.58085,1.58094,4.13,1.65
2013.10.24 06:13:25.647,1.58084,1.58093,1.13,1.13
2013.10.24 06:13:26.197,1.58084,1.58101,3.38,1.20
2013.10.24 06:13:26.938,1.58087,1.58096,1.13,1.50
2013.10.24 06:13:26.997,1.58087,1.58096,2.63,1.50
2013.10.24 06:13:27.296,1.58086,1.58094,1.50,1.58
2013.10.24 06:13:27.939,1.58085,1.58093,2.25,1.95
2013.10.24 06:13:30.816,1.58083,1.58091,1.13,1.58
2013.10.24 06:13:31.586,1.58081,1.58089,1.50,1.28
2013.10.24 06:13:32.816,1.58085,1.58091,2.25,1.13
2013.10.24 06:13:34.887,1.58083,1.58089,2.63,1.05
2013.10.24 06:13:34.947,1.5808,1.58086,1.50,1.05
2013.10.24 06:13:37.147,1.58078,1.58098,1.13,1.95
2013.10.24 06:13:37.896,1.58074,1.58086,1.50,1.20
2013.10.24 06:13:38.027,1.58074,1.58086,1.50,1.20
2013.10.24 06:13:38.878,1.58081,1.58099,3.38,1.80
2013.10.24 06:13:39.187,1.58081,1.58099,2.63,1.80
2013.10.24 06:13:39.317,1.58085,1.58091,2.26,2.25
2013.10.24 06:13:39.620,1.58086,1.58103,4.13,1.73
2013.10.24 06:13:39.810,1.58085,1.58093,3.00,1.65
2013.10.24 06:13:39.938,1.58084,1.58092,4.13,1.13
2013.10.24 06:13:44.425,1.58085,1.58092,1.13,1.88
2013.10.24 06:13:45.057,1.58078,1.5809,1.13,3.00
2013.10.24 06:13:46.356,1.58079,1.58099,1.13,2.82
2013.10.24 06:13:46.758,1.58079,1.58098,3.00,1.43
2013.10.24 06:13:48.368,1.58073,1.58089,1.13,1.13
2013.10.24 06:13:48.886,1.58073,1.58087,1.13,1.13
2013.10.24 06:13:49.917,1.5807,1.58088,1.02,1.13
2013.10.24 06:13:50.276,1.58069,1.58087,2.78,1.13
2013.10.24 06:13:50.936,1.58069,1.58086,1.28,1.20
2013.10.24 06:13:53.180,1.58069,1.58086,1.28,1.20
2013.10.24 06:13:53.486,1.58073,1.58087,1.13,1.50
2013.10.24 06:13:54.616,1.58075,1.58088,1.13,2.63
2013.10.24 06:13:54.917,1.58089,1.58095,2.63,1.05
2013.10.24 06:13:54.977,1.58089,1.58098,2.63,1.20
2013.10.24 06:13:56.946,1.58089,1.58102,2.63,1.20
2013.10.24 06:13:57.259,1.58093,1.58111,3.75,1.58
2013.10.24 06:13:57.868,1.58093,1.58115,5.25,1.88
2013.10.24 06:13:58.032,1.58084,1.581,1.95,1.28
2013.10.24 06:13:58.106,1.58084,1.58099,1.95,1.58
2013.10.24 06:14:01.556,1.58084,1.58101,1.65,1.58
2013.10.24 06:14:02.536,1.58092,1.58106,2.63,2.63
2013.10.24 06:14:02.676,1.58084,1.58101,1.65,1.58
2013.10.24 06:14:03.676,1.58084,1.58102,1.95,1.28
2013.10.24 06:14:06.636,1.58089,1.58104,1.13,1.50
2013.10.24 06:14:07.227,1.58089,1.58104,1.13,1.13
2013.10.24 06:14:07.286,1.58089,1.58104,1.13,1.13
2013.10.24 06:14:08.014,1.58093,1.58104,2.25,1.13
2013.10.24 06:14:11.499,1.58094,1.58129,1.50,9.36
2013.10.24 06:14:11.936,1.581,1.58129,5.25,9.36
2013.10.24 06:14:11.995,1.58082,1.58108,1.13,1.50
2013.10.24 06:14:12.175,1.58082,1.58103,1.20,1.13
2013.10.24 06:14:12.679,1.58082,1.58103,1.28,1.50
2013.10.24 06:14:13.106,1.58082,1.58103,1.65,1.88
2013.10.24 06:14:14.677,1.58084,1.58101,1.95,1.50
2013.10.24 06:14:14.976,1.58084,1.58101,1.58,1.50
2013.10.24 06:14:15.686,1.58091,1.58109,1.50,1.50
2013.10.24 06:14:16.289,1.58094,1.58105,3.00,1.88
2013.10.24 06:14:16.599,1.58094,1.58104,3.75,2.25
2013.10.24 06:14:17.159,1.58091,1.58103,4.13,1.13
2013.10.24 06:14:21.453,1.58091,1.58101,3.00,1.35
2013.10.24 06:14:21.698,1.58091,1.581,1.13,1.20
2013.10.24 06:14:21.758,1.58089,1.58098,2.63,1.13
2013.10.24 06:14:22.066,1.5809,1.581,3.38,1.20
2013.10.24 06:14:24.090,1.5809,1.58104,4.13,2.33
2013.10.24 06:14:24.406,1.5809,1.58104,4.13,2.33
2013.10.24 06:14:24.797,1.5809,1.58101,1.13,1.50
2013.10.24 06:14:25.147,1.5809,1.58101,2.63,1.35
2013.10.24 06:14:25.899,1.58086,1.58101,2.25,1.50
2013.10.24 06:14:26.002,1.58085,1.58101,1.50,1.50
2013.10.24 06:14:26.400,1.58085,1.581,1.50,1.20
2013.10.24 06:14:26.460,1.58086,1.58099,1.13,1.65
2013.10.24 06:14:26.527,1.58084,1.58096,1.58,1.50
2013.10.24 06:14:27.177,1.58084,1.581,1.58,1.20
2013.10.24 06:14:27.367,1.58084,1.58096,1.58,1.50
2013.10.24 06:14:27.727,1.58084,1.58091,1.58,1.50
2013.10.24 06:14:27.967,1.58084,1.58097,1.58,1.50
2013.10.24 06:14:28.896,1.58084,1.581,2.33,3.08
2013.10.24 06:14:32.778,1.58084,1.58094,1.88,1.50
2013.10.24 06:14:33.298,1.58084,1.58093,1.88,1.50
2013.10.24 06:14:33.437,1.58084,1.58097,1.65,1.50
2013.10.24 06:14:37.848,1.58084,1.58097,2.03,1.50
2013.10.24 06:14:38.757,1.58084,1.58093,2.03,1.50
2013.10.24 06:14:39.259,1.58084,1.58097,2.03,1.50
2013.10.24 06:14:39.770,1.58084,1.58098,2.03,1.58
2013.10.24 06:14:39.905,1.58084,1.58098,1.58,1.58
2013.10.24 06:14:40.097,1.58084,1.581,2.03,1.65
2013.10.24 06:14:40.193,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:40.518,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:40.758,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:41.029,1.58085,1.58101,1.20,2.70
2013.10.24 06:14:41.161,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:41.232,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:42.148,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:42.701,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:44.086,1.58084,1.58101,2.03,2.70
2013.10.24 06:14:44.416,1.58084,1.58101,2.03,4.20
2013.10.24 06:14:47.135,1.58084,1.58101,2.03,4.20
2013.10.24 06:14:47.317,1.58086,1.58101,1.13,3.45
2013.10.24 06:14:47.856,1.58086,1.58097,1.13,1.50
2013.10.24 06:14:49.767,1.58087,1.58101,1.13,1.20
2013.10.24 06:14:50.106,1.58087,1.58098,1.13,2.33
2013.10.24 06:14:50.426,1.58087,1.581,1.13,1.65
2013.10.24 06:14:50.497,1.58087,1.581,1.13,1.65
2013.10.24 06:14:51.008,1.58089,1.58101,1.88,1.20
2013.10.24 06:14:51.527,1.58089,1.58098,2.03,3.00
2013.10.24 06:14:52.067,1.58089,1.58097,1.65,3.00
2013.10.24 06:14:52.317,1.58089,1.581,2.03,1.50
2013.10.24 06:14:52.437,1.58089,1.581,2.03,1.50
2013.10.24 06:14:52.738,1.58094,1.58101,1.13,1.50
2013.10.24 06:14:52.797,1.58094,1.58102,1.13,1.13
2013.10.24 06:14:52.917,1.58092,1.581,1.50,1.50
2013.10.24 06:14:53.524,1.58094,1.581,1.13,1.50
2013.10.24 06:14:53.595,1.58092,1.581,1.50,1.50
2013.10.24 06:14:53.661,1.58094,1.58102,1.13,1.13
2013.10.24 06:14:53.736,1.58094,1.58106,1.13,2.33
2013.10.24 06:14:56.236,1.58089,1.58105,1.65,1.28
2013.10.24 06:14:57.709,1.58087,1.58101,1.58,1.65
2013.10.24 06:14:58.166,1.58088,1.58096,1.13,2.25
2013.10.24 06:14:58.768,1.58087,1.58096,1.28,2.25
2013.10.24 06:14:59.187,1.58087,1.58098,1.28,2.25
2013.10.24 06:14:59.647,1.58093,1.58106,1.13,1.65
2013.10.24 06:15:01.417,1.58093,1.58107,1.13,1.20
2013.10.24 06:15:01.872,1.58092,1.58108,1.13,1.50
2013.10.24 06:15:02.648,1.58093,1.58106,1.13,1.20
2013.10.24 06:15:03.531,1.58093,1.58105,1.13,1.65
2013.10.24 06:15:04.456,1.58091,1.58105,1.69,1.65
2013.10.24 06:15:04.997,1.58093,1.58106,1.88,1.20
2013.10.24 06:15:05.538,1.58091,1.58106,1.69,2.70
2013.10.24 06:15:05.921,1.58091,1.58106,1.69,2.70
2013.10.24 06:15:05.986,1.58094,1.58106,1.13,1.95
2013.10.24 06:15:06.796,1.58094,1.58106,1.13,1.65
2013.10.24 06:15:11.067,1.58099,1.5811,1.13,1.13
2013.10.24 06:15:11.187,1.58094,1.5811,2.14,1.13
2013.10.24 06:15:11.247,1.58095,1.58111,1.32,1.88
2013.10.24 06:15:11.488,1.58096,1.58111,1.20,1.50
2013.10.24 06:15:11.848,1.58095,1.58111,1.50,1.88
2013.10.24 06:15:12.027,1.58094,1.58111,2.03,2.33
2013.10.24 06:15:14.099,1.58094,1.58107,1.28,1.50
2013.10.24 06:15:14.466,1.58094,1.58106,1.28,1.50
2013.10.24 06:15:14.947,1.58094,1.58106,1.28,1.50
2013.10.24 06:15:15.127,1.58094,1.58107,1.88,1.50
2013.10.24 06:15:15.488,1.58094,1.58106,1.50,1.58
2013.10.24 06:15:15.727,1.58094,1.58107,1.50,1.65
2013.10.24 06:15:15.847,1.58094,1.58107,1.50,1.65
2013.10.24 06:15:15.967,1.58094,1.58107,1.50,1.65
2013.10.24 06:15:16.148,1.58094,1.58105,1.50,1.50
2013.10.24 06:15:16.731,1.58094,1.58109,1.88,1.20
2013.10.24 06:15:16.928,1.58094,1.58109,1.88,1.20
2013.10.24 06:15:17.466,1.58094,1.58107,1.88,1.20
2013.10.24 06:15:18.037,1.58094,1.58107,1.88,1.20
2013.10.24 06:15:18.237,1.58096,1.58107,1.13,1.20
2013.10.24 06:15:19.069,1.58097,1.58109,1.50,1.58
2013.10.24 06:15:19.188,1.58106,1.58112,1.50,1.50
2013.10.24 06:15:19.426,1.58106,1.58114,1.28,1.50
2013.10.24 06:15:19.486,1.58108,1.58118,1.13,1.88
2013.10.24 06:15:19.666,1.58106,1.58112,2.03,1.50
2013.10.24 06:15:19.727,1.58106,1.58112,1.50,1.50
2013.10.24 06:15:20.472,1.58102,1.58112,1.28,2.25
2013.10.24 06:15:20.906,1.58102,1.58112,1.13,1.50
2013.10.24 06:15:20.977,1.58102,1.58112,1.13,2.25
2013.10.24 06:15:21.517,1.581,1.58112,1.28,2.25
2013.10.24 06:15:21.936,1.58104,1.58112,1.50,1.50
2013.10.24 06:15:23.617,1.58105,1.58114,1.02,1.50
2013.10.24 06:15:23.678,1.58109,1.58118,1.20,1.88
2013.10.24 06:15:23.858,1.58109,1.58118,1.50,1.50
2013.10.24 06:15:24.397,1.58109,1.58118,1.50,1.88
2013.10.24 06:15:25.467,1.58106,1.58118,1.13,2.25
2013.10.24 06:15:25.767,1.58106,1.58114,1.05,1.50
2013.10.24 06:15:26.248,1.58106,1.58115,1.13,1.50
2013.10.24 06:15:26.367,1.58106,1.58115,1.13,2.25
2013.10.24 06:15:27.607,1.58106,1.58118,1.13,2.25
2013.10.24 06:15:27.848,1.58109,1.58118,1.13,1.50
2013.10.24 06:15:28.207,1.58107,1.58118,3.75,2.25
2013.10.24 06:15:28.327,1.58107,1.58118,3.75,2.25
2013.10.24 06:15:28.567,1.58107,1.58116,3.75,2.25
2013.10.24 06:15:28.932,1.58107,1.58116,3.75,1.50
2013.10.24 06:15:29.057,1.58107,1.58115,1.88,1.50
2013.10.24 06:15:29.657,1.58107,1.58117,1.13,1.50
2013.10.24 06:15:29.718,1.58107,1.58115,1.13,1.50
2013.10.24 06:15:30.297,1.58105,1.58115,1.88,1.50
2013.10.24 06:15:30.357,1.58105,1.58115,1.28,1.50
2013.10.24 06:15:30.710,1.58104,1.58114,1.65,1.13
2013.10.24 06:15:32.598,1.58104,1.58117,2.63,2.63
2013.10.24 06:15:32.967,1.58107,1.58117,1.58,2.63
2013.10.24 06:15:35.647,1.58105,1.58117,1.50,2.63
2013.10.24 06:15:36.206,1.58105,1.58117,1.50,2.63
2013.10.24 06:15:37.398,1.58104,1.58117,3.00,2.63
2013.10.24 06:15:37.782,1.58104,1.58116,1.13,1.50
2013.10.24 06:15:37.848,1.58103,1.58116,1.20,1.50
2013.10.24 06:15:38.028,1.581,1.58116,2.14,1.58
2013.10.24 06:15:38.307,1.581,1.58111,1.02,1.50
2013.10.24 06:15:39.359,1.58099,1.58111,1.13,1.50
2013.10.24 06:15:39.863,1.58099,1.58112,1.13,1.50
2013.10.24 06:15:40.107,1.58099,1.58111,1.13,1.50
2013.10.24 06:15:40.167,1.58099,1.58111,1.13,1.50
2013.10.24 06:15:40.707,1.58097,1.58108,1.88,1.50
2013.10.24 06:15:40.827,1.58096,1.58107,1.88,1.50
2013.10.24 06:15:41.451,1.58096,1.58109,2.33,1.50
2013.10.24 06:15:41.877,1.58097,1.58111,1.50,1.50
2013.10.24 06:15:42.367,1.581,1.58114,1.65,1.65
2013.10.24 06:15:42.518,1.58101,1.58114,1.20,1.65
2013.10.24 06:15:44.367,1.58102,1.58116,1.13,1.95
2013.10.24 06:15:45.868,1.58102,1.58116,1.13,1.95
2013.10.24 06:15:46.927,1.58101,1.58116,1.20,1.20
2013.10.24 06:15:51.439,1.58101,1.58116,1.20,1.58
2013.10.24 06:15:51.557,1.58101,1.58116,1.95,1.58
2013.10.24 06:15:52.306,1.58101,1.58116,1.20,1.58
2013.10.24 06:15:52.848,1.58102,1.58116,1.13,1.20
2013.10.24 06:15:53.330,1.58101,1.58116,1.28,1.28
2013.10.24 06:15:53.920,1.58101,1.58117,1.28,2.03
2013.10.24 06:15:54.138,1.58101,1.58117,1.28,1.28
2013.10.24 06:15:54.386,1.58101,1.58117,1.28,2.03
2013.10.24 06:16:02.230,1.58102,1.58117,1.58,2.40
2013.10.24 06:16:03.607,1.581,1.58115,1.28,1.58
2013.10.24 06:16:04.609,1.581,1.58116,1.28,1.84
2013.10.24 06:16:05.146,1.581,1.58115,1.28,1.58
2013.10.24 06:16:06.789,1.581,1.58111,1.28,1.50
2013.10.24 06:16:07.297,1.581,1.58116,1.28,1.84
2013.10.24 06:16:07.417,1.58099,1.58116,1.20,1.84
2013.10.24 06:16:07.656,1.58099,1.58116,1.58,2.03
2013.10.24 06:16:08.361,1.58099,1.58116,1.20,2.03
2013.10.24 06:16:09.636,1.58099,1.58116,1.20,1.84
2013.10.24 06:16:09.936,1.58099,1.58116,1.20,1.65
2013.10.24 06:16:11.726,1.58099,1.58116,1.20,2.22
2013.10.24 06:16:11.967,1.58098,1.58116,2.03,2.70
2013.10.24 06:16:12.407,1.58099,1.58116,1.20,2.40
2013.10.24 06:16:12.908,1.58099,1.58116,1.20,2.03
2013.10.24 06:16:13.207,1.58102,1.58116,1.20,1.50
2013.10.24 06:16:13.527,1.58102,1.58111,1.20,1.13
2013.10.24 06:16:13.707,1.581,1.58111,1.28,1.13
2013.10.24 06:16:13.827,1.58099,1.58111,1.20,1.13
2013.10.24 06:16:14.097,1.58098,1.58106,1.28,1.13
2013.10.24 06:16:15.647,1.58097,1.58116,1.20,2.14
2013.10.24 06:16:16.368,1.58097,1.58111,1.20,1.50
2013.10.24 06:16:16.668,1.58097,1.58107,1.20,1.13
2013.10.24 06:16:17.029,1.58095,1.58104,1.13,1.50
2013.10.24 06:16:17.757,1.58093,1.58102,1.13,1.20
2013.10.24 06:16:18.331,1.58094,1.58104,1.13,1.20
2013.10.24 06:16:18.460,1.58093,1.58102,1.13,1.20
2013.10.24 06:16:18.587,1.58092,1.58102,1.50,1.20
2013.10.24 06:16:18.849,1.5809,1.58102,2.63,1.20
2013.10.24 06:16:19.426,1.5809,1.58104,2.63,1.65
2013.10.24 06:16:25.137,1.5809,1.58102,3.00,1.20
2013.10.24 06:16:27.627,1.5809,1.58102,2.63,1.58
2013.10.24 06:16:28.042,1.5809,1.58102,2.63,1.58
2013.10.24 06:16:28.111,1.58087,1.58102,1.28,1.58
2013.10.24 06:16:28.277,1.58087,1.58102,1.28,1.58
2013.10.24 06:16:31.367,1.58086,1.58101,1.20,1.50
2013.10.24 06:16:32.081,1.58086,1.58101,1.95,1.50
2013.10.24 06:16:32.838,1.58086,1.581,1.95,2.25
2013.10.24 06:16:34.749,1.58088,1.58101,1.13,2.33
2013.10.24 06:16:34.927,1.5809,1.58102,1.50,1.28
2013.10.24 06:16:35.407,1.58098,1.58105,1.13,1.50
2013.10.24 06:16:35.708,1.58099,1.58112,1.28,1.50
2013.10.24 06:16:39.347,1.58099,1.58112,1.28,1.50
2013.10.24 06:16:41.298,1.58099,1.58112,2.25,3.00
2013.10.24 06:16:41.657,1.58099,1.58108,1.28,1.50
2013.10.24 06:16:42.016,1.58099,1.58116,2.03,1.65
2013.10.24 06:16:42.154,1.58103,1.58116,1.13,1.65
2013.10.24 06:16:42.717,1.58103,1.58116,1.13,1.65
2013.10.24 06:16:43.080,1.58101,1.58116,1.20,1.65
2013.10.24 06:16:43.717,1.58101,1.58116,1.20,1.65
2013.10.24 06:16:48.647,1.58102,1.58116,1.88,1.65
2013.10.24 06:16:49.007,1.58103,1.58121,1.50,3.53
2013.10.24 06:16:49.067,1.58102,1.58121,2.33,3.83
2013.10.24 06:16:52.326,1.58102,1.58118,1.58,1.58
2013.10.24 06:16:53.507,1.58102,1.58121,2.33,2.70
2013.10.24 06:16:53.627,1.58108,1.58121,1.13,1.95
2013.10.24 06:16:53.687,1.58108,1.58121,1.13,1.95
2013.10.24 06:16:54.017,1.58105,1.58117,1.95,1.50
2013.10.24 06:16:54.577,1.58105,1.58117,1.95,1.50
2013.10.24 06:16:55.235,1.58105,1.58117,1.20,1.50
2013.10.24 06:17:00.297,1.58103,1.58118,1.20,1.65
2013.10.24 06:17:00.417,1.58102,1.58116,1.58,1.50
2013.10.24 06:17:00.717,1.58102,1.58111,1.50,1.20
2013.10.24 06:17:01.518,1.58102,1.58112,1.50,1.20
2013.10.24 06:17:02.057,1.58102,1.58115,1.50,1.20
2013.10.24 06:17:02.178,1.58102,1.58116,1.50,2.22
2013.10.24 06:17:02.737,1.58102,1.58117,2.03,1.28
2013.10.24 06:17:03.248,1.58102,1.58117,1.88,1.58
2013.10.24 06:17:04.593,1.58102,1.58116,1.13,1.28
2013.10.24 06:17:06.338,1.581,1.58116,1.09,1.28
2013.10.24 06:17:06.685,1.581,1.58116,1.09,1.28
2013.10.24 06:17:07.227,1.581,1.58116,1.39,1.28
2013.10.24 06:17:07.390,1.581,1.58116,1.39,1.28
2013.10.24 06:17:07.601,1.581,1.58116,1.39,1.28
2013.10.24 06:17:08.107,1.581,1.58116,2.14,1.28
2013.10.24 06:17:08.617,1.581,1.58117,2.14,1.28
2013.10.24 06:17:09.119,1.581,1.58117,2.14,1.28
2013.10.24 06:17:11.500,1.581,1.58116,2.59,1.28
2013.10.24 06:17:12.227,1.581,1.58117,2.59,1.58
2013.10.24 06:17:12.779,1.581,1.58116,2.59,1.28
2013.10.24 06:17:14.638,1.581,1.58114,1.65,1.20
2013.10.24 06:17:15.178,1.58101,1.58114,1.77,1.20
2013.10.24 06:17:15.539,1.58101,1.58115,1.28,1.20
2013.10.24 06:17:16.048,1.581,1.58115,1.95,1.13
2013.10.24 06:17:16.277,1.581,1.58115,2.33,1.13
2013.10.24 06:17:16.522,1.581,1.58114,2.33,1.13
2013.10.24 06:17:16.648,1.581,1.58114,2.33,1.13
2013.10.24 06:17:18.139,1.581,1.58114,2.33,1.13
2013.10.24 06:17:18.654,1.581,1.58114,2.33,1.13
2013.10.24 06:17:19.447,1.581,1.58114,2.03,1.20
2013.10.24 06:17:19.983,1.581,1.58114,1.88,1.28
2013.10.24 06:17:20.559,1.581,1.58114,1.50,1.28
2013.10.24 06:17:21.513,1.58099,1.58112,1.13,1.28
2013.10.24 06:17:21.722,1.581,1.58114,1.50,1.13
2013.10.24 06:17:22.017,1.58099,1.58114,1.13,1.88
2013.10.24 06:17:22.579,1.58099,1.58114,1.13,1.88
2013.10.24 06:17:23.353,1.58098,1.58113,1.13,1.58
2013.10.24 06:17:27.047,1.58097,1.58111,1.20,1.28
2013.10.24 06:17:29.918,1.58097,1.58112,1.20,1.28
2013.10.24 06:17:30.337,1.58099,1.58114,2.33,1.20
2013.10.24 06:17:30.997,1.58104,1.58116,1.88,1.58
