2013.10.21 08:20:14.871,1.58644,1.58656,1.65,1.58
2013.10.21 08:20:15.938,1.58644,1.58656,1.28,2.33
2013.10.21 08:20:16.563,1.58642,1.58656,1.28,2.40
2013.10.21 08:20:17.228,1.58644,1.58656,1.20,2.03
2013.10.21 08:20:17.348,1.58643,1.58655,1.13,1.95
2013.10.21 08:20:17.588,1.58644,1.58653,1.13,1.65
2013.10.21 08:20:18.127,1.58644,1.58653,1.13,2.40
2013.10.21 08:20:18.248,1.58639,1.5865,2.03,1.13
2013.10.21 08:20:18.488,1.58639,1.5865,1.28,1.88
2013.10.21 08:20:18.548,1.58639,1.5865,1.13,2.03
2013.10.21 08:20:18.608,1.58639,1.58651,1.13,3.08
2013.10.21 08:20:18.967,1.58639,1.58649,1.88,1.69
2013.10.21 08:20:19.088,1.58632,1.58645,1.58,2.25
2013.10.21 08:20:19.268,1.58632,1.58642,1.20,1.50
2013.10.21 08:20:19.328,1.58629,1.58641,2.03,1.50
2013.10.21 08:20:19.389,1.58628,1.58641,1.28,1.58
2013.10.21 08:20:19.807,1.58624,1.58636,1.28,1.13
2013.10.21 08:20:19.867,1.58624,1.58636,1.20,2.03
2013.10.21 08:20:20.228,1.5862,1.58634,1.13,1.50
2013.10.21 08:20:20.347,1.58619,1.58632,1.58,1.50
2013.10.21 08:20:20.897,1.58619,1.58632,1.58,1.50
2013.10.21 08:20:21.158,1.58617,1.58628,1.13,1.13
2013.10.21 08:20:21.217,1.58614,1.58629,3.38,1.20
2013.10.21 08:20:21.777,1.58616,1.58629,1.13,1.13
2013.10.21 08:20:22.529,1.58617,1.58631,1.58,2.70
2013.10.21 08:20:23.200,1.58619,1.58631,1.28,2.70
2013.10.21 08:20:23.417,1.58621,1.58631,1.50,1.95
2013.10.21 08:20:23.727,1.58624,1.58635,1.02,1.58
2013.10.21 08:20:23.787,1.58624,1.58635,1.02,1.95
2013.10.21 08:20:23.907,1.58627,1.58638,1.32,1.95
2013.10.21 08:20:24.093,1.58628,1.58641,1.02,2.70
2013.10.21 08:20:24.338,1.58629,1.58641,1.13,1.28
2013.10.21 08:20:24.697,1.58627,1.5864,1.28,1.65
2013.10.21 08:20:25.200,1.58627,1.5864,1.28,1.65
2013.10.21 08:20:26.097,1.58629,1.58642,1.28,2.78
2013.10.21 08:20:27.587,1.58629,1.58642,1.28,2.78
2013.10.21 08:20:27.928,1.58628,1.58638,1.28,1.13
2013.10.21 08:20:28.048,1.58629,1.58641,1.32,1.58
2013.10.21 08:20:28.108,1.5863,1.58643,1.13,2.33
2013.10.21 08:20:28.288,1.5863,1.58642,1.13,1.28
2013.10.21 08:20:28.407,1.5863,1.58642,1.13,1.28
2013.10.21 08:20:28.937,1.5863,1.58641,1.13,1.28
2013.10.21 08:20:31.219,1.5863,1.58642,1.13,1.28
2013.10.21 08:20:32.347,1.5863,1.58643,1.13,1.20
2013.10.21 08:20:32.434,1.5863,1.58642,1.13,1.28
2013.10.21 08:20:33.167,1.5863,1.58642,1.13,1.28
2013.10.21 08:20:33.227,1.5863,1.58643,1.13,1.20
2013.10.21 08:20:33.424,1.5863,1.58641,1.13,1.28
2013.10.21 08:20:34.377,1.5863,1.58641,1.13,1.28
2013.10.21 08:20:34.618,1.58628,1.58638,1.28,1.13
2013.10.21 08:20:35.307,1.58625,1.58637,1.28,1.50
2013.10.21 08:20:35.427,1.58623,1.58638,2.63,1.58
2013.10.21 08:20:35.918,1.58626,1.58641,1.28,3.08
2013.10.21 08:20:37.337,1.58629,1.5864,1.13,1.28
2013.10.21 08:20:45.884,1.58628,1.58638,1.28,1.13
2013.10.21 08:20:46.128,1.58624,1.58635,1.65,1.13
2013.10.21 08:20:46.250,1.58624,1.58636,1.95,1.28
2013.10.21 08:20:47.447,1.58624,1.58635,1.58,1.20
2013.10.21 08:20:48.138,1.58624,1.58635,1.20,1.20
2013.10.21 08:20:52.157,1.58624,1.58635,1.20,1.20
2013.10.21 08:20:52.577,1.58624,1.58636,1.20,1.28
2013.10.21 08:20:56.027,1.58625,1.58637,1.13,1.28
2013.10.21 08:20:56.268,1.58625,1.5864,2.03,2.78
2013.10.21 08:21:00.097,1.58627,1.5864,1.20,2.03
2013.10.21 08:21:00.468,1.58629,1.5864,1.50,2.03
2013.10.21 08:21:00.828,1.5863,1.58645,2.70,1.33
2013.10.21 08:21:10.128,1.5863,1.58643,2.22,1.65
2013.10.21 08:21:10.937,1.5863,1.58643,2.52,1.58
2013.10.21 08:21:13.658,1.58631,1.58643,1.58,1.50
2013.10.21 08:21:13.724,1.58631,1.58646,2.33,1.65
2013.10.21 08:21:15.259,1.58631,1.58645,2.33,1.58
2013.10.21 08:21:15.799,1.58632,1.58645,1.50,1.50
2013.10.21 08:21:16.379,1.58632,1.58646,2.25,2.25
2013.10.21 08:21:16.907,1.58632,1.58645,1.50,1.50
2013.10.21 08:21:20.508,1.58631,1.58645,3.45,1.58
2013.10.21 08:21:21.358,1.58631,1.58645,2.33,1.58
2013.10.21 08:21:22.729,1.58631,1.58646,1.50,2.70
2013.10.21 08:21:22.788,1.58633,1.58641,1.13,1.50
2013.10.21 08:21:22.849,1.58633,1.58641,1.13,1.50
2013.10.21 08:21:23.087,1.58628,1.58638,1.09,1.13
2013.10.21 08:21:23.328,1.58623,1.58636,1.20,1.50
2013.10.21 08:21:23.627,1.58619,1.58631,2.52,1.50
2013.10.21 08:21:23.747,1.58619,1.58631,1.95,1.50
2013.10.21 08:21:23.867,1.58619,1.58631,1.20,1.65
2013.10.21 08:21:24.107,1.58616,1.58631,1.58,1.65
2013.10.21 08:21:24.168,1.58616,1.58631,1.58,2.03
2013.10.21 08:21:24.527,1.58616,1.5863,1.28,2.03
2013.10.21 08:21:24.937,1.58617,1.5863,1.28,1.28
2013.10.21 08:21:25.057,1.58619,1.58631,1.13,1.65
2013.10.21 08:21:25.238,1.58621,1.58633,1.88,1.28
2013.10.21 08:21:25.357,1.58622,1.58634,1.13,1.58
2013.10.21 08:21:25.478,1.58624,1.58636,1.65,1.58
2013.10.21 08:21:25.598,1.58624,1.58636,2.03,1.39
2013.10.21 08:21:26.137,1.58624,1.58636,2.63,1.13
2013.10.21 08:21:26.558,1.58627,1.58641,1.65,1.70
2013.10.21 08:21:26.618,1.58628,1.58641,1.20,2.03
2013.10.21 08:21:26.905,1.58631,1.58641,1.13,1.13
2013.10.21 08:21:26.987,1.58629,1.58645,1.88,1.65
2013.10.21 08:21:27.615,1.58631,1.58646,1.28,1.65
2013.10.21 08:21:28.499,1.58632,1.58646,1.28,2.03
2013.10.21 08:21:29.007,1.58632,1.58643,1.28,1.13
2013.10.21 08:21:34.179,1.58629,1.58642,3.00,1.13
2013.10.21 08:21:37.137,1.58631,1.58641,1.13,1.20
2013.10.21 08:21:37.697,1.58631,1.58642,1.13,1.28
2013.10.21 08:21:47.597,1.58629,1.58642,1.28,1.28
2013.10.21 08:21:48.107,1.58629,1.58642,1.28,1.28
2013.10.21 08:21:48.639,1.58629,1.58643,1.28,2.03
2013.10.21 08:21:49.188,1.58629,1.58643,2.03,1.28
2013.10.21 08:21:52.209,1.58629,1.58644,3.53,1.58
2013.10.21 08:21:53.007,1.58632,1.58642,1.13,1.28
2013.10.21 08:21:57.549,1.58632,1.58644,1.13,1.28
2013.10.21 08:22:03.567,1.5863,1.58643,1.13,1.58
2013.10.21 08:22:06.518,1.5863,1.58644,1.13,1.88
2013.10.21 08:22:06.877,1.58634,1.58644,1.13,1.88
2013.10.21 08:22:07.568,1.58634,1.58644,1.13,1.20
2013.10.21 08:22:08.087,1.58633,1.58643,1.13,1.28
2013.10.21 08:22:08.567,1.58635,1.58644,1.13,1.20
2013.10.21 08:22:09.468,1.58635,1.58644,1.32,1.20
2013.10.21 08:22:09.828,1.58643,1.58649,1.32,1.95
2013.10.21 08:22:10.055,1.58645,1.58655,1.13,1.28
2013.10.21 08:22:10.298,1.58647,1.58657,1.13,1.80
2013.10.21 08:22:10.418,1.58648,1.58659,1.32,1.05
2013.10.21 08:22:10.657,1.58654,1.58665,1.13,1.43
2013.10.21 08:22:10.717,1.58654,1.58665,1.13,1.62
2013.10.21 08:22:10.948,1.58651,1.58664,1.20,1.50
2013.10.21 08:22:11.507,1.58651,1.58663,1.88,1.05
2013.10.21 08:22:11.988,1.58654,1.58666,1.13,1.35
2013.10.21 08:22:12.048,1.58657,1.58667,1.13,1.05
2013.10.21 08:22:14.918,1.58663,1.58671,1.13,4.35
2013.10.21 08:22:14.978,1.58664,1.58671,1.50,1.35
2013.10.21 08:22:15.158,1.58665,1.58676,1.13,1.35
2013.10.21 08:22:15.697,1.58664,1.58678,2.25,4.35
2013.10.21 08:22:16.247,1.58664,1.58678,3.00,3.60
2013.10.21 08:22:16.608,1.58664,1.5868,2.63,5.10
2013.10.21 08:22:17.027,1.58664,1.58677,1.88,1.73
2013.10.21 08:22:17.577,1.58664,1.58677,1.88,1.35
2013.10.21 08:22:20.207,1.58664,1.58677,1.13,2.18
2013.10.21 08:22:21.947,1.58664,1.58676,1.50,1.20
2013.10.21 08:22:22.418,1.58664,1.58674,1.50,1.20
2013.10.21 08:22:22.547,1.58664,1.58675,1.13,1.50
2013.10.21 08:22:23.648,1.58664,1.58675,1.50,1.50
2013.10.21 08:22:26.587,1.58664,1.58676,1.50,1.20
2013.10.21 08:22:28.067,1.58666,1.58676,1.32,1.20
2013.10.21 08:22:28.697,1.58664,1.58676,1.50,1.20
2013.10.21 08:22:33.867,1.58664,1.58676,1.50,1.20
2013.10.21 08:22:36.027,1.58664,1.58677,1.50,1.50
2013.10.21 08:22:46.289,1.58662,1.58673,1.20,2.14
2013.10.21 08:22:46.348,1.58662,1.58673,1.20,2.52
2013.10.21 08:22:46.659,1.58663,1.58673,1.13,2.07
2013.10.21 08:22:47.018,1.58666,1.58673,1.13,1.09
2013.10.21 08:22:47.197,1.58665,1.58674,1.13,1.02
2013.10.21 08:22:47.739,1.58665,1.58676,1.13,1.65
2013.10.21 08:22:47.918,1.58664,1.58676,1.13,1.65
2013.10.21 08:22:55.558,1.58665,1.58677,1.13,1.58
2013.10.21 08:22:56.198,1.58665,1.58677,1.13,1.58
2013.10.21 08:23:00.017,1.58665,1.58677,1.13,1.58
2013.10.21 08:23:00.548,1.58665,1.58677,1.13,1.58
2013.10.21 08:23:01.105,1.58665,1.58677,1.13,1.58
2013.10.21 08:23:02.059,1.58667,1.58678,1.13,1.13
2013.10.21 08:23:02.177,1.58671,1.58685,1.20,1.20
2013.10.21 08:23:02.660,1.58669,1.58682,2.03,1.20
2013.10.21 08:23:02.788,1.58669,1.5868,1.28,1.13
2013.10.21 08:23:03.329,1.58667,1.58681,1.58,2.03
2013.10.21 08:23:04.378,1.58666,1.58679,3.38,1.13
2013.10.21 08:23:04.678,1.58663,1.58676,1.28,2.03
2013.10.21 08:23:05.537,1.58663,1.58677,1.28,1.28
2013.10.21 08:23:06.748,1.58663,1.58675,1.28,1.20
2013.10.21 08:23:07.303,1.58661,1.58675,1.28,1.28
2013.10.21 08:23:07.848,1.58661,1.58675,1.13,1.88
2013.10.21 08:23:08.168,1.58662,1.58675,1.13,1.50
2013.10.21 08:23:08.647,1.58661,1.58675,1.28,1.65
2013.10.21 08:23:08.827,1.58661,1.58674,1.28,1.28
2013.10.21 08:23:08.947,1.58662,1.58676,1.28,1.95
2013.10.21 08:23:09.449,1.58662,1.58676,1.28,3.08
2013.10.21 08:23:09.750,1.58668,1.5868,1.32,1.20
2013.10.21 08:23:09.878,1.58674,1.58684,1.13,1.65
2013.10.21 08:23:10.115,1.58674,1.58685,1.13,1.65
2013.10.21 08:23:10.637,1.5867,1.58685,1.95,1.50
2013.10.21 08:23:11.979,1.5867,1.58684,1.95,1.95
2013.10.21 08:23:12.278,1.58669,1.58682,1.13,1.20
2013.10.21 08:23:14.137,1.58672,1.5868,1.13,1.58
2013.10.21 08:23:14.748,1.58674,1.58683,1.13,1.80
2013.10.21 08:23:14.808,1.58674,1.58686,1.13,1.65
2013.10.21 08:23:15.198,1.58669,1.58685,2.03,1.58
2013.10.21 08:23:15.258,1.58669,1.5868,2.03,1.50
2013.10.21 08:23:15.318,1.58669,1.5868,1.13,2.40
2013.10.21 08:23:15.438,1.58665,1.58675,1.20,1.50
2013.10.21 08:23:15.558,1.58664,1.58675,1.13,1.95
2013.10.21 08:23:15.677,1.58662,1.58674,1.13,1.28
2013.10.21 08:23:15.978,1.58659,1.58672,1.65,1.20
2013.10.21 08:23:16.098,1.58659,1.5867,1.50,1.20
2013.10.21 08:23:16.457,1.58656,1.58669,1.13,4.13
2013.10.21 08:23:17.959,1.58657,1.58669,1.13,4.88
2013.10.21 08:23:18.198,1.58658,1.58668,1.13,1.20
2013.10.21 08:23:18.782,1.58659,1.58668,1.13,1.20
2013.10.21 08:23:19.288,1.58664,1.5867,1.13,1.05
2013.10.21 08:23:19.528,1.58664,1.58676,1.28,2.03
2013.10.21 08:23:19.707,1.58663,1.58676,1.20,2.70
2013.10.21 08:23:20.230,1.58664,1.58676,1.13,2.63
2013.10.21 08:23:22.058,1.58664,1.58675,1.13,1.20
2013.10.21 08:23:24.151,1.58668,1.58675,1.13,1.13
2013.10.21 08:23:24.800,1.58668,1.58679,1.13,1.58
2013.10.21 08:23:26.757,1.58662,1.58676,1.65,1.65
2013.10.21 08:23:27.343,1.5866,1.58675,2.70,1.65
2013.10.21 08:23:27.907,1.5866,1.58675,2.70,1.65
2013.10.21 08:23:27.968,1.5866,1.58674,1.95,1.20
2013.10.21 08:23:28.029,1.5866,1.58674,1.95,1.20
2013.10.21 08:23:28.388,1.58659,1.58671,1.13,1.58
2013.10.21 08:23:28.448,1.58659,1.58669,1.13,1.20
2013.10.21 08:23:29.357,1.58659,1.5867,1.13,1.65
2013.10.21 08:23:30.057,1.58659,1.5867,1.13,2.40
2013.10.21 08:23:31.578,1.58654,1.58668,1.95,1.58
2013.10.21 08:23:31.818,1.58653,1.58666,2.14,2.33
2013.10.21 08:23:32.178,1.58654,1.58667,1.88,1.39
2013.10.21 08:23:32.658,1.58656,1.58669,1.65,1.65
2013.10.21 08:23:32.969,1.58657,1.58669,1.20,1.65
2013.10.21 08:23:37.318,1.58654,1.58668,1.65,1.65
2013.10.21 08:23:37.618,1.58653,1.58666,1.28,1.58
2013.10.21 08:23:38.350,1.58653,1.58666,1.13,1.95
2013.10.21 08:23:39.378,1.58651,1.58662,1.28,1.13
2013.10.21 08:23:39.497,1.58645,1.5866,1.28,1.47
2013.10.21 08:23:39.617,1.58645,1.58659,1.20,1.65
2013.10.21 08:23:39.917,1.58642,1.58656,1.20,1.77
2013.10.21 08:23:40.518,1.58642,1.58656,1.20,1.77
2013.10.21 08:23:40.957,1.58644,1.58658,1.50,1.50
2013.10.21 08:23:41.778,1.58643,1.58656,1.13,1.39
2013.10.21 08:23:42.430,1.58644,1.58656,1.13,1.39
2013.10.21 08:23:43.499,1.58645,1.58656,1.13,2.14
2013.10.21 08:23:43.738,1.58643,1.58654,1.13,1.28
2013.10.21 08:23:46.977,1.58643,1.58654,1.13,1.28
2013.10.21 08:23:47.757,1.58643,1.58654,1.13,1.28
2013.10.21 08:23:51.477,1.58643,1.58654,1.13,1.47
2013.10.21 08:23:52.010,1.58643,1.58654,1.50,1.47
2013.10.21 08:23:57.367,1.58643,1.58654,1.50,1.28
2013.10.21 08:23:57.488,1.58644,1.58655,1.13,1.84
2013.10.21 08:24:02.247,1.58645,1.58655,1.13,1.09
2013.10.21 08:24:02.430,1.58649,1.58661,1.13,2.25
2013.10.21 08:24:02.548,1.58651,1.58662,1.13,1.20
2013.10.21 08:24:02.608,1.58651,1.58663,1.13,2.52
2013.10.21 08:24:06.057,1.58651,1.58663,1.13,2.52
2013.10.21 08:24:07.238,1.58651,1.58662,1.13,1.28
2013.10.21 08:24:07.810,1.58651,1.58662,1.13,1.65
2013.10.21 08:24:08.658,1.58652,1.58662,1.50,1.58
2013.10.21 08:24:09.222,1.58652,1.58665,1.58,1.88
2013.10.21 08:24:12.488,1.58652,1.58666,1.58,2.33
2013.10.21 08:24:13.047,1.58652,1.58665,1.28,1.47
2013.10.21 08:24:16.038,1.58651,1.58665,1.28,1.47
2013.10.21 08:24:19.447,1.58652,1.58665,1.28,1.47
2013.10.21 08:24:20.018,1.58652,1.58665,1.28,1.47
2013.10.21 08:24:21.817,1.58652,1.58665,1.28,1.47
2013.10.21 08:24:22.058,1.5865,1.58665,2.33,2.97
2013.10.21 08:24:24.358,1.5865,1.58664,1.58,1.39
2013.10.21 08:24:29.997,1.58651,1.58665,1.28,2.97
2013.10.21 08:24:31.658,1.58649,1.58662,1.88,1.13
2013.10.21 08:24:31.778,1.58649,1.58662,1.28,1.28
2013.10.21 08:24:32.317,1.58649,1.58663,1.28,2.03
2013.10.21 08:24:34.458,1.58652,1.58663,1.13,1.28
2013.10.21 08:24:35.254,1.58649,1.58663,1.65,1.28
2013.10.21 08:24:35.560,1.58641,1.58653,1.65,1.58
2013.10.21 08:24:35.618,1.5864,1.5865,1.65,1.32
2013.10.21 08:24:35.681,1.58639,1.5865,1.13,1.47
2013.10.21 08:24:35.750,1.58639,1.58648,1.13,1.32
2013.10.21 08:24:35.989,1.58634,1.58647,1.13,1.58
2013.10.21 08:24:36.168,1.58632,1.58647,1.95,2.63
2013.10.21 08:24:36.288,1.58634,1.58646,1.88,1.20
2013.10.21 08:24:36.828,1.58636,1.58648,1.13,1.69
2013.10.21 08:24:37.159,1.58636,1.58648,1.13,3.57
2013.10.21 08:24:37.747,1.58636,1.58648,1.13,4.32
2013.10.21 08:24:38.578,1.58635,1.58647,1.13,1.13
2013.10.21 08:24:39.548,1.58634,1.58646,1.13,1.13
2013.10.21 08:24:40.067,1.58634,1.58647,1.13,1.88
2013.10.21 08:24:40.627,1.58634,1.58646,1.13,1.88
2013.10.21 08:24:42.518,1.58634,1.58646,2.63,1.88
2013.10.21 08:24:44.149,1.58634,1.58646,1.50,1.88
2013.10.21 08:24:45.068,1.58632,1.58645,1.58,1.02
2013.10.21 08:24:45.428,1.58632,1.58644,1.50,1.77
2013.10.21 08:24:45.489,1.5863,1.58643,1.50,1.13
2013.10.21 08:24:45.549,1.58632,1.58643,1.50,1.13
2013.10.21 08:24:46.088,1.58626,1.5864,1.28,1.28
2013.10.21 08:24:46.278,1.58626,1.58639,1.28,1.20
2013.10.21 08:24:46.398,1.58626,1.58639,1.28,1.20
2013.10.21 08:24:46.460,1.58626,1.58639,1.28,1.20
2013.10.21 08:24:47.062,1.58626,1.58637,1.20,1.20
2013.10.21 08:24:48.119,1.58626,1.58638,1.20,1.65
2013.10.21 08:24:48.238,1.58626,1.58638,1.20,2.03
2013.10.21 08:24:48.335,1.58625,1.58638,1.28,2.03
2013.10.21 08:24:48.577,1.58624,1.58638,1.65,1.65
2013.10.21 08:24:48.637,1.58624,1.58638,1.50,2.63
2013.10.21 08:24:50.370,1.58622,1.58636,2.03,2.03
2013.10.21 08:24:50.440,1.58622,1.58636,1.28,2.03
2013.10.21 08:24:50.621,1.58623,1.58636,1.58,2.03
2013.10.21 08:24:50.777,1.58623,1.58636,1.58,2.03
2013.10.21 08:24:51.079,1.58622,1.58636,2.03,2.03
2013.10.21 08:24:51.139,1.58623,1.58636,1.58,2.03
2013.10.21 08:24:51.347,1.58622,1.58636,2.03,2.03
2013.10.21 08:24:51.798,1.58623,1.58636,2.33,1.28
2013.10.21 08:24:51.859,1.58623,1.58636,1.02,1.28
2013.10.21 08:24:51.918,1.58623,1.58636,1.02,1.28
2013.10.21 08:24:52.460,1.58627,1.58636,1.58,1.13
2013.10.21 08:24:53.132,1.5863,1.5864,1.50,1.28
2013.10.21 08:24:53.319,1.58629,1.58642,1.58,2.03
2013.10.21 08:24:53.440,1.58635,1.58643,1.13,1.25
2013.10.21 08:24:53.558,1.58637,1.58646,1.65,1.32
2013.10.21 08:24:53.740,1.58638,1.58646,1.65,1.13
2013.10.21 08:24:54.220,1.58642,1.58654,1.65,1.32
2013.10.21 08:24:54.768,1.58641,1.58654,1.20,1.32
2013.10.21 08:24:55.009,1.5864,1.58649,2.25,1.13
2013.10.21 08:24:55.079,1.58639,1.58648,1.65,1.13
2013.10.21 08:24:55.140,1.58639,1.58651,2.40,1.13
2013.10.21 08:24:56.732,1.58639,1.58651,3.15,1.13
2013.10.21 08:24:57.400,1.5864,1.58651,1.65,1.13
2013.10.21 08:24:58.157,1.5864,1.58651,1.65,1.13
2013.10.21 08:24:58.277,1.5864,1.58651,2.03,1.13
2013.10.21 08:25:01.488,1.58639,1.58651,3.15,1.13
2013.10.21 08:25:03.347,1.5864,1.58651,1.65,1.13
2013.10.21 08:25:04.957,1.58641,1.58651,1.58,1.13
2013.10.21 08:25:05.569,1.58641,1.58651,1.95,1.13
2013.10.21 08:25:06.067,1.58642,1.58654,1.50,1.28
2013.10.21 08:25:06.248,1.58643,1.58656,2.78,1.28
2013.10.21 08:25:06.767,1.58643,1.58656,2.78,2.03
2013.10.21 08:25:07.748,1.58643,1.58655,1.65,1.20
2013.10.21 08:25:09.578,1.58643,1.58654,1.50,1.28
2013.10.21 08:25:09.958,1.5864,1.58652,1.65,1.13
2013.10.21 08:25:10.468,1.58641,1.58652,1.50,1.50
2013.10.21 08:25:15.696,1.58642,1.58654,1.20,1.69
2013.10.21 08:25:18.867,1.58641,1.58651,1.50,1.20
2013.10.21 08:25:20.488,1.5864,1.58651,2.70,1.13
2013.10.21 08:25:21.064,1.58641,1.58651,1.65,1.13
2013.10.21 08:25:22.937,1.58641,1.58652,2.40,1.50
2013.10.21 08:25:23.238,1.58636,1.58646,1.20,1.32
2013.10.21 08:25:23.418,1.58632,1.58646,2.33,2.52
2013.10.21 08:25:24.237,1.58632,1.58642,1.65,1.13
2013.10.21 08:25:25.568,1.58632,1.58641,1.65,1.13
2013.10.21 08:25:25.748,1.58632,1.58642,1.65,1.13
2013.10.21 08:25:26.258,1.58632,1.58642,1.58,1.13
2013.10.21 08:25:26.557,1.5863,1.58641,3.90,1.13
2013.10.21 08:25:26.737,1.5863,1.58641,2.70,1.13
2013.10.21 08:25:27.509,1.5863,1.58641,3.15,1.13
2013.10.21 08:25:27.738,1.5863,1.58641,1.58,1.13
2013.10.21 08:25:28.507,1.5863,1.58641,2.78,1.13
2013.10.21 08:25:29.039,1.5863,1.58641,2.33,1.13
2013.10.21 08:25:30.498,1.5863,1.58641,2.03,1.13
2013.10.21 08:25:30.838,1.5863,1.58641,1.58,1.13
2013.10.21 08:25:31.508,1.5863,1.58641,2.78,1.13
2013.10.21 08:25:32.237,1.5863,1.58641,2.33,1.13
2013.10.21 08:25:33.487,1.5863,1.58641,1.28,1.13
2013.10.21 08:25:33.788,1.58629,1.58641,1.95,1.88
2013.10.21 08:25:34.478,1.58628,1.58638,1.88,1.50
2013.10.21 08:25:34.781,1.58619,1.58632,3.15,1.77
2013.10.21 08:25:34.848,1.58618,1.58631,1.88,1.50
2013.10.21 08:25:34.909,1.58618,1.58631,1.58,1.58
2013.10.21 08:25:35.548,1.58615,1.5863,2.03,1.58
2013.10.21 08:25:35.668,1.58618,1.5863,1.28,1.20
2013.10.21 08:25:35.787,1.58618,1.58631,2.03,1.70
2013.10.21 08:25:36.087,1.58619,1.58631,1.58,2.08
2013.10.21 08:25:36.328,1.58619,1.58631,1.58,2.08
2013.10.21 08:25:36.661,1.58619,1.58627,1.65,1.13
2013.10.21 08:25:36.789,1.58618,1.58627,1.95,1.13
2013.10.21 08:25:36.909,1.58617,1.58628,1.13,2.03
2013.10.21 08:25:37.028,1.58613,1.58628,2.70,2.03
2013.10.21 08:25:37.208,1.58613,1.58626,1.65,1.47
2013.10.21 08:25:37.537,1.58611,1.58625,2.25,1.13
2013.10.21 08:25:37.632,1.58611,1.58625,2.63,1.13
2013.10.21 08:25:39.208,1.58612,1.58623,1.50,1.28
2013.10.21 08:25:39.290,1.58612,1.58623,1.50,1.28
2013.10.21 08:25:40.688,1.58614,1.58622,1.88,1.28
2013.10.21 08:25:40.928,1.58622,1.58633,2.25,1.58
2013.10.21 08:25:41.351,1.5862,1.58634,2.33,1.47
2013.10.21 08:25:41.411,1.58621,1.58633,1.20,1.20
2013.10.21 08:25:41.472,1.58621,1.58632,1.13,1.58
2013.10.21 08:25:41.599,1.58617,1.58632,2.40,1.58
2013.10.21 08:25:41.729,1.58618,1.58627,1.58,1.13
2013.10.21 08:25:42.088,1.58616,1.58627,1.58,1.20
2013.10.21 08:25:45.848,1.58619,1.58631,1.50,1.88
2013.10.21 08:25:46.367,1.58618,1.5863,1.58,1.28
2013.10.21 08:25:47.218,1.58615,1.5863,2.70,1.47
2013.10.21 08:25:47.519,1.58615,1.5863,2.40,1.77
2013.10.21 08:25:47.985,1.58615,1.58627,1.65,1.20
2013.10.21 08:25:48.120,1.58618,1.58632,1.65,1.65
2013.10.21 08:25:48.180,1.58619,1.58633,2.40,1.13
2013.10.21 08:25:48.488,1.58619,1.5863,1.50,1.20
2013.10.21 08:25:48.728,1.58618,1.58629,1.50,1.88
2013.10.21 08:25:48.788,1.58618,1.58629,1.50,1.80
2013.10.21 08:25:48.850,1.58615,1.58625,1.13,1.28
2013.10.21 08:25:49.088,1.58613,1.58627,2.63,1.13
2013.10.21 08:25:49.208,1.58616,1.58627,1.50,2.03
2013.10.21 08:25:49.919,1.58616,1.58628,1.50,1.58
2013.10.21 08:25:51.299,1.58615,1.58628,1.58,1.77
2013.10.21 08:25:51.848,1.58613,1.58626,1.65,1.47
2013.10.21 08:25:52.087,1.58612,1.58626,1.58,2.52
2013.10.21 08:25:52.770,1.58612,1.58623,1.58,1.20
2013.10.21 08:25:53.328,1.58612,1.58623,1.58,1.20
2013.10.21 08:25:54.037,1.58612,1.58623,1.58,1.20
2013.10.21 08:25:54.609,1.5861,1.58623,2.03,1.20
2013.10.21 08:25:56.017,1.5861,1.58623,1.95,1.28
2013.10.21 08:25:58.248,1.5861,1.5862,1.95,1.13
2013.10.21 08:25:58.877,1.5861,1.58621,1.95,1.20
2013.10.21 08:25:59.827,1.58611,1.58621,1.13,1.20
2013.10.21 08:26:00.350,1.58611,1.58621,1.13,1.95
2013.10.21 08:26:02.417,1.58611,1.58621,1.13,1.95
2013.10.21 08:26:08.157,1.58611,1.58621,1.13,1.95
2013.10.21 08:26:09.887,1.58611,1.58621,1.13,1.95
2013.10.21 08:26:11.287,1.58611,1.58621,1.13,1.95
2013.10.21 08:26:11.707,1.58612,1.58623,1.50,1.28
2013.10.21 08:26:11.828,1.58614,1.58623,1.13,1.20
2013.10.21 08:26:11.947,1.58614,1.58623,1.13,1.20
2013.10.21 08:26:12.308,1.58613,1.58624,1.20,1.20
2013.10.21 08:26:14.449,1.58614,1.58626,1.58,2.08
2013.10.21 08:26:14.520,1.58612,1.58622,1.65,1.13
2013.10.21 08:26:14.820,1.58609,1.58621,2.63,2.03
2013.10.21 08:26:14.938,1.5861,1.58616,1.13,1.13
2013.10.21 08:26:15.239,1.58609,1.58617,1.13,1.13
2013.10.21 08:26:15.478,1.58606,1.58619,1.95,1.20
2013.10.21 08:26:15.658,1.5861,1.58619,1.65,1.13
2013.10.21 08:26:15.719,1.5861,1.58619,1.65,1.13
2013.10.21 08:26:16.020,1.58612,1.58625,1.65,1.28
2013.10.21 08:26:17.168,1.58612,1.58626,1.65,1.65
2013.10.21 08:26:17.228,1.58612,1.58624,1.65,1.20
2013.10.21 08:26:17.829,1.58614,1.58624,1.50,1.28
2013.10.21 08:26:18.412,1.58614,1.58624,1.50,1.28
2013.10.21 08:26:19.108,1.58613,1.58623,1.58,1.13
2013.10.21 08:26:19.229,1.58612,1.58626,2.40,1.84
2013.10.21 08:26:19.778,1.5861,1.58623,1.20,1.69
2013.10.21 08:26:21.450,1.58604,1.58616,1.65,1.20
