2013.10.07 10:31:59.441,1.55708,1.55724,1.88,1.88
2013.10.07 10:31:59.562,1.55708,1.55723,1.50,1.13
2013.10.07 10:32:00.101,1.55709,1.55724,1.88,1.50
2013.10.07 10:32:00.832,1.55709,1.55723,1.13,1.50
2013.10.07 10:32:02.771,1.55708,1.55722,1.50,1.13
2013.10.07 10:32:04.437,1.55708,1.55721,1.13,1.88
2013.10.07 10:32:04.501,1.55708,1.55721,1.13,2.25
2013.10.07 10:32:06.173,1.55707,1.55722,1.69,2.63
2013.10.07 10:32:06.413,1.55709,1.55723,1.13,1.13
2013.10.07 10:32:06.531,1.55714,1.55723,1.13,1.13
2013.10.07 10:32:07.174,1.55714,1.55726,1.50,1.13
2013.10.07 10:32:07.294,1.55715,1.55729,1.13,1.32
2013.10.07 10:32:07.483,1.55719,1.55731,1.13,1.50
2013.10.07 10:32:07.542,1.55723,1.55732,1.13,1.50
2013.10.07 10:32:07.734,1.5572,1.55732,1.13,1.88
2013.10.07 10:32:08.031,1.55716,1.55732,1.13,1.88
2013.10.07 10:32:08.211,1.55719,1.55732,1.13,1.50
2013.10.07 10:32:08.271,1.55719,1.55734,2.25,1.13
2013.10.07 10:32:08.331,1.55719,1.55736,2.63,1.88
2013.10.07 10:32:08.511,1.55721,1.55736,1.13,1.50
2013.10.07 10:32:09.032,1.55723,1.55736,1.50,1.13
2013.10.07 10:32:11.602,1.55722,1.55735,1.13,1.13
2013.10.07 10:32:14.651,1.55721,1.55735,1.50,1.13
2013.10.07 10:32:18.501,1.55722,1.55734,1.50,1.50
2013.10.07 10:32:19.146,1.55722,1.55736,1.50,2.63
2013.10.07 10:32:19.212,1.55722,1.55736,1.50,1.50
2013.10.07 10:32:19.735,1.55722,1.55735,1.13,1.50
2013.10.07 10:32:19.856,1.55722,1.55735,1.88,1.50
2013.10.07 10:32:22.422,1.55722,1.55735,1.69,1.50
2013.10.07 10:32:23.203,1.55722,1.55735,1.69,1.13
2013.10.07 10:32:24.593,1.55724,1.55735,1.20,1.13
2013.10.07 10:32:24.654,1.55724,1.55736,1.50,2.25
2013.10.07 10:32:24.831,1.55724,1.55735,1.88,1.13
2013.10.07 10:32:25.352,1.55721,1.55731,1.13,1.13
2013.10.07 10:32:26.947,1.5572,1.55731,1.50,1.13
2013.10.07 10:32:27.312,1.55721,1.55728,1.50,1.13
2013.10.07 10:32:27.615,1.5572,1.55727,1.13,1.13
2013.10.07 10:32:31.342,1.5572,1.55731,1.13,1.50
2013.10.07 10:32:31.881,1.5572,1.5573,1.13,1.13
2013.10.07 10:32:32.514,1.5572,1.55732,1.50,1.13
2013.10.07 10:32:35.151,1.5572,1.55731,1.50,1.50
2013.10.07 10:32:39.973,1.55718,1.55728,1.50,1.13
2013.10.07 10:32:40.462,1.55716,1.55726,1.13,1.13
2013.10.07 10:32:41.272,1.55716,1.55726,1.13,1.13
2013.10.07 10:32:41.811,1.55716,1.55726,1.50,1.13
2013.10.07 10:32:45.641,1.55717,1.55727,1.13,1.13
2013.10.07 10:32:55.341,1.55719,1.5573,1.13,1.50
2013.10.07 10:32:56.361,1.55719,1.55732,1.32,1.88
2013.10.07 10:32:56.482,1.55723,1.55732,1.88,1.50
2013.10.07 10:32:58.001,1.5572,1.55732,1.32,1.50
2013.10.07 10:32:58.121,1.55719,1.55729,1.50,1.13
2013.10.07 10:32:58.187,1.55718,1.55728,1.50,1.13
2013.10.07 10:33:04.852,1.55715,1.55727,1.13,1.13
2013.10.07 10:33:04.912,1.55714,1.55724,1.13,1.13
2013.10.07 10:33:07.082,1.55714,1.55725,1.32,1.50
2013.10.07 10:33:07.201,1.55719,1.55727,1.13,1.13
2013.10.07 10:33:10.441,1.55719,1.55729,1.50,1.13
2013.10.07 10:33:10.951,1.5572,1.5573,1.13,1.13
2013.10.07 10:33:12.442,1.55715,1.55728,1.13,1.50
2013.10.07 10:33:12.501,1.55714,1.55721,2.44,1.13
2013.10.07 10:33:13.050,1.5571,1.55721,1.32,1.13
2013.10.07 10:33:13.911,1.55711,1.55721,1.47,1.13
2013.10.07 10:33:14.091,1.55715,1.55727,1.13,1.13
2013.10.07 10:33:14.151,1.55716,1.55726,1.13,1.13
2013.10.07 10:33:14.691,1.55719,1.55727,1.13,1.13
2013.10.07 10:33:15.078,1.55719,1.55732,1.13,1.13
2013.10.07 10:33:15.383,1.55719,1.55731,1.13,1.13
2013.10.07 10:33:16.271,1.5572,1.55731,1.50,1.13
2013.10.07 10:33:16.332,1.55719,1.55731,1.13,1.13
2013.10.07 10:33:16.452,1.55719,1.55728,1.13,1.13
2013.10.07 10:33:17.097,1.55719,1.55728,1.88,1.13
2013.10.07 10:33:17.161,1.55719,1.55728,1.88,1.13
2013.10.07 10:33:17.301,1.55719,1.55731,1.88,1.13
2013.10.07 10:33:17.661,1.55722,1.55731,1.50,1.13
2013.10.07 10:33:18.440,1.55724,1.55731,1.50,1.13
2013.10.07 10:33:21.021,1.5572,1.55731,2.25,1.13
2013.10.07 10:33:21.322,1.55712,1.55726,1.50,1.13
2013.10.07 10:33:21.681,1.55712,1.55726,1.13,1.13
2013.10.07 10:33:21.801,1.55712,1.55726,1.50,1.13
2013.10.07 10:33:22.341,1.55719,1.55726,1.50,1.13
2013.10.07 10:33:22.461,1.55719,1.55726,1.50,1.13
2013.10.07 10:33:22.981,1.55719,1.55726,2.25,1.13
2013.10.07 10:33:23.657,1.55717,1.55726,1.50,1.13
2013.10.07 10:33:23.783,1.55719,1.55726,1.50,1.13
2013.10.07 10:33:23.902,1.55719,1.55726,1.50,1.13
2013.10.07 10:33:25.782,1.55717,1.55726,1.13,1.13
2013.10.07 10:33:28.401,1.55718,1.55731,1.13,1.50
2013.10.07 10:33:28.641,1.55718,1.55731,1.50,1.88
2013.10.07 10:33:47.341,1.55722,1.55736,1.32,1.13
2013.10.07 10:33:47.581,1.55725,1.55741,2.07,1.50
2013.10.07 10:33:49.642,1.55726,1.5574,1.80,1.13
2013.10.07 10:33:49.762,1.55726,1.5574,1.80,1.50
2013.10.07 10:33:50.061,1.55725,1.55731,1.62,1.13
2013.10.07 10:33:50.575,1.55726,1.5574,1.80,1.13
2013.10.07 10:33:51.121,1.55725,1.55736,1.62,1.13
2013.10.07 10:33:51.421,1.55726,1.55736,1.05,1.13
2013.10.07 10:33:51.962,1.55725,1.55736,1.13,1.13
2013.10.07 10:33:52.391,1.55725,1.55736,2.07,1.13
2013.10.07 10:33:53.821,1.55726,1.55737,1.69,1.13
2013.10.07 10:33:53.881,1.55727,1.55737,1.13,1.13
2013.10.07 10:33:54.062,1.55729,1.55741,1.50,1.13
2013.10.07 10:33:54.122,1.55731,1.55741,1.99,1.13
2013.10.07 10:33:54.362,1.55738,1.5575,1.32,1.13
2013.10.07 10:33:54.421,1.55737,1.55751,1.50,1.13
2013.10.07 10:33:54.604,1.55737,1.55751,1.88,1.88
2013.10.07 10:33:55.503,1.55735,1.55749,1.69,1.50
2013.10.07 10:33:55.622,1.55735,1.55749,1.32,2.25
2013.10.07 10:33:57.002,1.55729,1.55741,2.25,1.13
2013.10.07 10:33:57.249,1.55729,1.55741,1.50,1.13
2013.10.07 10:33:57.315,1.55728,1.55738,1.69,1.13
2013.10.07 10:33:57.801,1.55729,1.55741,1.13,1.13
2013.10.07 10:33:58.321,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:00.121,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:00.676,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:07.213,1.55729,1.55741,1.50,1.13
2013.10.07 10:34:14.731,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:14.851,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:15.331,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:15.391,1.55729,1.55741,1.88,1.13
2013.10.07 10:34:15.942,1.55729,1.55741,1.13,1.13
2013.10.07 10:34:16.783,1.55729,1.55741,1.13,1.13
2013.10.07 10:34:17.931,1.55729,1.55741,1.13,1.13
2013.10.07 10:34:18.291,1.55729,1.55741,1.13,1.13
2013.10.07 10:34:19.981,1.55729,1.55741,1.50,1.13
2013.10.07 10:34:20.529,1.55729,1.55741,1.50,1.13
2013.10.07 10:34:21.873,1.55728,1.55741,1.50,1.13
2013.10.07 10:34:25.842,1.55729,1.5574,1.13,1.13
2013.10.07 10:34:26.045,1.55729,1.55741,1.50,1.50
2013.10.07 10:34:26.617,1.55729,1.55741,2.25,1.50
2013.10.07 10:34:26.946,1.55729,1.55738,1.13,1.50
2013.10.07 10:34:27.131,1.55728,1.55737,1.13,1.50
2013.10.07 10:34:27.192,1.55729,1.5574,1.13,1.50
2013.10.07 10:34:27.311,1.55729,1.55741,1.13,1.50
2013.10.07 10:34:27.822,1.55732,1.55741,1.13,1.50
2013.10.07 10:34:29.492,1.55732,1.55742,1.13,1.88
2013.10.07 10:34:29.672,1.55729,1.5574,1.50,1.50
2013.10.07 10:34:29.791,1.55729,1.55742,1.50,1.50
2013.10.07 10:34:35.712,1.55729,1.55736,1.13,1.13
2013.10.07 10:34:35.952,1.55726,1.55739,1.69,1.50
2013.10.07 10:34:38.602,1.55728,1.55742,2.63,1.50
2013.10.07 10:34:42.572,1.55729,1.55742,1.41,1.50
2013.10.07 10:34:45.882,1.55729,1.55742,1.79,1.50
2013.10.07 10:34:46.655,1.55731,1.55743,1.13,1.50
2013.10.07 10:34:46.902,1.5573,1.55741,1.13,1.13
2013.10.07 10:34:46.962,1.55731,1.55742,1.13,1.50
2013.10.07 10:34:47.471,1.55733,1.55744,1.13,2.63
2013.10.07 10:34:49.282,1.55733,1.55745,1.13,1.50
2013.10.07 10:34:49.342,1.55734,1.55747,1.50,2.25
2013.10.07 10:34:49.461,1.55734,1.55747,1.88,2.25
2013.10.07 10:34:50.012,1.55734,1.55747,1.88,2.25
2013.10.07 10:34:50.772,1.55733,1.55747,2.25,2.63
2013.10.07 10:34:50.892,1.55733,1.55745,2.25,1.50
2013.10.07 10:34:51.197,1.55733,1.55744,1.50,1.50
2013.10.07 10:34:52.081,1.55734,1.55745,1.13,1.13
2013.10.07 10:34:52.272,1.55735,1.55746,1.13,1.50
2013.10.07 10:34:52.332,1.55739,1.5575,1.13,1.13
2013.10.07 10:34:53.682,1.5574,1.55749,1.13,1.50
2013.10.07 10:34:53.863,1.55736,1.55745,1.13,1.50
2013.10.07 10:34:53.982,1.55733,1.55745,1.50,1.88
2013.10.07 10:35:00.153,1.55731,1.55744,1.13,3.00
2013.10.07 10:35:10.291,1.55731,1.55745,1.88,1.50
2013.10.07 10:35:13.722,1.55733,1.55743,1.13,1.13
2013.10.07 10:35:13.842,1.55728,1.55739,1.13,1.13
2013.10.07 10:35:13.902,1.55727,1.55734,1.50,1.13
2013.10.07 10:35:14.022,1.55723,1.55731,1.13,1.50
2013.10.07 10:35:14.082,1.55723,1.55732,1.13,1.50
2013.10.07 10:35:18.544,1.55718,1.5573,1.50,1.13
2013.10.07 10:35:21.236,1.55718,1.5573,1.50,1.88
2013.10.07 10:35:21.925,1.55718,1.5573,1.50,1.88
2013.10.07 10:35:23.032,1.55718,1.5573,1.50,1.50
2013.10.07 10:35:26.472,1.55718,1.5573,1.13,2.63
2013.10.07 10:35:29.462,1.55718,1.55729,1.13,2.25
2013.10.07 10:35:29.522,1.55718,1.55729,1.13,2.25
2013.10.07 10:35:30.044,1.55718,1.55729,1.13,1.50
2013.10.07 10:35:31.281,1.55718,1.55729,1.13,1.50
2013.10.07 10:35:46.172,1.55718,1.55727,1.13,1.13
2013.10.07 10:35:46.393,1.55713,1.55722,1.13,1.50
2013.10.07 10:35:46.462,1.55713,1.55721,1.13,1.50
2013.10.07 10:35:46.599,1.55714,1.55725,1.50,1.13
2013.10.07 10:35:46.740,1.55714,1.55728,1.69,1.13
2013.10.07 10:35:46.808,1.55719,1.5573,1.13,1.84
2013.10.07 10:35:46.933,1.55719,1.5573,1.32,1.50
2013.10.07 10:35:47.053,1.55722,1.55735,1.32,1.13
2013.10.07 10:35:47.112,1.55724,1.55737,1.13,1.13
2013.10.07 10:35:47.932,1.55724,1.55737,1.50,1.13
2013.10.07 10:36:07.401,1.55728,1.55738,1.13,1.88
2013.10.07 10:36:07.911,1.55724,1.55737,1.32,1.13
2013.10.07 10:36:16.389,1.55724,1.55738,1.32,2.25
2013.10.07 10:36:20.231,1.55723,1.55731,1.50,1.13
2013.10.07 10:36:20.540,1.55718,1.55728,1.13,1.13
2013.10.07 10:36:20.723,1.55719,1.55731,1.13,2.63
2013.10.07 10:36:21.239,1.55719,1.55731,1.13,2.63
2013.10.07 10:36:21.799,1.55719,1.55731,1.32,2.25
2013.10.07 10:36:22.719,1.55719,1.5573,1.13,1.13
2013.10.07 10:36:23.084,1.55719,1.5573,1.13,1.13
2013.10.07 10:36:24.410,1.55719,1.55731,1.13,1.88
2013.10.07 10:36:24.592,1.55714,1.55731,2.25,1.88
2013.10.07 10:36:26.611,1.55714,1.55727,1.88,1.13
2013.10.07 10:36:27.149,1.55714,1.55724,1.13,1.13
2013.10.07 10:36:29.389,1.55709,1.55725,1.50,2.25
2013.10.07 10:36:31.951,1.55714,1.55725,1.13,2.25
2013.10.07 10:36:42.930,1.5571,1.55725,1.13,1.88
2013.10.07 10:36:43.111,1.55709,1.55724,1.88,1.13
2013.10.07 10:36:44.571,1.55711,1.55721,1.13,1.50
2013.10.07 10:36:45.590,1.55708,1.5572,1.65,1.50
2013.10.07 10:36:47.150,1.55714,1.55723,1.13,1.50
2013.10.07 10:36:47.629,1.55709,1.55723,1.13,1.50
2013.10.07 10:36:49.232,1.55714,1.55723,1.13,1.88
2013.10.07 10:36:49.409,1.55708,1.55723,2.22,1.88
2013.10.07 10:36:49.469,1.55709,1.55722,1.13,1.13
2013.10.07 10:36:50.819,1.55708,1.55723,1.13,1.50
2013.10.07 10:36:51.589,1.55708,1.55723,1.13,1.50
2013.10.07 10:36:52.407,1.55708,1.55723,1.13,1.50
2013.10.07 10:36:52.964,1.55708,1.55723,1.13,1.50
2013.10.07 10:36:54.381,1.55709,1.55722,1.50,1.13
2013.10.07 10:36:55.520,1.55711,1.55723,1.13,1.50
2013.10.07 10:36:57.520,1.55709,1.55723,1.13,1.50
2013.10.07 10:37:06.330,1.55714,1.55724,1.13,1.13
2013.10.07 10:37:12.879,1.55714,1.55725,1.13,1.50
2013.10.07 10:37:13.699,1.55714,1.55725,1.13,1.88
2013.10.07 10:37:14.019,1.55714,1.55726,1.13,1.50
2013.10.07 10:37:14.339,1.55714,1.55725,1.13,1.50
2013.10.07 10:37:15.511,1.55714,1.55723,1.13,1.13
2013.10.07 10:37:35.189,1.5571,1.55723,1.13,1.13
2013.10.07 10:37:35.369,1.55709,1.55724,1.88,1.88
2013.10.07 10:37:40.099,1.55709,1.55719,1.50,1.13
2013.10.07 10:37:40.309,1.55709,1.55721,1.88,1.50
2013.10.07 10:37:46.249,1.55709,1.55721,1.88,1.50
2013.10.07 10:37:55.131,1.55709,1.55719,1.13,1.13
2013.10.07 10:37:58.530,1.55709,1.55722,1.13,1.50
2013.10.07 10:37:58.773,1.55708,1.55716,1.13,2.25
2013.10.07 10:37:58.841,1.55703,1.55714,1.13,1.88
2013.10.07 10:37:59.199,1.55694,1.55712,1.69,2.63
2013.10.07 10:38:00.280,1.55694,1.5571,1.13,1.50
2013.10.07 10:38:01.191,1.55694,1.5571,1.13,1.50
2013.10.07 10:38:06.461,1.5569,1.55705,3.38,1.50
2013.10.07 10:38:06.523,1.55689,1.55702,1.13,1.32
2013.10.07 10:38:06.591,1.55686,1.55701,1.13,1.32
2013.10.07 10:38:06.832,1.55687,1.55699,1.13,1.50
2013.10.07 10:38:06.893,1.55686,1.55698,1.13,1.50
2013.10.07 10:38:08.434,1.55683,1.55699,1.13,1.50
2013.10.07 10:38:08.680,1.55684,1.55698,1.13,1.13
2013.10.07 10:38:10.199,1.55685,1.55695,1.13,1.13
2013.10.07 10:38:10.739,1.55685,1.55696,1.13,1.13
2013.10.07 10:38:11.321,1.55682,1.55693,1.50,1.13
2013.10.07 10:38:15.487,1.55682,1.55694,1.50,1.13
2013.10.07 10:38:15.559,1.55684,1.55697,1.13,1.13
2013.10.07 10:38:15.626,1.55683,1.55693,1.88,1.13
2013.10.07 10:38:15.810,1.55684,1.55696,1.13,1.13
2013.10.07 10:38:16.353,1.55685,1.55697,1.13,1.13
2013.10.07 10:38:16.473,1.55684,1.55695,1.13,1.13
2013.10.07 10:38:18.310,1.55685,1.55696,1.13,1.88
2013.10.07 10:38:18.910,1.55684,1.55696,1.13,1.88
2013.10.07 10:38:19.410,1.55684,1.55694,1.13,1.13
2013.10.07 10:38:19.591,1.55684,1.55696,1.13,1.50
2013.10.07 10:38:19.799,1.55683,1.55693,1.13,1.13
2013.10.07 10:38:20.400,1.55683,1.55696,1.13,1.88
2013.10.07 10:38:20.580,1.55689,1.55699,1.13,2.25
2013.10.07 10:38:24.081,1.55689,1.55698,1.13,1.50
2013.10.07 10:38:24.509,1.55689,1.55696,1.13,1.50
2013.10.07 10:38:30.339,1.55685,1.55696,1.13,1.88
2013.10.07 10:38:30.889,1.55684,1.55696,1.13,1.88
2013.10.07 10:38:31.961,1.55682,1.55696,2.25,1.88
2013.10.07 10:38:36.300,1.55686,1.55697,1.88,1.13
2013.10.07 10:38:36.820,1.55685,1.55696,1.13,1.13
2013.10.07 10:38:38.609,1.55684,1.55696,2.63,1.13
2013.10.07 10:38:44.510,1.55689,1.55698,1.13,1.13
2013.10.07 10:38:50.449,1.55689,1.55699,1.13,1.88
2013.10.07 10:38:51.330,1.55689,1.557,1.13,1.50
2013.10.07 10:38:51.570,1.5569,1.55701,1.13,1.50
2013.10.07 10:38:51.930,1.55696,1.55706,1.13,1.13
2013.10.07 10:38:52.910,1.55693,1.55701,1.50,1.50
2013.10.07 10:38:53.030,1.55689,1.55701,1.13,1.13
2013.10.07 10:38:53.090,1.55686,1.55698,2.25,1.13
2013.10.07 10:38:53.449,1.55689,1.55699,1.13,1.13
2013.10.07 10:38:53.749,1.55689,1.55701,1.13,3.00
2013.10.07 10:38:53.870,1.55688,1.55701,1.13,3.00
2013.10.07 10:38:56.861,1.55688,1.55699,1.13,1.13
2013.10.07 10:38:57.220,1.55687,1.55698,1.13,1.88
2013.10.07 10:38:57.551,1.55685,1.55696,1.32,1.13
2013.10.07 10:38:58.132,1.55684,1.55696,3.53,1.88
2013.10.07 10:38:58.916,1.55684,1.55696,3.15,1.88
2013.10.07 10:38:59.509,1.55684,1.55696,3.15,1.13
2013.10.07 10:39:01.249,1.55684,1.55696,3.15,1.13
2013.10.07 10:39:03.166,1.55684,1.55696,3.53,1.13
2013.10.07 10:39:03.710,1.55684,1.55696,1.65,1.13
2013.10.07 10:39:08.849,1.55684,1.55697,1.65,1.50
2013.10.07 10:39:12.144,1.55684,1.55697,2.03,1.50
2013.10.07 10:39:12.510,1.55692,1.55701,1.13,1.50
2013.10.07 10:39:12.570,1.55689,1.55701,1.13,1.50
2013.10.07 10:39:12.629,1.55689,1.55701,1.13,2.25
2013.10.07 10:39:13.049,1.55689,1.55701,1.13,1.50
2013.10.07 10:39:15.690,1.55689,1.55701,1.13,1.88
2013.10.07 10:39:15.749,1.55687,1.55702,1.50,2.25
2013.10.07 10:39:16.300,1.55688,1.55701,1.13,1.50
2013.10.07 10:39:18.051,1.55688,1.557,1.13,1.13
2013.10.07 10:39:24.331,1.55689,1.55701,1.13,1.13
2013.10.07 10:39:25.510,1.55687,1.557,1.13,2.07
2013.10.07 10:39:25.690,1.55689,1.557,1.88,1.13
2013.10.07 10:39:26.350,1.55687,1.55696,1.46,1.13
2013.10.07 10:39:26.919,1.55688,1.55696,1.08,1.13
2013.10.07 10:39:27.460,1.55693,1.55701,1.13,2.25
2013.10.07 10:39:27.880,1.5569,1.557,1.04,1.13
2013.10.07 10:39:27.940,1.5569,1.55701,1.04,1.13
2013.10.07 10:39:27.999,1.55691,1.55702,1.04,1.13
2013.10.07 10:39:29.520,1.55694,1.55702,1.13,1.13
2013.10.07 10:39:30.050,1.55694,1.55701,1.13,1.13
2013.10.07 10:39:30.110,1.5569,1.55701,1.04,1.13
2013.10.07 10:39:30.469,1.55691,1.55699,1.41,1.13
2013.10.07 10:39:32.620,1.55691,1.55702,1.79,1.13
2013.10.07 10:39:32.741,1.55693,1.55706,1.13,1.50
2013.10.07 10:39:34.910,1.55695,1.55704,1.13,1.13
2013.10.07 10:39:35.301,1.55693,1.55705,1.13,1.13
2013.10.07 10:39:35.851,1.55691,1.55701,1.41,1.13
2013.10.07 10:39:36.500,1.55691,1.55701,1.41,1.13
2013.10.07 10:39:37.041,1.5569,1.55699,1.41,1.13
2013.10.07 10:39:37.160,1.55688,1.55697,1.04,1.13
2013.10.07 10:39:37.280,1.55687,1.55697,1.13,1.13
2013.10.07 10:39:37.701,1.55686,1.55697,1.79,1.88
2013.10.07 10:39:38.621,1.55686,1.55697,1.79,1.13
2013.10.07 10:39:38.800,1.55689,1.55701,1.13,1.50
2013.10.07 10:39:39.100,1.5569,1.55704,1.13,1.88
2013.10.07 10:39:39.220,1.5569,1.557,1.13,1.13
2013.10.07 10:39:39.460,1.55691,1.55702,1.50,1.13
2013.10.07 10:39:41.621,1.55691,1.55702,1.13,1.13
2013.10.07 10:39:42.400,1.5569,1.55703,1.13,1.13
2013.10.07 10:39:44.020,1.55689,1.55707,1.50,2.44
2013.10.07 10:39:44.259,1.55691,1.55701,1.13,1.13
2013.10.07 10:39:46.791,1.55691,1.55701,1.13,1.13
2013.10.07 10:39:49.935,1.55691,1.55701,1.13,1.13
2013.10.07 10:39:50.472,1.55692,1.55707,1.13,3.19
2013.10.07 10:39:50.993,1.55693,1.55708,1.13,2.07
2013.10.07 10:39:51.806,1.55694,1.5571,1.50,1.13
2013.10.07 10:39:53.199,1.55696,1.55709,1.13,1.69
2013.10.07 10:39:53.259,1.55694,1.55709,1.50,1.32
2013.10.07 10:40:00.621,1.55696,1.55706,1.13,1.50
2013.10.07 10:40:01.171,1.55696,1.55709,1.50,1.50
2013.10.07 10:40:01.471,1.55696,1.5571,1.50,1.13
2013.10.07 10:40:01.650,1.55699,1.55711,1.32,1.88
2013.10.07 10:40:01.770,1.55699,1.55712,1.32,1.13
2013.10.07 10:40:03.186,1.55702,1.55712,1.13,1.13
2013.10.07 10:40:03.871,1.557,1.55712,1.13,1.13
2013.10.07 10:40:03.932,1.55702,1.55711,1.13,1.50
2013.10.07 10:40:04.230,1.55701,1.55712,1.13,1.13
2013.10.07 10:40:04.663,1.55702,1.55712,1.13,1.13
2013.10.07 10:40:04.971,1.55701,1.55712,1.13,1.13
2013.10.07 10:40:05.631,1.55701,1.55713,1.13,1.13
2013.10.07 10:40:06.649,1.55699,1.55711,1.88,1.13
2013.10.07 10:40:06.980,1.55699,1.55712,1.13,1.13
2013.10.07 10:40:07.535,1.55699,1.55712,1.13,1.13
2013.10.07 10:40:09.679,1.55699,1.55711,1.88,1.13
2013.10.07 10:40:11.111,1.55699,1.55715,2.07,1.13
2013.10.07 10:40:11.660,1.55701,1.55712,1.13,1.13
2013.10.07 10:40:11.852,1.55702,1.55716,1.50,1.50
2013.10.07 10:40:14.941,1.55703,1.55712,1.88,1.13
2013.10.07 10:40:25.570,1.55704,1.55712,1.50,1.13
2013.10.07 10:40:32.650,1.55703,1.55711,1.69,1.50
2013.10.07 10:40:32.830,1.55704,1.55714,2.07,1.50
2013.10.07 10:40:34.050,1.55707,1.55716,1.50,1.13
2013.10.07 10:40:36.059,1.55704,1.55716,2.07,1.13
2013.10.07 10:40:38.990,1.55704,1.55715,1.69,1.13
2013.10.07 10:40:41.250,1.55705,1.55716,2.21,1.13
2013.10.07 10:40:41.490,1.55704,1.55715,1.08,1.13
2013.10.07 10:40:42.207,1.55702,1.55713,1.13,1.13
2013.10.07 10:40:47.153,1.55703,1.55716,2.07,1.13
2013.10.07 10:40:47.891,1.55709,1.55718,1.13,1.50
2013.10.07 10:40:51.664,1.55707,1.55716,1.13,1.88
2013.10.07 10:40:51.971,1.55696,1.55706,1.79,1.13
2013.10.07 10:40:52.090,1.55694,1.55705,1.13,1.13
2013.10.07 10:40:52.150,1.5569,1.55705,1.50,1.13
2013.10.07 10:40:52.211,1.55692,1.55704,1.32,1.13
2013.10.07 10:40:52.570,1.55694,1.55705,1.13,1.13
2013.10.07 10:40:53.091,1.55694,1.55705,1.13,1.13
2013.10.07 10:40:53.340,1.55693,1.55703,1.13,1.13
2013.10.07 10:40:53.459,1.55694,1.55705,1.13,1.13
2013.10.07 10:40:55.062,1.55693,1.55702,1.13,1.13
2013.10.07 10:40:57.509,1.55691,1.55701,2.44,1.13
2013.10.07 10:41:00.800,1.55693,1.55703,1.13,1.13
2013.10.07 10:41:01.512,1.55691,1.55701,2.44,1.13
2013.10.07 10:41:06.620,1.55691,1.55701,1.50,1.13
2013.10.07 10:41:07.186,1.5569,1.55701,1.46,1.13
2013.10.07 10:41:13.329,1.5569,1.557,1.08,1.13
2013.10.07 10:41:18.201,1.55694,1.55702,1.13,1.13
2013.10.07 10:41:18.413,1.55695,1.55708,1.32,1.88
2013.10.07 10:41:20.140,1.55702,1.55709,1.13,1.50
2013.10.07 10:41:20.652,1.55702,1.5571,1.13,1.50
2013.10.07 10:41:26.380,1.55702,1.5571,1.13,1.50
2013.10.07 10:41:29.001,1.55702,1.55711,1.13,2.25
2013.10.07 10:41:29.571,1.55699,1.55709,1.13,1.50
2013.10.07 10:41:31.150,1.55699,1.55709,1.46,1.50
2013.10.07 10:41:31.274,1.55699,1.55709,1.46,1.50
2013.10.07 10:41:37.080,1.55699,1.55706,1.08,1.13
2013.10.07 10:41:37.440,1.55693,1.55706,1.13,1.88
2013.10.07 10:41:37.980,1.55689,1.55701,1.47,1.88
2013.10.07 10:41:38.041,1.55689,1.55701,1.47,1.88
2013.10.07 10:41:38.584,1.55688,1.55701,1.88,1.88
2013.10.07 10:41:38.890,1.55691,1.55702,1.32,1.50
2013.10.07 10:41:44.050,1.55692,1.55703,1.50,1.13
2013.10.07 10:41:45.643,1.55691,1.55702,1.13,1.13
2013.10.07 10:41:46.348,1.55689,1.55701,2.25,1.13
2013.10.07 10:41:51.640,1.55691,1.55701,1.13,1.13
2013.10.07 10:41:55.010,1.55691,1.55701,1.13,1.13
2013.10.07 10:41:56.129,1.5569,1.55701,1.50,1.13
2013.10.07 10:41:56.538,1.55692,1.55701,1.50,1.13
2013.10.07 10:41:57.879,1.55692,1.55701,1.13,1.13
2013.10.07 10:41:58.390,1.55694,1.55704,1.13,1.50
2013.10.07 10:42:02.160,1.55694,1.55705,1.88,1.50
2013.10.07 10:42:02.280,1.55694,1.55707,2.25,1.50
2013.10.07 10:42:02.651,1.55694,1.55708,2.25,1.88
2013.10.07 10:42:02.710,1.55697,1.55708,1.13,1.50
2013.10.07 10:42:02.830,1.55697,1.55708,1.13,1.88
2013.10.07 10:42:02.954,1.55697,1.55708,1.13,1.50
2013.10.07 10:42:03.021,1.55697,1.55708,1.13,1.88
2013.10.07 10:42:03.615,1.55694,1.55708,1.13,1.88
2013.10.07 10:42:04.510,1.55695,1.55708,1.13,1.88
2013.10.07 10:42:04.881,1.55694,1.55706,1.13,2.25
2013.10.07 10:42:05.002,1.55694,1.55705,1.13,1.88
2013.10.07 10:42:05.362,1.55698,1.55705,1.13,1.50
2013.10.07 10:42:05.661,1.55699,1.55707,1.13,1.50
2013.10.07 10:42:05.780,1.55698,1.55707,1.13,1.50
2013.10.07 10:42:06.080,1.55698,1.55708,1.32,1.13
2013.10.07 10:42:06.140,1.55699,1.55709,1.32,1.50
2013.10.07 10:42:06.441,1.55708,1.55715,1.13,3.00
2013.10.07 10:42:06.980,1.55709,1.55716,1.13,1.50
