2013.10.25 07:11:32.279,1.57271,1.57283,1.13,1.28
2013.10.25 07:11:32.638,1.57274,1.57284,1.05,2.03
2013.10.25 07:11:32.698,1.57274,1.57284,1.05,2.03
2013.10.25 07:11:33.490,1.57276,1.57285,1.13,1.20
2013.10.25 07:11:33.728,1.57277,1.57287,1.13,1.20
2013.10.25 07:11:35.799,1.57279,1.5729,2.70,2.25
2013.10.25 07:11:35.859,1.57279,1.5729,1.95,1.88
2013.10.25 07:11:36.099,1.57279,1.57292,1.95,1.20
2013.10.25 07:11:36.222,1.57279,1.57293,1.95,1.58
2013.10.25 07:11:36.578,1.57279,1.57292,2.03,1.13
2013.10.25 07:11:36.760,1.5728,1.57293,2.03,1.50
2013.10.25 07:11:36.879,1.5728,1.57293,1.65,1.13
2013.10.25 07:11:36.998,1.57281,1.57294,1.20,1.95
2013.10.25 07:11:37.058,1.57279,1.57293,2.78,1.13
2013.10.25 07:11:37.178,1.5728,1.57294,1.28,2.70
2013.10.25 07:11:37.976,1.57283,1.57293,1.13,1.50
2013.10.25 07:11:39.519,1.57279,1.57291,2.78,1.13
2013.10.25 07:11:40.219,1.57283,1.57294,1.13,1.58
2013.10.25 07:11:40.759,1.57279,1.57291,2.78,1.13
2013.10.25 07:11:40.998,1.57283,1.57293,1.13,2.33
2013.10.25 07:11:41.119,1.57281,1.57292,1.50,1.13
2013.10.25 07:11:41.449,1.57283,1.57293,1.13,2.33
2013.10.25 07:11:41.508,1.5728,1.57292,1.58,1.13
2013.10.25 07:11:41.748,1.57283,1.57293,1.13,2.33
2013.10.25 07:11:42.652,1.57279,1.57292,2.78,1.13
2013.10.25 07:11:42.959,1.57283,1.57294,1.13,2.03
2013.10.25 07:11:44.708,1.5728,1.57293,1.58,1.20
2013.10.25 07:11:44.948,1.57283,1.57295,1.13,2.03
2013.10.25 07:11:45.248,1.5728,1.57293,1.58,1.20
2013.10.25 07:11:45.488,1.57283,1.57295,1.13,1.65
2013.10.25 07:11:47.589,1.57283,1.57294,1.13,1.20
2013.10.25 07:11:47.898,1.57279,1.57289,1.88,1.50
2013.10.25 07:11:48.449,1.57281,1.57291,1.13,1.65
2013.10.25 07:11:48.571,1.5728,1.57291,1.50,1.28
2013.10.25 07:11:48.630,1.5728,1.57291,1.50,1.28
2013.10.25 07:11:48.809,1.57284,1.57297,1.50,1.13
2013.10.25 07:11:48.871,1.57286,1.573,1.13,2.33
2013.10.25 07:11:48.991,1.57284,1.57295,2.40,1.13
2013.10.25 07:11:49.049,1.57286,1.57295,1.02,1.13
2013.10.25 07:11:49.109,1.57289,1.573,1.50,1.28
2013.10.25 07:11:49.229,1.57291,1.57304,1.13,1.20
2013.10.25 07:11:49.348,1.57291,1.57306,1.20,2.33
2013.10.25 07:11:49.588,1.57292,1.57306,1.20,1.28
2013.10.25 07:11:50.119,1.57292,1.57306,1.95,1.28
2013.10.25 07:11:50.238,1.57292,1.57306,1.20,2.03
2013.10.25 07:11:50.778,1.57291,1.57303,1.88,1.28
2013.10.25 07:11:51.579,1.57291,1.57301,1.05,1.13
2013.10.25 07:11:51.700,1.57289,1.573,1.50,1.20
2013.10.25 07:11:51.818,1.57289,1.57299,1.13,2.03
2013.10.25 07:11:52.178,1.57286,1.57294,1.13,1.13
2013.10.25 07:11:52.538,1.57285,1.57295,1.20,1.88
2013.10.25 07:11:52.778,1.57284,1.57294,1.65,1.13
2013.10.25 07:11:54.259,1.57282,1.57291,2.63,1.13
2013.10.25 07:11:54.319,1.57281,1.57291,1.95,1.13
2013.10.25 07:11:54.559,1.57279,1.5729,1.50,1.28
2013.10.25 07:11:55.158,1.57278,1.5729,1.13,1.28
2013.10.25 07:11:55.518,1.57278,1.57287,1.13,1.50
2013.10.25 07:11:56.069,1.57277,1.57289,1.13,2.03
2013.10.25 07:11:56.638,1.57277,1.57289,1.13,1.65
2013.10.25 07:11:57.129,1.57275,1.57288,1.20,1.58
2013.10.25 07:11:57.190,1.57274,1.57283,1.13,1.28
2013.10.25 07:11:57.308,1.57274,1.57281,1.13,1.13
2013.10.25 07:11:57.668,1.57268,1.57279,1.69,1.13
2013.10.25 07:11:58.264,1.57268,1.57279,1.69,1.13
2013.10.25 07:11:58.334,1.57269,1.57279,1.09,1.13
2013.10.25 07:11:58.579,1.57268,1.57279,1.69,1.13
2013.10.25 07:11:59.099,1.57268,1.57279,1.69,1.13
2013.10.25 07:11:59.338,1.57268,1.57279,2.44,1.13
2013.10.25 07:11:59.638,1.5727,1.5728,1.13,1.20
2013.10.25 07:12:00.700,1.57273,1.57279,1.50,1.13
2013.10.25 07:12:01.299,1.57272,1.5728,1.50,1.13
2013.10.25 07:12:01.842,1.57272,1.57282,1.50,1.95
2013.10.25 07:12:02.269,1.57271,1.5728,1.88,1.20
2013.10.25 07:12:02.998,1.57274,1.57282,1.13,1.65
2013.10.25 07:12:03.519,1.57271,1.5728,1.88,1.20
2013.10.25 07:12:04.720,1.57271,1.5728,1.88,1.20
2013.10.25 07:12:04.899,1.57274,1.57284,1.13,1.95
2013.10.25 07:12:05.019,1.57275,1.57286,1.13,2.03
2013.10.25 07:12:05.078,1.57274,1.57286,2.25,1.95
2013.10.25 07:12:05.261,1.57273,1.57281,1.13,1.13
2013.10.25 07:12:05.379,1.57273,1.5728,1.13,1.13
2013.10.25 07:12:05.739,1.57269,1.57276,1.58,1.13
2013.10.25 07:12:06.282,1.57267,1.57275,1.88,1.13
2013.10.25 07:12:06.788,1.57266,1.57275,1.13,1.13
2013.10.25 07:12:07.148,1.57263,1.57274,1.50,1.58
2013.10.25 07:12:07.209,1.57264,1.57274,1.50,1.65
2013.10.25 07:12:07.269,1.57259,1.5727,2.52,1.13
2013.10.25 07:12:07.508,1.57259,1.5727,1.69,1.28
2013.10.25 07:12:07.809,1.57256,1.57265,1.50,1.13
2013.10.25 07:12:09.578,1.57256,1.57265,1.50,1.13
2013.10.25 07:12:10.226,1.57256,1.57265,1.50,1.13
2013.10.25 07:12:11.818,1.57255,1.57265,1.39,1.13
2013.10.25 07:12:11.939,1.57254,1.57265,2.44,1.13
2013.10.25 07:12:11.998,1.57254,1.57265,1.69,1.20
2013.10.25 07:12:12.271,1.57252,1.57265,1.50,1.28
2013.10.25 07:12:13.581,1.57252,1.57261,1.50,1.13
2013.10.25 07:12:14.189,1.57253,1.57261,1.50,1.13
2013.10.25 07:12:14.709,1.57253,1.57261,1.50,1.13
2013.10.25 07:12:16.751,1.57253,1.57261,1.50,1.13
2013.10.25 07:12:17.420,1.57251,1.57261,1.65,1.13
2013.10.25 07:12:18.012,1.57251,1.57261,1.65,1.13
2013.10.25 07:12:18.540,1.57251,1.57262,1.65,1.13
2013.10.25 07:12:19.048,1.5725,1.57261,1.84,1.13
2013.10.25 07:12:20.068,1.57251,1.57261,1.58,1.13
2013.10.25 07:12:20.589,1.57253,1.57261,1.50,1.13
2013.10.25 07:12:20.948,1.57251,1.57261,1.58,1.13
2013.10.25 07:12:21.309,1.5725,1.57259,1.84,1.13
2013.10.25 07:12:23.411,1.57251,1.57262,1.65,1.13
2013.10.25 07:12:23.769,1.57255,1.57265,1.50,1.20
2013.10.25 07:12:23.829,1.57254,1.57265,2.25,1.58
2013.10.25 07:12:23.950,1.57254,1.57264,2.63,1.13
2013.10.25 07:12:24.249,1.57254,1.57264,1.65,1.13
2013.10.25 07:12:24.369,1.57253,1.57263,1.65,1.13
2013.10.25 07:12:27.239,1.57253,1.57266,1.58,2.03
2013.10.25 07:12:27.604,1.57251,1.57266,3.45,3.53
2013.10.25 07:12:32.699,1.5725,1.57262,1.88,1.20
2013.10.25 07:12:35.239,1.5725,1.57261,1.13,1.13
2013.10.25 07:12:35.419,1.57247,1.57258,1.18,1.50
2013.10.25 07:12:35.658,1.57247,1.57259,1.13,1.20
2013.10.25 07:12:36.019,1.57251,1.57264,1.13,1.88
2013.10.25 07:12:38.029,1.57251,1.57264,1.13,1.13
2013.10.25 07:12:43.578,1.57251,1.57262,1.13,2.33
2013.10.25 07:12:45.428,1.57251,1.57264,1.13,1.58
2013.10.25 07:12:46.679,1.57251,1.57264,1.88,1.28
2013.10.25 07:12:46.979,1.57252,1.57265,1.13,1.28
2013.10.25 07:12:47.039,1.57254,1.57265,1.88,1.20
2013.10.25 07:12:47.159,1.57257,1.57267,1.13,1.65
2013.10.25 07:12:48.090,1.57257,1.57267,1.13,1.65
2013.10.25 07:12:48.339,1.57253,1.57264,1.50,1.20
2013.10.25 07:12:48.399,1.57253,1.57263,1.50,1.95
2013.10.25 07:12:48.760,1.57249,1.57262,1.58,1.28
2013.10.25 07:12:48.819,1.57248,1.57259,1.13,1.50
2013.10.25 07:12:48.939,1.57244,1.57256,2.33,1.50
2013.10.25 07:12:49.359,1.57244,1.57255,1.88,1.28
2013.10.25 07:12:49.544,1.57251,1.57259,1.50,1.28
2013.10.25 07:12:49.613,1.5725,1.57259,1.50,1.28
2013.10.25 07:12:49.921,1.57251,1.57259,1.50,1.13
2013.10.25 07:12:50.040,1.5725,1.57259,1.50,1.13
2013.10.25 07:12:50.330,1.57249,1.57257,1.58,1.13
2013.10.25 07:12:50.510,1.57246,1.57256,1.65,2.44
2013.10.25 07:12:50.631,1.57244,1.57256,1.28,1.69
2013.10.25 07:12:50.750,1.57244,1.57256,1.28,1.69
2013.10.25 07:12:51.290,1.57244,1.57254,1.50,1.50
2013.10.25 07:12:51.588,1.57244,1.57256,3.00,2.40
2013.10.25 07:12:51.769,1.57245,1.5726,2.33,2.33
2013.10.25 07:12:51.889,1.57246,1.5726,1.13,2.03
2013.10.25 07:12:52.429,1.57249,1.57263,1.13,2.03
2013.10.25 07:12:52.918,1.57249,1.57263,1.20,2.78
2013.10.25 07:12:53.401,1.5725,1.57264,1.50,1.28
2013.10.25 07:12:53.579,1.57249,1.57265,2.70,1.95
2013.10.25 07:12:53.639,1.5725,1.57267,2.33,2.78
2013.10.25 07:12:54.238,1.57254,1.57268,1.50,1.28
2013.10.25 07:12:54.359,1.57257,1.57271,1.58,3.53
2013.10.25 07:12:54.418,1.57258,1.57271,1.13,3.08
2013.10.25 07:12:54.719,1.57265,1.57276,1.20,1.13
2013.10.25 07:12:54.899,1.57271,1.57281,1.69,2.78
2013.10.25 07:12:54.959,1.57273,1.57281,1.50,1.73
2013.10.25 07:12:55.018,1.57273,1.57286,1.50,1.28
2013.10.25 07:12:55.198,1.57272,1.57289,2.87,1.65
2013.10.25 07:12:55.379,1.57274,1.5729,2.33,1.58
2013.10.25 07:12:55.722,1.57277,1.57286,1.65,1.13
2013.10.25 07:12:55.805,1.57275,1.57289,2.52,1.13
2013.10.25 07:12:55.871,1.57279,1.57294,1.13,2.63
2013.10.25 07:12:56.115,1.57278,1.57294,2.33,1.20
2013.10.25 07:12:56.658,1.57278,1.57292,1.58,1.50
2013.10.25 07:12:56.810,1.57278,1.57292,1.58,1.50
2013.10.25 07:12:57.368,1.57278,1.57292,2.33,1.50
2013.10.25 07:12:57.908,1.57278,1.57291,1.65,1.13
2013.10.25 07:12:58.413,1.5728,1.57291,1.50,1.13
2013.10.25 07:12:59.150,1.57284,1.57296,1.50,2.03
2013.10.25 07:12:59.510,1.57282,1.57297,2.52,1.65
2013.10.25 07:13:00.830,1.5728,1.57291,2.97,1.13
2013.10.25 07:13:01.378,1.5728,1.5729,1.32,1.13
2013.10.25 07:13:01.619,1.5728,1.5729,1.13,1.20
2013.10.25 07:13:02.049,1.57284,1.57293,1.13,1.43
2013.10.25 07:13:02.169,1.57282,1.57293,1.13,1.50
2013.10.25 07:13:02.289,1.57278,1.5729,2.22,1.13
2013.10.25 07:13:02.348,1.57278,1.5729,1.09,1.13
2013.10.25 07:13:02.468,1.57278,1.5729,1.65,1.13
2013.10.25 07:13:02.974,1.57278,1.57289,1.58,1.13
2013.10.25 07:13:03.218,1.57278,1.57288,1.58,1.13
2013.10.25 07:13:03.639,1.57277,1.57288,1.28,1.13
2013.10.25 07:13:03.758,1.57278,1.57289,1.58,1.13
2013.10.25 07:13:04.118,1.57278,1.57286,1.58,1.13
2013.10.25 07:13:04.298,1.57274,1.57286,2.14,1.13
2013.10.25 07:13:04.359,1.57273,1.57284,1.65,1.13
2013.10.25 07:13:04.722,1.57266,1.57275,2.25,1.13
2013.10.25 07:13:04.908,1.57255,1.57266,2.48,1.88
2013.10.25 07:13:04.969,1.57255,1.57267,2.48,1.13
2013.10.25 07:13:05.269,1.57249,1.57262,1.95,1.58
2013.10.25 07:13:05.389,1.5725,1.57263,1.13,1.28
2013.10.25 07:13:05.628,1.57249,1.5726,1.13,1.28
2013.10.25 07:13:05.928,1.5725,1.5726,1.13,1.28
2013.10.25 07:13:06.169,1.57252,1.57262,1.50,1.20
2013.10.25 07:13:06.229,1.57249,1.57261,1.58,1.88
2013.10.25 07:13:06.409,1.57249,1.5726,1.50,1.28
2013.10.25 07:13:07.139,1.57248,1.57261,1.13,2.97
2013.10.25 07:13:07.319,1.57246,1.5726,1.13,1.58
2013.10.25 07:13:07.380,1.57246,1.5726,1.13,1.58
2013.10.25 07:13:07.619,1.57246,1.57259,1.20,1.20
2013.10.25 07:13:07.951,1.57249,1.57261,1.50,1.39
2013.10.25 07:13:08.020,1.57254,1.57262,1.50,1.58
2013.10.25 07:13:08.150,1.57253,1.57265,1.58,1.95
2013.10.25 07:13:08.210,1.57253,1.57265,1.65,1.13
2013.10.25 07:13:08.330,1.57254,1.57268,1.58,1.28
2013.10.25 07:13:08.391,1.57254,1.57268,1.58,1.28
2013.10.25 07:13:08.978,1.57254,1.57267,1.65,1.13
2013.10.25 07:13:09.480,1.57254,1.57267,1.65,1.13
2013.10.25 07:13:10.029,1.57254,1.57266,1.65,1.13
2013.10.25 07:13:10.388,1.57254,1.57268,1.67,2.03
2013.10.25 07:13:11.109,1.57254,1.57268,1.67,1.28
2013.10.25 07:13:11.410,1.57254,1.57269,2.05,1.20
2013.10.25 07:13:11.769,1.57254,1.57269,2.80,1.58
2013.10.25 07:13:11.900,1.57254,1.57268,2.05,1.13
2013.10.25 07:13:11.963,1.57254,1.57268,2.42,1.50
2013.10.25 07:13:12.330,1.57259,1.57271,1.50,1.28
2013.10.25 07:13:13.168,1.57259,1.57272,1.88,1.65
2013.10.25 07:13:13.351,1.57268,1.57276,1.13,2.33
2013.10.25 07:13:13.409,1.57269,1.57276,1.88,1.50
2013.10.25 07:13:13.469,1.5727,1.57277,1.13,1.13
2013.10.25 07:13:13.829,1.57276,1.57283,1.13,1.13
2013.10.25 07:13:14.610,1.57278,1.5729,1.50,2.03
2013.10.25 07:13:14.788,1.57273,1.57283,1.20,1.50
2013.10.25 07:13:14.910,1.57273,1.5728,1.13,1.20
2013.10.25 07:13:15.030,1.57264,1.57276,1.30,1.13
2013.10.25 07:13:15.088,1.57262,1.57276,2.42,1.88
2013.10.25 07:13:15.149,1.57262,1.57276,2.03,2.33
2013.10.25 07:13:15.569,1.57264,1.57277,1.58,1.20
2013.10.25 07:13:15.689,1.57268,1.57279,1.13,2.03
2013.10.25 07:13:15.869,1.57268,1.57282,1.13,2.40
2013.10.25 07:13:16.169,1.57265,1.57278,1.30,1.32
2013.10.25 07:13:16.469,1.57262,1.57277,1.75,1.28
2013.10.25 07:13:16.649,1.57266,1.57279,1.50,1.95
2013.10.25 07:13:16.709,1.57266,1.57279,1.50,1.65
2013.10.25 07:13:16.769,1.57265,1.57277,2.33,1.20
2013.10.25 07:13:17.128,1.57268,1.57279,1.58,1.13
2013.10.25 07:13:17.668,1.57269,1.57281,1.50,1.20
2013.10.25 07:13:18.268,1.57268,1.57279,1.50,1.50
2013.10.25 07:13:18.389,1.57266,1.57279,1.50,1.77
2013.10.25 07:13:18.448,1.57265,1.57278,1.50,1.47
2013.10.25 07:13:18.629,1.57264,1.57277,1.50,1.20
2013.10.25 07:13:19.109,1.57262,1.57276,1.88,1.50
2013.10.25 07:13:19.589,1.57262,1.57276,1.13,1.28
2013.10.25 07:13:19.649,1.57261,1.57273,1.39,1.13
2013.10.25 07:13:20.009,1.57262,1.57276,1.88,2.63
2013.10.25 07:13:20.338,1.57259,1.57273,1.97,1.95
2013.10.25 07:13:20.401,1.57262,1.57271,1.13,1.65
2013.10.25 07:13:20.940,1.5726,1.57274,1.69,1.95
2013.10.25 07:13:20.999,1.57261,1.57273,1.32,2.03
2013.10.25 07:13:21.119,1.57261,1.57272,1.32,1.20
2013.10.25 07:13:22.719,1.57261,1.57273,1.41,1.58
2013.10.25 07:13:23.199,1.57261,1.57274,1.04,2.03
2013.10.25 07:13:24.948,1.57259,1.57274,1.77,2.03
2013.10.25 07:13:25.189,1.57251,1.57261,1.88,1.13
2013.10.25 07:13:25.249,1.57247,1.57259,1.20,2.25
2013.10.25 07:13:25.429,1.57237,1.57251,1.50,2.40
2013.10.25 07:13:25.489,1.57236,1.57247,1.20,1.13
2013.10.25 07:13:25.609,1.57234,1.57246,1.29,1.88
2013.10.25 07:13:25.928,1.57233,1.57245,1.65,1.13
2013.10.25 07:13:29.508,1.57232,1.57241,1.65,1.13
2013.10.25 07:13:30.058,1.57234,1.57242,1.50,1.13
2013.10.25 07:13:31.260,1.57234,1.57241,1.50,1.13
2013.10.25 07:13:31.439,1.57234,1.57242,1.50,1.13
2013.10.25 07:13:31.924,1.57235,1.57247,1.50,1.95
2013.10.25 07:13:32.179,1.5724,1.57255,2.63,1.65
2013.10.25 07:13:32.239,1.5724,1.57253,1.88,1.02
2013.10.25 07:13:32.602,1.5724,1.57251,1.13,1.95
2013.10.25 07:13:32.669,1.57239,1.57251,1.13,1.95
2013.10.25 07:13:32.909,1.57238,1.57249,1.50,1.58
2013.10.25 07:13:33.210,1.57233,1.57241,1.50,1.02
2013.10.25 07:13:33.569,1.57229,1.57237,1.50,1.20
2013.10.25 07:13:33.630,1.57226,1.57235,2.72,1.20
2013.10.25 07:13:33.954,1.57219,1.57233,1.88,1.28
2013.10.25 07:13:34.019,1.5722,1.57233,1.13,1.13
2013.10.25 07:13:34.508,1.57219,1.57233,2.25,1.13
2013.10.25 07:13:35.200,1.57219,1.57232,2.25,1.13
2013.10.25 07:13:35.320,1.57219,1.57233,2.25,1.13
2013.10.25 07:13:35.679,1.57225,1.57237,1.50,1.13
2013.10.25 07:13:37.789,1.57225,1.57237,2.25,1.13
2013.10.25 07:13:40.828,1.57226,1.57238,1.50,1.13
2013.10.25 07:13:41.204,1.57229,1.5724,1.13,3.00
2013.10.25 07:13:41.329,1.57229,1.57243,1.50,1.13
2013.10.25 07:13:41.629,1.57231,1.57245,1.50,1.88
2013.10.25 07:13:41.869,1.57236,1.5725,1.50,1.13
2013.10.25 07:13:41.929,1.57239,1.57251,1.13,1.50
2013.10.25 07:13:42.510,1.57239,1.57251,1.13,2.25
2013.10.25 07:13:42.809,1.57237,1.5725,1.13,1.50
2013.10.25 07:13:44.268,1.57236,1.57247,1.13,2.03
2013.10.25 07:13:44.568,1.57232,1.57246,1.13,2.03
2013.10.25 07:13:45.089,1.57232,1.57245,1.13,2.40
2013.10.25 07:13:47.319,1.57236,1.57245,1.50,1.13
2013.10.25 07:13:47.379,1.57238,1.57252,1.69,2.25
2013.10.25 07:13:47.439,1.57238,1.57252,1.77,1.13
2013.10.25 07:13:47.619,1.57242,1.57255,1.58,1.95
2013.10.25 07:13:48.519,1.57242,1.57254,1.32,1.58
2013.10.25 07:13:48.639,1.5724,1.57255,1.95,1.09
2013.10.25 07:13:48.698,1.5724,1.57256,1.58,3.15
2013.10.25 07:13:49.058,1.5724,1.57252,2.03,1.50
2013.10.25 07:13:49.192,1.57238,1.57251,1.28,3.00
2013.10.25 07:13:49.259,1.57236,1.5725,1.65,1.39
2013.10.25 07:13:49.679,1.57238,1.5725,1.13,1.50
2013.10.25 07:13:50.379,1.57239,1.5725,1.13,1.58
2013.10.25 07:13:50.679,1.57221,1.57234,1.13,1.58
2013.10.25 07:13:50.859,1.57221,1.57234,1.13,1.24
2013.10.25 07:13:50.920,1.57221,1.57236,1.13,2.25
2013.10.25 07:13:51.040,1.57223,1.57237,1.50,2.33
2013.10.25 07:13:51.342,1.57224,1.57238,1.95,1.95
2013.10.25 07:13:51.416,1.57224,1.57239,2.03,1.28
2013.10.25 07:13:51.482,1.57227,1.57241,1.50,2.03
2013.10.25 07:13:52.053,1.5723,1.57241,1.50,1.28
2013.10.25 07:13:53.553,1.5723,1.57241,1.88,1.20
2013.10.25 07:13:53.683,1.57233,1.57244,1.50,2.52
2013.10.25 07:13:53.991,1.57236,1.57245,1.50,1.88
2013.10.25 07:13:54.111,1.57238,1.57248,1.13,1.05
2013.10.25 07:13:54.231,1.57238,1.5725,1.50,1.13
2013.10.25 07:13:54.299,1.57245,1.57252,1.13,2.33
2013.10.25 07:13:54.358,1.57245,1.57255,1.13,1.84
2013.10.25 07:13:54.479,1.57244,1.57256,1.13,1.09
2013.10.25 07:13:54.599,1.57244,1.57256,1.13,1.39
2013.10.25 07:13:54.899,1.57243,1.57255,1.50,1.69
2013.10.25 07:13:55.018,1.57242,1.57255,1.13,1.69
2013.10.25 07:13:55.138,1.57243,1.57255,1.13,1.69
2013.10.25 07:13:55.439,1.57242,1.57256,1.13,1.24
2013.10.25 07:13:55.679,1.57243,1.57258,1.39,2.40
2013.10.25 07:13:55.739,1.57249,1.5726,1.50,1.88
2013.10.25 07:13:56.040,1.57251,1.57263,1.28,1.88
2013.10.25 07:13:56.158,1.57251,1.57265,2.03,1.95
2013.10.25 07:13:56.704,1.57252,1.57265,1.95,1.13
2013.10.25 07:13:57.577,1.57254,1.57266,1.28,1.50
2013.10.25 07:13:57.760,1.57255,1.57269,1.20,1.84
2013.10.25 07:13:58.288,1.57255,1.57269,1.20,1.09
2013.10.25 07:13:58.412,1.57255,1.57269,1.20,1.09
2013.10.25 07:13:58.979,1.57255,1.57269,1.20,1.09
2013.10.25 07:14:00.658,1.57258,1.57269,1.50,1.09
2013.10.25 07:14:01.198,1.57258,1.57269,1.50,1.09
2013.10.25 07:14:01.704,1.57259,1.57269,1.50,1.09
2013.10.25 07:14:02.012,1.57258,1.57266,1.50,1.69
2013.10.25 07:14:02.080,1.57254,1.57262,1.13,1.50
2013.10.25 07:14:02.393,1.57251,1.57261,2.03,2.25
2013.10.25 07:14:02.759,1.57249,1.5726,3.15,1.13
2013.10.25 07:14:03.300,1.57249,1.57259,1.50,1.13
2013.10.25 07:14:03.598,1.57249,1.57261,1.50,1.20
2013.10.25 07:14:05.480,1.57249,1.57262,2.63,2.03
2013.10.25 07:14:05.658,1.57249,1.57262,1.13,2.03
2013.10.25 07:14:06.310,1.57249,1.57261,1.13,1.20
2013.10.25 07:14:06.491,1.57245,1.57258,1.20,1.88
2013.10.25 07:14:06.551,1.57247,1.57256,1.58,1.50
2013.10.25 07:14:06.869,1.57249,1.5726,1.13,1.65
2013.10.25 07:14:07.110,1.5725,1.5726,1.50,1.50
2013.10.25 07:14:07.230,1.57249,1.57262,2.03,2.63
2013.10.25 07:14:07.409,1.57249,1.57262,1.65,1.13
2013.10.25 07:14:07.528,1.57249,1.57259,1.50,1.50
2013.10.25 07:14:08.079,1.57249,1.57259,1.50,1.58
2013.10.25 07:14:08.442,1.57245,1.57255,1.13,1.77
2013.10.25 07:14:08.509,1.57242,1.57254,1.65,1.13
2013.10.25 07:14:08.569,1.57242,1.57254,1.50,2.33
2013.10.25 07:14:09.111,1.57242,1.57251,1.13,1.58
2013.10.25 07:14:10.979,1.57242,1.57254,1.13,1.95
2013.10.25 07:14:12.258,1.57242,1.57254,1.50,1.95
2013.10.25 07:14:12.678,1.5724,1.57253,1.50,1.88
2013.10.25 07:14:13.979,1.57241,1.57253,1.50,1.88
2013.10.25 07:14:14.099,1.57242,1.57255,1.50,1.20
2013.10.25 07:14:15.462,1.57242,1.57255,1.50,1.58
2013.10.25 07:14:15.530,1.57242,1.5725,1.50,1.58
2013.10.25 07:14:15.831,1.5724,1.57247,1.50,1.65
2013.10.25 07:14:16.189,1.57238,1.57246,1.13,1.20
2013.10.25 07:14:16.369,1.57239,1.57247,1.13,1.65
2013.10.25 07:14:16.489,1.57234,1.57247,1.43,1.95
2013.10.25 07:14:16.549,1.57233,1.57245,1.80,1.65
2013.10.25 07:14:16.669,1.57234,1.57245,1.43,1.65
2013.10.25 07:14:16.969,1.57234,1.57245,1.05,1.65
2013.10.25 07:14:17.279,1.57234,1.57245,1.05,1.65
2013.10.25 07:14:17.402,1.5723,1.57245,1.58,1.77
2013.10.25 07:14:17.469,1.57229,1.57243,1.50,1.20
2013.10.25 07:14:17.589,1.57231,1.57242,1.13,1.65
2013.10.25 07:14:17.768,1.57229,1.57242,2.25,1.65
2013.10.25 07:14:17.889,1.57231,1.57242,1.13,1.58
2013.10.25 07:14:18.461,1.57233,1.57242,1.50,1.65
2013.10.25 07:14:18.699,1.57233,1.57242,1.50,1.58
2013.10.25 07:14:19.239,1.5723,1.57242,1.13,1.58
2013.10.25 07:14:19.299,1.57229,1.5724,1.20,1.50
2013.10.25 07:14:19.479,1.57224,1.57236,1.58,2.25
2013.10.25 07:14:19.660,1.57221,1.57233,1.28,1.50
2013.10.25 07:14:20.019,1.57221,1.57233,1.13,1.65
2013.10.25 07:14:20.980,1.57221,1.57233,1.13,1.65
2013.10.25 07:14:21.488,1.57219,1.57232,1.20,2.33
2013.10.25 07:14:22.152,1.57219,1.57231,1.20,3.19
2013.10.25 07:14:22.669,1.57222,1.57231,1.05,3.19
2013.10.25 07:14:22.968,1.57217,1.57231,1.20,3.57
2013.10.25 07:14:23.028,1.57216,1.57231,1.20,3.34
2013.10.25 07:14:23.409,1.57218,1.57231,1.05,2.14
2013.10.25 07:14:24.019,1.57211,1.57226,2.40,2.59
2013.10.25 07:14:24.199,1.57214,1.57226,1.69,1.65
2013.10.25 07:14:24.621,1.5722,1.57232,1.13,1.65
2013.10.25 07:14:24.999,1.57221,1.57231,1.13,1.84
2013.10.25 07:14:25.058,1.57222,1.5723,1.13,1.65
2013.10.25 07:14:25.658,1.57217,1.57228,1.13,1.20
2013.10.25 07:14:25.959,1.57215,1.57226,1.88,1.65
2013.10.25 07:14:26.378,1.57213,1.57227,1.65,1.09
2013.10.25 07:14:26.917,1.57213,1.57227,2.03,1.84
2013.10.25 07:14:27.419,1.57216,1.57228,1.13,1.02
2013.10.25 07:14:28.701,1.57216,1.57228,1.13,1.02
2013.10.25 07:14:29.179,1.57218,1.57229,1.20,1.13
2013.10.25 07:14:29.239,1.57219,1.57232,1.13,2.97
2013.10.25 07:14:29.659,1.57218,1.57233,1.28,2.33
2013.10.25 07:14:29.959,1.5722,1.57233,1.28,2.33
2013.10.25 07:14:30.259,1.5722,1.57233,1.28,1.58
2013.10.25 07:14:31.689,1.57222,1.57235,1.20,1.95
2013.10.25 07:14:31.749,1.57222,1.57235,1.20,1.95
2013.10.25 07:14:32.259,1.57222,1.57235,1.20,1.95
2013.10.25 07:14:32.779,1.57224,1.57235,1.13,1.95
2013.10.25 07:14:33.159,1.5722,1.57235,1.84,1.95
2013.10.25 07:14:33.219,1.57219,1.57234,1.65,2.03
2013.10.25 07:14:33.580,1.57213,1.57227,1.28,1.58
2013.10.25 07:14:33.701,1.57213,1.57228,1.95,1.77
2013.10.25 07:14:34.205,1.57213,1.57226,1.13,2.03
2013.10.25 07:14:34.449,1.57213,1.57226,1.13,1.65
2013.10.25 07:14:35.640,1.57213,1.57226,1.13,1.65
2013.10.25 07:14:36.900,1.57214,1.57228,2.63,2.14
2013.10.25 07:14:37.419,1.57214,1.57228,2.63,2.14
2013.10.25 07:14:37.959,1.57214,1.57229,2.63,2.44
2013.10.25 07:14:38.434,1.57216,1.57225,1.88,1.02
2013.10.25 07:14:38.920,1.57214,1.57227,1.28,1.88
2013.10.25 07:14:39.161,1.57214,1.57229,2.03,2.03
