2013.10.15 01:30:06.681,1.57418,1.57432,1.02,1.50
2013.10.15 01:30:07.224,1.57419,1.57435,1.65,1.50
2013.10.15 01:30:07.761,1.57417,1.57432,2.44,1.50
2013.10.15 01:30:16.312,1.57419,1.57434,1.50,1.65
2013.10.15 01:30:16.750,1.57419,1.57434,1.50,1.58
2013.10.15 01:30:17.153,1.57417,1.57432,2.78,1.50
2013.10.15 01:30:17.212,1.57417,1.57432,1.65,1.50
2013.10.15 01:30:17.571,1.57415,1.57431,1.28,1.50
2013.10.15 01:30:17.932,1.57414,1.57428,1.65,1.50
2013.10.15 01:30:17.992,1.57414,1.57428,1.28,1.50
2013.10.15 01:30:18.473,1.57412,1.57429,1.28,1.49
2013.10.15 01:30:19.012,1.5741,1.57427,1.13,1.65
2013.10.15 01:30:20.202,1.5741,1.57424,1.13,1.50
2013.10.15 01:30:20.732,1.57413,1.57429,1.13,1.56
2013.10.15 01:30:21.392,1.57414,1.57429,1.50,2.31
2013.10.15 01:30:22.109,1.57414,1.57429,1.88,2.31
2013.10.15 01:30:24.436,1.57414,1.57429,1.88,2.31
2013.10.15 01:30:24.991,1.57414,1.57429,1.13,2.31
2013.10.15 01:30:25.755,1.57414,1.57427,1.13,1.58
2013.10.15 01:30:26.480,1.57414,1.57425,1.13,1.50
2013.10.15 01:30:31.815,1.57414,1.57426,1.13,1.50
2013.10.15 01:30:38.951,1.57415,1.57429,1.13,1.56
2013.10.15 01:30:39.431,1.57415,1.57431,1.13,2.52
2013.10.15 01:30:39.865,1.57416,1.57431,1.13,1.67
2013.10.15 01:30:40.051,1.57416,1.57431,1.28,1.27
2013.10.15 01:30:40.402,1.57416,1.57431,1.28,2.02
2013.10.15 01:30:40.761,1.57416,1.57431,1.20,2.02
2013.10.15 01:30:45.471,1.57416,1.57431,1.20,1.69
2013.10.15 01:30:45.982,1.57416,1.57431,1.20,1.69
2013.10.15 01:30:48.122,1.57416,1.57431,1.28,1.69
2013.10.15 01:30:51.803,1.57421,1.57434,1.13,1.25
2013.10.15 01:30:51.922,1.57421,1.57437,1.13,1.58
2013.10.15 01:30:51.982,1.57422,1.57437,1.20,1.50
2013.10.15 01:30:52.043,1.57422,1.5744,1.28,1.58
2013.10.15 01:30:52.103,1.57422,1.5744,1.28,1.02
2013.10.15 01:30:52.581,1.57422,1.57437,1.28,1.50
2013.10.15 01:30:52.762,1.57422,1.57436,1.28,1.83
2013.10.15 01:30:53.063,1.57421,1.57434,1.58,1.50
2013.10.15 01:30:55.676,1.57421,1.57434,1.13,1.50
2013.10.15 01:30:56.604,1.57421,1.57434,1.13,1.50
2013.10.15 01:30:56.901,1.57426,1.57436,1.13,1.08
2013.10.15 01:30:56.961,1.57432,1.57441,1.13,1.88
2013.10.15 01:30:57.023,1.57434,1.57441,1.13,1.02
2013.10.15 01:30:57.262,1.57434,1.57446,1.13,1.65
2013.10.15 01:30:57.901,1.57434,1.57448,1.13,2.10
2013.10.15 01:30:58.171,1.57429,1.57448,3.45,2.10
2013.10.15 01:30:58.742,1.57431,1.57448,1.28,1.35
2013.10.15 01:31:00.372,1.57431,1.57446,2.03,1.50
2013.10.15 01:31:00.940,1.57429,1.57445,3.45,1.41
2013.10.15 01:31:01.002,1.57429,1.57445,2.70,1.08
2013.10.15 01:31:01.062,1.57429,1.57445,3.08,1.08
2013.10.15 01:31:01.601,1.57431,1.57446,1.28,1.50
2013.10.15 01:31:02.512,1.57431,1.57447,1.28,1.27
2013.10.15 01:31:07.481,1.57431,1.57446,2.03,1.50
2013.10.15 01:31:08.220,1.57431,1.57446,2.03,1.50
2013.10.15 01:31:14.932,1.57431,1.57446,1.65,1.50
2013.10.15 01:31:19.152,1.57434,1.57447,1.50,1.08
2013.10.15 01:31:23.302,1.57438,1.57449,1.13,1.56
2013.10.15 01:31:23.482,1.57438,1.57456,1.95,1.69
2013.10.15 01:31:23.603,1.57439,1.57457,1.65,1.69
2013.10.15 01:31:23.665,1.57438,1.57457,1.50,1.58
2013.10.15 01:31:23.732,1.57435,1.57451,1.65,1.50
2013.10.15 01:31:23.793,1.57435,1.57451,1.58,1.50
2013.10.15 01:31:23.912,1.57435,1.5745,1.58,1.69
2013.10.15 01:31:24.333,1.57435,1.57449,1.50,1.02
2013.10.15 01:31:24.512,1.57435,1.57449,1.50,1.02
2013.10.15 01:31:24.752,1.57435,1.57449,1.50,1.02
2013.10.15 01:31:24.935,1.57435,1.57449,1.50,1.02
2013.10.15 01:31:25.063,1.57439,1.57453,1.50,1.50
2013.10.15 01:31:25.182,1.57439,1.57455,1.50,1.50
2013.10.15 01:31:25.242,1.5744,1.57458,1.58,1.50
2013.10.15 01:31:25.793,1.57441,1.57459,1.28,1.88
2013.10.15 01:31:26.033,1.57441,1.57456,1.65,1.50
2013.10.15 01:31:26.582,1.57442,1.57456,1.13,1.50
2013.10.15 01:31:26.762,1.57442,1.57456,1.13,1.50
2013.10.15 01:31:27.320,1.57442,1.57456,1.13,1.50
2013.10.15 01:31:28.381,1.57439,1.57456,1.65,1.50
2013.10.15 01:31:28.640,1.5744,1.57456,1.65,1.50
2013.10.15 01:31:29.161,1.57441,1.57456,1.20,2.25
2013.10.15 01:31:29.541,1.57441,1.57455,1.20,1.69
2013.10.15 01:31:29.723,1.57434,1.57447,1.50,1.50
2013.10.15 01:31:29.843,1.57429,1.57444,3.38,1.60
2013.10.15 01:31:29.902,1.57429,1.57444,2.63,1.60
2013.10.15 01:31:29.963,1.57428,1.57443,1.58,1.50
2013.10.15 01:31:30.382,1.57429,1.57443,1.20,1.08
2013.10.15 01:31:30.682,1.57429,1.57443,1.20,1.08
2013.10.15 01:31:30.922,1.57426,1.57443,2.14,1.08
2013.10.15 01:31:30.983,1.57432,1.57446,1.13,2.24
2013.10.15 01:31:31.162,1.57431,1.57446,1.65,1.50
2013.10.15 01:31:31.222,1.57431,1.57446,1.65,1.50
2013.10.15 01:31:32.093,1.57436,1.5745,1.13,1.65
2013.10.15 01:31:32.152,1.57439,1.57453,1.50,1.50
2013.10.15 01:31:32.272,1.5744,1.57456,1.20,1.50
2013.10.15 01:31:33.123,1.5744,1.57456,1.65,1.50
2013.10.15 01:31:33.492,1.5744,1.57456,1.65,1.50
2013.10.15 01:31:33.732,1.57437,1.57455,3.53,1.18
2013.10.15 01:31:33.852,1.57439,1.57453,1.20,1.08
2013.10.15 01:31:34.156,1.57431,1.57441,1.13,1.50
2013.10.15 01:31:34.522,1.57431,1.57444,1.13,1.41
2013.10.15 01:31:34.642,1.57432,1.57447,1.50,1.65
2013.10.15 01:31:35.183,1.57431,1.57446,1.50,1.58
2013.10.15 01:31:35.723,1.57432,1.57448,1.20,1.50
2013.10.15 01:31:36.261,1.57433,1.57448,1.50,1.50
2013.10.15 01:31:38.852,1.57433,1.57448,1.50,1.50
2013.10.15 01:31:38.913,1.57433,1.57448,1.50,2.44
2013.10.15 01:31:39.271,1.57434,1.57447,1.50,1.02
2013.10.15 01:31:39.974,1.57429,1.57441,1.28,1.50
2013.10.15 01:31:40.033,1.57429,1.57441,1.28,1.13
2013.10.15 01:31:40.094,1.57426,1.5744,1.13,1.50
2013.10.15 01:31:40.153,1.57429,1.5744,1.88,1.50
2013.10.15 01:31:40.273,1.5743,1.57443,1.50,1.88
2013.10.15 01:31:40.392,1.57431,1.57446,1.50,2.59
2013.10.15 01:31:40.901,1.57432,1.57447,1.50,2.52
2013.10.15 01:31:41.392,1.57432,1.57447,1.50,1.77
2013.10.15 01:31:41.931,1.57432,1.57447,1.50,1.77
2013.10.15 01:31:42.172,1.57429,1.57446,2.40,2.02
2013.10.15 01:31:42.232,1.57431,1.57446,1.58,1.27
2013.10.15 01:31:42.532,1.57436,1.57456,1.58,1.65
2013.10.15 01:31:42.772,1.57439,1.57456,1.58,1.65
2013.10.15 01:31:42.833,1.57439,1.57457,2.03,2.24
2013.10.15 01:31:42.951,1.57444,1.57459,1.50,1.58
2013.10.15 01:31:43.014,1.57444,1.57461,1.50,2.59
2013.10.15 01:31:43.129,1.57443,1.57461,1.20,2.69
2013.10.15 01:31:43.672,1.57444,1.57461,1.50,1.84
2013.10.15 01:31:44.773,1.57443,1.57461,1.65,1.77
2013.10.15 01:31:45.133,1.57436,1.57454,1.13,1.28
2013.10.15 01:31:45.492,1.57438,1.57453,1.58,1.50
2013.10.15 01:31:45.556,1.57443,1.57457,1.50,1.09
2013.10.15 01:31:45.682,1.57443,1.57457,1.50,1.09
2013.10.15 01:31:45.803,1.57443,1.57457,1.50,1.09
2013.10.15 01:31:46.322,1.57443,1.57459,1.50,1.77
2013.10.15 01:31:46.652,1.57444,1.57459,1.50,1.77
2013.10.15 01:31:50.014,1.57446,1.57461,1.50,1.69
2013.10.15 01:31:50.252,1.57444,1.57461,2.40,1.69
2013.10.15 01:31:50.432,1.57446,1.57461,1.50,1.69
2013.10.15 01:31:50.635,1.57443,1.57457,1.65,1.50
2013.10.15 01:31:50.763,1.57444,1.57458,1.65,1.88
2013.10.15 01:31:50.823,1.57441,1.57456,2.25,1.13
2013.10.15 01:31:50.883,1.57439,1.57456,1.13,3.00
2013.10.15 01:31:50.943,1.57441,1.57456,1.58,1.50
2013.10.15 01:31:56.432,1.57444,1.5746,1.50,2.33
2013.10.15 01:31:56.492,1.57444,1.57459,1.58,1.50
2013.10.15 01:31:58.002,1.57444,1.57461,1.58,1.84
2013.10.15 01:31:58.361,1.57444,1.57461,2.33,1.84
2013.10.15 01:31:59.351,1.57445,1.57461,1.50,1.84
2013.10.15 01:31:59.652,1.57444,1.57459,1.58,1.50
2013.10.15 01:32:02.582,1.57443,1.57458,2.03,1.50
2013.10.15 01:32:02.702,1.57444,1.57459,1.58,1.50
2013.10.15 01:32:04.892,1.57443,1.57459,1.28,1.50
2013.10.15 01:32:11.483,1.57444,1.57459,1.95,1.69
2013.10.15 01:32:11.662,1.57446,1.57461,1.95,1.50
2013.10.15 01:32:11.902,1.57446,1.57461,1.95,1.50
2013.10.15 01:32:12.142,1.57445,1.5746,1.65,1.50
2013.10.15 01:32:15.352,1.57447,1.57462,1.58,1.69
2013.10.15 01:32:15.772,1.57447,1.57462,1.58,1.69
2013.10.15 01:32:16.073,1.57448,1.57463,2.25,1.50
2013.10.15 01:32:17.522,1.57449,1.57466,2.03,1.58
2013.10.15 01:32:17.762,1.57451,1.57466,1.13,1.58
2013.10.15 01:32:18.301,1.5745,1.57466,1.20,2.33
2013.10.15 01:32:18.961,1.57449,1.57466,2.03,2.33
2013.10.15 01:32:20.402,1.57449,1.57464,1.88,1.65
2013.10.15 01:32:20.942,1.57448,1.57462,1.13,1.65
2013.10.15 01:32:23.552,1.5745,1.57465,1.13,1.50
2013.10.15 01:32:23.679,1.57458,1.57468,1.69,1.50
2013.10.15 01:32:23.745,1.57458,1.57473,1.69,1.95
2013.10.15 01:32:24.302,1.57458,1.57473,1.69,1.20
2013.10.15 01:32:24.652,1.57455,1.57471,1.28,1.88
2013.10.15 01:32:25.191,1.57454,1.57471,1.39,1.28
2013.10.15 01:32:25.252,1.57455,1.57471,1.13,2.03
2013.10.15 01:32:26.434,1.57457,1.57471,1.50,2.03
2013.10.15 01:32:28.672,1.57456,1.57471,1.50,2.78
2013.10.15 01:32:29.202,1.57454,1.5747,2.52,1.58
2013.10.15 01:32:29.382,1.57454,1.57469,2.44,1.09
2013.10.15 01:32:30.331,1.57454,1.57469,2.07,1.65
2013.10.15 01:32:31.025,1.57454,1.57466,1.32,1.13
2013.10.15 01:32:32.132,1.57453,1.57465,2.07,1.13
2013.10.15 01:32:32.253,1.57454,1.57465,1.32,1.13
2013.10.15 01:32:32.764,1.57454,1.57464,1.32,1.13
2013.10.15 01:32:32.942,1.57454,1.57464,1.32,1.13
2013.10.15 01:32:33.962,1.57454,1.57466,2.07,1.95
2013.10.15 01:32:35.072,1.57454,1.57464,2.07,1.13
2013.10.15 01:32:35.594,1.57453,1.57464,1.50,1.88
2013.10.15 01:32:35.663,1.57444,1.5746,2.40,1.50
2013.10.15 01:32:35.843,1.57448,1.57458,1.13,1.88
2013.10.15 01:32:35.962,1.57448,1.57458,1.50,1.28
2013.10.15 01:32:36.502,1.57448,1.57458,1.13,1.50
2013.10.15 01:32:37.036,1.57447,1.57458,1.13,1.50
2013.10.15 01:32:44.683,1.57444,1.57454,2.40,1.13
2013.10.15 01:32:44.862,1.57444,1.57454,1.13,1.13
2013.10.15 01:32:45.283,1.57444,1.57454,1.13,1.50
2013.10.15 01:32:45.582,1.57439,1.57452,2.78,1.13
2013.10.15 01:32:46.197,1.57439,1.57452,1.65,1.97
2013.10.15 01:32:46.393,1.57439,1.57452,2.03,1.97
2013.10.15 01:32:46.978,1.57439,1.57452,1.88,1.97
2013.10.15 01:32:47.572,1.57439,1.57452,1.88,1.97
2013.10.15 01:32:49.843,1.57439,1.57453,1.88,1.97
2013.10.15 01:32:53.722,1.5744,1.57454,1.69,1.02
2013.10.15 01:32:55.882,1.57443,1.57456,1.50,1.50
2013.10.15 01:32:56.243,1.57444,1.57457,1.58,1.60
2013.10.15 01:32:56.422,1.57444,1.57456,1.58,1.50
2013.10.15 01:32:56.971,1.57444,1.57456,1.50,1.50
2013.10.15 01:32:57.343,1.57439,1.57456,3.83,2.25
2013.10.15 01:32:57.407,1.57439,1.57454,2.70,1.50
2013.10.15 01:32:57.532,1.57439,1.57454,1.50,1.58
2013.10.15 01:32:58.743,1.57439,1.57454,1.88,1.58
2013.10.15 01:32:59.042,1.57439,1.57454,2.40,1.50
2013.10.15 01:32:59.573,1.57439,1.57454,2.40,1.50
2013.10.15 01:32:59.812,1.57439,1.57454,2.25,1.50
2013.10.15 01:33:00.052,1.57439,1.57454,1.88,1.50
2013.10.15 01:33:00.354,1.5744,1.57454,1.65,1.50
2013.10.15 01:33:00.662,1.57447,1.57456,1.50,1.50
2013.10.15 01:33:01.222,1.57449,1.57459,1.50,1.13
2013.10.15 01:33:01.392,1.57447,1.57458,1.50,1.13
2013.10.15 01:33:02.424,1.57444,1.57456,2.63,1.50
2013.10.15 01:33:02.962,1.57446,1.57456,1.50,1.50
2013.10.15 01:33:03.262,1.57448,1.57458,2.63,1.13
2013.10.15 01:33:03.502,1.5745,1.57463,1.28,1.50
2013.10.15 01:33:03.562,1.5745,1.57466,1.95,1.50
2013.10.15 01:33:04.043,1.57454,1.5747,1.65,1.50
2013.10.15 01:33:04.103,1.57455,1.5747,1.58,1.50
2013.10.15 01:33:04.711,1.57455,1.5747,2.25,1.50
2013.10.15 01:33:05.932,1.57456,1.57471,1.58,2.25
2013.10.15 01:33:06.391,1.57455,1.57471,1.58,2.25
2013.10.15 01:33:06.631,1.57455,1.57471,1.95,1.50
2013.10.15 01:33:07.134,1.57459,1.57474,2.40,1.50
2013.10.15 01:33:07.644,1.57459,1.57474,1.65,1.50
2013.10.15 01:33:08.203,1.5746,1.57474,1.39,1.50
2013.10.15 01:33:08.813,1.57459,1.57474,2.70,1.50
2013.10.15 01:33:08.873,1.57459,1.57472,1.20,1.50
2013.10.15 01:33:09.510,1.57458,1.57472,1.47,1.50
2013.10.15 01:33:10.173,1.57459,1.57472,1.50,1.88
2013.10.15 01:33:10.532,1.57457,1.57467,1.88,1.13
2013.10.15 01:33:10.592,1.57456,1.57467,1.20,1.13
2013.10.15 01:33:10.652,1.57454,1.57467,2.03,1.13
2013.10.15 01:33:11.172,1.57455,1.57467,1.20,1.13
2013.10.15 01:33:11.293,1.57455,1.57467,1.20,1.13
2013.10.15 01:33:11.842,1.57455,1.57467,1.20,1.88
2013.10.15 01:33:14.092,1.57458,1.57467,1.88,1.13
2013.10.15 01:33:14.332,1.57459,1.57469,1.20,1.13
2013.10.15 01:33:14.512,1.5746,1.57471,1.20,1.13
2013.10.15 01:33:15.148,1.5746,1.57471,1.28,1.13
2013.10.15 01:33:16.401,1.5746,1.57471,1.20,1.13
2013.10.15 01:33:17.174,1.57459,1.57471,2.03,1.13
2013.10.15 01:33:17.554,1.5746,1.57475,1.39,2.63
2013.10.15 01:33:18.065,1.5746,1.57475,1.39,1.88
2013.10.15 01:33:18.593,1.57462,1.57473,1.20,1.50
2013.10.15 01:33:18.952,1.57459,1.57471,1.50,1.13
2013.10.15 01:33:19.469,1.57458,1.57471,1.95,1.13
2013.10.15 01:33:20.253,1.57459,1.57471,2.25,1.13
2013.10.15 01:33:20.313,1.5746,1.57475,2.52,1.88
2013.10.15 01:33:20.373,1.57462,1.57477,1.28,1.88
2013.10.15 01:33:20.433,1.57462,1.57477,1.28,1.50
2013.10.15 01:33:21.199,1.5746,1.57475,1.47,1.88
2013.10.15 01:33:21.582,1.57459,1.57472,1.77,1.50
2013.10.15 01:33:21.942,1.57457,1.57471,1.58,1.95
2013.10.15 01:33:22.183,1.57454,1.57466,1.13,1.13
2013.10.15 01:33:24.722,1.57455,1.57464,1.13,1.13
2013.10.15 01:33:25.022,1.57455,1.57466,1.13,1.13
2013.10.15 01:33:25.203,1.57454,1.57471,2.25,1.28
2013.10.15 01:33:25.382,1.57462,1.57471,1.13,1.88
2013.10.15 01:33:26.272,1.57457,1.57466,1.58,2.25
2013.10.15 01:33:26.413,1.57453,1.57466,1.20,2.63
2013.10.15 01:33:26.472,1.5745,1.57464,3.45,1.13
2013.10.15 01:33:27.112,1.57453,1.57465,1.20,1.50
2013.10.15 01:33:27.173,1.57453,1.57464,1.20,1.13
2013.10.15 01:33:27.512,1.57452,1.57464,1.28,1.13
2013.10.15 01:33:27.862,1.57452,1.57463,1.28,1.13
2013.10.15 01:33:29.823,1.57455,1.57468,1.28,1.13
2013.10.15 01:33:30.254,1.57454,1.57468,2.40,1.13
2013.10.15 01:33:31.124,1.57456,1.57468,1.20,1.13
2013.10.15 01:33:32.739,1.57456,1.57468,1.02,1.13
2013.10.15 01:33:32.805,1.57458,1.57469,1.50,1.13
2013.10.15 01:33:33.321,1.57456,1.57469,1.77,1.50
2013.10.15 01:33:34.322,1.57454,1.57467,1.65,1.50
2013.10.15 01:33:35.903,1.57454,1.57468,1.84,1.50
2013.10.15 01:33:36.420,1.57456,1.57469,1.39,1.50
2013.10.15 01:33:37.442,1.57454,1.57467,1.28,1.50
2013.10.15 01:33:44.711,1.57453,1.57467,1.95,1.50
2013.10.15 01:33:45.762,1.57454,1.57467,1.28,1.50
2013.10.15 01:33:45.822,1.57457,1.57471,1.13,1.50
2013.10.15 01:33:45.883,1.57458,1.57472,1.50,1.88
2013.10.15 01:33:46.002,1.57458,1.57471,1.58,1.50
2013.10.15 01:33:46.182,1.57458,1.57468,1.20,1.50
2013.10.15 01:33:48.783,1.57456,1.57468,1.09,1.50
2013.10.15 01:33:55.182,1.57458,1.57467,1.20,1.50
2013.10.15 01:33:55.243,1.57454,1.57467,1.65,1.50
2013.10.15 01:33:55.754,1.57454,1.57467,1.65,2.25
2013.10.15 01:33:58.232,1.57454,1.57465,1.28,1.50
2013.10.15 01:34:02.464,1.57454,1.57465,1.28,1.50
2013.10.15 01:34:05.102,1.57454,1.57465,1.13,2.25
2013.10.15 01:34:07.425,1.57454,1.57464,1.13,1.50
2013.10.15 01:34:07.673,1.57454,1.57465,1.13,1.50
2013.10.15 01:34:07.852,1.57454,1.57465,1.20,1.50
2013.10.15 01:34:07.972,1.57454,1.57466,1.20,1.50
2013.10.15 01:34:10.972,1.57454,1.57467,1.20,1.50
2013.10.15 01:34:19.082,1.57454,1.57468,1.95,1.50
2013.10.15 01:34:19.202,1.57454,1.57468,1.95,1.50
2013.10.15 01:34:20.813,1.57453,1.57465,1.28,1.88
2013.10.15 01:34:21.400,1.57451,1.57464,2.70,1.50
2013.10.15 01:34:25.873,1.57451,1.57464,1.65,1.50
2013.10.15 01:34:28.004,1.57453,1.57466,1.20,1.13
2013.10.15 01:34:28.242,1.57454,1.57471,1.50,2.40
2013.10.15 01:34:28.788,1.57454,1.57466,1.95,1.50
2013.10.15 01:34:28.973,1.57454,1.57466,1.58,1.50
2013.10.15 01:34:29.332,1.57451,1.57466,1.95,1.50
2013.10.15 01:34:31.173,1.57451,1.57462,1.20,1.50
2013.10.15 01:34:31.424,1.57446,1.57462,1.50,2.33
2013.10.15 01:34:31.963,1.57448,1.57461,1.13,1.50
2013.10.15 01:34:32.022,1.57448,1.57461,1.13,1.50
2013.10.15 01:34:32.523,1.57448,1.57461,1.28,1.50
2013.10.15 01:34:33.143,1.57449,1.57466,1.65,1.58
2013.10.15 01:34:33.263,1.5745,1.57468,1.20,2.40
2013.10.15 01:34:33.833,1.5745,1.57467,1.20,2.40
2013.10.15 01:34:34.282,1.5745,1.57466,1.20,1.58
2013.10.15 01:34:36.832,1.5745,1.57464,1.28,1.50
2013.10.15 01:34:37.192,1.57445,1.57461,1.58,1.50
2013.10.15 01:34:37.613,1.57449,1.57463,1.58,1.50
2013.10.15 01:34:37.972,1.57455,1.57464,1.50,1.50
2013.10.15 01:34:39.782,1.57451,1.57464,2.25,1.50
2013.10.15 01:34:41.982,1.5745,1.57461,1.50,1.13
2013.10.15 01:34:42.043,1.57448,1.57461,1.50,3.38
2013.10.15 01:34:42.103,1.57448,1.57461,1.50,2.25
2013.10.15 01:34:42.994,1.57448,1.57461,1.50,3.00
2013.10.15 01:34:47.812,1.57452,1.57464,1.58,1.50
2013.10.15 01:34:47.872,1.57452,1.57464,1.58,1.50
2013.10.15 01:34:48.253,1.57454,1.5747,1.65,1.50
2013.10.15 01:34:48.312,1.57455,1.5747,1.58,1.50
2013.10.15 01:34:48.863,1.57456,1.5747,1.58,1.50
2013.10.15 01:34:49.473,1.57456,1.5747,1.58,1.50
2013.10.15 01:34:50.058,1.57457,1.5747,1.58,1.50
2013.10.15 01:34:50.780,1.57458,1.5747,1.58,1.50
2013.10.15 01:34:56.764,1.57456,1.5747,1.58,1.50
2013.10.15 01:34:57.432,1.57455,1.57469,1.58,1.50
2013.10.15 01:34:57.612,1.57454,1.57469,1.65,1.50
2013.10.15 01:35:02.343,1.57454,1.57469,1.65,1.50
2013.10.15 01:35:05.583,1.57454,1.57469,1.65,1.50
2013.10.15 01:35:06.132,1.57454,1.57467,1.65,1.88
2013.10.15 01:35:07.102,1.57454,1.57467,1.65,1.88
2013.10.15 01:35:07.712,1.57454,1.57467,1.65,1.88
2013.10.15 01:35:10.643,1.57454,1.57467,1.65,1.88
2013.10.15 01:35:12.085,1.57454,1.57467,1.65,1.88
2013.10.15 01:35:14.632,1.57454,1.57471,1.65,1.50
2013.10.15 01:35:14.692,1.57454,1.57471,1.65,1.50
2013.10.15 01:35:15.345,1.57454,1.57471,1.65,1.50
2013.10.15 01:35:17.172,1.57456,1.57471,1.58,2.25
2013.10.15 01:35:17.422,1.57454,1.57471,1.65,2.25
2013.10.15 01:35:18.162,1.57454,1.57471,1.65,2.25
2013.10.15 01:35:18.672,1.57454,1.57468,2.25,1.50
2013.10.15 01:35:19.502,1.57454,1.57467,1.50,1.50
2013.10.15 01:35:19.624,1.57451,1.57467,1.50,1.50
2013.10.15 01:35:19.803,1.57452,1.57467,1.58,2.44
2013.10.15 01:35:19.863,1.57449,1.57466,2.25,1.69
2013.10.15 01:35:19.982,1.57447,1.57466,1.58,1.69
2013.10.15 01:35:20.102,1.57447,1.57466,1.58,1.50
2013.10.15 01:35:20.413,1.57447,1.57465,1.58,1.50
2013.10.15 01:35:20.964,1.57449,1.57465,1.65,1.50
2013.10.15 01:35:21.032,1.57449,1.57465,1.65,1.50
2013.10.15 01:35:21.603,1.57449,1.57465,1.65,1.50
2013.10.15 01:35:22.605,1.57449,1.57464,1.65,1.50
2013.10.15 01:35:25.862,1.57448,1.57466,1.65,2.25
2013.10.15 01:35:25.987,1.57451,1.57467,1.50,1.20
2013.10.15 01:35:26.053,1.57454,1.57467,1.58,1.13
2013.10.15 01:35:26.552,1.57453,1.57471,2.25,2.25
2013.10.15 01:35:27.145,1.57454,1.57469,1.58,1.50
2013.10.15 01:35:27.335,1.57454,1.57469,1.58,1.50
2013.10.15 01:35:27.894,1.57452,1.57469,1.58,1.50
2013.10.15 01:35:31.212,1.57452,1.57471,1.58,2.25
2013.10.15 01:35:32.812,1.57452,1.57471,1.58,1.50
2013.10.15 01:35:33.422,1.57452,1.57471,1.58,2.25
2013.10.15 01:35:33.993,1.57454,1.5747,1.65,1.50
2013.10.15 01:35:34.563,1.57454,1.5747,1.65,1.50
2013.10.15 01:35:36.135,1.57459,1.57472,1.50,1.13
2013.10.15 01:35:36.262,1.57458,1.57473,1.69,1.50
2013.10.15 01:35:36.442,1.57458,1.57475,1.69,1.65
2013.10.15 01:35:36.973,1.57459,1.57475,1.58,1.58
2013.10.15 01:35:38.102,1.57459,1.57475,2.33,1.58
2013.10.15 01:35:38.742,1.57459,1.57475,2.33,1.58
2013.10.15 01:35:39.182,1.57459,1.57475,1.58,1.58
2013.10.15 01:35:39.729,1.57459,1.57475,1.58,1.58
2013.10.15 01:35:39.863,1.57458,1.57475,1.65,1.58
2013.10.15 01:35:40.223,1.57456,1.57471,1.58,1.50
2013.10.15 01:35:40.942,1.57457,1.57472,1.65,1.50
2013.10.15 01:35:41.182,1.57456,1.57472,1.58,1.50
2013.10.15 01:35:45.902,1.57456,1.57471,1.58,2.25
2013.10.15 01:35:46.302,1.57455,1.57471,1.58,2.25
2013.10.15 01:35:46.362,1.57454,1.57471,1.65,2.25
2013.10.15 01:35:46.603,1.57451,1.57466,1.28,1.50
2013.10.15 01:35:47.142,1.5745,1.57466,1.58,1.88
2013.10.15 01:35:48.362,1.5745,1.57465,1.58,1.50
2013.10.15 01:35:48.543,1.57449,1.57465,1.65,1.50
2013.10.15 01:35:49.042,1.57449,1.57466,2.40,1.88
2013.10.15 01:35:49.102,1.57449,1.57465,1.65,1.50
2013.10.15 01:35:49.594,1.57449,1.57466,1.65,2.25
2013.10.15 01:35:53.352,1.57453,1.57468,1.50,1.58
2013.10.15 01:35:53.473,1.57454,1.5747,2.52,1.50
2013.10.15 01:35:53.593,1.57457,1.57472,1.02,1.50
2013.10.15 01:35:53.652,1.57459,1.57473,1.50,1.13
2013.10.15 01:35:54.163,1.57457,1.57476,1.77,2.03
2013.10.15 01:35:54.804,1.57458,1.57476,1.69,2.78
2013.10.15 01:35:55.382,1.57459,1.57476,1.50,1.65
2013.10.15 01:35:55.904,1.57459,1.57476,1.50,1.65
2013.10.15 01:35:56.412,1.57459,1.57474,1.50,1.58
2013.10.15 01:35:57.442,1.57459,1.57474,1.50,1.58
2013.10.15 01:36:01.843,1.57459,1.57476,1.50,2.40
2013.10.15 01:36:02.502,1.57459,1.57476,1.65,2.33
2013.10.15 01:36:03.304,1.57459,1.57476,1.65,2.33
2013.10.15 01:36:05.432,1.57459,1.57474,1.65,1.50
2013.10.15 01:36:06.487,1.57459,1.57476,1.65,1.95
2013.10.15 01:36:08.481,1.5746,1.57476,1.58,1.20
2013.10.15 01:36:09.332,1.57462,1.57476,1.50,1.20
2013.10.15 01:36:10.012,1.57463,1.57476,1.50,1.20
2013.10.15 01:36:18.002,1.57459,1.57476,2.33,1.95
2013.10.15 01:36:18.122,1.57459,1.57476,2.33,1.95
2013.10.15 01:36:18.546,1.57459,1.57476,1.95,1.88
2013.10.15 01:36:18.981,1.57459,1.57476,2.03,1.88
2013.10.15 01:36:19.232,1.57459,1.57476,2.03,1.50
2013.10.15 01:36:19.985,1.57459,1.57476,2.78,1.50
2013.10.15 01:36:20.762,1.57459,1.57476,2.78,1.50
2013.10.15 01:36:21.353,1.5746,1.57476,1.28,1.50
2013.10.15 01:36:22.019,1.5746,1.57476,2.03,1.50
2013.10.15 01:36:22.597,1.57461,1.57476,1.58,1.50
2013.10.15 01:36:23.142,1.57461,1.57476,1.58,1.50
2013.10.15 01:36:23.502,1.5746,1.57476,1.28,1.50
2013.10.15 01:36:24.502,1.5746,1.57476,2.03,1.50
