2013.10.03 17:19:50.774,1.57164,1.57178,1.88,1.50
2013.10.03 17:19:50.837,1.57165,1.5718,2.25,1.50
2013.10.03 17:19:50.896,1.57169,1.5718,1.13,1.50
2013.10.03 17:19:51.016,1.57172,1.57187,1.13,3.00
2013.10.03 17:19:51.206,1.57174,1.57191,1.88,3.00
2013.10.03 17:19:51.567,1.57174,1.57187,1.88,1.50
2013.10.03 17:19:51.924,1.57168,1.57184,1.13,1.13
2013.10.03 17:19:53.064,1.57168,1.57184,1.13,1.13
2013.10.03 17:19:55.404,1.57168,1.57186,1.13,3.00
2013.10.03 17:19:57.387,1.57173,1.57186,1.88,1.50
2013.10.03 17:19:57.456,1.57175,1.57189,1.50,1.88
2013.10.03 17:19:57.995,1.57176,1.57191,1.13,1.88
2013.10.03 17:19:59.684,1.57174,1.57189,1.13,1.13
2013.10.03 17:20:00.406,1.57176,1.57189,1.13,1.13
2013.10.03 17:20:00.530,1.57176,1.57189,1.13,1.13
2013.10.03 17:20:01.998,1.57176,1.57189,1.13,1.13
2013.10.03 17:20:02.068,1.57174,1.57189,1.13,1.13
2013.10.03 17:20:02.136,1.57174,1.57189,1.13,1.13
2013.10.03 17:20:02.317,1.57171,1.57185,1.13,1.13
2013.10.03 17:20:04.214,1.57169,1.57184,2.63,1.13
2013.10.03 17:20:04.455,1.57174,1.57187,1.88,1.13
2013.10.03 17:20:04.575,1.57175,1.57187,1.13,1.13
2013.10.03 17:20:04.816,1.57172,1.57187,1.13,1.88
2013.10.03 17:20:05.364,1.57169,1.57185,1.13,1.50
2013.10.03 17:20:05.544,1.57169,1.57185,1.13,1.50
2013.10.03 17:20:05.783,1.57169,1.57185,1.13,1.50
2013.10.03 17:20:06.324,1.57168,1.57182,1.13,1.50
2013.10.03 17:20:06.885,1.57169,1.57184,1.13,1.13
2013.10.03 17:20:07.424,1.57167,1.57182,1.88,1.50
2013.10.03 17:20:11.494,1.57168,1.57183,1.50,1.50
2013.10.03 17:20:13.285,1.57169,1.57184,1.88,2.25
2013.10.03 17:20:13.403,1.57172,1.57184,1.13,2.25
2013.10.03 17:20:13.706,1.57184,1.5719,2.44,2.25
2013.10.03 17:20:13.826,1.57184,1.572,3.19,1.50
2013.10.03 17:20:14.184,1.57189,1.57201,1.13,1.50
2013.10.03 17:20:17.126,1.57189,1.57201,1.69,2.25
2013.10.03 17:20:17.364,1.5719,1.57203,1.50,1.50
2013.10.03 17:20:17.665,1.57185,1.57199,1.50,1.50
2013.10.03 17:20:17.978,1.5717,1.57176,1.13,1.13
2013.10.03 17:20:18.045,1.5716,1.57176,1.13,1.88
2013.10.03 17:20:18.105,1.57159,1.57174,1.13,1.50
2013.10.03 17:20:18.164,1.57158,1.57171,1.50,1.50
2013.10.03 17:20:18.524,1.57156,1.5717,1.13,1.50
2013.10.03 17:20:19.084,1.57154,1.57171,1.88,1.50
2013.10.03 17:20:19.435,1.5716,1.57174,1.13,1.13
2013.10.03 17:20:19.616,1.5716,1.57174,1.13,1.13
2013.10.03 17:20:22.044,1.57161,1.57175,1.13,1.88
2013.10.03 17:20:25.384,1.57161,1.57175,1.13,1.88
2013.10.03 17:20:25.444,1.57161,1.57178,2.63,1.13
2013.10.03 17:20:25.504,1.57162,1.57178,1.13,1.13
2013.10.03 17:20:26.524,1.57161,1.57177,1.88,2.25
2013.10.03 17:20:27.615,1.57162,1.57177,1.88,1.50
2013.10.03 17:20:30.945,1.57164,1.57179,1.13,1.50
2013.10.03 17:20:31.005,1.57164,1.57179,1.13,1.50
2013.10.03 17:20:31.064,1.57168,1.57181,1.13,1.13
2013.10.03 17:20:31.244,1.57169,1.57182,1.13,1.50
2013.10.03 17:20:31.545,1.57169,1.57185,1.88,1.13
2013.10.03 17:20:31.784,1.57169,1.57181,1.13,1.13
2013.10.03 17:20:38.034,1.57168,1.57183,1.13,1.50
2013.10.03 17:20:38.098,1.57168,1.57184,1.13,1.50
2013.10.03 17:20:39.835,1.57168,1.57183,1.13,1.50
2013.10.03 17:20:40.384,1.57168,1.57183,1.13,1.88
2013.10.03 17:20:49.674,1.57168,1.57182,1.13,1.13
2013.10.03 17:20:50.186,1.57168,1.57182,1.13,1.13
2013.10.03 17:20:52.322,1.57168,1.57182,1.88,1.13
2013.10.03 17:20:56.214,1.57171,1.57184,1.88,1.88
2013.10.03 17:20:56.454,1.57169,1.57186,2.63,2.25
2013.10.03 17:20:56.515,1.57169,1.57184,1.88,1.88
2013.10.03 17:20:56.575,1.5717,1.57184,1.13,1.88
2013.10.03 17:20:57.163,1.57169,1.57182,1.13,1.50
2013.10.03 17:20:57.966,1.57169,1.57182,1.13,1.50
2013.10.03 17:20:58.986,1.57165,1.57181,1.88,1.13
2013.10.03 17:20:59.349,1.57164,1.57181,1.88,1.50
2013.10.03 17:20:59.861,1.57164,1.57181,1.88,2.25
2013.10.03 17:21:00.404,1.57164,1.57181,1.88,2.63
2013.10.03 17:21:00.705,1.57164,1.57181,1.88,2.63
2013.10.03 17:21:02.294,1.57164,1.57181,1.88,2.25
2013.10.03 17:21:05.404,1.57164,1.57181,2.63,2.25
2013.10.03 17:21:05.815,1.57164,1.57181,2.63,2.25
2013.10.03 17:21:05.874,1.57166,1.57181,1.13,1.50
2013.10.03 17:21:05.934,1.57166,1.57181,1.13,1.50
2013.10.03 17:21:06.619,1.57175,1.57186,1.13,1.50
2013.10.03 17:21:06.867,1.57169,1.57186,2.63,1.50
2013.10.03 17:21:07.547,1.57171,1.57186,1.13,2.25
2013.10.03 17:21:08.624,1.57171,1.57186,1.13,2.82
2013.10.03 17:21:08.983,1.57169,1.57178,1.50,1.13
2013.10.03 17:21:10.214,1.57169,1.57183,1.50,1.13
2013.10.03 17:21:10.274,1.57169,1.57183,1.88,1.13
2013.10.03 17:21:10.908,1.57169,1.57186,2.63,1.88
2013.10.03 17:21:11.033,1.57169,1.57186,2.63,1.50
2013.10.03 17:21:11.804,1.57171,1.57186,1.13,2.25
2013.10.03 17:21:18.934,1.5717,1.57186,1.13,3.00
2013.10.03 17:21:19.236,1.57175,1.57188,1.50,1.50
2013.10.03 17:21:19.954,1.57174,1.57189,1.88,1.88
2013.10.03 17:21:20.494,1.57176,1.57189,1.13,1.88
2013.10.03 17:21:21.045,1.57174,1.57189,1.13,1.88
2013.10.03 17:21:29.075,1.57175,1.57188,1.50,1.13
2013.10.03 17:21:29.195,1.57172,1.57188,1.13,1.69
2013.10.03 17:21:29.255,1.57171,1.57185,2.25,1.13
2013.10.03 17:21:29.315,1.5717,1.57185,1.13,1.88
2013.10.03 17:21:29.435,1.5717,1.57185,1.13,1.13
2013.10.03 17:21:29.614,1.57175,1.57188,1.13,2.25
2013.10.03 17:21:29.914,1.57175,1.57188,1.88,2.25
2013.10.03 17:21:29.974,1.57179,1.5719,2.25,1.13
2013.10.03 17:21:30.039,1.5718,1.57192,1.50,1.13
2013.10.03 17:21:30.105,1.57181,1.57196,1.13,1.50
2013.10.03 17:21:30.294,1.57181,1.57196,1.13,1.50
2013.10.03 17:21:30.995,1.57181,1.57196,1.13,2.25
2013.10.03 17:21:31.354,1.57175,1.5719,1.13,1.13
2013.10.03 17:21:32.356,1.57172,1.57186,1.50,1.88
2013.10.03 17:21:32.417,1.57171,1.57185,1.50,1.50
2013.10.03 17:21:32.484,1.57171,1.57185,1.50,1.50
2013.10.03 17:21:32.924,1.57167,1.57184,1.50,1.50
2013.10.03 17:21:33.044,1.57167,1.57184,1.50,1.50
2013.10.03 17:21:33.165,1.57167,1.57185,1.50,1.88
2013.10.03 17:21:33.348,1.57167,1.57184,1.13,1.50
2013.10.03 17:21:33.940,1.57169,1.57184,1.13,1.50
2013.10.03 17:21:36.534,1.57166,1.57182,1.13,1.50
2013.10.03 17:21:37.086,1.57169,1.57184,1.13,1.50
2013.10.03 17:21:37.446,1.57169,1.57185,1.13,2.25
2013.10.03 17:21:37.565,1.5717,1.57185,1.13,2.25
2013.10.03 17:21:38.104,1.5717,1.57185,1.13,1.50
2013.10.03 17:21:38.406,1.57167,1.57184,1.13,3.38
2013.10.03 17:21:38.763,1.57168,1.57181,1.13,1.50
2013.10.03 17:21:44.995,1.57168,1.57182,1.13,1.50
2013.10.03 17:21:54.184,1.57168,1.57181,1.13,1.50
2013.10.03 17:21:54.305,1.57162,1.57176,1.13,2.25
2013.10.03 17:21:54.865,1.57158,1.57175,1.13,1.50
2013.10.03 17:21:57.706,1.57164,1.57177,1.88,1.50
2013.10.03 17:21:58.005,1.57164,1.57179,1.13,1.13
2013.10.03 17:21:58.184,1.57164,1.57178,1.13,1.50
2013.10.03 17:21:58.724,1.57164,1.57177,1.13,1.50
2013.10.03 17:22:02.572,1.57159,1.57176,1.88,4.13
2013.10.03 17:22:02.707,1.57159,1.57175,1.88,1.50
2013.10.03 17:22:04.564,1.57159,1.57175,1.88,1.50
2013.10.03 17:22:04.626,1.57159,1.57175,1.88,1.50
2013.10.03 17:22:04.877,1.57159,1.57175,2.25,1.50
2013.10.03 17:22:09.554,1.57164,1.57178,2.25,2.25
2013.10.03 17:22:09.854,1.57188,1.57201,1.13,1.50
2013.10.03 17:22:09.916,1.57185,1.572,1.50,1.13
2013.10.03 17:22:09.974,1.57184,1.57199,1.50,1.88
2013.10.03 17:22:10.513,1.57181,1.57196,1.13,1.50
2013.10.03 17:22:10.573,1.57181,1.57196,1.13,1.88
2013.10.03 17:22:11.145,1.5718,1.57196,1.13,1.88
2013.10.03 17:22:12.354,1.5718,1.57196,1.13,2.63
2013.10.03 17:22:14.063,1.5718,1.57196,1.13,1.88
2013.10.03 17:22:15.384,1.57184,1.57196,1.50,1.13
2013.10.03 17:22:15.876,1.57192,1.57201,1.50,1.88
2013.10.03 17:22:16.008,1.57203,1.57216,1.13,1.50
2013.10.03 17:22:16.934,1.57203,1.57216,1.13,1.50
2013.10.03 17:22:18.656,1.57203,1.57216,1.13,1.50
2013.10.03 17:22:18.957,1.57203,1.57216,1.13,2.25
2013.10.03 17:22:20.235,1.57203,1.57216,1.13,2.25
2013.10.03 17:22:20.295,1.57201,1.57214,1.13,1.50
2013.10.03 17:22:20.834,1.57198,1.57212,1.13,2.25
2013.10.03 17:22:24.442,1.57195,1.57211,1.50,1.50
2013.10.03 17:22:24.984,1.57195,1.57211,1.13,1.50
2013.10.03 17:22:25.640,1.57195,1.57211,1.13,1.50
2013.10.03 17:22:26.444,1.57194,1.57209,1.88,1.50
2013.10.03 17:22:26.997,1.57194,1.5721,1.13,1.50
2013.10.03 17:22:28.816,1.57206,1.57212,1.50,1.50
2013.10.03 17:22:28.937,1.57207,1.57218,1.13,1.13
2013.10.03 17:22:29.005,1.57208,1.57218,1.50,1.50
2013.10.03 17:22:29.064,1.57209,1.57219,1.13,1.50
2013.10.03 17:22:29.124,1.57209,1.57222,1.50,1.50
2013.10.03 17:22:29.185,1.57209,1.57225,2.25,1.13
2013.10.03 17:22:29.546,1.57209,1.57225,1.13,2.25
2013.10.03 17:22:29.728,1.57208,1.57224,1.13,1.50
2013.10.03 17:22:30.931,1.5721,1.57226,1.13,1.88
2013.10.03 17:22:31.054,1.5721,1.57226,1.13,1.50
2013.10.03 17:22:32.032,1.5721,1.57226,1.13,2.25
2013.10.03 17:22:32.634,1.5721,1.57226,1.13,1.50
2013.10.03 17:22:32.697,1.5721,1.57226,1.20,1.50
2013.10.03 17:22:32.825,1.5721,1.57226,1.50,1.50
2013.10.03 17:22:33.065,1.57211,1.57226,1.50,3.38
2013.10.03 17:22:33.124,1.57211,1.57226,1.58,3.38
2013.10.03 17:22:33.244,1.5721,1.57225,1.13,1.13
2013.10.03 17:22:36.126,1.57211,1.57226,1.88,3.00
2013.10.03 17:22:36.246,1.57211,1.57226,1.13,1.50
2013.10.03 17:22:36.794,1.57212,1.57227,1.88,1.50
2013.10.03 17:22:38.914,1.57212,1.57231,2.63,2.35
2013.10.03 17:22:39.549,1.57212,1.57231,1.88,2.35
2013.10.03 17:22:41.065,1.57217,1.57231,1.13,1.50
2013.10.03 17:22:41.245,1.57218,1.57235,1.13,1.69
2013.10.03 17:22:41.744,1.57219,1.57235,1.13,1.50
2013.10.03 17:22:42.664,1.57221,1.57235,1.13,1.50
2013.10.03 17:22:42.785,1.57224,1.57239,1.13,1.50
2013.10.03 17:22:42.844,1.57224,1.5724,1.13,1.50
2013.10.03 17:22:42.965,1.57224,1.5724,1.13,1.50
2013.10.03 17:22:43.144,1.57227,1.5724,1.13,1.50
2013.10.03 17:22:45.546,1.57227,1.5724,1.13,1.50
2013.10.03 17:22:46.094,1.57227,1.5724,1.13,1.50
2013.10.03 17:22:46.784,1.57226,1.5724,1.13,1.50
2013.10.03 17:22:47.324,1.57225,1.5724,1.13,2.25
2013.10.03 17:22:48.084,1.57225,1.5724,1.13,1.50
2013.10.03 17:22:48.534,1.57227,1.57241,1.13,1.50
2013.10.03 17:22:49.855,1.57227,1.57241,1.13,1.50
2013.10.03 17:22:50.994,1.57227,1.57241,1.13,1.50
2013.10.03 17:22:53.033,1.57224,1.57241,1.88,2.25
2013.10.03 17:22:53.838,1.57222,1.57236,2.25,1.13
2013.10.03 17:22:53.966,1.57222,1.57236,2.25,1.88
2013.10.03 17:22:54.145,1.57225,1.57236,1.13,1.50
2013.10.03 17:22:54.269,1.5722,1.57236,1.50,1.50
2013.10.03 17:22:54.455,1.57222,1.57236,1.50,1.50
2013.10.03 17:22:54.842,1.57219,1.57236,1.50,1.88
2013.10.03 17:22:55.514,1.57216,1.57234,1.50,1.88
2013.10.03 17:22:55.914,1.57216,1.57234,1.50,1.88
2013.10.03 17:22:58.144,1.57216,1.57234,1.50,1.13
2013.10.03 17:22:58.336,1.57216,1.57234,1.50,1.88
2013.10.03 17:22:58.703,1.57222,1.57231,1.13,1.88
2013.10.03 17:22:58.768,1.57221,1.57233,1.13,1.50
2013.10.03 17:22:58.835,1.57222,1.57236,1.50,1.88
2013.10.03 17:22:58.895,1.57222,1.57236,1.50,2.63
2013.10.03 17:22:58.955,1.57219,1.57235,1.50,1.50
2013.10.03 17:22:59.074,1.57218,1.57235,1.50,2.25
2013.10.03 17:22:59.254,1.57218,1.57236,1.13,2.25
2013.10.03 17:22:59.624,1.57216,1.57231,1.50,1.50
2013.10.03 17:23:00.299,1.57219,1.57232,2.25,1.88
2013.10.03 17:23:00.375,1.5722,1.57233,1.50,1.13
2013.10.03 17:23:00.924,1.5722,1.57233,1.50,1.13
2013.10.03 17:23:01.104,1.57221,1.57238,1.13,1.88
2013.10.03 17:23:01.305,1.57221,1.57238,1.88,1.88
2013.10.03 17:23:03.274,1.57223,1.57238,1.13,2.63
2013.10.03 17:23:03.815,1.57223,1.57238,1.13,1.50
2013.10.03 17:23:04.174,1.57223,1.57237,1.13,1.13
2013.10.03 17:23:06.444,1.57222,1.57236,1.13,1.50
2013.10.03 17:23:07.794,1.57223,1.57237,1.13,1.13
2013.10.03 17:23:10.234,1.57223,1.57237,1.13,1.13
2013.10.03 17:23:10.736,1.57223,1.57237,1.13,1.13
2013.10.03 17:23:11.156,1.57226,1.5724,1.50,1.13
2013.10.03 17:23:18.874,1.57227,1.57241,1.13,1.88
2013.10.03 17:23:20.015,1.57229,1.57243,1.88,1.50
2013.10.03 17:23:20.196,1.57229,1.57244,1.88,1.50
2013.10.03 17:23:20.775,1.57229,1.57245,1.88,1.88
2013.10.03 17:23:21.015,1.57233,1.57246,1.13,1.50
2013.10.03 17:23:21.074,1.57233,1.57249,1.13,2.82
2013.10.03 17:23:21.194,1.57233,1.57246,1.13,1.13
2013.10.03 17:23:21.314,1.57232,1.57249,1.13,1.88
2013.10.03 17:23:21.845,1.57233,1.57249,1.13,1.13
2013.10.03 17:23:22.637,1.57234,1.57251,1.13,2.25
2013.10.03 17:23:22.945,1.57234,1.5725,1.13,3.00
2013.10.03 17:23:23.125,1.57234,1.57249,1.13,1.13
2013.10.03 17:23:23.604,1.57235,1.5725,1.13,3.00
2013.10.03 17:23:23.907,1.57238,1.57254,1.13,1.50
2013.10.03 17:23:25.474,1.57238,1.57252,1.13,1.50
2013.10.03 17:23:27.454,1.57238,1.57252,1.13,1.50
2013.10.03 17:23:27.974,1.57238,1.57252,1.13,1.50
2013.10.03 17:23:34.221,1.57238,1.57252,1.13,2.25
2013.10.03 17:23:39.455,1.57237,1.57251,1.13,2.25
2013.10.03 17:23:39.515,1.57234,1.57251,1.88,2.25
2013.10.03 17:23:39.637,1.57233,1.57247,1.50,2.25
2013.10.03 17:23:39.705,1.5723,1.57245,1.50,1.50
2013.10.03 17:23:39.765,1.57229,1.57245,2.25,1.50
2013.10.03 17:23:39.884,1.57229,1.57245,1.13,3.38
2013.10.03 17:23:40.005,1.57229,1.57243,1.13,1.50
2013.10.03 17:23:40.504,1.57229,1.57243,1.13,1.50
2013.10.03 17:23:42.211,1.57229,1.57242,1.13,1.50
2013.10.03 17:23:43.944,1.57226,1.57238,1.13,1.13
2013.10.03 17:23:44.064,1.57223,1.57238,1.13,1.13
2013.10.03 17:23:44.424,1.57224,1.57239,1.13,1.50
2013.10.03 17:23:44.904,1.57225,1.57241,1.13,2.25
2013.10.03 17:23:45.205,1.57229,1.57246,1.88,2.25
2013.10.03 17:23:46.184,1.57232,1.57247,1.50,1.13
2013.10.03 17:23:46.244,1.57232,1.57249,2.63,1.88
2013.10.03 17:23:46.604,1.57237,1.57254,1.13,1.50
2013.10.03 17:23:46.724,1.57239,1.57256,1.13,2.25
2013.10.03 17:23:47.024,1.5724,1.57256,1.13,1.88
2013.10.03 17:23:48.514,1.5724,1.57255,1.13,1.32
2013.10.03 17:23:48.635,1.5724,1.57254,1.13,1.69
2013.10.03 17:23:48.755,1.5724,1.57253,1.13,1.50
2013.10.03 17:23:48.875,1.57242,1.57255,1.13,1.13
2013.10.03 17:23:48.935,1.5724,1.57255,1.13,1.88
2013.10.03 17:23:51.416,1.57246,1.5726,1.13,1.88
2013.10.03 17:23:51.475,1.57246,1.57262,1.13,1.13
2013.10.03 17:23:52.072,1.57247,1.57263,1.13,1.13
2013.10.03 17:23:53.035,1.57246,1.57258,2.25,1.13
2013.10.03 17:23:53.095,1.57246,1.57251,2.25,1.88
2013.10.03 17:23:53.156,1.57244,1.57251,1.50,1.88
2013.10.03 17:23:53.274,1.57234,1.57251,1.88,2.63
2013.10.03 17:23:54.973,1.57236,1.57251,1.50,2.63
2013.10.03 17:23:55.894,1.57237,1.57251,1.50,1.50
2013.10.03 17:23:56.015,1.57239,1.57256,2.63,1.13
2013.10.03 17:23:56.554,1.5724,1.57256,1.50,1.13
2013.10.03 17:23:56.734,1.57239,1.57256,2.63,1.13
2013.10.03 17:23:58.034,1.57243,1.57258,1.13,2.25
2013.10.03 17:23:58.154,1.57243,1.57259,1.13,1.88
2013.10.03 17:23:58.214,1.57243,1.5726,1.13,1.88
2013.10.03 17:23:58.694,1.57246,1.57261,1.88,1.50
2013.10.03 17:23:58.755,1.57248,1.57261,1.13,1.13
2013.10.03 17:23:58.815,1.57248,1.57264,1.13,1.50
2013.10.03 17:23:59.475,1.57248,1.57263,1.88,1.13
2013.10.03 17:23:59.834,1.57248,1.57266,1.13,3.00
2013.10.03 17:24:02.471,1.5725,1.57265,1.13,1.50
2013.10.03 17:24:03.077,1.57251,1.57266,1.50,2.25
2013.10.03 17:24:03.207,1.57257,1.57271,1.13,1.50
2013.10.03 17:24:03.744,1.57259,1.57274,1.13,1.50
2013.10.03 17:24:03.924,1.57259,1.57275,1.13,2.25
2013.10.03 17:24:04.521,1.57259,1.57275,1.13,1.50
2013.10.03 17:24:05.668,1.57259,1.57276,1.13,1.50
2013.10.03 17:24:05.737,1.57257,1.57275,3.00,1.50
2013.10.03 17:24:06.745,1.57255,1.5727,1.50,1.13
2013.10.03 17:24:06.805,1.57253,1.57267,1.88,1.50
2013.10.03 17:24:07.284,1.57251,1.57266,1.13,1.13
2013.10.03 17:24:08.856,1.57251,1.57266,1.13,1.88
2013.10.03 17:24:09.164,1.57248,1.57263,1.13,1.50
2013.10.03 17:24:09.764,1.57248,1.57264,1.13,1.88
2013.10.03 17:24:10.065,1.57249,1.57266,1.88,1.88
2013.10.03 17:24:10.371,1.57249,1.57266,1.88,1.13
2013.10.03 17:24:11.605,1.57249,1.57266,2.25,1.50
2013.10.03 17:24:12.024,1.57254,1.57269,1.13,1.13
2013.10.03 17:24:12.351,1.57254,1.57269,1.13,1.13
2013.10.03 17:24:12.854,1.57254,1.57271,1.13,3.75
2013.10.03 17:24:12.914,1.57254,1.57268,1.13,1.13
2013.10.03 17:24:13.219,1.57254,1.57268,1.13,1.13
2013.10.03 17:24:14.535,1.5725,1.57266,1.13,2.63
2013.10.03 17:24:15.117,1.57248,1.57266,1.88,2.63
2013.10.03 17:24:15.354,1.57249,1.57266,1.13,1.13
2013.10.03 17:24:15.415,1.57254,1.57269,1.13,1.88
2013.10.03 17:24:15.714,1.57255,1.57269,1.13,1.50
2013.10.03 17:24:16.338,1.57252,1.57267,1.13,1.13
2013.10.03 17:24:16.465,1.57252,1.57268,1.13,1.88
2013.10.03 17:24:17.215,1.57252,1.57266,1.13,1.13
2013.10.03 17:24:17.611,1.57254,1.57266,1.50,1.13
2013.10.03 17:24:19.444,1.57252,1.57266,1.88,1.13
2013.10.03 17:24:20.504,1.57252,1.57266,2.63,1.50
2013.10.03 17:24:20.864,1.57252,1.57266,1.88,1.50
2013.10.03 17:24:23.339,1.57255,1.57266,1.13,1.50
2013.10.03 17:24:23.525,1.5726,1.57272,1.13,1.50
2013.10.03 17:24:23.585,1.5726,1.57275,1.50,1.88
2013.10.03 17:24:23.704,1.57262,1.57276,1.50,1.50
2013.10.03 17:24:24.124,1.57264,1.57278,1.13,1.50
2013.10.03 17:24:24.555,1.57262,1.57278,1.88,1.13
2013.10.03 17:24:24.675,1.57263,1.57279,1.13,1.13
2013.10.03 17:24:26.788,1.57262,1.57276,1.50,1.88
2013.10.03 17:24:27.505,1.57262,1.57276,1.50,1.13
2013.10.03 17:24:27.865,1.57264,1.57279,1.88,1.88
2013.10.03 17:24:29.184,1.57264,1.57279,1.88,1.88
2013.10.03 17:24:29.306,1.57267,1.57281,1.13,1.50
2013.10.03 17:24:29.369,1.57275,1.57282,1.54,1.13
2013.10.03 17:24:29.497,1.57287,1.57297,2.26,1.13
2013.10.03 17:24:29.625,1.57293,1.57307,1.13,1.50
2013.10.03 17:24:29.687,1.57291,1.57307,1.13,1.50
2013.10.03 17:24:29.746,1.57291,1.57308,1.13,1.50
2013.10.03 17:24:29.865,1.57292,1.57309,1.50,1.13
2013.10.03 17:24:30.180,1.57278,1.57293,1.13,1.13
2013.10.03 17:24:30.246,1.57279,1.57294,1.13,1.50
2013.10.03 17:24:30.364,1.5728,1.57292,1.13,1.50
2013.10.03 17:24:30.606,1.57279,1.57291,3.38,1.50
2013.10.03 17:24:30.725,1.5728,1.57296,1.50,1.88
2013.10.03 17:24:30.784,1.57282,1.57296,1.13,1.50
2013.10.03 17:24:30.905,1.57283,1.573,1.13,2.25
2013.10.03 17:24:31.027,1.57283,1.573,1.13,2.25
2013.10.03 17:24:31.085,1.57282,1.57298,1.13,1.13
2013.10.03 17:24:31.570,1.57278,1.57287,1.50,1.32
2013.10.03 17:24:31.639,1.5727,1.57286,1.50,1.13
2013.10.03 17:24:31.706,1.57269,1.57284,1.13,1.50
2013.10.03 17:24:31.766,1.57267,1.57283,1.50,1.13
2013.10.03 17:24:32.007,1.57269,1.57285,1.88,1.50
2013.10.03 17:24:32.544,1.57269,1.57285,1.88,1.50
2013.10.03 17:24:33.055,1.57269,1.57284,1.13,1.88
2013.10.03 17:24:33.115,1.57268,1.57283,1.13,1.13
2013.10.03 17:24:33.295,1.57269,1.57285,1.88,2.25
2013.10.03 17:24:33.691,1.57269,1.57284,1.88,1.50
2013.10.03 17:24:34.004,1.57269,1.57284,1.88,1.13
2013.10.03 17:24:34.306,1.57269,1.57282,1.13,1.50
2013.10.03 17:24:34.607,1.57269,1.57282,1.13,1.50
2013.10.03 17:24:35.124,1.57269,1.57284,1.13,1.50
2013.10.03 17:24:35.435,1.57273,1.57287,1.88,2.25
2013.10.03 17:24:35.496,1.57276,1.57287,1.13,1.50
2013.10.03 17:24:35.615,1.57276,1.57292,4.50,2.25
2013.10.03 17:24:35.674,1.57278,1.57292,1.13,2.25
2013.10.03 17:24:36.236,1.57279,1.57293,1.13,1.50
2013.10.03 17:24:36.644,1.57279,1.57296,1.13,1.50
2013.10.03 17:24:36.884,1.5728,1.57298,1.13,1.50
2013.10.03 17:24:37.394,1.57279,1.57296,2.63,1.50
2013.10.03 17:24:38.534,1.57282,1.57297,1.13,1.50
2013.10.03 17:24:38.715,1.57282,1.57297,1.13,1.50
2013.10.03 17:24:39.914,1.57283,1.57299,1.13,1.13
2013.10.03 17:24:40.095,1.5728,1.57294,1.13,1.50
2013.10.03 17:24:40.276,1.57283,1.57296,1.13,1.50
2013.10.03 17:24:40.871,1.57284,1.57299,1.13,1.13
2013.10.03 17:24:41.175,1.57279,1.57293,1.13,1.50
2013.10.03 17:24:41.235,1.57279,1.57295,1.13,2.63
2013.10.03 17:24:41.474,1.57279,1.57295,1.13,1.50
2013.10.03 17:24:41.805,1.57279,1.57295,1.13,1.50
2013.10.03 17:24:42.164,1.57279,1.57295,1.13,1.50
2013.10.03 17:24:42.365,1.5728,1.57295,1.13,1.50
2013.10.03 17:24:42.955,1.5728,1.57295,1.13,1.50
2013.10.03 17:24:43.414,1.5728,1.57295,1.13,1.50
2013.10.03 17:24:43.969,1.5728,1.57295,1.13,1.50
2013.10.03 17:24:45.245,1.57279,1.57293,1.13,1.50
2013.10.03 17:24:45.365,1.57275,1.57285,1.13,1.13
2013.10.03 17:24:45.724,1.57269,1.57285,1.13,1.50
2013.10.03 17:24:45.784,1.57269,1.57284,1.13,1.13
2013.10.03 17:24:45.847,1.57269,1.57284,1.13,1.50
2013.10.03 17:24:46.085,1.57269,1.57284,1.13,1.13
2013.10.03 17:24:46.206,1.57271,1.57284,1.50,1.13
2013.10.03 17:24:46.509,1.57279,1.57292,1.13,1.13
2013.10.03 17:24:46.634,1.57279,1.57293,1.13,1.50
2013.10.03 17:24:46.878,1.57276,1.57291,1.88,1.50
2013.10.03 17:24:47.005,1.57279,1.57288,1.13,1.50
2013.10.03 17:24:47.125,1.57275,1.5729,1.50,2.25
2013.10.03 17:24:47.304,1.57274,1.57289,1.88,1.50
2013.10.03 17:24:47.685,1.57274,1.57287,1.13,1.50
2013.10.03 17:24:47.745,1.5727,1.57287,1.13,1.50
2013.10.03 17:24:48.742,1.5727,1.57287,1.13,2.25
2013.10.03 17:24:48.925,1.5727,1.57286,1.13,1.50
2013.10.03 17:24:49.456,1.5727,1.57285,1.88,1.13
2013.10.03 17:24:49.853,1.5727,1.57286,1.88,1.50
2013.10.03 17:24:50.197,1.5727,1.57282,1.50,1.50
2013.10.03 17:24:50.498,1.57268,1.57281,1.13,1.50
2013.10.03 17:24:50.566,1.57268,1.57283,1.13,3.00
2013.10.03 17:24:50.685,1.57271,1.57286,1.88,1.50
2013.10.03 17:24:50.745,1.57271,1.57286,1.88,1.50
2013.10.03 17:24:50.987,1.57267,1.5728,1.13,1.88
2013.10.03 17:24:51.225,1.57265,1.5728,1.50,1.88
2013.10.03 17:24:51.705,1.57266,1.5728,1.50,1.88
2013.10.03 17:24:51.825,1.57265,1.5728,1.13,1.88
2013.10.03 17:24:51.885,1.57266,1.5728,1.88,1.13
2013.10.03 17:24:52.187,1.57274,1.57281,1.13,1.50
2013.10.03 17:24:52.314,1.57269,1.57281,1.69,1.50
2013.10.03 17:24:52.434,1.57269,1.57284,1.69,1.13
2013.10.03 17:24:52.557,1.57269,1.57287,1.69,1.13
2013.10.03 17:24:52.734,1.57272,1.57287,1.13,1.13
