2013.10.21 07:12:35.251,1.58536,1.58548,1.13,1.58
2013.10.21 07:12:35.431,1.58534,1.58548,1.88,1.58
2013.10.21 07:12:35.491,1.58536,1.58549,1.13,1.65
2013.10.21 07:12:35.671,1.58541,1.58556,1.88,4.50
2013.10.21 07:12:35.851,1.58541,1.58556,1.88,3.75
2013.10.21 07:12:36.152,1.58544,1.58558,1.88,1.20
2013.10.21 07:12:36.211,1.58544,1.5856,1.88,1.20
2013.10.21 07:12:37.112,1.58547,1.58561,1.13,3.38
2013.10.21 07:12:37.841,1.58547,1.5856,1.13,1.20
2013.10.21 07:12:38.171,1.58548,1.58561,1.13,1.50
2013.10.21 07:12:38.312,1.58548,1.58561,1.13,1.50
2013.10.21 07:12:38.915,1.5855,1.58564,1.13,2.63
2013.10.21 07:12:39.471,1.58549,1.58562,1.88,1.50
2013.10.21 07:12:39.841,1.5855,1.58562,1.13,1.20
2013.10.21 07:12:40.141,1.58551,1.58565,1.88,2.70
2013.10.21 07:12:40.322,1.58551,1.58565,1.50,1.20
2013.10.21 07:12:40.441,1.58551,1.58566,1.50,3.00
2013.10.21 07:12:40.561,1.58551,1.58565,1.50,2.70
2013.10.21 07:12:41.551,1.5855,1.58562,1.13,1.20
2013.10.21 07:12:42.371,1.58549,1.58561,1.88,1.20
2013.10.21 07:12:43.701,1.58549,1.58563,2.63,1.50
2013.10.21 07:12:43.821,1.58551,1.58566,3.00,1.84
2013.10.21 07:12:44.302,1.58551,1.58567,3.38,1.20
2013.10.21 07:12:46.831,1.58555,1.58567,1.88,1.95
2013.10.21 07:12:52.280,1.58557,1.58569,1.13,1.50
2013.10.21 07:12:52.642,1.58556,1.58571,1.88,2.70
2013.10.21 07:12:58.941,1.58557,1.58569,1.13,1.65
2013.10.21 07:13:00.771,1.58557,1.58567,1.20,1.50
2013.10.21 07:13:01.831,1.58557,1.58571,2.71,2.78
2013.10.21 07:13:01.891,1.58557,1.58572,2.71,2.78
2013.10.21 07:13:02.432,1.58557,1.58572,3.08,1.50
2013.10.21 07:13:02.972,1.58561,1.58572,1.13,1.50
2013.10.21 07:13:04.300,1.58561,1.58571,1.13,1.50
2013.10.21 07:13:04.630,1.58561,1.58572,1.13,1.50
2013.10.21 07:13:05.961,1.58561,1.58572,1.13,1.50
2013.10.21 07:13:06.480,1.58561,1.58572,1.13,1.50
2013.10.21 07:13:06.600,1.58558,1.5857,1.20,1.13
2013.10.21 07:13:06.721,1.58557,1.58566,1.58,1.32
2013.10.21 07:13:06.781,1.58554,1.58564,1.20,1.13
2013.10.21 07:13:06.961,1.58551,1.58563,1.58,1.13
2013.10.21 07:13:07.521,1.5855,1.58563,1.28,2.07
2013.10.21 07:13:08.341,1.58548,1.58561,2.33,1.50
2013.10.21 07:13:09.691,1.58553,1.58564,1.13,1.02
2013.10.21 07:13:10.641,1.58554,1.58566,1.13,3.15
2013.10.21 07:13:10.701,1.58556,1.58566,1.13,2.33
2013.10.21 07:13:10.762,1.58557,1.58566,1.13,1.50
2013.10.21 07:13:12.041,1.58558,1.58572,1.28,2.52
2013.10.21 07:13:12.672,1.5856,1.58572,1.13,2.52
2013.10.21 07:13:18.512,1.58556,1.58566,1.20,1.50
2013.10.21 07:13:18.632,1.58552,1.58564,1.20,1.50
2013.10.21 07:13:18.812,1.58551,1.58563,1.13,1.84
2013.10.21 07:13:19.171,1.58547,1.58562,1.28,2.70
2013.10.21 07:13:21.691,1.58545,1.58559,1.28,1.69
2013.10.21 07:13:23.581,1.58547,1.5856,1.20,3.27
2013.10.21 07:13:23.761,1.58548,1.58559,1.13,1.69
2013.10.21 07:13:24.281,1.58547,1.5856,1.20,1.77
2013.10.21 07:13:25.462,1.58547,1.58559,1.20,1.69
2013.10.21 07:13:25.881,1.58548,1.58559,1.13,2.07
2013.10.21 07:13:26.301,1.58548,1.58559,1.13,1.69
2013.10.21 07:13:26.842,1.58549,1.58559,1.13,1.69
2013.10.21 07:13:29.191,1.58548,1.58559,1.88,1.69
2013.10.21 07:13:29.311,1.58548,1.58559,1.88,1.69
2013.10.21 07:13:29.851,1.58549,1.58559,1.13,1.69
2013.10.21 07:13:30.413,1.58549,1.58559,1.13,1.69
2013.10.21 07:13:30.733,1.58548,1.58559,1.50,1.69
2013.10.21 07:13:31.841,1.58545,1.58559,1.28,1.69
2013.10.21 07:13:32.352,1.58545,1.58559,2.03,1.69
2013.10.21 07:13:33.394,1.58545,1.5856,2.78,2.52
2013.10.21 07:13:33.632,1.58546,1.5856,2.63,1.09
2013.10.21 07:13:33.991,1.58551,1.58565,3.38,1.20
2013.10.21 07:13:34.532,1.58553,1.58566,3.76,1.13
2013.10.21 07:13:34.771,1.58553,1.58567,3.08,1.13
2013.10.21 07:13:35.281,1.58554,1.58566,1.65,1.13
2013.10.21 07:13:35.795,1.58554,1.58566,1.58,1.13
2013.10.21 07:13:35.862,1.58554,1.58566,2.33,1.13
2013.10.21 07:13:36.400,1.58554,1.58565,2.25,1.28
2013.10.21 07:13:36.961,1.58554,1.58565,1.50,1.28
2013.10.21 07:13:39.224,1.58554,1.58566,1.13,2.78
2013.10.21 07:13:39.581,1.58555,1.58565,1.13,1.28
2013.10.21 07:13:41.221,1.58555,1.58565,1.13,1.28
2013.10.21 07:13:48.282,1.58555,1.58565,1.13,1.28
2013.10.21 07:13:48.641,1.58562,1.58569,1.13,1.13
2013.10.21 07:13:48.823,1.58563,1.58574,2.07,2.63
2013.10.21 07:13:49.136,1.58563,1.58574,2.25,1.65
2013.10.21 07:13:49.213,1.58564,1.58574,1.09,1.50
2013.10.21 07:13:49.741,1.58564,1.58574,1.20,1.50
2013.10.21 07:13:50.271,1.58564,1.58574,1.32,1.50
2013.10.21 07:13:50.903,1.58564,1.58576,2.22,1.88
2013.10.21 07:13:51.502,1.58564,1.58575,1.84,1.13
2013.10.21 07:13:52.041,1.58564,1.58576,1.84,1.88
2013.10.21 07:13:52.651,1.58564,1.58576,2.14,1.13
2013.10.21 07:13:52.891,1.58565,1.58577,1.47,1.50
2013.10.21 07:13:53.132,1.58571,1.58583,1.58,1.13
2013.10.21 07:13:53.192,1.58574,1.58587,1.13,1.20
2013.10.21 07:13:53.371,1.58574,1.58588,1.20,2.03
2013.10.21 07:13:53.911,1.58576,1.58588,1.13,1.95
2013.10.21 07:13:55.890,1.58576,1.58588,1.28,1.13
2013.10.21 07:13:56.011,1.58576,1.58588,1.28,1.13
2013.10.21 07:13:56.758,1.58576,1.58588,1.13,1.20
2013.10.21 07:13:57.301,1.58575,1.58586,1.20,1.50
2013.10.21 07:13:57.661,1.58576,1.58585,1.13,1.50
2013.10.21 07:13:57.803,1.58576,1.58586,1.13,1.50
2013.10.21 07:13:57.921,1.58576,1.58586,1.13,1.50
2013.10.21 07:13:58.222,1.58576,1.58588,1.13,1.02
2013.10.21 07:13:58.280,1.58576,1.58586,1.13,1.50
2013.10.21 07:14:00.121,1.58575,1.58587,1.20,1.50
2013.10.21 07:14:00.241,1.58575,1.58587,1.20,1.50
2013.10.21 07:14:00.421,1.58574,1.58586,1.65,1.69
2013.10.21 07:14:00.781,1.58571,1.58582,1.20,1.50
2013.10.21 07:14:01.141,1.58575,1.58587,1.20,1.69
2013.10.21 07:14:01.501,1.58572,1.58587,1.95,2.44
2013.10.21 07:14:01.984,1.58573,1.58587,1.28,2.44
2013.10.21 07:14:02.534,1.58576,1.58588,1.13,1.77
2013.10.21 07:14:03.741,1.58576,1.58588,1.13,1.02
2013.10.21 07:14:04.991,1.58583,1.5859,1.13,1.28
2013.10.21 07:14:05.113,1.58584,1.5859,1.13,1.13
2013.10.21 07:14:05.472,1.58585,1.58594,1.13,1.04
2013.10.21 07:14:06.694,1.58585,1.58595,1.13,1.04
2013.10.21 07:14:10.011,1.58583,1.58594,1.88,1.04
2013.10.21 07:14:10.372,1.58595,1.58607,1.13,1.20
2013.10.21 07:14:10.551,1.58595,1.58609,1.13,2.07
2013.10.21 07:14:10.611,1.58594,1.58609,1.95,1.09
2013.10.21 07:14:10.971,1.58599,1.5861,1.13,1.20
2013.10.21 07:14:11.151,1.58599,1.58611,1.13,1.65
2013.10.21 07:14:11.891,1.58594,1.58609,2.40,1.58
2013.10.21 07:14:12.012,1.58595,1.5861,1.95,2.14
2013.10.21 07:14:12.132,1.58595,1.5861,1.28,1.09
2013.10.21 07:14:12.251,1.58599,1.58612,1.20,1.20
2013.10.21 07:14:12.554,1.586,1.58614,1.88,1.65
2013.10.21 07:14:12.802,1.58599,1.58615,2.33,1.02
2013.10.21 07:14:13.341,1.586,1.58614,2.03,1.13
2013.10.21 07:14:13.750,1.586,1.58615,2.03,1.25
2013.10.21 07:14:14.513,1.586,1.58616,2.03,1.70
2013.10.21 07:14:17.620,1.58605,1.58616,1.20,2.25
2013.10.21 07:14:17.747,1.58607,1.58617,1.13,1.50
2013.10.21 07:14:18.051,1.58607,1.58619,1.20,1.18
2013.10.21 07:14:18.171,1.58606,1.58619,2.03,1.22
2013.10.21 07:14:19.391,1.58606,1.58617,1.28,1.22
2013.10.21 07:14:20.751,1.58606,1.58617,1.28,1.22
2013.10.21 07:14:20.931,1.58607,1.58615,1.20,1.50
2013.10.21 07:14:21.171,1.58607,1.5862,1.13,1.37
2013.10.21 07:14:21.932,1.58606,1.58615,1.13,1.50
2013.10.21 07:14:22.292,1.58594,1.58607,3.38,2.59
2013.10.21 07:14:22.351,1.58596,1.58602,1.88,1.50
2013.10.21 07:14:22.412,1.58589,1.586,1.28,1.13
2013.10.21 07:14:22.471,1.58589,1.586,1.65,1.13
2013.10.21 07:14:22.651,1.58584,1.58599,2.07,1.20
2013.10.21 07:14:22.771,1.58584,1.58598,1.50,1.09
2013.10.21 07:14:22.951,1.58579,1.58596,1.88,1.58
2013.10.21 07:14:23.501,1.58579,1.58593,2.63,1.50
2013.10.21 07:14:23.861,1.5858,1.58597,1.58,1.65
2013.10.21 07:14:23.982,1.58579,1.58596,1.88,1.58
2013.10.21 07:14:24.682,1.58579,1.58593,1.28,1.50
2013.10.21 07:14:24.982,1.58579,1.58594,2.78,1.58
2013.10.21 07:14:25.512,1.58583,1.58594,1.13,2.33
2013.10.21 07:14:26.056,1.58584,1.58595,1.13,1.65
2013.10.21 07:14:26.243,1.58579,1.58596,1.28,1.65
2013.10.21 07:14:26.601,1.58578,1.58592,1.95,1.50
2013.10.21 07:14:26.883,1.58578,1.58596,1.95,2.03
2013.10.21 07:14:27.062,1.58578,1.58592,1.95,1.50
2013.10.21 07:14:27.541,1.5858,1.58595,2.03,1.65
2013.10.21 07:14:28.221,1.58582,1.58596,1.13,2.03
2013.10.21 07:14:28.401,1.58581,1.58596,1.20,2.03
2013.10.21 07:14:30.762,1.58581,1.58595,1.20,2.40
2013.10.21 07:14:30.823,1.58582,1.58594,1.13,1.58
2013.10.21 07:14:31.176,1.58582,1.58594,1.13,1.58
2013.10.21 07:14:31.682,1.58582,1.58597,2.03,3.08
2013.10.21 07:14:31.802,1.58584,1.58597,1.20,1.58
2013.10.21 07:14:32.161,1.58581,1.58592,1.05,1.13
2013.10.21 07:14:32.221,1.58578,1.58586,1.13,1.95
2013.10.21 07:14:32.342,1.58578,1.58586,1.13,1.88
2013.10.21 07:14:32.461,1.58578,1.5859,1.13,1.20
2013.10.21 07:14:32.521,1.58578,1.58591,1.13,2.25
2013.10.21 07:14:32.581,1.58577,1.58591,1.13,2.03
2013.10.21 07:14:32.713,1.58578,1.58592,1.20,2.03
2013.10.21 07:14:33.278,1.58578,1.58592,1.28,1.95
2013.10.21 07:14:33.831,1.58577,1.58592,2.33,2.70
2013.10.21 07:14:34.951,1.58577,1.58589,1.28,1.69
2013.10.21 07:14:35.012,1.58577,1.58589,1.28,1.69
2013.10.21 07:14:37.102,1.58574,1.58588,2.03,2.44
2013.10.21 07:14:41.991,1.58578,1.58588,1.13,1.69
2013.10.21 07:14:44.371,1.58578,1.58588,1.13,1.02
2013.10.21 07:14:45.763,1.58578,1.58587,1.13,1.58
2013.10.21 07:14:59.022,1.58573,1.58588,2.03,1.58
2013.10.21 07:14:59.322,1.58578,1.58588,1.13,1.58
2013.10.21 07:14:59.775,1.58572,1.58581,1.95,1.32
2013.10.21 07:14:59.902,1.58569,1.58579,1.58,1.32
2013.10.21 07:15:00.081,1.58565,1.58576,1.28,1.13
2013.10.21 07:15:00.323,1.58564,1.58572,1.28,1.13
2013.10.21 07:15:00.502,1.5856,1.5857,1.13,1.69
2013.10.21 07:15:00.681,1.58559,1.58569,1.20,1.69
2013.10.21 07:15:01.433,1.58559,1.58569,1.28,2.07
2013.10.21 07:15:01.614,1.58555,1.58566,1.13,1.13
2013.10.21 07:15:01.862,1.58551,1.58566,1.58,1.32
2013.10.21 07:15:02.041,1.58549,1.58563,2.03,1.13
2013.10.21 07:15:02.222,1.58549,1.58563,1.88,2.63
2013.10.21 07:15:02.281,1.58549,1.58563,1.50,2.63
2013.10.21 07:15:02.582,1.58549,1.58563,1.88,2.03
2013.10.21 07:15:02.785,1.58549,1.58563,1.50,1.28
2013.10.21 07:15:02.911,1.58549,1.58563,1.88,2.03
2013.10.21 07:15:03.471,1.58549,1.58563,1.88,1.28
2013.10.21 07:15:03.951,1.5855,1.58563,1.50,1.28
2013.10.21 07:15:07.761,1.58551,1.58563,1.50,1.20
2013.10.21 07:15:07.881,1.58551,1.58563,1.50,1.20
2013.10.21 07:15:08.001,1.58551,1.58563,1.50,1.20
2013.10.21 07:15:08.064,1.58551,1.58563,1.50,1.20
2013.10.21 07:15:09.001,1.58549,1.58561,2.03,1.13
2013.10.21 07:15:09.810,1.58549,1.58561,2.03,1.13
2013.10.21 07:15:10.351,1.5855,1.58561,1.58,1.13
2013.10.21 07:15:10.693,1.5855,1.58561,1.58,1.13
2013.10.21 07:15:11.101,1.58549,1.58561,1.65,1.13
2013.10.21 07:15:11.341,1.58549,1.58559,1.65,1.32
2013.10.21 07:15:11.641,1.58547,1.58556,1.13,1.50
2013.10.21 07:15:12.003,1.58547,1.58556,1.13,1.50
2013.10.21 07:15:12.483,1.58546,1.58559,1.32,1.20
2013.10.21 07:15:12.601,1.58547,1.5856,1.28,2.25
2013.10.21 07:15:12.723,1.5855,1.5856,1.32,1.88
2013.10.21 07:15:12.842,1.58549,1.5856,2.22,1.50
2013.10.21 07:15:12.963,1.58551,1.58562,1.47,2.25
2013.10.21 07:15:13.684,1.58551,1.58562,1.32,1.50
2013.10.21 07:15:13.872,1.58551,1.58564,1.32,1.65
2013.10.21 07:15:14.902,1.58551,1.58564,1.50,2.40
2013.10.21 07:15:15.022,1.58551,1.58564,1.58,1.58
2013.10.21 07:15:15.201,1.58551,1.58565,1.95,1.50
2013.10.21 07:15:15.441,1.58551,1.58565,1.77,1.50
2013.10.21 07:15:15.561,1.58552,1.58565,1.28,1.50
2013.10.21 07:15:16.632,1.58551,1.58562,1.32,1.50
2013.10.21 07:15:17.871,1.58553,1.58569,1.20,2.14
2013.10.21 07:15:18.113,1.58552,1.58561,1.50,1.50
2013.10.21 07:15:18.172,1.58552,1.58561,1.13,1.50
2013.10.21 07:15:18.351,1.58548,1.58563,1.47,1.58
2013.10.21 07:15:19.291,1.58552,1.58563,1.20,1.50
2013.10.21 07:15:19.682,1.58552,1.58561,1.20,2.25
2013.10.21 07:15:19.801,1.58545,1.58556,1.58,1.50
2013.10.21 07:15:19.862,1.58546,1.58557,1.13,2.25
2013.10.21 07:15:19.983,1.58546,1.58559,1.13,1.65
2013.10.21 07:15:20.341,1.58549,1.58561,1.69,1.58
2013.10.21 07:15:20.402,1.58549,1.58561,1.58,1.50
2013.10.21 07:15:20.521,1.5855,1.5856,1.28,1.50
2013.10.21 07:15:20.582,1.58549,1.58561,1.77,2.25
2013.10.21 07:15:22.034,1.58552,1.58564,2.07,1.50
2013.10.21 07:15:22.097,1.58552,1.5856,1.05,1.69
2013.10.21 07:15:22.163,1.58551,1.58559,1.50,1.32
2013.10.21 07:15:22.222,1.58551,1.58559,1.20,2.07
2013.10.21 07:15:22.282,1.58548,1.58555,1.50,1.13
2013.10.21 07:15:22.343,1.58544,1.58554,1.28,1.13
2013.10.21 07:15:22.413,1.58544,1.58552,1.13,1.20
2013.10.21 07:15:22.711,1.58537,1.58547,1.13,1.20
2013.10.21 07:15:22.831,1.58534,1.58546,1.13,1.65
2013.10.21 07:15:24.043,1.58527,1.58542,1.28,2.33
2013.10.21 07:15:25.336,1.58527,1.58542,1.65,1.58
2013.10.21 07:15:26.112,1.5853,1.58543,1.13,1.65
2013.10.21 07:15:26.231,1.58528,1.58542,1.28,1.58
2013.10.21 07:15:26.891,1.58529,1.58542,1.58,1.58
2013.10.21 07:15:28.362,1.5853,1.58542,1.88,1.58
2013.10.21 07:15:28.541,1.58532,1.58542,1.13,1.58
2013.10.21 07:15:28.842,1.58539,1.58554,2.40,1.63
2013.10.21 07:15:28.901,1.58542,1.58555,1.58,1.60
2013.10.21 07:15:29.082,1.58544,1.58558,2.03,1.63
2013.10.21 07:15:29.141,1.58546,1.58559,1.13,1.55
2013.10.21 07:15:29.201,1.58546,1.58559,1.88,1.50
2013.10.21 07:15:29.641,1.58546,1.58558,1.13,2.25
2013.10.21 07:15:30.881,1.58544,1.58556,1.58,1.50
2013.10.21 07:15:36.346,1.58543,1.58556,1.28,1.50
2013.10.21 07:15:36.672,1.58546,1.58559,1.13,2.40
2013.10.21 07:15:37.031,1.58549,1.58561,1.13,3.25
2013.10.21 07:15:37.091,1.58549,1.58561,1.20,1.67
2013.10.21 07:15:37.660,1.5855,1.58561,1.20,2.35
2013.10.21 07:15:38.381,1.58548,1.5856,1.20,1.60
2013.10.21 07:15:39.211,1.58544,1.58559,2.63,1.50
2013.10.21 07:15:39.451,1.58544,1.58558,2.33,1.50
2013.10.21 07:15:39.653,1.58544,1.58558,2.70,1.50
2013.10.21 07:15:40.452,1.58547,1.58561,1.65,1.67
2013.10.21 07:15:40.811,1.58551,1.58564,1.13,2.40
2013.10.21 07:15:40.931,1.5855,1.58564,1.39,2.40
2013.10.21 07:15:41.351,1.58552,1.58566,1.39,3.90
2013.10.21 07:15:41.771,1.5855,1.58565,1.84,1.58
2013.10.21 07:15:42.591,1.58554,1.58566,1.50,2.40
2013.10.21 07:15:42.771,1.58554,1.58568,2.25,1.20
2013.10.21 07:15:42.952,1.58556,1.58569,1.32,2.70
2013.10.21 07:15:43.131,1.5856,1.58571,1.13,1.65
2013.10.21 07:15:43.192,1.58561,1.58575,1.32,2.40
2013.10.21 07:15:43.721,1.58565,1.58576,1.13,1.65
2013.10.21 07:15:44.272,1.58565,1.58576,1.13,2.70
2013.10.21 07:15:44.631,1.58565,1.58574,1.13,1.65
2013.10.21 07:15:44.991,1.58564,1.58571,1.13,1.50
2013.10.21 07:15:45.433,1.58566,1.58576,1.13,2.70
2013.10.21 07:15:46.103,1.58566,1.58576,1.13,2.70
2013.10.21 07:15:46.165,1.58564,1.58571,1.13,1.50
2013.10.21 07:15:47.566,1.58564,1.58572,1.13,1.50
2013.10.21 07:15:47.872,1.58562,1.58576,1.20,1.65
2013.10.21 07:15:52.231,1.58558,1.58568,2.25,1.58
2013.10.21 07:15:52.353,1.58558,1.58566,1.13,1.65
2013.10.21 07:15:52.415,1.58559,1.58567,1.32,1.65
2013.10.21 07:15:52.481,1.58559,1.58569,1.32,1.20
2013.10.21 07:15:52.601,1.58559,1.58569,1.32,1.65
2013.10.21 07:15:52.661,1.58558,1.58569,1.13,2.40
2013.10.21 07:15:53.180,1.58552,1.58566,1.28,1.58
2013.10.21 07:15:53.721,1.58552,1.58565,1.65,1.50
2013.10.21 07:15:54.833,1.5855,1.58565,1.47,1.65
2013.10.21 07:15:55.302,1.58553,1.58562,1.13,1.50
2013.10.21 07:15:55.362,1.58556,1.58567,1.13,1.95
2013.10.21 07:15:55.482,1.58556,1.58567,1.13,1.65
2013.10.21 07:15:55.726,1.58556,1.58569,1.50,1.95
2013.10.21 07:15:55.851,1.58557,1.58571,1.88,2.70
2013.10.21 07:15:55.971,1.58555,1.5857,1.77,2.40
2013.10.21 07:15:57.211,1.58555,1.58567,1.77,1.50
2013.10.21 07:15:58.813,1.58556,1.58567,1.13,1.65
2013.10.21 07:15:59.763,1.58553,1.58567,2.44,1.65
2013.10.21 07:16:00.371,1.58553,1.58567,2.44,2.40
2013.10.21 07:16:00.673,1.58552,1.58565,1.13,2.33
2013.10.21 07:16:01.451,1.58551,1.58564,2.03,1.50
2013.10.21 07:16:01.872,1.58556,1.58566,1.28,1.50
2013.10.21 07:16:03.063,1.58552,1.58563,1.28,1.50
2013.10.21 07:16:03.301,1.58553,1.58563,1.28,1.50
2013.10.21 07:16:03.541,1.58552,1.58563,1.28,1.50
2013.10.21 07:16:04.532,1.58554,1.58564,1.20,1.50
2013.10.21 07:16:04.651,1.58554,1.58563,1.13,1.65
2013.10.21 07:16:04.831,1.58546,1.58558,1.02,1.50
2013.10.21 07:16:04.953,1.58543,1.58556,1.95,1.50
2013.10.21 07:16:05.071,1.58544,1.58557,1.65,1.50
2013.10.21 07:16:05.192,1.58544,1.58556,1.65,1.50
2013.10.21 07:16:05.372,1.58546,1.58557,1.39,1.50
2013.10.21 07:16:05.672,1.58545,1.58558,1.13,1.20
2013.10.21 07:16:05.731,1.58549,1.58559,1.13,1.65
2013.10.21 07:16:05.852,1.58549,1.5856,1.13,1.65
2013.10.21 07:16:05.913,1.58552,1.5856,1.32,1.58
2013.10.21 07:16:06.092,1.58553,1.58566,1.77,1.58
2013.10.21 07:16:06.212,1.58554,1.58567,1.13,2.40
2013.10.21 07:16:06.452,1.58555,1.58569,1.13,1.95
2013.10.21 07:16:06.993,1.58557,1.5857,1.13,1.65
2013.10.21 07:16:07.172,1.58554,1.58566,1.65,1.50
2013.10.21 07:16:07.412,1.58551,1.58563,1.95,1.50
2013.10.21 07:16:07.472,1.5855,1.58562,1.65,1.50
2013.10.21 07:16:07.904,1.5855,1.58562,1.20,2.25
2013.10.21 07:16:08.441,1.58547,1.5856,1.20,1.50
2013.10.21 07:16:10.081,1.58548,1.58561,1.13,2.25
2013.10.21 07:16:10.661,1.58548,1.58562,1.13,2.25
2013.10.21 07:16:11.121,1.58547,1.58562,1.58,3.00
2013.10.21 07:16:11.241,1.58546,1.58561,2.25,1.50
2013.10.21 07:16:13.001,1.58548,1.58559,1.28,1.50
2013.10.21 07:16:15.622,1.5855,1.58562,1.20,1.50
2013.10.21 07:16:16.802,1.58549,1.58563,1.88,1.95
2013.10.21 07:16:17.323,1.58549,1.58563,1.13,1.95
2013.10.21 07:16:17.742,1.58547,1.58561,1.20,1.65
2013.10.21 07:16:18.371,1.58548,1.5856,1.13,1.65
2013.10.21 07:16:18.671,1.58543,1.58557,1.88,2.70
2013.10.21 07:16:18.851,1.58548,1.58558,1.13,1.65
2013.10.21 07:16:19.392,1.58548,1.58559,1.13,1.95
2013.10.21 07:16:20.911,1.58548,1.58559,1.13,1.20
2013.10.21 07:16:23.072,1.58547,1.58556,1.13,1.58
2013.10.21 07:16:23.611,1.58547,1.58559,1.13,1.20
2013.10.21 07:16:24.146,1.58548,1.58561,1.13,1.95
2013.10.21 07:16:25.650,1.58553,1.58565,1.50,2.33
2013.10.21 07:16:25.972,1.5856,1.5857,1.32,1.13
2013.10.21 07:16:26.332,1.58561,1.58572,1.65,1.13
2013.10.21 07:16:26.452,1.58561,1.58575,2.33,1.88
2013.10.21 07:16:26.871,1.58563,1.58577,1.32,1.95
2013.10.21 07:16:27.411,1.58563,1.58577,1.02,1.65
2013.10.21 07:16:28.661,1.58563,1.58575,1.02,1.50
2013.10.21 07:16:28.781,1.58564,1.58575,1.32,1.50
2013.10.21 07:16:29.022,1.58563,1.58574,1.02,1.50
2013.10.21 07:16:32.301,1.58562,1.58574,1.13,1.58
2013.10.21 07:16:32.542,1.58562,1.58576,1.13,1.65
2013.10.21 07:16:33.036,1.58561,1.58572,1.50,1.58
2013.10.21 07:16:33.163,1.58562,1.58573,1.13,1.65
2013.10.21 07:16:33.943,1.5856,1.58575,1.95,1.95
2013.10.21 07:16:34.002,1.5856,1.58575,1.88,1.95
2013.10.21 07:16:34.243,1.5856,1.58575,2.03,1.65
2013.10.21 07:16:34.908,1.58561,1.58576,1.20,2.40
2013.10.21 07:16:36.891,1.58564,1.58576,1.13,1.65
2013.10.21 07:16:38.371,1.58559,1.58574,2.40,2.33
2013.10.21 07:16:38.431,1.58559,1.58573,2.03,1.50
2013.10.21 07:16:39.432,1.58561,1.58571,1.20,1.50
2013.10.21 07:16:39.841,1.58559,1.58571,1.28,1.50
2013.10.21 07:16:40.591,1.58564,1.58573,1.13,1.50
2013.10.21 07:16:40.711,1.58563,1.58571,1.13,1.50
2013.10.21 07:16:41.472,1.58564,1.58574,1.13,1.58
2013.10.21 07:16:42.301,1.58564,1.58573,1.13,1.50
2013.10.21 07:16:45.972,1.58563,1.58573,1.13,1.50
2013.10.21 07:16:47.002,1.58559,1.58573,2.40,1.50
2013.10.21 07:16:48.252,1.58557,1.5857,1.28,1.50
2013.10.21 07:16:48.312,1.58557,1.5857,1.28,1.69
2013.10.21 07:16:48.371,1.58557,1.58569,1.28,1.69
2013.10.21 07:16:48.492,1.58557,1.58569,1.13,1.77
2013.10.21 07:16:48.851,1.58559,1.5857,1.88,1.58
2013.10.21 07:16:49.431,1.58559,1.5857,1.13,1.58
2013.10.21 07:16:49.981,1.58559,1.58572,1.20,1.58
2013.10.21 07:16:51.793,1.58561,1.58575,1.13,2.70
2013.10.21 07:16:52.482,1.58561,1.58575,1.13,1.95
2013.10.21 07:16:53.064,1.58561,1.58575,1.20,1.65
2013.10.21 07:16:53.664,1.58561,1.58573,1.20,1.50
2013.10.21 07:16:53.844,1.58561,1.58573,1.13,1.58
2013.10.21 07:16:54.043,1.58561,1.58575,1.13,1.95
2013.10.21 07:16:54.562,1.58559,1.58571,1.28,1.50
2013.10.21 07:16:54.621,1.5856,1.58572,1.28,1.50
2013.10.21 07:16:55.193,1.5856,1.58574,1.28,1.58
2013.10.21 07:16:57.651,1.58559,1.58572,2.03,1.50
2013.10.21 07:17:03.541,1.58558,1.58571,1.95,1.50
2013.10.21 07:17:06.309,1.58559,1.58573,1.28,2.25
2013.10.21 07:17:07.363,1.5856,1.58572,1.28,1.50
2013.10.21 07:17:07.952,1.58558,1.58572,1.58,2.25
2013.10.21 07:17:08.012,1.58558,1.58572,1.20,1.50
2013.10.21 07:17:08.073,1.58559,1.58573,2.03,1.50
2013.10.21 07:17:09.613,1.58558,1.58573,1.95,2.25
2013.10.21 07:17:09.794,1.58561,1.58574,1.50,1.65
2013.10.21 07:17:09.912,1.58559,1.58572,1.58,1.02
2013.10.21 07:17:10.101,1.58558,1.58571,1.88,1.84
2013.10.21 07:17:10.222,1.58558,1.58571,1.88,2.14
2013.10.21 07:17:10.581,1.58558,1.58571,1.88,1.65
2013.10.21 07:17:10.703,1.58558,1.58571,1.13,1.65
2013.10.21 07:17:11.072,1.58558,1.5857,1.13,2.33
2013.10.21 07:17:11.613,1.58557,1.58568,1.50,1.20
2013.10.21 07:17:12.153,1.58555,1.58566,1.20,1.58
2013.10.21 07:17:15.341,1.58557,1.58571,1.20,1.58
2013.10.21 07:17:15.462,1.58559,1.58573,2.14,1.65
2013.10.21 07:17:15.521,1.58562,1.58571,1.13,1.50
2013.10.21 07:17:15.581,1.58562,1.58574,1.13,1.65
2013.10.21 07:17:15.701,1.58563,1.58576,1.13,1.65
2013.10.21 07:17:15.761,1.58565,1.58577,1.13,1.20
2013.10.21 07:17:15.883,1.58565,1.58579,1.13,1.95
2013.10.21 07:17:16.441,1.58566,1.5858,1.88,1.65
2013.10.21 07:17:16.742,1.58564,1.58576,2.52,1.50
2013.10.21 07:17:17.141,1.58568,1.58577,1.50,1.50
