2013.10.30 20:34:22.434,1.58108,1.58129,1.13,1.50
2013.10.30 20:34:23.917,1.58108,1.58129,1.13,1.50
2013.10.30 20:34:24.620,1.58109,1.58129,1.13,1.50
2013.10.30 20:34:25.929,1.58108,1.5813,1.13,1.69
2013.10.30 20:34:31.018,1.58109,1.58129,1.50,1.50
2013.10.30 20:34:39.018,1.58109,1.58129,1.50,1.50
2013.10.30 20:34:39.457,1.58109,1.58138,1.13,1.13
2013.10.30 20:34:40.177,1.5811,1.58133,1.13,1.50
2013.10.30 20:34:41.108,1.5811,1.58136,1.50,1.50
2013.10.30 20:34:41.477,1.5811,1.58138,1.50,1.13
2013.10.30 20:34:42.053,1.5811,1.58138,1.50,1.13
2013.10.30 20:34:42.367,1.5811,1.58134,1.50,1.50
2013.10.30 20:34:42.740,1.58109,1.58134,1.13,1.50
2013.10.30 20:34:43.253,1.58109,1.58134,1.13,1.50
2013.10.30 20:34:44.063,1.5811,1.58131,1.13,1.50
2013.10.30 20:34:44.998,1.58109,1.58131,1.50,1.50
2013.10.30 20:34:45.837,1.58109,1.58131,1.50,1.50
2013.10.30 20:34:48.480,1.58111,1.58131,1.50,1.88
2013.10.30 20:34:48.668,1.58109,1.58131,1.88,1.50
2013.10.30 20:34:48.728,1.58111,1.58131,1.13,1.50
2013.10.30 20:34:49.278,1.58109,1.58129,1.50,1.50
2013.10.30 20:34:50.639,1.58114,1.58132,1.13,1.50
2013.10.30 20:34:51.458,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:52.228,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:52.778,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:53.438,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:53.739,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:54.508,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:55.608,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:56.227,1.58114,1.58131,1.13,1.50
2013.10.30 20:34:58.445,1.58114,1.58131,1.13,1.50
2013.10.30 20:35:00.977,1.58114,1.58131,1.13,1.50
2013.10.30 20:35:03.802,1.58114,1.58131,1.13,1.50
2013.10.30 20:35:05.212,1.58114,1.58131,1.13,1.50
2013.10.30 20:35:05.729,1.58113,1.58131,1.13,1.50
2013.10.30 20:35:06.088,1.58114,1.58131,1.32,1.50
2013.10.30 20:35:06.627,1.58114,1.58133,1.32,1.50
2013.10.30 20:35:08.278,1.58114,1.58133,1.32,1.50
2013.10.30 20:35:08.828,1.58114,1.58133,1.32,1.50
2013.10.30 20:35:09.238,1.58114,1.58133,1.13,1.50
2013.10.30 20:35:09.598,1.58113,1.58131,1.50,1.88
2013.10.30 20:35:11.825,1.58113,1.58131,1.50,1.88
2013.10.30 20:35:12.187,1.58113,1.58131,1.50,1.88
2013.10.30 20:35:12.716,1.58114,1.58131,1.50,1.50
2013.10.30 20:35:13.077,1.58114,1.58133,1.50,1.50
2013.10.30 20:35:13.898,1.58112,1.58133,1.13,1.50
2013.10.30 20:35:14.457,1.58112,1.58133,1.13,1.50
2013.10.30 20:35:16.207,1.58113,1.58133,2.25,1.50
2013.10.30 20:35:16.748,1.58114,1.58133,1.50,1.50
2013.10.30 20:35:17.107,1.58121,1.58133,1.13,1.50
2013.10.30 20:35:17.660,1.5812,1.58133,1.13,1.50
2013.10.30 20:35:18.217,1.58121,1.58133,1.13,1.50
2013.10.30 20:35:19.286,1.58121,1.58134,1.13,1.50
2013.10.30 20:35:19.354,1.58113,1.58131,1.50,1.88
2013.10.30 20:35:19.424,1.58111,1.58132,1.13,1.13
2013.10.30 20:35:19.493,1.58109,1.58131,1.50,1.13
2013.10.30 20:35:19.679,1.58107,1.58122,1.50,1.50
2013.10.30 20:35:20.319,1.58113,1.58131,1.88,1.50
2013.10.30 20:35:20.857,1.58113,1.5813,1.13,1.50
2013.10.30 20:35:26.137,1.58113,1.5813,1.13,1.50
2013.10.30 20:35:26.878,1.58113,1.58129,1.13,1.50
2013.10.30 20:35:29.358,1.58112,1.58129,1.50,1.50
2013.10.30 20:35:31.477,1.58112,1.58129,1.50,1.50
2013.10.30 20:35:32.649,1.58112,1.5813,1.50,1.50
2013.10.30 20:35:33.197,1.58112,1.58132,1.13,1.50
2013.10.30 20:35:33.488,1.58113,1.58131,1.13,1.88
2013.10.30 20:35:33.552,1.58113,1.58131,1.13,1.50
2013.10.30 20:35:33.800,1.581,1.58114,1.50,1.13
2013.10.30 20:35:33.868,1.58099,1.58114,1.88,1.13
2013.10.30 20:35:33.928,1.58099,1.58121,1.13,1.13
2013.10.30 20:35:33.988,1.58095,1.58121,1.50,1.13
2013.10.30 20:35:34.107,1.58092,1.58121,1.20,1.13
2013.10.30 20:35:34.747,1.58092,1.5812,1.20,1.13
2013.10.30 20:35:35.288,1.58092,1.58119,1.95,1.13
2013.10.30 20:35:35.737,1.58093,1.58119,1.50,1.50
2013.10.30 20:35:36.517,1.58093,1.58119,1.50,2.25
2013.10.30 20:35:36.977,1.58094,1.58119,1.50,1.13
2013.10.30 20:35:46.418,1.58094,1.58119,1.88,1.50
2013.10.30 20:35:47.067,1.58094,1.58119,1.88,1.50
2013.10.30 20:35:47.569,1.58094,1.58119,1.88,1.50
2013.10.30 20:35:48.232,1.58094,1.58119,1.88,1.50
2013.10.30 20:35:50.138,1.5809,1.58117,1.13,1.13
2013.10.30 20:35:50.199,1.58087,1.58117,1.13,1.13
2013.10.30 20:35:50.321,1.58084,1.58112,2.25,1.13
2013.10.30 20:35:50.448,1.58084,1.58112,1.88,1.28
2013.10.30 20:35:50.567,1.58084,1.58112,1.50,1.28
2013.10.30 20:35:51.107,1.58084,1.58112,1.50,2.03
2013.10.30 20:35:51.508,1.58084,1.58112,1.50,2.03
2013.10.30 20:35:51.869,1.58084,1.58104,1.13,1.13
2013.10.30 20:35:52.407,1.58082,1.58103,1.50,1.13
2013.10.30 20:35:52.918,1.58081,1.58103,1.13,1.13
2013.10.30 20:35:53.447,1.58081,1.58103,1.88,1.13
2013.10.30 20:35:54.193,1.58082,1.58102,2.25,1.50
2013.10.30 20:35:54.598,1.58084,1.58102,1.13,1.50
2013.10.30 20:35:54.898,1.58084,1.5811,1.88,1.88
2013.10.30 20:35:57.508,1.58084,1.58104,1.88,1.50
2013.10.30 20:36:23.098,1.58086,1.58106,1.13,1.13
2013.10.30 20:36:28.951,1.58086,1.58106,1.13,1.13
2013.10.30 20:36:53.271,1.58084,1.58106,1.88,1.50
2013.10.30 20:36:53.341,1.58086,1.58107,1.50,1.50
2013.10.30 20:36:53.469,1.58083,1.58111,1.13,1.13
2013.10.30 20:36:54.074,1.58083,1.58111,1.13,1.13
2013.10.30 20:36:54.357,1.58083,1.58111,1.13,1.88
2013.10.30 20:37:13.861,1.58083,1.58111,1.13,1.88
2013.10.30 20:37:16.608,1.58088,1.58114,1.13,1.13
2013.10.30 20:37:17.119,1.58084,1.58111,1.13,1.50
2013.10.30 20:37:19.657,1.58084,1.58111,1.13,1.50
2013.10.30 20:37:20.529,1.58084,1.58111,1.13,1.50
2013.10.30 20:37:21.088,1.58084,1.58111,1.13,1.50
2013.10.30 20:37:21.547,1.58084,1.58111,1.13,1.50
2013.10.30 20:37:30.338,1.58084,1.58111,1.13,1.50
2013.10.30 20:37:32.978,1.58082,1.58108,1.88,1.13
2013.10.30 20:37:33.159,1.58079,1.58103,1.13,1.13
2013.10.30 20:37:33.278,1.58079,1.581,1.13,1.13
2013.10.30 20:37:33.787,1.58079,1.581,1.13,1.13
2013.10.30 20:37:35.140,1.58079,1.581,1.13,1.13
2013.10.30 20:37:35.378,1.58079,1.58098,1.13,1.13
2013.10.30 20:37:36.128,1.58075,1.58098,1.13,1.13
2013.10.30 20:37:41.768,1.58076,1.58098,1.13,1.13
2013.10.30 20:37:42.277,1.58076,1.58094,1.13,1.13
2013.10.30 20:37:42.339,1.58076,1.58094,1.13,1.13
2013.10.30 20:38:00.908,1.5807,1.58093,1.13,1.13
2013.10.30 20:38:00.968,1.5807,1.58093,1.13,1.13
2013.10.30 20:38:01.938,1.5807,1.58093,1.13,1.13
2013.10.30 20:38:04.799,1.58073,1.58093,1.13,1.13
2013.10.30 20:38:06.058,1.58073,1.58093,1.13,1.13
2013.10.30 20:38:07.299,1.5807,1.58093,1.50,1.13
2013.10.30 20:38:10.238,1.58071,1.58094,1.13,1.13
2013.10.30 20:38:16.278,1.5807,1.58095,1.50,1.13
2013.10.30 20:38:21.072,1.58073,1.58096,1.13,1.50
2013.10.30 20:38:21.778,1.58073,1.58096,1.13,1.50
2013.10.30 20:38:26.138,1.58073,1.58096,1.13,1.50
2013.10.30 20:38:28.138,1.58076,1.58096,1.13,1.50
2013.10.30 20:38:28.500,1.58073,1.58101,1.50,1.13
2013.10.30 20:38:28.928,1.58073,1.58101,1.13,1.13
2013.10.30 20:38:29.424,1.58073,1.58101,1.13,1.13
2013.10.30 20:38:29.759,1.58074,1.58101,1.88,1.13
2013.10.30 20:38:35.258,1.58074,1.58101,1.88,1.13
2013.10.30 20:38:35.862,1.58074,1.58101,1.88,1.13
2013.10.30 20:38:48.160,1.58074,1.58101,1.88,1.13
2013.10.30 20:38:48.229,1.58074,1.58101,1.88,1.13
2013.10.30 20:38:48.768,1.58073,1.58101,1.13,1.50
2013.10.30 20:38:48.828,1.58073,1.58099,1.13,1.50
2013.10.30 20:38:51.055,1.58073,1.58099,1.50,1.50
2013.10.30 20:39:06.037,1.58073,1.58099,1.13,1.50
2013.10.30 20:39:06.558,1.58073,1.58099,1.13,1.50
2013.10.30 20:39:17.838,1.58074,1.58097,1.13,1.13
2013.10.30 20:39:19.291,1.58074,1.58098,1.50,1.13
2013.10.30 20:39:19.359,1.58074,1.58098,1.50,1.13
2013.10.30 20:39:19.719,1.58074,1.58098,1.13,1.13
2013.10.30 20:39:28.579,1.58073,1.58093,2.25,1.13
2013.10.30 20:39:38.739,1.58074,1.58093,1.13,1.32
2013.10.30 20:39:38.859,1.58067,1.58081,1.88,1.13
2013.10.30 20:39:40.038,1.58068,1.58081,1.50,1.13
2013.10.30 20:39:40.219,1.58068,1.58081,1.50,1.13
2013.10.30 20:39:40.618,1.58068,1.58082,1.50,1.13
2013.10.30 20:39:45.338,1.58065,1.58081,1.88,1.13
2013.10.30 20:39:45.398,1.58065,1.58081,1.88,1.13
2013.10.30 20:39:45.825,1.58061,1.58081,1.50,1.13
2013.10.30 20:39:45.888,1.58061,1.58081,1.50,1.13
2013.10.30 20:39:46.838,1.5806,1.58081,1.50,1.13
2013.10.30 20:39:47.408,1.58064,1.58081,1.50,1.13
2013.10.30 20:39:47.968,1.58065,1.58081,1.50,1.13
2013.10.30 20:39:49.728,1.58065,1.58085,1.50,1.13
2013.10.30 20:39:50.392,1.58065,1.58085,1.50,1.13
2013.10.30 20:39:52.888,1.58065,1.58084,1.88,1.13
2013.10.30 20:39:54.691,1.58065,1.58085,1.88,1.88
2013.10.30 20:39:54.940,1.58068,1.58086,1.50,1.13
2013.10.30 20:39:55.468,1.58069,1.58086,1.50,1.13
2013.10.30 20:40:26.080,1.5807,1.58081,1.50,1.13
2013.10.30 20:40:28.749,1.58065,1.58081,1.50,1.13
2013.10.30 20:40:28.808,1.58065,1.58082,1.50,1.13
2013.10.30 20:40:28.869,1.58065,1.58081,1.50,1.13
2013.10.30 20:40:29.359,1.58069,1.58081,1.50,1.13
2013.10.30 20:40:30.320,1.58069,1.58086,1.50,1.50
2013.10.30 20:40:31.559,1.58069,1.58086,1.50,1.50
2013.10.30 20:40:34.431,1.58069,1.58086,1.50,1.50
2013.10.30 20:40:35.488,1.58069,1.58089,1.50,1.50
2013.10.30 20:40:36.046,1.58071,1.58091,1.50,1.50
2013.10.30 20:40:37.128,1.58072,1.58082,1.50,1.13
2013.10.30 20:40:37.669,1.58072,1.5809,1.50,1.13
2013.10.30 20:40:37.730,1.58066,1.58089,1.50,1.13
2013.10.30 20:40:37.788,1.58066,1.58089,1.50,1.13
2013.10.30 20:40:38.149,1.58066,1.58092,1.50,1.13
2013.10.30 20:40:38.269,1.58067,1.58092,1.50,1.13
2013.10.30 20:40:44.629,1.58074,1.58093,1.13,1.13
2013.10.30 20:40:45.468,1.58076,1.581,1.13,1.13
2013.10.30 20:40:46.348,1.58076,1.581,1.13,1.73
2013.10.30 20:41:04.388,1.58071,1.58095,1.13,1.13
2013.10.30 20:41:04.749,1.58071,1.58095,1.13,1.13
2013.10.30 20:41:05.050,1.5807,1.58091,1.13,1.13
2013.10.30 20:41:05.409,1.58071,1.58096,1.13,1.13
2013.10.30 20:41:05.588,1.58071,1.58096,1.88,1.13
2013.10.30 20:41:05.888,1.58071,1.58096,1.88,1.13
2013.10.30 20:41:07.630,1.5807,1.58092,1.88,1.13
2013.10.30 20:41:19.992,1.58069,1.58092,2.40,1.13
2013.10.30 20:41:20.118,1.58069,1.58092,1.13,2.25
2013.10.30 20:41:20.668,1.58066,1.58092,1.50,1.50
2013.10.30 20:41:31.689,1.58065,1.58092,1.50,1.50
2013.10.30 20:41:31.750,1.58065,1.58092,1.50,1.88
2013.10.30 20:41:31.810,1.58064,1.5809,2.63,1.50
2013.10.30 20:41:32.229,1.5806,1.58086,1.50,1.50
2013.10.30 20:41:32.958,1.58062,1.58086,1.50,1.50
2013.10.30 20:41:33.218,1.58064,1.58088,1.50,1.88
2013.10.30 20:41:35.609,1.58068,1.58088,1.50,1.13
2013.10.30 20:41:35.669,1.58071,1.58095,1.13,1.13
2013.10.30 20:41:35.789,1.58071,1.58095,1.13,1.13
2013.10.30 20:41:36.338,1.58071,1.58096,1.28,1.13
2013.10.30 20:41:39.168,1.58077,1.58096,1.50,1.13
2013.10.30 20:41:40.270,1.58079,1.58096,1.13,1.13
2013.10.30 20:41:40.890,1.58079,1.58095,1.13,1.13
2013.10.30 20:41:41.013,1.58074,1.58091,1.65,1.50
2013.10.30 20:41:41.079,1.58071,1.58089,2.25,1.13
2013.10.30 20:41:41.140,1.58076,1.58092,1.13,1.13
2013.10.30 20:41:41.259,1.58073,1.58101,1.13,2.63
2013.10.30 20:41:41.560,1.58079,1.58099,1.50,1.13
2013.10.30 20:41:43.609,1.58081,1.58099,1.28,1.13
2013.10.30 20:41:43.984,1.58082,1.58099,1.28,1.13
2013.10.30 20:41:49.799,1.58084,1.58099,1.50,1.13
2013.10.30 20:41:52.800,1.58084,1.58099,1.50,1.13
2013.10.30 20:42:05.138,1.58084,1.58099,1.88,1.13
2013.10.30 20:42:08.280,1.58084,1.58099,1.88,1.13
2013.10.30 20:42:20.758,1.58082,1.58099,1.88,1.13
2013.10.30 20:42:40.558,1.5808,1.58099,1.13,1.13
2013.10.30 20:42:41.095,1.58079,1.58098,2.25,1.13
2013.10.30 20:42:48.279,1.58079,1.58094,1.50,1.13
2013.10.30 20:42:51.331,1.5808,1.58097,1.13,1.13
2013.10.30 20:42:54.712,1.58079,1.58097,1.13,1.13
2013.10.30 20:42:57.675,1.58079,1.58097,1.13,1.13
2013.10.30 20:43:03.389,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:04.114,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:05.704,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:07.418,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:09.535,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:10.878,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:12.618,1.58081,1.58097,1.13,1.13
2013.10.30 20:43:15.559,1.5808,1.58097,1.13,1.13
2013.10.30 20:43:21.357,1.58079,1.58097,1.50,1.13
2013.10.30 20:43:22.468,1.58079,1.58097,1.50,1.13
2013.10.30 20:43:22.971,1.58079,1.58097,1.50,1.13
2013.10.30 20:43:27.318,1.58079,1.58097,1.50,1.13
2013.10.30 20:43:28.998,1.58075,1.58101,1.13,1.50
2013.10.30 20:43:30.699,1.58075,1.58097,1.13,1.13
2013.10.30 20:43:30.819,1.58074,1.58096,1.50,1.13
2013.10.30 20:43:30.999,1.58074,1.58096,1.50,1.13
2013.10.30 20:43:31.549,1.58072,1.58091,1.50,1.13
2013.10.30 20:43:32.029,1.5807,1.58092,1.13,1.13
2013.10.30 20:43:33.808,1.58072,1.58092,1.50,1.13
2013.10.30 20:43:33.929,1.58074,1.58093,1.50,1.13
2013.10.30 20:43:36.689,1.58074,1.58093,1.50,1.13
2013.10.30 20:43:40.319,1.58074,1.58093,1.50,1.13
2013.10.30 20:43:42.329,1.58074,1.58093,1.50,1.13
2013.10.30 20:43:45.991,1.58074,1.58093,1.50,1.13
2013.10.30 20:43:46.660,1.58074,1.58094,1.50,1.13
2013.10.30 20:43:48.806,1.58074,1.58094,1.50,1.13
2013.10.30 20:43:50.149,1.58074,1.58094,2.25,1.13
2013.10.30 20:43:50.269,1.58074,1.58094,2.25,1.13
2013.10.30 20:43:54.785,1.58074,1.58093,2.25,1.13
2013.10.30 20:43:55.438,1.58074,1.58093,2.25,1.13
2013.10.30 20:43:56.748,1.58074,1.58093,2.25,1.13
2013.10.30 20:43:58.519,1.58074,1.58093,1.50,1.13
2013.10.30 20:44:01.808,1.58074,1.58095,2.63,1.13
2013.10.30 20:44:08.780,1.58074,1.58095,2.63,1.13
2013.10.30 20:44:09.080,1.58074,1.58095,2.63,1.13
2013.10.30 20:44:13.621,1.58074,1.58095,2.63,1.13
2013.10.30 20:44:14.739,1.58076,1.58095,1.50,1.13
2013.10.30 20:44:27.661,1.58076,1.58096,1.50,1.50
2013.10.30 20:44:27.838,1.58076,1.58095,1.13,1.13
2013.10.30 20:44:33.961,1.58075,1.58096,1.13,1.13
2013.10.30 20:44:37.368,1.58074,1.58095,1.88,1.13
2013.10.30 20:44:39.899,1.5807,1.58095,1.20,1.13
2013.10.30 20:44:39.961,1.58069,1.58091,1.65,1.88
2013.10.30 20:44:40.139,1.58069,1.58089,1.88,1.13
2013.10.30 20:44:40.449,1.58069,1.58089,1.88,1.13
2013.10.30 20:44:51.215,1.5807,1.58084,1.13,1.88
2013.10.30 20:44:51.339,1.58067,1.58081,2.25,1.13
2013.10.30 20:44:51.938,1.58063,1.58081,1.50,1.13
2013.10.30 20:44:52.301,1.58066,1.5809,1.13,2.25
2013.10.30 20:44:52.838,1.58066,1.58087,1.88,1.13
2013.10.30 20:44:56.318,1.58066,1.58087,1.88,1.13
2013.10.30 20:44:56.639,1.58071,1.58087,1.50,1.13
2013.10.30 20:44:59.254,1.58066,1.58087,1.88,1.13
2013.10.30 20:44:59.780,1.58066,1.58087,1.88,1.13
2013.10.30 20:45:01.774,1.58066,1.58087,1.88,1.13
2013.10.30 20:45:02.319,1.58066,1.58087,1.88,1.13
2013.10.30 20:45:08.899,1.58066,1.58085,1.13,1.13
2013.10.30 20:45:09.019,1.58062,1.58083,1.50,1.13
2013.10.30 20:45:09.541,1.58065,1.58085,1.50,2.25
2013.10.30 20:45:13.504,1.58065,1.58082,1.50,1.13
2013.10.30 20:45:30.859,1.58065,1.58084,1.50,1.13
2013.10.30 20:45:36.538,1.58063,1.58083,1.50,1.50
2013.10.30 20:45:39.109,1.58065,1.58084,1.50,1.13
2013.10.30 20:45:39.648,1.58065,1.58084,1.50,1.13
2013.10.30 20:45:43.599,1.58061,1.58081,1.50,1.50
2013.10.30 20:45:43.981,1.5807,1.58092,1.13,1.13
2013.10.30 20:45:44.099,1.58069,1.58092,1.50,1.13
2013.10.30 20:45:44.650,1.58066,1.58092,1.13,1.13
2013.10.30 20:45:45.019,1.58067,1.58093,1.50,1.50
2013.10.30 20:45:45.980,1.58071,1.58093,1.50,1.50
2013.10.30 20:45:46.498,1.58071,1.58091,1.50,1.13
2013.10.30 20:45:48.259,1.58071,1.58091,1.50,1.13
2013.10.30 20:45:56.769,1.58071,1.58091,1.50,1.88
2013.10.30 20:45:57.352,1.58071,1.58091,1.50,1.88
2013.10.30 20:46:00.425,1.58071,1.58091,1.50,1.88
2013.10.30 20:46:01.569,1.58071,1.58091,1.50,1.88
2013.10.30 20:46:02.279,1.58073,1.58092,1.50,1.88
2013.10.30 20:46:04.229,1.58072,1.58092,1.50,1.50
2013.10.30 20:46:05.879,1.58075,1.58093,1.50,1.50
2013.10.30 20:46:12.349,1.58074,1.581,1.32,1.13
2013.10.30 20:46:44.089,1.5807,1.58096,2.07,1.13
2013.10.30 20:46:44.329,1.5807,1.58096,1.32,1.13
2013.10.30 20:46:45.450,1.5807,1.58092,1.32,1.13
2013.10.30 20:46:54.499,1.5807,1.58092,1.32,1.13
2013.10.30 20:46:54.738,1.5807,1.58098,1.32,1.50
2013.10.30 20:47:01.929,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:01.989,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:03.199,1.58064,1.58094,1.13,1.88
2013.10.30 20:47:03.859,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:06.464,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:07.029,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:08.498,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:08.559,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:10.149,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:10.329,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:11.369,1.58063,1.58094,1.13,1.88
2013.10.30 20:47:12.169,1.58066,1.58094,1.13,1.13
2013.10.30 20:47:12.409,1.58066,1.58094,1.13,1.13
2013.10.30 20:47:15.590,1.58064,1.58094,1.13,1.88
2013.10.30 20:47:15.709,1.58066,1.58094,1.13,1.88
2013.10.30 20:47:17.640,1.58066,1.58094,1.13,1.13
2013.10.30 20:47:18.190,1.58066,1.58094,1.13,1.13
2013.10.30 20:47:20.550,1.58066,1.58094,1.28,1.13
2013.10.30 20:47:20.922,1.58066,1.58094,1.28,1.13
2013.10.30 20:47:21.610,1.58066,1.58094,1.65,1.13
2013.10.30 20:47:21.911,1.58072,1.58094,1.50,1.13
2013.10.30 20:47:22.269,1.58074,1.581,2.70,1.13
2013.10.30 20:47:23.629,1.58076,1.58099,1.28,1.13
2013.10.30 20:47:33.049,1.58077,1.58099,1.50,1.13
2013.10.30 20:47:39.849,1.58074,1.58098,1.50,1.50
2013.10.30 20:47:40.530,1.58074,1.58098,1.50,1.50
2013.10.30 20:47:47.429,1.58075,1.58099,2.03,1.88
2013.10.30 20:47:48.250,1.58082,1.58098,1.50,1.50
2013.10.30 20:47:48.310,1.58079,1.58097,1.50,1.50
2013.10.30 20:47:48.429,1.58075,1.58092,1.28,1.50
2013.10.30 20:47:48.552,1.58075,1.58094,1.50,1.50
2013.10.30 20:47:48.739,1.58074,1.58093,1.50,1.50
2013.10.30 20:47:49.459,1.58074,1.58093,1.50,1.50
2013.10.30 20:47:50.232,1.58074,1.58093,1.50,1.50
2013.10.30 20:47:56.926,1.58074,1.58093,1.50,1.50
2013.10.30 20:48:00.800,1.58074,1.58093,1.50,1.50
2013.10.30 20:48:01.353,1.58074,1.58093,1.50,1.50
2013.10.30 20:48:04.029,1.58079,1.58093,1.50,1.50
2013.10.30 20:48:09.809,1.58079,1.58093,1.50,1.50
2013.10.30 20:48:27.661,1.58079,1.58093,1.50,1.50
2013.10.30 20:48:28.770,1.58079,1.58093,1.50,1.50
2013.10.30 20:48:30.559,1.58079,1.58094,1.50,1.50
2013.10.30 20:48:36.042,1.58079,1.58094,1.50,1.50
2013.10.30 20:49:30.830,1.58075,1.58103,1.28,1.28
2013.10.30 20:49:32.820,1.58075,1.58103,1.28,1.28
2013.10.30 20:49:43.291,1.58075,1.58103,1.28,1.28
2013.10.30 20:49:43.919,1.58075,1.58103,1.28,1.28
2013.10.30 20:49:44.459,1.58075,1.58103,1.28,1.28
2013.10.30 20:49:46.269,1.58069,1.58103,2.03,1.28
2013.10.30 20:49:46.389,1.58075,1.58103,1.28,1.28
2013.10.30 20:49:46.749,1.58083,1.58105,2.25,1.13
2013.10.30 20:49:46.929,1.58083,1.58105,1.50,1.13
2013.10.30 20:49:46.990,1.58076,1.58105,1.50,1.13
2013.10.30 20:49:47.050,1.58076,1.58105,1.50,1.13
2013.10.30 20:49:47.170,1.58076,1.58105,1.50,1.13
2013.10.30 20:49:47.290,1.58075,1.58105,1.50,1.13
2013.10.30 20:49:47.890,1.58075,1.58105,1.50,1.13
2013.10.30 20:49:48.069,1.58079,1.58105,2.48,1.13
2013.10.30 20:49:48.609,1.58079,1.58105,2.48,1.13
2013.10.30 20:49:51.493,1.58079,1.58104,2.48,1.13
2013.10.30 20:49:54.648,1.58079,1.58105,2.48,1.13
2013.10.30 20:49:55.863,1.58079,1.58105,2.48,1.13
2013.10.30 20:49:57.539,1.58079,1.58105,2.48,1.13
2013.10.30 20:49:58.109,1.58079,1.58105,1.73,1.13
2013.10.30 20:49:58.289,1.58079,1.58104,2.48,1.13
2013.10.30 20:50:00.371,1.58076,1.58104,1.88,1.13
2013.10.30 20:50:00.490,1.58075,1.58104,1.50,1.13
2013.10.30 20:50:00.736,1.5807,1.58104,1.50,1.13
2013.10.30 20:50:01.080,1.58074,1.58103,1.20,1.50
2013.10.30 20:50:01.389,1.58074,1.58103,2.33,1.50
2013.10.30 20:50:05.899,1.58074,1.58102,2.33,1.13
2013.10.30 20:50:06.449,1.58074,1.58102,2.33,1.13
2013.10.30 20:50:06.749,1.58074,1.58102,1.50,1.13
2013.10.30 20:50:06.930,1.58076,1.58102,1.88,1.13
2013.10.30 20:50:07.049,1.58076,1.58105,1.88,1.13
2013.10.30 20:50:07.110,1.58076,1.58106,1.88,1.13
2013.10.30 20:50:08.210,1.58079,1.58105,1.50,1.50
2013.10.30 20:50:14.820,1.58076,1.58103,1.88,1.88
2013.10.30 20:50:17.739,1.58079,1.58105,1.50,2.63
2013.10.30 20:50:23.709,1.58079,1.58105,1.50,1.13
2013.10.30 20:50:24.312,1.58076,1.58104,1.88,1.13
2013.10.30 20:50:24.370,1.58076,1.58105,1.88,1.13
2013.10.30 20:50:24.550,1.58075,1.58104,1.50,1.13
2013.10.30 20:50:24.610,1.58075,1.58104,1.50,1.13
2013.10.30 20:50:24.909,1.58069,1.58104,2.25,1.88
2013.10.30 20:50:25.239,1.58069,1.58104,2.25,1.88
2013.10.30 20:50:25.659,1.58069,1.581,2.25,1.50
2013.10.30 20:50:26.200,1.58069,1.58098,2.25,1.13
2013.10.30 20:50:30.032,1.58068,1.58098,1.13,1.13
2013.10.30 20:50:30.360,1.5807,1.58099,1.88,1.13
2013.10.30 20:50:30.540,1.58068,1.58097,1.13,1.13
2013.10.30 20:50:30.719,1.58068,1.58098,1.13,1.13
2013.10.30 20:50:30.779,1.58068,1.58097,1.58,1.13
2013.10.30 20:50:31.087,1.58068,1.581,2.25,1.50
2013.10.30 20:50:31.330,1.58069,1.58101,1.88,1.50
2013.10.30 20:50:31.630,1.58069,1.58098,1.88,1.50
2013.10.30 20:50:32.049,1.58074,1.58103,1.50,1.88
2013.10.30 20:50:32.840,1.58074,1.58103,1.50,1.13
2013.10.30 20:50:32.900,1.58074,1.581,1.50,1.50
2013.10.30 20:50:32.961,1.58074,1.58097,1.50,1.50
2013.10.30 20:50:33.140,1.5807,1.58097,1.50,1.13
2013.10.30 20:50:33.951,1.58074,1.58097,1.50,1.88
2013.10.30 20:51:06.940,1.58069,1.58098,1.50,1.13
2013.10.30 20:51:07.060,1.58069,1.58093,1.50,1.13
2013.10.30 20:51:11.409,1.58068,1.58093,1.88,1.13
2013.10.30 20:51:11.469,1.58069,1.58092,1.50,1.13
2013.10.30 20:51:16.690,1.58072,1.58092,1.50,1.13
2013.10.30 20:51:17.010,1.58069,1.58092,1.50,1.13
2013.10.30 20:51:50.362,1.58066,1.58092,1.13,1.13
2013.10.30 20:51:51.190,1.58069,1.581,1.13,1.88
