2013.10.29 01:16:20.961,1.56987,1.57005,1.50,3.46
2013.10.29 01:16:22.476,1.56987,1.57005,1.50,3.46
2013.10.29 01:16:22.723,1.56988,1.57005,1.58,2.25
2013.10.29 01:16:22.903,1.56989,1.57004,1.58,2.82
2013.10.29 01:16:23.206,1.56989,1.57005,1.50,1.65
2013.10.29 01:16:23.533,1.56993,1.57008,1.50,3.00
2013.10.29 01:16:23.596,1.56993,1.57008,1.58,2.25
2013.10.29 01:16:24.024,1.56992,1.57008,1.65,1.50
2013.10.29 01:16:24.862,1.56991,1.57006,1.58,3.00
2013.10.29 01:16:24.982,1.56989,1.57006,3.15,3.00
2013.10.29 01:16:26.063,1.56991,1.57006,1.58,1.50
2013.10.29 01:16:26.422,1.56997,1.57009,1.28,1.50
2013.10.29 01:16:26.663,1.56999,1.57016,1.65,2.25
2013.10.29 01:16:26.721,1.56999,1.57016,1.65,2.25
2013.10.29 01:16:27.021,1.56998,1.57016,2.33,1.50
2013.10.29 01:16:27.572,1.56998,1.57016,1.58,1.50
2013.10.29 01:16:29.192,1.57,1.57016,1.65,1.50
2013.10.29 01:16:29.253,1.57004,1.57017,1.50,1.02
2013.10.29 01:16:29.374,1.57004,1.57019,1.50,1.09
2013.10.29 01:16:29.494,1.5701,1.57026,1.13,2.70
2013.10.29 01:16:29.613,1.57013,1.57026,1.50,1.95
2013.10.29 01:16:29.973,1.57012,1.57027,1.50,1.50
2013.10.29 01:16:30.032,1.57012,1.57027,1.50,1.50
2013.10.29 01:16:30.182,1.5701,1.57027,1.28,1.50
2013.10.29 01:16:30.722,1.57014,1.57032,1.50,2.25
2013.10.29 01:16:31.082,1.57016,1.57035,1.58,1.39
2013.10.29 01:16:31.323,1.57014,1.57035,1.84,2.15
2013.10.29 01:16:31.442,1.57014,1.57035,1.65,2.15
2013.10.29 01:16:31.563,1.57014,1.57035,2.33,1.47
2013.10.29 01:16:31.957,1.57014,1.57035,2.33,2.67
2013.10.29 01:16:32.494,1.57014,1.57035,2.33,2.67
2013.10.29 01:16:32.873,1.57014,1.57035,2.33,2.22
2013.10.29 01:16:32.933,1.57014,1.57035,1.58,1.02
2013.10.29 01:16:33.053,1.57014,1.57035,2.33,1.02
2013.10.29 01:16:33.593,1.57014,1.57035,2.33,2.22
2013.10.29 01:16:34.513,1.57013,1.57035,1.28,3.57
2013.10.29 01:16:35.023,1.57014,1.57035,1.65,2.78
2013.10.29 01:16:35.143,1.57014,1.57035,1.65,1.02
2013.10.29 01:16:35.204,1.57014,1.57035,2.03,1.47
2013.10.29 01:16:35.686,1.57021,1.57036,1.50,1.20
2013.10.29 01:16:35.763,1.57024,1.57037,1.50,1.50
2013.10.29 01:16:35.822,1.57024,1.57041,1.50,1.77
2013.10.29 01:16:35.943,1.57024,1.57041,1.50,2.52
2013.10.29 01:16:36.502,1.57024,1.57041,1.50,2.52
2013.10.29 01:16:36.887,1.57023,1.57041,1.65,1.69
2013.10.29 01:16:37.132,1.57024,1.57041,1.50,3.16
2013.10.29 01:16:37.192,1.57024,1.57041,1.50,2.97
2013.10.29 01:16:37.252,1.57019,1.57039,2.33,2.89
2013.10.29 01:16:37.763,1.57019,1.57039,3.08,1.50
2013.10.29 01:16:38.122,1.57019,1.57039,2.40,1.50
2013.10.29 01:16:38.244,1.57019,1.57039,2.40,1.50
2013.10.29 01:16:38.762,1.57025,1.5704,1.50,1.58
2013.10.29 01:16:39.432,1.57025,1.5704,1.50,1.58
2013.10.29 01:16:40.120,1.57025,1.5704,1.50,1.58
2013.10.29 01:16:40.304,1.57025,1.5704,1.50,1.02
2013.10.29 01:16:40.482,1.5702,1.5704,1.28,2.52
2013.10.29 01:16:40.722,1.57022,1.57038,1.50,3.94
2013.10.29 01:16:40.782,1.57022,1.57038,1.50,3.19
2013.10.29 01:16:41.145,1.57022,1.57038,1.50,1.02
2013.10.29 01:16:41.452,1.57024,1.57038,1.50,1.65
2013.10.29 01:16:42.892,1.57023,1.57038,1.50,1.65
2013.10.29 01:16:43.443,1.57023,1.57038,1.50,1.02
2013.10.29 01:16:43.762,1.57023,1.57038,1.50,2.60
2013.10.29 01:16:43.881,1.57024,1.57038,1.50,1.09
2013.10.29 01:16:44.434,1.57025,1.57039,1.50,1.65
2013.10.29 01:16:44.942,1.57023,1.57039,1.50,1.65
2013.10.29 01:16:45.241,1.57021,1.57038,1.50,3.83
2013.10.29 01:16:45.902,1.57023,1.57038,1.58,1.50
2013.10.29 01:16:46.082,1.57024,1.57038,1.58,1.50
2013.10.29 01:16:46.202,1.57027,1.5704,1.50,1.02
2013.10.29 01:16:46.263,1.57027,1.5704,1.50,1.50
2013.10.29 01:16:46.442,1.57023,1.5704,2.25,2.33
2013.10.29 01:16:46.682,1.57023,1.57038,1.58,3.00
2013.10.29 01:16:47.043,1.57023,1.57038,1.58,1.50
2013.10.29 01:16:49.914,1.57024,1.57039,1.65,1.50
2013.10.29 01:16:50.092,1.57024,1.57039,2.33,1.50
2013.10.29 01:16:50.212,1.57024,1.57039,2.33,1.50
2013.10.29 01:16:51.322,1.57024,1.57039,2.33,1.50
2013.10.29 01:16:51.442,1.57024,1.57039,2.33,1.50
2013.10.29 01:16:51.982,1.57024,1.57039,2.33,1.50
2013.10.29 01:16:52.502,1.57025,1.57039,1.28,1.50
2013.10.29 01:16:53.043,1.57029,1.57039,1.65,1.50
2013.10.29 01:16:53.162,1.57029,1.57041,1.65,1.50
2013.10.29 01:16:53.712,1.57029,1.57041,1.50,1.50
2013.10.29 01:16:54.363,1.57029,1.57041,1.50,1.50
2013.10.29 01:16:54.912,1.57024,1.57041,2.33,2.25
2013.10.29 01:16:55.832,1.57024,1.57041,1.65,2.25
2013.10.29 01:16:56.543,1.57024,1.57041,1.65,2.25
2013.10.29 01:16:57.951,1.57024,1.57041,1.65,1.50
2013.10.29 01:16:59.274,1.57024,1.57041,1.58,1.65
2013.10.29 01:16:59.463,1.57024,1.57041,1.58,1.58
2013.10.29 01:16:59.774,1.57029,1.57041,1.50,1.65
2013.10.29 01:16:59.832,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:00.792,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:01.342,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:03.507,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:08.791,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:09.391,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:09.912,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:14.312,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:14.861,1.57026,1.57041,1.50,2.40
2013.10.29 01:17:15.522,1.57029,1.57041,1.50,1.65
2013.10.29 01:17:15.946,1.57029,1.57043,2.25,1.09
2013.10.29 01:17:17.052,1.57032,1.57044,1.50,1.13
2013.10.29 01:17:19.365,1.57032,1.57044,1.50,1.13
2013.10.29 01:17:20.412,1.57032,1.57044,1.50,1.13
2013.10.29 01:17:24.282,1.57029,1.57044,2.25,2.07
2013.10.29 01:17:24.791,1.57029,1.57044,2.25,2.26
2013.10.29 01:17:25.401,1.57029,1.57044,2.25,1.13
2013.10.29 01:17:25.922,1.5703,1.57044,1.50,1.13
2013.10.29 01:17:26.522,1.57029,1.57044,1.50,3.15
2013.10.29 01:17:26.838,1.57027,1.57042,1.50,3.53
2013.10.29 01:17:27.022,1.57027,1.57042,1.50,4.21
2013.10.29 01:17:27.202,1.57024,1.57042,1.58,1.65
2013.10.29 01:17:27.322,1.57028,1.57041,1.50,2.52
2013.10.29 01:17:27.683,1.57028,1.57041,1.50,2.52
2013.10.29 01:17:28.662,1.57028,1.57041,1.50,2.52
2013.10.29 01:17:31.482,1.57028,1.57041,1.50,1.02
2013.10.29 01:17:33.474,1.57024,1.57041,1.50,1.09
2013.10.29 01:17:34.902,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:35.023,1.57026,1.57041,1.50,1.65
2013.10.29 01:17:35.582,1.57026,1.57041,1.50,1.65
2013.10.29 01:17:38.751,1.57026,1.57041,1.50,1.65
2013.10.29 01:17:38.872,1.57026,1.57041,1.50,2.40
2013.10.29 01:17:41.292,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:42.952,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:43.011,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:43.072,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:43.837,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:46.712,1.57026,1.57041,1.50,2.60
2013.10.29 01:17:46.952,1.57027,1.57041,1.50,1.02
2013.10.29 01:17:47.483,1.57028,1.57042,1.50,1.09
2013.10.29 01:17:47.833,1.57026,1.57042,1.50,2.60
2013.10.29 01:17:50.762,1.57026,1.57042,1.50,1.65
2013.10.29 01:17:51.213,1.57026,1.57042,1.50,1.65
2013.10.29 01:17:52.232,1.57026,1.57042,1.50,2.40
2013.10.29 01:17:52.352,1.57026,1.57042,1.58,1.50
2013.10.29 01:17:52.472,1.57026,1.57042,1.58,2.25
2013.10.29 01:17:53.149,1.57026,1.57042,1.58,2.25
2013.10.29 01:17:54.306,1.57028,1.57042,1.50,1.50
2013.10.29 01:17:54.432,1.57034,1.57048,1.50,1.58
2013.10.29 01:17:54.613,1.57039,1.57048,1.50,1.58
2013.10.29 01:17:55.139,1.57039,1.57052,1.58,1.50
2013.10.29 01:17:55.334,1.57037,1.57052,1.58,1.50
2013.10.29 01:17:55.884,1.57035,1.57052,1.58,1.50
2013.10.29 01:17:56.405,1.57035,1.57052,1.58,1.50
2013.10.29 01:17:57.382,1.57039,1.57055,1.50,1.28
2013.10.29 01:18:00.743,1.57039,1.57056,1.50,1.65
2013.10.29 01:18:01.293,1.57039,1.57056,1.50,1.65
2013.10.29 01:18:01.812,1.57039,1.57057,1.50,2.89
2013.10.29 01:18:02.344,1.57039,1.57057,1.50,2.89
2013.10.29 01:18:02.532,1.57039,1.57057,1.50,2.89
2013.10.29 01:18:03.042,1.57039,1.57057,1.65,2.14
2013.10.29 01:18:03.595,1.5704,1.57057,1.58,1.32
2013.10.29 01:18:04.393,1.57039,1.57057,1.65,1.32
2013.10.29 01:18:04.753,1.57039,1.57057,1.65,1.32
2013.10.29 01:18:05.113,1.57044,1.57065,1.50,2.18
2013.10.29 01:18:05.233,1.57044,1.57062,2.25,3.20
2013.10.29 01:18:05.353,1.57049,1.57062,1.58,1.50
2013.10.29 01:18:05.412,1.57049,1.57062,1.58,1.50
2013.10.29 01:18:05.652,1.57049,1.57069,1.65,2.41
2013.10.29 01:18:05.832,1.57049,1.57069,2.33,1.13
2013.10.29 01:18:06.252,1.57054,1.57071,1.50,1.65
2013.10.29 01:18:06.313,1.57054,1.57071,1.50,1.65
2013.10.29 01:18:06.612,1.57054,1.57071,1.65,1.58
2013.10.29 01:18:08.658,1.57054,1.57071,1.65,1.58
2013.10.29 01:18:08.734,1.57054,1.57072,2.33,1.50
2013.10.29 01:18:08.925,1.57054,1.57072,2.33,1.50
2013.10.29 01:18:09.252,1.57054,1.57072,2.33,1.50
2013.10.29 01:18:09.792,1.57054,1.57072,2.33,1.50
2013.10.29 01:18:10.254,1.57054,1.57072,2.33,1.50
2013.10.29 01:18:10.611,1.57054,1.57072,2.33,1.50
2013.10.29 01:18:11.392,1.57054,1.57073,1.65,1.65
2013.10.29 01:18:11.572,1.57054,1.57073,1.65,1.65
2013.10.29 01:18:12.083,1.57054,1.57073,1.65,1.65
2013.10.29 01:18:12.622,1.57054,1.57073,1.65,1.65
2013.10.29 01:18:13.171,1.57054,1.57074,1.65,1.28
2013.10.29 01:18:13.525,1.57054,1.57074,1.65,1.28
2013.10.29 01:18:13.952,1.57054,1.57074,1.50,4.88
2013.10.29 01:18:14.012,1.57052,1.57074,1.88,4.88
2013.10.29 01:18:19.643,1.57054,1.57071,1.50,3.38
2013.10.29 01:18:20.064,1.57054,1.57071,1.50,2.63
2013.10.29 01:18:20.643,1.57054,1.57071,1.50,3.38
2013.10.29 01:18:21.553,1.57054,1.57071,1.50,2.63
2013.10.29 01:18:22.153,1.57054,1.57071,2.25,3.38
2013.10.29 01:18:22.224,1.57054,1.57069,1.50,3.94
2013.10.29 01:18:22.782,1.57054,1.57069,2.25,2.25
2013.10.29 01:18:22.962,1.57054,1.5707,2.25,1.28
2013.10.29 01:18:23.322,1.57054,1.57071,1.65,1.88
2013.10.29 01:18:23.384,1.57054,1.57071,1.65,1.97
2013.10.29 01:18:23.572,1.57054,1.57071,2.33,2.97
2013.10.29 01:18:23.692,1.57054,1.57071,1.50,3.65
2013.10.29 01:18:23.872,1.57052,1.57071,1.13,3.55
2013.10.29 01:18:24.293,1.57052,1.57071,1.28,2.87
2013.10.29 01:18:24.412,1.57054,1.57071,1.50,2.87
2013.10.29 01:18:24.532,1.57054,1.57071,1.50,1.67
2013.10.29 01:18:24.592,1.57052,1.57072,2.03,2.05
2013.10.29 01:18:24.712,1.57053,1.57072,1.58,1.20
2013.10.29 01:18:25.024,1.57059,1.57075,1.50,1.22
2013.10.29 01:18:25.503,1.57059,1.57075,1.58,2.80
2013.10.29 01:18:25.563,1.57059,1.57075,1.50,2.80
2013.10.29 01:18:25.624,1.57055,1.57075,2.33,1.95
2013.10.29 01:18:26.412,1.57058,1.57075,1.50,1.20
2013.10.29 01:18:26.472,1.57059,1.57075,1.50,1.95
2013.10.29 01:18:27.993,1.57057,1.57072,1.50,2.52
2013.10.29 01:18:28.473,1.57056,1.57072,1.50,3.45
2013.10.29 01:18:28.533,1.57056,1.57071,1.50,2.78
2013.10.29 01:18:28.712,1.57056,1.57071,3.00,2.33
2013.10.29 01:18:29.902,1.57056,1.57071,1.50,2.33
2013.10.29 01:18:29.966,1.57054,1.57071,1.65,2.71
2013.10.29 01:18:30.273,1.57048,1.57069,1.65,3.01
2013.10.29 01:18:30.393,1.57054,1.57069,2.40,1.60
2013.10.29 01:18:30.932,1.57054,1.57069,1.65,1.50
2013.10.29 01:18:30.993,1.57054,1.5707,2.40,1.50
2013.10.29 01:18:32.284,1.57054,1.5707,2.40,1.50
2013.10.29 01:18:32.403,1.57054,1.57072,1.65,1.65
2013.10.29 01:18:32.523,1.57053,1.57072,1.28,2.78
2013.10.29 01:18:32.582,1.57054,1.57072,1.50,3.75
2013.10.29 01:18:32.643,1.57054,1.57072,1.58,1.58
2013.10.29 01:18:33.173,1.57054,1.57072,2.33,1.58
2013.10.29 01:18:33.943,1.57054,1.57071,1.58,2.88
2013.10.29 01:18:34.013,1.57053,1.57067,1.28,2.63
2013.10.29 01:18:34.132,1.57053,1.57069,2.03,1.50
2013.10.29 01:18:34.694,1.57054,1.5707,2.25,2.33
2013.10.29 01:18:34.815,1.57054,1.5707,2.25,1.65
2013.10.29 01:18:35.623,1.57058,1.57075,1.50,1.65
2013.10.29 01:18:35.956,1.57061,1.57076,1.50,3.53
2013.10.29 01:18:36.026,1.5706,1.57076,1.13,3.90
2013.10.29 01:18:36.843,1.57054,1.57075,1.95,3.76
2013.10.29 01:18:37.343,1.57058,1.57073,1.50,3.08
2013.10.29 01:18:38.072,1.57059,1.57074,1.50,2.40
2013.10.29 01:18:38.752,1.57059,1.57074,1.50,3.15
2013.10.29 01:18:40.632,1.57056,1.57074,1.95,1.58
2013.10.29 01:18:40.942,1.57056,1.57074,2.03,1.50
2013.10.29 01:18:41.622,1.57059,1.57074,1.58,1.50
2013.10.29 01:18:41.682,1.57061,1.57075,1.88,2.25
2013.10.29 01:18:41.802,1.57061,1.57075,1.58,2.25
2013.10.29 01:18:41.984,1.57064,1.57079,1.58,1.60
2013.10.29 01:18:42.102,1.57064,1.57081,2.33,3.00
2013.10.29 01:18:42.222,1.57065,1.57081,2.03,2.25
2013.10.29 01:18:42.402,1.57064,1.57081,1.95,1.50
2013.10.29 01:18:42.642,1.57064,1.57081,1.65,1.50
2013.10.29 01:18:42.702,1.57063,1.57081,2.03,2.25
2013.10.29 01:18:43.003,1.57062,1.57077,1.95,3.00
2013.10.29 01:18:43.123,1.57061,1.57076,1.50,3.10
2013.10.29 01:18:43.242,1.57059,1.57076,1.50,3.16
2013.10.29 01:18:43.302,1.57058,1.57075,1.58,2.59
2013.10.29 01:18:43.613,1.57065,1.57079,1.88,1.58
2013.10.29 01:18:43.672,1.57066,1.57079,1.50,1.58
2013.10.29 01:18:43.733,1.57067,1.57081,3.00,1.58
2013.10.29 01:18:43.793,1.57067,1.57081,1.13,1.58
2013.10.29 01:18:43.853,1.57069,1.57083,1.13,1.50
2013.10.29 01:18:43.912,1.57072,1.57086,1.50,3.27
2013.10.29 01:18:43.972,1.57069,1.57086,1.28,1.69
2013.10.29 01:18:44.032,1.57068,1.57084,1.20,3.00
2013.10.29 01:18:44.152,1.57068,1.57084,1.20,4.13
2013.10.29 01:18:44.273,1.57064,1.57084,2.78,3.15
2013.10.29 01:18:44.332,1.57064,1.57083,2.03,1.50
2013.10.29 01:18:44.752,1.57065,1.57083,1.65,2.52
2013.10.29 01:18:44.812,1.57064,1.57081,2.33,3.00
2013.10.29 01:18:45.533,1.57063,1.57079,1.58,3.00
2013.10.29 01:18:45.892,1.57064,1.57079,1.65,3.19
2013.10.29 01:18:46.194,1.57037,1.5705,1.28,3.19
2013.10.29 01:18:46.253,1.57035,1.5705,1.50,3.19
2013.10.29 01:18:46.373,1.57035,1.57047,1.50,1.50
2013.10.29 01:18:46.494,1.5703,1.57048,1.13,2.33
2013.10.29 01:18:46.612,1.57029,1.57048,1.65,1.50
2013.10.29 01:18:47.092,1.57028,1.57047,1.95,3.08
2013.10.29 01:18:47.153,1.57028,1.57047,1.95,3.08
2013.10.29 01:18:47.743,1.57031,1.57047,1.58,1.50
2013.10.29 01:18:47.818,1.57031,1.57047,1.58,1.50
2013.10.29 01:18:47.885,1.57031,1.57047,2.70,1.41
2013.10.29 01:18:48.442,1.57031,1.57046,1.58,2.67
2013.10.29 01:18:49.014,1.57031,1.5705,3.08,2.14
2013.10.29 01:18:49.134,1.57036,1.5705,1.50,1.69
2013.10.29 01:18:49.495,1.57036,1.57051,2.40,1.50
2013.10.29 01:18:49.683,1.57035,1.57051,1.65,1.50
2013.10.29 01:18:49.922,1.57036,1.57054,1.65,1.28
2013.10.29 01:18:49.982,1.57035,1.57054,1.28,1.28
2013.10.29 01:18:50.103,1.57035,1.57054,1.28,1.58
2013.10.29 01:18:50.454,1.57035,1.57054,1.28,1.58
2013.10.29 01:18:50.513,1.57038,1.57054,1.50,1.58
2013.10.29 01:18:50.815,1.5704,1.57055,1.50,1.56
2013.10.29 01:18:50.943,1.57039,1.57055,1.65,1.41
2013.10.29 01:18:51.064,1.57038,1.57055,1.58,1.41
2013.10.29 01:18:51.422,1.5704,1.57055,1.50,3.66
2013.10.29 01:18:52.853,1.57038,1.57055,1.50,2.91
2013.10.29 01:18:53.192,1.57039,1.57055,1.50,1.56
2013.10.29 01:18:53.942,1.57037,1.57055,2.70,1.50
2013.10.29 01:18:54.362,1.57034,1.57053,1.95,2.63
2013.10.29 01:18:54.542,1.57029,1.57052,2.40,4.65
2013.10.29 01:18:54.962,1.57034,1.57051,2.25,2.99
2013.10.29 01:18:55.513,1.57034,1.57051,2.33,1.41
2013.10.29 01:18:56.023,1.57034,1.57051,1.58,2.16
2013.10.29 01:18:56.902,1.57033,1.57051,1.65,2.58
2013.10.29 01:18:58.382,1.57035,1.57051,1.50,1.16
2013.10.29 01:18:58.732,1.57035,1.57055,1.58,1.28
2013.10.29 01:18:58.801,1.57034,1.57055,1.65,1.95
2013.10.29 01:18:59.752,1.57036,1.57055,1.58,1.95
2013.10.29 01:19:00.092,1.57036,1.57054,1.58,2.78
2013.10.29 01:19:00.513,1.5704,1.57055,1.58,2.25
2013.10.29 01:19:00.753,1.57041,1.57056,1.28,1.88
2013.10.29 01:19:00.813,1.57041,1.57056,2.03,1.13
2013.10.29 01:19:01.472,1.57041,1.57057,2.03,1.13
2013.10.29 01:19:01.653,1.57043,1.5706,1.58,1.84
2013.10.29 01:19:02.100,1.57043,1.57061,1.58,1.28
2013.10.29 01:19:02.293,1.57049,1.57063,1.50,1.95
2013.10.29 01:19:02.413,1.57049,1.57065,1.50,1.28
2013.10.29 01:19:02.776,1.57047,1.57065,1.58,1.13
2013.10.29 01:19:02.844,1.57047,1.57064,2.25,3.83
2013.10.29 01:19:03.152,1.57041,1.5706,1.13,4.88
2013.10.29 01:19:03.213,1.57041,1.5706,1.13,4.13
2013.10.29 01:19:03.336,1.57041,1.57059,1.13,2.63
2013.10.29 01:19:03.892,1.57044,1.57059,1.50,3.94
2013.10.29 01:19:04.072,1.57041,1.57059,1.13,1.50
2013.10.29 01:19:04.133,1.57041,1.57059,1.20,1.50
2013.10.29 01:19:04.252,1.57042,1.57059,1.09,1.50
2013.10.29 01:19:04.811,1.57046,1.57059,1.50,1.50
2013.10.29 01:19:05.162,1.57046,1.57059,1.50,1.50
2013.10.29 01:19:05.713,1.57042,1.57059,1.65,1.13
2013.10.29 01:19:06.013,1.57043,1.57059,1.65,1.13
2013.10.29 01:19:06.552,1.57042,1.57059,1.65,2.25
2013.10.29 01:19:07.844,1.5704,1.57059,2.33,1.50
2013.10.29 01:19:07.962,1.5704,1.57059,1.58,2.25
2013.10.29 01:19:08.082,1.57038,1.57059,1.95,1.50
2013.10.29 01:19:08.204,1.57038,1.57059,1.28,1.50
2013.10.29 01:19:08.263,1.57039,1.57059,1.58,2.78
2013.10.29 01:19:08.383,1.57043,1.57059,1.50,2.78
2013.10.29 01:19:08.878,1.57044,1.57059,1.50,1.13
2013.10.29 01:19:09.002,1.57044,1.57059,1.58,1.13
2013.10.29 01:19:11.153,1.57043,1.57059,1.58,1.13
2013.10.29 01:19:11.454,1.57041,1.57059,1.65,1.50
2013.10.29 01:19:11.643,1.57043,1.57058,1.50,2.63
2013.10.29 01:19:11.703,1.57044,1.57058,1.50,1.13
2013.10.29 01:19:11.763,1.57044,1.57058,1.65,1.88
2013.10.29 01:19:12.003,1.57043,1.57058,3.08,1.88
2013.10.29 01:19:12.552,1.57044,1.57058,1.65,1.88
2013.10.29 01:19:13.525,1.57042,1.57058,1.65,2.63
2013.10.29 01:19:13.643,1.57041,1.57058,1.58,2.63
2013.10.29 01:19:13.763,1.57042,1.57058,1.50,2.78
2013.10.29 01:19:13.883,1.57042,1.57058,1.65,1.50
2013.10.29 01:19:14.242,1.57041,1.57057,1.50,2.71
2013.10.29 01:19:14.782,1.57041,1.57057,1.50,1.88
2013.10.29 01:19:15.325,1.57039,1.57057,3.83,2.63
2013.10.29 01:19:15.518,1.57044,1.57057,1.65,1.13
2013.10.29 01:19:15.583,1.57044,1.57059,3.08,1.50
2013.10.29 01:19:15.764,1.57048,1.57063,1.65,1.69
2013.10.29 01:19:16.313,1.57048,1.57065,1.58,1.13
2013.10.29 01:19:16.553,1.57049,1.57067,1.65,1.13
2013.10.29 01:19:16.612,1.57051,1.57067,1.58,1.13
2013.10.29 01:19:16.912,1.57051,1.57067,1.58,1.13
2013.10.29 01:19:17.472,1.57051,1.57067,1.58,1.13
2013.10.29 01:19:18.004,1.57049,1.57067,3.15,1.13
2013.10.29 01:19:18.252,1.57051,1.57067,1.58,1.13
2013.10.29 01:19:18.432,1.57051,1.57067,1.65,1.50
2013.10.29 01:19:19.083,1.5705,1.57067,1.65,1.88
2013.10.29 01:19:19.342,1.5705,1.57067,1.65,1.50
2013.10.29 01:19:19.882,1.57048,1.57066,2.33,2.63
2013.10.29 01:19:20.614,1.57044,1.57062,3.08,1.50
2013.10.29 01:19:20.733,1.57042,1.57059,2.25,3.57
2013.10.29 01:19:20.913,1.57037,1.57055,3.08,2.82
2013.10.29 01:19:21.332,1.57039,1.57055,1.65,1.32
2013.10.29 01:19:22.003,1.57039,1.57055,1.50,1.50
2013.10.29 01:19:24.792,1.5704,1.57055,1.50,1.58
2013.10.29 01:19:25.846,1.5704,1.57055,1.50,1.58
2013.10.29 01:19:26.972,1.5704,1.57055,1.50,1.58
2013.10.29 01:19:27.512,1.57044,1.57056,1.50,1.95
2013.10.29 01:19:27.872,1.57046,1.57059,1.50,1.95
2013.10.29 01:19:28.173,1.57049,1.57067,1.50,1.20
2013.10.29 01:19:28.351,1.57049,1.57068,1.50,2.25
2013.10.29 01:19:28.831,1.57049,1.57071,1.77,3.08
2013.10.29 01:19:29.072,1.57051,1.57074,1.50,1.20
2013.10.29 01:19:29.252,1.5705,1.57074,2.33,1.20
2013.10.29 01:19:29.612,1.57047,1.57071,1.58,2.63
2013.10.29 01:19:30.778,1.5705,1.57071,1.58,3.01
2013.10.29 01:19:31.483,1.5705,1.57071,1.58,1.58
2013.10.29 01:19:31.784,1.5705,1.57071,1.50,1.58
2013.10.29 01:19:32.142,1.5705,1.57071,1.65,3.76
2013.10.29 01:19:32.262,1.5705,1.57071,1.50,4.13
2013.10.29 01:19:32.743,1.57053,1.57071,1.50,1.58
2013.10.29 01:19:32.924,1.57053,1.57071,1.50,1.58
2013.10.29 01:19:33.655,1.5705,1.57071,1.13,1.58
2013.10.29 01:19:33.904,1.57053,1.57071,1.58,1.50
2013.10.29 01:19:34.084,1.57055,1.57074,1.50,2.63
2013.10.29 01:19:34.143,1.57053,1.57074,1.65,1.95
2013.10.29 01:19:34.203,1.57052,1.57074,2.33,2.70
2013.10.29 01:19:34.708,1.57056,1.57075,1.69,3.45
2013.10.29 01:19:35.013,1.57056,1.57075,1.69,3.45
2013.10.29 01:19:36.611,1.57059,1.57075,1.50,1.28
2013.10.29 01:19:36.925,1.57055,1.57071,1.95,3.01
2013.10.29 01:19:37.532,1.57055,1.57071,1.20,2.26
2013.10.29 01:19:38.022,1.57054,1.57071,1.65,2.26
2013.10.29 01:19:39.353,1.57056,1.57071,1.50,1.13
2013.10.29 01:19:40.012,1.57059,1.57075,1.69,1.65
2013.10.29 01:19:40.372,1.5706,1.57075,1.50,1.65
2013.10.29 01:19:40.493,1.57059,1.57075,1.50,1.65
2013.10.29 01:19:43.352,1.57059,1.57077,1.50,1.95
2013.10.29 01:19:43.412,1.57059,1.57077,1.58,1.28
2013.10.29 01:19:43.653,1.57059,1.57079,1.65,1.28
2013.10.29 01:19:43.952,1.5706,1.57082,1.58,2.78
2013.10.29 01:19:44.072,1.5706,1.57082,1.58,3.53
2013.10.29 01:19:44.316,1.5706,1.57082,1.58,2.78
2013.10.29 01:19:44.443,1.57062,1.57082,1.95,2.03
2013.10.29 01:19:44.742,1.57067,1.57087,1.58,1.95
2013.10.29 01:19:45.282,1.5707,1.57087,1.95,1.95
2013.10.29 01:19:45.791,1.57069,1.57087,1.28,1.95
2013.10.29 01:19:46.372,1.57069,1.57087,1.13,2.70
2013.10.29 01:19:47.818,1.5707,1.57087,1.50,3.45
2013.10.29 01:19:48.326,1.5707,1.57087,2.25,3.45
2013.10.29 01:19:48.845,1.5707,1.57087,2.40,2.25
2013.10.29 01:19:49.975,1.5707,1.57087,2.40,1.50
2013.10.29 01:19:51.512,1.5707,1.57087,2.40,1.50
2013.10.29 01:19:52.062,1.5707,1.57087,1.65,1.50
2013.10.29 01:19:52.623,1.5707,1.57087,2.33,1.50
2013.10.29 01:19:53.764,1.5707,1.57087,2.03,1.50
2013.10.29 01:19:55.002,1.5707,1.57087,2.03,1.50
2013.10.29 01:19:55.922,1.5707,1.57087,2.03,1.50
2013.10.29 01:19:56.403,1.57072,1.57087,1.95,1.50
2013.10.29 01:19:57.073,1.57072,1.57087,1.20,1.50
2013.10.29 01:19:57.602,1.57071,1.57087,2.03,1.50
2013.10.29 01:19:58.774,1.57073,1.57087,1.50,1.50
2013.10.29 01:19:58.895,1.57073,1.57087,1.50,1.50
2013.10.29 01:19:59.452,1.57073,1.57087,1.50,1.50
2013.10.29 01:20:00.722,1.57074,1.5709,2.25,1.58
