2013.10.22 15:11:15.061,1.59141,1.59151,1.28,1.50
2013.10.22 15:11:15.602,1.59141,1.59152,2.03,1.50
2013.10.22 15:11:16.176,1.59142,1.59155,1.58,2.89
2013.10.22 15:11:16.493,1.59142,1.59153,1.58,1.50
2013.10.22 15:11:16.673,1.59143,1.59151,1.13,1.50
2013.10.22 15:11:16.733,1.59143,1.59153,1.13,2.40
2013.10.22 15:11:16.854,1.59143,1.59151,1.13,1.69
2013.10.22 15:11:17.214,1.59144,1.59156,2.40,1.88
2013.10.22 15:11:17.752,1.59145,1.59156,1.20,2.25
2013.10.22 15:11:17.872,1.59144,1.59153,1.20,1.50
2013.10.22 15:11:17.992,1.59144,1.59155,1.13,1.95
2013.10.22 15:11:18.533,1.59144,1.59155,1.20,1.13
2013.10.22 15:11:19.092,1.59143,1.59155,2.03,1.88
2013.10.22 15:11:19.392,1.59144,1.59155,1.58,1.88
2013.10.22 15:11:19.933,1.59145,1.59157,1.20,1.13
2013.10.22 15:11:19.994,1.59145,1.59157,1.20,1.13
2013.10.22 15:11:20.181,1.59146,1.59157,1.13,1.13
2013.10.22 15:11:20.891,1.59146,1.59159,1.50,1.65
2013.10.22 15:11:20.952,1.59145,1.59159,1.20,1.65
2013.10.22 15:11:21.467,1.59144,1.59158,1.28,1.58
2013.10.22 15:11:22.022,1.59142,1.59155,1.58,1.32
2013.10.22 15:11:22.596,1.59142,1.59155,1.58,1.32
2013.10.22 15:11:22.843,1.59143,1.59156,1.28,1.32
2013.10.22 15:11:23.053,1.59144,1.59155,1.28,1.32
2013.10.22 15:11:23.112,1.59144,1.59155,1.28,1.32
2013.10.22 15:11:23.562,1.59144,1.59155,2.33,1.32
2013.10.22 15:11:23.923,1.59145,1.59152,1.05,1.13
2013.10.22 15:11:24.225,1.59147,1.59159,1.95,1.95
2013.10.22 15:11:24.471,1.59148,1.59161,1.28,3.19
2013.10.22 15:11:25.132,1.59149,1.59161,1.20,1.69
2013.10.22 15:11:25.492,1.59151,1.59161,1.28,1.13
2013.10.22 15:11:26.933,1.59149,1.5916,1.58,1.13
2013.10.22 15:11:27.052,1.59148,1.59158,1.28,1.50
2013.10.22 15:11:27.180,1.59147,1.59158,1.20,1.50
2013.10.22 15:11:27.244,1.59147,1.5916,1.20,1.39
2013.10.22 15:11:27.804,1.59147,1.5916,1.28,2.07
2013.10.22 15:11:28.922,1.59149,1.5916,1.13,1.02
2013.10.22 15:11:29.224,1.59154,1.59165,3.38,2.25
2013.10.22 15:11:29.763,1.59155,1.59168,1.95,1.50
2013.10.22 15:11:30.362,1.59157,1.59168,1.13,1.50
2013.10.22 15:11:32.312,1.59157,1.59169,1.13,1.50
2013.10.22 15:11:33.192,1.59157,1.5917,1.13,2.25
2013.10.22 15:11:33.721,1.59157,1.59171,1.28,2.25
2013.10.22 15:11:34.275,1.59157,1.59172,2.63,2.25
2013.10.22 15:11:34.821,1.59157,1.59172,2.40,2.33
2013.10.22 15:11:35.002,1.59157,1.59172,1.20,2.33
2013.10.22 15:11:35.421,1.59159,1.5917,1.20,1.50
2013.10.22 15:11:36.132,1.59163,1.5917,1.13,1.50
2013.10.22 15:11:36.252,1.59164,1.59172,1.13,2.25
2013.10.22 15:11:36.743,1.59163,1.59171,1.13,1.50
2013.10.22 15:11:37.783,1.59163,1.59172,1.13,2.25
2013.10.22 15:11:38.884,1.59163,1.59172,1.13,2.25
2013.10.22 15:11:39.451,1.59163,1.59172,1.13,1.50
2013.10.22 15:11:39.872,1.59163,1.59172,1.13,1.50
2013.10.22 15:11:40.422,1.59163,1.59172,1.13,1.50
2013.10.22 15:11:41.721,1.59163,1.59172,1.13,2.25
2013.10.22 15:11:42.261,1.59163,1.59172,1.13,1.50
2013.10.22 15:11:50.214,1.59159,1.59172,1.28,3.00
2013.10.22 15:11:50.731,1.59159,1.59172,1.28,1.88
2013.10.22 15:11:51.153,1.59159,1.59172,1.65,1.88
2013.10.22 15:11:51.213,1.5916,1.59172,2.71,1.88
2013.10.22 15:11:51.898,1.5916,1.59174,2.71,1.50
2013.10.22 15:11:52.572,1.5916,1.59174,2.33,1.88
2013.10.22 15:11:52.691,1.5916,1.59174,2.33,1.13
2013.10.22 15:11:54.941,1.59163,1.59174,1.20,1.13
2013.10.22 15:11:55.122,1.59164,1.59176,1.13,2.89
2013.10.22 15:11:55.631,1.59164,1.59176,1.13,3.27
2013.10.22 15:11:56.482,1.59164,1.59173,1.13,1.13
2013.10.22 15:11:56.843,1.59159,1.59171,1.50,1.20
2013.10.22 15:11:56.962,1.59159,1.59175,3.08,1.02
2013.10.22 15:11:57.511,1.59159,1.59175,2.33,1.39
2013.10.22 15:11:58.061,1.59159,1.59175,2.33,1.39
2013.10.22 15:12:00.781,1.59164,1.59175,1.13,1.02
2013.10.22 15:12:01.722,1.59163,1.59175,1.13,1.02
2013.10.22 15:12:02.271,1.59163,1.59175,1.13,1.02
2013.10.22 15:12:03.984,1.59163,1.59175,1.13,1.02
2013.10.22 15:12:04.472,1.59159,1.59172,2.33,1.88
2013.10.22 15:12:05.033,1.59159,1.59172,2.33,1.50
2013.10.22 15:12:05.272,1.59159,1.59172,2.33,1.50
2013.10.22 15:12:05.904,1.59159,1.59172,2.33,1.50
2013.10.22 15:12:06.222,1.59152,1.59163,1.17,2.25
2013.10.22 15:12:06.342,1.59149,1.5916,2.03,1.50
2013.10.22 15:12:06.464,1.59149,1.59158,2.03,1.13
2013.10.22 15:12:06.592,1.59149,1.59159,1.13,1.13
2013.10.22 15:12:07.177,1.59147,1.59158,1.20,1.13
2013.10.22 15:12:07.723,1.59147,1.59159,1.65,1.13
2013.10.22 15:12:07.962,1.59147,1.59161,1.20,1.50
2013.10.22 15:12:08.513,1.59148,1.59161,3.08,1.50
2013.10.22 15:12:08.814,1.59148,1.59161,3.08,1.50
2013.10.22 15:12:10.402,1.59149,1.59161,2.03,1.50
2013.10.22 15:12:10.951,1.59149,1.59162,2.03,1.50
2013.10.22 15:12:12.102,1.59149,1.59163,1.28,1.50
2013.10.22 15:12:12.675,1.59149,1.59163,1.28,1.50
2013.10.22 15:12:13.392,1.59149,1.59163,1.28,1.50
2013.10.22 15:12:15.452,1.5915,1.59163,1.58,1.50
2013.10.22 15:12:15.992,1.5915,1.59163,1.58,1.50
2013.10.22 15:12:16.627,1.59153,1.59163,1.13,2.25
2013.10.22 15:12:16.873,1.59153,1.59162,1.13,1.50
2013.10.22 15:12:18.332,1.59153,1.59162,1.13,1.58
2013.10.22 15:12:18.852,1.59153,1.59162,1.13,1.58
2013.10.22 15:12:19.153,1.5915,1.59159,1.20,1.13
2013.10.22 15:12:19.514,1.59144,1.59154,1.20,1.50
2013.10.22 15:12:19.692,1.59144,1.59154,1.13,1.58
2013.10.22 15:12:19.899,1.59143,1.59154,1.88,1.20
2013.10.22 15:12:20.144,1.59143,1.59154,2.63,1.20
2013.10.22 15:12:21.602,1.59147,1.59156,1.13,1.58
2013.10.22 15:12:23.453,1.59148,1.5916,1.13,2.03
2013.10.22 15:12:23.582,1.59148,1.59162,1.39,1.95
2013.10.22 15:12:23.642,1.59148,1.59163,1.84,1.28
2013.10.22 15:12:23.902,1.59149,1.59162,1.20,1.58
2013.10.22 15:12:24.493,1.59154,1.59162,1.13,2.25
2013.10.22 15:12:26.854,1.59155,1.59162,1.13,1.50
2013.10.22 15:12:27.212,1.59154,1.59162,1.13,1.50
2013.10.22 15:12:27.825,1.59154,1.59163,1.13,1.50
2013.10.22 15:12:29.542,1.59154,1.59163,1.13,1.50
2013.10.22 15:12:30.156,1.59154,1.59163,1.13,1.50
2013.10.22 15:12:31.615,1.59154,1.59163,1.13,1.50
2013.10.22 15:12:32.142,1.59154,1.59163,1.13,1.50
2013.10.22 15:12:35.532,1.59154,1.59164,1.13,1.95
2013.10.22 15:12:36.082,1.59154,1.59164,1.13,1.95
2013.10.22 15:12:37.062,1.59154,1.59164,1.13,1.95
2013.10.22 15:12:37.261,1.59154,1.59164,1.13,1.95
2013.10.22 15:12:37.623,1.59153,1.59164,1.13,1.58
2013.10.22 15:12:37.743,1.59151,1.59159,1.13,1.13
2013.10.22 15:12:38.602,1.59148,1.59159,1.28,1.13
2013.10.22 15:12:38.722,1.59148,1.59159,2.41,1.50
2013.10.22 15:12:39.393,1.59148,1.59159,2.22,1.13
2013.10.22 15:12:40.209,1.59151,1.5916,1.50,2.25
2013.10.22 15:12:42.612,1.59151,1.59162,1.50,1.95
2013.10.22 15:12:43.902,1.59149,1.59158,1.95,1.13
2013.10.22 15:12:44.143,1.59147,1.59158,1.13,1.58
2013.10.22 15:12:44.202,1.59146,1.59154,1.13,1.50
2013.10.22 15:12:44.262,1.59146,1.59153,1.13,1.50
2013.10.22 15:12:44.383,1.59144,1.59153,1.13,1.50
2013.10.22 15:12:44.892,1.59143,1.59153,1.50,1.95
2013.10.22 15:12:44.952,1.59143,1.59153,1.50,1.95
2013.10.22 15:12:45.266,1.59143,1.59153,1.50,1.95
2013.10.22 15:12:46.173,1.59142,1.59152,1.13,1.13
2013.10.22 15:12:46.702,1.59142,1.59152,1.13,1.13
2013.10.22 15:12:47.222,1.59142,1.59153,1.13,1.58
2013.10.22 15:12:47.703,1.59141,1.59152,1.13,1.13
2013.10.22 15:12:47.882,1.59141,1.59152,1.13,1.28
2013.10.22 15:12:48.422,1.59139,1.59151,1.88,1.20
2013.10.22 15:12:48.971,1.59139,1.59151,1.88,1.20
2013.10.22 15:12:49.272,1.59142,1.5915,1.13,1.50
2013.10.22 15:12:49.392,1.59139,1.5915,2.03,1.32
2013.10.22 15:12:49.452,1.59139,1.59149,1.20,1.20
2013.10.22 15:12:49.695,1.59137,1.59144,1.13,1.50
2013.10.22 15:12:50.292,1.59137,1.59143,1.13,1.50
2013.10.22 15:12:50.592,1.59134,1.59142,1.58,1.88
2013.10.22 15:12:51.073,1.59132,1.59142,1.65,1.88
2013.10.22 15:12:51.192,1.59134,1.59142,1.58,1.88
2013.10.22 15:12:51.553,1.59134,1.59142,1.20,1.50
2013.10.22 15:12:52.481,1.59134,1.59142,1.95,1.50
2013.10.22 15:12:53.032,1.59134,1.59142,1.13,2.25
2013.10.22 15:12:54.422,1.59134,1.59142,1.13,1.50
2013.10.22 15:12:56.052,1.59135,1.59145,1.13,1.28
2013.10.22 15:13:01.066,1.59139,1.59146,1.05,1.65
2013.10.22 15:13:01.257,1.59145,1.59151,1.05,1.58
2013.10.22 15:13:01.692,1.59146,1.59153,1.50,1.13
2013.10.22 15:13:02.203,1.59144,1.59154,1.47,1.13
2013.10.22 15:13:02.382,1.59146,1.59157,1.28,1.88
2013.10.22 15:13:02.933,1.59149,1.59157,1.13,1.50
2013.10.22 15:13:04.414,1.5915,1.59159,1.13,1.13
2013.10.22 15:13:04.893,1.59149,1.59159,1.88,1.13
2013.10.22 15:13:05.095,1.59149,1.59159,1.88,1.50
2013.10.22 15:13:06.288,1.59149,1.59159,1.88,1.50
2013.10.22 15:13:07.383,1.59149,1.59159,1.88,1.50
2013.10.22 15:13:07.937,1.59149,1.59159,1.88,1.50
2013.10.22 15:13:08.725,1.59149,1.59159,1.13,1.58
2013.10.22 15:13:09.072,1.59149,1.5916,1.13,1.58
2013.10.22 15:13:09.331,1.59149,1.5916,1.28,1.50
2013.10.22 15:13:10.156,1.59151,1.5916,1.13,2.63
2013.10.22 15:13:10.282,1.59149,1.5916,1.28,1.88
2013.10.22 15:13:11.124,1.59149,1.59159,1.13,1.50
2013.10.22 15:13:11.252,1.59148,1.59158,1.20,1.88
2013.10.22 15:13:12.311,1.59148,1.59159,1.20,1.88
2013.10.22 15:13:13.003,1.5915,1.59159,1.13,1.13
2013.10.22 15:13:13.702,1.5915,1.59159,1.13,2.63
2013.10.22 15:13:14.522,1.59149,1.59159,1.13,2.63
2013.10.22 15:13:14.582,1.5915,1.59159,1.13,2.63
2013.10.22 15:13:16.113,1.59149,1.59159,1.13,1.88
2013.10.22 15:13:16.802,1.5915,1.59159,1.13,2.63
2013.10.22 15:13:17.904,1.59149,1.59159,1.05,1.88
2013.10.22 15:13:18.024,1.59146,1.59158,1.20,1.50
2013.10.22 15:13:18.383,1.5915,1.59159,1.05,1.88
2013.10.22 15:13:18.953,1.59144,1.59158,1.84,1.88
2013.10.22 15:13:19.013,1.59147,1.59158,1.13,1.88
2013.10.22 15:13:19.193,1.59145,1.59157,1.28,1.88
2013.10.22 15:13:19.522,1.59144,1.59157,1.09,1.88
2013.10.22 15:13:20.014,1.59145,1.59156,1.28,1.13
2013.10.22 15:13:20.275,1.59144,1.59156,1.09,1.13
2013.10.22 15:13:20.522,1.59145,1.59157,1.28,1.13
2013.10.22 15:13:21.062,1.5915,1.59159,1.13,1.50
2013.10.22 15:13:21.514,1.59151,1.59161,1.13,1.20
2013.10.22 15:13:21.696,1.59149,1.59161,1.13,1.95
2013.10.22 15:13:21.823,1.59146,1.59159,2.40,1.20
2013.10.22 15:13:22.422,1.59146,1.5916,1.13,1.65
2013.10.22 15:13:22.782,1.59146,1.59156,1.13,1.13
2013.10.22 15:13:22.962,1.59144,1.59156,1.28,1.50
2013.10.22 15:13:23.693,1.59144,1.59156,1.13,1.20
2013.10.22 15:13:24.232,1.59144,1.59155,1.13,1.28
2013.10.22 15:13:24.353,1.59144,1.59155,1.13,1.28
2013.10.22 15:13:24.772,1.59144,1.59156,1.28,1.13
2013.10.22 15:13:25.922,1.59144,1.59158,1.28,1.13
2013.10.22 15:13:27.032,1.59144,1.59156,2.03,1.13
2013.10.22 15:13:27.152,1.59144,1.59158,2.03,1.13
2013.10.22 15:13:28.182,1.59144,1.59156,2.03,1.13
2013.10.22 15:13:28.302,1.59144,1.59156,1.13,1.20
2013.10.22 15:13:29.162,1.59144,1.59157,1.28,1.13
2013.10.22 15:13:29.702,1.59149,1.5916,1.20,1.13
2013.10.22 15:13:30.244,1.59154,1.59166,1.28,1.50
2013.10.22 15:13:30.363,1.59154,1.59167,1.58,1.88
2013.10.22 15:13:30.482,1.59154,1.59168,1.20,1.50
2013.10.22 15:13:30.843,1.59153,1.59161,1.20,1.50
2013.10.22 15:13:31.083,1.59146,1.59154,1.65,1.13
2013.10.22 15:13:31.382,1.59147,1.59158,2.90,1.50
2013.10.22 15:13:31.442,1.59147,1.5916,2.90,1.50
2013.10.22 15:13:31.502,1.59147,1.5916,3.65,1.50
2013.10.22 15:13:32.005,1.59149,1.59161,3.38,1.50
2013.10.22 15:13:32.312,1.59149,1.59161,1.88,2.63
2013.10.22 15:13:32.614,1.59147,1.59156,2.63,1.28
2013.10.22 15:13:32.792,1.59142,1.59153,1.13,1.13
2013.10.22 15:13:32.854,1.59139,1.59147,2.40,1.50
2013.10.22 15:13:32.972,1.5914,1.59147,1.28,1.50
2013.10.22 15:13:33.332,1.59141,1.59148,1.13,1.50
2013.10.22 15:13:33.882,1.59141,1.59149,1.28,1.50
2013.10.22 15:13:34.183,1.59139,1.59149,1.20,1.13
2013.10.22 15:13:34.542,1.59139,1.59151,1.95,1.20
2013.10.22 15:13:34.852,1.59142,1.59152,1.20,1.13
2013.10.22 15:13:34.913,1.59143,1.59157,1.13,2.78
2013.10.22 15:13:34.973,1.59144,1.59157,2.03,2.25
2013.10.22 15:13:35.533,1.59144,1.59157,2.78,1.50
2013.10.22 15:13:36.652,1.59144,1.59157,2.03,1.50
2013.10.22 15:13:38.612,1.59144,1.59157,1.95,2.33
2013.10.22 15:13:41.023,1.59144,1.59157,1.20,1.58
2013.10.22 15:13:41.582,1.59144,1.59157,1.20,1.58
2013.10.22 15:13:42.402,1.59144,1.59158,1.20,2.78
2013.10.22 15:13:43.012,1.59144,1.59154,1.20,1.50
2013.10.22 15:13:43.887,1.59144,1.59154,1.20,1.50
2013.10.22 15:13:46.313,1.59144,1.59154,1.20,1.50
2013.10.22 15:13:48.832,1.59143,1.59155,1.65,1.32
2013.10.22 15:13:48.892,1.59142,1.59153,1.20,1.13
2013.10.22 15:13:49.193,1.59148,1.59155,1.13,1.88
2013.10.22 15:13:50.532,1.59149,1.59158,1.20,1.50
2013.10.22 15:13:51.062,1.59149,1.59156,1.20,1.50
2013.10.22 15:13:53.458,1.59145,1.59156,1.65,1.50
2013.10.22 15:13:53.582,1.59144,1.59156,3.15,1.69
2013.10.22 15:13:53.642,1.59144,1.59152,2.03,1.50
2013.10.22 15:13:53.822,1.59144,1.59154,1.28,1.50
2013.10.22 15:13:53.942,1.59144,1.59156,2.03,1.50
2013.10.22 15:13:55.883,1.59149,1.59156,1.13,1.50
2013.10.22 15:13:56.242,1.59144,1.59154,1.50,1.50
2013.10.22 15:13:56.543,1.59145,1.59155,1.05,1.50
2013.10.22 15:13:56.722,1.59144,1.59154,1.50,1.58
2013.10.22 15:13:58.002,1.59149,1.59159,1.13,1.95
2013.10.22 15:13:58.122,1.59149,1.5916,1.50,1.65
2013.10.22 15:13:58.993,1.59149,1.59162,2.25,1.20
2013.10.22 15:13:59.173,1.59152,1.59161,1.13,1.20
2013.10.22 15:13:59.413,1.59152,1.59163,1.13,1.28
2013.10.22 15:13:59.993,1.59152,1.59164,1.13,1.95
2013.10.22 15:14:00.052,1.59152,1.59163,1.13,1.50
2013.10.22 15:14:00.172,1.59152,1.59161,1.13,1.13
2013.10.22 15:14:00.293,1.59148,1.59159,1.28,1.50
2013.10.22 15:14:01.193,1.59148,1.5916,1.13,1.58
2013.10.22 15:14:01.617,1.59148,1.59159,1.13,1.65
2013.10.22 15:14:01.863,1.59148,1.59158,1.50,1.65
2013.10.22 15:14:01.922,1.59148,1.59158,1.50,1.58
2013.10.22 15:14:02.241,1.59147,1.59158,1.13,1.20
2013.10.22 15:14:03.622,1.59147,1.59158,1.50,1.65
2013.10.22 15:14:05.182,1.59147,1.59158,1.13,1.65
2013.10.22 15:14:06.012,1.59147,1.5916,1.88,1.20
2013.10.22 15:14:08.152,1.59147,1.5916,1.88,1.20
2013.10.22 15:14:11.692,1.59147,1.59159,1.13,1.28
2013.10.22 15:14:13.693,1.59147,1.59156,1.50,1.13
2013.10.22 15:14:14.212,1.59147,1.59157,1.50,1.20
2013.10.22 15:14:14.272,1.59147,1.59158,1.58,1.20
2013.10.22 15:14:14.715,1.59151,1.59165,1.50,2.03
2013.10.22 15:14:14.844,1.59153,1.59165,2.82,1.28
2013.10.22 15:14:15.322,1.59153,1.59163,2.07,1.13
2013.10.22 15:14:15.382,1.59154,1.59164,2.82,1.13
2013.10.22 15:14:15.922,1.59154,1.59164,3.27,1.13
2013.10.22 15:14:19.443,1.59151,1.59165,2.33,1.65
2013.10.22 15:14:19.683,1.59147,1.59155,2.63,1.32
2013.10.22 15:14:19.743,1.59142,1.59151,1.05,1.50
2013.10.22 15:14:20.053,1.59139,1.59144,1.88,1.50
2013.10.22 15:14:20.415,1.59136,1.59145,1.50,1.13
2013.10.22 15:14:20.543,1.59137,1.59148,1.50,1.58
2013.10.22 15:14:20.784,1.59137,1.5915,1.65,1.50
2013.10.22 15:14:21.142,1.59137,1.5915,1.58,2.33
2013.10.22 15:14:21.262,1.59134,1.5915,2.33,2.40
2013.10.22 15:14:21.622,1.59134,1.59147,1.95,1.88
2013.10.22 15:14:21.982,1.59131,1.59139,1.50,1.13
2013.10.22 15:14:22.043,1.59127,1.59139,1.65,1.50
2013.10.22 15:14:22.162,1.59125,1.59139,1.28,1.50
2013.10.22 15:14:22.764,1.59125,1.5914,1.28,1.58
2013.10.22 15:14:23.314,1.59125,1.5914,2.03,1.58
2013.10.22 15:14:23.873,1.59125,1.5914,2.03,2.33
2013.10.22 15:14:24.602,1.59125,1.59139,1.28,1.88
2013.10.22 15:14:24.724,1.59124,1.59136,1.13,1.65
2013.10.22 15:14:24.783,1.59124,1.59137,1.88,1.65
2013.10.22 15:14:25.399,1.59124,1.59138,1.95,1.65
2013.10.22 15:14:25.470,1.59126,1.59139,1.20,1.58
2013.10.22 15:14:27.024,1.59126,1.59136,1.20,1.13
2013.10.22 15:14:27.551,1.59126,1.59136,1.20,1.13
2013.10.22 15:14:28.402,1.59124,1.59136,2.78,1.13
2013.10.22 15:14:29.601,1.59124,1.59136,2.78,1.13
2013.10.22 15:14:30.201,1.59124,1.59136,2.78,1.13
2013.10.22 15:14:30.755,1.59124,1.59136,2.78,1.13
2013.10.22 15:14:31.272,1.59124,1.59136,2.03,1.88
2013.10.22 15:14:31.702,1.59124,1.59134,1.13,2.25
2013.10.22 15:14:32.314,1.59122,1.59131,1.28,1.13
2013.10.22 15:14:32.435,1.59119,1.59127,1.95,1.13
2013.10.22 15:14:32.613,1.59118,1.5913,1.50,1.20
2013.10.22 15:14:32.673,1.59117,1.59131,1.20,3.15
2013.10.22 15:14:32.734,1.59116,1.59131,2.03,2.40
2013.10.22 15:14:32.853,1.59116,1.59131,2.03,2.40
2013.10.22 15:14:32.913,1.59116,1.59131,1.65,2.03
2013.10.22 15:14:32.972,1.5912,1.59131,1.50,1.28
2013.10.22 15:14:33.275,1.59124,1.59135,1.65,1.13
2013.10.22 15:14:33.582,1.59124,1.59135,2.70,1.50
2013.10.22 15:14:33.643,1.59124,1.59136,2.70,1.50
2013.10.22 15:14:33.703,1.59124,1.59138,2.70,1.50
2013.10.22 15:14:33.894,1.59124,1.5914,3.45,1.20
2013.10.22 15:14:33.953,1.59125,1.59141,1.50,1.88
2013.10.22 15:14:34.012,1.59126,1.59141,1.20,1.88
2013.10.22 15:14:34.134,1.59126,1.59141,1.20,1.88
2013.10.22 15:14:34.692,1.59125,1.59139,1.20,1.69
2013.10.22 15:14:35.632,1.59126,1.5914,1.20,1.88
2013.10.22 15:14:35.693,1.59126,1.5914,1.20,1.50
2013.10.22 15:14:35.872,1.59126,1.5914,1.95,1.32
2013.10.22 15:14:35.991,1.59126,1.59139,1.58,1.02
2013.10.22 15:14:36.732,1.59128,1.59139,1.13,1.77
2013.10.22 15:14:37.272,1.59126,1.5914,1.58,1.47
2013.10.22 15:14:37.392,1.59126,1.5914,1.50,1.88
2013.10.22 15:14:37.512,1.59129,1.59143,1.13,2.33
2013.10.22 15:14:37.571,1.59129,1.59143,1.13,2.33
2013.10.22 15:14:38.112,1.59128,1.59141,1.13,1.28
2013.10.22 15:14:39.713,1.59129,1.59141,1.13,2.78
2013.10.22 15:14:40.073,1.59121,1.59132,1.13,1.13
2013.10.22 15:14:40.373,1.5912,1.59133,2.07,2.33
2013.10.22 15:14:40.433,1.59124,1.59134,1.28,1.13
2013.10.22 15:14:40.552,1.59129,1.59135,1.13,2.25
2013.10.22 15:14:40.973,1.59129,1.59139,1.13,1.20
2013.10.22 15:14:41.092,1.5913,1.59141,1.13,1.65
2013.10.22 15:14:41.633,1.59128,1.59139,1.13,1.13
2013.10.22 15:14:41.992,1.59127,1.59137,1.09,1.13
2013.10.22 15:14:42.452,1.59127,1.59139,1.65,1.13
2013.10.22 15:14:42.632,1.59127,1.59136,1.65,1.13
2013.10.22 15:14:43.122,1.59128,1.59136,1.50,1.20
2013.10.22 15:14:43.301,1.59124,1.59139,1.95,1.28
2013.10.22 15:14:43.993,1.59126,1.59137,1.39,1.13
2013.10.22 15:14:44.262,1.59126,1.59138,1.32,1.20
2013.10.22 15:14:44.444,1.59124,1.59136,1.50,1.39
2013.10.22 15:14:44.683,1.59119,1.59135,1.65,1.28
2013.10.22 15:14:44.743,1.59119,1.5913,1.58,1.50
2013.10.22 15:14:44.923,1.59119,1.5913,1.50,1.88
2013.10.22 15:14:44.983,1.59118,1.5913,2.33,2.25
2013.10.22 15:14:45.285,1.59112,1.5912,1.65,1.50
2013.10.22 15:14:45.592,1.5911,1.59119,1.65,1.13
2013.10.22 15:14:45.952,1.59107,1.59118,1.20,1.13
2013.10.22 15:14:46.532,1.59107,1.59117,1.50,1.95
2013.10.22 15:14:46.592,1.59108,1.59116,1.50,1.13
2013.10.22 15:14:46.652,1.59105,1.59115,1.50,1.13
2013.10.22 15:14:46.773,1.59106,1.59115,1.50,1.20
2013.10.22 15:14:46.892,1.59106,1.59115,1.13,1.95
2013.10.22 15:14:47.433,1.59106,1.59115,1.13,1.13
2013.10.22 15:14:48.432,1.59106,1.59115,1.50,1.13
2013.10.22 15:14:48.612,1.59105,1.59115,1.50,1.13
2013.10.22 15:14:49.033,1.59102,1.59114,1.65,1.13
2013.10.22 15:14:50.502,1.59105,1.59116,1.13,1.20
2013.10.22 15:14:53.002,1.59105,1.59116,1.13,2.70
2013.10.22 15:14:53.833,1.59106,1.59116,1.13,1.20
2013.10.22 15:14:54.133,1.59104,1.59117,2.25,1.65
2013.10.22 15:14:54.435,1.59104,1.59117,1.88,1.58
2013.10.22 15:14:55.136,1.59104,1.59117,1.88,1.58
2013.10.22 15:14:55.964,1.59104,1.59118,1.88,1.58
2013.10.22 15:14:56.503,1.59104,1.59118,2.63,1.58
2013.10.22 15:14:58.252,1.59104,1.59116,2.25,1.28
2013.10.22 15:14:58.313,1.59107,1.59119,1.13,1.88
2013.10.22 15:14:58.433,1.5911,1.5912,1.69,1.58
2013.10.22 15:14:58.552,1.59114,1.59125,1.88,1.18
2013.10.22 15:14:58.613,1.59114,1.59127,1.88,1.47
2013.10.22 15:14:58.734,1.59115,1.59126,1.13,1.13
2013.10.22 15:14:59.094,1.59114,1.59123,1.88,1.55
2013.10.22 15:14:59.642,1.59114,1.59126,1.13,1.93
2013.10.22 15:15:00.002,1.59114,1.59124,1.65,1.18
2013.10.22 15:15:00.358,1.59114,1.59122,1.50,1.13
2013.10.22 15:15:00.484,1.59114,1.59122,1.50,1.13
2013.10.22 15:15:00.785,1.5912,1.59129,1.13,1.48
2013.10.22 15:15:00.914,1.59121,1.59129,1.13,1.50
2013.10.22 15:15:00.975,1.59121,1.59132,2.14,2.25
2013.10.22 15:15:01.283,1.59121,1.59134,2.07,1.28
2013.10.22 15:15:01.823,1.59121,1.59132,1.50,1.13
2013.10.22 15:15:02.182,1.59119,1.59131,1.95,1.88
2013.10.22 15:15:02.542,1.59119,1.59128,1.65,1.13
2013.10.22 15:15:02.722,1.59119,1.59129,1.58,1.13
2013.10.22 15:15:03.025,1.59119,1.59129,1.58,1.88
2013.10.22 15:15:03.204,1.59119,1.59126,1.50,1.13
2013.10.22 15:15:03.505,1.59123,1.59128,1.50,1.13
2013.10.22 15:15:03.812,1.59119,1.59131,1.65,1.13
2013.10.22 15:15:03.993,1.5912,1.59131,2.03,1.13
2013.10.22 15:15:04.512,1.59124,1.59133,1.50,1.50
2013.10.22 15:15:06.142,1.59121,1.59134,1.20,1.20
2013.10.22 15:15:06.682,1.59119,1.59131,1.09,1.13
2013.10.22 15:15:09.254,1.59121,1.59131,1.20,1.13
2013.10.22 15:15:09.613,1.59113,1.59122,1.13,1.58
2013.10.22 15:15:09.792,1.59109,1.59119,1.50,1.13
2013.10.22 15:15:09.973,1.59109,1.59119,1.50,1.88
2013.10.22 15:15:11.072,1.59109,1.59121,1.50,2.33
2013.10.22 15:15:11.626,1.59108,1.59121,2.03,1.88
2013.10.22 15:15:12.172,1.59109,1.59121,1.65,1.13
2013.10.22 15:15:12.234,1.59109,1.59122,1.65,2.63
2013.10.22 15:15:12.792,1.59109,1.59118,1.58,1.13
2013.10.22 15:15:12.912,1.59109,1.59119,1.50,1.20
2013.10.22 15:15:12.972,1.59107,1.59117,2.33,1.13
2013.10.22 15:15:13.092,1.59109,1.5912,1.50,1.13
2013.10.22 15:15:13.914,1.59109,1.5912,1.50,1.13
2013.10.22 15:15:14.622,1.59109,1.5912,2.25,1.13
2013.10.22 15:15:14.923,1.59113,1.59125,1.88,1.28
2013.10.22 15:15:15.462,1.59114,1.59129,1.50,1.50
2013.10.22 15:15:15.522,1.59115,1.59129,1.50,1.50
2013.10.22 15:15:16.062,1.59115,1.59127,1.50,1.28
2013.10.22 15:15:16.482,1.59114,1.59127,2.25,1.28
