2013.10.02 23:58:03.199,1.57999,1.58014,1.13,2.25
2013.10.02 23:58:08.423,1.58,1.58013,1.13,1.88
2013.10.02 23:58:08.728,1.57995,1.58008,1.50,1.13
2013.10.02 23:58:10.388,1.57994,1.58008,1.13,1.88
2013.10.02 23:58:10.939,1.57995,1.58008,1.50,1.88
2013.10.02 23:58:29.930,1.57995,1.58011,1.13,1.88
2013.10.02 23:58:30.049,1.57996,1.58011,1.32,1.50
2013.10.02 23:58:30.509,1.57997,1.58013,1.13,1.13
2013.10.02 23:58:32.687,1.57996,1.58013,1.88,1.13
2013.10.02 23:58:32.748,1.57997,1.58013,1.13,1.13
2013.10.02 23:58:32.808,1.57997,1.58017,1.88,1.50
2013.10.02 23:58:32.868,1.57999,1.58018,1.32,1.88
2013.10.02 23:58:33.228,1.58004,1.5802,1.13,1.13
2013.10.02 23:58:33.538,1.58011,1.58023,1.13,1.13
2013.10.02 23:58:33.718,1.58014,1.58029,1.13,1.50
2013.10.02 23:58:33.778,1.58014,1.58029,1.13,1.13
2013.10.02 23:58:33.899,1.58019,1.58031,1.13,1.88
2013.10.02 23:58:34.078,1.58019,1.58031,1.13,1.13
2013.10.02 23:58:34.138,1.58019,1.5803,1.13,1.50
2013.10.02 23:58:34.678,1.58019,1.58032,1.13,1.50
2013.10.02 23:58:34.738,1.58019,1.58033,1.13,1.50
2013.10.02 23:58:35.958,1.58018,1.58032,1.50,1.13
2013.10.02 23:58:36.139,1.58014,1.5803,1.50,2.25
2013.10.02 23:58:36.200,1.58016,1.58029,1.50,1.13
2013.10.02 23:58:36.259,1.58015,1.58026,1.50,1.13
2013.10.02 23:58:36.378,1.58015,1.58031,1.50,1.13
2013.10.02 23:58:36.439,1.58014,1.58029,3.00,1.13
2013.10.02 23:58:36.739,1.58014,1.58029,1.88,1.13
2013.10.02 23:58:38.417,1.58025,1.58036,1.13,1.13
2013.10.02 23:58:38.486,1.58025,1.58039,1.13,1.13
2013.10.02 23:58:38.551,1.58029,1.58044,1.13,1.13
2013.10.02 23:58:38.618,1.58029,1.58045,1.13,1.13
2013.10.02 23:58:38.739,1.58029,1.58047,1.13,1.50
2013.10.02 23:58:38.798,1.58026,1.58041,1.13,1.13
2013.10.02 23:58:40.438,1.58029,1.58041,1.13,1.13
2013.10.02 23:58:41.149,1.58027,1.58041,1.13,1.13
2013.10.02 23:58:41.508,1.58027,1.58041,1.13,1.13
2013.10.02 23:58:43.538,1.58027,1.58041,1.13,1.13
2013.10.02 23:58:44.230,1.58027,1.58041,1.13,1.13
2013.10.02 23:58:45.681,1.58029,1.58041,1.13,1.13
2013.10.02 23:58:48.238,1.58029,1.58041,1.13,1.13
2013.10.02 23:58:48.419,1.58032,1.58047,1.13,1.13
2013.10.02 23:58:48.988,1.58033,1.58049,1.13,2.25
2013.10.02 23:59:00.779,1.58029,1.58049,1.50,2.63
2013.10.02 23:59:03.089,1.58027,1.58041,1.13,1.50
2013.10.02 23:59:03.328,1.58026,1.58036,1.13,1.13
2013.10.02 23:59:03.628,1.58023,1.58036,1.13,1.13
2013.10.02 23:59:04.168,1.58022,1.58036,1.13,1.13
2013.10.02 23:59:04.848,1.58026,1.58036,1.13,1.13
2013.10.02 23:59:05.489,1.58033,1.58042,1.13,2.25
2013.10.02 23:59:05.548,1.58033,1.58042,1.13,1.13
2013.10.02 23:59:05.788,1.5803,1.58046,1.13,2.25
2013.10.02 23:59:06.430,1.5803,1.58046,1.13,2.25
2013.10.02 23:59:12.728,1.58029,1.58046,1.13,2.25
2013.10.02 23:59:12.789,1.58032,1.58047,1.13,1.50
2013.10.02 23:59:13.148,1.58034,1.58046,1.50,1.13
2013.10.02 23:59:13.208,1.58034,1.58046,2.25,1.13
2013.10.02 23:59:13.748,1.58033,1.58046,1.13,1.13
2013.10.02 23:59:13.868,1.58035,1.58046,1.13,1.13
2013.10.02 23:59:13.928,1.58035,1.58048,1.13,1.13
2013.10.02 23:59:14.289,1.58036,1.58048,1.13,1.13
2013.10.02 23:59:20.089,1.58032,1.58048,1.88,1.13
2013.10.02 23:59:21.718,1.58038,1.58048,1.13,1.13
2013.10.02 23:59:21.778,1.58037,1.58048,1.13,1.13
2013.10.02 23:59:22.298,1.58036,1.58048,1.13,1.13
2013.10.02 23:59:31.098,1.58036,1.58048,1.13,1.13
2013.10.02 23:59:37.119,1.5804,1.58052,1.13,1.13
2013.10.02 23:59:37.418,1.5804,1.58052,1.13,1.13
2013.10.02 23:59:39.928,1.58044,1.58057,1.13,1.13
2013.10.02 23:59:40.229,1.58046,1.58056,1.13,1.13
2013.10.02 23:59:40.288,1.58046,1.58056,1.13,1.13
2013.10.02 23:59:41.698,1.58047,1.58061,1.13,1.50
2013.10.02 23:59:41.759,1.58048,1.58061,1.13,1.50
2013.10.02 23:59:42.929,1.58049,1.58065,1.13,1.13
2013.10.02 23:59:42.988,1.58049,1.58066,1.88,1.88
2013.10.02 23:59:43.779,1.5805,1.58066,1.88,1.13
2013.10.02 23:59:44.412,1.58052,1.58066,1.13,1.13
2013.10.02 23:59:44.669,1.58054,1.58066,1.13,1.13
2013.10.02 23:59:53.518,1.58054,1.58066,1.13,1.50
2013.10.02 23:59:53.577,1.58049,1.58066,1.88,1.50
2013.10.02 23:59:53.698,1.58049,1.58061,1.13,1.50
2013.10.02 23:59:54.118,1.58046,1.58061,1.50,1.13
2013.10.02 23:59:54.179,1.58054,1.58065,1.50,1.50
2013.10.02 23:59:54.478,1.58068,1.5808,1.13,1.50
2013.10.02 23:59:54.658,1.58068,1.58083,1.13,1.13
2013.10.02 23:59:54.898,1.58064,1.58084,1.88,1.50
2013.10.02 23:59:55.258,1.58066,1.58084,1.50,1.50
2013.10.02 23:59:55.798,1.58068,1.58084,1.13,1.50
2013.10.02 23:59:56.939,1.58067,1.58086,1.88,1.13
2013.10.02 23:59:57.390,1.58067,1.58086,1.88,1.13
2013.10.02 23:59:57.755,1.58067,1.58086,1.50,1.50
2013.10.02 23:59:59.419,1.58066,1.58078,1.50,1.13
2013.10.02 23:59:59.838,1.58061,1.58078,1.88,1.13
2013.10.02 23:59:59.958,1.58059,1.58077,2.25,1.13
