2013.10.23 23:56:40.308,1.57459,1.57475,1.58,1.13
2013.10.23 23:56:40.487,1.57459,1.57476,1.58,1.50
2013.10.23 23:56:40.877,1.57459,1.57476,2.33,1.50
2013.10.23 23:56:41.008,1.57459,1.57476,2.33,1.50
2013.10.23 23:56:41.378,1.57459,1.57476,2.33,1.50
2013.10.23 23:56:44.422,1.57461,1.57476,1.58,1.50
2013.10.23 23:56:45.833,1.5746,1.57477,2.33,1.13
2013.10.23 23:56:46.533,1.5746,1.57477,2.33,1.13
2013.10.23 23:56:50.934,1.57467,1.5748,1.13,1.65
2013.10.23 23:56:50.998,1.57467,1.57481,2.14,1.58
2013.10.23 23:56:51.057,1.57469,1.57481,1.95,1.50
2013.10.23 23:56:51.602,1.5747,1.57481,1.20,1.50
2013.10.23 23:56:51.849,1.5747,1.57487,1.58,1.13
2013.10.23 23:56:51.967,1.5747,1.57487,1.58,1.13
2013.10.23 23:56:52.577,1.57474,1.5749,1.50,1.58
2013.10.23 23:56:53.087,1.57474,1.5749,1.50,2.33
2013.10.23 23:56:53.601,1.57474,1.5749,1.50,1.95
2013.10.23 23:56:54.398,1.5747,1.57487,1.58,1.13
2013.10.23 23:56:54.518,1.5747,1.57486,1.58,1.50
2013.10.23 23:56:54.767,1.57469,1.57485,1.65,1.13
2013.10.23 23:56:55.967,1.57469,1.57485,1.65,1.13
2013.10.23 23:56:56.570,1.57469,1.57485,1.65,1.13
2013.10.23 23:56:57.817,1.57469,1.57485,1.65,1.13
2013.10.23 23:56:59.047,1.57469,1.57486,2.40,1.95
2013.10.23 23:57:00.762,1.57469,1.57486,2.40,1.95
2013.10.23 23:57:01.927,1.57471,1.57486,1.58,1.88
2013.10.23 23:57:02.168,1.57469,1.57486,2.40,1.88
2013.10.23 23:57:05.533,1.57469,1.57486,2.40,1.13
2013.10.23 23:57:06.041,1.57469,1.57486,2.40,1.13
2013.10.23 23:57:07.352,1.57469,1.57486,1.65,1.88
2013.10.23 23:57:07.538,1.57469,1.57486,1.65,1.88
2013.10.23 23:57:07.598,1.57467,1.57482,1.58,1.13
2013.10.23 23:57:07.717,1.57467,1.57482,1.58,1.13
2013.10.23 23:57:08.078,1.57469,1.57487,1.65,2.03
2013.10.23 23:57:08.318,1.57474,1.57487,2.25,1.88
2013.10.23 23:57:08.438,1.5747,1.57487,2.33,1.88
2013.10.23 23:57:09.200,1.5747,1.57487,1.58,1.13
2013.10.23 23:57:09.318,1.5747,1.57487,1.58,1.13
2013.10.23 23:57:10.537,1.5747,1.57487,1.58,1.13
2013.10.23 23:57:11.248,1.5747,1.57487,1.58,1.13
2013.10.23 23:57:11.539,1.57473,1.57488,1.58,1.13
2013.10.23 23:57:12.425,1.57474,1.57489,1.50,1.20
2013.10.23 23:57:12.928,1.57474,1.57489,1.50,1.20
2013.10.23 23:57:13.837,1.57472,1.57487,1.65,1.13
2013.10.23 23:57:14.897,1.57471,1.57487,1.50,1.20
2013.10.23 23:57:15.441,1.57471,1.57487,1.50,1.20
2013.10.23 23:57:15.887,1.57469,1.57486,1.65,1.50
2013.10.23 23:57:16.438,1.57469,1.57486,1.65,1.50
2013.10.23 23:57:17.848,1.57469,1.57486,1.65,1.50
2013.10.23 23:57:18.330,1.57468,1.57486,1.65,1.50
2013.10.23 23:57:18.808,1.5747,1.57486,1.20,1.50
2013.10.23 23:57:18.927,1.57471,1.57486,1.58,1.50
2013.10.23 23:57:19.442,1.57471,1.57487,1.58,1.50
2013.10.23 23:57:24.909,1.5747,1.5749,1.28,1.65
2013.10.23 23:57:25.462,1.57473,1.57488,1.50,1.58
2013.10.23 23:57:28.958,1.57469,1.57484,1.65,1.13
2013.10.23 23:57:29.142,1.57465,1.57484,3.87,1.20
2013.10.23 23:57:29.387,1.57466,1.57485,1.65,1.65
2013.10.23 23:57:29.568,1.5747,1.57484,1.50,1.58
2013.10.23 23:57:29.697,1.57466,1.57484,2.40,1.58
2013.10.23 23:57:30.198,1.5747,1.57487,1.13,2.33
2013.10.23 23:57:30.317,1.5747,1.57487,1.20,1.58
2013.10.23 23:57:30.867,1.5747,1.57489,1.20,1.65
2013.10.23 23:57:32.538,1.5747,1.57488,1.20,1.65
2013.10.23 23:57:34.578,1.5747,1.57487,1.20,1.58
2013.10.23 23:57:35.199,1.5747,1.57488,1.20,1.65
2013.10.23 23:57:37.858,1.57469,1.57487,1.65,1.20
2013.10.23 23:57:38.757,1.57474,1.57489,1.50,1.28
2013.10.23 23:57:38.878,1.57474,1.57491,1.50,2.03
2013.10.23 23:57:39.178,1.57474,1.57492,2.40,1.58
2013.10.23 23:57:39.688,1.57474,1.57491,1.65,1.50
2013.10.23 23:57:39.867,1.57476,1.57494,1.50,1.28
2013.10.23 23:57:41.481,1.57476,1.57494,1.50,1.28
2013.10.23 23:57:42.928,1.57475,1.57494,1.58,1.28
2013.10.23 23:57:43.127,1.57474,1.57491,1.65,1.50
2013.10.23 23:57:43.699,1.57474,1.57491,1.65,1.50
2013.10.23 23:57:45.169,1.57474,1.57491,1.65,1.50
2013.10.23 23:57:46.317,1.57474,1.57491,1.65,1.50
2013.10.23 23:57:50.598,1.57473,1.5749,1.28,1.50
2013.10.23 23:57:51.181,1.57473,1.57488,1.28,1.50
2013.10.23 23:57:56.057,1.57473,1.57491,2.03,1.65
2013.10.23 23:57:57.457,1.57474,1.57491,1.58,1.65
2013.10.23 23:57:58.128,1.57473,1.57491,2.03,1.65
2013.10.23 23:58:02.389,1.57473,1.57491,1.65,2.03
2013.10.23 23:58:02.861,1.57473,1.57491,2.33,1.88
2013.10.23 23:58:03.162,1.57474,1.57491,3.75,1.88
2013.10.23 23:58:03.470,1.57473,1.57488,1.58,1.50
2013.10.23 23:58:03.990,1.57475,1.57488,1.09,1.50
2013.10.23 23:58:04.347,1.57473,1.57487,1.58,1.88
2013.10.23 23:58:05.139,1.57472,1.57487,2.33,1.13
2013.10.23 23:58:05.661,1.57473,1.57488,1.65,1.05
2013.10.23 23:58:06.709,1.57474,1.57489,1.58,1.13
2013.10.23 23:58:07.358,1.57473,1.57487,1.65,1.13
2013.10.23 23:58:07.479,1.5747,1.57485,1.50,1.69
2013.10.23 23:58:07.538,1.57469,1.57483,1.65,1.50
2013.10.23 23:58:07.598,1.57467,1.57481,1.28,1.13
2013.10.23 23:58:07.839,1.5747,1.57486,1.58,1.13
2013.10.23 23:58:08.018,1.5747,1.57486,1.58,1.13
2013.10.23 23:58:08.139,1.5747,1.57487,1.58,1.13
2013.10.23 23:58:08.378,1.57473,1.57491,1.58,1.69
2013.10.23 23:58:08.680,1.57473,1.57491,1.58,1.13
2013.10.23 23:58:09.237,1.57473,1.57491,1.95,1.13
2013.10.23 23:58:09.833,1.57473,1.57491,1.95,1.13
2013.10.23 23:58:10.238,1.57476,1.57491,1.58,1.13
2013.10.23 23:58:10.779,1.57474,1.57491,1.65,1.13
2013.10.23 23:58:11.321,1.57479,1.57495,1.50,1.39
2013.10.23 23:58:11.998,1.57479,1.57493,1.50,1.09
2013.10.23 23:58:12.200,1.57479,1.57493,1.50,1.09
2013.10.23 23:58:12.453,1.5748,1.57493,1.50,1.09
2013.10.23 23:58:13.448,1.57476,1.57491,1.58,1.88
2013.10.23 23:58:14.689,1.57476,1.57491,1.95,1.88
2013.10.23 23:58:17.238,1.57476,1.57491,1.95,1.88
2013.10.23 23:58:19.227,1.5748,1.57491,1.50,1.88
2013.10.23 23:58:20.187,1.57478,1.57491,1.50,1.88
2013.10.23 23:58:23.809,1.57478,1.57491,1.58,1.88
2013.10.23 23:58:24.357,1.57479,1.57491,1.50,1.13
2013.10.23 23:58:24.418,1.57479,1.57491,1.50,1.13
2013.10.23 23:58:25.069,1.57479,1.57491,1.50,1.88
2013.10.23 23:58:25.639,1.57478,1.57491,1.58,1.88
2013.10.23 23:58:27.368,1.57479,1.57491,1.50,1.88
2013.10.23 23:58:29.968,1.57479,1.57489,1.65,1.50
2013.10.23 23:58:30.868,1.57479,1.57489,1.65,1.50
2013.10.23 23:58:30.989,1.57479,1.57489,1.65,1.50
2013.10.23 23:58:31.349,1.57477,1.57491,1.28,1.88
2013.10.23 23:58:32.222,1.57478,1.57491,1.58,1.13
2013.10.23 23:58:37.988,1.57478,1.57491,1.95,1.88
2013.10.23 23:58:38.710,1.57482,1.57491,1.50,1.13
2013.10.23 23:58:39.287,1.57478,1.57491,1.58,1.88
2013.10.23 23:58:39.837,1.57478,1.57491,1.58,1.88
2013.10.23 23:58:40.020,1.57477,1.57491,1.58,1.88
2013.10.23 23:58:40.079,1.57477,1.57491,1.58,1.88
2013.10.23 23:58:40.382,1.57481,1.57491,1.58,1.13
2013.10.23 23:58:40.604,1.57481,1.57491,1.58,1.88
2013.10.23 23:58:41.058,1.57481,1.57491,1.50,2.25
2013.10.23 23:58:41.178,1.57479,1.57491,1.50,2.25
2013.10.23 23:58:41.358,1.57479,1.5749,1.50,1.13
2013.10.23 23:58:41.903,1.57479,1.57491,1.50,2.25
2013.10.23 23:58:42.408,1.57473,1.57487,1.02,1.13
2013.10.23 23:58:42.948,1.57473,1.57487,1.02,1.13
2013.10.23 23:58:43.458,1.57471,1.57487,1.65,1.13
2013.10.23 23:58:45.594,1.57471,1.57487,1.28,1.13
2013.10.23 23:58:47.688,1.57479,1.57487,1.50,1.13
2013.10.23 23:58:48.478,1.57475,1.5749,1.69,2.03
2013.10.23 23:58:49.032,1.57476,1.57487,1.69,1.13
2013.10.23 23:58:52.229,1.57471,1.57487,1.02,1.13
2013.10.23 23:58:52.468,1.57476,1.57487,1.50,1.13
2013.10.23 23:58:52.769,1.57471,1.57487,1.20,1.13
2013.10.23 23:58:53.649,1.57476,1.57487,1.69,1.13
2013.10.23 23:58:58.198,1.57475,1.5749,1.69,1.13
2013.10.23 23:58:58.700,1.57479,1.57491,1.02,1.50
2013.10.23 23:58:58.998,1.57479,1.57492,1.58,1.50
2013.10.23 23:58:59.178,1.57479,1.57492,1.65,1.50
2013.10.23 23:58:59.748,1.57477,1.57492,2.25,1.50
2013.10.23 23:59:00.319,1.57477,1.57492,2.18,1.50
2013.10.23 23:59:00.898,1.57477,1.57492,2.18,1.50
2013.10.23 23:59:03.638,1.57478,1.57496,1.50,1.58
2013.10.23 23:59:04.248,1.57478,1.57496,1.88,1.58
2013.10.23 23:59:05.649,1.57478,1.57496,1.88,1.58
2013.10.23 23:59:06.227,1.57478,1.57496,1.88,1.58
2013.10.23 23:59:06.668,1.57478,1.57496,1.88,1.58
2013.10.23 23:59:07.217,1.57477,1.57496,2.18,1.58
2013.10.23 23:59:07.748,1.57477,1.57491,2.18,1.50
2013.10.23 23:59:08.268,1.57476,1.57491,2.48,1.50
2013.10.23 23:59:09.707,1.57476,1.57491,2.18,1.50
2013.10.23 23:59:12.853,1.57476,1.57491,2.25,1.50
2013.10.23 23:59:14.608,1.57477,1.57491,1.58,1.50
2013.10.23 23:59:17.820,1.57477,1.57491,1.77,1.50
2013.10.23 23:59:21.619,1.57477,1.57491,1.77,1.50
2013.10.23 23:59:22.362,1.57476,1.57491,2.25,1.50
2013.10.23 23:59:25.541,1.57476,1.57491,2.25,1.50
2013.10.23 23:59:26.508,1.57476,1.57491,1.50,1.50
2013.10.23 23:59:27.018,1.57476,1.57491,1.50,1.50
2013.10.23 23:59:29.638,1.57476,1.57496,1.69,1.50
2013.10.23 23:59:33.359,1.57477,1.57491,1.58,1.50
2013.10.23 23:59:34.897,1.57477,1.57491,1.58,1.50
2013.10.23 23:59:35.428,1.57477,1.57491,2.14,1.50
2013.10.23 23:59:35.980,1.57478,1.57491,1.28,1.50
2013.10.23 23:59:36.289,1.5749,1.57499,1.58,1.50
2013.10.23 23:59:36.409,1.57487,1.57499,1.58,1.50
2013.10.23 23:59:36.470,1.57483,1.57499,1.28,2.25
2013.10.23 23:59:36.708,1.57483,1.57499,1.09,2.25
2013.10.23 23:59:37.208,1.57484,1.57501,1.02,1.58
2013.10.23 23:59:37.409,1.57487,1.57501,1.69,2.33
2013.10.23 23:59:37.468,1.57487,1.57501,1.13,1.58
2013.10.23 23:59:37.838,1.57484,1.57501,1.20,1.58
2013.10.23 23:59:37.898,1.57483,1.57501,2.40,1.58
2013.10.23 23:59:38.448,1.57483,1.57501,2.40,1.58
2013.10.23 23:59:38.969,1.57483,1.57501,2.03,1.58
2013.10.23 23:59:39.208,1.57483,1.57501,2.40,1.58
2013.10.23 23:59:39.509,1.57485,1.57501,1.50,1.50
2013.10.23 23:59:40.050,1.57485,1.57501,1.20,1.50
2013.10.23 23:59:40.179,1.57483,1.57501,3.45,1.50
2013.10.23 23:59:40.720,1.57483,1.57501,2.03,1.50
2013.10.23 23:59:42.369,1.57483,1.57501,1.65,1.65
2013.10.23 23:59:42.987,1.57483,1.57501,1.65,1.65
2013.10.23 23:59:43.537,1.57482,1.57501,2.03,1.65
2013.10.23 23:59:43.598,1.57482,1.57501,2.03,1.65
2013.10.23 23:59:44.868,1.57481,1.57501,2.70,1.65
2013.10.23 23:59:45.868,1.57481,1.57501,2.70,1.65
2013.10.23 23:59:47.209,1.57481,1.57501,1.95,1.65
2013.10.23 23:59:47.758,1.57479,1.57496,1.77,1.50
2013.10.23 23:59:49.398,1.57479,1.57496,1.77,1.50
2013.10.23 23:59:49.974,1.57479,1.57496,2.33,1.50
2013.10.23 23:59:50.534,1.57479,1.57496,2.33,1.50
2013.10.23 23:59:51.748,1.57479,1.57493,2.33,1.50
2013.10.23 23:59:52.086,1.57479,1.57493,1.58,1.50
2013.10.23 23:59:52.151,1.57476,1.57492,2.33,1.50
2013.10.23 23:59:52.667,1.57477,1.57492,1.65,1.50
2013.10.23 23:59:53.318,1.57476,1.57492,2.33,1.50
2013.10.23 23:59:55.432,1.57476,1.57494,1.95,1.50
2013.10.23 23:59:55.858,1.57474,1.57492,1.58,1.50
2013.10.23 23:59:56.038,1.57474,1.57491,1.58,1.50
2013.10.23 23:59:56.398,1.57473,1.57491,1.88,1.50
2013.10.23 23:59:56.457,1.57473,1.57491,2.63,1.50
2013.10.23 23:59:57.129,1.57473,1.57491,2.63,1.50
2013.10.23 23:59:58.618,1.57473,1.57495,2.03,1.58
2013.10.23 23:59:59.528,1.57474,1.57495,1.65,1.58
