2013.10.29 11:15:38.531,1.57143,1.57156,2.40,2.63
2013.10.29 11:15:38.839,1.57137,1.5715,1.95,1.13
2013.10.29 11:15:39.079,1.57136,1.5715,3.08,1.95
2013.10.29 11:15:39.620,1.57135,1.57148,1.28,1.69
2013.10.29 11:15:40.612,1.57135,1.57147,1.88,1.50
2013.10.29 11:15:40.670,1.57136,1.57148,3.38,1.28
2013.10.29 11:15:40.850,1.57136,1.5715,2.63,2.33
2013.10.29 11:15:41.090,1.57136,1.57151,4.59,1.28
2013.10.29 11:15:44.589,1.57139,1.57152,3.01,1.20
2013.10.29 11:15:44.710,1.57139,1.57152,3.00,1.20
2013.10.29 11:15:44.830,1.5714,1.57153,3.50,1.58
2013.10.29 11:15:44.951,1.5714,1.57153,2.71,1.95
2013.10.29 11:15:45.010,1.57139,1.57153,3.19,2.33
2013.10.29 11:15:45.190,1.57139,1.57153,2.44,3.08
2013.10.29 11:15:45.660,1.57139,1.57151,1.69,1.50
2013.10.29 11:15:46.110,1.57139,1.57152,2.44,1.95
2013.10.29 11:15:46.170,1.57139,1.57151,1.69,1.20
2013.10.29 11:15:46.409,1.57139,1.57152,2.44,1.20
2013.10.29 11:15:49.570,1.57139,1.57153,4.32,1.28
2013.10.29 11:15:50.510,1.57139,1.57153,2.63,3.53
2013.10.29 11:15:51.003,1.57139,1.57151,2.63,1.58
2013.10.29 11:15:51.131,1.57139,1.57149,1.50,1.88
2013.10.29 11:15:51.312,1.57136,1.57147,2.03,1.13
2013.10.29 11:15:51.673,1.57139,1.5715,4.28,1.50
2013.10.29 11:15:51.791,1.57139,1.57151,3.53,1.69
2013.10.29 11:15:52.333,1.57138,1.57151,1.20,1.95
2013.10.29 11:15:52.400,1.57138,1.57151,1.13,1.20
2013.10.29 11:15:52.700,1.57138,1.57152,1.13,1.65
2013.10.29 11:15:53.450,1.57138,1.57152,2.90,1.65
2013.10.29 11:15:53.993,1.57141,1.57154,2.63,1.28
2013.10.29 11:15:54.242,1.57142,1.57157,3.98,1.28
2013.10.29 11:15:54.704,1.57144,1.57157,1.50,1.28
2013.10.29 11:15:55.250,1.57144,1.57157,2.14,2.03
2013.10.29 11:15:55.371,1.57144,1.57157,1.77,1.65
2013.10.29 11:15:55.872,1.57144,1.57159,3.27,2.33
2013.10.29 11:15:56.053,1.57144,1.57156,1.28,1.50
2013.10.29 11:15:56.780,1.57144,1.57159,3.53,3.15
2013.10.29 11:15:57.459,1.57144,1.57159,3.53,2.03
2013.10.29 11:15:57.580,1.57146,1.57159,2.71,2.03
2013.10.29 11:15:57.760,1.57146,1.5716,3.46,1.84
2013.10.29 11:15:58.120,1.57146,1.57159,1.28,1.88
2013.10.29 11:15:58.180,1.57146,1.57158,1.28,1.50
2013.10.29 11:15:58.720,1.57143,1.57157,2.03,1.69
2013.10.29 11:15:59.660,1.57143,1.57158,2.03,1.58
2013.10.29 11:16:00.200,1.57143,1.57159,1.65,2.70
2013.10.29 11:16:00.970,1.57144,1.57159,3.83,1.95
2013.10.29 11:16:01.210,1.5715,1.57164,2.63,1.13
2013.10.29 11:16:01.390,1.57152,1.57167,2.71,1.58
2013.10.29 11:16:01.904,1.57154,1.57168,3.08,1.50
2013.10.29 11:16:03.292,1.57154,1.57165,1.58,1.02
2013.10.29 11:16:03.590,1.57154,1.57166,1.58,1.88
2013.10.29 11:16:04.179,1.57154,1.57166,2.71,1.50
2013.10.29 11:16:04.891,1.57154,1.57166,2.71,1.50
2013.10.29 11:16:06.012,1.57154,1.57168,3.65,1.65
2013.10.29 11:16:06.550,1.57155,1.5717,3.57,2.33
2013.10.29 11:16:07.082,1.57155,1.57169,3.72,1.58
2013.10.29 11:16:08.435,1.57156,1.57168,2.70,1.50
2013.10.29 11:16:08.560,1.57156,1.57168,1.13,1.50
2013.10.29 11:16:08.740,1.57156,1.57166,1.20,1.50
2013.10.29 11:16:08.920,1.57156,1.57166,1.95,1.50
2013.10.29 11:16:10.011,1.57156,1.57168,1.95,1.50
2013.10.29 11:16:10.560,1.57156,1.57168,1.95,1.50
2013.10.29 11:16:11.121,1.57156,1.57169,1.88,1.58
2013.10.29 11:16:11.180,1.57157,1.57169,2.63,1.58
2013.10.29 11:16:18.820,1.57157,1.57168,3.38,1.50
2013.10.29 11:16:19.001,1.57157,1.57168,2.63,1.50
2013.10.29 11:16:19.240,1.57157,1.57168,1.88,1.50
2013.10.29 11:16:19.366,1.57157,1.57167,1.13,1.50
2013.10.29 11:16:19.490,1.57154,1.57165,1.28,2.25
2013.10.29 11:16:19.671,1.5715,1.57163,1.58,1.50
2013.10.29 11:16:20.149,1.5715,1.57164,1.28,1.50
2013.10.29 11:16:21.460,1.5715,1.57164,1.13,1.50
2013.10.29 11:16:24.593,1.5715,1.57164,2.03,2.25
2013.10.29 11:16:25.309,1.5715,1.57165,2.03,2.33
2013.10.29 11:16:34.429,1.5715,1.57164,2.03,1.50
2013.10.29 11:16:34.730,1.57147,1.5716,1.65,1.58
2013.10.29 11:16:35.211,1.57147,1.57156,1.13,1.50
2013.10.29 11:16:35.512,1.57147,1.57159,1.13,1.65
2013.10.29 11:16:36.951,1.57147,1.57157,1.20,2.10
2013.10.29 11:16:37.010,1.57141,1.57153,1.50,1.50
2013.10.29 11:16:37.130,1.57137,1.5715,1.47,1.50
2013.10.29 11:16:37.310,1.57137,1.57147,1.28,1.88
2013.10.29 11:16:38.051,1.57136,1.5715,1.28,1.88
2013.10.29 11:16:38.170,1.57136,1.57152,2.22,2.40
2013.10.29 11:16:39.520,1.57137,1.57151,2.97,1.58
2013.10.29 11:16:42.560,1.57138,1.57152,3.46,1.65
2013.10.29 11:16:45.113,1.57138,1.57152,3.65,1.28
2013.10.29 11:16:45.480,1.57138,1.57153,2.90,1.65
2013.10.29 11:16:45.552,1.57138,1.57152,2.90,1.28
2013.10.29 11:16:50.280,1.57138,1.57152,2.90,1.28
2013.10.29 11:16:50.990,1.57138,1.57153,3.09,1.47
2013.10.29 11:16:51.172,1.57147,1.57157,2.71,1.88
2013.10.29 11:16:51.231,1.57148,1.57157,2.71,1.58
2013.10.29 11:16:51.650,1.57148,1.57161,2.71,1.20
2013.10.29 11:16:52.380,1.57148,1.57164,2.78,1.09
2013.10.29 11:16:52.619,1.57148,1.57161,1.28,1.50
2013.10.29 11:16:53.320,1.57148,1.57159,1.13,1.50
2013.10.29 11:16:53.620,1.57141,1.57146,1.05,1.13
2013.10.29 11:16:53.680,1.57134,1.57147,1.88,1.88
2013.10.29 11:16:53.800,1.57134,1.57147,2.03,1.13
2013.10.29 11:16:53.862,1.57134,1.57148,1.20,1.39
2013.10.29 11:16:57.812,1.57138,1.57149,3.01,1.13
2013.10.29 11:16:58.176,1.5714,1.57155,3.38,1.13
2013.10.29 11:16:58.241,1.57142,1.57156,3.08,1.50
2013.10.29 11:16:58.543,1.57143,1.57156,3.08,1.50
2013.10.29 11:16:58.734,1.57148,1.5716,3.08,1.13
2013.10.29 11:16:58.922,1.57148,1.5716,4.13,1.13
2013.10.29 11:16:59.220,1.5715,1.57161,3.76,1.50
2013.10.29 11:17:00.423,1.57154,1.57169,2.78,1.28
2013.10.29 11:17:00.670,1.57155,1.57169,3.38,1.13
2013.10.29 11:17:03.140,1.57155,1.57169,3.90,1.20
2013.10.29 11:17:04.962,1.57155,1.57162,2.40,1.50
2013.10.29 11:17:05.207,1.57149,1.57159,1.13,1.50
2013.10.29 11:17:05.270,1.57147,1.57158,1.58,1.50
2013.10.29 11:17:05.860,1.57147,1.57159,1.13,1.65
2013.10.29 11:17:06.193,1.57147,1.57158,1.13,1.58
2013.10.29 11:17:06.770,1.5715,1.57159,3.38,1.65
2013.10.29 11:17:06.830,1.57151,1.57166,4.09,2.97
2013.10.29 11:17:07.011,1.57155,1.57167,2.26,1.02
2013.10.29 11:17:07.803,1.57155,1.57167,2.63,2.14
2013.10.29 11:17:11.580,1.57155,1.57167,2.63,1.02
2013.10.29 11:17:12.790,1.57155,1.57167,2.63,2.14
2013.10.29 11:17:13.031,1.5715,1.57159,2.07,1.58
2013.10.29 11:17:13.151,1.5715,1.57163,3.00,1.65
2013.10.29 11:17:14.223,1.5715,1.57163,2.82,1.65
2013.10.29 11:17:16.900,1.5715,1.57161,1.13,1.58
2013.10.29 11:17:16.961,1.5715,1.57161,1.13,1.58
2013.10.29 11:17:17.200,1.57149,1.57161,1.13,2.40
2013.10.29 11:17:17.320,1.57145,1.57156,1.13,1.50
2013.10.29 11:17:17.444,1.57144,1.57154,2.25,1.50
2013.10.29 11:17:22.390,1.57148,1.57158,2.26,1.65
2013.10.29 11:17:22.571,1.57152,1.57163,1.13,1.13
2013.10.29 11:17:22.630,1.57154,1.57169,2.90,1.65
2013.10.29 11:17:22.750,1.57155,1.57169,2.63,1.65
2013.10.29 11:17:23.290,1.57155,1.57169,4.02,1.50
2013.10.29 11:17:23.590,1.57155,1.57172,4.02,1.28
2013.10.29 11:17:23.722,1.57156,1.57172,2.78,1.28
2013.10.29 11:17:23.842,1.57158,1.57174,2.90,2.70
2013.10.29 11:17:23.901,1.57158,1.57174,1.69,2.70
2013.10.29 11:17:23.960,1.5716,1.57174,3.38,1.50
2013.10.29 11:17:24.021,1.5716,1.57174,3.75,1.50
2013.10.29 11:17:24.320,1.5716,1.57175,1.28,1.50
2013.10.29 11:17:24.381,1.57159,1.57169,1.88,1.50
2013.10.29 11:17:24.441,1.57159,1.57173,1.88,2.44
2013.10.29 11:17:24.513,1.57159,1.57168,1.80,1.32
2013.10.29 11:17:24.583,1.57159,1.57168,1.13,1.32
2013.10.29 11:17:25.070,1.57154,1.57167,2.78,1.50
2013.10.29 11:17:25.190,1.57154,1.57167,2.78,1.50
2013.10.29 11:17:25.250,1.57154,1.57167,2.97,1.50
2013.10.29 11:17:25.670,1.57152,1.57166,1.58,2.25
2013.10.29 11:17:26.173,1.57152,1.57167,3.83,2.25
2013.10.29 11:17:27.090,1.57153,1.57165,1.13,1.58
2013.10.29 11:17:27.339,1.57154,1.57166,1.13,1.65
2013.10.29 11:17:28.889,1.57154,1.57166,1.13,1.84
2013.10.29 11:17:30.413,1.57154,1.57166,1.13,1.84
2013.10.29 11:17:33.763,1.57154,1.57166,1.13,1.65
2013.10.29 11:17:35.100,1.57154,1.57166,1.13,2.33
2013.10.29 11:17:36.069,1.57154,1.57166,1.13,1.58
2013.10.29 11:17:36.720,1.57154,1.57165,1.13,1.50
2013.10.29 11:17:37.460,1.57154,1.57165,1.13,1.50
2013.10.29 11:17:38.123,1.57154,1.57165,1.13,1.50
2013.10.29 11:17:38.640,1.57155,1.57166,2.82,1.50
2013.10.29 11:17:38.940,1.57155,1.57167,3.00,1.20
2013.10.29 11:17:39.600,1.57155,1.57167,1.32,1.28
2013.10.29 11:17:39.660,1.57155,1.57167,1.13,1.28
2013.10.29 11:17:43.859,1.57155,1.57168,1.13,1.20
2013.10.29 11:17:44.400,1.57155,1.57169,1.13,2.78
2013.10.29 11:17:44.760,1.57155,1.57169,2.90,2.78
2013.10.29 11:17:45.061,1.57158,1.57171,3.01,1.95
2013.10.29 11:17:45.181,1.57159,1.57174,2.97,1.58
2013.10.29 11:17:45.300,1.5716,1.57175,2.41,2.40
2013.10.29 11:17:45.842,1.5716,1.57174,2.34,1.65
2013.10.29 11:17:46.370,1.57164,1.57174,1.13,1.13
2013.10.29 11:17:46.931,1.57164,1.57175,1.13,1.95
2013.10.29 11:17:49.171,1.57164,1.57175,1.13,1.95
2013.10.29 11:17:55.080,1.57163,1.57173,1.32,1.39
2013.10.29 11:17:55.140,1.57162,1.5717,1.13,1.20
2013.10.29 11:17:55.500,1.57158,1.57168,1.13,1.28
2013.10.29 11:17:55.740,1.57158,1.57168,1.13,1.28
2013.10.29 11:18:00.312,1.57158,1.57168,1.13,1.28
2013.10.29 11:18:00.553,1.57158,1.5717,2.63,1.20
2013.10.29 11:18:00.790,1.57158,1.5717,1.20,1.13
2013.10.29 11:18:01.350,1.57158,1.5717,1.28,1.13
2013.10.29 11:18:01.410,1.57158,1.5717,1.28,1.13
2013.10.29 11:18:01.951,1.57158,1.57169,1.13,1.50
2013.10.29 11:18:02.741,1.57158,1.5717,2.33,1.13
2013.10.29 11:18:03.100,1.57161,1.57175,2.63,1.50
2013.10.29 11:18:03.401,1.57166,1.57177,3.01,1.95
2013.10.29 11:18:04.182,1.57166,1.57177,3.09,1.13
2013.10.29 11:18:04.865,1.57166,1.57177,3.09,1.88
2013.10.29 11:18:04.991,1.57164,1.57173,2.03,1.32
2013.10.29 11:18:05.051,1.57164,1.57173,1.13,2.07
2013.10.29 11:18:05.231,1.57159,1.5717,1.58,1.50
2013.10.29 11:18:05.412,1.57159,1.5717,1.13,1.50
2013.10.29 11:18:05.530,1.57159,1.5717,1.13,1.50
2013.10.29 11:18:06.100,1.57159,1.57171,1.32,2.25
2013.10.29 11:18:06.221,1.5716,1.57172,2.15,1.88
2013.10.29 11:18:06.340,1.5716,1.57171,2.15,2.25
2013.10.29 11:18:06.460,1.5716,1.57171,2.15,1.50
2013.10.29 11:18:07.431,1.5716,1.57172,1.50,1.50
2013.10.29 11:18:07.551,1.57162,1.57174,2.25,1.77
2013.10.29 11:18:07.671,1.57162,1.57175,2.33,1.32
2013.10.29 11:18:08.202,1.5716,1.5717,1.09,1.50
2013.10.29 11:18:10.850,1.5716,1.57172,1.28,2.25
2013.10.29 11:18:13.612,1.5716,1.57171,1.28,3.38
2013.10.29 11:18:16.561,1.5716,1.57171,1.20,3.00
2013.10.29 11:18:19.253,1.57159,1.57169,2.03,2.25
2013.10.29 11:18:19.323,1.57159,1.57168,1.65,1.13
2013.10.29 11:18:19.573,1.57159,1.57168,1.28,1.13
2013.10.29 11:18:20.050,1.57158,1.57167,1.13,1.50
2013.10.29 11:18:20.110,1.57158,1.57167,1.13,1.58
2013.10.29 11:18:20.810,1.57158,1.57167,1.13,1.65
2013.10.29 11:18:20.931,1.57158,1.57167,1.13,2.03
2013.10.29 11:18:20.990,1.57158,1.57168,1.13,1.65
2013.10.29 11:18:21.303,1.57158,1.57167,1.13,1.95
2013.10.29 11:18:21.690,1.57158,1.57167,1.32,1.20
2013.10.29 11:18:21.810,1.57158,1.5717,1.32,1.28
2013.10.29 11:18:21.930,1.57158,1.57168,1.13,1.58
2013.10.29 11:18:22.050,1.57158,1.57167,1.13,1.65
2013.10.29 11:18:23.422,1.57154,1.57166,1.13,2.78
2013.10.29 11:18:24.330,1.57154,1.57166,1.13,3.08
2013.10.29 11:18:24.750,1.57153,1.57166,1.13,1.95
2013.10.29 11:18:24.871,1.57153,1.57166,1.13,1.95
2013.10.29 11:18:24.990,1.57153,1.57166,1.13,1.58
2013.10.29 11:18:29.215,1.57153,1.57166,1.28,1.69
2013.10.29 11:18:29.521,1.57149,1.57162,1.58,3.00
2013.10.29 11:18:33.590,1.57149,1.57161,1.20,1.58
2013.10.29 11:18:33.770,1.57149,1.57161,1.13,1.58
2013.10.29 11:18:34.390,1.57149,1.57161,1.13,1.65
2013.10.29 11:18:34.450,1.57149,1.57161,1.13,2.03
2013.10.29 11:18:34.760,1.57149,1.57162,1.13,3.15
2013.10.29 11:18:35.121,1.57149,1.57163,2.71,1.58
2013.10.29 11:18:35.241,1.57149,1.57162,1.13,2.03
2013.10.29 11:18:35.481,1.57148,1.57157,1.13,1.50
2013.10.29 11:18:35.720,1.57148,1.57159,1.13,1.58
2013.10.29 11:18:37.091,1.57148,1.57156,1.13,1.65
2013.10.29 11:18:37.523,1.57148,1.57156,1.13,1.58
2013.10.29 11:18:37.711,1.57149,1.57156,2.33,1.50
2013.10.29 11:18:37.890,1.57149,1.5716,3.15,1.13
2013.10.29 11:18:38.472,1.57149,1.57162,2.41,1.20
2013.10.29 11:18:39.020,1.57149,1.57162,3.16,1.20
2013.10.29 11:18:39.580,1.57149,1.57163,3.16,1.28
2013.10.29 11:18:39.759,1.57149,1.57162,3.16,1.58
2013.10.29 11:18:40.271,1.57149,1.57163,3.16,1.65
2013.10.29 11:18:41.210,1.5715,1.57163,2.26,1.65
2013.10.29 11:18:47.510,1.5715,1.57162,1.13,1.65
2013.10.29 11:18:50.092,1.5715,1.57162,1.13,1.50
2013.10.29 11:18:55.221,1.5715,1.57161,1.13,1.50
2013.10.29 11:18:55.520,1.5715,1.57161,1.13,1.50
2013.10.29 11:18:56.068,1.5715,1.57161,1.13,1.13
2013.10.29 11:18:56.570,1.5715,1.57161,1.13,1.95
2013.10.29 11:18:57.500,1.5715,1.5716,1.13,1.13
2013.10.29 11:18:57.905,1.5715,1.57161,1.13,1.58
2013.10.29 11:18:58.462,1.57149,1.57161,1.58,2.33
2013.10.29 11:18:58.820,1.57149,1.57161,1.13,1.58
2013.10.29 11:19:00.406,1.57149,1.57161,1.95,1.58
2013.10.29 11:19:00.951,1.57149,1.57156,1.13,1.50
2013.10.29 11:19:03.540,1.57148,1.57156,1.13,1.50
2013.10.29 11:19:04.042,1.57148,1.57157,1.13,1.50
2013.10.29 11:19:04.723,1.57148,1.57157,1.13,1.50
2013.10.29 11:19:08.500,1.57148,1.57156,1.50,1.88
2013.10.29 11:19:08.561,1.57148,1.57156,1.13,1.88
2013.10.29 11:19:08.621,1.5714,1.5715,1.58,1.50
2013.10.29 11:19:08.741,1.5714,1.57149,1.88,1.65
2013.10.29 11:19:09.160,1.57138,1.57147,1.13,1.28
2013.10.29 11:19:09.350,1.57138,1.57148,1.13,1.65
2013.10.29 11:19:10.055,1.57138,1.57146,1.13,1.58
2013.10.29 11:19:10.501,1.57138,1.57148,1.13,1.65
2013.10.29 11:19:11.050,1.57138,1.57147,1.13,1.50
2013.10.29 11:19:12.521,1.57138,1.57146,1.13,1.50
2013.10.29 11:19:13.680,1.57138,1.57149,1.88,1.58
2013.10.29 11:19:14.383,1.57138,1.5715,1.13,1.28
2013.10.29 11:19:15.100,1.57138,1.57147,1.13,1.50
2013.10.29 11:19:15.220,1.57138,1.57146,1.13,1.50
2013.10.29 11:19:15.400,1.57138,1.57146,1.13,1.50
2013.10.29 11:19:15.771,1.57138,1.57151,1.13,2.03
2013.10.29 11:19:16.981,1.57138,1.57146,1.13,1.50
2013.10.29 11:19:17.450,1.57138,1.57151,1.88,3.38
2013.10.29 11:19:18.341,1.57138,1.5715,1.13,1.20
2013.10.29 11:19:18.700,1.57139,1.57151,1.13,1.65
2013.10.29 11:19:19.140,1.57139,1.57151,1.13,1.77
2013.10.29 11:19:19.462,1.57139,1.57151,1.13,1.58
2013.10.29 11:19:21.922,1.57139,1.57152,1.13,1.65
2013.10.29 11:19:22.040,1.57139,1.57152,1.13,2.03
2013.10.29 11:19:22.602,1.57139,1.57152,1.88,2.40
2013.10.29 11:19:22.662,1.57139,1.57152,1.13,2.59
2013.10.29 11:19:23.080,1.57139,1.57148,1.50,1.13
2013.10.29 11:19:23.140,1.57139,1.5715,1.88,1.13
2013.10.29 11:19:24.120,1.57139,1.57148,1.50,1.20
2013.10.29 11:19:24.630,1.57139,1.57147,1.13,1.13
2013.10.29 11:19:24.750,1.57139,1.57147,1.13,1.13
2013.10.29 11:19:25.880,1.57139,1.57147,1.50,1.20
2013.10.29 11:19:26.550,1.57137,1.57146,1.13,1.65
2013.10.29 11:19:26.952,1.57137,1.57147,1.13,1.20
2013.10.29 11:19:28.051,1.57137,1.57146,1.13,1.20
2013.10.29 11:19:28.500,1.57137,1.57146,1.50,1.20
2013.10.29 11:19:28.740,1.57137,1.57148,1.13,1.50
2013.10.29 11:19:30.171,1.57137,1.57146,1.50,1.20
2013.10.29 11:19:30.661,1.57137,1.57148,1.13,1.43
2013.10.29 11:19:30.970,1.57137,1.57146,1.13,1.20
2013.10.29 11:19:32.120,1.57135,1.57146,1.50,1.95
2013.10.29 11:19:32.750,1.57136,1.57148,2.63,1.05
2013.10.29 11:19:33.050,1.57136,1.57146,2.63,1.13
2013.10.29 11:19:33.111,1.57136,1.57146,2.63,1.13
2013.10.29 11:19:34.224,1.57136,1.57146,1.88,1.13
2013.10.29 11:19:34.771,1.57136,1.57146,2.63,1.20
2013.10.29 11:19:35.330,1.57136,1.57146,2.63,1.20
2013.10.29 11:19:35.690,1.57137,1.57147,1.13,1.05
2013.10.29 11:19:36.960,1.57137,1.57147,1.50,1.20
2013.10.29 11:19:37.400,1.57137,1.57147,1.13,1.13
2013.10.29 11:19:38.920,1.57137,1.57147,1.13,1.05
2013.10.29 11:19:39.150,1.57137,1.57147,1.13,1.05
2013.10.29 11:19:40.691,1.57137,1.57148,1.50,1.58
2013.10.29 11:19:41.111,1.57137,1.57148,1.13,1.58
2013.10.29 11:19:41.350,1.57137,1.57146,1.50,1.20
2013.10.29 11:19:43.004,1.57135,1.57144,1.13,1.13
2013.10.29 11:19:43.133,1.57134,1.57141,2.25,1.13
2013.10.29 11:19:43.321,1.57134,1.57141,1.88,1.13
2013.10.29 11:19:43.989,1.57132,1.57141,1.13,1.20
2013.10.29 11:19:44.750,1.57132,1.57141,1.13,1.58
2013.10.29 11:19:47.320,1.57132,1.57141,1.13,1.50
2013.10.29 11:19:49.921,1.57133,1.57145,1.13,1.95
2013.10.29 11:19:49.981,1.57136,1.57148,1.13,3.08
2013.10.29 11:19:50.160,1.57136,1.57146,1.50,1.20
2013.10.29 11:19:50.280,1.57136,1.57147,1.50,1.20
2013.10.29 11:19:50.662,1.57136,1.57146,1.50,1.28
2013.10.29 11:19:51.691,1.57136,1.57146,1.13,1.20
2013.10.29 11:19:51.751,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:52.520,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:52.760,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:53.191,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:53.710,1.57136,1.57147,1.13,1.13
2013.10.29 11:19:55.180,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:55.420,1.57136,1.57147,1.13,1.13
2013.10.29 11:19:56.920,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:57.350,1.57136,1.57147,1.13,1.13
2013.10.29 11:19:57.830,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:58.918,1.57136,1.57147,1.13,1.20
2013.10.29 11:19:59.470,1.57136,1.57147,1.13,1.13
2013.10.29 11:20:00.890,1.57136,1.57147,1.13,1.13
2013.10.29 11:20:01.210,1.57136,1.57147,1.13,1.13
2013.10.29 11:20:01.980,1.57136,1.57147,1.50,1.20
2013.10.29 11:20:02.753,1.57136,1.57147,1.13,1.13
2013.10.29 11:20:02.811,1.57136,1.57147,1.13,1.13
2013.10.29 11:20:03.231,1.57136,1.57149,2.63,1.20
2013.10.29 11:20:04.601,1.57136,1.5715,1.88,2.40
2013.10.29 11:20:05.197,1.57138,1.5715,1.13,2.33
2013.10.29 11:20:10.652,1.57139,1.57149,4.47,1.13
2013.10.29 11:20:10.713,1.57142,1.57151,2.45,1.20
2013.10.29 11:20:11.071,1.57149,1.57161,2.63,1.28
2013.10.29 11:20:11.641,1.57149,1.5716,3.38,1.20
2013.10.29 11:20:11.881,1.57149,1.5716,3.01,1.20
2013.10.29 11:20:12.362,1.57149,1.5716,2.25,1.02
2013.10.29 11:20:12.710,1.57149,1.57163,3.01,1.95
2013.10.29 11:20:13.900,1.5715,1.57163,2.26,1.58
2013.10.29 11:20:13.960,1.57152,1.57163,2.63,1.58
2013.10.29 11:20:14.081,1.57152,1.57163,1.50,1.39
2013.10.29 11:20:14.201,1.57152,1.57163,1.13,1.32
2013.10.29 11:20:14.500,1.57152,1.57163,1.88,1.20
2013.10.29 11:20:15.782,1.57152,1.57163,1.88,1.58
2013.10.29 11:20:16.933,1.57152,1.57163,1.50,1.20
2013.10.29 11:20:18.644,1.57152,1.57163,1.88,1.20
2013.10.29 11:20:24.000,1.57152,1.57164,1.13,1.13
2013.10.29 11:20:24.510,1.57152,1.57165,1.13,3.00
2013.10.29 11:20:25.450,1.57152,1.57163,1.88,1.39
2013.10.29 11:20:26.320,1.57152,1.57164,1.13,1.58
2013.10.29 11:20:30.873,1.57152,1.57164,1.88,1.20
2013.10.29 11:20:30.940,1.57153,1.57164,3.38,1.20
2013.10.29 11:20:31.480,1.57153,1.57164,3.38,1.20
2013.10.29 11:20:31.781,1.57155,1.57164,2.63,1.05
2013.10.29 11:20:31.960,1.57155,1.57169,2.63,1.95
2013.10.29 11:20:32.260,1.57155,1.57169,3.38,1.58
2013.10.29 11:20:33.091,1.57155,1.57169,1.50,1.58
2013.10.29 11:20:34.580,1.57155,1.57169,3.38,1.58
2013.10.29 11:20:36.980,1.57155,1.57169,2.63,1.58
2013.10.29 11:20:37.420,1.57155,1.57167,2.63,1.20
2013.10.29 11:20:37.600,1.57155,1.57167,2.63,1.20
2013.10.29 11:20:38.081,1.57155,1.57167,1.13,1.28
2013.10.29 11:20:38.200,1.57155,1.57169,1.13,1.95
2013.10.29 11:20:38.870,1.57155,1.57167,1.13,1.28
2013.10.29 11:20:38.930,1.57154,1.57166,1.13,1.58
2013.10.29 11:20:39.170,1.57154,1.57167,1.13,1.58
2013.10.29 11:20:40.003,1.57154,1.57167,1.13,1.28
2013.10.29 11:20:40.701,1.57154,1.57166,1.13,1.58
2013.10.29 11:20:41.140,1.57154,1.57167,1.13,2.33
2013.10.29 11:20:41.480,1.57154,1.57167,1.13,1.28
2013.10.29 11:20:42.650,1.57154,1.57166,1.13,1.58
2013.10.29 11:20:42.890,1.57154,1.57167,1.13,1.58
2013.10.29 11:20:44.382,1.57154,1.57166,1.13,1.58
2013.10.29 11:20:44.960,1.57154,1.57167,1.13,1.58
2013.10.29 11:20:46.362,1.57154,1.57165,1.88,1.20
2013.10.29 11:20:46.901,1.57154,1.57165,1.13,1.20
2013.10.29 11:20:47.230,1.57154,1.57166,1.13,1.20
2013.10.29 11:20:47.760,1.57154,1.57165,1.13,1.20
2013.10.29 11:20:48.360,1.57154,1.57165,1.13,1.20
2013.10.29 11:20:48.600,1.57153,1.57163,2.25,1.20
2013.10.29 11:20:48.930,1.57153,1.57163,2.63,1.20
2013.10.29 11:20:49.671,1.57153,1.57164,3.38,1.20
2013.10.29 11:20:49.934,1.57153,1.57164,2.63,1.20
2013.10.29 11:20:50.520,1.57151,1.57161,1.13,1.65
2013.10.29 11:20:51.070,1.57152,1.57164,3.76,1.20
2013.10.29 11:20:51.132,1.57153,1.57165,2.63,1.20
2013.10.29 11:20:52.281,1.57153,1.57167,2.63,2.70
2013.10.29 11:20:53.481,1.57154,1.57167,3.01,3.08
2013.10.29 11:20:53.661,1.57154,1.57169,2.26,2.07
2013.10.29 11:20:54.020,1.57154,1.57167,1.50,1.65
2013.10.29 11:20:54.811,1.57154,1.57168,1.13,1.20
2013.10.29 11:20:55.271,1.57156,1.57169,1.13,2.70
2013.10.29 11:20:55.810,1.57156,1.57169,1.13,2.70
2013.10.29 11:20:56.710,1.57156,1.57168,1.13,1.65
2013.10.29 11:20:57.249,1.57156,1.57168,1.13,1.43
2013.10.29 11:20:57.429,1.57156,1.57166,1.13,1.20
2013.10.29 11:20:57.620,1.57156,1.57168,1.13,1.35
2013.10.29 11:20:57.921,1.5715,1.57161,1.13,1.88
2013.10.29 11:20:57.982,1.57149,1.57159,1.13,1.20
2013.10.29 11:20:58.160,1.57144,1.57157,1.13,2.70
2013.10.29 11:20:58.759,1.57144,1.57157,1.13,1.95
2013.10.29 11:20:59.121,1.57144,1.57157,1.13,1.65
2013.10.29 11:20:59.360,1.57144,1.57157,1.13,1.65
2013.10.29 11:20:59.720,1.57145,1.57157,2.45,1.65
2013.10.29 11:20:59.960,1.57145,1.57157,2.52,1.88
2013.10.29 11:21:00.513,1.57145,1.57157,2.52,1.88
2013.10.29 11:21:01.371,1.57145,1.57157,2.52,1.13
2013.10.29 11:21:01.490,1.57145,1.57157,2.52,1.13
