2013.10.18 19:57:12.977,1.58209,1.58223,2.03,1.13
2013.10.18 19:57:13.097,1.58209,1.58226,2.78,1.58
2013.10.18 19:57:13.636,1.58209,1.58226,2.78,1.58
2013.10.18 19:57:14.354,1.58209,1.58224,3.53,1.50
2013.10.18 19:57:16.206,1.58209,1.58224,3.53,1.50
2013.10.18 19:57:17.966,1.58209,1.58224,3.53,1.50
2013.10.18 19:57:19.947,1.5821,1.58224,1.58,1.50
2013.10.18 19:57:20.128,1.58209,1.58224,1.88,1.65
2013.10.18 19:57:20.367,1.58205,1.58223,1.58,2.40
2013.10.18 19:57:20.487,1.58204,1.58221,2.40,1.58
2013.10.18 19:57:20.967,1.58201,1.58218,1.65,1.50
2013.10.18 19:57:21.519,1.58202,1.58218,1.50,2.33
2013.10.18 19:57:23.197,1.58202,1.58218,1.50,2.33
2013.10.18 19:57:23.837,1.58201,1.58216,2.33,1.50
2013.10.18 19:57:23.897,1.58201,1.58215,1.58,1.50
2013.10.18 19:57:24.687,1.58201,1.58217,2.33,1.50
2013.10.18 19:57:25.238,1.58202,1.58217,1.50,1.50
2013.10.18 19:57:26.587,1.582,1.58217,2.40,1.50
2013.10.18 19:57:27.416,1.582,1.58216,1.65,1.50
2013.10.18 19:57:28.377,1.582,1.58216,1.65,1.50
2013.10.18 19:57:29.023,1.582,1.58216,1.65,1.50
2013.10.18 19:57:30.010,1.582,1.58217,1.65,2.25
2013.10.18 19:57:30.409,1.58197,1.58214,1.20,3.00
2013.10.18 19:57:30.587,1.58196,1.58213,1.58,1.65
2013.10.18 19:57:31.447,1.58196,1.58211,1.58,1.50
2013.10.18 19:57:33.988,1.58196,1.58212,1.58,1.58
2013.10.18 19:57:34.289,1.58203,1.58217,1.65,1.13
2013.10.18 19:57:34.469,1.58202,1.58217,1.50,1.88
2013.10.18 19:57:34.588,1.58199,1.58214,1.58,1.13
2013.10.18 19:57:35.127,1.58198,1.58214,2.40,1.88
2013.10.18 19:57:36.677,1.58199,1.58214,1.58,1.50
2013.10.18 19:57:37.598,1.58199,1.58214,1.58,1.50
2013.10.18 19:57:37.999,1.582,1.58215,2.25,1.50
2013.10.18 19:57:38.178,1.58201,1.58216,2.33,1.50
2013.10.18 19:57:38.297,1.58201,1.58218,1.50,1.50
2013.10.18 19:57:38.478,1.58199,1.58214,3.53,1.50
2013.10.18 19:57:39.133,1.58199,1.58214,3.53,1.50
2013.10.18 19:57:40.217,1.582,1.58214,1.65,1.50
2013.10.18 19:57:40.878,1.582,1.58214,1.65,1.50
2013.10.18 19:57:41.317,1.58201,1.58216,1.65,1.50
2013.10.18 19:57:41.888,1.58201,1.58216,1.65,1.50
2013.10.18 19:57:42.127,1.582,1.58216,1.58,1.58
2013.10.18 19:57:42.187,1.58199,1.58214,3.15,1.50
2013.10.18 19:57:45.288,1.58197,1.58212,2.40,1.50
2013.10.18 19:57:46.759,1.58197,1.58211,2.40,1.13
2013.10.18 19:57:46.998,1.58189,1.58206,1.65,1.58
2013.10.18 19:57:47.537,1.58189,1.58206,2.40,1.58
2013.10.18 19:57:48.078,1.58193,1.58207,1.50,1.65
2013.10.18 19:57:48.198,1.58194,1.5821,1.50,1.28
2013.10.18 19:57:48.318,1.58194,1.5821,1.65,1.13
2013.10.18 19:57:48.677,1.58189,1.58206,1.65,1.50
2013.10.18 19:57:50.167,1.58189,1.58203,1.65,1.50
2013.10.18 19:57:52.042,1.58189,1.58203,1.65,1.50
2013.10.18 19:57:52.347,1.58189,1.58206,1.65,2.25
2013.10.18 19:57:52.861,1.58189,1.58206,2.40,3.00
2013.10.18 19:57:53.405,1.58189,1.58206,2.40,3.00
2013.10.18 19:57:53.948,1.58187,1.58204,1.58,1.50
2013.10.18 19:57:54.008,1.58186,1.58204,2.40,2.25
2013.10.18 19:57:54.130,1.58185,1.58204,2.33,3.08
2013.10.18 19:57:54.197,1.58185,1.58196,1.58,1.50
2013.10.18 19:57:54.377,1.58182,1.58198,2.40,1.13
2013.10.18 19:57:54.917,1.58183,1.58198,1.65,1.13
2013.10.18 19:57:55.448,1.58183,1.58198,1.65,1.13
2013.10.18 19:57:55.568,1.58184,1.582,1.58,1.50
2013.10.18 19:57:56.516,1.58185,1.58198,1.50,1.50
2013.10.18 19:57:58.497,1.58185,1.58196,1.50,1.50
2013.10.18 19:57:59.601,1.58185,1.58196,1.50,1.50
2013.10.18 19:58:00.237,1.58185,1.58196,1.50,1.50
2013.10.18 19:58:00.537,1.58179,1.58195,2.25,1.65
2013.10.18 19:58:00.900,1.58178,1.58195,1.65,2.33
2013.10.18 19:58:01.418,1.58174,1.58192,2.33,2.33
2013.10.18 19:58:01.478,1.58173,1.58191,2.03,1.58
2013.10.18 19:58:02.027,1.58173,1.58191,2.33,2.40
2013.10.18 19:58:03.228,1.58173,1.58188,2.33,1.50
2013.10.18 19:58:03.762,1.58172,1.58189,1.65,1.58
2013.10.18 19:58:04.268,1.58172,1.58189,1.65,1.58
2013.10.18 19:58:04.898,1.58173,1.58188,1.58,1.50
2013.10.18 19:58:06.007,1.58172,1.58187,1.65,1.50
2013.10.18 19:58:07.959,1.58174,1.58189,1.50,1.65
2013.10.18 19:58:08.277,1.58174,1.5819,2.25,1.65
2013.10.18 19:58:08.837,1.58174,1.58189,2.25,1.65
2013.10.18 19:58:09.462,1.58174,1.58189,2.25,1.65
2013.10.18 19:58:12.201,1.58172,1.58185,1.50,1.58
2013.10.18 19:58:12.507,1.58172,1.58186,1.50,1.65
2013.10.18 19:58:13.397,1.58173,1.58187,1.50,1.65
2013.10.18 19:58:16.819,1.58172,1.58186,1.50,1.50
2013.10.18 19:58:17.008,1.58171,1.58186,1.50,1.65
2013.10.18 19:58:17.367,1.58172,1.58186,1.50,1.65
2013.10.18 19:58:19.587,1.58172,1.58184,1.50,1.50
2013.10.18 19:58:20.128,1.58174,1.5819,1.50,1.65
2013.10.18 19:58:20.910,1.58174,1.58187,1.50,1.50
2013.10.18 19:58:22.097,1.58174,1.58189,2.25,1.65
2013.10.18 19:58:23.198,1.58174,1.58189,2.25,1.65
2013.10.18 19:58:23.998,1.58174,1.58189,2.40,1.50
2013.10.18 19:58:26.587,1.58174,1.58191,3.15,1.50
2013.10.18 19:58:27.129,1.58175,1.5819,1.65,1.50
2013.10.18 19:58:27.957,1.58177,1.58191,1.58,1.50
2013.10.18 19:58:28.958,1.58177,1.58192,1.58,1.50
2013.10.18 19:58:36.978,1.58177,1.58189,1.20,1.50
2013.10.18 19:58:37.279,1.58185,1.58196,1.50,1.50
2013.10.18 19:58:37.828,1.58183,1.58197,2.25,1.13
2013.10.18 19:58:37.887,1.58183,1.58197,1.50,1.13
2013.10.18 19:58:38.427,1.58183,1.58198,1.50,1.58
2013.10.18 19:58:40.519,1.58184,1.58196,1.13,1.58
2013.10.18 19:58:41.077,1.58184,1.58196,1.13,1.58
2013.10.18 19:58:42.258,1.58181,1.58193,1.50,1.13
2013.10.18 19:58:42.317,1.58176,1.58191,2.70,1.50
2013.10.18 19:58:42.497,1.58176,1.58192,1.50,1.65
2013.10.18 19:58:42.622,1.58177,1.58193,1.50,1.65
2013.10.18 19:58:42.809,1.58179,1.58193,1.50,1.58
2013.10.18 19:58:42.928,1.58179,1.58193,1.50,1.58
2013.10.18 19:58:46.147,1.58179,1.58194,2.03,1.50
2013.10.18 19:58:48.935,1.58176,1.5819,2.25,1.50
2013.10.18 19:58:49.001,1.58172,1.58189,2.40,1.50
2013.10.18 19:58:54.848,1.58173,1.5819,1.65,2.33
2013.10.18 19:58:54.909,1.58171,1.58189,1.65,1.13
2013.10.18 19:58:55.087,1.58169,1.58185,1.65,1.50
2013.10.18 19:58:55.148,1.58169,1.58185,1.65,1.50
2013.10.18 19:58:55.807,1.58169,1.58185,2.40,1.50
2013.10.18 19:58:57.218,1.58169,1.58185,1.65,1.50
2013.10.18 19:58:57.930,1.58169,1.58185,1.65,1.50
2013.10.18 19:58:58.529,1.58169,1.58185,1.65,1.50
2013.10.18 19:58:58.981,1.58169,1.58186,2.78,2.25
2013.10.18 19:58:59.288,1.58171,1.58186,2.40,1.50
2013.10.18 19:59:00.248,1.58171,1.58186,1.65,3.00
2013.10.18 19:59:00.428,1.58169,1.58185,1.65,1.50
2013.10.18 19:59:00.788,1.58168,1.58185,2.03,1.50
2013.10.18 19:59:00.967,1.58164,1.58182,3.83,1.50
2013.10.18 19:59:01.028,1.58164,1.58182,3.15,1.58
2013.10.18 19:59:01.387,1.58164,1.58182,2.40,1.58
2013.10.18 19:59:01.507,1.58164,1.58182,2.40,1.58
2013.10.18 19:59:02.047,1.58165,1.58182,1.58,1.65
2013.10.18 19:59:02.317,1.58166,1.58182,1.50,1.65
2013.10.18 19:59:02.438,1.58166,1.58181,1.50,1.58
2013.10.18 19:59:03.062,1.58166,1.58181,2.25,1.58
2013.10.18 19:59:03.607,1.58167,1.58183,1.50,1.58
2013.10.18 19:59:05.899,1.58167,1.58183,1.50,1.58
2013.10.18 19:59:06.138,1.58167,1.58182,1.50,1.58
2013.10.18 19:59:12.438,1.58169,1.58181,1.88,1.58
2013.10.18 19:59:12.617,1.58172,1.58188,1.50,1.58
2013.10.18 19:59:13.129,1.58172,1.58188,1.50,1.58
2013.10.18 19:59:13.658,1.58172,1.58186,1.50,1.50
2013.10.18 19:59:14.138,1.58171,1.58189,1.58,1.65
2013.10.18 19:59:14.259,1.58172,1.58189,1.50,1.65
2013.10.18 19:59:14.968,1.58172,1.58186,1.50,1.58
2013.10.18 19:59:18.949,1.58172,1.58184,1.50,1.50
2013.10.18 19:59:19.414,1.58171,1.58184,1.50,1.50
2013.10.18 19:59:21.352,1.58171,1.58185,2.25,1.58
2013.10.18 19:59:21.478,1.58176,1.5819,1.88,1.50
2013.10.18 19:59:21.538,1.58176,1.58191,1.88,1.65
2013.10.18 19:59:21.657,1.58176,1.5819,1.13,1.65
2013.10.18 19:59:21.778,1.58171,1.58186,1.65,1.50
2013.10.18 19:59:21.898,1.58169,1.58184,2.33,1.50
2013.10.18 19:59:22.018,1.58168,1.58181,2.03,1.50
2013.10.18 19:59:22.557,1.58163,1.58178,1.50,1.65
2013.10.18 19:59:22.972,1.58161,1.58178,3.00,1.65
2013.10.18 19:59:23.609,1.58161,1.58178,2.63,2.40
2013.10.18 19:59:24.121,1.58161,1.58176,2.63,1.50
2013.10.18 19:59:25.367,1.58161,1.58175,2.63,1.50
2013.10.18 19:59:25.610,1.58161,1.58174,1.88,1.13
2013.10.18 19:59:25.679,1.5816,1.58174,1.58,1.13
2013.10.18 19:59:26.041,1.58159,1.58172,1.50,2.33
2013.10.18 19:59:26.349,1.58159,1.58173,1.50,1.65
2013.10.18 19:59:26.479,1.58159,1.58174,1.50,2.03
2013.10.18 19:59:26.657,1.58161,1.58174,1.50,2.03
2013.10.18 19:59:26.719,1.58162,1.58174,1.50,2.03
2013.10.18 19:59:28.527,1.58164,1.58175,1.50,1.65
2013.10.18 19:59:28.767,1.58159,1.58175,1.88,1.65
2013.10.18 19:59:29.287,1.5816,1.58175,1.50,2.40
2013.10.18 19:59:29.767,1.5816,1.58175,1.50,2.40
2013.10.18 19:59:30.828,1.58164,1.58175,1.50,1.50
2013.10.18 19:59:31.180,1.58164,1.58177,1.50,2.33
2013.10.18 19:59:31.307,1.58164,1.58177,1.50,2.33
2013.10.18 19:59:31.858,1.58164,1.58177,1.50,1.58
2013.10.18 19:59:33.127,1.58164,1.58177,1.50,1.58
2013.10.18 19:59:33.668,1.58164,1.58178,2.25,1.65
2013.10.18 19:59:34.207,1.58169,1.58182,1.50,1.20
2013.10.18 19:59:36.967,1.58169,1.58183,1.50,1.65
2013.10.18 19:59:37.567,1.58168,1.58178,1.13,1.50
2013.10.18 19:59:37.627,1.58164,1.58178,1.65,1.50
2013.10.18 19:59:38.190,1.58164,1.58178,1.50,1.65
2013.10.18 19:59:38.318,1.58164,1.58179,1.88,2.03
2013.10.18 19:59:38.377,1.58168,1.58182,1.50,1.28
2013.10.18 19:59:38.499,1.58168,1.58182,1.88,1.20
2013.10.18 19:59:38.559,1.5817,1.58186,1.50,1.58
2013.10.18 19:59:38.617,1.5817,1.58187,1.58,2.40
2013.10.18 19:59:39.131,1.5817,1.58187,1.58,1.65
2013.10.18 19:59:39.918,1.5817,1.58186,1.58,1.58
2013.10.18 19:59:42.818,1.5817,1.58186,1.58,1.58
2013.10.18 19:59:43.128,1.5817,1.58187,1.58,1.65
2013.10.18 19:59:43.367,1.58174,1.58189,1.88,2.03
2013.10.18 19:59:43.428,1.58174,1.58189,1.88,1.28
2013.10.18 19:59:44.127,1.58174,1.58189,1.88,1.28
2013.10.18 19:59:48.209,1.58175,1.5819,1.50,1.95
2013.10.18 19:59:50.789,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:51.496,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:52.165,1.58174,1.58191,2.63,1.65
2013.10.18 19:59:53.162,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:53.716,1.58174,1.58191,2.63,1.65
2013.10.18 19:59:54.217,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:54.876,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:55.546,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:56.178,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:56.368,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:56.896,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:57.554,1.58175,1.58192,1.50,2.70
2013.10.18 19:59:58.517,1.58175,1.58192,1.50,3.45
2013.10.18 19:59:59.287,1.58177,1.58191,1.88,1.65
2013.10.18 19:59:59.467,1.58177,1.58191,2.63,1.65
2013.10.18 19:59:59.532,1.58177,1.58191,2.63,1.65
