2013.10.07 06:19:33.046,1.55725,1.55733,1.50,1.50
2013.10.07 06:19:33.165,1.55725,1.55736,1.50,1.50
2013.10.07 06:19:33.525,1.55726,1.55736,1.50,1.50
2013.10.07 06:19:34.052,1.55726,1.55735,1.50,1.13
2013.10.07 06:19:34.296,1.55726,1.55736,1.50,1.13
2013.10.07 06:19:36.865,1.55724,1.55738,1.50,1.13
2013.10.07 06:19:37.415,1.55724,1.55739,1.13,1.13
2013.10.07 06:19:41.096,1.55721,1.55736,1.13,3.00
2013.10.07 06:19:42.785,1.55721,1.55736,1.13,2.25
2013.10.07 06:19:45.615,1.55724,1.55736,1.13,1.13
2013.10.07 06:19:47.984,1.55724,1.55736,1.13,1.13
2013.10.07 06:19:48.506,1.55724,1.55739,1.13,1.50
2013.10.07 06:19:49.586,1.55724,1.55738,1.13,2.25
2013.10.07 06:19:55.535,1.55723,1.55736,1.13,1.50
2013.10.07 06:19:56.195,1.55721,1.55734,1.13,1.13
2013.10.07 06:19:56.855,1.55721,1.55734,1.13,1.13
2013.10.07 06:19:57.665,1.55721,1.55733,1.13,1.50
2013.10.07 06:19:57.845,1.55722,1.55732,1.13,1.13
2013.10.07 06:19:59.526,1.55719,1.55732,1.13,1.13
2013.10.07 06:19:59.586,1.55719,1.55732,1.13,1.50
2013.10.07 06:19:59.645,1.55719,1.55728,1.13,1.50
2013.10.07 06:19:59.705,1.55715,1.55726,1.13,1.13
2013.10.07 06:20:00.256,1.55713,1.55726,1.13,1.13
2013.10.07 06:20:01.406,1.5571,1.55725,1.13,1.13
2013.10.07 06:20:03.126,1.5571,1.55724,1.13,1.13
2013.10.07 06:20:04.266,1.5571,1.55723,1.13,1.50
2013.10.07 06:20:06.205,1.55708,1.55723,3.75,1.13
2013.10.07 06:20:06.266,1.55708,1.55723,1.13,1.13
2013.10.07 06:20:06.325,1.557,1.55722,1.50,1.13
2013.10.07 06:20:06.388,1.55705,1.55722,1.50,1.13
2013.10.07 06:20:06.976,1.55704,1.55722,2.25,1.13
2013.10.07 06:20:07.716,1.55701,1.55716,1.13,1.13
2013.10.07 06:20:07.775,1.55699,1.55716,1.88,1.13
2013.10.07 06:20:07.836,1.55699,1.55716,1.50,1.13
2013.10.07 06:20:07.956,1.55695,1.55713,1.50,1.13
2013.10.07 06:20:08.197,1.55695,1.55713,1.50,1.13
2013.10.07 06:20:08.258,1.55695,1.55713,1.50,1.13
2013.10.07 06:20:08.566,1.55699,1.55713,1.50,1.13
2013.10.07 06:20:09.395,1.55697,1.55715,1.13,1.50
2013.10.07 06:20:09.957,1.55697,1.55715,1.13,1.50
2013.10.07 06:20:11.245,1.55698,1.55713,1.50,1.13
2013.10.07 06:20:11.306,1.55698,1.55713,1.88,1.13
2013.10.07 06:20:11.485,1.55698,1.55713,1.50,1.13
2013.10.07 06:20:11.605,1.55698,1.55713,1.50,1.13
2013.10.07 06:20:12.015,1.55698,1.55713,1.88,1.13
2013.10.07 06:20:12.438,1.55699,1.55713,1.50,1.13
2013.10.07 06:20:12.825,1.55698,1.55713,1.50,1.13
2013.10.07 06:20:12.885,1.55698,1.55713,1.50,1.13
2013.10.07 06:20:13.246,1.55703,1.55715,1.13,1.13
2013.10.07 06:20:13.605,1.55704,1.55715,1.50,1.13
2013.10.07 06:20:13.725,1.55703,1.55715,1.50,1.13
2013.10.07 06:20:13.905,1.55703,1.55715,1.50,1.13
2013.10.07 06:20:14.214,1.55703,1.55715,1.50,1.13
2013.10.07 06:20:14.454,1.55702,1.55715,1.50,1.13
2013.10.07 06:20:14.794,1.55703,1.55715,1.13,1.13
2013.10.07 06:20:17.164,1.55703,1.5572,1.13,1.50
2013.10.07 06:20:17.523,1.55706,1.55718,1.50,1.13
2013.10.07 06:20:17.643,1.55706,1.55722,1.50,3.00
2013.10.07 06:20:17.703,1.55707,1.55722,1.13,1.88
2013.10.07 06:20:18.893,1.55709,1.55722,1.88,1.13
2013.10.07 06:20:19.467,1.55709,1.55725,1.88,1.88
2013.10.07 06:20:19.795,1.55709,1.55725,1.88,1.88
2013.10.07 06:20:19.972,1.55709,1.55725,1.88,1.88
2013.10.07 06:20:20.823,1.55711,1.55725,1.13,1.50
2013.10.07 06:20:21.242,1.55713,1.55726,1.13,1.88
2013.10.07 06:20:22.524,1.55713,1.55726,1.13,1.88
2013.10.07 06:20:22.703,1.55713,1.55726,1.50,1.88
2013.10.07 06:20:22.823,1.55714,1.55728,2.25,1.13
2013.10.07 06:20:23.943,1.55715,1.55731,1.50,2.63
2013.10.07 06:20:24.451,1.55715,1.55731,2.25,2.63
2013.10.07 06:20:24.956,1.55719,1.55731,1.13,2.63
2013.10.07 06:20:44.809,1.55714,1.5573,1.50,1.13
2013.10.07 06:21:04.413,1.55715,1.55731,2.25,1.50
2013.10.07 06:21:04.533,1.55719,1.55732,2.25,1.50
2013.10.07 06:21:04.593,1.55719,1.55736,2.25,2.63
2013.10.07 06:21:04.953,1.55721,1.55736,1.50,1.13
2013.10.07 06:21:05.073,1.55722,1.55738,1.50,1.50
2013.10.07 06:21:05.665,1.55722,1.55739,2.25,1.50
2013.10.07 06:21:13.322,1.55724,1.55739,1.50,2.25
2013.10.07 06:21:13.593,1.55724,1.55739,1.88,1.50
2013.10.07 06:21:13.653,1.55724,1.55739,2.25,1.13
2013.10.07 06:21:14.192,1.55728,1.55745,1.13,1.88
2013.10.07 06:21:15.312,1.55729,1.55745,1.50,1.50
2013.10.07 06:21:17.343,1.5573,1.55746,1.13,1.88
2013.10.07 06:21:20.544,1.55731,1.55746,1.50,1.13
2013.10.07 06:21:20.603,1.55734,1.55748,1.50,1.50
2013.10.07 06:21:20.664,1.55735,1.55751,1.13,1.88
2013.10.07 06:21:20.724,1.55738,1.55751,1.13,1.50
2013.10.07 06:21:20.783,1.55739,1.55751,1.13,1.13
2013.10.07 06:21:20.965,1.55741,1.55756,2.25,1.13
2013.10.07 06:21:21.273,1.55744,1.55761,1.50,1.50
2013.10.07 06:21:22.774,1.55744,1.55761,2.25,1.13
2013.10.07 06:21:23.328,1.55747,1.55761,1.13,1.13
2013.10.07 06:21:23.881,1.55747,1.55764,1.88,1.13
2013.10.07 06:21:24.123,1.55747,1.55761,1.13,1.13
2013.10.07 06:21:24.313,1.55747,1.55761,1.13,1.13
2013.10.07 06:21:24.673,1.55747,1.55761,1.13,1.13
2013.10.07 06:21:25.143,1.55745,1.55761,1.50,1.13
2013.10.07 06:21:25.664,1.55745,1.55761,1.50,1.50
2013.10.07 06:21:26.238,1.55747,1.55761,1.13,1.13
2013.10.07 06:21:29.913,1.55749,1.55762,1.50,1.13
2013.10.07 06:21:30.036,1.55749,1.55762,1.50,1.13
2013.10.07 06:21:30.103,1.55749,1.55761,1.13,1.13
2013.10.07 06:21:30.223,1.55749,1.55766,1.50,2.25
2013.10.07 06:21:30.403,1.55748,1.55765,2.25,1.13
2013.10.07 06:21:30.463,1.55749,1.55766,2.25,1.50
2013.10.07 06:21:30.583,1.5575,1.55766,1.13,1.13
2013.10.07 06:21:30.944,1.5575,1.55767,1.13,2.25
2013.10.07 06:21:31.123,1.55749,1.55764,3.00,1.13
2013.10.07 06:21:31.483,1.55749,1.55766,3.38,1.13
2013.10.07 06:21:32.343,1.55749,1.55766,3.38,1.50
2013.10.07 06:21:33.073,1.55749,1.55761,2.63,1.13
2013.10.07 06:21:34.092,1.55749,1.55761,1.13,1.13
2013.10.07 06:21:34.403,1.55749,1.55761,1.13,1.13
2013.10.07 06:21:34.704,1.55748,1.55754,1.50,1.13
2013.10.07 06:21:35.553,1.55746,1.55752,1.50,1.13
2013.10.07 06:21:35.733,1.55736,1.55751,1.50,1.13
2013.10.07 06:21:36.153,1.55737,1.55751,1.50,1.13
2013.10.07 06:21:36.513,1.55739,1.55751,1.13,1.50
2013.10.07 06:21:36.633,1.55732,1.55751,3.00,1.50
2013.10.07 06:21:36.813,1.55732,1.55751,1.13,1.88
2013.10.07 06:21:37.334,1.55732,1.55751,1.13,1.88
2013.10.07 06:21:38.603,1.55734,1.55752,1.50,1.13
2013.10.07 06:21:38.667,1.55735,1.55752,1.13,1.13
2013.10.07 06:21:38.734,1.55738,1.55751,1.13,1.13
2013.10.07 06:21:38.793,1.55738,1.55751,1.13,1.13
2013.10.07 06:21:39.333,1.55736,1.55751,1.13,1.13
2013.10.07 06:21:40.435,1.55734,1.5575,1.13,1.13
2013.10.07 06:21:40.554,1.55739,1.55752,1.50,1.13
2013.10.07 06:21:41.044,1.55738,1.55754,1.13,1.13
2013.10.07 06:21:41.832,1.55739,1.55756,1.13,1.50
2013.10.07 06:21:42.654,1.55739,1.55756,1.13,1.50
2013.10.07 06:21:43.023,1.55739,1.55756,1.13,1.50
2013.10.07 06:21:43.203,1.55739,1.55756,1.13,1.50
2013.10.07 06:21:44.113,1.55739,1.55756,1.13,1.50
2013.10.07 06:21:45.748,1.55737,1.55756,1.13,1.50
2013.10.07 06:21:45.878,1.55739,1.55756,1.13,2.25
2013.10.07 06:21:46.424,1.55735,1.55751,3.00,1.13
2013.10.07 06:21:46.544,1.55734,1.5575,1.50,1.13
2013.10.07 06:21:46.604,1.55734,1.5575,1.13,1.13
2013.10.07 06:21:46.723,1.55729,1.55746,1.50,1.13
2013.10.07 06:21:47.783,1.55731,1.55746,1.13,1.13
2013.10.07 06:21:48.343,1.55731,1.55746,1.13,1.13
2013.10.07 06:21:49.046,1.55733,1.55747,1.50,1.50
2013.10.07 06:21:58.863,1.55729,1.55743,1.13,1.13
2013.10.07 06:21:58.982,1.55726,1.55741,1.13,1.13
2013.10.07 06:21:59.043,1.55724,1.55738,2.25,1.13
2013.10.07 06:21:59.162,1.55724,1.55738,1.88,1.13
2013.10.07 06:21:59.222,1.55728,1.55739,1.50,1.13
2013.10.07 06:21:59.462,1.55722,1.55735,1.50,1.50
2013.10.07 06:21:59.643,1.55721,1.55737,2.25,1.13
2013.10.07 06:21:59.702,1.55721,1.55737,2.25,1.13
2013.10.07 06:21:59.762,1.55722,1.55739,1.13,1.13
2013.10.07 06:22:00.082,1.55722,1.55739,1.13,1.13
2013.10.07 06:22:00.144,1.55722,1.55739,1.13,1.13
2013.10.07 06:22:00.411,1.55722,1.55739,1.13,1.13
2013.10.07 06:22:01.232,1.55721,1.55738,1.50,1.13
2013.10.07 06:22:05.422,1.55722,1.55736,1.13,1.13
2013.10.07 06:22:06.893,1.55722,1.55736,1.13,1.13
2013.10.07 06:22:07.014,1.55722,1.55736,1.13,1.13
2013.10.07 06:22:19.852,1.55721,1.55735,1.50,1.13
2013.10.07 06:22:19.983,1.55721,1.55735,2.25,1.13
2013.10.07 06:22:20.163,1.55717,1.55734,1.13,1.13
2013.10.07 06:22:20.223,1.55714,1.55733,1.88,1.13
2013.10.07 06:22:20.724,1.55714,1.55733,1.88,1.13
2013.10.07 06:22:21.313,1.55714,1.55734,1.88,1.13
2013.10.07 06:22:22.023,1.55717,1.55733,1.13,1.50
2013.10.07 06:22:22.543,1.55718,1.55733,1.50,1.50
2013.10.07 06:22:23.073,1.55718,1.55733,1.50,1.50
2013.10.07 06:22:25.584,1.55718,1.55733,1.50,2.25
2013.10.07 06:22:25.643,1.55713,1.55731,1.50,1.13
2013.10.07 06:22:25.763,1.55713,1.55728,1.13,1.13
2013.10.07 06:22:25.824,1.55712,1.55728,1.13,1.13
2013.10.07 06:22:26.183,1.55711,1.55727,1.13,1.13
2013.10.07 06:22:26.569,1.55709,1.55727,1.50,1.13
2013.10.07 06:22:26.693,1.55709,1.55727,1.13,1.50
2013.10.07 06:22:27.424,1.55709,1.55727,1.88,1.50
2013.10.07 06:22:31.143,1.55707,1.5572,1.13,1.13
2013.10.07 06:22:31.263,1.55705,1.55719,2.63,1.13
2013.10.07 06:22:31.382,1.55708,1.55721,1.13,1.13
2013.10.07 06:22:31.502,1.55708,1.55723,1.13,1.50
2013.10.07 06:22:31.742,1.55708,1.55723,1.13,1.50
2013.10.07 06:22:32.102,1.5571,1.55723,1.50,1.13
2013.10.07 06:22:41.314,1.55711,1.55728,1.13,1.50
2013.10.07 06:22:44.683,1.55711,1.55729,1.13,1.13
2013.10.07 06:22:46.465,1.55711,1.55729,1.50,1.13
2013.10.07 06:22:46.533,1.55711,1.55729,1.50,1.13
2013.10.07 06:22:46.593,1.55711,1.55729,1.50,1.13
2013.10.07 06:22:46.954,1.55714,1.5573,1.13,1.13
2013.10.07 06:22:48.523,1.55714,1.55726,1.13,1.13
2013.10.07 06:22:50.324,1.55713,1.55725,1.13,1.13
2013.10.07 06:22:50.443,1.55713,1.55725,1.13,1.13
2013.10.07 06:22:50.854,1.55713,1.55725,1.88,1.13
2013.10.07 06:22:52.813,1.55713,1.55726,1.88,2.63
2013.10.07 06:22:52.993,1.5571,1.55726,2.25,2.63
2013.10.07 06:22:54.714,1.55711,1.55721,1.13,1.50
2013.10.07 06:22:54.773,1.5571,1.55721,1.50,1.13
2013.10.07 06:22:54.834,1.5571,1.55721,1.50,1.13
2013.10.07 06:22:55.333,1.5571,1.55726,1.13,1.13
2013.10.07 06:22:55.994,1.5571,1.55726,1.13,1.13
2013.10.07 06:23:01.803,1.55713,1.55724,1.13,1.13
2013.10.07 06:23:02.043,1.55711,1.55721,1.88,1.13
2013.10.07 06:23:03.233,1.55711,1.55721,2.63,1.13
2013.10.07 06:23:05.014,1.55713,1.55721,1.13,1.13
2013.10.07 06:23:05.073,1.55715,1.55724,1.13,1.50
2013.10.07 06:23:05.134,1.55716,1.55726,1.50,1.13
2013.10.07 06:23:05.253,1.55716,1.55729,3.38,1.13
2013.10.07 06:23:05.374,1.55716,1.55729,1.50,1.13
2013.10.07 06:23:07.143,1.55719,1.5573,1.13,1.13
2013.10.07 06:23:08.570,1.55722,1.55736,1.50,2.63
2013.10.07 06:23:08.644,1.55729,1.55741,1.13,1.05
2013.10.07 06:23:08.715,1.55728,1.55741,1.88,1.05
2013.10.07 06:23:09.074,1.55729,1.55741,1.50,1.05
2013.10.07 06:23:10.075,1.5573,1.55746,1.50,1.13
2013.10.07 06:23:10.394,1.55733,1.55747,1.50,1.13
2013.10.07 06:23:10.703,1.55733,1.55747,4.13,1.13
2013.10.07 06:23:11.194,1.55735,1.55746,1.50,1.13
2013.10.07 06:23:11.313,1.55737,1.55747,1.50,1.13
2013.10.07 06:23:11.673,1.55736,1.55747,2.63,1.13
2013.10.07 06:23:11.735,1.55735,1.55747,2.25,1.13
2013.10.07 06:23:11.854,1.55737,1.55746,1.13,1.13
2013.10.07 06:23:12.434,1.55737,1.55747,1.13,1.13
2013.10.07 06:23:12.553,1.55737,1.55747,1.13,1.13
2013.10.07 06:23:13.056,1.55739,1.55747,1.13,1.13
2013.10.07 06:23:16.073,1.55734,1.55747,3.38,1.13
2013.10.07 06:23:16.193,1.55734,1.55747,1.50,1.13
2013.10.07 06:23:16.565,1.55734,1.55746,1.50,1.13
2013.10.07 06:23:17.523,1.55734,1.55747,3.38,1.13
2013.10.07 06:23:21.083,1.55735,1.55747,1.50,1.13
2013.10.07 06:23:25.151,1.55735,1.55747,1.50,1.13
2013.10.07 06:23:25.333,1.55734,1.55746,1.50,1.13
2013.10.07 06:23:25.393,1.55734,1.55746,1.50,1.13
2013.10.07 06:23:25.923,1.55733,1.55746,1.88,1.88
2013.10.07 06:23:26.043,1.55733,1.55746,1.88,1.88
2013.10.07 06:23:26.141,1.55733,1.55746,1.88,1.88
2013.10.07 06:23:26.703,1.55734,1.55746,1.50,1.13
2013.10.07 06:23:27.204,1.55734,1.55746,1.50,1.13
2013.10.07 06:23:27.554,1.5573,1.55742,1.13,1.50
2013.10.07 06:23:27.613,1.55728,1.55738,1.13,1.13
2013.10.07 06:23:28.273,1.5573,1.55738,1.50,1.13
2013.10.07 06:23:28.483,1.55731,1.55743,1.13,1.13
2013.10.07 06:23:28.544,1.5573,1.55742,1.50,1.13
2013.10.07 06:23:28.603,1.5573,1.55742,1.50,1.13
2013.10.07 06:23:29.373,1.55731,1.55742,1.13,1.13
2013.10.07 06:23:30.923,1.55729,1.55742,1.88,1.13
2013.10.07 06:23:33.837,1.55729,1.55742,2.25,1.13
2013.10.07 06:23:34.063,1.55731,1.55742,1.13,1.13
2013.10.07 06:23:34.184,1.55729,1.55743,1.50,1.13
2013.10.07 06:23:34.423,1.55727,1.55736,1.50,1.13
2013.10.07 06:23:34.663,1.55729,1.55741,1.13,1.88
2013.10.07 06:23:36.204,1.55727,1.55741,1.50,1.13
2013.10.07 06:23:36.264,1.55727,1.55741,1.50,1.13
2013.10.07 06:23:36.444,1.55724,1.55738,1.50,1.13
2013.10.07 06:23:36.963,1.55722,1.55738,1.13,1.50
2013.10.07 06:23:37.514,1.55724,1.55738,1.50,1.50
2013.10.07 06:23:37.574,1.55724,1.55737,1.50,1.13
2013.10.07 06:23:37.636,1.55721,1.55734,1.13,1.13
2013.10.07 06:23:37.706,1.55717,1.55731,2.63,1.13
2013.10.07 06:23:37.774,1.55717,1.55731,1.88,1.13
2013.10.07 06:23:37.834,1.55714,1.55731,1.88,1.13
2013.10.07 06:23:38.203,1.55713,1.55725,1.13,1.13
2013.10.07 06:23:38.394,1.55713,1.55726,1.13,1.13
2013.10.07 06:23:39.824,1.55713,1.55724,1.13,1.20
2013.10.07 06:23:40.064,1.55704,1.55721,1.50,2.33
2013.10.07 06:23:40.184,1.55702,1.55721,1.13,3.08
2013.10.07 06:23:40.603,1.55702,1.55718,1.13,1.35
2013.10.07 06:23:41.154,1.55699,1.55716,1.50,1.73
2013.10.07 06:23:41.914,1.55701,1.55715,1.13,1.05
2013.10.07 06:23:43.722,1.55698,1.55715,1.13,1.50
2013.10.07 06:23:50.604,1.55699,1.55712,1.50,1.13
2013.10.07 06:23:50.723,1.557,1.55712,1.13,1.13
2013.10.07 06:23:51.288,1.55702,1.55713,1.13,1.13
2013.10.07 06:23:52.042,1.55702,1.55715,1.50,1.13
2013.10.07 06:23:54.984,1.55702,1.55715,1.50,1.13
2013.10.07 06:23:59.323,1.55702,1.55714,1.50,1.13
2013.10.07 06:24:11.076,1.55704,1.55714,1.50,1.13
2013.10.07 06:24:13.063,1.55704,1.55716,1.50,1.13
2013.10.07 06:24:13.963,1.55706,1.55721,1.13,1.13
2013.10.07 06:24:14.542,1.55706,1.55722,1.13,1.13
2013.10.07 06:24:15.034,1.55709,1.55723,1.50,1.50
2013.10.07 06:24:17.394,1.55707,1.55723,1.13,1.88
2013.10.07 06:24:18.045,1.55712,1.55724,1.88,1.13
2013.10.07 06:24:18.103,1.55714,1.55729,1.50,3.00
2013.10.07 06:24:18.644,1.55709,1.55725,1.88,1.13
2013.10.07 06:24:20.295,1.55709,1.55724,1.88,1.13
2013.10.07 06:24:20.364,1.55709,1.55724,1.88,1.13
2013.10.07 06:24:20.904,1.55707,1.55721,1.50,1.13
2013.10.07 06:24:21.437,1.55709,1.55724,1.88,1.13
2013.10.07 06:24:39.389,1.55709,1.55724,1.88,1.13
2013.10.07 06:24:46.433,1.55709,1.55724,1.88,1.13
2013.10.07 06:24:51.405,1.55709,1.55722,1.13,1.13
2013.10.07 06:24:51.585,1.55709,1.55722,1.13,1.13
2013.10.07 06:24:51.645,1.55707,1.55722,1.13,1.13
2013.10.07 06:24:52.334,1.55709,1.5572,1.50,1.13
2013.10.07 06:24:56.314,1.55709,1.5572,1.50,1.13
2013.10.07 06:25:03.597,1.55709,1.5572,1.50,1.13
2013.10.07 06:25:19.855,1.55709,1.55723,1.50,1.88
2013.10.07 06:25:20.045,1.55703,1.55716,1.13,2.25
2013.10.07 06:25:20.223,1.55704,1.55719,1.13,1.13
2013.10.07 06:25:20.344,1.55709,1.5572,1.50,1.13
2013.10.07 06:25:24.264,1.55709,1.55724,1.50,1.13
2013.10.07 06:25:24.382,1.55709,1.55724,2.25,1.13
2013.10.07 06:25:24.503,1.55712,1.55729,1.88,1.13
2013.10.07 06:25:24.683,1.55716,1.55731,1.13,1.13
2013.10.07 06:25:25.044,1.55719,1.55736,1.50,1.88
2013.10.07 06:25:25.582,1.55722,1.55739,1.50,1.13
2013.10.07 06:25:25.943,1.55724,1.55737,1.13,1.13
2013.10.07 06:25:26.182,1.55725,1.55733,1.13,1.50
2013.10.07 06:25:26.302,1.55725,1.55741,1.88,3.75
2013.10.07 06:25:26.362,1.55726,1.55741,1.13,1.13
2013.10.07 06:25:28.522,1.55728,1.55741,1.50,1.13
2013.10.07 06:25:29.292,1.55729,1.55745,1.50,1.88
2013.10.07 06:25:29.653,1.55729,1.55745,1.50,1.50
2013.10.07 06:25:29.953,1.55728,1.55743,1.50,1.13
2013.10.07 06:25:31.474,1.55727,1.55743,1.13,1.13
2013.10.07 06:25:32.153,1.55727,1.5574,1.13,1.13
2013.10.07 06:25:32.767,1.55727,1.55743,1.88,1.88
2013.10.07 06:25:33.204,1.55727,1.55738,1.88,1.13
2013.10.07 06:25:33.503,1.55726,1.55739,1.50,1.13
2013.10.07 06:25:34.425,1.55729,1.55741,1.50,1.13
2013.10.07 06:25:34.494,1.55729,1.55742,1.50,1.13
2013.10.07 06:25:34.854,1.5573,1.55746,1.13,1.88
2013.10.07 06:25:35.445,1.5573,1.55743,1.88,1.13
2013.10.07 06:25:35.705,1.55734,1.55747,1.50,1.50
2013.10.07 06:25:35.944,1.55734,1.55748,1.50,1.13
2013.10.07 06:25:36.184,1.55735,1.55748,1.50,1.88
2013.10.07 06:25:36.244,1.55734,1.55748,1.50,1.88
2013.10.07 06:25:36.484,1.55734,1.55747,1.50,1.50
2013.10.07 06:25:37.204,1.55734,1.55747,1.50,1.88
2013.10.07 06:25:38.073,1.55733,1.55749,1.88,1.13
2013.10.07 06:25:46.514,1.55734,1.55749,1.50,2.63
2013.10.07 06:25:47.054,1.55733,1.55747,1.50,1.13
2013.10.07 06:25:48.466,1.55733,1.55747,1.50,1.13
2013.10.07 06:25:57.265,1.55732,1.55747,1.50,1.13
2013.10.07 06:26:03.205,1.55731,1.55746,1.13,1.88
2013.10.07 06:26:04.854,1.55731,1.55743,1.13,1.13
2013.10.07 06:26:05.754,1.5573,1.55743,1.88,1.13
2013.10.07 06:26:09.098,1.5573,1.55741,1.13,1.50
2013.10.07 06:26:12.766,1.5573,1.55745,1.88,1.13
2013.10.07 06:26:13.134,1.55732,1.55746,1.13,1.13
2013.10.07 06:26:13.195,1.55731,1.55746,1.50,1.13
2013.10.07 06:26:13.733,1.55731,1.55746,1.50,1.88
2013.10.07 06:26:14.624,1.55731,1.55746,1.50,1.88
2013.10.07 06:26:17.578,1.55733,1.55747,1.13,1.13
2013.10.07 06:26:19.704,1.55732,1.55746,1.13,1.13
2013.10.07 06:26:23.555,1.5574,1.55748,1.13,1.13
2013.10.07 06:26:23.625,1.55734,1.55748,1.13,1.50
2013.10.07 06:26:23.744,1.55735,1.5575,1.50,1.13
2013.10.07 06:26:23.804,1.55735,1.5575,1.50,1.13
2013.10.07 06:26:24.114,1.55738,1.55752,1.50,1.50
2013.10.07 06:26:24.174,1.55739,1.55752,1.13,1.13
2013.10.07 06:26:24.354,1.55741,1.55753,1.50,1.13
2013.10.07 06:26:24.417,1.55744,1.55754,1.13,1.13
2013.10.07 06:26:24.484,1.55744,1.5576,1.13,3.00
2013.10.07 06:26:24.663,1.55746,1.55762,1.13,2.25
2013.10.07 06:26:25.093,1.55744,1.55761,1.88,1.13
2013.10.07 06:26:25.336,1.55743,1.55761,1.88,1.13
2013.10.07 06:26:27.248,1.55746,1.55761,1.50,1.88
2013.10.07 06:26:27.593,1.55745,1.55761,1.88,1.13
2013.10.07 06:26:28.126,1.55747,1.55761,1.13,1.13
2013.10.07 06:26:31.664,1.55743,1.55761,1.13,1.50
2013.10.07 06:26:31.784,1.55743,1.55761,1.88,1.50
2013.10.07 06:26:32.394,1.55746,1.55761,1.13,1.50
2013.10.07 06:26:34.024,1.55743,1.55761,1.88,1.50
2013.10.07 06:26:34.444,1.55743,1.55757,1.88,1.13
2013.10.07 06:26:34.623,1.5574,1.55756,2.25,1.50
2013.10.07 06:26:34.745,1.55741,1.55756,1.13,1.50
2013.10.07 06:26:35.072,1.55741,1.55756,1.13,1.50
2013.10.07 06:26:35.394,1.55743,1.55756,1.13,1.50
2013.10.07 06:26:35.456,1.5574,1.55756,2.63,1.88
2013.10.07 06:26:35.583,1.5574,1.55756,3.00,1.50
2013.10.07 06:26:35.644,1.55743,1.55756,1.13,1.13
2013.10.07 06:26:35.843,1.55743,1.55756,1.13,1.13
2013.10.07 06:26:36.346,1.55742,1.55756,1.13,1.50
2013.10.07 06:26:39.024,1.55743,1.55757,1.13,1.13
2013.10.07 06:26:39.632,1.55741,1.55756,1.13,1.50
2013.10.07 06:26:40.433,1.55741,1.55756,1.13,1.50
2013.10.07 06:26:44.585,1.55743,1.55755,1.88,1.13
2013.10.07 06:26:44.764,1.55751,1.55764,1.13,1.13
2013.10.07 06:26:45.193,1.55746,1.55763,1.88,1.50
2013.10.07 06:26:46.143,1.55746,1.55762,1.88,1.13
2013.10.07 06:26:48.644,1.55749,1.55759,1.50,1.13
2013.10.07 06:26:48.765,1.55754,1.55768,1.50,1.50
2013.10.07 06:26:48.825,1.55754,1.5577,1.50,2.25
2013.10.07 06:26:48.894,1.55755,1.55769,1.13,1.13
2013.10.07 06:26:49.015,1.55751,1.55768,1.13,1.50
2013.10.07 06:26:49.134,1.5575,1.55768,1.88,1.88
2013.10.07 06:26:49.254,1.5575,1.55768,1.50,2.63
2013.10.07 06:26:49.374,1.5575,1.55766,1.50,1.50
2013.10.07 06:26:49.973,1.55749,1.55765,2.63,1.13
2013.10.07 06:26:50.750,1.55749,1.55766,1.88,1.50
2013.10.07 06:26:50.814,1.55751,1.55766,1.13,1.50
2013.10.07 06:26:51.174,1.55754,1.55768,2.63,1.13
2013.10.07 06:26:51.474,1.55764,1.55777,1.13,1.13
2013.10.07 06:26:51.774,1.55759,1.55776,1.50,2.25
2013.10.07 06:26:51.835,1.55759,1.55776,1.13,2.63
2013.10.07 06:26:51.895,1.55757,1.55776,1.50,3.38
2013.10.07 06:26:52.284,1.55757,1.55772,1.13,1.13
2013.10.07 06:26:52.648,1.55757,1.55774,1.50,1.13
2013.10.07 06:26:52.774,1.55757,1.55773,1.13,1.50
2013.10.07 06:26:53.307,1.55757,1.55771,1.13,1.13
2013.10.07 06:26:53.495,1.55754,1.55769,1.13,1.50
2013.10.07 06:26:53.854,1.55751,1.55769,1.88,1.88
2013.10.07 06:26:53.914,1.55751,1.55769,2.63,1.88
2013.10.07 06:26:55.779,1.55752,1.55769,1.88,1.88
2013.10.07 06:26:56.083,1.55755,1.55772,1.13,1.13
2013.10.07 06:26:56.384,1.55757,1.55773,1.88,1.50
2013.10.07 06:26:56.504,1.55757,1.55773,1.88,1.50
2013.10.07 06:26:56.623,1.55757,1.55773,1.88,2.25
2013.10.07 06:26:56.743,1.55757,1.55773,1.88,1.50
2013.10.07 06:26:57.484,1.55758,1.55773,1.13,1.50
2013.10.07 06:27:00.304,1.55757,1.55772,1.88,2.25
2013.10.07 06:27:00.844,1.55756,1.55771,1.13,1.13
2013.10.07 06:27:06.853,1.55757,1.55772,1.50,1.13
2013.10.07 06:27:07.614,1.55757,1.55772,1.50,1.50
2013.10.07 06:27:13.894,1.55756,1.55771,1.13,1.13
2013.10.07 06:27:20.034,1.55755,1.55771,2.63,1.88
2013.10.07 06:27:20.605,1.55754,1.5577,1.50,1.50
2013.10.07 06:27:22.014,1.55752,1.55769,1.13,1.13
2013.10.07 06:27:22.074,1.55749,1.55766,1.88,2.63
2013.10.07 06:27:22.134,1.55749,1.55766,1.50,2.63
2013.10.07 06:27:22.674,1.55748,1.55765,1.50,1.50
2013.10.07 06:27:23.984,1.55746,1.55763,1.88,1.13
2013.10.07 06:27:24.494,1.55745,1.55763,1.13,2.63
