2013.10.22 06:50:46.405,1.58508,1.58519,1.20,1.13
2013.10.22 06:50:46.465,1.58509,1.58521,1.13,1.20
2013.10.22 06:50:46.525,1.58508,1.58519,1.20,1.13
2013.10.22 06:50:47.065,1.58508,1.58516,1.58,1.13
2013.10.22 06:50:47.605,1.58507,1.58516,2.40,1.13
2013.10.22 06:50:47.906,1.58505,1.58516,3.45,1.13
2013.10.22 06:50:48.084,1.58505,1.58516,2.33,1.13
2013.10.22 06:50:48.804,1.58506,1.58516,1.50,1.13
2013.10.22 06:50:49.589,1.58506,1.58516,1.50,1.13
2013.10.22 06:50:50.567,1.58506,1.58516,1.13,1.13
2013.10.22 06:50:50.636,1.58509,1.58519,2.25,1.28
2013.10.22 06:50:50.815,1.58513,1.58522,1.50,1.13
2013.10.22 06:50:50.875,1.58513,1.58525,1.50,1.09
2013.10.22 06:50:51.414,1.58512,1.58524,1.13,1.28
2013.10.22 06:50:51.715,1.5851,1.58523,1.50,1.28
2013.10.22 06:50:52.075,1.58509,1.58521,1.65,1.13
2013.10.22 06:50:53.025,1.58509,1.58521,1.50,1.28
2013.10.22 06:50:53.205,1.58507,1.5852,1.13,1.09
2013.10.22 06:50:53.325,1.58504,1.58516,3.15,1.13
2013.10.22 06:50:53.506,1.58504,1.58517,2.40,1.20
2013.10.22 06:50:55.244,1.58505,1.58517,1.58,1.20
2013.10.22 06:50:55.946,1.58504,1.58519,3.90,1.28
2013.10.22 06:50:57.725,1.58505,1.5852,1.58,2.33
2013.10.22 06:50:59.164,1.58505,1.5852,1.65,2.03
2013.10.22 06:51:00.297,1.58505,1.58519,1.65,1.20
2013.10.22 06:51:00.417,1.58504,1.58516,3.15,1.13
2013.10.22 06:51:00.716,1.58504,1.58515,1.88,1.32
2013.10.22 06:51:00.836,1.58505,1.58516,1.50,1.39
2013.10.22 06:51:01.275,1.58504,1.58515,1.88,1.32
2013.10.22 06:51:01.335,1.58502,1.58515,3.15,1.32
2013.10.22 06:51:01.396,1.58502,1.58511,2.25,1.20
2013.10.22 06:51:01.755,1.58498,1.58506,1.50,1.58
2013.10.22 06:51:01.875,1.58494,1.58506,1.50,1.95
2013.10.22 06:51:01.994,1.5849,1.58505,1.58,1.65
2013.10.22 06:51:02.535,1.5849,1.58504,1.58,1.65
2013.10.22 06:51:03.137,1.58494,1.58506,1.13,1.95
2013.10.22 06:51:03.376,1.58497,1.58506,1.88,1.50
2013.10.22 06:51:03.845,1.58497,1.58506,1.88,1.32
2013.10.22 06:51:05.735,1.58497,1.58509,1.50,2.03
2013.10.22 06:51:06.215,1.58499,1.58509,1.50,1.20
2013.10.22 06:51:06.395,1.58499,1.58509,1.50,1.50
2013.10.22 06:51:06.694,1.58497,1.58508,2.25,1.39
2013.10.22 06:51:07.055,1.58497,1.5851,2.25,1.65
2013.10.22 06:51:08.089,1.58497,1.5851,1.88,1.65
2013.10.22 06:51:08.441,1.58497,1.58509,1.88,1.65
2013.10.22 06:51:08.747,1.58498,1.58511,1.50,1.77
2013.10.22 06:51:09.685,1.58499,1.58511,1.50,1.39
2013.10.22 06:51:10.234,1.58497,1.58506,1.50,1.32
2013.10.22 06:51:11.705,1.58497,1.58506,1.50,1.32
2013.10.22 06:51:12.155,1.58497,1.58507,2.63,1.13
2013.10.22 06:51:12.275,1.58499,1.58511,1.88,1.02
2013.10.22 06:51:12.718,1.585,1.58513,1.50,1.65
2013.10.22 06:51:13.597,1.585,1.5851,1.50,1.13
2013.10.22 06:51:13.775,1.58495,1.58505,1.13,1.13
2013.10.22 06:51:13.836,1.58495,1.58507,1.13,2.14
2013.10.22 06:51:13.957,1.58495,1.58506,1.13,1.88
2013.10.22 06:51:14.138,1.58493,1.58506,2.63,2.78
2013.10.22 06:51:14.205,1.58493,1.58506,1.50,2.78
2013.10.22 06:51:15.538,1.58491,1.58505,1.65,1.20
2013.10.22 06:51:16.154,1.58492,1.58505,1.50,1.28
2013.10.22 06:51:16.215,1.58494,1.58505,1.50,1.28
2013.10.22 06:51:17.314,1.58494,1.58504,1.50,1.28
2013.10.22 06:51:17.834,1.58494,1.58506,1.50,2.33
2013.10.22 06:51:29.989,1.58491,1.58506,2.25,2.33
2013.10.22 06:51:32.735,1.58492,1.58505,1.50,1.20
2013.10.22 06:51:33.078,1.58492,1.58506,1.58,2.03
2013.10.22 06:51:33.659,1.58494,1.58506,1.50,2.03
2013.10.22 06:51:34.058,1.58494,1.58506,1.50,2.03
2013.10.22 06:51:34.649,1.58494,1.58506,1.50,2.03
2013.10.22 06:51:36.854,1.58491,1.58506,1.65,2.03
2013.10.22 06:51:37.356,1.58491,1.58506,1.65,2.03
2013.10.22 06:51:38.055,1.58493,1.58506,1.50,2.03
2013.10.22 06:51:38.842,1.58493,1.58506,1.50,2.03
2013.10.22 06:51:39.653,1.58493,1.58506,1.50,2.03
2013.10.22 06:51:40.347,1.58493,1.58506,1.50,1.65
2013.10.22 06:51:41.648,1.58494,1.58506,1.50,1.65
2013.10.22 06:51:43.574,1.58494,1.58506,1.50,1.65
2013.10.22 06:51:44.285,1.58494,1.58506,1.50,1.65
2013.10.22 06:51:48.224,1.58494,1.58506,1.50,1.65
2013.10.22 06:51:51.174,1.58491,1.58506,1.65,1.65
2013.10.22 06:51:51.707,1.58491,1.58506,1.65,1.65
2013.10.22 06:52:01.274,1.58492,1.58506,1.58,2.40
2013.10.22 06:52:04.455,1.58492,1.58506,1.58,2.59
2013.10.22 06:52:07.575,1.58492,1.58505,1.50,1.28
2013.10.22 06:52:07.995,1.58489,1.58503,3.53,1.77
2013.10.22 06:52:08.176,1.58489,1.58504,2.78,1.65
2013.10.22 06:52:08.295,1.58489,1.58504,3.53,1.65
2013.10.22 06:52:08.614,1.58489,1.58503,2.78,1.02
2013.10.22 06:52:08.746,1.58489,1.58501,2.78,1.50
2013.10.22 06:52:09.050,1.58489,1.58502,2.03,1.69
2013.10.22 06:52:09.415,1.58489,1.58501,1.28,1.13
2013.10.22 06:52:09.656,1.58487,1.58498,1.20,1.88
2013.10.22 06:52:10.195,1.58484,1.58496,2.33,1.13
2013.10.22 06:52:12.215,1.58484,1.58496,1.95,1.13
2013.10.22 06:52:13.106,1.58484,1.58496,1.95,1.13
2013.10.22 06:52:13.166,1.58484,1.58496,1.95,1.13
2013.10.22 06:52:14.095,1.58484,1.58499,3.08,1.77
2013.10.22 06:52:16.822,1.58488,1.58499,1.13,1.02
2013.10.22 06:52:18.615,1.58486,1.58499,1.28,2.14
2013.10.22 06:52:30.941,1.58486,1.58497,1.13,1.13
2013.10.22 06:52:31.135,1.58489,1.58498,1.13,1.69
2013.10.22 06:52:31.436,1.58489,1.58502,1.20,1.58
2013.10.22 06:52:33.055,1.58495,1.58506,1.13,1.32
2013.10.22 06:52:33.115,1.58495,1.58507,1.13,1.39
2013.10.22 06:52:33.626,1.58494,1.58506,1.95,1.69
2013.10.22 06:52:34.376,1.58494,1.58507,1.95,1.39
2013.10.22 06:52:35.615,1.58495,1.58506,1.13,1.32
2013.10.22 06:52:36.144,1.58495,1.58507,1.13,1.20
2013.10.22 06:52:41.255,1.58494,1.58507,1.20,1.58
2013.10.22 06:52:43.874,1.58494,1.58506,1.95,1.13
2013.10.22 06:52:49.077,1.58494,1.58506,1.95,1.88
2013.10.22 06:52:49.627,1.58494,1.58506,1.95,1.88
2013.10.22 06:52:51.702,1.58498,1.58509,1.20,1.50
2013.10.22 06:52:51.837,1.58501,1.58509,1.13,1.13
2013.10.22 06:52:52.195,1.58505,1.58516,1.13,1.50
2013.10.22 06:52:52.255,1.58505,1.58516,1.13,1.50
2013.10.22 06:52:52.375,1.58505,1.58516,1.13,1.13
2013.10.22 06:52:52.435,1.58505,1.58518,1.13,2.03
2013.10.22 06:52:53.105,1.58509,1.5852,1.13,1.58
2013.10.22 06:52:53.235,1.58509,1.58521,1.13,2.78
2013.10.22 06:52:53.775,1.58509,1.5852,1.13,1.28
2013.10.22 06:52:54.247,1.58509,1.58519,1.13,1.58
2013.10.22 06:52:56.875,1.58505,1.58517,1.65,1.13
2013.10.22 06:52:56.995,1.58503,1.58513,1.20,1.88
2013.10.22 06:52:57.055,1.58504,1.58513,1.20,1.88
2013.10.22 06:52:57.175,1.585,1.58511,1.28,1.13
2013.10.22 06:52:57.355,1.58499,1.58513,1.58,2.44
2013.10.22 06:52:57.535,1.58499,1.58511,1.28,1.69
2013.10.22 06:52:57.655,1.58497,1.58509,1.95,1.13
2013.10.22 06:52:57.955,1.58494,1.58508,2.40,1.13
2013.10.22 06:52:58.515,1.58494,1.58508,2.40,1.13
2013.10.22 06:52:58.702,1.58494,1.58508,2.40,1.13
2013.10.22 06:53:03.018,1.58493,1.58505,2.03,1.13
2013.10.22 06:53:07.185,1.58491,1.58505,3.83,1.88
2013.10.22 06:53:07.366,1.58491,1.58504,1.50,2.03
2013.10.22 06:53:07.925,1.58491,1.58504,1.13,2.03
2013.10.22 06:53:12.345,1.58492,1.58504,1.50,1.28
2013.10.22 06:53:21.516,1.58492,1.58504,1.50,1.20
2013.10.22 06:53:22.055,1.58492,1.58501,1.50,1.13
2013.10.22 06:53:26.819,1.58492,1.58505,2.63,1.28
2013.10.22 06:53:30.505,1.58492,1.58505,2.63,1.28
2013.10.22 06:53:31.406,1.58492,1.58505,2.70,1.28
2013.10.22 06:53:34.985,1.58492,1.58506,2.03,1.28
2013.10.22 06:53:37.160,1.58493,1.58505,1.50,1.20
2013.10.22 06:53:37.845,1.5849,1.58505,1.58,1.28
2013.10.22 06:53:38.935,1.58491,1.58505,1.50,1.28
2013.10.22 06:53:40.425,1.5849,1.58505,2.33,1.28
2013.10.22 06:53:40.607,1.58491,1.58505,1.65,1.20
2013.10.22 06:53:40.845,1.58491,1.58506,2.33,1.58
2013.10.22 06:53:41.535,1.58492,1.58506,1.28,1.88
2013.10.22 06:53:45.035,1.58491,1.58506,3.08,1.88
2013.10.22 06:53:51.105,1.58491,1.58504,3.08,1.13
2013.10.22 06:53:52.987,1.58491,1.58505,1.58,1.13
2013.10.22 06:53:53.293,1.5849,1.58503,2.25,1.32
2013.10.22 06:53:54.965,1.5849,1.58501,1.88,1.50
2013.10.22 06:53:55.486,1.5849,1.58501,1.88,1.50
2013.10.22 06:53:56.046,1.5849,1.585,1.28,1.13
2013.10.22 06:53:56.565,1.5849,1.585,1.28,1.88
2013.10.22 06:53:57.095,1.58489,1.585,1.88,1.69
2013.10.22 06:53:57.155,1.58488,1.585,1.20,1.32
2013.10.22 06:53:57.215,1.58486,1.58498,2.40,1.13
2013.10.22 06:53:57.336,1.58486,1.585,2.40,1.13
2013.10.22 06:53:57.516,1.58488,1.58503,2.33,2.14
2013.10.22 06:53:57.635,1.58489,1.58504,2.33,1.32
2013.10.22 06:54:00.776,1.5849,1.58504,2.63,2.07
2013.10.22 06:54:01.935,1.5849,1.58504,1.58,2.07
2013.10.22 06:54:05.886,1.58489,1.58503,2.63,2.07
2013.10.22 06:54:06.245,1.58488,1.585,1.95,1.13
2013.10.22 06:54:07.505,1.58486,1.58498,1.95,1.32
2013.10.22 06:54:07.866,1.58482,1.58491,2.40,1.50
2013.10.22 06:54:07.925,1.58482,1.58491,2.40,1.13
2013.10.22 06:54:08.046,1.5848,1.58494,1.20,1.69
2013.10.22 06:54:08.585,1.58479,1.58494,2.70,1.39
2013.10.22 06:54:13.145,1.58479,1.58494,3.15,2.40
2013.10.22 06:54:13.809,1.58479,1.58494,3.15,1.65
2013.10.22 06:54:14.195,1.58481,1.58496,1.50,4.02
2013.10.22 06:54:16.375,1.58484,1.58496,1.50,2.59
2013.10.22 06:54:16.615,1.58484,1.58496,2.40,1.13
2013.10.22 06:54:16.795,1.58484,1.58498,1.65,1.13
2013.10.22 06:54:16.855,1.58484,1.585,1.65,1.28
2013.10.22 06:54:16.976,1.58485,1.585,1.95,1.50
2013.10.22 06:54:17.515,1.58485,1.58501,1.95,1.02
2013.10.22 06:54:17.636,1.58485,1.58501,1.95,2.14
2013.10.22 06:54:17.875,1.58487,1.58501,1.20,2.44
2013.10.22 06:54:20.597,1.58487,1.58497,1.13,1.13
2013.10.22 06:54:20.715,1.58483,1.58496,2.51,1.32
2013.10.22 06:54:22.595,1.58484,1.58496,1.08,1.69
2013.10.22 06:54:29.316,1.58482,1.58496,2.43,2.07
2013.10.22 06:54:29.496,1.58482,1.58495,2.06,1.32
2013.10.22 06:54:30.607,1.58484,1.58495,1.08,1.32
2013.10.22 06:54:30.665,1.58482,1.58493,2.06,1.13
2013.10.22 06:54:30.906,1.58482,1.58491,1.83,1.13
2013.10.22 06:54:30.966,1.58482,1.58492,2.21,1.32
2013.10.22 06:54:31.927,1.58483,1.58492,1.08,1.32
2013.10.22 06:54:33.106,1.58483,1.58492,1.08,1.13
2013.10.22 06:54:33.345,1.58481,1.58492,1.68,1.13
2013.10.22 06:54:33.908,1.58483,1.58492,1.01,1.13
2013.10.22 06:54:35.115,1.58483,1.58491,1.01,1.32
2013.10.22 06:54:36.347,1.5848,1.58491,1.08,1.50
2013.10.22 06:54:36.409,1.58481,1.5849,1.08,1.50
2013.10.22 06:54:36.535,1.58479,1.58487,1.01,1.32
2013.10.22 06:54:36.596,1.5847,1.58487,1.65,1.32
2013.10.22 06:54:36.658,1.58474,1.58487,1.65,1.32
2013.10.22 06:54:36.726,1.58475,1.58486,1.28,1.32
2013.10.22 06:54:36.966,1.58473,1.58481,1.43,1.50
2013.10.22 06:54:37.086,1.5847,1.58481,2.25,1.50
2013.10.22 06:54:37.146,1.58469,1.58481,1.58,1.32
2013.10.22 06:54:37.325,1.58469,1.58481,1.58,1.32
2013.10.22 06:54:37.685,1.58474,1.58488,1.50,1.95
2013.10.22 06:54:37.986,1.5848,1.58491,1.50,2.52
2013.10.22 06:54:40.548,1.5848,1.58491,1.50,1.39
2013.10.22 06:54:40.875,1.5848,1.58494,1.65,1.69
2013.10.22 06:54:41.056,1.58483,1.58495,1.65,1.69
2013.10.22 06:54:41.757,1.58481,1.58491,1.88,1.13
2013.10.22 06:54:41.875,1.58481,1.58491,1.65,1.13
2013.10.22 06:54:41.995,1.58481,1.58492,1.65,1.13
2013.10.22 06:54:42.556,1.58483,1.58495,1.50,1.39
2013.10.22 06:54:44.247,1.58483,1.58495,1.50,1.39
2013.10.22 06:54:48.015,1.58482,1.58495,2.25,1.02
2013.10.22 06:54:50.592,1.58481,1.58491,1.50,1.13
2013.10.22 06:54:50.895,1.58482,1.58496,2.25,3.00
2013.10.22 06:54:52.029,1.58482,1.58491,2.33,1.13
2013.10.22 06:54:52.675,1.58483,1.58496,1.50,1.28
2013.10.22 06:54:53.316,1.58484,1.58497,1.50,2.22
2013.10.22 06:54:53.915,1.58484,1.58497,1.50,2.22
2013.10.22 06:54:54.704,1.58484,1.58497,1.50,2.22
2013.10.22 06:54:55.308,1.58484,1.58497,1.50,2.22
2013.10.22 06:54:56.118,1.58484,1.58497,1.50,2.22
2013.10.22 06:54:56.665,1.58486,1.58496,1.50,1.28
2013.10.22 06:54:58.625,1.58484,1.58498,1.13,1.02
2013.10.22 06:54:59.204,1.58486,1.58499,1.50,1.50
2013.10.22 06:55:01.285,1.58484,1.58499,1.50,1.13
2013.10.22 06:55:01.584,1.58482,1.58491,1.50,1.13
2013.10.22 06:55:03.195,1.58479,1.58491,1.50,1.47
2013.10.22 06:55:03.255,1.58479,1.58491,1.50,1.77
2013.10.22 06:55:03.633,1.58477,1.58489,1.13,1.13
2013.10.22 06:55:05.785,1.58477,1.5849,1.13,1.28
2013.10.22 06:55:06.744,1.58476,1.58487,1.13,1.13
2013.10.22 06:55:07.096,1.58479,1.58491,1.50,2.70
2013.10.22 06:55:07.155,1.58479,1.5849,1.50,1.28
2013.10.22 06:55:07.707,1.58479,1.5849,1.50,1.20
2013.10.22 06:55:08.534,1.58479,1.5849,2.25,1.20
2013.10.22 06:55:10.345,1.58476,1.5849,2.03,1.95
2013.10.22 06:55:11.305,1.58479,1.58491,1.50,3.45
2013.10.22 06:55:16.065,1.58474,1.58488,2.40,1.39
2013.10.22 06:55:17.228,1.58475,1.58489,1.58,2.22
2013.10.22 06:55:17.475,1.58476,1.58488,1.13,1.02
2013.10.22 06:55:17.654,1.58477,1.58489,1.50,1.28
2013.10.22 06:55:17.955,1.58479,1.58491,2.25,1.65
2013.10.22 06:55:29.035,1.58481,1.58491,1.50,1.28
2013.10.22 06:55:29.335,1.5848,1.58491,1.88,1.20
2013.10.22 06:55:32.565,1.58482,1.58494,1.13,1.58
2013.10.22 06:55:33.345,1.58483,1.58496,1.50,2.14
2013.10.22 06:55:33.525,1.58484,1.58499,1.58,1.65
2013.10.22 06:55:33.765,1.58483,1.58496,1.65,1.69
2013.10.22 06:55:34.137,1.58483,1.58492,1.50,1.13
2013.10.22 06:55:34.727,1.58483,1.58495,1.50,1.20
2013.10.22 06:55:34.845,1.58483,1.58495,1.50,1.20
2013.10.22 06:55:35.324,1.58485,1.58499,1.58,1.95
2013.10.22 06:55:35.874,1.58485,1.58499,1.58,1.65
2013.10.22 06:55:35.934,1.58487,1.58499,1.50,1.65
2013.10.22 06:55:36.447,1.58487,1.58499,1.50,1.65
2013.10.22 06:55:39.644,1.58485,1.58498,1.58,1.77
2013.10.22 06:55:39.826,1.58482,1.58496,2.08,1.32
2013.10.22 06:55:45.205,1.58483,1.58496,1.50,1.47
2013.10.22 06:55:53.875,1.58483,1.58496,1.58,1.47
2013.10.22 06:55:56.835,1.58483,1.58496,1.58,1.47
2013.10.22 06:55:56.895,1.58482,1.58496,1.41,2.22
2013.10.22 06:55:56.955,1.58482,1.58496,1.41,2.22
2013.10.22 06:55:57.656,1.58481,1.58496,2.08,2.22
2013.10.22 06:56:01.175,1.58482,1.58496,1.63,1.47
2013.10.22 06:56:02.541,1.58481,1.58496,2.38,2.82
2013.10.22 06:56:02.879,1.58479,1.58495,2.53,1.58
2013.10.22 06:56:03.459,1.58481,1.58495,1.63,1.58
2013.10.22 06:56:04.376,1.5848,1.58493,1.71,1.28
2013.10.22 06:56:04.495,1.58479,1.58491,1.33,1.95
2013.10.22 06:56:08.125,1.5848,1.58491,1.03,1.13
2013.10.22 06:56:12.255,1.5848,1.58493,1.41,1.20
2013.10.22 06:56:13.415,1.58482,1.58493,1.13,1.20
2013.10.22 06:56:14.235,1.58483,1.58495,1.88,2.03
2013.10.22 06:56:16.795,1.58481,1.58491,1.33,1.13
2013.10.22 06:56:17.313,1.58481,1.58491,1.26,1.95
2013.10.22 06:56:19.525,1.58477,1.58489,1.03,1.13
2013.10.22 06:56:19.585,1.58477,1.58489,1.03,1.13
2013.10.22 06:56:19.836,1.58474,1.58486,1.33,2.63
2013.10.22 06:56:22.874,1.58476,1.58486,1.26,1.95
2013.10.22 06:56:23.116,1.58472,1.58481,1.03,1.13
2013.10.22 06:56:23.655,1.58469,1.58481,2.08,1.50
2013.10.22 06:56:28.895,1.58472,1.58481,1.63,1.13
2013.10.22 06:56:30.106,1.58472,1.58481,1.63,1.13
2013.10.22 06:56:30.655,1.58472,1.58481,1.63,1.13
2013.10.22 06:56:31.337,1.58472,1.58481,1.63,1.13
2013.10.22 06:56:31.646,1.58472,1.58479,1.50,1.13
2013.10.22 06:56:32.165,1.5847,1.58477,1.88,1.50
2013.10.22 06:56:32.466,1.5847,1.58481,2.33,1.50
2013.10.22 06:56:39.027,1.58473,1.58483,1.13,1.39
2013.10.22 06:56:39.267,1.58472,1.58483,2.70,1.32
2013.10.22 06:56:39.506,1.58472,1.58481,1.95,1.13
2013.10.22 06:56:39.858,1.58472,1.58481,1.95,1.13
2013.10.22 06:56:40.037,1.58474,1.58486,1.50,1.58
2013.10.22 06:56:40.096,1.58474,1.58487,1.77,1.88
2013.10.22 06:56:40.157,1.58478,1.58487,1.50,1.13
2013.10.22 06:56:40.276,1.5848,1.58494,1.20,2.33
2013.10.22 06:56:40.967,1.58483,1.58496,1.58,1.77
2013.10.22 06:56:41.155,1.58483,1.58496,1.95,1.39
2013.10.22 06:56:42.109,1.58485,1.58497,1.20,1.77
2013.10.22 06:56:42.237,1.58487,1.58501,1.58,2.22
2013.10.22 06:56:42.295,1.58487,1.58501,1.88,1.39
2013.10.22 06:56:42.835,1.58488,1.58502,1.20,1.69
2013.10.22 06:56:43.015,1.58491,1.58505,1.20,1.65
2013.10.22 06:56:43.678,1.5849,1.58507,1.28,1.95
2013.10.22 06:56:44.448,1.5849,1.58505,2.33,2.33
2013.10.22 06:56:44.987,1.58491,1.58505,1.28,1.58
2013.10.22 06:56:45.575,1.58494,1.58505,1.13,1.58
2013.10.22 06:56:47.205,1.58494,1.58506,1.13,1.65
2013.10.22 06:56:53.265,1.58493,1.58506,1.13,1.65
2013.10.22 06:56:54.295,1.58494,1.58506,1.13,1.58
2013.10.22 06:56:55.887,1.58494,1.58506,1.88,1.65
2013.10.22 06:56:56.526,1.58494,1.58506,1.88,1.65
2013.10.22 06:57:04.315,1.58492,1.58506,1.20,3.72
2013.10.22 06:57:04.825,1.58493,1.58506,1.13,1.65
2013.10.22 06:57:15.206,1.58493,1.58506,1.13,2.59
2013.10.22 06:57:15.742,1.58493,1.58506,1.13,1.65
2013.10.22 06:57:17.707,1.5849,1.58506,2.03,3.53
2013.10.22 06:57:17.765,1.5849,1.58505,1.28,1.65
2013.10.22 06:57:18.225,1.5849,1.58504,1.88,1.20
2013.10.22 06:57:20.096,1.58486,1.585,1.41,1.58
2013.10.22 06:57:20.216,1.5849,1.58501,1.13,1.65
2013.10.22 06:57:20.335,1.5849,1.58501,1.13,1.58
2013.10.22 06:57:23.256,1.5849,1.58503,1.20,1.20
2013.10.22 06:57:23.755,1.58492,1.58506,1.13,2.33
2013.10.22 06:57:24.115,1.58493,1.58508,2.70,1.58
2013.10.22 06:57:24.656,1.58499,1.58509,1.13,1.65
2013.10.22 06:57:25.015,1.58513,1.58525,1.20,1.13
2013.10.22 06:57:25.075,1.58514,1.58523,1.28,1.13
2013.10.22 06:57:25.195,1.58517,1.5853,1.32,1.65
2013.10.22 06:57:25.376,1.58517,1.58531,1.28,3.00
2013.10.22 06:57:25.616,1.58519,1.58532,1.13,1.13
2013.10.22 06:57:25.675,1.58519,1.58532,2.70,1.13
2013.10.22 06:57:25.855,1.58521,1.58535,1.47,1.50
2013.10.22 06:57:26.275,1.58524,1.58537,1.32,1.65
2013.10.22 06:57:26.818,1.58524,1.58537,1.47,1.50
2013.10.22 06:57:27.645,1.58522,1.58537,1.88,1.50
2013.10.22 06:57:29.485,1.58522,1.58537,1.88,2.25
2013.10.22 06:57:30.265,1.58522,1.58537,2.63,1.50
2013.10.22 06:57:30.526,1.58522,1.58537,3.75,1.50
2013.10.22 06:57:30.705,1.58523,1.58541,3.38,3.00
2013.10.22 06:57:30.885,1.58522,1.58537,1.95,2.25
2013.10.22 06:57:31.445,1.58522,1.58537,1.95,3.00
2013.10.22 06:57:31.965,1.58524,1.58539,2.40,3.15
2013.10.22 06:57:32.925,1.58524,1.58536,1.28,1.50
2013.10.22 06:57:32.986,1.58522,1.58535,1.20,1.13
2013.10.22 06:57:33.225,1.58521,1.58532,1.13,1.28
2013.10.22 06:57:33.345,1.5852,1.58528,1.50,1.13
2013.10.22 06:57:33.525,1.5852,1.58533,1.58,1.20
2013.10.22 06:57:33.825,1.5852,1.58534,2.53,1.02
2013.10.22 06:57:36.375,1.58524,1.58535,1.13,1.65
2013.10.22 06:57:36.915,1.58524,1.58535,1.20,1.50
2013.10.22 06:57:37.425,1.58523,1.58535,1.28,1.50
2013.10.22 06:57:37.836,1.58524,1.58535,1.02,1.50
2013.10.22 06:57:38.075,1.58524,1.58538,1.02,1.65
2013.10.22 06:57:38.626,1.58524,1.58539,2.22,2.33
2013.10.22 06:57:39.184,1.58524,1.58539,2.22,3.08
2013.10.22 06:57:39.715,1.58524,1.58539,2.22,2.33
2013.10.22 06:57:40.228,1.58524,1.58539,2.22,2.33
2013.10.22 06:57:40.466,1.58524,1.58539,2.03,2.33
2013.10.22 06:57:41.005,1.58524,1.58539,1.95,2.70
2013.10.22 06:57:41.516,1.58524,1.58538,1.58,1.65
2013.10.22 06:57:41.635,1.58524,1.58538,1.58,1.65
2013.10.22 06:57:42.182,1.58524,1.58538,1.58,1.65
2013.10.22 06:57:42.947,1.58524,1.58538,1.58,1.65
2013.10.22 06:57:43.485,1.58524,1.58539,1.95,2.70
2013.10.22 06:57:44.196,1.58523,1.58536,1.28,1.58
2013.10.22 06:57:44.503,1.5852,1.58535,1.26,2.25
2013.10.22 06:57:44.866,1.58522,1.58535,1.47,1.50
2013.10.22 06:57:45.475,1.58522,1.58535,1.47,1.50
2013.10.22 06:57:46.375,1.58523,1.58535,1.02,1.50
2013.10.22 06:57:46.939,1.58523,1.58535,1.02,1.50
2013.10.22 06:57:47.608,1.58523,1.58535,1.02,1.50
2013.10.22 06:57:48.269,1.58522,1.58535,1.09,1.88
2013.10.22 06:57:49.115,1.58522,1.58535,1.09,1.88
2013.10.22 06:57:49.645,1.58522,1.58535,1.09,1.88
2013.10.22 06:57:50.506,1.58522,1.58535,1.02,1.95
2013.10.22 06:57:51.055,1.58521,1.58535,1.02,2.03
2013.10.22 06:57:51.605,1.58519,1.58533,1.03,2.63
2013.10.22 06:57:52.186,1.58518,1.58531,1.03,1.20
2013.10.22 06:57:52.512,1.58518,1.5853,1.03,1.13
2013.10.22 06:57:53.045,1.58518,1.5853,1.03,1.13
2013.10.22 06:57:53.608,1.58518,1.5853,1.03,1.13
2013.10.22 06:57:54.485,1.58518,1.58532,1.22,2.03
2013.10.22 06:57:54.665,1.58518,1.58529,1.22,1.13
2013.10.22 06:57:54.906,1.58513,1.58527,2.52,1.13
2013.10.22 06:57:55.025,1.58512,1.58528,1.02,2.70
2013.10.22 06:57:55.598,1.58511,1.58525,1.13,2.70
2013.10.22 06:57:56.252,1.58511,1.58525,1.13,3.08
2013.10.22 06:57:57.895,1.58511,1.58523,1.13,1.20
2013.10.22 06:57:58.435,1.58511,1.58524,1.13,2.40
2013.10.22 06:57:59.166,1.58512,1.58524,1.02,1.50
2013.10.22 06:58:00.955,1.58512,1.58524,1.02,1.58
2013.10.22 06:58:01.569,1.58511,1.58524,1.13,1.20
2013.10.22 06:58:02.216,1.58511,1.58525,1.13,2.70
2013.10.22 06:58:02.726,1.58511,1.58524,1.20,1.58
2013.10.22 06:58:02.907,1.58509,1.58523,1.41,1.50
2013.10.22 06:58:03.216,1.58509,1.58522,1.41,1.13
2013.10.22 06:58:03.395,1.58509,1.58523,1.33,2.03
2013.10.22 06:58:03.455,1.58509,1.58523,1.71,2.03
2013.10.22 06:58:03.976,1.58511,1.58524,1.20,1.95
2013.10.22 06:58:04.336,1.58513,1.58526,1.02,1.65
2013.10.22 06:58:04.455,1.5851,1.58526,1.20,1.65
2013.10.22 06:58:04.755,1.58509,1.58523,2.76,1.13
2013.10.22 06:58:04.883,1.58509,1.58523,2.16,1.13
2013.10.22 06:58:04.947,1.58511,1.58523,1.20,1.13
2013.10.22 06:58:05.465,1.58511,1.58525,1.20,1.28
2013.10.22 06:58:05.826,1.58512,1.58526,1.02,1.65
2013.10.22 06:58:06.125,1.58511,1.58524,1.20,1.58
2013.10.22 06:58:06.185,1.58508,1.5852,1.33,1.50
2013.10.22 06:58:06.545,1.58502,1.58516,1.32,1.20
2013.10.22 06:58:06.965,1.585,1.58514,1.28,1.28
2013.10.22 06:58:07.375,1.58501,1.58516,1.20,1.95
2013.10.22 06:58:08.215,1.58502,1.58516,1.02,2.40
2013.10.22 06:58:08.375,1.58502,1.58516,1.02,2.40
2013.10.22 06:58:12.286,1.58502,1.58516,1.02,2.40
2013.10.22 06:58:12.605,1.58504,1.58516,2.14,1.50
2013.10.22 06:58:12.906,1.58504,1.58517,2.44,1.88
