2013.10.30 16:15:11.504,1.57824,1.57837,4.58,1.13
2013.10.30 16:15:17.132,1.57829,1.57838,1.13,1.13
2013.10.30 16:15:17.501,1.5783,1.57841,1.58,1.50
2013.10.30 16:15:17.621,1.57832,1.57841,1.13,1.50
2013.10.30 16:15:18.161,1.57829,1.57841,3.15,1.88
2013.10.30 16:15:18.411,1.57829,1.57838,1.50,1.13
2013.10.30 16:15:18.770,1.57829,1.57841,1.28,2.63
2013.10.30 16:15:19.311,1.57829,1.5784,1.13,1.13
2013.10.30 16:15:19.371,1.57829,1.57841,1.50,1.95
2013.10.30 16:15:19.551,1.57831,1.57841,1.50,1.95
2013.10.30 16:15:19.730,1.57829,1.5784,1.13,1.13
2013.10.30 16:15:20.011,1.57831,1.57841,1.13,1.95
2013.10.30 16:15:20.071,1.57829,1.57841,1.13,2.70
2013.10.30 16:15:20.371,1.57829,1.57841,1.28,1.50
2013.10.30 16:15:20.492,1.57829,1.57841,2.70,1.88
2013.10.30 16:15:20.671,1.57828,1.5784,1.65,1.13
2013.10.30 16:15:20.851,1.57829,1.5784,1.28,1.13
2013.10.30 16:15:22.788,1.57829,1.57841,2.03,1.13
2013.10.30 16:15:22.914,1.57829,1.57843,1.28,1.58
2013.10.30 16:15:23.273,1.57838,1.57848,1.65,1.13
2013.10.30 16:15:24.212,1.57839,1.57851,1.28,1.13
2013.10.30 16:15:24.891,1.57837,1.57843,1.05,1.13
2013.10.30 16:15:25.192,1.57833,1.57839,2.63,1.13
2013.10.30 16:15:25.313,1.57827,1.57841,1.13,1.20
2013.10.30 16:15:25.864,1.57825,1.57841,1.28,1.65
2013.10.30 16:15:25.932,1.57826,1.57841,1.28,1.65
2013.10.30 16:15:28.301,1.57827,1.57841,1.65,1.50
2013.10.30 16:15:29.353,1.57827,1.57837,1.65,1.13
2013.10.30 16:15:30.931,1.57832,1.57839,1.13,1.13
2013.10.30 16:15:31.279,1.57832,1.57838,1.13,1.13
2013.10.30 16:15:31.592,1.57832,1.57838,1.13,1.13
2013.10.30 16:15:31.951,1.57827,1.57837,1.65,1.13
2013.10.30 16:15:32.173,1.57826,1.57837,1.95,1.13
2013.10.30 16:15:32.681,1.57828,1.57841,1.09,1.88
2013.10.30 16:15:32.801,1.57829,1.57841,1.13,1.88
2013.10.30 16:15:33.103,1.57828,1.5784,1.02,1.13
2013.10.30 16:15:33.721,1.57828,1.57841,1.02,1.88
2013.10.30 16:15:33.842,1.57829,1.57841,1.28,1.88
2013.10.30 16:15:34.022,1.57829,1.57841,2.40,1.13
2013.10.30 16:15:34.582,1.5783,1.57844,2.33,2.03
2013.10.30 16:15:35.142,1.5783,1.57843,1.28,1.20
2013.10.30 16:15:35.501,1.57829,1.57841,2.33,1.13
2013.10.30 16:15:36.361,1.57829,1.57841,2.70,1.13
2013.10.30 16:15:36.482,1.57829,1.57841,3.08,1.13
2013.10.30 16:15:37.101,1.57831,1.57842,1.13,1.13
2013.10.30 16:15:37.763,1.57831,1.57841,1.50,1.13
2013.10.30 16:15:38.592,1.57831,1.57841,1.50,1.13
2013.10.30 16:15:38.961,1.57829,1.57837,1.77,1.13
2013.10.30 16:15:39.442,1.57829,1.57841,2.07,2.03
2013.10.30 16:15:40.251,1.57829,1.57841,1.84,1.88
2013.10.30 16:15:40.802,1.57829,1.57841,1.69,1.95
2013.10.30 16:15:41.243,1.57829,1.57841,1.69,1.58
2013.10.30 16:15:41.761,1.57829,1.57841,1.50,1.58
2013.10.30 16:15:42.501,1.57829,1.57841,1.88,1.95
2013.10.30 16:15:43.021,1.57829,1.57841,1.88,2.03
2013.10.30 16:15:43.441,1.57827,1.57841,2.07,2.03
2013.10.30 16:15:43.623,1.5783,1.57841,1.50,1.65
2013.10.30 16:15:43.741,1.57831,1.57842,1.32,1.50
2013.10.30 16:15:43.873,1.57834,1.57845,1.50,1.20
2013.10.30 16:15:44.232,1.57848,1.57854,1.39,1.50
2013.10.30 16:15:44.592,1.57848,1.57858,2.70,3.00
2013.10.30 16:15:44.651,1.57848,1.57857,1.05,5.25
2013.10.30 16:15:45.680,1.57847,1.57857,1.20,5.25
2013.10.30 16:15:46.221,1.57846,1.57857,1.84,6.00
2013.10.30 16:15:46.281,1.57846,1.57857,1.84,5.78
2013.10.30 16:15:46.771,1.57846,1.57857,1.09,6.75
2013.10.30 16:15:46.955,1.57846,1.57857,1.02,6.75
2013.10.30 16:15:47.053,1.57844,1.57859,1.88,7.50
2013.10.30 16:15:47.244,1.57844,1.5786,1.88,2.26
2013.10.30 16:15:47.585,1.57844,1.5786,1.88,2.63
2013.10.30 16:15:47.652,1.57851,1.57865,1.13,3.08
2013.10.30 16:15:51.451,1.57855,1.57865,1.50,3.08
2013.10.30 16:15:51.632,1.57857,1.57866,1.32,1.28
2013.10.30 16:15:51.692,1.57857,1.57865,1.13,1.58
2013.10.30 16:15:52.491,1.57854,1.57865,1.50,1.65
2013.10.30 16:15:52.551,1.57854,1.57864,1.50,1.13
2013.10.30 16:15:52.612,1.57854,1.57863,1.13,1.20
2013.10.30 16:15:52.671,1.5785,1.57861,1.13,1.50
2013.10.30 16:15:53.214,1.57849,1.57859,2.63,1.28
2013.10.30 16:15:53.962,1.57851,1.57859,1.13,1.95
2013.10.30 16:15:54.501,1.57851,1.57861,1.50,1.13
2013.10.30 16:15:55.121,1.57851,1.57861,1.50,1.88
2013.10.30 16:15:55.686,1.57851,1.5786,1.88,1.13
2013.10.30 16:15:57.883,1.57851,1.57859,1.13,1.20
2013.10.30 16:15:57.942,1.57847,1.57859,1.13,1.58
2013.10.30 16:15:58.003,1.57847,1.57859,1.13,2.33
2013.10.30 16:15:58.181,1.57844,1.57859,2.44,2.25
2013.10.30 16:15:58.242,1.57844,1.57858,2.07,1.50
2013.10.30 16:15:58.481,1.57844,1.57859,2.82,2.25
2013.10.30 16:15:58.541,1.57844,1.57859,2.44,2.25
2013.10.30 16:15:59.081,1.57847,1.57859,1.13,1.20
2013.10.30 16:15:59.321,1.57849,1.57859,1.13,1.20
2013.10.30 16:15:59.842,1.57849,1.57859,1.13,1.20
2013.10.30 16:16:00.381,1.57848,1.57856,1.13,1.50
2013.10.30 16:16:01.681,1.57849,1.57858,1.50,1.20
2013.10.30 16:16:02.223,1.57849,1.57858,1.13,1.20
2013.10.30 16:16:02.592,1.57847,1.57855,1.13,1.20
2013.10.30 16:16:03.117,1.57843,1.57854,1.13,1.20
2013.10.30 16:16:04.721,1.57845,1.57854,1.32,1.58
2013.10.30 16:16:08.346,1.57846,1.57854,1.50,1.58
2013.10.30 16:16:08.917,1.57847,1.57856,1.50,1.58
2013.10.30 16:16:08.988,1.57847,1.57857,1.88,1.28
2013.10.30 16:16:09.171,1.57847,1.5786,1.88,1.58
2013.10.30 16:16:10.432,1.57847,1.57856,1.13,1.13
2013.10.30 16:16:10.492,1.57847,1.57856,1.13,1.13
2013.10.30 16:16:10.671,1.57847,1.57857,1.13,1.58
2013.10.30 16:16:11.251,1.57844,1.57857,2.25,2.33
2013.10.30 16:16:12.201,1.57844,1.57856,1.50,1.28
2013.10.30 16:16:13.313,1.57844,1.57857,1.50,1.95
2013.10.30 16:16:13.552,1.57845,1.57856,1.13,1.58
2013.10.30 16:16:14.291,1.57846,1.57856,1.13,1.58
2013.10.30 16:16:14.475,1.57844,1.57856,1.88,2.70
2013.10.30 16:16:15.490,1.57846,1.57855,1.13,1.65
2013.10.30 16:16:15.812,1.57846,1.57855,1.13,1.65
2013.10.30 16:16:16.375,1.57849,1.57859,1.13,1.20
2013.10.30 16:16:16.977,1.57849,1.57859,1.13,1.20
2013.10.30 16:16:17.636,1.57849,1.57861,1.13,2.03
2013.10.30 16:16:20.262,1.57847,1.57857,1.88,1.13
2013.10.30 16:16:23.191,1.57847,1.57857,2.25,1.13
2013.10.30 16:16:24.361,1.57846,1.57857,2.70,1.13
2013.10.30 16:16:25.111,1.57847,1.5786,1.50,1.28
2013.10.30 16:16:25.802,1.57849,1.57861,1.13,2.67
2013.10.30 16:16:25.921,1.57849,1.57861,1.13,2.40
2013.10.30 16:16:26.045,1.57845,1.5786,2.89,1.65
2013.10.30 16:16:26.171,1.57847,1.57861,1.13,2.70
2013.10.30 16:16:26.472,1.57847,1.57856,1.13,1.20
2013.10.30 16:16:26.812,1.57847,1.57859,1.88,1.58
2013.10.30 16:16:31.923,1.57846,1.57859,1.13,1.58
2013.10.30 16:16:32.103,1.57844,1.57855,1.69,1.13
2013.10.30 16:16:32.645,1.57844,1.57854,1.69,1.13
2013.10.30 16:16:33.241,1.57844,1.57854,1.69,1.13
2013.10.30 16:16:33.931,1.57844,1.57854,1.69,1.13
2013.10.30 16:16:34.729,1.57844,1.57854,1.69,1.13
2013.10.30 16:16:35.232,1.57844,1.57854,1.69,1.88
2013.10.30 16:16:35.741,1.57841,1.57851,1.84,1.88
2013.10.30 16:16:36.314,1.57841,1.57851,1.02,1.95
2013.10.30 16:16:36.390,1.57844,1.57851,1.50,1.20
2013.10.30 16:16:36.455,1.57844,1.57853,1.50,1.28
2013.10.30 16:16:36.523,1.57843,1.57849,1.50,1.13
2013.10.30 16:16:36.831,1.57841,1.57854,1.69,1.28
2013.10.30 16:16:37.372,1.57841,1.57852,1.47,1.13
2013.10.30 16:16:38.281,1.57843,1.57854,1.13,1.28
2013.10.30 16:16:38.357,1.57841,1.57854,1.32,1.28
2013.10.30 16:16:38.683,1.5784,1.57854,1.32,2.03
2013.10.30 16:16:39.601,1.5784,1.57853,1.32,1.28
2013.10.30 16:16:39.723,1.57839,1.57853,4.02,1.28
2013.10.30 16:16:41.131,1.57839,1.5785,2.89,1.13
2013.10.30 16:16:41.432,1.57839,1.57852,1.32,1.28
2013.10.30 16:16:41.732,1.57839,1.57849,1.32,1.13
2013.10.30 16:16:42.272,1.57842,1.5785,1.13,1.13
2013.10.30 16:16:42.511,1.57842,1.57852,1.13,1.20
2013.10.30 16:16:43.171,1.57841,1.57852,1.13,1.20
2013.10.30 16:16:43.292,1.57841,1.57852,1.13,1.20
2013.10.30 16:16:44.692,1.57841,1.57853,1.50,1.95
2013.10.30 16:16:44.962,1.57844,1.57853,1.39,1.13
2013.10.30 16:16:45.844,1.57844,1.57853,1.39,1.88
2013.10.30 16:16:46.233,1.57841,1.57851,2.33,1.13
2013.10.30 16:16:46.351,1.57841,1.57852,2.33,1.13
2013.10.30 16:16:46.531,1.57841,1.57851,1.50,1.28
2013.10.30 16:16:46.771,1.57842,1.57853,1.13,1.20
2013.10.30 16:16:47.321,1.57842,1.57851,1.13,2.25
2013.10.30 16:16:48.713,1.5784,1.5785,1.50,1.20
2013.10.30 16:16:50.511,1.57842,1.57852,1.13,1.13
2013.10.30 16:16:50.733,1.57842,1.57851,1.13,1.50
2013.10.30 16:16:51.271,1.57841,1.57848,1.50,1.13
2013.10.30 16:16:51.733,1.5784,1.5785,1.50,1.20
2013.10.30 16:16:52.552,1.57841,1.5785,1.50,1.20
2013.10.30 16:16:53.451,1.5784,1.57846,1.50,1.13
2013.10.30 16:16:54.342,1.57841,1.5785,1.50,1.20
2013.10.30 16:16:54.642,1.57835,1.5785,1.88,1.95
2013.10.30 16:16:55.963,1.57835,1.57846,1.88,1.13
2013.10.30 16:16:56.976,1.57834,1.57846,2.78,1.13
2013.10.30 16:16:57.402,1.57836,1.57847,1.13,1.28
2013.10.30 16:16:57.521,1.57836,1.57847,1.13,1.28
2013.10.30 16:16:57.762,1.57836,1.57848,1.13,1.58
2013.10.30 16:16:58.003,1.57836,1.57847,1.13,1.28
2013.10.30 16:16:58.184,1.57839,1.57847,1.32,1.65
2013.10.30 16:16:58.361,1.57844,1.57856,1.13,1.58
2013.10.30 16:16:58.421,1.57848,1.57858,1.13,1.28
2013.10.30 16:16:58.481,1.57848,1.57858,1.13,1.13
2013.10.30 16:16:58.542,1.57849,1.57859,1.88,1.13
2013.10.30 16:16:58.602,1.57849,1.57859,1.88,1.13
2013.10.30 16:16:59.952,1.57848,1.57858,1.13,1.13
2013.10.30 16:17:01.741,1.57846,1.57856,1.28,1.50
2013.10.30 16:17:05.211,1.57846,1.57856,1.28,1.50
2013.10.30 16:17:06.012,1.5785,1.57861,1.13,1.65
2013.10.30 16:17:07.321,1.57845,1.57856,3.00,1.50
2013.10.30 16:17:07.571,1.57845,1.57856,1.28,1.50
2013.10.30 16:17:07.632,1.57845,1.57856,1.50,1.58
2013.10.30 16:17:10.171,1.57845,1.57858,1.13,2.78
2013.10.30 16:17:10.692,1.57844,1.57857,2.25,1.28
2013.10.30 16:17:10.751,1.57844,1.57856,2.25,1.28
2013.10.30 16:17:12.023,1.57844,1.57857,1.50,1.28
2013.10.30 16:17:13.021,1.57844,1.57856,1.50,1.28
2013.10.30 16:17:13.931,1.57844,1.57856,1.20,1.13
2013.10.30 16:17:14.341,1.57844,1.57857,1.58,1.20
2013.10.30 16:17:15.442,1.57844,1.57857,2.33,1.13
2013.10.30 16:17:27.280,1.57846,1.57857,1.20,1.50
2013.10.30 16:17:27.581,1.57849,1.57859,1.20,1.58
2013.10.30 16:17:29.111,1.57849,1.57858,1.13,1.88
2013.10.30 16:17:30.261,1.57848,1.57858,1.20,1.88
2013.10.30 16:17:31.109,1.57845,1.57858,1.20,1.88
2013.10.30 16:17:31.413,1.57842,1.57848,1.13,1.20
2013.10.30 16:17:31.961,1.57841,1.57848,2.25,1.05
2013.10.30 16:17:32.261,1.57844,1.57854,1.13,1.20
2013.10.30 16:17:32.443,1.57844,1.57855,1.88,1.74
2013.10.30 16:17:32.501,1.57844,1.57855,1.13,1.74
2013.10.30 16:17:32.981,1.57842,1.57852,1.13,1.13
2013.10.30 16:17:33.441,1.57841,1.57853,1.95,1.13
2013.10.30 16:17:33.801,1.5784,1.57852,1.58,1.77
2013.10.30 16:17:34.160,1.5784,1.57852,1.50,2.14
2013.10.30 16:17:34.220,1.5784,1.57852,1.50,2.14
2013.10.30 16:17:34.401,1.5784,1.57849,1.50,1.13
2013.10.30 16:17:34.641,1.57841,1.57849,1.50,1.13
2013.10.30 16:17:35.335,1.57839,1.57849,1.50,1.58
2013.10.30 16:17:35.792,1.57839,1.57849,1.50,1.58
2013.10.30 16:17:37.212,1.57838,1.57849,1.13,1.28
2013.10.30 16:17:37.533,1.57837,1.57849,1.50,1.28
2013.10.30 16:17:37.715,1.57838,1.5785,1.13,1.28
2013.10.30 16:17:37.902,1.57838,1.5785,1.13,1.28
2013.10.30 16:17:38.462,1.57839,1.5785,1.13,1.28
2013.10.30 16:17:38.983,1.57839,1.57851,1.88,2.33
2013.10.30 16:17:41.170,1.57839,1.57851,1.88,2.33
2013.10.30 16:17:41.804,1.57839,1.57851,1.50,1.95
2013.10.30 16:17:41.862,1.57841,1.57851,1.13,1.95
2013.10.30 16:17:42.236,1.57842,1.57851,1.13,1.95
2013.10.30 16:17:42.574,1.57844,1.57851,1.13,1.20
2013.10.30 16:17:42.702,1.57844,1.57852,1.13,1.50
2013.10.30 16:17:42.821,1.57841,1.57853,1.20,1.88
2013.10.30 16:17:43.374,1.57844,1.57853,1.13,1.88
2013.10.30 16:17:44.031,1.57841,1.57853,1.28,1.88
2013.10.30 16:17:46.124,1.57841,1.57852,1.28,1.50
2013.10.30 16:17:47.021,1.57844,1.57852,1.13,1.50
2013.10.30 16:17:47.531,1.57841,1.57852,1.65,1.50
2013.10.30 16:17:47.591,1.57847,1.57854,1.13,1.50
2013.10.30 16:17:47.892,1.57846,1.57856,1.13,1.13
2013.10.30 16:17:47.951,1.57846,1.57856,1.13,1.13
2013.10.30 16:17:48.071,1.57846,1.57856,1.13,1.13
2013.10.30 16:17:48.196,1.57846,1.57856,1.13,1.13
2013.10.30 16:17:48.721,1.57846,1.57856,1.13,1.13
2013.10.30 16:17:49.252,1.57847,1.57856,1.69,1.13
2013.10.30 16:17:49.671,1.57845,1.57856,1.20,1.13
2013.10.30 16:17:49.852,1.57845,1.57856,1.13,1.20
2013.10.30 16:17:50.361,1.57845,1.57856,1.13,1.20
2013.10.30 16:17:51.157,1.57846,1.57856,1.50,1.20
2013.10.30 16:17:51.466,1.57847,1.5786,1.13,1.20
2013.10.30 16:17:51.534,1.57849,1.57861,1.13,3.15
2013.10.30 16:17:52.031,1.57849,1.57861,1.13,1.65
2013.10.30 16:17:52.691,1.57852,1.57861,1.13,1.50
2013.10.30 16:17:52.811,1.57852,1.57863,1.13,1.20
2013.10.30 16:17:52.991,1.57851,1.57861,1.13,1.58
2013.10.30 16:17:53.261,1.57849,1.5786,1.50,1.13
2013.10.30 16:17:53.324,1.57847,1.57857,1.20,1.84
2013.10.30 16:17:53.444,1.57846,1.57857,1.50,2.74
2013.10.30 16:17:54.183,1.57846,1.57855,1.13,1.24
2013.10.30 16:17:55.183,1.57847,1.57856,1.50,1.65
2013.10.30 16:17:56.782,1.57849,1.57856,1.13,1.65
2013.10.30 16:17:56.842,1.57849,1.57859,1.13,1.58
2013.10.30 16:17:57.447,1.57846,1.57859,1.50,1.65
2013.10.30 16:17:57.631,1.57846,1.57859,1.50,2.03
2013.10.30 16:17:57.946,1.57846,1.57856,1.13,1.50
2013.10.30 16:17:58.463,1.57847,1.57857,1.13,1.28
2013.10.30 16:17:59.312,1.57848,1.57858,1.13,1.28
2013.10.30 16:18:00.591,1.57849,1.5786,1.13,1.28
2013.10.30 16:18:01.134,1.5785,1.5786,1.13,1.28
2013.10.30 16:18:01.693,1.57849,1.57859,1.13,1.58
2013.10.30 16:18:02.194,1.57849,1.57858,1.13,1.50
2013.10.30 16:18:02.449,1.57849,1.57858,1.13,1.13
2013.10.30 16:18:03.842,1.57848,1.57857,1.13,1.20
2013.10.30 16:18:04.382,1.57844,1.57856,2.63,1.58
2013.10.30 16:18:04.959,1.57844,1.57856,1.88,1.95
2013.10.30 16:18:05.363,1.57848,1.57858,1.13,2.03
2013.10.30 16:18:08.272,1.57844,1.57853,1.50,1.13
2013.10.30 16:18:08.392,1.57844,1.57853,1.50,1.20
2013.10.30 16:18:10.716,1.57842,1.5785,1.13,1.28
2013.10.30 16:18:13.672,1.57839,1.57848,1.20,1.20
2013.10.30 16:18:13.972,1.57836,1.57848,2.25,2.63
2013.10.30 16:18:14.094,1.57836,1.57846,2.25,1.13
2013.10.30 16:18:14.332,1.57836,1.57846,1.50,1.88
2013.10.30 16:18:14.392,1.57836,1.57846,1.50,1.88
2013.10.30 16:18:14.512,1.57837,1.57846,1.13,1.80
2013.10.30 16:18:15.072,1.57836,1.57844,1.50,1.28
2013.10.30 16:18:15.432,1.57834,1.57844,1.13,1.28
2013.10.30 16:18:15.733,1.57834,1.57844,1.88,1.28
2013.10.30 16:18:16.484,1.57834,1.57844,1.88,1.28
2013.10.30 16:18:18.481,1.57834,1.57844,1.88,1.28
2013.10.30 16:18:22.142,1.57834,1.57845,1.13,1.58
2013.10.30 16:18:29.472,1.57836,1.57843,1.13,1.69
2013.10.30 16:18:29.712,1.57834,1.57843,1.13,1.20
2013.10.30 16:18:31.742,1.57834,1.57845,1.88,1.28
2013.10.30 16:18:32.112,1.57834,1.57847,1.88,1.95
2013.10.30 16:18:32.663,1.57834,1.57845,1.88,1.28
2013.10.30 16:18:33.208,1.57835,1.57846,1.13,1.28
2013.10.30 16:18:33.724,1.57835,1.57846,1.13,1.20
2013.10.30 16:18:34.862,1.57835,1.57846,1.13,1.20
2013.10.30 16:18:35.282,1.57834,1.57847,1.95,1.28
2013.10.30 16:18:35.582,1.57839,1.57848,1.28,1.88
2013.10.30 16:18:35.642,1.57839,1.57851,1.28,2.25
2013.10.30 16:18:35.827,1.57839,1.57848,1.13,1.13
2013.10.30 16:18:36.012,1.57839,1.57848,1.13,1.20
2013.10.30 16:18:40.742,1.57839,1.57848,1.88,1.13
2013.10.30 16:18:45.161,1.57837,1.57846,1.13,1.95
2013.10.30 16:18:45.503,1.57837,1.57846,1.13,1.58
2013.10.30 16:18:46.982,1.57839,1.57848,1.13,1.28
2013.10.30 16:18:48.611,1.57838,1.57846,1.13,1.50
2013.10.30 16:18:49.201,1.57838,1.57846,1.13,1.50
2013.10.30 16:18:50.421,1.57838,1.57846,1.13,1.50
2013.10.30 16:18:52.205,1.57836,1.57846,1.13,1.58
2013.10.30 16:18:52.762,1.57833,1.57843,1.50,1.13
2013.10.30 16:18:53.062,1.57834,1.57844,1.88,1.20
2013.10.30 16:18:53.123,1.57834,1.57844,1.88,1.20
2013.10.30 16:18:55.513,1.57833,1.57843,1.20,1.13
2013.10.30 16:18:56.721,1.57829,1.57841,2.03,1.50
2013.10.30 16:18:58.381,1.57834,1.57846,1.50,1.88
2013.10.30 16:18:58.681,1.57836,1.57846,1.13,1.28
2013.10.30 16:18:59.221,1.57836,1.57846,1.13,2.03
2013.10.30 16:18:59.461,1.57836,1.57847,1.28,1.88
2013.10.30 16:18:59.585,1.57838,1.57847,1.13,1.88
2013.10.30 16:18:59.831,1.57839,1.57847,1.13,1.13
2013.10.30 16:19:01.877,1.57839,1.57847,1.13,1.88
2013.10.30 16:19:03.521,1.57839,1.57847,1.13,1.88
2013.10.30 16:19:03.702,1.57839,1.57847,1.13,2.03
2013.10.30 16:19:04.061,1.57835,1.57846,1.13,1.65
2013.10.30 16:19:05.011,1.57836,1.57848,1.13,1.80
2013.10.30 16:19:05.192,1.57837,1.57846,1.13,1.50
2013.10.30 16:19:05.903,1.57836,1.57846,1.13,1.88
2013.10.30 16:19:06.261,1.57833,1.57842,1.13,1.50
2013.10.30 16:19:06.922,1.57829,1.57841,1.18,1.13
2013.10.30 16:19:12.083,1.57829,1.57839,1.93,1.58
2013.10.30 16:19:12.603,1.57829,1.57838,1.55,1.20
2013.10.30 16:19:13.732,1.57829,1.57838,1.55,1.20
2013.10.30 16:19:16.133,1.57829,1.57838,1.55,1.20
2013.10.30 16:19:21.020,1.57829,1.5784,1.18,2.03
2013.10.30 16:19:21.608,1.57828,1.57838,1.18,1.20
2013.10.30 16:19:22.773,1.57827,1.57837,1.55,1.13
2013.10.30 16:19:24.591,1.57827,1.57837,1.55,1.13
2013.10.30 16:19:25.694,1.57822,1.57837,1.77,1.13
2013.10.30 16:19:26.236,1.57829,1.5784,1.55,1.28
2013.10.30 16:19:27.343,1.57829,1.5784,1.55,1.28
2013.10.30 16:19:28.291,1.57822,1.57837,1.77,1.13
2013.10.30 16:19:30.082,1.57826,1.57837,1.55,1.13
2013.10.30 16:19:30.142,1.57827,1.57841,1.55,2.70
2013.10.30 16:19:30.387,1.57827,1.5784,2.11,1.65
2013.10.30 16:19:30.752,1.57828,1.57838,1.55,1.20
2013.10.30 16:19:31.282,1.57828,1.57837,1.55,1.13
2013.10.30 16:19:31.812,1.57827,1.57835,1.36,1.13
2013.10.30 16:19:34.434,1.57828,1.57835,1.55,1.13
2013.10.30 16:19:34.761,1.57826,1.57835,1.55,1.28
2013.10.30 16:19:35.435,1.57824,1.57833,1.13,1.13
2013.10.30 16:19:35.562,1.57824,1.57833,1.88,1.13
2013.10.30 16:19:36.191,1.57823,1.57834,1.50,1.20
2013.10.30 16:19:36.652,1.57823,1.57832,1.50,1.13
2013.10.30 16:19:37.202,1.57823,1.5783,1.50,1.28
2013.10.30 16:19:40.353,1.57823,1.57831,1.50,1.20
2013.10.30 16:19:40.880,1.57821,1.5783,1.13,1.13
2013.10.30 16:19:41.441,1.57823,1.57831,1.50,1.13
2013.10.30 16:19:42.142,1.57824,1.5783,1.50,1.13
2013.10.30 16:19:42.504,1.57821,1.57832,1.69,1.20
2013.10.30 16:19:44.083,1.57822,1.57832,1.32,1.58
2013.10.30 16:19:44.501,1.57822,1.57832,1.32,1.28
2013.10.30 16:19:54.124,1.57823,1.57832,1.50,1.13
2013.10.30 16:19:56.169,1.57824,1.57831,1.13,1.13
2013.10.30 16:19:56.473,1.57827,1.57837,1.20,1.13
2013.10.30 16:19:57.132,1.57827,1.57833,1.13,1.05
2013.10.30 16:19:57.202,1.57824,1.57833,1.13,1.65
2013.10.30 16:19:57.262,1.57819,1.57833,1.77,2.03
2013.10.30 16:19:57.442,1.57819,1.57831,2.33,1.20
2013.10.30 16:19:57.502,1.57819,1.5783,2.70,1.13
2013.10.30 16:19:57.561,1.57819,1.57831,1.50,1.20
2013.10.30 16:19:58.002,1.57823,1.57832,1.50,1.65
2013.10.30 16:20:00.391,1.57824,1.57831,1.50,2.40
2013.10.30 16:20:01.193,1.57824,1.57829,1.50,1.13
2013.10.30 16:20:02.292,1.57822,1.57829,1.50,1.65
2013.10.30 16:20:02.772,1.57822,1.57833,2.25,3.00
2013.10.30 16:20:03.071,1.57821,1.57829,1.50,1.28
2013.10.30 16:20:04.185,1.57816,1.57829,2.25,1.28
2013.10.30 16:20:04.302,1.57814,1.57826,2.33,1.13
2013.10.30 16:20:04.671,1.57815,1.57826,1.13,1.13
2013.10.30 16:20:04.972,1.57817,1.57826,1.32,1.13
2013.10.30 16:20:06.945,1.57816,1.57827,2.07,1.20
2013.10.30 16:20:11.731,1.57816,1.57827,1.20,1.95
2013.10.30 16:20:11.792,1.57818,1.57827,1.50,1.28
2013.10.30 16:20:12.151,1.57818,1.57828,1.32,2.03
2013.10.30 16:20:12.271,1.57818,1.57828,2.44,1.88
2013.10.30 16:20:12.995,1.57818,1.57828,1.32,1.88
2013.10.30 16:20:14.824,1.5782,1.57828,1.13,1.13
2013.10.30 16:20:15.373,1.5782,1.57829,1.50,1.20
2013.10.30 16:20:16.921,1.5782,1.57829,1.88,1.20
2013.10.30 16:20:17.102,1.57825,1.57836,1.13,1.20
2013.10.30 16:20:17.852,1.57826,1.57837,1.13,1.65
2013.10.30 16:20:17.972,1.57826,1.57838,1.13,1.58
2013.10.30 16:20:18.551,1.57826,1.57838,1.13,1.58
2013.10.30 16:20:19.851,1.57827,1.57838,1.13,1.58
2013.10.30 16:20:20.091,1.57827,1.57837,1.13,1.50
2013.10.30 16:20:20.272,1.57827,1.57838,1.13,1.58
2013.10.30 16:20:22.652,1.57827,1.57837,1.13,1.20
2013.10.30 16:20:27.292,1.57826,1.57836,1.50,1.50
2013.10.30 16:20:28.452,1.57824,1.57834,1.88,1.58
2013.10.30 16:20:29.744,1.57824,1.57834,1.88,1.58
2013.10.30 16:20:30.283,1.57824,1.57833,1.88,1.65
2013.10.30 16:20:30.831,1.57824,1.57833,1.13,1.65
2013.10.30 16:20:30.891,1.57824,1.57833,1.13,1.65
2013.10.30 16:20:33.355,1.57817,1.57829,1.88,2.33
2013.10.30 16:20:33.603,1.57819,1.57829,1.50,1.28
2013.10.30 16:20:33.841,1.57815,1.57828,1.28,1.20
2013.10.30 16:20:34.652,1.57815,1.57827,1.28,1.13
2013.10.30 16:20:37.481,1.57815,1.57828,1.28,1.58
2013.10.30 16:20:38.122,1.57815,1.57828,1.28,1.58
2013.10.30 16:20:38.481,1.57819,1.57831,1.95,2.25
2013.10.30 16:20:40.344,1.57823,1.5783,1.13,1.50
2013.10.30 16:20:43.362,1.5782,1.57831,1.13,1.13
2013.10.30 16:20:43.723,1.57819,1.57829,1.88,1.13
2013.10.30 16:20:47.923,1.57819,1.57829,1.13,1.95
2013.10.30 16:20:48.485,1.57819,1.57829,1.13,1.65
2013.10.30 16:20:53.273,1.57823,1.57831,1.13,1.65
2013.10.30 16:20:53.821,1.57822,1.5783,1.13,1.50
2013.10.30 16:20:54.843,1.57819,1.5783,1.95,1.50
2013.10.30 16:20:57.232,1.57819,1.57831,1.28,1.50
2013.10.30 16:20:57.799,1.57819,1.57831,1.28,1.88
2013.10.30 16:20:59.523,1.57819,1.57831,1.28,1.50
2013.10.30 16:21:00.082,1.57823,1.57832,1.13,1.58
2013.10.30 16:21:04.008,1.57821,1.57829,1.50,1.13
2013.10.30 16:21:12.022,1.57818,1.57828,1.13,1.50
2013.10.30 16:21:12.083,1.5782,1.5783,1.13,1.13
