2013.10.24 09:17:52.335,1.57529,1.57546,3.00,2.25
2013.10.24 09:17:52.394,1.57529,1.57546,3.00,2.70
2013.10.24 09:17:52.515,1.57529,1.57542,1.50,1.13
2013.10.24 09:17:52.695,1.57528,1.57542,1.65,1.28
2013.10.24 09:17:53.216,1.57528,1.57542,1.65,1.28
2013.10.24 09:17:54.704,1.57529,1.57542,1.50,1.28
2013.10.24 09:17:55.004,1.5753,1.57543,1.50,2.03
2013.10.24 09:17:56.114,1.5753,1.57542,1.50,1.20
2013.10.24 09:17:57.611,1.5753,1.57542,1.50,1.20
2013.10.24 09:17:58.934,1.5753,1.57543,2.40,1.20
2013.10.24 09:17:59.718,1.5753,1.57543,1.65,1.20
2013.10.24 09:18:00.205,1.57529,1.57541,1.58,1.88
2013.10.24 09:18:00.264,1.57526,1.5754,2.44,1.13
2013.10.24 09:18:00.445,1.57526,1.5754,1.84,1.20
2013.10.24 09:18:01.385,1.57526,1.5754,2.40,1.39
2013.10.24 09:18:01.924,1.57526,1.57543,3.45,1.65
2013.10.24 09:18:02.056,1.57529,1.57544,1.58,2.59
2013.10.24 09:18:02.115,1.57529,1.57544,1.58,2.59
2013.10.24 09:18:02.414,1.57535,1.57549,1.65,1.20
2013.10.24 09:18:02.954,1.57535,1.5755,1.65,1.28
2013.10.24 09:18:03.697,1.57536,1.5755,1.58,1.65
2013.10.24 09:18:04.055,1.57535,1.57549,1.65,1.20
2013.10.24 09:18:04.437,1.57533,1.57549,1.95,1.95
2013.10.24 09:18:04.674,1.57531,1.57548,2.03,1.28
2013.10.24 09:18:04.794,1.57531,1.57546,1.28,1.58
2013.10.24 09:18:05.334,1.57528,1.57543,1.65,1.20
2013.10.24 09:18:08.144,1.57528,1.57538,1.65,1.13
2013.10.24 09:18:08.324,1.57526,1.57538,1.28,1.13
2013.10.24 09:18:09.424,1.57526,1.57539,3.53,1.32
2013.10.24 09:18:09.725,1.57533,1.57543,1.13,1.20
2013.10.24 09:18:10.148,1.57529,1.57543,3.38,1.50
2013.10.24 09:18:10.914,1.57529,1.57543,1.95,1.32
2013.10.24 09:18:10.974,1.57529,1.57543,1.95,1.13
2013.10.24 09:18:11.405,1.57532,1.57546,1.20,1.84
2013.10.24 09:18:11.524,1.57532,1.57547,2.78,1.65
2013.10.24 09:18:11.584,1.57534,1.57547,1.28,1.50
2013.10.24 09:18:12.367,1.57534,1.57546,1.28,1.50
2013.10.24 09:18:13.095,1.57534,1.57546,1.28,1.50
2013.10.24 09:18:13.744,1.57532,1.57546,1.95,1.50
2013.10.24 09:18:14.335,1.57532,1.57546,1.20,1.50
2013.10.24 09:18:14.664,1.57532,1.57546,1.20,1.50
2013.10.24 09:18:16.594,1.57532,1.57546,1.20,1.50
2013.10.24 09:18:16.789,1.57532,1.57548,1.20,1.95
2013.10.24 09:18:17.454,1.57533,1.57547,1.65,1.50
2013.10.24 09:18:18.005,1.57534,1.57552,2.89,2.78
2013.10.24 09:18:18.066,1.57535,1.57552,1.65,1.28
2013.10.24 09:18:18.258,1.57538,1.57552,1.95,1.50
2013.10.24 09:18:18.938,1.57538,1.57552,1.20,1.50
2013.10.24 09:18:19.474,1.57538,1.57552,1.20,1.13
2013.10.24 09:18:20.124,1.57537,1.57552,1.20,1.20
2013.10.24 09:18:20.664,1.57539,1.57551,1.65,1.88
2013.10.24 09:18:21.237,1.57539,1.57551,1.50,2.03
2013.10.24 09:18:21.664,1.57536,1.57549,1.28,1.69
2013.10.24 09:18:21.784,1.57533,1.57541,1.58,1.13
2013.10.24 09:18:21.845,1.57533,1.57541,1.58,1.13
2013.10.24 09:18:22.574,1.5753,1.57543,1.20,1.13
2013.10.24 09:18:26.885,1.5753,1.57542,1.50,1.13
2013.10.24 09:18:27.005,1.5753,1.57539,1.20,1.50
2013.10.24 09:18:27.064,1.57527,1.57536,1.28,1.13
2013.10.24 09:18:27.484,1.57523,1.57536,1.28,1.88
2013.10.24 09:18:28.164,1.5752,1.57534,1.20,1.13
2013.10.24 09:18:28.284,1.57519,1.57534,3.08,1.13
2013.10.24 09:18:29.004,1.57519,1.57534,3.08,1.13
2013.10.24 09:18:30.770,1.57519,1.57534,2.33,1.13
2013.10.24 09:18:34.045,1.57523,1.57534,1.13,1.13
2013.10.24 09:18:34.164,1.57524,1.57536,1.13,1.28
2013.10.24 09:18:34.989,1.5752,1.57536,1.28,2.33
2013.10.24 09:18:35.177,1.5752,1.57534,1.28,1.28
2013.10.24 09:18:35.537,1.5752,1.57535,1.28,1.28
2013.10.24 09:18:36.185,1.57524,1.57536,1.20,1.13
2013.10.24 09:18:44.055,1.57523,1.57536,2.03,1.20
2013.10.24 09:18:44.535,1.57525,1.5754,1.58,1.28
2013.10.24 09:18:45.036,1.57526,1.57538,1.65,1.13
2013.10.24 09:18:45.916,1.57527,1.57538,1.02,1.13
2013.10.24 09:18:46.334,1.57526,1.57538,2.03,1.13
2013.10.24 09:18:47.218,1.5753,1.57542,1.50,1.28
2013.10.24 09:18:47.774,1.5753,1.57541,1.88,1.13
2013.10.24 09:18:48.314,1.57532,1.57543,1.95,1.13
2013.10.24 09:18:49.126,1.57533,1.57542,1.84,1.13
2013.10.24 09:18:49.186,1.57535,1.5755,1.02,1.09
2013.10.24 09:18:50.276,1.57539,1.57547,1.58,1.13
2013.10.24 09:18:50.335,1.5754,1.57552,2.40,1.13
2013.10.24 09:18:50.635,1.57543,1.57551,1.65,1.13
2013.10.24 09:18:50.815,1.57544,1.57556,2.70,1.50
2013.10.24 09:18:55.614,1.57544,1.57555,2.70,1.13
2013.10.24 09:18:57.655,1.57544,1.57554,2.40,1.13
2013.10.24 09:18:58.368,1.57544,1.57555,2.40,1.13
2013.10.24 09:19:01.978,1.57544,1.57556,1.65,1.88
2013.10.24 09:19:04.206,1.57544,1.57555,1.65,1.13
2013.10.24 09:19:07.154,1.57544,1.57553,1.65,1.13
2013.10.24 09:19:08.127,1.57541,1.57553,1.69,1.50
2013.10.24 09:19:09.714,1.57543,1.57555,1.28,1.13
2013.10.24 09:19:09.895,1.57544,1.57556,1.28,1.88
2013.10.24 09:19:11.527,1.57544,1.57555,1.28,1.13
2013.10.24 09:19:12.227,1.57544,1.57555,1.28,1.13
2013.10.24 09:19:13.174,1.57544,1.57555,1.28,1.13
2013.10.24 09:19:13.714,1.57544,1.57555,1.28,1.13
2013.10.24 09:19:14.095,1.57542,1.57553,1.58,1.13
2013.10.24 09:19:14.574,1.5754,1.5755,2.40,1.13
2013.10.24 09:19:14.634,1.57541,1.5755,1.09,1.13
2013.10.24 09:19:15.415,1.57542,1.57551,1.65,1.13
2013.10.24 09:19:15.925,1.57541,1.57551,2.70,1.13
2013.10.24 09:19:16.484,1.57539,1.57547,2.70,1.50
2013.10.24 09:19:16.738,1.57529,1.57537,1.20,1.13
2013.10.24 09:19:16.806,1.57528,1.57538,1.13,1.13
2013.10.24 09:19:17.370,1.57525,1.57537,1.28,1.13
2013.10.24 09:19:20.195,1.57528,1.5754,1.69,2.03
2013.10.24 09:19:20.804,1.57528,1.5754,2.44,1.20
2013.10.24 09:19:28.794,1.57529,1.57542,1.95,1.28
2013.10.24 09:19:29.433,1.5753,1.57542,1.13,1.28
2013.10.24 09:19:31.387,1.5753,1.57542,1.20,1.13
2013.10.24 09:19:35.469,1.5753,1.57543,1.20,1.20
2013.10.24 09:19:36.954,1.5753,1.5754,1.20,1.13
2013.10.24 09:19:37.134,1.57528,1.5754,1.28,1.88
2013.10.24 09:19:39.366,1.57532,1.57544,1.20,1.50
2013.10.24 09:19:39.787,1.57534,1.57546,1.28,1.50
2013.10.24 09:19:39.905,1.57536,1.57548,1.28,1.13
2013.10.24 09:19:40.025,1.57539,1.57551,1.50,1.65
2013.10.24 09:19:40.147,1.57539,1.57551,2.44,1.13
2013.10.24 09:19:41.707,1.5754,1.57552,1.20,1.13
2013.10.24 09:19:42.214,1.57538,1.57552,3.38,1.13
2013.10.24 09:19:43.055,1.57539,1.57551,2.03,1.50
2013.10.24 09:19:43.704,1.5754,1.57551,1.95,1.50
2013.10.24 09:19:44.086,1.5754,1.5755,1.95,1.50
2013.10.24 09:19:44.915,1.57535,1.57549,3.27,1.88
2013.10.24 09:19:45.275,1.57533,1.57545,1.20,1.50
2013.10.24 09:19:45.395,1.57531,1.57545,2.70,1.50
2013.10.24 09:19:45.454,1.57531,1.57544,2.70,1.13
2013.10.24 09:19:45.994,1.5753,1.57544,1.58,1.13
2013.10.24 09:19:48.094,1.57531,1.57543,1.28,1.13
2013.10.24 09:19:48.905,1.5753,1.57543,1.20,1.20
2013.10.24 09:19:53.364,1.5753,1.57543,1.28,1.13
2013.10.24 09:19:55.355,1.57532,1.57546,2.33,1.28
2013.10.24 09:19:55.894,1.57533,1.57546,1.13,1.28
2013.10.24 09:19:56.395,1.57531,1.57544,1.50,1.28
2013.10.24 09:19:57.035,1.5753,1.57544,2.70,1.28
2013.10.24 09:19:58.195,1.5753,1.57544,1.20,1.28
2013.10.24 09:19:58.714,1.5753,1.57544,1.20,1.28
2013.10.24 09:19:59.296,1.5753,1.57544,1.20,1.28
2013.10.24 09:19:59.565,1.5753,1.57544,1.20,1.28
2013.10.24 09:20:00.764,1.5753,1.57546,2.03,2.33
2013.10.24 09:20:02.224,1.57532,1.57546,1.58,2.03
2013.10.24 09:20:02.728,1.57534,1.57546,1.50,2.03
2013.10.24 09:20:02.946,1.57534,1.57546,1.88,1.65
2013.10.24 09:20:03.124,1.57534,1.57546,1.88,1.58
2013.10.24 09:20:03.245,1.57532,1.57544,1.65,2.25
2013.10.24 09:20:03.364,1.5753,1.57538,1.58,1.50
2013.10.24 09:20:03.425,1.57529,1.57537,1.13,1.50
2013.10.24 09:20:03.784,1.57524,1.57536,2.78,1.50
2013.10.24 09:20:03.845,1.57524,1.57536,2.63,1.65
2013.10.24 09:20:04.595,1.57524,1.57537,1.88,3.15
2013.10.24 09:20:04.774,1.57524,1.57537,2.63,2.40
2013.10.24 09:20:06.589,1.57525,1.57537,1.13,1.65
2013.10.24 09:20:07.045,1.57529,1.57539,1.50,1.28
2013.10.24 09:20:07.497,1.57528,1.57539,1.28,1.50
2013.10.24 09:20:07.626,1.57529,1.5754,1.50,1.28
2013.10.24 09:20:08.106,1.57528,1.5754,1.13,2.03
2013.10.24 09:20:08.464,1.57528,1.57539,1.13,1.58
2013.10.24 09:20:08.585,1.57527,1.57538,1.13,1.50
2013.10.24 09:20:10.138,1.57528,1.57538,1.13,1.50
2013.10.24 09:20:11.874,1.57528,1.5754,1.20,1.20
2013.10.24 09:20:11.995,1.57532,1.57541,1.13,1.65
2013.10.24 09:20:12.534,1.57531,1.57543,1.20,2.25
2013.10.24 09:20:13.146,1.57532,1.57543,1.13,2.25
2013.10.24 09:20:13.806,1.57532,1.57543,1.13,2.25
2013.10.24 09:20:13.865,1.5753,1.57543,1.28,2.25
2013.10.24 09:20:14.165,1.57529,1.57541,1.65,1.88
2013.10.24 09:20:14.404,1.57527,1.5754,1.50,1.88
2013.10.24 09:20:14.525,1.57526,1.5754,1.58,2.63
2013.10.24 09:20:14.645,1.57526,1.5754,2.03,1.95
2013.10.24 09:20:14.946,1.57526,1.5754,1.58,1.50
2013.10.24 09:20:15.304,1.57528,1.57542,1.20,1.50
2013.10.24 09:20:16.775,1.57529,1.57541,2.03,1.50
2013.10.24 09:20:17.410,1.57529,1.57542,1.28,2.63
2013.10.24 09:20:17.925,1.57529,1.57541,1.28,2.25
2013.10.24 09:20:18.114,1.57529,1.57541,1.20,2.25
2013.10.24 09:20:18.825,1.57529,1.5754,1.20,2.63
2013.10.24 09:20:19.526,1.57529,1.5754,1.13,2.70
2013.10.24 09:20:20.096,1.57525,1.5754,1.28,3.45
2013.10.24 09:20:21.037,1.57525,1.5754,1.28,3.08
2013.10.24 09:20:21.554,1.57526,1.57538,1.28,1.13
2013.10.24 09:20:22.390,1.57526,1.57539,1.28,1.58
2013.10.24 09:20:23.976,1.57528,1.57538,1.13,1.58
2013.10.24 09:20:24.097,1.57524,1.57538,1.28,2.33
2013.10.24 09:20:24.217,1.57526,1.57537,1.13,1.50
2013.10.24 09:20:24.758,1.57528,1.57538,1.13,1.65
2013.10.24 09:20:24.885,1.57526,1.57537,1.13,1.58
2013.10.24 09:20:25.247,1.57525,1.57537,1.13,1.58
2013.10.24 09:20:25.306,1.57525,1.57537,1.13,1.58
2013.10.24 09:20:25.856,1.57524,1.57537,1.20,1.65
2013.10.24 09:20:26.395,1.57524,1.57537,1.88,2.03
2013.10.24 09:20:26.815,1.57524,1.57537,1.88,2.03
2013.10.24 09:20:26.994,1.57523,1.57535,1.20,1.58
2013.10.24 09:20:27.056,1.57521,1.57535,2.22,1.58
2013.10.24 09:20:27.176,1.57522,1.57536,1.47,3.15
2013.10.24 09:20:27.236,1.57524,1.57536,1.13,3.15
2013.10.24 09:20:27.596,1.57525,1.57535,1.50,1.13
2013.10.24 09:20:31.715,1.57522,1.57536,1.02,2.03
2013.10.24 09:20:32.206,1.57522,1.57534,1.02,1.13
2013.10.24 09:20:32.815,1.57524,1.57534,1.50,1.13
2013.10.24 09:20:33.699,1.57522,1.57532,1.09,1.13
2013.10.24 09:20:33.887,1.57519,1.57531,2.89,1.13
2013.10.24 09:20:34.316,1.5752,1.57535,2.70,1.13
2013.10.24 09:20:34.859,1.57524,1.57536,1.20,1.13
2013.10.24 09:20:35.847,1.57524,1.57535,1.20,1.13
2013.10.24 09:20:39.866,1.57523,1.57535,1.28,1.88
2013.10.24 09:20:40.415,1.5752,1.57532,2.03,1.13
2013.10.24 09:20:45.435,1.57519,1.57532,1.58,1.13
2013.10.24 09:20:46.245,1.5752,1.57532,1.28,1.88
2013.10.24 09:20:46.907,1.57519,1.57534,5.70,1.88
2013.10.24 09:20:47.145,1.57521,1.57535,1.95,1.50
2013.10.24 09:20:47.679,1.57525,1.57537,1.13,2.40
2013.10.24 09:20:52.144,1.57525,1.57537,1.28,1.88
2013.10.24 09:20:52.925,1.57524,1.57537,1.65,1.88
2013.10.24 09:20:53.724,1.57524,1.57536,1.20,1.50
2013.10.24 09:20:53.844,1.57524,1.57536,1.20,1.88
2013.10.24 09:20:55.364,1.57522,1.57536,1.65,1.88
2013.10.24 09:20:57.993,1.57522,1.57536,1.28,1.88
2013.10.24 09:20:58.297,1.57523,1.57538,2.40,2.03
2013.10.24 09:21:01.255,1.57523,1.57535,1.28,1.88
2013.10.24 09:21:01.436,1.5752,1.57531,1.20,2.25
2013.10.24 09:21:01.495,1.57519,1.5753,2.78,1.50
2013.10.24 09:21:01.674,1.57517,1.57529,1.28,1.50
2013.10.24 09:21:01.735,1.57515,1.57529,1.58,1.50
2013.10.24 09:21:02.776,1.57516,1.5753,2.03,1.88
2013.10.24 09:21:03.478,1.57516,1.57529,1.28,1.50
2013.10.24 09:21:04.100,1.57514,1.57526,1.95,1.50
2013.10.24 09:21:04.604,1.57515,1.57527,1.65,1.50
2013.10.24 09:21:06.084,1.57516,1.5753,2.78,1.28
2013.10.24 09:21:06.445,1.5752,1.57534,2.33,1.50
2013.10.24 09:21:06.946,1.57522,1.57534,1.50,1.50
2013.10.24 09:21:07.805,1.57524,1.57534,1.20,1.50
2013.10.24 09:21:08.354,1.57525,1.57535,1.20,1.50
2013.10.24 09:21:08.744,1.57523,1.57534,1.20,1.50
2013.10.24 09:21:09.006,1.57524,1.57535,1.65,1.50
2013.10.24 09:21:09.127,1.57524,1.57534,1.65,1.50
2013.10.24 09:21:09.743,1.57524,1.57534,1.65,1.50
2013.10.24 09:21:10.045,1.57526,1.57537,1.20,1.50
2013.10.24 09:21:10.105,1.57527,1.57538,1.50,1.69
2013.10.24 09:21:10.685,1.57527,1.57539,1.28,1.50
2013.10.24 09:21:11.247,1.57526,1.57539,1.28,1.50
2013.10.24 09:21:14.176,1.57525,1.57538,1.58,1.69
2013.10.24 09:21:14.775,1.57525,1.57533,1.20,1.50
2013.10.24 09:21:14.895,1.57524,1.57533,1.50,1.58
2013.10.24 09:21:15.015,1.5752,1.57532,1.28,1.50
2013.10.24 09:21:16.454,1.5752,1.57531,1.28,1.13
2013.10.24 09:21:17.885,1.5752,1.57532,1.65,1.50
2013.10.24 09:21:20.684,1.5752,1.57535,2.03,1.09
2013.10.24 09:21:21.045,1.57521,1.57536,1.28,1.28
2013.10.24 09:21:21.599,1.57524,1.57537,1.28,1.13
2013.10.24 09:21:22.155,1.57525,1.5754,1.28,2.40
2013.10.24 09:21:22.215,1.57525,1.5754,1.28,2.40
2013.10.24 09:21:22.755,1.57525,1.57539,1.28,1.58
2013.10.24 09:21:23.126,1.57525,1.5754,1.28,2.03
2013.10.24 09:21:25.094,1.57524,1.57539,1.28,1.58
2013.10.24 09:21:25.514,1.57524,1.57539,1.13,1.95
2013.10.24 09:21:25.895,1.57524,1.57539,2.03,1.65
2013.10.24 09:21:29.012,1.57524,1.57541,3.08,2.03
2013.10.24 09:21:29.194,1.57524,1.57541,3.38,1.20
2013.10.24 09:21:29.908,1.57524,1.57541,2.63,1.20
2013.10.24 09:21:30.085,1.57524,1.57541,2.33,2.03
2013.10.24 09:21:30.146,1.57524,1.57541,3.08,1.28
2013.10.24 09:21:30.324,1.57524,1.57541,3.38,1.13
2013.10.24 09:21:30.845,1.57527,1.57542,1.28,1.20
2013.10.24 09:21:32.464,1.57526,1.57542,1.20,2.70
2013.10.24 09:21:33.266,1.57525,1.57542,1.50,2.70
2013.10.24 09:21:33.825,1.57526,1.57541,2.70,1.13
2013.10.24 09:21:34.505,1.57527,1.57542,2.33,2.03
2013.10.24 09:21:37.436,1.57529,1.57542,1.88,2.03
2013.10.24 09:21:37.795,1.57534,1.57546,1.69,1.88
2013.10.24 09:21:37.854,1.57535,1.57546,1.69,1.28
2013.10.24 09:21:37.976,1.57534,1.57546,1.50,1.28
2013.10.24 09:21:38.155,1.57535,1.57546,1.13,1.28
2013.10.24 09:21:44.774,1.57534,1.57548,1.50,1.58
2013.10.24 09:21:45.875,1.57534,1.57548,3.38,1.58
2013.10.24 09:21:46.325,1.57536,1.5755,1.50,3.08
2013.10.24 09:21:48.515,1.57535,1.5755,1.50,2.33
2013.10.24 09:21:50.895,1.57534,1.57549,3.08,1.28
2013.10.24 09:21:52.315,1.57534,1.57546,1.20,1.13
2013.10.24 09:21:52.435,1.57536,1.57551,1.88,2.25
2013.10.24 09:21:52.495,1.57536,1.57551,1.13,1.88
2013.10.24 09:21:52.795,1.57534,1.57549,2.03,1.65
2013.10.24 09:21:52.915,1.57531,1.57546,1.58,1.58
2013.10.24 09:21:52.974,1.57531,1.57546,1.20,2.03
2013.10.24 09:21:55.291,1.5753,1.57546,1.65,2.03
2013.10.24 09:21:55.655,1.57534,1.57549,1.69,1.50
2013.10.24 09:21:55.723,1.57535,1.57549,1.50,1.58
2013.10.24 09:21:55.786,1.57539,1.57553,1.50,1.13
2013.10.24 09:21:55.845,1.57539,1.57554,2.25,2.63
2013.10.24 09:21:56.025,1.57543,1.57555,1.50,2.33
2013.10.24 09:21:56.145,1.57541,1.57555,1.13,1.20
2013.10.24 09:21:56.205,1.57541,1.57556,1.88,1.50
2013.10.24 09:21:56.388,1.57541,1.57557,2.03,1.28
2013.10.24 09:21:58.107,1.5754,1.57554,2.78,1.50
2013.10.24 09:21:58.226,1.5754,1.57556,1.65,2.03
2013.10.24 09:21:58.287,1.57541,1.57557,2.03,2.03
2013.10.24 09:22:00.375,1.57541,1.57556,1.47,1.65
2013.10.24 09:22:00.914,1.57541,1.57556,1.47,1.65
2013.10.24 09:22:04.137,1.57541,1.57556,1.28,1.58
2013.10.24 09:22:04.769,1.57541,1.57556,1.58,1.58
2013.10.24 09:22:06.118,1.57541,1.57556,1.88,1.50
2013.10.24 09:22:07.035,1.57544,1.57559,1.65,2.03
2013.10.24 09:22:07.762,1.57545,1.5756,1.20,2.03
2013.10.24 09:22:08.665,1.57544,1.57558,1.28,1.58
2013.10.24 09:22:13.108,1.57546,1.57559,1.58,1.50
2013.10.24 09:22:13.467,1.57544,1.5756,1.88,1.88
2013.10.24 09:22:13.587,1.57544,1.57558,1.28,2.25
2013.10.24 09:22:14.006,1.57544,1.57558,1.28,2.25
2013.10.24 09:22:15.506,1.57544,1.57558,1.28,2.25
2013.10.24 09:22:16.186,1.57543,1.57558,1.58,2.63
2013.10.24 09:22:17.040,1.57543,1.57558,1.58,2.63
2013.10.24 09:22:18.995,1.57543,1.57557,1.20,1.13
2013.10.24 09:22:19.515,1.57543,1.57557,1.20,1.13
2013.10.24 09:22:20.126,1.57543,1.57558,1.58,2.63
2013.10.24 09:22:21.465,1.57544,1.57558,1.20,2.63
2013.10.24 09:22:22.005,1.57544,1.57558,1.50,2.63
2013.10.24 09:22:22.601,1.57544,1.57558,1.50,2.63
2013.10.24 09:22:23.126,1.57544,1.57558,1.50,2.63
2013.10.24 09:22:23.807,1.57544,1.57558,1.50,2.63
2013.10.24 09:22:24.576,1.57544,1.57558,1.50,2.63
2013.10.24 09:22:26.090,1.57544,1.57557,1.50,1.50
2013.10.24 09:22:26.917,1.57543,1.57558,1.58,1.88
2013.10.24 09:22:27.438,1.57543,1.57558,1.58,1.88
2013.10.24 09:22:28.063,1.57543,1.57558,1.58,1.88
2013.10.24 09:22:28.664,1.57543,1.57558,1.58,1.88
2013.10.24 09:22:30.245,1.57543,1.57557,1.20,1.13
2013.10.24 09:22:30.774,1.57543,1.57557,1.20,1.13
2013.10.24 09:22:32.276,1.57543,1.57557,1.20,1.13
2013.10.24 09:22:33.906,1.57543,1.57557,1.20,1.13
2013.10.24 09:22:34.908,1.57547,1.57557,1.13,1.13
2013.10.24 09:22:35.026,1.57547,1.5756,2.33,1.58
2013.10.24 09:22:35.085,1.57547,1.5756,2.70,1.50
2013.10.24 09:22:35.624,1.57549,1.57561,2.03,1.13
2013.10.24 09:22:36.168,1.57548,1.57562,1.65,2.70
2013.10.24 09:22:36.775,1.57547,1.57561,1.58,2.25
2013.10.24 09:22:37.135,1.57544,1.57559,2.63,1.88
2013.10.24 09:22:37.678,1.57545,1.57559,1.20,1.13
2013.10.24 09:22:38.505,1.57545,1.57559,1.20,1.13
2013.10.24 09:22:38.865,1.57545,1.57559,1.95,1.13
2013.10.24 09:22:39.575,1.57546,1.57558,1.95,1.13
2013.10.24 09:22:39.945,1.57548,1.57561,1.09,1.13
2013.10.24 09:22:40.065,1.57554,1.57564,1.13,1.13
2013.10.24 09:22:40.245,1.57553,1.57564,1.58,1.13
2013.10.24 09:22:40.365,1.5755,1.57563,1.13,1.50
2013.10.24 09:22:40.425,1.57549,1.57563,1.58,1.50
2013.10.24 09:22:41.325,1.57549,1.57563,1.58,1.88
2013.10.24 09:22:42.005,1.57548,1.57563,1.28,1.95
2013.10.24 09:22:42.255,1.57549,1.57563,2.03,1.20
2013.10.24 09:22:42.496,1.57549,1.57561,1.65,1.13
2013.10.24 09:22:43.635,1.57549,1.57561,1.65,1.13
2013.10.24 09:22:44.784,1.5755,1.57561,1.58,1.13
2013.10.24 09:22:45.476,1.57549,1.57561,2.70,1.13
2013.10.24 09:22:46.675,1.57549,1.57561,1.95,1.13
2013.10.24 09:22:47.034,1.57549,1.57558,1.20,1.13
2013.10.24 09:22:47.744,1.57549,1.57561,2.25,1.13
2013.10.24 09:22:48.285,1.57549,1.57561,3.38,1.13
2013.10.24 09:22:49.455,1.57549,1.57561,3.38,1.13
2013.10.24 09:22:50.005,1.57549,1.57561,3.38,1.13
2013.10.24 09:22:50.207,1.5755,1.57562,1.58,1.13
2013.10.24 09:22:56.625,1.57553,1.57565,1.20,1.13
2013.10.24 09:22:56.685,1.57554,1.57566,1.50,1.20
2013.10.24 09:22:56.986,1.57564,1.57575,1.50,1.65
2013.10.24 09:22:57.047,1.57564,1.57575,1.50,1.20
2013.10.24 09:22:57.167,1.57564,1.57576,1.28,1.50
2013.10.24 09:22:57.405,1.57564,1.57578,2.33,2.25
2013.10.24 09:22:57.525,1.57564,1.57578,3.08,2.25
2013.10.24 09:23:01.024,1.57564,1.57576,2.33,1.13
2013.10.24 09:23:01.385,1.57559,1.57571,1.69,1.28
2013.10.24 09:23:01.446,1.57559,1.57571,1.32,1.20
2013.10.24 09:23:01.806,1.57559,1.57572,1.69,1.65
2013.10.24 09:23:02.106,1.57561,1.57573,1.20,1.13
2013.10.24 09:23:02.346,1.57562,1.57573,1.13,1.13
2013.10.24 09:23:05.915,1.57561,1.57571,1.20,1.13
2013.10.24 09:23:06.275,1.57561,1.57573,1.20,1.13
2013.10.24 09:23:08.144,1.5756,1.57572,1.28,1.13
2013.10.24 09:23:08.745,1.57561,1.57572,1.28,1.13
2013.10.24 09:23:09.356,1.5756,1.57573,1.88,1.13
2013.10.24 09:23:11.515,1.5756,1.57571,1.88,1.13
2013.10.24 09:23:17.356,1.57559,1.57571,1.88,1.50
2013.10.24 09:23:17.475,1.57559,1.57569,1.20,2.07
2013.10.24 09:23:17.535,1.57554,1.57565,1.58,1.13
2013.10.24 09:23:17.595,1.57553,1.57565,1.20,1.88
2013.10.24 09:23:17.836,1.57549,1.57562,1.65,3.00
2013.10.24 09:23:19.514,1.57552,1.57565,1.13,2.33
2013.10.24 09:23:19.997,1.57552,1.57564,1.13,1.58
2013.10.24 09:23:20.865,1.57552,1.57565,2.33,1.13
2013.10.24 09:23:20.986,1.57554,1.57565,1.20,1.13
2013.10.24 09:23:22.744,1.57554,1.57565,1.28,1.13
2013.10.24 09:23:24.007,1.57554,1.57565,1.65,1.50
2013.10.24 09:23:24.998,1.57553,1.57565,1.28,1.50
2013.10.24 09:23:25.985,1.57554,1.57565,1.65,1.50
2013.10.24 09:23:26.534,1.57552,1.57562,1.28,1.13
2013.10.24 09:23:29.321,1.57546,1.57552,2.07,1.50
2013.10.24 09:23:29.389,1.57538,1.57548,1.65,1.13
2013.10.24 09:23:29.515,1.57536,1.57547,1.88,1.13
2013.10.24 09:23:29.755,1.57534,1.57547,1.58,1.13
2013.10.24 09:23:30.266,1.57534,1.57547,1.58,1.13
2013.10.24 09:23:30.326,1.57534,1.57545,1.50,1.13
2013.10.24 09:23:30.385,1.5753,1.57543,2.03,1.13
2013.10.24 09:23:30.446,1.5753,1.57543,3.04,1.13
2013.10.24 09:23:30.627,1.57528,1.57542,1.20,1.50
2013.10.24 09:23:31.045,1.57529,1.57542,1.58,1.50
2013.10.24 09:23:31.165,1.5753,1.57542,1.65,1.50
2013.10.24 09:23:33.724,1.57529,1.57541,1.65,1.13
2013.10.24 09:23:34.916,1.57528,1.57541,1.88,1.13
2013.10.24 09:23:35.094,1.57528,1.57541,1.65,1.13
2013.10.24 09:23:41.075,1.57526,1.5754,1.58,2.03
2013.10.24 09:23:41.134,1.57524,1.5754,1.65,1.28
2013.10.24 09:23:41.694,1.57524,1.57538,1.65,1.13
2013.10.24 09:23:43.204,1.57524,1.57539,2.40,1.20
2013.10.24 09:23:43.879,1.57524,1.57539,1.65,1.20
2013.10.24 09:23:44.269,1.57523,1.57538,2.70,1.13
2013.10.24 09:23:48.106,1.57524,1.57539,1.95,1.95
2013.10.24 09:23:48.718,1.57525,1.57539,1.20,1.50
2013.10.24 09:23:53.025,1.57524,1.57538,1.88,1.20
2013.10.24 09:23:53.085,1.57524,1.57538,1.50,2.03
2013.10.24 09:23:55.055,1.57525,1.57539,1.50,1.95
2013.10.24 09:24:00.575,1.57529,1.57541,1.50,2.40
2013.10.24 09:24:00.875,1.57525,1.5754,2.70,1.88
2013.10.24 09:24:02.416,1.57526,1.5754,1.20,1.95
2013.10.24 09:24:03.006,1.57528,1.57542,1.65,1.95
2013.10.24 09:24:05.096,1.57526,1.57541,1.20,1.13
2013.10.24 09:24:08.725,1.57529,1.57541,1.58,2.63
2013.10.24 09:24:08.785,1.57532,1.57542,1.13,1.95
