2013.10.08 16:13:27.473,1.55884,1.55896,1.50,1.13
2013.10.08 16:13:27.532,1.55884,1.55896,2.25,1.13
2013.10.08 16:13:27.773,1.55884,1.55896,1.50,1.13
2013.10.08 16:13:28.192,1.5588,1.55891,1.50,1.13
2013.10.08 16:13:29.225,1.55879,1.55891,1.50,1.13
2013.10.08 16:13:29.285,1.55879,1.55891,1.50,1.13
2013.10.08 16:13:29.532,1.5588,1.55892,1.50,1.13
2013.10.08 16:13:30.323,1.5588,1.55891,1.50,1.13
2013.10.08 16:13:32.192,1.55881,1.55891,1.50,1.13
2013.10.08 16:13:32.315,1.55881,1.55891,1.50,1.13
2013.10.08 16:13:32.372,1.55881,1.55891,1.50,1.13
2013.10.08 16:13:32.822,1.55881,1.55892,1.50,1.13
2013.10.08 16:13:32.927,1.55881,1.55892,1.50,1.13
2013.10.08 16:13:33.512,1.55881,1.55892,1.50,1.13
2013.10.08 16:13:33.962,1.5588,1.55892,1.50,1.13
2013.10.08 16:13:34.022,1.5588,1.55891,1.50,1.13
2013.10.08 16:13:34.802,1.5588,1.55892,1.50,1.13
2013.10.08 16:13:35.162,1.5588,1.55892,1.50,1.13
2013.10.08 16:13:35.943,1.5588,1.55891,1.50,1.13
2013.10.08 16:13:36.682,1.55881,1.55891,2.25,1.13
2013.10.08 16:13:36.923,1.55883,1.55896,1.50,2.25
2013.10.08 16:13:37.043,1.55883,1.55896,1.50,2.25
2013.10.08 16:13:37.902,1.55882,1.55896,1.50,2.25
2013.10.08 16:13:38.387,1.5588,1.55895,2.63,1.50
2013.10.08 16:13:38.573,1.5588,1.55895,1.88,1.50
2013.10.08 16:13:38.693,1.5588,1.55895,1.13,1.13
2013.10.08 16:13:39.000,1.5588,1.55896,2.63,2.25
2013.10.08 16:13:40.243,1.55881,1.55893,1.50,1.13
2013.10.08 16:13:40.612,1.5588,1.55891,1.50,1.13
2013.10.08 16:13:41.085,1.55879,1.55889,1.50,1.13
2013.10.08 16:13:47.772,1.55876,1.55886,1.50,2.25
2013.10.08 16:13:49.482,1.55873,1.55887,1.88,1.13
2013.10.08 16:13:49.992,1.55873,1.55886,1.50,1.13
2013.10.08 16:13:50.444,1.55875,1.55886,2.25,1.50
2013.10.08 16:13:50.627,1.55868,1.55878,2.63,1.13
2013.10.08 16:13:50.694,1.55865,1.55878,2.25,2.25
2013.10.08 16:13:50.752,1.55861,1.55878,2.25,2.25
2013.10.08 16:13:51.532,1.55861,1.55873,3.00,1.13
2013.10.08 16:13:52.772,1.55862,1.55873,1.50,1.13
2013.10.08 16:13:53.202,1.55862,1.55873,1.50,1.13
2013.10.08 16:13:56.315,1.55861,1.55873,1.50,1.13
2013.10.08 16:13:57.174,1.55862,1.55871,1.50,1.50
2013.10.08 16:13:57.362,1.55859,1.55871,1.50,1.50
2013.10.08 16:13:57.663,1.5586,1.55871,1.50,1.50
2013.10.08 16:13:58.349,1.55861,1.55871,1.50,1.69
2013.10.08 16:13:58.414,1.55858,1.55868,1.13,1.13
2013.10.08 16:13:58.473,1.55857,1.55869,1.88,1.88
2013.10.08 16:13:58.713,1.55858,1.55871,1.50,1.88
2013.10.08 16:13:59.083,1.55859,1.55871,1.50,1.50
2013.10.08 16:14:01.622,1.55859,1.55871,1.88,1.50
2013.10.08 16:14:08.883,1.55861,1.55873,1.50,2.25
2013.10.08 16:14:09.064,1.55864,1.55877,1.69,1.13
2013.10.08 16:14:09.182,1.55862,1.55876,1.50,1.88
2013.10.08 16:14:09.542,1.55861,1.55875,1.50,1.13
2013.10.08 16:14:09.843,1.55859,1.55871,1.88,1.69
2013.10.08 16:14:09.903,1.55859,1.55869,1.13,1.69
2013.10.08 16:14:09.963,1.55859,1.55868,1.13,1.50
2013.10.08 16:14:10.327,1.55856,1.55868,1.88,1.50
2013.10.08 16:14:10.633,1.55859,1.55869,1.13,1.50
2013.10.08 16:14:10.693,1.55859,1.55869,1.13,1.50
2013.10.08 16:14:13.043,1.5586,1.55872,1.13,1.50
2013.10.08 16:14:16.643,1.55859,1.55873,1.88,1.50
2013.10.08 16:14:17.014,1.55864,1.55874,1.50,1.88
2013.10.08 16:14:17.084,1.55869,1.55879,1.88,1.13
2013.10.08 16:14:17.204,1.55871,1.55885,1.50,1.13
2013.10.08 16:14:17.324,1.55873,1.55888,1.88,1.13
2013.10.08 16:14:17.882,1.55873,1.55889,1.88,1.13
2013.10.08 16:14:18.857,1.55873,1.55889,1.88,1.13
2013.10.08 16:14:19.555,1.55873,1.55889,1.88,1.13
2013.10.08 16:14:19.847,1.55873,1.55889,1.88,1.13
2013.10.08 16:14:20.932,1.55874,1.55889,1.13,1.13
2013.10.08 16:14:22.874,1.55874,1.55889,1.13,1.13
2013.10.08 16:14:22.933,1.55874,1.55888,1.13,1.13
2013.10.08 16:14:28.102,1.55876,1.55891,1.13,2.63
2013.10.08 16:14:28.402,1.55876,1.55889,1.13,1.50
2013.10.08 16:14:28.904,1.55876,1.55889,1.50,1.13
2013.10.08 16:14:29.082,1.55874,1.55889,1.50,1.13
2013.10.08 16:14:29.619,1.55874,1.55889,1.50,1.13
2013.10.08 16:14:30.142,1.55874,1.55889,1.50,1.13
2013.10.08 16:14:30.554,1.55873,1.55889,1.50,1.13
2013.10.08 16:14:32.246,1.55874,1.55889,2.25,1.13
2013.10.08 16:14:32.372,1.55874,1.55889,2.25,1.13
2013.10.08 16:14:32.434,1.55874,1.55889,2.25,1.13
2013.10.08 16:14:32.993,1.55874,1.55889,2.25,1.13
2013.10.08 16:14:34.062,1.55874,1.5589,1.88,1.13
2013.10.08 16:14:34.392,1.55874,1.55887,1.50,1.13
2013.10.08 16:14:35.613,1.55874,1.55891,1.88,2.25
2013.10.08 16:14:36.272,1.55875,1.55891,1.13,1.50
2013.10.08 16:14:36.853,1.55879,1.55891,1.13,1.88
2013.10.08 16:14:37.153,1.55889,1.55905,1.13,1.13
2013.10.08 16:14:37.665,1.55889,1.55907,1.88,1.13
2013.10.08 16:14:38.101,1.5589,1.55905,1.13,1.13
2013.10.08 16:14:38.416,1.5589,1.55905,1.13,1.88
2013.10.08 16:14:38.717,1.55889,1.55901,1.13,1.13
2013.10.08 16:14:39.274,1.55894,1.55905,1.50,1.13
2013.10.08 16:14:39.334,1.55899,1.5591,1.50,1.50
2013.10.08 16:14:39.394,1.55901,1.55912,1.13,1.50
2013.10.08 16:14:39.572,1.55903,1.55916,1.13,1.13
2013.10.08 16:14:40.012,1.55903,1.55917,1.13,1.13
2013.10.08 16:14:40.133,1.55903,1.55915,1.13,1.13
2013.10.08 16:14:40.192,1.55897,1.55909,1.13,1.13
2013.10.08 16:14:40.733,1.55897,1.55907,1.13,1.13
2013.10.08 16:14:40.972,1.55891,1.55906,1.50,1.13
2013.10.08 16:14:41.033,1.55891,1.55904,1.50,1.50
2013.10.08 16:14:41.598,1.55891,1.55907,1.69,1.88
2013.10.08 16:14:42.102,1.55891,1.55907,1.50,1.88
2013.10.08 16:14:42.163,1.55892,1.55907,1.13,1.88
2013.10.08 16:14:43.082,1.55892,1.55903,1.13,1.50
2013.10.08 16:14:43.264,1.55891,1.55899,1.13,1.50
2013.10.08 16:14:43.624,1.55882,1.55892,2.25,1.13
2013.10.08 16:14:43.684,1.55882,1.55889,2.25,1.13
2013.10.08 16:14:44.162,1.55873,1.55888,1.13,1.88
2013.10.08 16:14:45.962,1.55872,1.55886,1.13,1.50
2013.10.08 16:14:46.214,1.55871,1.55886,1.13,1.88
2013.10.08 16:14:46.632,1.55869,1.55886,1.50,1.50
2013.10.08 16:14:47.072,1.55869,1.55886,1.50,1.50
2013.10.08 16:14:47.632,1.5587,1.55886,1.13,2.25
2013.10.08 16:14:48.566,1.55869,1.55886,1.50,3.00
2013.10.08 16:14:48.843,1.55869,1.55886,1.50,1.88
2013.10.08 16:14:49.292,1.55869,1.55886,1.50,1.88
2013.10.08 16:14:49.652,1.55869,1.55886,1.50,2.25
2013.10.08 16:14:50.572,1.55869,1.55883,1.13,1.13
2013.10.08 16:14:51.112,1.5587,1.55885,1.13,1.13
2013.10.08 16:14:52.662,1.5587,1.55881,1.88,1.50
2013.10.08 16:14:52.782,1.55869,1.5588,1.50,1.50
2013.10.08 16:14:52.963,1.55868,1.5588,1.13,1.50
2013.10.08 16:14:53.082,1.5587,1.55884,1.13,1.50
2013.10.08 16:14:58.027,1.55869,1.55881,2.63,2.25
2013.10.08 16:14:58.333,1.55866,1.55881,2.63,2.25
2013.10.08 16:14:58.753,1.55868,1.55882,1.13,1.50
2013.10.08 16:14:59.054,1.55869,1.55884,1.13,1.50
2013.10.08 16:14:59.172,1.55869,1.55885,1.13,2.25
2013.10.08 16:14:59.472,1.55869,1.55884,2.25,1.50
2013.10.08 16:14:59.836,1.55869,1.55886,2.25,2.63
2013.10.08 16:15:00.142,1.55869,1.55886,3.00,2.63
2013.10.08 16:15:00.513,1.55869,1.55886,3.00,2.25
2013.10.08 16:15:00.632,1.55869,1.55885,3.00,1.13
2013.10.08 16:15:01.192,1.55869,1.55884,2.25,1.50
2013.10.08 16:15:01.312,1.55869,1.55884,2.25,1.50
2013.10.08 16:15:02.323,1.55869,1.55884,2.25,1.88
2013.10.08 16:15:05.733,1.5587,1.55884,1.13,1.13
2013.10.08 16:15:07.100,1.55869,1.55884,1.88,1.13
2013.10.08 16:15:08.663,1.5587,1.55884,1.13,1.13
2013.10.08 16:15:10.553,1.55869,1.55884,3.00,1.13
2013.10.08 16:15:13.552,1.55869,1.55884,1.88,1.13
2013.10.08 16:15:13.672,1.55869,1.55886,1.88,1.88
2013.10.08 16:15:14.192,1.55869,1.55884,1.88,1.50
2013.10.08 16:15:14.552,1.55866,1.5588,1.13,1.50
2013.10.08 16:15:15.073,1.55866,1.5588,1.13,1.50
2013.10.08 16:15:15.492,1.55864,1.55879,1.13,2.25
2013.10.08 16:15:15.913,1.55864,1.55878,1.13,1.50
2013.10.08 16:15:16.512,1.55864,1.55878,1.13,1.50
2013.10.08 16:15:16.872,1.55864,1.55878,1.13,1.50
2013.10.08 16:15:17.403,1.55864,1.55878,1.13,2.25
2013.10.08 16:15:18.156,1.55864,1.55878,1.13,2.25
2013.10.08 16:15:18.412,1.55864,1.55878,1.13,1.50
2013.10.08 16:15:19.203,1.55864,1.55878,1.13,1.50
2013.10.08 16:15:19.576,1.55864,1.55878,1.13,1.13
2013.10.08 16:15:24.652,1.55862,1.55875,1.50,1.13
2013.10.08 16:15:25.918,1.55861,1.55867,1.50,1.50
2013.10.08 16:15:25.984,1.55858,1.55866,1.13,1.50
2013.10.08 16:15:26.052,1.55855,1.55864,1.50,1.13
2013.10.08 16:15:26.293,1.55855,1.55864,1.13,2.25
2013.10.08 16:15:26.413,1.55845,1.55861,1.88,1.50
2013.10.08 16:15:26.593,1.55842,1.55849,1.13,1.50
2013.10.08 16:15:26.656,1.55834,1.55849,2.25,1.50
2013.10.08 16:15:26.725,1.55834,1.55849,1.50,1.50
2013.10.08 16:15:26.793,1.55834,1.55848,1.13,1.50
2013.10.08 16:15:27.102,1.55831,1.55847,1.88,1.13
2013.10.08 16:15:28.303,1.5583,1.55845,2.44,1.13
2013.10.08 16:15:29.043,1.55834,1.55845,1.50,1.13
2013.10.08 16:15:29.403,1.55837,1.55849,1.13,1.50
2013.10.08 16:15:30.592,1.55836,1.5585,1.50,1.88
2013.10.08 16:15:33.432,1.55838,1.5585,1.50,1.88
2013.10.08 16:15:41.263,1.55835,1.55848,1.13,1.13
2013.10.08 16:15:42.783,1.55835,1.55849,1.88,1.13
2013.10.08 16:15:43.435,1.55836,1.55845,1.88,1.32
2013.10.08 16:15:43.502,1.55827,1.55844,3.38,1.69
2013.10.08 16:15:43.563,1.55827,1.55843,1.50,1.32
2013.10.08 16:15:43.683,1.55824,1.55841,2.63,1.13
2013.10.08 16:15:43.992,1.55824,1.55841,1.88,1.88
2013.10.08 16:15:44.115,1.55828,1.55841,1.13,1.13
2013.10.08 16:15:44.365,1.5583,1.55844,1.50,1.32
2013.10.08 16:15:44.423,1.55829,1.55844,3.00,1.13
2013.10.08 16:15:45.082,1.55829,1.55844,2.25,1.13
2013.10.08 16:15:46.763,1.55827,1.5584,1.50,1.13
2013.10.08 16:15:47.334,1.55826,1.5584,1.50,1.13
2013.10.08 16:15:47.892,1.55825,1.5584,1.50,1.13
2013.10.08 16:15:48.102,1.55823,1.55838,1.88,1.13
2013.10.08 16:15:48.162,1.55823,1.55838,1.88,1.13
2013.10.08 16:15:48.741,1.55824,1.5584,1.50,1.69
2013.10.08 16:15:49.272,1.55822,1.55836,2.25,1.13
2013.10.08 16:15:49.394,1.55822,1.55836,2.25,1.13
2013.10.08 16:15:49.574,1.55823,1.55838,1.50,1.13
2013.10.08 16:15:49.933,1.55821,1.5583,1.50,1.13
2013.10.08 16:15:49.993,1.55822,1.55831,1.50,1.13
2013.10.08 16:15:50.113,1.55816,1.55831,1.88,2.25
2013.10.08 16:15:50.293,1.55815,1.55831,1.13,1.50
2013.10.08 16:15:50.353,1.55815,1.55831,1.13,1.50
2013.10.08 16:15:50.475,1.55815,1.55831,2.25,1.50
2013.10.08 16:15:51.312,1.55814,1.55831,2.63,1.13
2013.10.08 16:15:51.493,1.55814,1.5583,1.13,1.13
2013.10.08 16:15:51.552,1.55812,1.5583,3.38,1.32
2013.10.08 16:15:51.613,1.55812,1.55827,1.88,1.13
2013.10.08 16:15:51.792,1.55811,1.55826,1.50,1.13
2013.10.08 16:15:52.342,1.55811,1.55826,1.50,1.13
2013.10.08 16:15:52.522,1.55811,1.55826,1.88,1.13
2013.10.08 16:15:52.583,1.55811,1.5583,1.88,4.32
2013.10.08 16:15:52.823,1.5581,1.55826,1.13,1.13
2013.10.08 16:15:53.062,1.5581,1.55828,1.88,1.50
2013.10.08 16:15:53.743,1.5581,1.55826,1.50,1.13
2013.10.08 16:15:54.692,1.5581,1.55824,2.63,1.13
2013.10.08 16:15:55.853,1.5581,1.55821,2.63,1.13
2013.10.08 16:15:56.213,1.5581,1.55821,2.63,1.13
2013.10.08 16:15:56.273,1.5581,1.55821,2.25,1.13
2013.10.08 16:15:57.257,1.5581,1.55818,1.50,1.13
2013.10.08 16:15:57.383,1.5581,1.55821,1.50,1.88
2013.10.08 16:15:58.044,1.5581,1.55821,1.50,1.13
2013.10.08 16:15:58.283,1.5581,1.55826,2.25,1.13
2013.10.08 16:15:58.463,1.5581,1.55826,2.25,1.13
2013.10.08 16:15:59.830,1.5581,1.55821,1.50,1.13
2013.10.08 16:16:02.215,1.5581,1.5582,1.50,1.13
2013.10.08 16:16:07.063,1.55809,1.55821,1.50,1.88
2013.10.08 16:16:07.663,1.5581,1.55821,1.50,1.88
2013.10.08 16:16:07.722,1.55811,1.55821,1.50,1.88
2013.10.08 16:16:07.913,1.55809,1.55821,1.50,1.88
2013.10.08 16:16:08.454,1.5581,1.55821,2.25,1.13
2013.10.08 16:16:09.803,1.55812,1.55827,1.50,1.13
2013.10.08 16:16:09.923,1.55819,1.55829,1.50,1.13
2013.10.08 16:16:09.982,1.55821,1.5583,1.50,1.13
2013.10.08 16:16:10.043,1.55822,1.55835,1.50,1.13
2013.10.08 16:16:10.163,1.55824,1.55837,1.50,1.13
2013.10.08 16:16:12.412,1.55824,1.55836,1.88,1.13
2013.10.08 16:16:13.079,1.55824,1.55838,1.50,1.13
2013.10.08 16:16:13.743,1.55824,1.55836,1.50,1.13
2013.10.08 16:16:21.764,1.55825,1.55836,2.63,1.50
2013.10.08 16:16:25.534,1.55825,1.55836,1.88,1.50
2013.10.08 16:16:28.999,1.55825,1.55838,1.88,1.50
2013.10.08 16:16:29.123,1.55825,1.55838,1.88,1.50
2013.10.08 16:16:29.243,1.55827,1.55838,1.13,1.13
2013.10.08 16:16:30.014,1.55827,1.5584,1.13,1.50
2013.10.08 16:16:32.443,1.55827,1.55838,1.13,1.50
2013.10.08 16:16:32.803,1.55833,1.55839,1.13,1.50
2013.10.08 16:16:32.923,1.55834,1.55841,1.13,1.88
2013.10.08 16:16:33.044,1.55834,1.55843,1.13,1.50
2013.10.08 16:16:33.103,1.55834,1.55845,1.13,1.88
2013.10.08 16:16:33.223,1.55834,1.55845,1.13,1.13
2013.10.08 16:16:33.896,1.55834,1.55845,1.13,1.88
2013.10.08 16:16:34.383,1.55834,1.55846,1.13,1.50
2013.10.08 16:16:34.984,1.55834,1.55845,1.13,1.13
2013.10.08 16:16:35.983,1.55829,1.55841,1.50,1.50
2013.10.08 16:16:36.103,1.55826,1.55836,1.13,1.88
2013.10.08 16:16:36.163,1.55826,1.55834,1.13,1.13
2013.10.08 16:16:36.343,1.55819,1.55833,1.13,1.50
2013.10.08 16:16:37.514,1.55821,1.55833,1.13,1.50
2013.10.08 16:16:38.502,1.55821,1.55833,1.13,1.50
2013.10.08 16:16:39.202,1.55821,1.55833,1.13,1.88
2013.10.08 16:16:42.603,1.55821,1.55829,1.13,1.13
2013.10.08 16:16:42.783,1.55819,1.55829,1.13,1.13
2013.10.08 16:16:43.942,1.55819,1.55832,1.13,1.50
2013.10.08 16:16:44.166,1.55819,1.55831,1.13,1.13
2013.10.08 16:16:44.794,1.55822,1.55832,1.13,1.50
2013.10.08 16:16:44.856,1.55824,1.55838,2.07,2.25
2013.10.08 16:16:44.984,1.55829,1.55839,1.13,1.13
2013.10.08 16:16:45.343,1.55829,1.55844,1.13,1.50
2013.10.08 16:16:45.754,1.55829,1.55844,1.13,1.50
2013.10.08 16:16:46.324,1.55829,1.5584,1.13,1.50
2013.10.08 16:16:46.504,1.55826,1.55842,1.88,1.88
2013.10.08 16:16:46.623,1.55827,1.55841,1.50,1.13
2013.10.08 16:16:46.683,1.55826,1.55839,1.88,1.13
2013.10.08 16:16:47.195,1.55822,1.55837,1.13,1.50
2013.10.08 16:16:47.623,1.5582,1.55835,1.13,2.25
2013.10.08 16:16:48.183,1.55819,1.55835,1.13,2.25
2013.10.08 16:16:48.303,1.55822,1.55835,1.13,2.25
2013.10.08 16:16:48.543,1.55827,1.55841,1.88,1.50
2013.10.08 16:16:48.611,1.55829,1.55844,1.13,2.25
2013.10.08 16:16:48.912,1.55832,1.55847,1.88,2.25
2013.10.08 16:16:49.213,1.55831,1.55838,1.50,1.50
2013.10.08 16:16:49.393,1.55827,1.55836,2.25,1.50
2013.10.08 16:16:49.452,1.55822,1.55836,1.88,2.25
2013.10.08 16:16:49.574,1.5582,1.55835,1.13,1.50
2013.10.08 16:16:50.113,1.55819,1.55836,1.32,3.00
2013.10.08 16:16:50.460,1.55819,1.55836,1.32,3.00
2013.10.08 16:16:50.763,1.55828,1.55839,1.13,1.50
2013.10.08 16:16:50.824,1.55829,1.5584,1.13,1.50
2013.10.08 16:16:50.883,1.55829,1.55843,1.13,2.63
2013.10.08 16:16:51.063,1.55829,1.55843,1.13,2.25
2013.10.08 16:16:51.372,1.55829,1.55843,1.88,1.50
2013.10.08 16:16:52.015,1.55829,1.55843,1.88,1.50
2013.10.08 16:16:52.133,1.55829,1.55846,1.88,2.63
2013.10.08 16:16:52.255,1.55829,1.55846,1.88,2.63
2013.10.08 16:16:52.495,1.55832,1.55846,1.13,1.13
2013.10.08 16:16:52.685,1.55828,1.55844,1.88,1.50
2013.10.08 16:16:53.984,1.55831,1.55844,1.13,1.50
2013.10.08 16:16:54.492,1.55831,1.55841,1.13,1.50
2013.10.08 16:16:55.423,1.55833,1.55842,1.13,1.50
2013.10.08 16:16:55.924,1.55834,1.55844,1.13,1.50
2013.10.08 16:16:57.055,1.55832,1.55844,1.13,1.50
2013.10.08 16:16:57.592,1.55832,1.55846,1.50,1.88
2013.10.08 16:16:57.652,1.55832,1.55846,1.50,1.88
2013.10.08 16:16:57.773,1.55832,1.55846,1.50,1.88
2013.10.08 16:16:58.192,1.55832,1.55844,1.50,1.50
2013.10.08 16:16:58.493,1.55829,1.55843,2.63,1.13
2013.10.08 16:17:03.708,1.55829,1.55842,2.25,1.13
2013.10.08 16:17:05.714,1.55829,1.55842,2.25,1.88
2013.10.08 16:17:05.774,1.55825,1.5584,1.13,1.88
2013.10.08 16:17:05.833,1.55825,1.5584,1.13,1.50
2013.10.08 16:17:05.894,1.55823,1.55835,1.88,1.88
2013.10.08 16:17:06.015,1.55823,1.55835,1.13,1.13
2013.10.08 16:17:06.433,1.55818,1.55835,1.88,1.32
2013.10.08 16:17:06.493,1.55817,1.55834,1.50,1.88
2013.10.08 16:17:07.035,1.55816,1.55834,3.00,1.88
2013.10.08 16:17:07.553,1.55817,1.55833,2.25,1.13
2013.10.08 16:17:08.063,1.55818,1.55833,2.25,1.13
2013.10.08 16:17:08.434,1.55818,1.55833,2.25,1.13
2013.10.08 16:17:08.973,1.5582,1.55835,3.00,1.88
2013.10.08 16:17:10.477,1.5582,1.55835,3.38,1.88
2013.10.08 16:17:10.884,1.55823,1.55835,1.50,1.88
2013.10.08 16:17:11.005,1.55829,1.5584,2.25,1.13
2013.10.08 16:17:11.253,1.55834,1.5584,1.13,1.13
2013.10.08 16:17:11.313,1.55835,1.55851,2.25,2.63
2013.10.08 16:17:11.733,1.55835,1.55848,2.63,1.13
2013.10.08 16:17:11.913,1.55831,1.55845,2.25,1.13
2013.10.08 16:17:11.972,1.5583,1.55845,2.25,1.13
2013.10.08 16:17:12.034,1.5583,1.55845,2.63,1.69
2013.10.08 16:17:12.213,1.5583,1.55846,1.50,1.50
2013.10.08 16:17:12.522,1.5583,1.55847,2.25,1.32
2013.10.08 16:17:12.822,1.55832,1.55847,1.50,2.07
2013.10.08 16:17:13.533,1.55832,1.55848,1.50,1.13
2013.10.08 16:17:14.763,1.55834,1.55849,3.38,1.88
2013.10.08 16:17:20.184,1.55839,1.5585,1.13,1.13
2013.10.08 16:17:20.308,1.55843,1.55851,1.13,1.50
2013.10.08 16:17:20.493,1.55844,1.55854,1.13,1.13
2013.10.08 16:17:20.612,1.55844,1.55853,1.13,1.13
2013.10.08 16:17:21.423,1.55843,1.55852,1.13,1.13
2013.10.08 16:17:22.083,1.55842,1.55851,1.88,1.32
2013.10.08 16:17:22.143,1.55842,1.55851,1.13,2.07
2013.10.08 16:17:22.264,1.55841,1.5585,2.25,2.07
2013.10.08 16:17:22.504,1.55841,1.55848,1.13,1.13
2013.10.08 16:17:23.073,1.55841,1.55849,1.50,1.50
2013.10.08 16:17:23.688,1.55844,1.5585,1.13,1.13
2013.10.08 16:17:24.222,1.55844,1.55852,1.13,1.50
2013.10.08 16:17:28.843,1.55844,1.55853,1.13,2.25
2013.10.08 16:17:29.083,1.55844,1.55854,1.13,1.13
2013.10.08 16:17:29.743,1.55844,1.55854,1.13,1.13
2013.10.08 16:17:30.924,1.55849,1.55857,1.50,1.13
2013.10.08 16:17:30.988,1.55851,1.55861,1.13,1.13
2013.10.08 16:17:31.054,1.55854,1.55861,1.13,1.13
2013.10.08 16:17:31.234,1.55858,1.55866,1.13,1.13
2013.10.08 16:17:31.293,1.55857,1.55865,1.13,1.13
2013.10.08 16:17:31.658,1.55856,1.55862,1.13,1.13
2013.10.08 16:17:31.725,1.55858,1.55864,1.13,1.13
2013.10.08 16:17:31.973,1.55855,1.55864,1.13,1.50
2013.10.08 16:17:32.093,1.55854,1.55865,1.13,1.88
2013.10.08 16:17:32.933,1.55854,1.55865,1.50,1.13
2013.10.08 16:17:33.293,1.55853,1.55861,1.13,3.75
2013.10.08 16:17:33.353,1.5585,1.55861,1.13,3.75
2013.10.08 16:17:33.893,1.55853,1.55861,1.13,3.38
2013.10.08 16:17:34.913,1.5585,1.55861,1.13,3.38
2013.10.08 16:17:35.093,1.5585,1.55859,1.13,1.50
2013.10.08 16:17:37.373,1.55848,1.55858,1.13,1.13
2013.10.08 16:17:37.984,1.55848,1.55859,1.13,1.88
2013.10.08 16:17:38.103,1.55848,1.55857,1.13,1.13
2013.10.08 16:17:38.224,1.55842,1.55855,1.88,1.50
2013.10.08 16:17:38.343,1.5584,1.55851,1.50,1.13
2013.10.08 16:17:38.463,1.55839,1.55851,1.13,1.13
2013.10.08 16:17:39.783,1.55838,1.55851,2.63,1.13
2013.10.08 16:17:40.833,1.55838,1.55851,1.50,1.13
2013.10.08 16:17:40.953,1.55844,1.55854,1.88,1.50
2013.10.08 16:17:41.073,1.55844,1.55854,1.13,2.25
2013.10.08 16:17:43.244,1.55843,1.55853,1.13,1.13
2013.10.08 16:17:43.662,1.55839,1.55853,1.50,1.13
2013.10.08 16:17:44.163,1.55841,1.55853,1.13,1.13
2013.10.08 16:17:45.152,1.55843,1.55853,1.13,1.13
2013.10.08 16:17:46.883,1.55846,1.55854,1.13,1.50
2013.10.08 16:17:47.805,1.55847,1.55855,1.13,1.88
2013.10.08 16:17:49.484,1.55841,1.55849,1.50,1.13
2013.10.08 16:17:49.544,1.55834,1.55844,1.50,1.13
2013.10.08 16:17:49.604,1.55832,1.5584,1.50,1.13
2013.10.08 16:17:49.664,1.55828,1.5584,1.50,1.13
2013.10.08 16:17:49.784,1.55827,1.5584,1.13,1.50
2013.10.08 16:17:51.024,1.55826,1.55839,1.13,1.13
2013.10.08 16:17:52.203,1.55823,1.55838,1.50,1.13
2013.10.08 16:17:52.739,1.55828,1.55838,1.13,1.13
2013.10.08 16:17:53.483,1.55828,1.5584,1.88,2.63
2013.10.08 16:17:57.323,1.55834,1.55844,1.13,1.50
2013.10.08 16:17:57.383,1.55832,1.55843,1.50,1.50
2013.10.08 16:17:57.891,1.55829,1.55842,1.50,1.50
2013.10.08 16:18:00.652,1.55834,1.55846,1.13,1.88
2013.10.08 16:18:00.773,1.55834,1.55849,1.50,1.88
2013.10.08 16:18:01.013,1.55837,1.5585,1.50,1.88
2013.10.08 16:18:01.133,1.55837,1.55853,1.50,2.63
2013.10.08 16:18:02.444,1.55839,1.55853,1.50,2.25
2013.10.08 16:18:03.067,1.55841,1.55855,1.50,1.50
2013.10.08 16:18:03.333,1.55843,1.55858,1.50,1.88
2013.10.08 16:18:05.582,1.55845,1.55858,1.50,1.88
2013.10.08 16:18:05.704,1.55844,1.55858,2.25,1.13
2013.10.08 16:18:08.002,1.55846,1.55859,1.13,1.13
2013.10.08 16:18:08.484,1.55846,1.55861,1.69,2.25
2013.10.08 16:18:09.025,1.55847,1.55861,1.69,1.88
2013.10.08 16:18:10.644,1.5585,1.55864,1.50,1.50
2013.10.08 16:18:11.243,1.55852,1.55864,1.13,1.50
2013.10.08 16:18:11.663,1.55854,1.55865,1.13,1.13
2013.10.08 16:18:11.905,1.55854,1.55869,1.50,1.50
2013.10.08 16:18:12.214,1.55854,1.5587,3.75,1.88
2013.10.08 16:18:13.093,1.55859,1.55871,1.13,2.25
2013.10.08 16:18:14.533,1.5586,1.55871,1.13,2.25
2013.10.08 16:18:16.504,1.55854,1.55871,4.88,2.25
2013.10.08 16:18:16.623,1.55854,1.55871,4.13,2.25
2013.10.08 16:18:16.813,1.55854,1.55871,4.13,2.25
2013.10.08 16:18:17.735,1.55854,1.55869,2.25,1.13
2013.10.08 16:18:18.275,1.55854,1.55868,1.88,1.88
2013.10.08 16:18:18.787,1.55851,1.55865,1.13,1.13
2013.10.08 16:18:18.853,1.55851,1.55865,1.13,1.13
2013.10.08 16:18:19.513,1.5585,1.55866,1.50,1.13
2013.10.08 16:18:19.694,1.55851,1.55866,1.50,1.13
2013.10.08 16:18:20.138,1.55853,1.55867,1.50,1.50
2013.10.08 16:18:20.643,1.55853,1.55866,2.25,1.50
2013.10.08 16:18:21.003,1.55855,1.55869,1.88,1.88
2013.10.08 16:18:21.542,1.55856,1.5587,1.13,1.88
2013.10.08 16:18:21.932,1.55855,1.55869,1.88,1.88
2013.10.08 16:18:22.462,1.55858,1.55869,1.13,1.50
2013.10.08 16:18:22.718,1.55857,1.5587,1.13,1.50
2013.10.08 16:18:22.785,1.55857,1.55871,1.13,2.25
