2013.10.17 12:15:33.482,1.5765,1.57665,1.65,1.20
2013.10.17 12:15:33.605,1.57651,1.57661,1.13,1.50
2013.10.17 12:15:33.914,1.5765,1.57661,1.88,1.50
2013.10.17 12:15:34.043,1.57651,1.57661,1.88,1.13
2013.10.17 12:15:34.223,1.57654,1.57663,1.50,1.95
2013.10.17 12:15:34.884,1.57654,1.57663,1.50,1.95
2013.10.17 12:15:35.382,1.57654,1.57666,1.50,1.50
2013.10.17 12:15:35.742,1.57651,1.57665,1.20,1.58
2013.10.17 12:15:35.801,1.57651,1.57662,1.13,1.13
2013.10.17 12:15:36.342,1.57651,1.57662,1.13,1.20
2013.10.17 12:15:36.643,1.57646,1.57658,1.20,1.65
2013.10.17 12:15:36.834,1.57648,1.57661,1.20,2.40
2013.10.17 12:15:36.894,1.57648,1.57661,1.20,2.40
2013.10.17 12:15:37.671,1.57648,1.57661,1.20,2.40
2013.10.17 12:15:37.983,1.57647,1.57661,1.58,1.65
2013.10.17 12:15:38.101,1.57647,1.57661,1.28,2.40
2013.10.17 12:15:38.162,1.5765,1.57661,1.13,2.40
2013.10.17 12:15:38.285,1.57649,1.5766,1.13,1.65
2013.10.17 12:15:38.593,1.5765,1.57661,1.58,1.50
2013.10.17 12:15:38.652,1.5765,1.57662,1.58,1.50
2013.10.17 12:15:39.214,1.57649,1.57662,1.88,1.50
2013.10.17 12:15:39.702,1.57652,1.57661,1.02,1.50
2013.10.17 12:15:40.003,1.57649,1.57661,1.28,1.02
2013.10.17 12:15:40.181,1.57647,1.5766,1.58,2.25
2013.10.17 12:15:40.241,1.57647,1.5766,1.28,1.65
2013.10.17 12:15:40.422,1.57646,1.57658,1.28,1.50
2013.10.17 12:15:40.604,1.57645,1.57658,1.28,2.40
2013.10.17 12:15:41.292,1.57645,1.57657,1.58,1.50
2013.10.17 12:15:41.854,1.57645,1.57658,1.28,1.65
2013.10.17 12:15:42.402,1.57644,1.57657,1.28,1.65
2013.10.17 12:15:42.702,1.57646,1.57657,1.13,1.50
2013.10.17 12:15:42.762,1.57646,1.57661,1.88,1.77
2013.10.17 12:15:42.822,1.57646,1.57661,1.88,1.69
2013.10.17 12:15:42.952,1.57648,1.57661,1.13,1.69
2013.10.17 12:15:43.252,1.57652,1.57662,1.20,1.13
2013.10.17 12:15:44.127,1.57649,1.5766,2.33,1.13
2013.10.17 12:15:44.446,1.57646,1.57658,1.20,1.65
2013.10.17 12:15:45.033,1.57644,1.57658,1.95,1.95
2013.10.17 12:15:45.382,1.57645,1.57658,1.13,1.95
2013.10.17 12:15:45.682,1.57645,1.57653,1.13,1.02
2013.10.17 12:15:46.221,1.57635,1.57652,1.28,1.77
2013.10.17 12:15:46.401,1.57639,1.57651,1.50,1.77
2013.10.17 12:15:47.051,1.57639,1.57651,1.88,1.39
2013.10.17 12:15:47.292,1.57643,1.57655,2.25,2.33
2013.10.17 12:15:47.472,1.57645,1.57657,1.13,1.20
2013.10.17 12:15:48.252,1.57645,1.57657,1.50,1.20
2013.10.17 12:15:48.311,1.57644,1.57649,1.50,1.50
2013.10.17 12:15:48.431,1.57639,1.57646,1.58,1.13
2013.10.17 12:15:48.492,1.57637,1.57646,1.13,1.50
2013.10.17 12:15:48.613,1.57631,1.57643,1.13,1.13
2013.10.17 12:15:48.731,1.57632,1.57643,1.50,1.88
2013.10.17 12:15:48.792,1.57629,1.57641,1.95,1.13
2013.10.17 12:15:49.332,1.57629,1.57641,1.13,1.20
2013.10.17 12:15:49.392,1.57629,1.57641,1.88,1.20
2013.10.17 12:15:49.514,1.57628,1.57641,1.13,1.20
2013.10.17 12:15:49.873,1.57625,1.57639,1.50,2.25
2013.10.17 12:15:49.931,1.57625,1.57636,1.50,1.02
2013.10.17 12:15:50.882,1.57627,1.57637,1.13,1.20
2013.10.17 12:15:51.544,1.57624,1.57636,1.88,1.20
2013.10.17 12:15:52.355,1.57624,1.57634,1.88,1.95
2013.10.17 12:15:52.665,1.57615,1.57625,2.25,1.58
2013.10.17 12:15:52.913,1.57619,1.57628,1.13,1.95
2013.10.17 12:15:52.973,1.57618,1.57628,2.25,1.95
2013.10.17 12:15:53.846,1.57618,1.57628,2.25,1.65
2013.10.17 12:15:53.922,1.57624,1.57631,1.13,1.58
2013.10.17 12:15:54.055,1.57626,1.57631,1.13,1.50
2013.10.17 12:15:54.183,1.5762,1.57631,1.65,1.50
2013.10.17 12:15:54.365,1.57624,1.57631,1.13,2.25
2013.10.17 12:15:54.722,1.57618,1.57628,2.03,1.50
2013.10.17 12:15:54.853,1.57618,1.57629,1.28,1.50
2013.10.17 12:15:55.151,1.57616,1.5763,1.58,2.40
2013.10.17 12:15:55.212,1.57616,1.57629,1.58,1.20
2013.10.17 12:15:55.452,1.57616,1.57627,1.13,2.40
2013.10.17 12:15:55.514,1.57616,1.57628,1.13,1.58
2013.10.17 12:15:55.872,1.57614,1.57623,1.13,1.88
2013.10.17 12:15:55.993,1.57617,1.57625,1.13,1.65
2013.10.17 12:15:56.053,1.57616,1.57626,1.13,3.15
2013.10.17 12:15:56.172,1.57617,1.57626,1.13,3.15
2013.10.17 12:15:56.532,1.57615,1.57626,1.13,2.70
2013.10.17 12:15:56.712,1.57613,1.57625,1.13,1.65
2013.10.17 12:15:57.132,1.57612,1.57625,1.28,1.65
2013.10.17 12:15:57.253,1.57609,1.5762,1.39,1.50
2013.10.17 12:15:57.314,1.57606,1.57617,1.50,1.69
2013.10.17 12:15:57.383,1.57605,1.57615,1.50,1.02
2013.10.17 12:15:57.443,1.57605,1.57616,2.03,1.69
2013.10.17 12:15:57.804,1.57606,1.57615,1.13,1.58
2013.10.17 12:15:58.163,1.57601,1.57608,1.58,1.13
2013.10.17 12:15:58.283,1.576,1.57609,1.88,3.38
2013.10.17 12:15:58.342,1.57602,1.5761,1.13,1.20
2013.10.17 12:15:58.522,1.576,1.57611,1.13,2.40
2013.10.17 12:15:58.582,1.57596,1.57605,1.28,1.88
2013.10.17 12:15:58.762,1.57591,1.576,1.28,1.50
2013.10.17 12:15:58.822,1.57591,1.57601,1.20,1.50
2013.10.17 12:15:59.002,1.57591,1.57599,1.13,1.02
2013.10.17 12:15:59.543,1.57588,1.57602,1.13,1.50
2013.10.17 12:15:59.664,1.57587,1.57597,1.28,1.13
2013.10.17 12:15:59.793,1.57588,1.57598,1.13,1.65
2013.10.17 12:15:59.854,1.57589,1.57599,1.13,1.50
2013.10.17 12:15:59.976,1.57589,1.57598,1.13,1.50
2013.10.17 12:16:00.105,1.57584,1.57596,1.13,1.20
2013.10.17 12:16:00.232,1.57582,1.57598,1.65,1.95
2013.10.17 12:16:00.712,1.57589,1.57601,1.20,2.40
2013.10.17 12:16:00.832,1.57587,1.57601,1.65,1.65
2013.10.17 12:16:00.953,1.57592,1.57605,1.02,1.65
2013.10.17 12:16:01.013,1.57594,1.57608,1.20,1.95
2013.10.17 12:16:01.073,1.57592,1.57607,1.20,1.20
2013.10.17 12:16:01.314,1.57598,1.57608,1.13,1.95
2013.10.17 12:16:01.962,1.57598,1.57609,1.20,1.65
2013.10.17 12:16:02.042,1.576,1.5761,1.13,1.20
2013.10.17 12:16:02.223,1.576,1.57614,1.20,1.65
2013.10.17 12:16:02.643,1.57604,1.57617,3.45,1.69
2013.10.17 12:16:02.761,1.57607,1.57618,1.13,1.13
2013.10.17 12:16:03.244,1.57603,1.57617,1.88,1.69
2013.10.17 12:16:03.664,1.57601,1.57612,1.88,1.69
2013.10.17 12:16:03.972,1.576,1.57613,2.33,1.50
2013.10.17 12:16:04.212,1.57604,1.57616,1.88,1.58
2013.10.17 12:16:04.394,1.57608,1.57617,1.50,1.20
2013.10.17 12:16:04.695,1.57616,1.57625,1.13,3.53
2013.10.17 12:16:04.762,1.57614,1.57621,1.20,2.44
2013.10.17 12:16:04.821,1.57613,1.57621,1.20,3.00
2013.10.17 12:16:04.943,1.57616,1.57624,1.13,1.02
2013.10.17 12:16:05.062,1.57615,1.57621,1.13,1.65
2013.10.17 12:16:05.363,1.57615,1.57621,1.13,1.65
2013.10.17 12:16:05.482,1.57614,1.57621,1.13,1.65
2013.10.17 12:16:05.542,1.57611,1.57621,1.13,1.65
2013.10.17 12:16:05.722,1.5761,1.57621,1.13,1.65
2013.10.17 12:16:06.082,1.57616,1.57628,1.58,1.32
2013.10.17 12:16:06.142,1.57616,1.57626,1.77,1.50
2013.10.17 12:16:06.203,1.5762,1.57627,1.20,1.50
2013.10.17 12:16:06.324,1.57621,1.5763,1.20,1.50
2013.10.17 12:16:06.562,1.57621,1.57631,1.58,1.50
2013.10.17 12:16:06.863,1.57623,1.57635,1.20,1.02
2013.10.17 12:16:06.984,1.5762,1.57634,1.20,1.77
2013.10.17 12:16:07.102,1.57618,1.57632,1.65,1.65
2013.10.17 12:16:07.343,1.57616,1.57629,2.63,1.50
2013.10.17 12:16:07.402,1.57615,1.57626,3.00,1.13
2013.10.17 12:16:07.462,1.57614,1.57626,1.50,1.69
2013.10.17 12:16:07.582,1.57607,1.57622,1.95,1.09
2013.10.17 12:16:07.703,1.57607,1.57621,1.20,1.20
2013.10.17 12:16:07.941,1.57606,1.57621,1.28,1.58
2013.10.17 12:16:08.242,1.57606,1.57616,1.28,1.13
2013.10.17 12:16:08.602,1.57607,1.57621,1.20,1.58
2013.10.17 12:16:08.964,1.57608,1.57619,1.28,1.50
2013.10.17 12:16:09.265,1.57611,1.57625,1.20,1.77
2013.10.17 12:16:09.512,1.5761,1.57621,1.13,1.58
2013.10.17 12:16:10.229,1.5761,1.5762,1.13,1.58
2013.10.17 12:16:10.311,1.57614,1.57626,2.33,1.32
2013.10.17 12:16:10.443,1.57613,1.57627,1.88,2.14
2013.10.17 12:16:10.683,1.5761,1.5762,2.03,1.50
2013.10.17 12:16:10.862,1.57612,1.57625,1.95,1.39
2013.10.17 12:16:10.985,1.57616,1.57626,1.13,1.13
2013.10.17 12:16:11.053,1.57616,1.57627,1.13,1.13
2013.10.17 12:16:11.113,1.57616,1.57631,1.13,1.58
2013.10.17 12:16:11.233,1.57616,1.5763,1.13,1.50
2013.10.17 12:16:11.293,1.57615,1.57628,2.70,1.50
2013.10.17 12:16:11.413,1.57617,1.57628,1.28,1.50
2013.10.17 12:16:11.473,1.57617,1.57629,1.28,1.20
2013.10.17 12:16:11.533,1.57617,1.57631,1.28,2.78
2013.10.17 12:16:11.834,1.57621,1.57634,1.28,1.58
2013.10.17 12:16:11.893,1.57623,1.57636,1.20,1.58
2013.10.17 12:16:11.953,1.57622,1.57637,1.28,1.95
2013.10.17 12:16:12.371,1.57624,1.57636,1.20,1.58
2013.10.17 12:16:12.431,1.57624,1.57635,1.20,1.02
2013.10.17 12:16:12.733,1.57622,1.5763,1.13,1.58
2013.10.17 12:16:12.913,1.57622,1.57628,1.13,1.50
2013.10.17 12:16:13.033,1.57621,1.57631,1.13,1.58
2013.10.17 12:16:13.152,1.5762,1.57633,1.58,1.65
2013.10.17 12:16:13.272,1.57622,1.57634,1.13,1.20
2013.10.17 12:16:13.452,1.57622,1.57636,1.88,2.25
2013.10.17 12:16:13.832,1.57622,1.57636,1.88,3.00
2013.10.17 12:16:14.072,1.57622,1.57636,1.58,3.15
2013.10.17 12:16:14.611,1.57623,1.57636,1.28,3.15
2013.10.17 12:16:14.733,1.57621,1.57632,1.88,2.25
2013.10.17 12:16:14.852,1.57618,1.5763,1.58,1.69
2013.10.17 12:16:15.392,1.57616,1.57628,1.13,2.25
2013.10.17 12:16:15.996,1.57616,1.57626,1.13,2.25
2013.10.17 12:16:16.304,1.5761,1.57623,1.28,1.65
2013.10.17 12:16:16.372,1.5761,1.57623,1.28,1.65
2013.10.17 12:16:16.501,1.57612,1.57625,1.13,1.88
2013.10.17 12:16:17.042,1.57611,1.57625,1.20,2.70
2013.10.17 12:16:17.282,1.57614,1.57626,1.02,1.95
2013.10.17 12:16:17.343,1.57615,1.57629,1.09,1.95
2013.10.17 12:16:17.582,1.57614,1.57626,1.58,1.69
2013.10.17 12:16:17.702,1.57613,1.57626,1.13,2.44
2013.10.17 12:16:17.944,1.57609,1.57623,2.40,1.95
2013.10.17 12:16:18.012,1.57607,1.57619,1.20,1.50
2013.10.17 12:16:18.561,1.57604,1.57616,2.03,1.58
2013.10.17 12:16:18.802,1.57604,1.57615,1.95,1.58
2013.10.17 12:16:18.862,1.57604,1.57613,1.95,1.50
2013.10.17 12:16:19.518,1.57598,1.57609,1.28,1.50
2013.10.17 12:16:20.362,1.57596,1.57606,1.58,1.50
2013.10.17 12:16:20.929,1.57592,1.57606,1.28,1.65
2013.10.17 12:16:21.056,1.57597,1.57606,1.13,1.58
2013.10.17 12:16:21.602,1.57596,1.57606,1.13,1.65
2013.10.17 12:16:22.683,1.57599,1.57608,1.50,1.20
2013.10.17 12:16:22.923,1.57608,1.57616,1.13,1.13
2013.10.17 12:16:23.043,1.57605,1.57615,1.28,1.50
2013.10.17 12:16:23.102,1.57607,1.57616,1.20,1.50
2013.10.17 12:16:23.164,1.57607,1.57616,1.20,2.25
2013.10.17 12:16:24.553,1.57606,1.57618,1.20,1.65
2013.10.17 12:16:25.112,1.57613,1.57619,1.13,1.13
2013.10.17 12:16:25.293,1.57614,1.57622,1.58,1.50
2013.10.17 12:16:25.352,1.57614,1.57626,1.58,1.13
2013.10.17 12:16:25.472,1.57614,1.57629,2.33,3.15
2013.10.17 12:16:26.012,1.57615,1.5763,1.65,1.95
2013.10.17 12:16:26.312,1.5762,1.57633,1.13,1.50
2013.10.17 12:16:26.553,1.5762,1.57632,1.13,1.50
2013.10.17 12:16:26.613,1.5762,1.57632,1.13,1.50
2013.10.17 12:16:26.932,1.5762,1.57634,1.13,1.58
2013.10.17 12:16:26.992,1.57621,1.57636,1.58,3.08
2013.10.17 12:16:27.232,1.57622,1.57635,1.88,1.50
2013.10.17 12:16:27.291,1.57622,1.57636,1.88,1.50
2013.10.17 12:16:27.412,1.57626,1.57636,1.58,1.50
2013.10.17 12:16:27.534,1.57629,1.5764,1.69,1.95
2013.10.17 12:16:27.603,1.5763,1.57645,1.09,1.95
2013.10.17 12:16:27.723,1.57631,1.57645,1.28,1.65
2013.10.17 12:16:28.024,1.57636,1.57649,1.65,1.58
2013.10.17 12:16:28.143,1.57637,1.57647,1.09,1.50
2013.10.17 12:16:28.502,1.57637,1.57651,1.77,1.65
2013.10.17 12:16:28.622,1.57637,1.5765,1.39,1.58
2013.10.17 12:16:28.742,1.57639,1.57651,1.58,1.58
2013.10.17 12:16:28.802,1.57639,1.57656,2.63,1.65
2013.10.17 12:16:28.862,1.5764,1.57656,2.33,2.40
2013.10.17 12:16:29.506,1.57637,1.5765,3.00,1.50
2013.10.17 12:16:29.823,1.57634,1.57647,1.69,1.13
2013.10.17 12:16:29.942,1.57633,1.57646,1.39,1.65
2013.10.17 12:16:30.424,1.57628,1.57643,1.58,1.65
2013.10.17 12:16:30.544,1.57628,1.57642,2.33,2.33
2013.10.17 12:16:30.604,1.57628,1.57641,1.58,2.25
2013.10.17 12:16:30.665,1.57627,1.57636,1.20,1.50
2013.10.17 12:16:31.185,1.57628,1.57635,1.13,1.65
2013.10.17 12:16:31.433,1.57623,1.57638,1.95,2.40
2013.10.17 12:16:31.983,1.57629,1.57641,1.20,1.65
2013.10.17 12:16:32.462,1.57629,1.57642,1.58,1.95
2013.10.17 12:16:32.702,1.57629,1.57643,3.75,1.20
2013.10.17 12:16:33.062,1.57629,1.57642,2.25,2.33
2013.10.17 12:16:33.483,1.57629,1.5764,1.50,2.70
2013.10.17 12:16:33.841,1.57629,1.57639,1.50,1.50
2013.10.17 12:16:34.402,1.57628,1.57638,1.13,1.20
2013.10.17 12:16:34.761,1.57625,1.57638,1.88,1.20
2013.10.17 12:16:34.822,1.57625,1.57638,2.25,1.13
2013.10.17 12:16:34.942,1.57628,1.57637,1.13,1.20
2013.10.17 12:16:35.121,1.57629,1.57637,1.50,1.58
2013.10.17 12:16:35.305,1.57628,1.57637,1.13,1.58
2013.10.17 12:16:35.373,1.57626,1.57633,1.20,1.50
2013.10.17 12:16:35.432,1.57623,1.57634,1.28,2.25
2013.10.17 12:16:35.612,1.57622,1.57633,1.84,1.50
2013.10.17 12:16:35.791,1.57623,1.57634,1.13,1.95
2013.10.17 12:16:36.092,1.5763,1.57639,1.13,2.25
2013.10.17 12:16:36.631,1.57633,1.57643,1.58,2.25
2013.10.17 12:16:36.691,1.57634,1.57648,1.20,1.39
2013.10.17 12:16:37.052,1.57634,1.57647,1.13,2.25
2013.10.17 12:16:37.412,1.57631,1.57641,1.28,2.40
2013.10.17 12:16:37.532,1.5763,1.57641,1.13,3.45
2013.10.17 12:16:37.652,1.57627,1.57639,1.50,1.20
2013.10.17 12:16:37.964,1.57633,1.57644,1.32,1.88
2013.10.17 12:16:38.084,1.57634,1.57642,1.13,1.20
2013.10.17 12:16:38.754,1.57627,1.57638,1.13,1.20
2013.10.17 12:16:39.114,1.57624,1.57633,1.13,1.20
2013.10.17 12:16:39.173,1.57625,1.57633,1.13,1.20
2013.10.17 12:16:39.353,1.57624,1.57636,1.58,1.02
2013.10.17 12:16:39.413,1.57627,1.57639,1.13,2.33
2013.10.17 12:16:39.592,1.57628,1.57637,1.13,1.13
2013.10.17 12:16:40.013,1.57626,1.5764,1.20,1.95
2013.10.17 12:16:40.318,1.57627,1.57637,1.13,1.09
2013.10.17 12:16:40.744,1.57624,1.57635,1.13,1.02
2013.10.17 12:16:40.983,1.57621,1.57632,1.20,1.50
2013.10.17 12:16:41.104,1.57618,1.57631,1.05,2.63
2013.10.17 12:16:41.463,1.57608,1.57621,1.20,3.15
2013.10.17 12:16:41.821,1.57608,1.5762,1.13,1.95
2013.10.17 12:16:42.003,1.57607,1.5762,1.20,1.95
2013.10.17 12:16:42.903,1.57609,1.57623,1.95,1.95
2013.10.17 12:16:43.085,1.57609,1.57621,1.20,2.40
2013.10.17 12:16:43.323,1.57609,1.57622,2.03,1.58
2013.10.17 12:16:43.861,1.57609,1.57621,1.28,3.00
2013.10.17 12:16:44.401,1.57614,1.57624,1.88,1.95
2013.10.17 12:16:44.462,1.57616,1.57624,1.13,1.58
2013.10.17 12:16:44.521,1.57617,1.57626,1.13,1.65
2013.10.17 12:16:44.582,1.57616,1.57626,1.13,1.65
2013.10.17 12:16:44.702,1.57617,1.57627,1.13,1.65
2013.10.17 12:16:46.032,1.57614,1.57624,2.25,1.50
2013.10.17 12:16:46.153,1.57614,1.57628,2.25,2.33
2013.10.17 12:16:46.691,1.57615,1.57628,1.58,1.50
2013.10.17 12:16:47.172,1.57617,1.57629,1.13,2.40
2013.10.17 12:16:47.293,1.57619,1.5763,1.13,2.40
2013.10.17 12:16:47.412,1.57619,1.5763,1.13,1.65
2013.10.17 12:16:47.712,1.57618,1.5763,1.65,1.65
2013.10.17 12:16:47.963,1.57619,1.5763,1.95,1.65
2013.10.17 12:16:48.669,1.57619,1.57628,1.58,1.50
2013.10.17 12:16:48.738,1.57619,1.57628,1.20,2.33
2013.10.17 12:16:48.802,1.57619,1.57628,1.20,1.58
2013.10.17 12:16:49.284,1.57623,1.57631,1.13,1.58
2013.10.17 12:16:49.473,1.57622,1.57636,1.28,2.40
2013.10.17 12:16:49.653,1.57622,1.57635,1.88,1.50
2013.10.17 12:16:50.082,1.57623,1.57636,1.20,2.25
2013.10.17 12:16:51.702,1.57625,1.57636,1.28,2.25
2013.10.17 12:16:52.230,1.57626,1.57636,1.20,2.25
2013.10.17 12:16:52.753,1.57626,1.57636,1.13,1.65
2013.10.17 12:16:53.114,1.57635,1.57645,1.20,1.50
2013.10.17 12:16:53.183,1.57635,1.57649,2.03,1.65
2013.10.17 12:16:53.362,1.57637,1.5765,1.58,1.58
2013.10.17 12:16:53.423,1.57637,1.57649,1.58,1.50
2013.10.17 12:16:55.872,1.57637,1.57648,1.28,1.50
2013.10.17 12:16:56.556,1.57636,1.57651,2.78,2.40
2013.10.17 12:16:56.872,1.57636,1.5765,2.03,1.84
2013.10.17 12:16:56.932,1.57636,1.57649,2.03,1.02
2013.10.17 12:16:56.992,1.57636,1.57648,1.28,1.50
2013.10.17 12:16:57.375,1.5763,1.57645,2.63,1.09
2013.10.17 12:16:58.793,1.57631,1.57645,2.22,1.65
2013.10.17 12:16:58.865,1.57633,1.57646,1.58,1.50
2013.10.17 12:16:59.992,1.57634,1.57649,2.03,2.78
2013.10.17 12:17:00.373,1.57634,1.57647,1.95,1.65
2013.10.17 12:17:00.612,1.57632,1.57646,2.40,1.65
2013.10.17 12:17:01.612,1.5763,1.57642,1.13,1.20
2013.10.17 12:17:02.033,1.57635,1.57646,1.13,1.65
2013.10.17 12:17:02.543,1.57635,1.57645,1.13,1.58
2013.10.17 12:17:02.605,1.57634,1.57645,1.88,2.33
2013.10.17 12:17:02.912,1.57625,1.57634,1.13,2.52
2013.10.17 12:17:03.213,1.57619,1.5763,1.28,1.50
2013.10.17 12:17:03.642,1.5762,1.57631,1.13,1.65
2013.10.17 12:17:03.942,1.57618,1.57629,1.28,1.69
2013.10.17 12:17:04.183,1.57618,1.57628,1.13,1.02
2013.10.17 12:17:04.362,1.57617,1.57631,1.28,2.40
2013.10.17 12:17:04.662,1.57619,1.57631,2.03,1.20
2013.10.17 12:17:04.721,1.57619,1.57632,2.03,1.84
2013.10.17 12:17:04.842,1.57619,1.57631,2.03,1.20
2013.10.17 12:17:04.962,1.57623,1.57632,1.13,1.77
2013.10.17 12:17:05.021,1.57623,1.57632,1.13,1.77
2013.10.17 12:17:05.323,1.57631,1.57639,1.13,1.95
2013.10.17 12:17:05.391,1.57632,1.57639,1.13,1.20
2013.10.17 12:17:05.452,1.57634,1.57644,1.09,1.50
2013.10.17 12:17:05.877,1.57636,1.57648,1.13,1.28
2013.10.17 12:17:06.542,1.57632,1.57641,1.20,1.50
2013.10.17 12:17:07.103,1.57631,1.5764,1.20,1.50
2013.10.17 12:17:07.723,1.57626,1.57641,1.28,3.90
2013.10.17 12:17:07.842,1.57626,1.5764,1.28,1.65
2013.10.17 12:17:07.964,1.57625,1.57638,1.58,1.50
2013.10.17 12:17:08.022,1.57624,1.57636,1.88,1.50
2013.10.17 12:17:08.262,1.57621,1.57634,1.13,1.50
2013.10.17 12:17:08.322,1.57619,1.57633,1.58,2.33
2013.10.17 12:17:09.227,1.57622,1.57635,1.50,1.20
2013.10.17 12:17:09.471,1.57624,1.57636,1.58,1.65
2013.10.17 12:17:09.742,1.5762,1.57631,1.13,1.50
2013.10.17 12:17:10.103,1.57616,1.57631,1.58,1.65
2013.10.17 12:17:10.167,1.57617,1.5763,1.20,1.13
2013.10.17 12:17:10.292,1.57618,1.57631,1.20,1.65
2013.10.17 12:17:10.471,1.57619,1.57631,1.13,1.65
2013.10.17 12:17:11.433,1.5762,1.57629,1.13,1.20
2013.10.17 12:17:11.612,1.57615,1.57626,1.58,1.13
2013.10.17 12:17:11.852,1.57614,1.57626,2.03,1.20
2013.10.17 12:17:12.413,1.57615,1.57626,1.20,1.20
2013.10.17 12:17:12.965,1.57615,1.57626,1.20,1.20
2013.10.17 12:17:13.141,1.57615,1.57625,1.20,1.13
2013.10.17 12:17:13.322,1.57609,1.57618,1.28,1.50
2013.10.17 12:17:14.042,1.57608,1.57618,1.28,1.50
2013.10.17 12:17:14.432,1.57608,1.57619,1.28,1.58
2013.10.17 12:17:14.494,1.57608,1.57621,1.28,2.03
2013.10.17 12:17:14.671,1.57613,1.57624,1.50,1.20
2013.10.17 12:17:14.791,1.57614,1.57625,1.65,1.50
2013.10.17 12:17:14.911,1.57612,1.57624,1.20,1.50
2013.10.17 12:17:15.212,1.57609,1.57621,1.28,1.58
2013.10.17 12:17:15.511,1.57612,1.57621,1.13,1.58
2013.10.17 12:17:15.751,1.5761,1.57621,1.13,1.65
2013.10.17 12:17:16.134,1.57613,1.57621,1.13,3.08
2013.10.17 12:17:16.831,1.5761,1.57621,1.20,1.58
2013.10.17 12:17:17.192,1.57605,1.57616,1.88,1.65
2013.10.17 12:17:17.493,1.57607,1.57618,1.13,1.95
2013.10.17 12:17:17.552,1.57607,1.57618,1.13,1.65
2013.10.17 12:17:17.612,1.57607,1.57618,1.13,1.65
2013.10.17 12:17:17.733,1.57607,1.57618,1.13,1.65
2013.10.17 12:17:18.241,1.57604,1.57617,3.15,1.20
2013.10.17 12:17:18.541,1.57605,1.57617,1.28,1.20
2013.10.17 12:17:18.782,1.57604,1.57617,2.03,1.20
2013.10.17 12:17:18.902,1.57604,1.57617,1.95,1.28
2013.10.17 12:17:19.817,1.57605,1.57618,1.13,1.88
2013.10.17 12:17:20.142,1.57606,1.57617,1.13,1.20
2013.10.17 12:17:20.502,1.57607,1.57619,1.13,1.20
2013.10.17 12:17:20.802,1.57608,1.57621,1.13,1.20
2013.10.17 12:17:21.101,1.57614,1.57623,1.13,1.02
2013.10.17 12:17:21.222,1.57609,1.57623,2.33,1.02
2013.10.17 12:17:21.342,1.57609,1.57623,2.25,1.09
2013.10.17 12:17:21.821,1.57609,1.5762,1.20,1.58
2013.10.17 12:17:22.362,1.5761,1.57623,1.13,1.39
2013.10.17 12:17:22.971,1.57609,1.57621,2.70,1.65
2013.10.17 12:17:24.512,1.57607,1.57619,1.65,1.69
2013.10.17 12:17:24.872,1.57609,1.57619,1.95,1.69
2013.10.17 12:17:25.614,1.57611,1.57621,1.58,1.88
2013.10.17 12:17:26.313,1.57611,1.57621,1.28,1.13
2013.10.17 12:17:26.492,1.57611,1.57624,2.03,2.22
2013.10.17 12:17:27.035,1.57611,1.57622,2.03,1.13
2013.10.17 12:17:27.642,1.57611,1.57622,2.03,1.88
2013.10.17 12:17:28.752,1.57611,1.57622,1.28,1.88
2013.10.17 12:17:29.353,1.57614,1.57626,2.25,1.95
2013.10.17 12:17:29.473,1.57617,1.57629,1.20,1.28
2013.10.17 12:17:29.594,1.57615,1.57628,1.28,1.09
2013.10.17 12:17:29.714,1.57618,1.5763,1.20,1.65
2013.10.17 12:17:30.014,1.57617,1.57627,1.13,1.13
2013.10.17 12:17:30.323,1.57618,1.57627,1.50,1.20
2013.10.17 12:17:30.683,1.57616,1.57627,1.13,1.50
2013.10.17 12:17:31.310,1.57616,1.57629,1.13,4.13
2013.10.17 12:17:31.391,1.57617,1.57628,1.13,3.00
2013.10.17 12:17:31.456,1.57616,1.57628,1.13,3.00
2013.10.17 12:17:31.782,1.57616,1.57628,1.13,1.13
2013.10.17 12:17:32.173,1.57617,1.57628,1.13,1.13
2013.10.17 12:17:32.233,1.57618,1.57629,1.13,1.13
2013.10.17 12:17:32.356,1.57617,1.57628,1.13,1.50
2013.10.17 12:17:32.423,1.57616,1.57626,1.13,1.69
2013.10.17 12:17:32.542,1.57614,1.57626,1.13,1.69
2013.10.17 12:17:32.986,1.57612,1.57624,1.13,1.13
2013.10.17 12:17:33.051,1.57612,1.57624,1.13,1.13
2013.10.17 12:17:33.171,1.57612,1.57624,1.13,1.13
2013.10.17 12:17:33.232,1.57612,1.57626,1.13,3.57
2013.10.17 12:17:33.411,1.5761,1.57623,1.13,1.13
2013.10.17 12:17:33.591,1.57609,1.57624,1.88,1.88
2013.10.17 12:17:34.340,1.57609,1.57623,2.03,1.28
2013.10.17 12:17:35.471,1.57609,1.57622,1.95,1.20
2013.10.17 12:17:35.652,1.57609,1.57622,1.88,1.20
2013.10.17 12:17:35.894,1.57608,1.57621,1.13,1.69
2013.10.17 12:17:36.421,1.57607,1.57621,1.13,1.69
2013.10.17 12:17:37.311,1.57608,1.57619,1.13,1.20
2013.10.17 12:17:37.432,1.57608,1.57621,1.13,2.14
2013.10.17 12:17:37.731,1.57609,1.57622,1.95,1.09
2013.10.17 12:17:38.343,1.57609,1.57623,1.95,1.58
2013.10.17 12:17:39.062,1.57609,1.57623,1.95,1.20
