2013.10.17 19:40:47.417,1.58209,1.58224,1.65,2.25
2013.10.17 19:40:47.749,1.58207,1.58222,3.75,1.50
2013.10.17 19:40:48.597,1.58208,1.58222,1.13,1.50
2013.10.17 19:40:49.517,1.58208,1.58223,2.33,1.13
2013.10.17 19:40:50.115,1.58208,1.58223,1.50,1.95
2013.10.17 19:40:51.905,1.58207,1.58223,1.95,1.95
2013.10.17 19:40:53.433,1.58207,1.58222,2.33,1.50
2013.10.17 19:40:56.817,1.58207,1.58222,1.20,1.50
2013.10.17 19:40:57.127,1.58207,1.58223,1.20,1.95
2013.10.17 19:40:57.680,1.58207,1.58223,1.20,1.95
2013.10.17 19:40:58.778,1.58207,1.58223,1.20,1.95
2013.10.17 19:40:59.648,1.58208,1.58225,1.50,1.28
2013.10.17 19:41:00.199,1.58208,1.58223,1.50,1.95
2013.10.17 19:41:00.318,1.58208,1.58223,2.25,1.20
2013.10.17 19:41:01.999,1.58211,1.58223,1.13,1.28
2013.10.17 19:41:02.177,1.58217,1.58231,1.13,3.90
2013.10.17 19:41:02.419,1.58214,1.58228,2.22,1.13
2013.10.17 19:41:02.612,1.58214,1.58227,1.32,1.88
2013.10.17 19:41:09.415,1.58214,1.58226,1.32,1.88
2013.10.17 19:41:13.135,1.58214,1.58226,1.32,1.88
2013.10.17 19:41:13.746,1.58214,1.58226,1.32,1.88
2013.10.17 19:41:15.498,1.58214,1.58226,1.32,1.88
2013.10.17 19:41:16.848,1.58214,1.58226,1.32,1.88
2013.10.17 19:41:17.558,1.58214,1.58224,1.32,1.50
2013.10.17 19:41:17.619,1.58209,1.58224,1.65,2.63
2013.10.17 19:41:17.680,1.58207,1.58217,1.20,1.13
2013.10.17 19:41:17.811,1.58204,1.58219,1.58,1.50
2013.10.17 19:41:17.930,1.58204,1.58216,1.20,1.13
2013.10.17 19:41:18.058,1.58204,1.58217,1.13,1.13
2013.10.17 19:41:18.598,1.58206,1.58221,1.50,3.45
2013.10.17 19:41:18.658,1.58207,1.58217,1.50,1.13
2013.10.17 19:41:18.777,1.58203,1.58217,2.03,1.13
2013.10.17 19:41:18.898,1.58203,1.58217,2.03,1.13
2013.10.17 19:41:19.437,1.58202,1.58217,2.40,2.63
2013.10.17 19:41:19.867,1.58202,1.58217,2.40,1.88
2013.10.17 19:41:20.888,1.58204,1.58217,1.02,1.88
2013.10.17 19:41:21.428,1.58204,1.5822,1.77,2.33
2013.10.17 19:41:22.515,1.58204,1.58219,1.58,1.13
2013.10.17 19:41:23.047,1.58205,1.58222,2.25,1.65
2013.10.17 19:41:23.557,1.58205,1.58222,2.25,1.65
2013.10.17 19:41:23.918,1.58211,1.58223,1.88,1.65
2013.10.17 19:41:24.038,1.58213,1.58225,1.50,1.65
2013.10.17 19:41:24.100,1.58213,1.58227,1.50,4.13
2013.10.17 19:41:24.171,1.58214,1.58227,1.50,2.78
2013.10.17 19:41:24.779,1.58214,1.58227,1.50,1.20
2013.10.17 19:41:25.847,1.58214,1.58227,1.50,1.95
2013.10.17 19:41:27.228,1.58212,1.58225,1.50,1.50
2013.10.17 19:41:27.348,1.5821,1.58223,1.65,1.50
2013.10.17 19:41:27.828,1.58209,1.58223,1.13,1.58
2013.10.17 19:41:27.888,1.58207,1.58223,2.25,1.58
2013.10.17 19:41:28.430,1.58207,1.58222,2.25,1.50
2013.10.17 19:41:29.428,1.58206,1.58221,1.50,3.90
2013.10.17 19:41:29.758,1.58205,1.58221,1.13,4.65
2013.10.17 19:41:29.947,1.58204,1.58219,1.88,1.58
2013.10.17 19:41:30.829,1.58204,1.58219,1.50,1.58
2013.10.17 19:41:31.427,1.58203,1.58217,1.39,1.50
2013.10.17 19:41:31.548,1.58204,1.58221,2.40,3.38
2013.10.17 19:41:31.607,1.58204,1.58219,3.15,1.50
2013.10.17 19:41:31.967,1.58204,1.58219,2.25,1.50
2013.10.17 19:41:32.682,1.58205,1.5822,1.50,2.70
2013.10.17 19:41:34.719,1.58204,1.58219,1.50,1.58
2013.10.17 19:41:34.777,1.58204,1.58218,1.50,1.20
2013.10.17 19:41:35.079,1.582,1.58215,1.50,2.03
2013.10.17 19:41:35.138,1.58199,1.58215,1.50,2.03
2013.10.17 19:41:35.317,1.58196,1.58211,2.40,1.13
2013.10.17 19:41:35.557,1.58196,1.58211,1.88,1.20
2013.10.17 19:41:35.911,1.58196,1.58211,1.88,1.28
2013.10.17 19:41:36.218,1.58198,1.58212,1.50,1.28
2013.10.17 19:41:36.338,1.58198,1.58212,1.50,1.28
2013.10.17 19:41:36.459,1.58198,1.58212,1.50,1.28
2013.10.17 19:41:37.314,1.58198,1.58211,1.50,1.28
2013.10.17 19:41:37.379,1.58198,1.58211,1.50,1.28
2013.10.17 19:41:37.931,1.58196,1.58211,1.88,1.28
2013.10.17 19:41:38.613,1.58196,1.58211,1.88,1.28
2013.10.17 19:41:39.354,1.58196,1.58211,1.88,1.28
2013.10.17 19:41:39.478,1.58196,1.58211,1.88,1.28
2013.10.17 19:41:41.008,1.58198,1.58213,1.50,1.28
2013.10.17 19:41:41.388,1.58199,1.58212,1.50,1.28
2013.10.17 19:41:41.447,1.58199,1.58212,1.50,1.28
2013.10.17 19:41:42.066,1.58199,1.58211,1.50,1.28
2013.10.17 19:41:43.018,1.58199,1.58213,1.50,1.95
2013.10.17 19:41:43.337,1.58199,1.58213,1.50,1.95
2013.10.17 19:41:43.875,1.58199,1.58213,1.50,1.95
2013.10.17 19:41:44.385,1.58199,1.58211,1.50,1.28
2013.10.17 19:41:44.928,1.58197,1.58209,1.50,1.58
2013.10.17 19:41:53.837,1.58199,1.58212,1.50,2.63
2013.10.17 19:41:54.556,1.58199,1.58212,1.50,2.25
2013.10.17 19:41:56.298,1.58197,1.58211,1.58,2.25
2013.10.17 19:41:56.477,1.58199,1.58212,1.50,2.25
2013.10.17 19:41:56.778,1.58199,1.58214,1.65,3.38
2013.10.17 19:41:59.649,1.58199,1.5821,1.50,1.13
2013.10.17 19:41:59.828,1.58198,1.58208,1.13,2.07
2013.10.17 19:42:00.068,1.58188,1.58199,1.50,1.13
2013.10.17 19:42:01.537,1.58185,1.58199,1.58,1.13
2013.10.17 19:42:02.088,1.58185,1.582,2.33,1.88
2013.10.17 19:42:02.397,1.58185,1.582,2.33,1.88
2013.10.17 19:42:03.807,1.58185,1.58199,1.58,1.50
2013.10.17 19:42:04.328,1.58185,1.58199,1.58,1.50
2013.10.17 19:42:04.448,1.58185,1.58199,1.58,1.50
2013.10.17 19:42:04.508,1.58185,1.58199,1.58,1.50
2013.10.17 19:42:04.808,1.58181,1.58196,2.03,1.88
2013.10.17 19:42:05.048,1.58181,1.58195,1.88,1.13
2013.10.17 19:42:05.589,1.58181,1.58195,1.88,1.13
2013.10.17 19:42:05.828,1.58178,1.58193,1.28,2.25
2013.10.17 19:42:06.368,1.58178,1.58191,1.20,1.50
2013.10.17 19:42:06.487,1.58179,1.58191,1.50,1.50
2013.10.17 19:42:06.919,1.58181,1.58193,1.50,1.50
2013.10.17 19:42:07.159,1.58181,1.58196,2.44,1.58
2013.10.17 19:42:07.218,1.58187,1.582,2.25,1.28
2013.10.17 19:42:07.338,1.58188,1.58201,2.33,2.25
2013.10.17 19:42:07.397,1.58189,1.58201,1.50,2.25
2013.10.17 19:42:07.698,1.58184,1.58199,1.58,2.33
2013.10.17 19:42:08.314,1.58183,1.58198,2.33,1.50
2013.10.17 19:42:08.697,1.58184,1.58197,1.50,1.13
2013.10.17 19:42:09.237,1.58182,1.58196,1.50,1.50
2013.10.17 19:42:11.989,1.58185,1.582,1.13,1.65
2013.10.17 19:42:12.049,1.58186,1.58199,1.65,1.50
2013.10.17 19:42:12.109,1.5819,1.58201,1.58,1.50
2013.10.17 19:42:12.168,1.5819,1.58201,1.58,1.50
2013.10.17 19:42:13.438,1.58191,1.58201,1.50,1.50
2013.10.17 19:42:13.748,1.58191,1.58201,1.50,1.50
2013.10.17 19:42:14.378,1.58191,1.58203,1.50,1.50
2013.10.17 19:42:14.913,1.58191,1.58205,1.50,1.50
2013.10.17 19:42:17.488,1.58191,1.58202,1.58,1.13
2013.10.17 19:42:17.551,1.58191,1.58203,1.58,1.50
2013.10.17 19:42:20.580,1.58191,1.58203,1.50,1.50
2013.10.17 19:42:21.172,1.58191,1.58203,1.50,1.50
2013.10.17 19:42:22.138,1.58191,1.58203,1.50,2.25
2013.10.17 19:42:23.269,1.58191,1.58203,1.50,2.25
2013.10.17 19:42:23.568,1.58188,1.58203,1.50,2.33
2013.10.17 19:42:23.688,1.58188,1.58203,1.50,2.52
2013.10.17 19:42:23.768,1.58186,1.58202,1.58,1.50
2013.10.17 19:42:23.950,1.58186,1.58201,1.50,2.40
2013.10.17 19:42:24.129,1.58186,1.58201,1.50,1.65
2013.10.17 19:42:24.490,1.58186,1.58199,1.50,1.50
2013.10.17 19:42:25.008,1.58186,1.58199,1.50,1.50
2013.10.17 19:42:25.130,1.58186,1.58201,1.50,2.78
2013.10.17 19:42:25.249,1.58186,1.582,1.50,1.28
2013.10.17 19:42:25.550,1.58185,1.58199,1.50,1.65
2013.10.17 19:42:25.849,1.58183,1.58197,1.13,1.58
2013.10.17 19:42:26.160,1.58185,1.58198,1.58,1.58
2013.10.17 19:42:26.337,1.58185,1.582,1.13,1.65
2013.10.17 19:42:26.638,1.58185,1.582,1.13,1.65
2013.10.17 19:42:26.758,1.58185,1.582,1.13,1.65
2013.10.17 19:42:27.691,1.58185,1.582,1.13,1.65
2013.10.17 19:42:28.068,1.58185,1.582,1.13,1.65
2013.10.17 19:42:28.651,1.58184,1.582,2.25,2.03
2013.10.17 19:42:29.294,1.58184,1.582,2.25,2.03
2013.10.17 19:42:29.841,1.58184,1.58199,1.50,1.65
2013.10.17 19:42:30.736,1.58184,1.58196,1.50,1.50
2013.10.17 19:42:31.641,1.58184,1.58196,1.50,1.50
2013.10.17 19:42:33.228,1.58184,1.58198,1.65,1.50
2013.10.17 19:42:33.981,1.58184,1.58198,1.65,1.50
2013.10.17 19:42:34.508,1.58184,1.58198,1.65,1.50
2013.10.17 19:42:34.567,1.58184,1.58198,1.50,1.50
2013.10.17 19:42:35.458,1.58184,1.58198,1.50,1.50
2013.10.17 19:42:36.007,1.58184,1.58198,1.50,1.50
2013.10.17 19:42:37.477,1.58184,1.58198,1.50,1.50
2013.10.17 19:42:38.187,1.58184,1.58198,1.50,1.50
2013.10.17 19:42:39.252,1.58183,1.58196,1.58,1.50
2013.10.17 19:42:39.938,1.58182,1.58196,1.28,1.50
2013.10.17 19:42:40.509,1.58182,1.58196,1.28,1.50
2013.10.17 19:42:41.978,1.58181,1.58196,1.65,1.50
2013.10.17 19:42:42.838,1.58181,1.58196,1.65,1.50
2013.10.17 19:42:44.837,1.58181,1.58196,1.65,1.50
2013.10.17 19:42:46.018,1.58181,1.58196,1.65,1.50
2013.10.17 19:42:46.709,1.58181,1.58196,1.65,1.50
2013.10.17 19:42:47.067,1.58181,1.58196,1.65,1.50
2013.10.17 19:42:50.018,1.58181,1.58196,1.50,1.58
2013.10.17 19:42:50.841,1.58181,1.58196,1.50,1.58
2013.10.17 19:42:51.644,1.58181,1.58196,1.50,1.58
2013.10.17 19:42:53.403,1.58181,1.58196,1.50,1.58
2013.10.17 19:42:57.167,1.5818,1.58197,2.03,1.50
2013.10.17 19:42:58.698,1.5818,1.58196,1.65,1.50
2013.10.17 19:42:58.939,1.5818,1.58197,1.65,1.50
2013.10.17 19:42:59.558,1.5818,1.58196,1.65,1.50
2013.10.17 19:43:02.047,1.58181,1.58196,1.65,1.50
2013.10.17 19:43:04.639,1.58181,1.58196,1.65,1.50
2013.10.17 19:43:05.255,1.58181,1.58196,1.65,1.50
2013.10.17 19:43:09.670,1.58184,1.58197,1.50,1.50
2013.10.17 19:43:10.268,1.58184,1.58196,1.50,1.50
2013.10.17 19:43:10.788,1.58184,1.58198,1.65,1.50
2013.10.17 19:43:11.390,1.58184,1.58198,1.65,1.50
2013.10.17 19:43:11.473,1.58184,1.58198,1.65,1.50
2013.10.17 19:43:11.600,1.58186,1.58198,1.32,1.50
2013.10.17 19:43:11.779,1.58194,1.58207,1.50,1.50
2013.10.17 19:43:11.958,1.58194,1.58209,1.50,1.50
2013.10.17 19:43:12.142,1.58194,1.5821,1.65,1.13
2013.10.17 19:43:12.698,1.58194,1.58211,1.65,3.75
2013.10.17 19:43:12.888,1.58194,1.58211,1.65,3.00
2013.10.17 19:43:13.678,1.58196,1.58206,2.40,1.50
2013.10.17 19:43:13.808,1.58194,1.58209,2.40,1.50
2013.10.17 19:43:14.048,1.58191,1.58205,1.28,1.13
2013.10.17 19:43:14.607,1.58191,1.58206,1.28,1.50
2013.10.17 19:43:16.797,1.58193,1.58208,1.65,1.88
2013.10.17 19:43:17.308,1.58193,1.58208,1.65,1.88
2013.10.17 19:43:18.248,1.58193,1.58207,1.65,1.13
2013.10.17 19:43:18.562,1.58191,1.58205,2.40,1.50
2013.10.17 19:43:21.037,1.58191,1.58205,1.65,1.50
2013.10.17 19:43:21.667,1.58192,1.58208,1.28,1.50
2013.10.17 19:43:22.216,1.58192,1.58209,1.95,1.88
2013.10.17 19:43:23.574,1.58193,1.58208,1.65,1.50
2013.10.17 19:43:26.958,1.58193,1.58208,1.65,1.50
2013.10.17 19:43:28.357,1.58193,1.58208,1.65,1.50
2013.10.17 19:43:30.938,1.58194,1.58209,1.65,1.13
2013.10.17 19:43:31.000,1.58195,1.58211,1.65,2.25
2013.10.17 19:43:31.188,1.58195,1.5821,2.33,1.50
2013.10.17 19:43:32.658,1.58195,1.58211,1.65,3.00
2013.10.17 19:43:33.018,1.58195,1.5821,2.40,1.50
2013.10.17 19:43:33.638,1.58195,1.5821,2.40,1.50
2013.10.17 19:43:34.399,1.58195,1.5821,2.40,1.50
2013.10.17 19:43:39.917,1.58195,1.5821,1.65,1.50
2013.10.17 19:43:40.168,1.58195,1.5821,2.33,1.50
2013.10.17 19:43:40.228,1.582,1.5821,1.13,1.88
2013.10.17 19:43:40.911,1.58203,1.58215,1.50,1.13
2013.10.17 19:43:40.982,1.58202,1.58215,1.20,1.13
2013.10.17 19:43:42.359,1.58202,1.58216,1.58,2.63
2013.10.17 19:43:42.918,1.58202,1.58214,1.20,1.13
2013.10.17 19:43:44.448,1.58201,1.58214,1.28,1.13
2013.10.17 19:43:45.268,1.58201,1.58214,1.28,1.13
2013.10.17 19:43:46.088,1.58199,1.58214,2.03,1.13
2013.10.17 19:43:46.268,1.58199,1.58212,1.28,1.13
2013.10.17 19:43:46.688,1.58199,1.58211,1.88,1.50
2013.10.17 19:43:46.808,1.58199,1.58214,2.63,2.25
2013.10.17 19:43:46.988,1.58199,1.58216,2.78,1.88
2013.10.17 19:43:47.635,1.582,1.58215,1.65,1.13
2013.10.17 19:43:50.498,1.58201,1.58215,1.28,1.13
2013.10.17 19:43:52.297,1.58201,1.58215,1.28,1.13
2013.10.17 19:43:59.202,1.58201,1.58215,1.28,1.13
2013.10.17 19:43:59.835,1.58201,1.58215,1.28,1.13
2013.10.17 19:44:00.360,1.58201,1.58215,1.28,1.13
2013.10.17 19:44:01.208,1.58203,1.58215,1.65,1.13
2013.10.17 19:44:01.728,1.582,1.58215,1.65,1.13
2013.10.17 19:44:01.790,1.582,1.58215,1.65,1.13
2013.10.17 19:44:03.018,1.582,1.58214,1.65,1.50
2013.10.17 19:44:03.550,1.58199,1.58214,1.28,1.50
2013.10.17 19:44:04.488,1.58199,1.58214,2.03,2.25
2013.10.17 19:44:05.029,1.582,1.58214,1.28,1.88
2013.10.17 19:44:05.397,1.58202,1.58216,1.50,2.63
2013.10.17 19:44:08.699,1.58199,1.58216,2.40,3.00
2013.10.17 19:44:08.758,1.58199,1.58214,1.58,1.88
2013.10.17 19:44:08.878,1.58199,1.58214,1.50,1.88
2013.10.17 19:44:09.058,1.58199,1.58214,1.50,1.88
2013.10.17 19:44:09.607,1.58199,1.58212,1.50,1.13
2013.10.17 19:44:10.118,1.58197,1.58212,1.65,1.50
2013.10.17 19:44:10.704,1.58199,1.58214,1.50,2.63
2013.10.17 19:44:11.238,1.58199,1.58214,1.50,2.63
2013.10.17 19:44:11.688,1.58199,1.58214,1.50,2.78
2013.10.17 19:44:12.227,1.58199,1.58214,1.50,2.40
2013.10.17 19:44:13.307,1.58199,1.58214,1.58,2.25
2013.10.17 19:44:13.926,1.58199,1.58214,1.58,2.25
2013.10.17 19:44:15.014,1.58199,1.58214,1.65,2.25
2013.10.17 19:44:15.658,1.58199,1.58214,1.65,3.00
2013.10.17 19:44:17.018,1.582,1.58214,1.65,2.63
2013.10.17 19:44:17.530,1.582,1.58214,1.65,2.63
2013.10.17 19:44:22.198,1.58201,1.58214,1.58,1.88
2013.10.17 19:44:22.804,1.58201,1.58214,1.58,1.88
2013.10.17 19:44:23.888,1.58199,1.58214,1.65,2.63
2013.10.17 19:44:27.759,1.58199,1.58214,1.65,2.63
2013.10.17 19:44:28.099,1.582,1.58214,1.58,2.63
2013.10.17 19:44:29.908,1.58199,1.58214,1.65,2.63
2013.10.17 19:44:32.193,1.58202,1.58214,1.09,1.13
2013.10.17 19:44:32.264,1.58206,1.58221,1.65,1.13
2013.10.17 19:44:36.668,1.58206,1.58221,1.65,1.50
2013.10.17 19:44:36.908,1.58202,1.58216,1.58,1.13
2013.10.17 19:44:36.969,1.58202,1.58216,1.58,1.13
2013.10.17 19:44:37.238,1.58201,1.58216,2.40,1.13
2013.10.17 19:44:37.539,1.58199,1.58215,1.65,1.13
2013.10.17 19:44:38.289,1.58202,1.58214,1.20,1.13
2013.10.17 19:44:38.589,1.58207,1.58214,1.50,1.50
2013.10.17 19:44:39.010,1.58207,1.5822,1.50,1.58
2013.10.17 19:44:39.248,1.58205,1.58216,1.65,1.88
2013.10.17 19:44:39.728,1.58203,1.58215,1.28,1.13
2013.10.17 19:44:40.268,1.58203,1.58214,1.28,1.50
2013.10.17 19:44:41.838,1.58201,1.58214,2.33,1.50
2013.10.17 19:44:42.154,1.58201,1.58214,1.50,1.50
2013.10.17 19:44:42.219,1.58202,1.58214,2.25,1.50
2013.10.17 19:44:42.518,1.58199,1.58211,2.40,1.13
2013.10.17 19:44:42.640,1.582,1.58213,1.58,1.13
2013.10.17 19:44:42.759,1.58203,1.58216,1.50,2.63
2013.10.17 19:44:43.118,1.58205,1.58217,1.58,1.13
2013.10.17 19:44:43.648,1.58204,1.58215,1.65,1.13
2013.10.17 19:44:43.888,1.58204,1.58216,1.50,1.50
2013.10.17 19:44:46.722,1.58204,1.58214,1.88,1.13
2013.10.17 19:44:47.088,1.58203,1.58214,1.95,1.13
2013.10.17 19:44:47.147,1.58203,1.58214,1.95,1.13
2013.10.17 19:44:47.509,1.58205,1.58215,1.58,1.13
2013.10.17 19:44:47.828,1.58205,1.58216,1.58,1.13
2013.10.17 19:44:48.364,1.58205,1.58218,1.58,2.33
2013.10.17 19:44:48.887,1.58205,1.58218,1.58,2.33
2013.10.17 19:44:51.128,1.58205,1.58218,1.58,1.50
2013.10.17 19:44:51.597,1.58205,1.58217,1.58,1.50
2013.10.17 19:44:52.218,1.58205,1.58219,2.03,1.50
2013.10.17 19:44:53.459,1.58208,1.58221,1.20,1.50
2013.10.17 19:44:53.519,1.58209,1.58222,1.28,2.25
2013.10.17 19:44:54.071,1.5821,1.58224,1.58,1.13
2013.10.17 19:44:54.608,1.5821,1.58224,1.58,1.88
2013.10.17 19:44:55.138,1.58207,1.58221,3.15,1.13
2013.10.17 19:44:55.677,1.58205,1.58219,1.95,1.13
2013.10.17 19:44:57.151,1.58208,1.58219,1.28,1.13
2013.10.17 19:44:57.220,1.58212,1.58222,1.13,1.50
2013.10.17 19:44:57.338,1.58214,1.58225,2.33,1.50
2013.10.17 19:44:57.398,1.58214,1.58229,2.33,1.50
2013.10.17 19:44:57.728,1.58214,1.58231,2.33,3.00
2013.10.17 19:44:58.279,1.58214,1.58231,2.33,3.00
2013.10.17 19:44:58.518,1.58216,1.58231,1.58,3.00
2013.10.17 19:44:59.018,1.58216,1.58231,1.58,2.25
2013.10.17 19:45:01.256,1.58216,1.58231,1.58,1.13
2013.10.17 19:45:01.508,1.58214,1.58231,2.33,1.95
2013.10.17 19:45:01.629,1.58214,1.58231,1.58,2.03
2013.10.17 19:45:01.748,1.58212,1.58226,3.00,1.50
2013.10.17 19:45:02.290,1.58211,1.58226,3.08,2.25
2013.10.17 19:45:02.699,1.58211,1.58226,2.33,2.25
2013.10.17 19:45:03.239,1.58211,1.58226,1.58,2.25
2013.10.17 19:45:03.598,1.5821,1.58225,3.15,1.50
2013.10.17 19:45:05.048,1.5821,1.58224,2.40,1.50
2013.10.17 19:45:05.108,1.5821,1.58223,2.40,1.69
2013.10.17 19:45:05.228,1.58205,1.5822,2.33,1.50
2013.10.17 19:45:05.288,1.58204,1.58219,1.50,1.28
2013.10.17 19:45:05.589,1.58201,1.58216,1.50,1.58
2013.10.17 19:45:05.828,1.58201,1.58216,1.50,1.58
2013.10.17 19:45:06.320,1.58201,1.58216,1.50,1.58
2013.10.17 19:45:06.558,1.58199,1.58214,1.20,1.50
2013.10.17 19:45:08.229,1.58199,1.58212,1.13,1.50
2013.10.17 19:45:08.348,1.58199,1.58212,1.13,2.25
2013.10.17 19:45:08.943,1.58199,1.58211,1.13,1.50
2013.10.17 19:45:10.878,1.582,1.58213,1.13,1.50
2013.10.17 19:45:10.938,1.58199,1.58213,1.13,1.50
2013.10.17 19:45:11.871,1.582,1.58214,1.13,1.65
2013.10.17 19:45:12.768,1.58204,1.58216,1.13,2.33
2013.10.17 19:45:13.233,1.58204,1.58215,1.13,1.50
2013.10.17 19:45:17.939,1.58204,1.58211,1.88,1.13
2013.10.17 19:45:18.180,1.58199,1.58212,1.58,1.13
2013.10.17 19:45:18.358,1.58199,1.58212,1.50,1.50
2013.10.17 19:45:18.898,1.58199,1.58212,1.50,1.50
2013.10.17 19:45:19.189,1.58199,1.58212,1.50,1.50
2013.10.17 19:45:21.060,1.58199,1.5821,1.50,1.13
2013.10.17 19:45:21.178,1.58199,1.58211,1.50,1.13
2013.10.17 19:45:21.238,1.58205,1.58211,1.13,1.13
2013.10.17 19:45:21.359,1.58208,1.58215,1.50,1.13
2013.10.17 19:45:21.598,1.58209,1.58224,1.50,1.65
2013.10.17 19:45:21.658,1.58209,1.58225,1.50,1.65
2013.10.17 19:45:23.354,1.58209,1.58224,1.50,1.58
2013.10.17 19:45:24.031,1.58209,1.58224,1.50,1.58
2013.10.17 19:45:24.741,1.58209,1.58224,1.50,1.58
2013.10.17 19:45:27.316,1.58207,1.58221,1.50,1.50
2013.10.17 19:45:27.739,1.58205,1.58219,1.50,1.50
2013.10.17 19:45:27.858,1.58204,1.58219,1.58,2.25
2013.10.17 19:45:29.028,1.58204,1.58219,1.50,2.40
2013.10.17 19:45:29.938,1.58204,1.58219,1.50,1.65
2013.10.17 19:45:30.561,1.58204,1.58219,1.50,4.28
2013.10.17 19:45:30.688,1.582,1.58216,1.58,1.50
2013.10.17 19:45:31.198,1.582,1.58216,1.50,1.58
2013.10.17 19:45:31.753,1.582,1.58216,1.50,1.58
2013.10.17 19:45:32.043,1.582,1.58215,1.50,1.50
2013.10.17 19:45:34.039,1.582,1.58214,1.50,1.50
2013.10.17 19:45:34.508,1.58196,1.58211,2.40,1.50
2013.10.17 19:45:34.819,1.58197,1.58211,1.50,1.13
2013.10.17 19:45:35.120,1.58189,1.58203,1.28,1.13
2013.10.17 19:45:35.178,1.58188,1.58202,1.13,1.20
2013.10.17 19:45:35.418,1.58187,1.58202,1.88,1.20
2013.10.17 19:45:36.019,1.58186,1.58202,1.65,1.13
2013.10.17 19:45:36.738,1.58186,1.58202,1.65,1.88
2013.10.17 19:45:37.259,1.58186,1.58202,1.65,1.88
2013.10.17 19:45:37.808,1.58186,1.58201,1.65,1.50
2013.10.17 19:45:38.138,1.58186,1.58202,1.65,1.88
2013.10.17 19:45:39.898,1.58186,1.58202,1.65,1.13
2013.10.17 19:45:41.548,1.58187,1.58202,1.50,1.95
2013.10.17 19:45:41.832,1.58187,1.58201,1.50,1.13
2013.10.17 19:45:42.731,1.58185,1.58201,2.40,1.13
2013.10.17 19:45:43.121,1.58185,1.58201,2.40,1.13
2013.10.17 19:45:44.880,1.58185,1.58201,2.40,1.13
2013.10.17 19:45:46.462,1.58185,1.58202,3.15,1.20
2013.10.17 19:45:46.529,1.58187,1.58204,1.50,2.40
2013.10.17 19:45:46.651,1.58189,1.58205,1.50,2.14
2013.10.17 19:45:47.468,1.58189,1.58205,1.65,2.07
2013.10.17 19:45:48.187,1.58189,1.58205,1.65,1.69
2013.10.17 19:45:51.038,1.58189,1.58205,1.65,1.69
2013.10.17 19:45:52.561,1.58189,1.58205,1.65,1.69
2013.10.17 19:45:54.248,1.58189,1.58205,1.65,1.69
2013.10.17 19:45:54.549,1.58192,1.58206,1.50,1.69
2013.10.17 19:45:55.028,1.58195,1.5821,1.58,1.69
2013.10.17 19:45:55.574,1.58195,1.58211,1.58,1.69
2013.10.17 19:45:56.103,1.58195,1.58206,1.58,1.50
2013.10.17 19:45:57.125,1.58195,1.58206,1.58,1.50
2013.10.17 19:45:57.259,1.58194,1.58206,1.50,1.69
2013.10.17 19:45:57.650,1.58193,1.58206,2.63,1.77
2013.10.17 19:45:57.768,1.58193,1.58206,2.63,1.77
2013.10.17 19:45:59.068,1.58193,1.58206,2.25,1.77
2013.10.17 19:46:02.865,1.58192,1.58206,1.50,1.77
2013.10.17 19:46:02.929,1.58192,1.58206,1.50,2.14
2013.10.17 19:46:03.289,1.58189,1.58203,2.25,1.13
2013.10.17 19:46:04.269,1.58189,1.58203,1.50,1.13
2013.10.17 19:46:04.389,1.58189,1.58203,1.50,1.13
2013.10.17 19:46:04.748,1.5819,1.58203,1.65,1.13
2013.10.17 19:46:05.308,1.58191,1.58203,1.65,1.13
2013.10.17 19:46:05.608,1.58189,1.58203,2.25,1.13
2013.10.17 19:46:06.338,1.58189,1.58203,2.25,1.13
2013.10.17 19:46:06.880,1.58189,1.58204,3.00,1.50
2013.10.17 19:46:06.999,1.58191,1.58204,1.50,1.50
2013.10.17 19:46:07.548,1.58192,1.58203,1.65,1.13
2013.10.17 19:46:08.869,1.58192,1.58203,1.65,1.13
2013.10.17 19:46:09.378,1.58192,1.58206,1.65,1.88
2013.10.17 19:46:09.438,1.58192,1.58206,1.65,1.13
2013.10.17 19:46:09.987,1.58192,1.58206,1.65,1.88
2013.10.17 19:46:12.469,1.58194,1.58209,1.65,1.13
2013.10.17 19:46:12.528,1.58194,1.58209,2.40,1.13
2013.10.17 19:46:13.088,1.58196,1.5821,1.65,1.50
2013.10.17 19:46:13.228,1.58196,1.58208,1.65,1.13
2013.10.17 19:46:13.999,1.58196,1.5821,1.65,1.13
2013.10.17 19:46:14.598,1.58196,1.58208,1.65,1.88
2013.10.17 19:46:15.102,1.58194,1.58208,2.40,2.63
2013.10.17 19:46:21.398,1.58193,1.58206,3.83,1.13
2013.10.17 19:46:21.578,1.58183,1.58197,2.40,1.50
2013.10.17 19:46:21.699,1.58181,1.58196,1.65,1.88
2013.10.17 19:46:21.938,1.5818,1.58195,1.58,1.13
2013.10.17 19:46:22.330,1.58178,1.58193,1.65,1.13
2013.10.17 19:46:25.170,1.58177,1.5819,1.65,1.13
2013.10.17 19:46:25.298,1.58175,1.58189,1.65,1.50
2013.10.17 19:46:25.479,1.58174,1.58186,1.65,1.13
2013.10.17 19:46:25.598,1.58174,1.58186,1.65,1.13
2013.10.17 19:46:26.112,1.58174,1.58186,1.65,1.13
2013.10.17 19:46:26.940,1.5818,1.58191,1.58,1.13
2013.10.17 19:46:27.129,1.58184,1.58197,1.50,1.95
2013.10.17 19:46:27.249,1.58184,1.58197,2.25,1.13
