2013.10.02 18:39:39.977,1.57983,1.57999,1.88,1.13
2013.10.02 18:39:40.038,1.57984,1.58,1.13,1.50
2013.10.02 18:39:40.586,1.57984,1.58001,1.13,3.00
2013.10.02 18:39:41.205,1.57985,1.58,1.13,2.63
2013.10.02 18:39:42.956,1.57983,1.57999,1.13,1.50
2013.10.02 18:39:44.859,1.57985,1.57998,1.13,1.13
2013.10.02 18:39:44.929,1.57979,1.57996,1.88,1.88
2013.10.02 18:39:44.997,1.57983,1.57996,1.50,1.13
2013.10.02 18:39:45.056,1.57982,1.57996,1.50,1.13
2013.10.02 18:39:45.237,1.57983,1.57994,1.50,1.50
2013.10.02 18:39:45.787,1.57981,1.57994,1.50,1.88
2013.10.02 18:39:46.546,1.5798,1.57994,1.13,1.88
2013.10.02 18:39:48.778,1.57978,1.57994,1.50,1.88
2013.10.02 18:39:48.837,1.57979,1.57994,1.13,1.13
2013.10.02 18:39:49.504,1.5798,1.57994,1.13,1.13
2013.10.02 18:39:50.567,1.57981,1.57994,1.13,1.88
2013.10.02 18:39:50.806,1.57981,1.57995,1.13,1.88
2013.10.02 18:39:51.167,1.57977,1.57994,3.75,1.50
2013.10.02 18:39:51.226,1.5798,1.57994,1.13,1.50
2013.10.02 18:39:51.586,1.57976,1.57992,1.13,2.25
2013.10.02 18:39:52.257,1.57976,1.57991,1.88,1.13
2013.10.02 18:39:52.798,1.57977,1.57991,1.50,1.13
2013.10.02 18:39:52.982,1.57978,1.57992,1.50,1.13
2013.10.02 18:39:53.230,1.57982,1.57995,1.13,1.50
2013.10.02 18:39:53.301,1.57982,1.57996,1.13,1.88
2013.10.02 18:39:53.369,1.57984,1.57997,1.13,1.88
2013.10.02 18:39:53.726,1.57986,1.57996,1.50,1.13
2013.10.02 18:39:53.972,1.57987,1.57996,1.13,1.13
2013.10.02 18:39:54.038,1.57987,1.58001,1.13,1.13
2013.10.02 18:39:54.158,1.57987,1.58001,1.13,1.13
2013.10.02 18:39:54.589,1.57987,1.58001,1.13,1.13
2013.10.02 18:39:55.617,1.57987,1.58002,1.13,1.13
2013.10.02 18:39:56.167,1.57987,1.58001,1.13,1.88
2013.10.02 18:39:57.246,1.57987,1.58002,1.88,1.13
2013.10.02 18:40:02.307,1.57982,1.57993,1.13,1.50
2013.10.02 18:40:02.426,1.57978,1.57993,1.50,1.50
2013.10.02 18:40:02.846,1.57976,1.57993,3.00,1.50
2013.10.02 18:40:06.222,1.57976,1.57991,1.13,1.50
2013.10.02 18:40:06.726,1.57978,1.57991,1.13,1.50
2013.10.02 18:40:11.769,1.57978,1.57991,1.13,1.50
2013.10.02 18:40:12.667,1.57979,1.57992,1.13,1.13
2013.10.02 18:40:13.436,1.57979,1.57994,1.13,1.50
2013.10.02 18:40:13.677,1.57982,1.57993,1.13,1.50
2013.10.02 18:40:13.796,1.57982,1.57998,1.88,1.50
2013.10.02 18:40:13.857,1.57982,1.57999,1.88,1.50
2013.10.02 18:40:13.979,1.57981,1.57991,1.13,1.13
2013.10.02 18:40:14.712,1.57981,1.57991,1.13,1.50
2013.10.02 18:40:15.309,1.57981,1.57991,1.13,1.50
2013.10.02 18:40:16.026,1.57977,1.57991,1.13,1.50
2013.10.02 18:40:16.086,1.57977,1.57991,1.13,1.50
2013.10.02 18:40:16.629,1.5798,1.57991,1.88,1.50
2013.10.02 18:40:20.916,1.5798,1.5799,1.50,1.13
2013.10.02 18:40:21.443,1.57976,1.5799,1.50,1.13
2013.10.02 18:40:22.415,1.57977,1.57986,1.88,1.13
2013.10.02 18:40:23.578,1.57977,1.57987,1.88,1.13
2013.10.02 18:40:23.878,1.57971,1.57981,1.50,1.13
2013.10.02 18:40:23.997,1.57967,1.57981,1.13,1.13
2013.10.02 18:40:25.517,1.57966,1.57981,1.13,1.13
2013.10.02 18:40:28.537,1.57967,1.5798,1.13,1.50
2013.10.02 18:40:28.778,1.57964,1.57978,1.13,1.50
2013.10.02 18:40:28.897,1.57962,1.57976,1.13,1.13
2013.10.02 18:40:28.957,1.57962,1.57976,1.13,1.13
2013.10.02 18:40:29.317,1.5796,1.57976,1.13,1.50
2013.10.02 18:40:29.737,1.57961,1.57976,1.13,2.25
2013.10.02 18:40:30.336,1.57959,1.57973,1.13,1.13
2013.10.02 18:40:30.397,1.57959,1.57972,1.13,1.13
2013.10.02 18:40:30.946,1.57958,1.57972,1.13,1.13
2013.10.02 18:40:40.002,1.57959,1.57967,1.13,1.13
2013.10.02 18:40:40.309,1.5794,1.57946,1.50,1.50
2013.10.02 18:40:40.637,1.57925,1.57932,1.13,1.13
2013.10.02 18:40:40.712,1.57924,1.57929,1.50,1.88
2013.10.02 18:40:40.779,1.57924,1.57929,1.50,1.13
2013.10.02 18:40:41.062,1.57916,1.57932,1.13,1.13
2013.10.02 18:40:41.369,1.57919,1.57933,1.50,1.13
2013.10.02 18:40:44.057,1.57919,1.57935,1.50,1.13
2013.10.02 18:40:44.597,1.57918,1.57935,1.88,1.13
2013.10.02 18:40:44.656,1.57918,1.57933,1.13,1.13
2013.10.02 18:40:45.316,1.57918,1.57934,1.13,1.13
2013.10.02 18:40:45.497,1.57915,1.57929,1.88,1.13
2013.10.02 18:40:45.917,1.57916,1.57928,1.50,1.13
2013.10.02 18:40:46.038,1.57915,1.57929,2.63,1.13
2013.10.02 18:40:47.187,1.57913,1.57928,3.00,1.13
2013.10.02 18:40:47.956,1.57915,1.57929,1.50,1.13
2013.10.02 18:40:48.761,1.57914,1.57927,1.50,1.13
2013.10.02 18:40:50.157,1.57915,1.57927,1.50,1.13
2013.10.02 18:40:50.216,1.57916,1.57932,1.50,1.13
2013.10.02 18:40:50.276,1.57916,1.57933,1.50,1.13
2013.10.02 18:40:50.336,1.57916,1.57933,1.13,1.13
2013.10.02 18:40:51.247,1.57916,1.57933,1.50,1.13
2013.10.02 18:40:51.596,1.57917,1.57933,1.13,1.13
2013.10.02 18:40:51.716,1.57917,1.57933,1.13,1.13
2013.10.02 18:40:52.347,1.57918,1.57935,1.13,2.25
2013.10.02 18:40:52.718,1.57923,1.57939,1.88,1.13
2013.10.02 18:40:53.256,1.57923,1.57939,1.88,1.50
2013.10.02 18:40:55.757,1.57923,1.57939,1.88,1.88
2013.10.02 18:40:56.967,1.57924,1.57941,1.13,2.63
2013.10.02 18:40:57.281,1.57929,1.57941,1.13,1.13
2013.10.02 18:40:57.612,1.57932,1.57947,1.13,1.88
2013.10.02 18:40:58.659,1.57929,1.57944,1.50,1.50
2013.10.02 18:40:58.786,1.57927,1.57941,1.88,1.50
2013.10.02 18:41:00.430,1.57927,1.57941,1.88,1.50
2013.10.02 18:41:00.786,1.57927,1.57942,1.13,1.13
2013.10.02 18:41:02.116,1.57926,1.57938,1.50,1.13
2013.10.02 18:41:02.237,1.57923,1.57936,1.50,1.13
2013.10.02 18:41:02.357,1.57921,1.57936,1.88,1.13
2013.10.02 18:41:02.656,1.57921,1.57933,1.50,1.13
2013.10.02 18:41:02.962,1.57921,1.57936,1.88,1.13
2013.10.02 18:41:03.704,1.57921,1.57936,3.38,1.13
2013.10.02 18:41:06.387,1.57923,1.57936,1.50,1.13
2013.10.02 18:41:06.866,1.57925,1.57941,1.13,1.88
2013.10.02 18:41:08.647,1.57924,1.57938,1.50,1.50
2013.10.02 18:41:12.197,1.57924,1.57937,1.88,1.50
2013.10.02 18:41:16.626,1.57924,1.57934,1.13,1.88
2013.10.02 18:41:16.686,1.57923,1.57934,1.13,1.88
2013.10.02 18:41:18.606,1.57923,1.57931,1.13,1.13
2013.10.02 18:41:18.666,1.57921,1.5793,1.13,1.50
2013.10.02 18:41:18.728,1.57921,1.57931,1.13,1.50
2013.10.02 18:41:19.483,1.57921,1.57934,1.13,1.88
2013.10.02 18:41:20.207,1.57917,1.57932,1.88,1.13
2013.10.02 18:41:20.267,1.57917,1.57932,1.88,1.13
2013.10.02 18:41:20.327,1.57917,1.57932,1.88,1.13
2013.10.02 18:41:20.857,1.57919,1.57934,1.88,1.88
2013.10.02 18:41:20.917,1.57921,1.57934,1.13,1.50
2013.10.02 18:41:21.036,1.5792,1.57935,1.13,1.50
2013.10.02 18:41:21.277,1.5792,1.57935,1.88,1.13
2013.10.02 18:41:21.816,1.57919,1.57936,1.13,1.50
2013.10.02 18:41:22.237,1.57921,1.5793,1.50,1.13
2013.10.02 18:41:22.297,1.57919,1.57934,1.88,1.50
2013.10.02 18:41:22.717,1.57917,1.57932,2.25,1.13
2013.10.02 18:41:23.436,1.57918,1.5793,1.88,1.13
2013.10.02 18:41:23.796,1.57918,1.57929,1.13,1.50
2013.10.02 18:41:24.097,1.57913,1.57921,1.13,1.13
2013.10.02 18:41:24.158,1.57913,1.57924,1.13,1.09
2013.10.02 18:41:24.219,1.57913,1.57926,1.13,1.50
2013.10.02 18:41:24.277,1.57913,1.57928,1.13,1.88
2013.10.02 18:41:24.336,1.57913,1.57928,1.13,1.13
2013.10.02 18:41:25.006,1.57917,1.57931,1.13,1.13
2013.10.02 18:41:25.627,1.57919,1.57931,1.13,1.13
2013.10.02 18:41:25.690,1.57919,1.57931,1.13,1.50
2013.10.02 18:41:25.757,1.57919,1.57933,1.13,1.09
2013.10.02 18:41:26.366,1.57916,1.57931,1.50,1.13
2013.10.02 18:41:27.260,1.57916,1.5793,1.88,2.25
2013.10.02 18:41:27.327,1.57915,1.57926,1.13,1.13
2013.10.02 18:41:27.387,1.57913,1.57926,1.50,1.13
2013.10.02 18:41:27.451,1.57912,1.57926,1.13,1.13
2013.10.02 18:41:27.577,1.5791,1.57926,2.25,1.50
2013.10.02 18:41:28.357,1.5791,1.57925,2.25,1.13
2013.10.02 18:41:28.967,1.57911,1.57926,1.88,1.88
2013.10.02 18:41:29.506,1.57914,1.57926,1.32,1.13
2013.10.02 18:41:29.807,1.57922,1.57936,1.50,2.25
2013.10.02 18:41:29.928,1.57924,1.57938,1.50,1.13
2013.10.02 18:41:30.276,1.57925,1.57939,1.13,1.50
2013.10.02 18:41:30.757,1.57924,1.57939,1.13,1.88
2013.10.02 18:41:32.137,1.57923,1.5793,1.13,1.13
2013.10.02 18:41:32.378,1.57915,1.57924,1.88,1.13
2013.10.02 18:41:32.437,1.57915,1.57924,1.13,1.13
2013.10.02 18:41:32.992,1.57913,1.57926,1.13,1.13
2013.10.02 18:41:33.517,1.57912,1.57928,2.25,1.50
2013.10.02 18:41:33.936,1.57912,1.57928,3.00,1.50
2013.10.02 18:41:37.437,1.57913,1.57928,2.25,1.50
2013.10.02 18:41:42.576,1.57913,1.57926,1.50,2.25
2013.10.02 18:41:43.559,1.57912,1.57926,1.88,2.25
2013.10.02 18:41:52.466,1.57913,1.57926,1.50,2.25
2013.10.02 18:41:52.527,1.57914,1.57926,1.50,2.25
2013.10.02 18:42:02.128,1.57913,1.57925,1.13,1.50
2013.10.02 18:42:04.466,1.57913,1.57925,1.13,1.50
2013.10.02 18:42:13.407,1.57914,1.57928,1.50,1.88
2013.10.02 18:42:13.466,1.57914,1.57926,1.50,1.50
2013.10.02 18:42:19.697,1.57914,1.57928,1.50,1.88
2013.10.02 18:42:19.757,1.57916,1.57928,1.50,1.50
2013.10.02 18:42:19.817,1.57916,1.57929,1.50,1.88
2013.10.02 18:42:19.996,1.57915,1.57928,1.50,2.25
2013.10.02 18:42:20.574,1.57914,1.57928,1.50,2.25
2013.10.02 18:42:56.957,1.57912,1.57926,1.88,1.13
2013.10.02 18:42:57.258,1.57906,1.57916,4.50,1.84
2013.10.02 18:42:57.377,1.57906,1.57914,3.00,1.13
2013.10.02 18:42:57.558,1.57902,1.57911,3.75,1.50
2013.10.02 18:42:57.739,1.57906,1.57911,3.00,1.13
2013.10.02 18:42:58.277,1.57906,1.57911,3.00,1.13
2013.10.02 18:42:58.826,1.57906,1.57912,3.75,1.13
2013.10.02 18:42:58.996,1.57906,1.57911,3.00,1.13
2013.10.02 18:42:59.056,1.57906,1.57911,3.00,1.13
2013.10.02 18:42:59.397,1.57906,1.57911,3.00,1.13
2013.10.02 18:43:03.077,1.57906,1.57911,3.00,1.13
2013.10.02 18:43:03.317,1.57902,1.57909,1.13,1.13
2013.10.02 18:43:03.497,1.57905,1.57911,1.50,1.88
2013.10.02 18:43:03.857,1.57906,1.57916,2.25,1.88
2013.10.02 18:43:04.223,1.57912,1.57924,1.50,1.50
2013.10.02 18:43:04.697,1.57912,1.57922,1.50,1.50
2013.10.02 18:43:05.237,1.57909,1.5792,1.50,1.13
2013.10.02 18:43:05.597,1.57908,1.5792,1.50,1.13
2013.10.02 18:43:05.966,1.57913,1.57926,1.13,2.25
2013.10.02 18:43:06.026,1.57913,1.57926,1.13,1.50
2013.10.02 18:43:06.147,1.57913,1.57925,1.13,1.50
2013.10.02 18:43:06.267,1.57914,1.57928,1.50,1.13
2013.10.02 18:43:06.508,1.57917,1.57929,1.13,1.50
2013.10.02 18:43:06.627,1.57917,1.57931,1.13,2.25
2013.10.02 18:43:07.130,1.57918,1.5793,1.13,1.50
2013.10.02 18:43:07.737,1.57918,1.57931,1.13,1.13
2013.10.02 18:43:07.858,1.57919,1.57931,1.13,1.13
2013.10.02 18:43:07.917,1.57921,1.57935,1.13,1.13
2013.10.02 18:43:07.977,1.57921,1.57935,1.13,1.50
2013.10.02 18:43:08.097,1.57921,1.57933,1.88,1.50
2013.10.02 18:43:08.157,1.57921,1.5793,1.13,1.50
2013.10.02 18:43:08.637,1.57919,1.5793,1.13,1.50
2013.10.02 18:43:09.017,1.57919,1.57931,1.13,1.50
2013.10.02 18:43:09.319,1.57918,1.57929,1.13,1.50
2013.10.02 18:43:09.497,1.57916,1.57928,1.13,1.50
2013.10.02 18:43:09.558,1.57915,1.57927,1.88,1.50
2013.10.02 18:43:09.738,1.57915,1.57926,1.13,1.50
2013.10.02 18:43:10.050,1.57915,1.57931,1.13,1.50
2013.10.02 18:43:10.238,1.57914,1.57926,1.13,1.50
2013.10.02 18:43:10.297,1.57914,1.57926,1.13,1.50
2013.10.02 18:43:10.357,1.57915,1.57926,1.13,1.50
2013.10.02 18:43:10.659,1.57915,1.57931,1.13,1.13
2013.10.02 18:43:10.727,1.57917,1.57933,1.13,1.50
2013.10.02 18:43:11.057,1.57916,1.57932,1.13,1.13
2013.10.02 18:43:12.158,1.57916,1.57927,1.13,1.50
2013.10.02 18:43:12.398,1.57916,1.57927,1.13,1.50
2013.10.02 18:43:12.521,1.57916,1.57926,1.13,1.50
2013.10.02 18:43:12.707,1.57918,1.5793,1.13,1.50
2013.10.02 18:43:14.137,1.5792,1.5793,1.13,1.50
2013.10.02 18:43:14.607,1.5792,1.57935,1.13,1.50
2013.10.02 18:43:14.788,1.57916,1.57932,1.13,1.13
2013.10.02 18:43:15.496,1.57915,1.57931,1.88,1.13
2013.10.02 18:43:16.221,1.57916,1.57931,1.50,1.13
2013.10.02 18:43:16.360,1.57906,1.57924,1.88,2.22
2013.10.02 18:43:16.608,1.57895,1.57903,1.50,1.13
2013.10.02 18:43:16.678,1.57902,1.57907,2.25,1.50
2013.10.02 18:43:16.798,1.57905,1.57912,1.35,3.00
2013.10.02 18:43:17.098,1.57906,1.57911,1.35,1.50
2013.10.02 18:43:17.277,1.57906,1.57915,2.10,1.50
2013.10.02 18:43:17.396,1.57906,1.57918,2.10,2.25
2013.10.02 18:43:17.518,1.57906,1.57918,2.10,1.50
2013.10.02 18:43:17.637,1.57906,1.57921,2.48,1.13
2013.10.02 18:43:18.177,1.57909,1.57923,1.88,1.50
2013.10.02 18:43:18.237,1.57909,1.57924,1.88,1.50
2013.10.02 18:43:18.357,1.5791,1.57926,1.50,1.50
2013.10.02 18:43:18.477,1.5791,1.57925,1.50,1.50
2013.10.02 18:43:19.366,1.57909,1.57927,2.63,1.50
2013.10.02 18:43:20.107,1.57909,1.57926,2.63,1.13
2013.10.02 18:43:20.227,1.5791,1.57924,1.50,1.50
2013.10.02 18:43:20.648,1.57909,1.5792,1.13,1.50
2013.10.02 18:43:20.966,1.57909,1.57921,1.13,1.88
2013.10.02 18:43:22.878,1.57909,1.57921,1.13,2.63
2013.10.02 18:43:24.697,1.57907,1.5792,1.13,1.13
2013.10.02 18:43:24.877,1.57906,1.57919,2.10,1.13
2013.10.02 18:43:25.457,1.57907,1.5792,1.13,1.50
2013.10.02 18:43:25.707,1.57907,1.5792,1.13,1.50
2013.10.02 18:43:26.284,1.57908,1.57921,1.50,1.50
2013.10.02 18:43:27.188,1.57906,1.57916,2.85,1.50
2013.10.02 18:43:27.488,1.57889,1.57903,1.88,1.88
2013.10.02 18:43:27.607,1.57887,1.57903,1.13,1.88
2013.10.02 18:43:27.907,1.57888,1.57903,1.88,1.13
2013.10.02 18:43:28.087,1.5789,1.57904,1.50,1.50
2013.10.02 18:43:28.733,1.57891,1.57908,2.63,1.88
2013.10.02 18:43:28.801,1.57893,1.57907,1.88,1.50
2013.10.02 18:43:29.479,1.57894,1.57907,1.50,1.50
2013.10.02 18:43:30.297,1.57891,1.57907,1.50,1.50
2013.10.02 18:43:30.721,1.57889,1.57906,2.63,1.50
2013.10.02 18:43:30.789,1.57889,1.57904,1.88,1.50
2013.10.02 18:43:30.970,1.5789,1.57904,1.50,1.88
2013.10.02 18:43:31.030,1.57889,1.57904,1.88,1.13
2013.10.02 18:43:31.220,1.57889,1.57905,2.25,2.25
2013.10.02 18:43:31.529,1.57893,1.57906,1.50,3.00
2013.10.02 18:43:32.096,1.57894,1.57905,1.50,1.50
2013.10.02 18:43:34.797,1.57893,1.57908,1.50,2.63
2013.10.02 18:43:36.496,1.57893,1.57907,1.50,1.50
2013.10.02 18:43:37.057,1.57893,1.57906,1.50,1.50
2013.10.02 18:43:39.927,1.57893,1.57908,2.25,1.13
2013.10.02 18:43:40.046,1.57895,1.57911,2.44,1.13
2013.10.02 18:43:40.286,1.57898,1.57915,1.13,2.63
2013.10.02 18:43:40.766,1.57898,1.57915,1.13,1.88
2013.10.02 18:43:41.357,1.57898,1.5791,1.50,1.13
2013.10.02 18:43:41.478,1.57897,1.57912,1.50,1.13
2013.10.02 18:43:41.538,1.57895,1.57913,1.50,1.88
2013.10.02 18:43:41.777,1.57895,1.57913,1.50,1.88
2013.10.02 18:43:42.636,1.57895,1.57912,1.50,1.50
2013.10.02 18:43:43.197,1.57895,1.57912,1.13,1.88
2013.10.02 18:43:43.807,1.57894,1.5791,3.00,1.13
2013.10.02 18:43:44.163,1.57894,1.5791,3.00,1.13
2013.10.02 18:43:45.549,1.57894,1.5791,2.25,1.13
2013.10.02 18:43:45.609,1.57894,1.57912,2.25,2.25
2013.10.02 18:43:46.388,1.57895,1.57909,1.13,1.13
2013.10.02 18:43:47.058,1.57894,1.57909,1.50,1.13
2013.10.02 18:43:47.821,1.57894,1.57909,1.50,1.13
2013.10.02 18:43:51.557,1.57894,1.5791,2.25,1.13
2013.10.02 18:43:51.937,1.57895,1.57914,1.50,1.50
2013.10.02 18:43:52.497,1.57896,1.57914,2.25,1.13
2013.10.02 18:43:53.046,1.57896,1.57913,1.50,1.13
2013.10.02 18:43:53.437,1.57897,1.57913,1.50,1.13
2013.10.02 18:43:54.064,1.57897,1.57914,1.50,1.13
2013.10.02 18:44:01.537,1.579,1.57913,1.50,1.88
2013.10.02 18:44:02.173,1.579,1.57914,1.50,1.13
2013.10.02 18:44:02.787,1.579,1.57913,1.50,1.88
2013.10.02 18:44:06.113,1.579,1.57913,1.50,1.50
2013.10.02 18:44:09.607,1.579,1.57914,2.25,1.13
2013.10.02 18:44:09.668,1.57901,1.57916,1.13,1.50
2013.10.02 18:44:09.727,1.57901,1.57916,1.88,1.13
2013.10.02 18:44:10.242,1.57901,1.57916,2.25,1.13
2013.10.02 18:44:10.667,1.57901,1.57917,2.25,1.88
2013.10.02 18:44:11.190,1.57901,1.57917,2.63,1.50
2013.10.02 18:44:16.818,1.57901,1.57918,3.00,1.88
2013.10.02 18:44:33.037,1.57906,1.57918,1.50,1.13
2013.10.02 18:44:40.539,1.57906,1.57918,1.50,1.13
2013.10.02 18:44:42.107,1.57905,1.5792,1.50,1.50
2013.10.02 18:44:42.227,1.57904,1.57918,1.88,1.88
2013.10.02 18:44:42.287,1.57902,1.57916,1.13,1.13
2013.10.02 18:44:42.527,1.57904,1.57917,1.13,1.50
2013.10.02 18:44:42.967,1.57904,1.57919,1.13,1.88
2013.10.02 18:44:44.477,1.57904,1.57918,1.13,1.13
2013.10.02 18:44:53.297,1.57904,1.57921,3.38,2.63
2013.10.02 18:44:53.736,1.57904,1.57921,3.00,2.63
2013.10.02 18:44:54.096,1.57905,1.57921,1.13,2.63
2013.10.02 18:45:13.207,1.57908,1.57921,1.50,1.88
2013.10.02 18:45:14.098,1.5791,1.57921,1.13,1.88
2013.10.02 18:45:14.278,1.57916,1.57932,1.13,1.13
2013.10.02 18:45:14.517,1.57916,1.57932,2.63,1.13
2013.10.02 18:45:15.081,1.57916,1.57932,3.00,1.13
2013.10.02 18:45:16.328,1.57918,1.57932,1.88,1.13
2013.10.02 18:45:16.629,1.57918,1.57933,1.50,1.88
2013.10.02 18:45:19.038,1.57922,1.57935,1.50,1.13
2013.10.02 18:45:19.397,1.57925,1.57943,1.13,2.25
2013.10.02 18:45:19.576,1.57925,1.57943,1.13,1.88
2013.10.02 18:45:20.159,1.57927,1.57943,1.13,1.50
2013.10.02 18:45:20.767,1.57928,1.57943,1.50,1.50
2013.10.02 18:45:20.887,1.57929,1.57945,1.13,1.88
2013.10.02 18:45:20.946,1.57929,1.57944,1.88,1.13
2013.10.02 18:45:21.557,1.57929,1.57944,2.63,1.50
2013.10.02 18:45:22.916,1.57929,1.57945,3.38,1.50
2013.10.02 18:45:24.007,1.57931,1.57945,1.13,1.50
2013.10.02 18:45:26.516,1.57931,1.57946,1.13,2.63
2013.10.02 18:45:27.906,1.57929,1.57946,3.38,2.63
2013.10.02 18:45:28.628,1.57929,1.57945,4.13,1.13
2013.10.02 18:45:29.268,1.57931,1.57945,1.13,1.13
2013.10.02 18:45:29.506,1.57932,1.57946,1.13,2.25
2013.10.02 18:45:34.556,1.57931,1.57946,1.13,2.63
2013.10.02 18:45:35.157,1.57932,1.57946,1.50,1.13
2013.10.02 18:45:42.327,1.57929,1.57945,1.13,1.13
2013.10.02 18:45:42.388,1.57927,1.57937,2.25,1.13
2013.10.02 18:45:42.507,1.57925,1.57936,1.88,1.13
2013.10.02 18:45:42.688,1.57918,1.57932,2.25,1.50
2013.10.02 18:45:42.807,1.57922,1.57936,1.50,1.13
2013.10.02 18:45:43.357,1.57922,1.57936,1.50,1.13
2013.10.02 18:45:44.547,1.57923,1.57936,1.50,1.13
2013.10.02 18:45:45.017,1.57923,1.57936,1.50,1.13
2013.10.02 18:45:45.603,1.57923,1.57936,1.50,1.50
2013.10.02 18:45:47.268,1.57923,1.57936,1.50,1.50
2013.10.02 18:45:47.968,1.57924,1.57937,1.50,1.13
2013.10.02 18:45:48.507,1.57926,1.57936,1.50,1.13
2013.10.02 18:45:53.217,1.57928,1.57942,1.13,2.25
2013.10.02 18:45:53.278,1.57928,1.57942,1.13,1.50
2013.10.02 18:45:54.817,1.57931,1.57944,1.50,1.13
2013.10.02 18:46:01.447,1.57932,1.57946,1.50,1.50
2013.10.02 18:46:04.237,1.5794,1.5795,1.50,1.50
2013.10.02 18:46:04.297,1.5794,1.57951,1.50,1.50
2013.10.02 18:46:04.417,1.5794,1.57953,1.50,1.13
2013.10.02 18:46:04.537,1.57941,1.57955,1.13,1.13
2013.10.02 18:46:04.657,1.57942,1.57955,1.13,1.13
2013.10.02 18:46:05.017,1.57944,1.57955,1.50,1.13
2013.10.02 18:46:05.594,1.57943,1.57957,1.50,1.13
2013.10.02 18:46:05.891,1.57943,1.57957,1.50,1.13
2013.10.02 18:46:06.867,1.57944,1.57956,1.50,1.13
2013.10.02 18:46:12.767,1.57944,1.57956,1.50,1.88
2013.10.02 18:46:12.890,1.57939,1.5795,2.25,1.13
2013.10.02 18:46:12.951,1.57939,1.57946,1.13,1.50
2013.10.02 18:46:13.023,1.57933,1.57945,1.13,1.13
2013.10.02 18:46:14.688,1.57934,1.57946,1.50,1.50
2013.10.02 18:46:15.269,1.57934,1.57946,2.25,1.50
2013.10.02 18:46:16.403,1.57933,1.57946,1.50,1.50
2013.10.02 18:46:16.949,1.57935,1.57945,1.50,1.13
2013.10.02 18:46:18.922,1.57935,1.57945,1.50,1.50
2013.10.02 18:46:24.251,1.57935,1.57948,1.50,1.50
2013.10.02 18:46:28.777,1.57935,1.57948,1.50,1.50
2013.10.02 18:46:30.437,1.57935,1.57948,1.50,1.50
2013.10.02 18:46:30.928,1.57933,1.57948,1.50,1.50
2013.10.02 18:46:31.480,1.57933,1.57947,1.50,1.13
2013.10.02 18:46:34.317,1.57933,1.57948,1.50,1.50
2013.10.02 18:46:35.158,1.57934,1.5795,1.13,2.25
2013.10.02 18:46:35.428,1.57934,1.5795,1.88,2.25
2013.10.02 18:46:35.609,1.57934,1.57948,1.13,1.13
2013.10.02 18:46:36.012,1.57934,1.57948,1.13,1.13
2013.10.02 18:46:37.631,1.57933,1.57948,3.00,1.50
2013.10.02 18:46:38.218,1.57933,1.5795,2.25,3.00
2013.10.02 18:46:38.577,1.57934,1.5795,1.50,3.00
2013.10.02 18:46:39.091,1.57933,1.57948,3.38,1.50
2013.10.02 18:46:40.047,1.57933,1.57947,2.63,1.13
2013.10.02 18:46:41.757,1.57936,1.57947,1.50,1.13
2013.10.02 18:46:44.122,1.57936,1.5795,1.50,1.50
2013.10.02 18:46:45.882,1.57937,1.5795,1.50,1.50
2013.10.02 18:46:48.779,1.57937,1.5795,1.50,2.25
2013.10.02 18:46:53.567,1.57937,1.5795,1.50,2.25
2013.10.02 18:46:53.868,1.57937,1.5795,1.50,1.50
2013.10.02 18:46:55.617,1.57937,1.5795,1.50,1.50
2013.10.02 18:47:02.712,1.57937,1.5795,1.50,1.50
2013.10.02 18:47:03.017,1.57938,1.5795,1.50,1.50
2013.10.02 18:47:03.317,1.57938,1.5795,1.50,1.13
2013.10.02 18:47:04.838,1.57938,1.57951,1.50,1.13
2013.10.02 18:47:04.898,1.57939,1.57953,3.00,1.50
2013.10.02 18:47:05.198,1.57944,1.57958,2.25,1.13
2013.10.02 18:47:05.737,1.57944,1.57958,1.88,1.13
2013.10.02 18:47:07.260,1.57945,1.57958,1.50,1.13
2013.10.02 18:47:07.937,1.57945,1.57958,1.50,1.13
2013.10.02 18:47:09.347,1.57945,1.57958,1.50,1.13
2013.10.02 18:47:10.116,1.57944,1.57958,1.88,1.13
2013.10.02 18:47:12.257,1.57945,1.57957,2.25,1.13
2013.10.02 18:47:13.498,1.57946,1.57957,1.50,1.13
2013.10.02 18:47:16.217,1.57949,1.57963,1.50,1.13
2013.10.02 18:47:17.287,1.57949,1.57963,1.50,1.50
2013.10.02 18:47:18.747,1.57946,1.57961,1.50,1.13
2013.10.02 18:47:19.718,1.57947,1.57961,1.13,1.13
2013.10.02 18:47:19.957,1.57956,1.57972,1.50,1.13
2013.10.02 18:47:20.077,1.57956,1.57974,1.50,2.63
2013.10.02 18:47:20.438,1.57958,1.57975,1.50,1.50
2013.10.02 18:47:21.197,1.57959,1.57976,2.25,2.25
2013.10.02 18:47:21.742,1.57958,1.57975,1.50,1.50
2013.10.02 18:47:23.398,1.57959,1.57975,1.88,1.13
2013.10.02 18:47:24.093,1.5796,1.57976,2.25,1.88
2013.10.02 18:47:24.491,1.57961,1.57976,1.50,1.88
2013.10.02 18:47:27.639,1.57961,1.57976,1.50,1.88
2013.10.02 18:47:27.901,1.57961,1.57976,1.50,1.13
2013.10.02 18:47:28.461,1.57961,1.57977,1.50,1.88
2013.10.02 18:47:29.552,1.5796,1.57977,1.50,1.88
2013.10.02 18:47:30.559,1.57961,1.57975,1.50,1.13
