2013.10.04 13:23:47.308,1.55868,1.55879,1.88,2.63
2013.10.04 13:23:47.489,1.55874,1.55882,1.50,1.13
2013.10.04 13:23:47.847,1.55874,1.55887,1.88,1.88
2013.10.04 13:23:48.447,1.55874,1.55887,1.88,1.50
2013.10.04 13:23:48.627,1.55879,1.55891,1.62,1.13
2013.10.04 13:23:49.439,1.55879,1.55891,2.07,1.13
2013.10.04 13:23:50.509,1.55879,1.55891,1.69,1.88
2013.10.04 13:23:50.967,1.55879,1.55891,3.19,1.88
2013.10.04 13:23:51.027,1.55879,1.55891,3.19,1.13
2013.10.04 13:23:51.537,1.55883,1.55896,1.13,1.13
2013.10.04 13:23:52.697,1.55883,1.55895,1.50,1.50
2013.10.04 13:23:53.299,1.55881,1.55891,1.13,1.09
2013.10.04 13:23:53.358,1.5588,1.55889,1.50,1.88
2013.10.04 13:23:53.598,1.55871,1.55885,1.13,1.13
2013.10.04 13:23:53.717,1.55871,1.55883,1.13,1.13
2013.10.04 13:23:53.838,1.55873,1.55884,1.13,1.13
2013.10.04 13:23:54.198,1.55871,1.55883,1.13,1.13
2013.10.04 13:23:54.439,1.55873,1.55884,1.32,1.13
2013.10.04 13:23:54.916,1.55877,1.5589,1.32,1.88
2013.10.04 13:23:55.939,1.55877,1.5589,1.69,1.88
2013.10.04 13:23:58.298,1.55879,1.55891,2.82,1.13
2013.10.04 13:23:58.418,1.55879,1.5589,2.07,1.13
2013.10.04 13:23:59.783,1.55879,1.55894,2.44,2.25
2013.10.04 13:23:59.967,1.55881,1.55894,1.13,1.88
2013.10.04 13:24:00.028,1.55883,1.55894,1.32,1.13
2013.10.04 13:24:00.208,1.55883,1.55896,2.07,1.88
2013.10.04 13:24:00.330,1.55884,1.55896,1.32,1.13
2013.10.04 13:24:01.049,1.55884,1.55901,2.44,1.50
2013.10.04 13:24:01.481,1.55889,1.55901,1.13,1.50
2013.10.04 13:24:01.562,1.55886,1.55902,2.63,1.50
2013.10.04 13:24:02.111,1.5589,1.55899,1.13,1.50
2013.10.04 13:24:02.417,1.5589,1.559,1.50,1.50
2013.10.04 13:24:02.786,1.5589,1.559,1.13,1.50
2013.10.04 13:24:03.201,1.5589,1.559,1.13,1.50
2013.10.04 13:24:03.745,1.5589,1.559,1.13,1.50
2013.10.04 13:24:06.018,1.55888,1.559,1.32,1.50
2013.10.04 13:24:06.377,1.55886,1.55899,1.50,1.50
2013.10.04 13:24:06.677,1.55886,1.55899,1.13,1.50
2013.10.04 13:24:07.216,1.55881,1.55896,1.13,1.50
2013.10.04 13:24:07.397,1.55879,1.55894,1.88,1.50
2013.10.04 13:24:08.017,1.5588,1.55894,1.13,1.13
2013.10.04 13:24:08.208,1.55881,1.55893,1.13,1.13
2013.10.04 13:24:11.082,1.55879,1.55891,2.07,1.13
2013.10.04 13:24:11.387,1.55875,1.55886,1.88,1.13
2013.10.04 13:24:11.507,1.55874,1.55885,1.32,1.13
2013.10.04 13:24:11.567,1.55872,1.55885,1.50,1.13
2013.10.04 13:24:13.280,1.55867,1.55878,1.88,1.13
2013.10.04 13:24:13.352,1.55867,1.55878,1.13,1.13
2013.10.04 13:24:13.418,1.55864,1.55876,1.88,1.13
2013.10.04 13:24:13.479,1.55864,1.55876,1.88,1.13
2013.10.04 13:24:13.598,1.55864,1.55876,1.13,1.13
2013.10.04 13:24:13.718,1.55862,1.55876,1.32,1.13
2013.10.04 13:24:14.157,1.55856,1.55867,1.32,1.13
2013.10.04 13:24:14.227,1.55856,1.55867,1.50,1.13
2013.10.04 13:24:14.288,1.55856,1.5587,1.13,1.50
2013.10.04 13:24:14.467,1.55851,1.55861,1.50,1.88
2013.10.04 13:24:14.587,1.5585,1.5586,1.50,1.13
2013.10.04 13:24:14.948,1.55853,1.55861,1.32,1.13
2013.10.04 13:24:15.008,1.55853,1.55866,1.32,1.13
2013.10.04 13:24:15.129,1.55853,1.55866,1.32,1.13
2013.10.04 13:24:15.606,1.55853,1.55866,1.32,1.13
2013.10.04 13:24:16.126,1.55853,1.55866,1.32,1.13
2013.10.04 13:24:16.997,1.55853,1.55866,2.44,1.13
2013.10.04 13:24:17.357,1.55853,1.55863,2.07,1.13
2013.10.04 13:24:17.487,1.55854,1.55866,1.13,1.13
2013.10.04 13:24:17.547,1.55854,1.55866,1.50,1.13
2013.10.04 13:24:17.906,1.55856,1.55866,1.50,1.13
2013.10.04 13:24:19.887,1.55856,1.55866,1.13,1.13
2013.10.04 13:24:20.417,1.55856,1.55866,1.88,1.13
2013.10.04 13:24:20.600,1.55859,1.55871,1.50,1.13
2013.10.04 13:24:20.787,1.55859,1.55874,1.50,1.13
2013.10.04 13:24:21.289,1.55861,1.55874,1.13,1.13
2013.10.04 13:24:21.409,1.55861,1.55874,1.13,1.88
2013.10.04 13:24:22.308,1.55863,1.55876,1.32,1.13
2013.10.04 13:24:22.668,1.55862,1.55871,1.50,1.13
2013.10.04 13:24:22.789,1.55862,1.55869,1.13,1.13
2013.10.04 13:24:22.848,1.55859,1.55866,1.50,1.13
2013.10.04 13:24:23.399,1.55859,1.55869,1.13,1.13
2013.10.04 13:24:24.077,1.55859,1.55869,1.50,1.13
2013.10.04 13:24:24.377,1.55855,1.55867,1.69,1.13
2013.10.04 13:24:24.917,1.55854,1.55865,1.13,1.13
2013.10.04 13:24:25.498,1.55854,1.55866,1.13,1.13
2013.10.04 13:24:26.459,1.55855,1.55868,1.88,1.13
2013.10.04 13:24:26.577,1.55858,1.55869,1.13,1.13
2013.10.04 13:24:27.106,1.55858,1.55869,1.13,1.13
2013.10.04 13:24:27.287,1.55858,1.55869,1.32,1.13
2013.10.04 13:24:27.348,1.55859,1.55871,1.50,1.13
2013.10.04 13:24:27.529,1.55859,1.55871,1.88,1.13
2013.10.04 13:24:29.097,1.55859,1.55871,1.50,1.13
2013.10.04 13:24:29.397,1.55858,1.55871,1.32,1.50
2013.10.04 13:24:30.177,1.55859,1.55871,1.50,1.13
2013.10.04 13:24:30.717,1.55861,1.55874,1.32,1.50
2013.10.04 13:24:30.837,1.55861,1.55874,1.32,1.88
2013.10.04 13:24:31.701,1.5586,1.55875,1.13,1.50
2013.10.04 13:24:31.837,1.55861,1.55875,1.32,1.13
2013.10.04 13:24:32.388,1.55862,1.55875,1.32,1.13
2013.10.04 13:24:33.678,1.55862,1.55876,1.32,1.50
2013.10.04 13:24:33.987,1.55861,1.55875,1.32,1.50
2013.10.04 13:24:35.108,1.55862,1.55876,1.32,1.50
2013.10.04 13:24:36.557,1.5586,1.55875,1.88,1.88
2013.10.04 13:24:36.676,1.55862,1.55877,1.32,1.50
2013.10.04 13:24:36.997,1.5586,1.55874,1.13,1.50
2013.10.04 13:24:37.307,1.55859,1.55875,2.25,1.13
2013.10.04 13:24:37.487,1.55857,1.55874,1.32,1.50
2013.10.04 13:24:38.209,1.55857,1.55873,2.07,1.13
2013.10.04 13:24:38.664,1.55857,1.55872,2.44,1.50
2013.10.04 13:24:42.087,1.55859,1.55872,1.13,1.50
2013.10.04 13:24:43.087,1.55857,1.55871,1.32,2.25
2013.10.04 13:24:43.148,1.55859,1.55871,1.50,2.25
2013.10.04 13:24:47.477,1.55859,1.55871,2.25,2.25
2013.10.04 13:24:47.957,1.55864,1.55878,2.25,2.25
2013.10.04 13:24:48.137,1.55864,1.55877,1.88,1.50
2013.10.04 13:24:48.257,1.55862,1.55877,1.13,1.50
2013.10.04 13:24:48.807,1.55862,1.55872,1.13,1.50
2013.10.04 13:24:49.107,1.55864,1.55879,1.32,1.13
2013.10.04 13:24:49.647,1.55864,1.5588,2.07,1.88
2013.10.04 13:24:50.241,1.55864,1.55876,2.07,1.50
2013.10.04 13:24:52.702,1.55866,1.55878,1.32,1.13
2013.10.04 13:24:53.206,1.55867,1.55879,1.32,1.13
2013.10.04 13:24:53.717,1.55865,1.55879,1.13,1.88
2013.10.04 13:24:54.227,1.55864,1.55877,1.88,1.50
2013.10.04 13:24:54.728,1.55866,1.55877,1.32,1.13
2013.10.04 13:24:56.367,1.55866,1.55877,1.13,1.13
2013.10.04 13:24:56.980,1.55864,1.55877,3.00,1.13
2013.10.04 13:24:57.053,1.55864,1.55877,2.63,1.13
2013.10.04 13:24:57.120,1.55864,1.55875,2.25,1.13
2013.10.04 13:24:57.428,1.55869,1.55881,1.50,1.13
2013.10.04 13:24:57.787,1.55869,1.55878,1.32,1.50
2013.10.04 13:24:58.329,1.55872,1.55887,1.13,1.13
2013.10.04 13:24:58.388,1.55871,1.55887,1.13,1.88
2013.10.04 13:25:00.278,1.5587,1.55883,1.32,1.50
2013.10.04 13:25:00.800,1.5587,1.55881,1.69,1.50
2013.10.04 13:25:00.987,1.55872,1.55881,1.13,1.50
2013.10.04 13:25:01.048,1.55869,1.55876,1.13,1.13
2013.10.04 13:25:01.349,1.55862,1.55869,1.95,3.38
2013.10.04 13:25:01.529,1.55853,1.55865,1.13,1.09
2013.10.04 13:25:02.479,1.55848,1.55859,1.50,1.13
2013.10.04 13:25:02.608,1.55844,1.55855,3.75,1.09
2013.10.04 13:25:03.087,1.55837,1.55851,1.13,1.13
2013.10.04 13:25:03.208,1.55837,1.55848,1.50,1.13
2013.10.04 13:25:03.969,1.55836,1.55851,1.50,1.50
2013.10.04 13:25:04.088,1.55836,1.55851,1.13,1.13
2013.10.04 13:25:04.150,1.55836,1.55852,1.13,1.13
2013.10.04 13:25:04.509,1.55841,1.55855,1.50,1.88
2013.10.04 13:25:04.688,1.55841,1.55856,1.50,1.50
2013.10.04 13:25:05.226,1.55841,1.55857,2.25,1.13
2013.10.04 13:25:05.848,1.55842,1.55856,1.13,1.50
2013.10.04 13:25:06.146,1.55842,1.55856,1.13,1.88
2013.10.04 13:25:06.268,1.55841,1.55856,2.25,2.25
2013.10.04 13:25:06.448,1.55837,1.55851,1.13,1.13
2013.10.04 13:25:08.117,1.55837,1.55851,1.13,1.88
2013.10.04 13:25:09.207,1.55835,1.55851,1.65,1.88
2013.10.04 13:25:11.369,1.55835,1.55849,1.09,1.50
2013.10.04 13:25:11.788,1.55836,1.55849,1.88,1.50
2013.10.04 13:25:12.207,1.5584,1.55855,1.13,1.13
2013.10.04 13:25:14.387,1.5584,1.55854,1.50,1.50
2013.10.04 13:25:14.447,1.55841,1.55853,1.32,1.50
2013.10.04 13:25:14.506,1.55842,1.55854,1.32,1.50
2013.10.04 13:25:15.047,1.55843,1.55861,1.13,1.88
2013.10.04 13:25:15.228,1.55848,1.55861,1.13,1.88
2013.10.04 13:25:15.348,1.55849,1.55861,1.13,2.63
2013.10.04 13:25:15.407,1.55849,1.55861,1.13,1.88
2013.10.04 13:25:15.467,1.55849,1.55861,1.50,1.88
2013.10.04 13:25:16.145,1.55846,1.55857,1.32,1.50
2013.10.04 13:25:18.427,1.55849,1.55864,1.13,1.50
2013.10.04 13:25:19.481,1.5585,1.55867,1.13,1.84
2013.10.04 13:25:19.728,1.55853,1.55866,1.13,1.50
2013.10.04 13:25:20.447,1.55853,1.55866,1.50,1.50
2013.10.04 13:25:21.567,1.5585,1.55865,1.50,1.88
2013.10.04 13:25:22.238,1.55849,1.55865,1.13,1.88
2013.10.04 13:25:25.570,1.55849,1.55857,1.50,1.13
2013.10.04 13:25:25.697,1.5585,1.55862,1.13,1.13
2013.10.04 13:25:25.877,1.55854,1.55864,1.32,1.50
2013.10.04 13:25:25.998,1.55854,1.55866,1.50,2.25
2013.10.04 13:25:26.359,1.55862,1.55873,1.50,1.50
2013.10.04 13:25:26.481,1.55863,1.55877,1.13,1.13
2013.10.04 13:25:26.547,1.55862,1.55878,1.13,2.63
2013.10.04 13:25:26.727,1.55861,1.55878,1.13,1.50
2013.10.04 13:25:26.787,1.5586,1.5587,1.13,1.50
2013.10.04 13:25:26.848,1.55861,1.55874,1.13,3.19
2013.10.04 13:25:26.907,1.55857,1.55868,2.63,1.13
2013.10.04 13:25:26.967,1.55854,1.55867,3.19,1.13
2013.10.04 13:25:27.508,1.55856,1.55866,1.69,1.13
2013.10.04 13:25:28.309,1.55857,1.55866,1.13,1.13
2013.10.04 13:25:28.491,1.55857,1.55871,1.13,1.88
2013.10.04 13:25:29.061,1.55855,1.55871,1.88,1.88
2013.10.04 13:25:29.131,1.55854,1.5587,1.50,1.50
2013.10.04 13:25:29.380,1.55849,1.55861,2.63,1.13
2013.10.04 13:25:29.880,1.55849,1.55864,1.13,1.13
2013.10.04 13:25:30.207,1.55849,1.55861,1.13,1.13
2013.10.04 13:25:34.768,1.55849,1.55861,1.88,1.13
2013.10.04 13:25:35.127,1.55849,1.55861,1.13,1.13
2013.10.04 13:25:36.027,1.55849,1.55862,1.50,1.13
2013.10.04 13:25:37.988,1.55849,1.55862,1.88,1.13
2013.10.04 13:25:38.109,1.55849,1.55861,1.88,1.13
2013.10.04 13:25:38.178,1.55848,1.55862,1.69,1.88
2013.10.04 13:25:38.477,1.55851,1.55861,1.32,1.13
2013.10.04 13:25:39.147,1.55855,1.55862,1.13,1.88
2013.10.04 13:25:39.600,1.55851,1.55861,1.50,1.88
2013.10.04 13:25:40.038,1.55851,1.55861,1.69,1.88
2013.10.04 13:25:42.447,1.55851,1.55861,1.50,1.88
2013.10.04 13:25:42.567,1.5585,1.55861,1.50,1.88
2013.10.04 13:25:42.686,1.55848,1.55861,1.32,1.88
2013.10.04 13:25:43.007,1.55848,1.55861,1.13,2.25
2013.10.04 13:25:43.546,1.55846,1.55858,1.13,1.50
2013.10.04 13:25:49.537,1.55843,1.55858,2.82,1.50
2013.10.04 13:25:49.687,1.55843,1.55859,2.82,1.13
2013.10.04 13:25:50.047,1.55841,1.55858,1.13,2.63
2013.10.04 13:25:50.707,1.55843,1.55852,1.13,1.13
2013.10.04 13:25:53.214,1.55845,1.55856,1.13,1.13
2013.10.04 13:25:53.286,1.55849,1.55862,1.50,1.13
2013.10.04 13:25:53.353,1.55849,1.55864,1.88,1.13
2013.10.04 13:25:53.539,1.55857,1.55871,2.25,3.72
2013.10.04 13:25:55.609,1.55856,1.55871,2.07,2.25
2013.10.04 13:25:55.727,1.55856,1.55871,2.44,1.88
2013.10.04 13:25:56.367,1.55856,1.55871,2.44,1.13
2013.10.04 13:25:56.607,1.55856,1.55871,2.63,1.13
2013.10.04 13:25:56.909,1.55858,1.55871,1.13,1.13
2013.10.04 13:25:58.269,1.55856,1.5587,1.69,1.13
2013.10.04 13:25:58.770,1.55856,1.5587,1.69,1.13
2013.10.04 13:26:00.676,1.55856,1.55869,1.69,1.88
2013.10.04 13:26:02.297,1.55856,1.55868,1.69,1.50
2013.10.04 13:26:02.918,1.55856,1.55868,1.69,1.50
2013.10.04 13:26:03.430,1.55855,1.55868,1.32,1.50
2013.10.04 13:26:04.520,1.55855,1.55868,1.32,1.50
2013.10.04 13:26:05.658,1.55855,1.55868,1.13,1.50
2013.10.04 13:26:05.898,1.55854,1.55866,1.13,1.13
2013.10.04 13:26:05.958,1.55853,1.55866,1.88,1.13
2013.10.04 13:26:06.318,1.55848,1.55862,1.32,1.13
2013.10.04 13:26:06.677,1.55847,1.5586,1.50,1.13
2013.10.04 13:26:06.987,1.55847,1.55858,1.13,1.13
2013.10.04 13:26:07.047,1.55847,1.55858,1.13,1.13
2013.10.04 13:26:08.398,1.55848,1.55861,1.69,1.13
2013.10.04 13:26:08.457,1.55848,1.55861,1.69,1.13
2013.10.04 13:26:08.517,1.55849,1.55861,1.13,1.13
2013.10.04 13:26:09.926,1.55853,1.55864,1.13,1.13
2013.10.04 13:26:10.347,1.55853,1.55864,1.50,1.13
2013.10.04 13:26:10.527,1.55854,1.55869,2.07,1.13
2013.10.04 13:26:11.346,1.55855,1.5587,1.32,1.13
2013.10.04 13:26:11.988,1.55857,1.5587,1.13,1.13
2013.10.04 13:26:12.051,1.55855,1.5587,1.69,1.13
2013.10.04 13:26:12.468,1.55854,1.55866,1.13,1.13
2013.10.04 13:26:12.527,1.55853,1.55866,1.13,1.13
2013.10.04 13:26:12.587,1.55851,1.55862,2.25,1.13
2013.10.04 13:26:12.947,1.55851,1.55863,1.50,1.13
2013.10.04 13:26:14.418,1.55853,1.55862,1.50,1.13
2013.10.04 13:26:16.908,1.55853,1.55862,1.50,1.13
2013.10.04 13:26:19.277,1.55853,1.55863,1.13,1.13
2013.10.04 13:26:23.774,1.55853,1.55864,1.88,1.13
2013.10.04 13:26:24.037,1.55854,1.55864,1.13,1.13
2013.10.04 13:26:31.497,1.55857,1.55864,1.50,1.13
2013.10.04 13:26:31.977,1.55859,1.55867,1.13,1.13
2013.10.04 13:26:32.607,1.55858,1.55868,1.13,1.13
2013.10.04 13:26:35.987,1.55857,1.55867,1.50,1.13
2013.10.04 13:26:37.068,1.5586,1.55869,1.13,1.13
2013.10.04 13:26:39.239,1.55858,1.55871,1.88,1.69
2013.10.04 13:26:43.247,1.55859,1.55867,1.13,1.50
2013.10.04 13:26:43.809,1.55859,1.55871,1.13,2.07
2013.10.04 13:26:44.480,1.55858,1.55871,1.13,2.07
2013.10.04 13:26:47.897,1.55859,1.55871,1.13,1.88
2013.10.04 13:26:48.138,1.55864,1.55877,1.88,1.50
2013.10.04 13:26:48.677,1.55869,1.5588,1.13,1.13
2013.10.04 13:26:51.228,1.55869,1.5588,1.50,1.13
2013.10.04 13:26:53.262,1.55869,1.55884,3.00,1.69
2013.10.04 13:26:53.390,1.55871,1.55884,1.50,1.69
2013.10.04 13:26:53.511,1.55872,1.55884,1.13,1.69
2013.10.04 13:26:53.938,1.55871,1.55884,1.50,1.50
2013.10.04 13:26:54.177,1.55871,1.55884,1.50,1.50
2013.10.04 13:26:54.657,1.55868,1.55882,1.13,1.50
2013.10.04 13:26:55.669,1.55864,1.55881,3.00,1.13
2013.10.04 13:26:56.807,1.55869,1.55881,1.13,1.13
2013.10.04 13:27:00.647,1.55869,1.55883,1.13,1.69
2013.10.04 13:27:01.007,1.55868,1.55882,1.50,1.32
2013.10.04 13:27:02.487,1.55868,1.55879,1.13,1.13
2013.10.04 13:27:09.397,1.55868,1.55881,2.07,1.88
2013.10.04 13:27:09.757,1.55867,1.5588,1.13,1.09
2013.10.04 13:27:09.818,1.55862,1.55872,3.75,1.13
2013.10.04 13:27:09.877,1.55862,1.55872,1.13,1.13
2013.10.04 13:27:10.477,1.55863,1.55871,1.69,1.13
2013.10.04 13:27:10.717,1.55862,1.55872,1.88,1.13
2013.10.04 13:27:12.259,1.55861,1.55871,1.13,1.13
2013.10.04 13:27:14.688,1.5586,1.55871,1.32,1.50
2013.10.04 13:27:14.807,1.5586,1.55869,1.32,1.50
2013.10.04 13:27:14.928,1.55859,1.55869,2.07,1.50
2013.10.04 13:27:18.357,1.55857,1.55869,1.50,1.88
2013.10.04 13:27:18.417,1.55855,1.55866,1.13,1.50
2013.10.04 13:27:18.784,1.5586,1.5587,1.50,1.13
2013.10.04 13:27:18.849,1.55861,1.55874,1.50,1.13
2013.10.04 13:27:19.687,1.55862,1.55874,1.69,1.13
2013.10.04 13:27:21.149,1.55858,1.55866,1.13,1.13
2013.10.04 13:27:21.267,1.55853,1.55866,1.13,1.88
2013.10.04 13:27:21.451,1.55852,1.55866,1.69,1.88
2013.10.04 13:27:23.758,1.55851,1.55866,1.32,1.88
2013.10.04 13:27:24.118,1.55849,1.55862,1.88,1.13
2013.10.04 13:27:24.178,1.55849,1.55862,2.63,1.13
2013.10.04 13:27:24.297,1.55849,1.55865,3.75,1.88
2013.10.04 13:27:24.478,1.55851,1.55865,1.32,1.50
2013.10.04 13:27:27.158,1.55852,1.55865,1.50,1.50
2013.10.04 13:27:30.008,1.55854,1.55866,1.69,1.88
2013.10.04 13:27:30.743,1.55854,1.55867,1.69,1.13
2013.10.04 13:27:35.467,1.55854,1.55867,1.32,3.00
2013.10.04 13:27:37.287,1.55854,1.55866,1.13,1.13
2013.10.04 13:27:37.347,1.55855,1.55867,1.13,2.25
2013.10.04 13:27:37.407,1.55854,1.55866,1.13,1.13
2013.10.04 13:27:37.647,1.55853,1.55866,1.13,2.63
2013.10.04 13:27:40.357,1.55853,1.55863,1.13,2.63
2013.10.04 13:27:43.507,1.55853,1.55861,1.13,1.50
2013.10.04 13:27:43.809,1.55847,1.55854,1.13,2.25
2013.10.04 13:27:44.228,1.55843,1.55854,1.32,2.07
2013.10.04 13:27:44.348,1.55843,1.55852,1.32,1.50
2013.10.04 13:27:45.007,1.55844,1.55854,1.32,2.82
2013.10.04 13:27:45.127,1.55844,1.55854,1.32,2.07
2013.10.04 13:27:45.411,1.55843,1.55854,1.32,2.07
2013.10.04 13:27:45.537,1.55843,1.55854,1.32,2.07
2013.10.04 13:27:46.027,1.55843,1.55854,1.32,4.32
2013.10.04 13:27:46.580,1.55837,1.55845,1.13,1.13
2013.10.04 13:27:46.888,1.55835,1.55842,1.13,1.13
2013.10.04 13:27:46.948,1.55832,1.55842,2.26,1.13
2013.10.04 13:27:47.008,1.55824,1.55841,1.13,1.13
2013.10.04 13:27:47.131,1.55825,1.55836,1.13,1.13
2013.10.04 13:27:47.438,1.55819,1.55831,1.50,1.69
2013.10.04 13:27:47.500,1.55818,1.55828,1.13,1.50
2013.10.04 13:27:47.678,1.55816,1.55828,1.13,1.50
2013.10.04 13:27:48.238,1.55814,1.55828,1.50,1.50
2013.10.04 13:27:48.658,1.55816,1.55829,1.32,1.88
2013.10.04 13:27:48.899,1.55821,1.55836,1.13,2.63
2013.10.04 13:27:49.604,1.55821,1.55836,1.50,1.50
2013.10.04 13:27:50.040,1.55822,1.55836,1.13,2.25
2013.10.04 13:27:51.238,1.55823,1.55836,1.50,1.88
2013.10.04 13:27:51.539,1.55823,1.55833,1.13,1.13
2013.10.04 13:27:52.440,1.55824,1.55837,1.88,1.50
2013.10.04 13:27:52.498,1.55824,1.55837,1.13,1.50
2013.10.04 13:27:52.857,1.55823,1.55832,2.63,1.13
2013.10.04 13:27:52.917,1.55823,1.55832,1.13,1.13
2013.10.04 13:27:53.038,1.55819,1.55832,1.50,1.13
2013.10.04 13:27:53.097,1.55819,1.55834,1.50,1.13
2013.10.04 13:27:53.457,1.55816,1.5583,1.50,1.50
2013.10.04 13:27:53.650,1.5582,1.55833,1.69,1.13
2013.10.04 13:27:53.718,1.55821,1.55833,1.13,1.13
2013.10.04 13:27:54.078,1.55823,1.55839,1.13,1.50
2013.10.04 13:27:54.198,1.55824,1.55838,1.13,1.50
2013.10.04 13:27:54.749,1.55824,1.55838,1.13,1.50
2013.10.04 13:27:55.298,1.55826,1.55843,1.88,1.88
2013.10.04 13:27:55.417,1.55829,1.55843,1.13,1.88
2013.10.04 13:27:55.597,1.55829,1.55843,1.50,1.50
2013.10.04 13:27:56.358,1.55829,1.55841,1.13,1.88
2013.10.04 13:27:56.663,1.55817,1.55828,1.13,1.50
2013.10.04 13:27:56.728,1.55815,1.55828,1.13,1.50
2013.10.04 13:27:56.968,1.55816,1.55831,1.50,1.50
2013.10.04 13:27:57.027,1.55817,1.55832,1.13,1.50
2013.10.04 13:27:57.207,1.55821,1.55834,1.88,1.13
2013.10.04 13:27:57.267,1.55821,1.55838,1.88,1.88
2013.10.04 13:27:57.808,1.55827,1.55839,1.13,1.88
2013.10.04 13:27:58.348,1.55827,1.55838,1.13,1.13
2013.10.04 13:27:58.600,1.55827,1.55838,1.13,1.88
2013.10.04 13:27:58.663,1.55827,1.55838,1.13,1.13
2013.10.04 13:27:58.793,1.55826,1.55836,1.13,1.88
2013.10.04 13:27:59.098,1.55822,1.55835,1.13,1.13
2013.10.04 13:28:00.690,1.5582,1.55833,1.88,1.13
2013.10.04 13:28:01.327,1.5582,1.55833,1.50,1.13
2013.10.04 13:28:01.537,1.5582,1.55833,1.88,1.13
2013.10.04 13:28:01.837,1.5582,1.55834,1.88,1.50
2013.10.04 13:28:01.958,1.5582,1.55831,1.88,1.13
2013.10.04 13:28:02.318,1.55811,1.55823,1.13,1.13
2013.10.04 13:28:02.378,1.55811,1.55824,1.13,1.13
2013.10.04 13:28:02.437,1.55812,1.55824,1.69,1.13
2013.10.04 13:28:02.501,1.55814,1.55827,1.69,1.13
2013.10.04 13:28:03.457,1.55819,1.55831,1.13,1.13
2013.10.04 13:28:03.817,1.55819,1.55833,1.13,2.25
2013.10.04 13:28:03.877,1.55818,1.55833,1.50,1.88
2013.10.04 13:28:04.237,1.55818,1.55832,1.13,1.88
2013.10.04 13:28:04.418,1.5582,1.55832,1.13,1.88
2013.10.04 13:28:04.538,1.5582,1.55834,1.13,1.50
2013.10.04 13:28:08.167,1.55824,1.55836,1.13,1.50
2013.10.04 13:28:08.597,1.5582,1.55834,1.13,1.13
2013.10.04 13:28:09.479,1.55821,1.55835,1.13,1.13
2013.10.04 13:28:10.018,1.55821,1.55832,1.13,1.50
2013.10.04 13:28:10.907,1.55823,1.55835,1.13,2.63
2013.10.04 13:28:11.208,1.55823,1.55834,1.13,2.25
2013.10.04 13:28:11.508,1.55819,1.55834,1.50,2.25
2013.10.04 13:28:11.928,1.55819,1.55834,1.88,1.13
2013.10.04 13:28:12.833,1.5582,1.55834,1.13,1.88
2013.10.04 13:28:13.137,1.55821,1.55832,1.13,1.13
2013.10.04 13:28:13.697,1.55822,1.55837,1.13,2.22
2013.10.04 13:28:14.142,1.55822,1.55835,2.44,1.09
2013.10.04 13:28:14.214,1.55826,1.55839,1.50,1.50
2013.10.04 13:28:14.339,1.55826,1.55841,1.69,1.50
2013.10.04 13:28:14.878,1.55826,1.55844,1.32,1.50
2013.10.04 13:28:14.997,1.55827,1.55838,1.13,1.13
2013.10.04 13:28:15.239,1.55824,1.55836,1.88,1.50
2013.10.04 13:28:15.300,1.55824,1.55836,1.13,1.50
2013.10.04 13:28:15.477,1.55824,1.55836,1.13,2.25
2013.10.04 13:28:15.538,1.55823,1.55835,1.13,1.50
2013.10.04 13:28:16.090,1.55822,1.55836,1.13,1.50
2013.10.04 13:28:16.221,1.55824,1.55837,1.13,1.50
2013.10.04 13:28:16.909,1.55826,1.55839,1.13,2.78
2013.10.04 13:28:17.027,1.55826,1.55838,1.13,1.32
2013.10.04 13:28:17.998,1.55823,1.55832,1.13,1.09
2013.10.04 13:28:18.117,1.5582,1.55833,1.50,1.47
2013.10.04 13:28:18.237,1.55823,1.55833,1.13,1.09
2013.10.04 13:28:18.358,1.55825,1.55837,1.13,2.25
2013.10.04 13:28:22.437,1.55825,1.55836,1.13,2.25
2013.10.04 13:28:25.488,1.55825,1.55836,1.13,1.50
2013.10.04 13:28:25.668,1.55824,1.55838,1.13,1.50
2013.10.04 13:28:28.421,1.55824,1.5584,2.82,1.88
2013.10.04 13:28:28.488,1.55824,1.5584,2.82,1.88
2013.10.04 13:28:28.547,1.55824,1.5584,2.82,1.13
2013.10.04 13:28:29.462,1.55828,1.55841,1.13,3.38
2013.10.04 13:28:29.771,1.55828,1.55841,1.13,1.50
2013.10.04 13:28:30.327,1.55826,1.55841,1.13,1.50
2013.10.04 13:28:30.568,1.55829,1.55842,1.88,1.13
2013.10.04 13:28:31.532,1.55829,1.55842,1.88,1.13
2013.10.04 13:28:31.888,1.55829,1.55842,1.88,1.13
2013.10.04 13:28:32.408,1.55829,1.55842,1.13,1.88
2013.10.04 13:28:32.947,1.55825,1.5584,1.88,1.50
2013.10.04 13:28:33.629,1.55825,1.5584,1.88,1.50
2013.10.04 13:28:34.098,1.55829,1.55841,1.13,2.25
2013.10.04 13:28:34.718,1.55829,1.55841,1.13,2.25
2013.10.04 13:28:35.077,1.55832,1.55841,1.13,2.25
2013.10.04 13:28:35.578,1.55832,1.55842,1.13,1.88
2013.10.04 13:28:35.817,1.55834,1.55846,1.13,1.69
2013.10.04 13:28:35.878,1.55834,1.55846,1.13,1.13
2013.10.04 13:28:37.027,1.55834,1.55846,1.13,1.50
2013.10.04 13:28:37.387,1.55829,1.55841,1.50,1.50
