2013.10.04 05:42:23.187,1.57035,1.57056,1.88,2.25
2013.10.04 05:42:23.314,1.57037,1.57056,1.88,1.50
2013.10.04 05:42:23.615,1.57046,1.57062,1.13,1.88
2013.10.04 05:42:23.684,1.57048,1.57065,1.13,1.13
2013.10.04 05:42:23.804,1.57048,1.57066,1.13,1.13
2013.10.04 05:42:24.376,1.57044,1.57065,2.63,1.13
2013.10.04 05:42:24.443,1.57044,1.57063,2.63,1.13
2013.10.04 05:42:24.622,1.57044,1.57061,2.25,1.13
2013.10.04 05:42:24.682,1.57044,1.57065,1.50,1.50
2013.10.04 05:42:25.293,1.57044,1.57061,2.25,1.13
2013.10.04 05:42:25.852,1.57044,1.57064,2.25,1.50
2013.10.04 05:42:26.072,1.57044,1.57062,2.25,1.50
2013.10.04 05:42:26.872,1.57047,1.57062,1.50,1.50
2013.10.04 05:42:27.512,1.57044,1.57061,1.50,3.00
2013.10.04 05:42:27.693,1.5704,1.57056,1.13,1.13
2013.10.04 05:42:27.813,1.57039,1.57056,1.13,2.25
2013.10.04 05:42:27.932,1.57039,1.57056,1.13,2.25
2013.10.04 05:42:28.453,1.57039,1.57056,1.13,3.00
2013.10.04 05:42:31.103,1.57039,1.57054,1.50,1.50
2013.10.04 05:42:31.462,1.57039,1.57056,1.88,1.88
2013.10.04 05:42:33.032,1.57039,1.57056,1.13,2.25
2013.10.04 05:42:33.152,1.57039,1.57056,1.88,1.88
2013.10.04 05:42:34.252,1.57042,1.5706,1.50,1.88
2013.10.04 05:42:34.795,1.57044,1.5706,1.50,1.88
2013.10.04 05:42:34.924,1.57041,1.57056,1.13,3.76
2013.10.04 05:42:35.044,1.57036,1.57052,1.50,2.26
2013.10.04 05:42:35.104,1.57038,1.57052,1.13,1.13
2013.10.04 05:42:35.282,1.57038,1.57054,1.13,1.13
2013.10.04 05:42:35.403,1.57039,1.57054,1.50,1.13
2013.10.04 05:42:38.023,1.57039,1.57056,1.50,2.25
2013.10.04 05:42:38.693,1.57039,1.57056,1.50,4.88
2013.10.04 05:42:38.814,1.57038,1.57056,1.13,4.13
2013.10.04 05:42:39.052,1.57039,1.57055,1.50,1.50
2013.10.04 05:42:39.112,1.5704,1.57055,1.13,1.50
2013.10.04 05:42:39.353,1.57042,1.57059,1.13,1.13
2013.10.04 05:42:44.132,1.57046,1.57058,1.13,1.13
2013.10.04 05:42:44.373,1.57046,1.57063,1.13,1.50
2013.10.04 05:42:44.613,1.57046,1.57064,1.50,1.50
2013.10.04 05:42:45.142,1.57046,1.57062,1.13,1.50
2013.10.04 05:42:46.543,1.57044,1.57061,1.88,1.88
2013.10.04 05:42:46.903,1.57046,1.57059,1.13,1.50
2013.10.04 05:42:47.262,1.5705,1.57064,1.13,1.50
2013.10.04 05:42:47.693,1.5705,1.57067,1.13,1.50
2013.10.04 05:42:47.992,1.57052,1.5707,1.13,1.13
2013.10.04 05:42:48.052,1.5705,1.57068,1.13,1.13
2013.10.04 05:42:53.662,1.57052,1.57066,1.50,1.13
2013.10.04 05:42:53.842,1.57046,1.57063,1.13,1.13
2013.10.04 05:42:53.903,1.5705,1.57063,1.13,1.13
2013.10.04 05:42:53.963,1.5705,1.57065,1.13,1.50
2013.10.04 05:42:54.023,1.57052,1.57065,1.13,1.50
2013.10.04 05:42:54.382,1.57054,1.57065,1.13,1.13
2013.10.04 05:42:55.922,1.57054,1.57069,1.88,1.50
2013.10.04 05:42:56.825,1.57055,1.57071,1.13,1.13
2013.10.04 05:42:56.883,1.57056,1.57072,1.50,1.13
2013.10.04 05:42:56.943,1.57059,1.57074,1.13,1.50
2013.10.04 05:42:57.003,1.57059,1.57074,1.13,1.50
2013.10.04 05:42:57.183,1.57061,1.57077,1.13,1.13
2013.10.04 05:42:57.243,1.57057,1.57071,1.13,1.13
2013.10.04 05:42:57.690,1.57054,1.57071,3.00,1.13
2013.10.04 05:42:58.063,1.57056,1.57071,1.13,1.13
2013.10.04 05:42:58.243,1.57059,1.57076,1.88,1.88
2013.10.04 05:42:58.423,1.57059,1.57076,2.25,1.13
2013.10.04 05:42:58.542,1.57064,1.5708,1.13,1.13
2013.10.04 05:42:59.083,1.57064,1.57079,1.13,1.13
2013.10.04 05:43:07.282,1.57064,1.57079,1.50,1.13
2013.10.04 05:43:08.043,1.57064,1.57081,2.63,1.50
2013.10.04 05:43:08.343,1.57065,1.5708,1.13,1.50
2013.10.04 05:43:09.233,1.57059,1.57076,1.88,1.88
2013.10.04 05:43:09.353,1.57056,1.57072,1.13,1.13
2013.10.04 05:43:09.413,1.57055,1.57071,1.50,1.13
2013.10.04 05:43:09.535,1.57052,1.57068,1.13,1.88
2013.10.04 05:43:09.712,1.5705,1.57066,1.13,1.50
2013.10.04 05:43:09.893,1.57049,1.57066,1.50,1.13
2013.10.04 05:43:12.352,1.57053,1.57068,1.13,2.25
2013.10.04 05:43:12.666,1.57065,1.57079,1.88,1.13
2013.10.04 05:43:12.796,1.57066,1.57081,1.13,1.50
2013.10.04 05:43:13.312,1.57066,1.57083,1.13,1.13
2013.10.04 05:43:13.953,1.57069,1.57084,2.25,1.13
2013.10.04 05:43:14.372,1.57071,1.57086,1.13,1.88
2013.10.04 05:43:16.106,1.57071,1.57086,1.13,1.50
2013.10.04 05:43:16.475,1.57072,1.57086,1.13,1.88
2013.10.04 05:43:16.714,1.57058,1.57075,1.50,1.13
2013.10.04 05:43:17.946,1.57054,1.57074,2.25,1.50
2013.10.04 05:43:18.466,1.57054,1.57074,2.25,1.50
2013.10.04 05:43:19.252,1.57057,1.57074,1.13,2.25
2013.10.04 05:43:25.494,1.57057,1.57074,1.13,1.13
2013.10.04 05:43:26.223,1.57056,1.57072,1.13,1.88
2013.10.04 05:43:26.342,1.57051,1.57069,2.63,1.13
2013.10.04 05:43:26.902,1.57051,1.57069,1.50,1.13
2013.10.04 05:43:27.694,1.57051,1.57069,1.88,1.13
2013.10.04 05:43:27.813,1.57053,1.57071,1.50,1.50
2013.10.04 05:43:27.933,1.57054,1.57071,1.13,1.13
2013.10.04 05:43:27.993,1.57054,1.57071,1.88,1.13
2013.10.04 05:43:32.902,1.57057,1.57072,1.50,1.50
2013.10.04 05:43:33.524,1.57057,1.57072,1.50,1.50
2013.10.04 05:43:33.832,1.57057,1.57072,1.50,1.50
2013.10.04 05:43:36.563,1.5705,1.5707,1.50,1.88
2013.10.04 05:43:37.043,1.57052,1.57068,1.13,1.13
2013.10.04 05:43:37.603,1.57053,1.57071,3.00,2.25
2013.10.04 05:43:37.842,1.57055,1.57072,2.25,1.13
2013.10.04 05:43:38.783,1.57059,1.57072,1.13,1.13
2013.10.04 05:43:43.443,1.57059,1.57072,1.13,1.50
2013.10.04 05:43:43.862,1.57051,1.57071,2.25,1.13
2013.10.04 05:43:47.033,1.57055,1.57071,1.13,1.13
2013.10.04 05:43:47.152,1.57055,1.5707,1.13,1.50
2013.10.04 05:43:56.933,1.57054,1.5707,1.50,1.13
2013.10.04 05:44:03.962,1.57054,1.57071,1.50,1.50
2013.10.04 05:44:05.903,1.57054,1.57067,1.50,1.50
2013.10.04 05:44:06.570,1.57054,1.57068,1.50,1.13
2013.10.04 05:44:08.073,1.57055,1.57071,1.13,1.50
2013.10.04 05:44:10.207,1.57055,1.57071,2.63,1.50
2013.10.04 05:44:18.183,1.57055,1.57072,2.25,1.13
2013.10.04 05:44:18.303,1.57057,1.57071,1.13,1.50
2013.10.04 05:44:18.485,1.57054,1.5707,1.13,2.25
2013.10.04 05:44:18.782,1.57049,1.57066,1.50,1.50
2013.10.04 05:44:18.843,1.57047,1.57066,1.13,1.50
2013.10.04 05:44:19.364,1.57048,1.57066,1.13,1.50
2013.10.04 05:44:21.062,1.57048,1.57064,1.13,1.13
2013.10.04 05:44:27.337,1.57046,1.57062,1.13,1.50
2013.10.04 05:44:27.763,1.57044,1.57061,2.25,1.50
2013.10.04 05:44:28.948,1.57048,1.57064,1.50,1.13
2013.10.04 05:44:29.015,1.57048,1.57064,1.88,1.13
2013.10.04 05:44:29.074,1.5705,1.57065,1.13,1.13
2013.10.04 05:44:29.196,1.57049,1.57066,1.50,1.88
2013.10.04 05:44:29.923,1.57051,1.57066,1.13,1.50
2013.10.04 05:44:30.462,1.57052,1.57067,1.13,1.50
2013.10.04 05:44:31.062,1.57052,1.57066,1.13,1.50
2013.10.04 05:44:32.962,1.57052,1.57069,1.13,1.13
2013.10.04 05:44:33.512,1.57054,1.57069,1.50,1.13
2013.10.04 05:44:38.873,1.57051,1.57067,1.13,1.13
2013.10.04 05:44:39.403,1.57049,1.57066,1.50,1.50
2013.10.04 05:44:39.762,1.57064,1.57079,1.50,1.50
2013.10.04 05:44:39.823,1.57064,1.5708,2.25,1.88
2013.10.04 05:44:39.883,1.57064,1.57079,1.50,1.50
2013.10.04 05:44:40.243,1.57066,1.57082,1.50,1.13
2013.10.04 05:44:40.303,1.57066,1.57086,1.50,2.25
2013.10.04 05:44:40.937,1.57068,1.57086,1.13,2.63
2013.10.04 05:44:41.843,1.57068,1.57086,1.13,1.88
2013.10.04 05:44:46.675,1.57067,1.57085,1.88,1.13
2013.10.04 05:44:55.453,1.57068,1.57083,1.50,1.50
2013.10.04 05:44:55.513,1.57064,1.57082,1.13,1.13
2013.10.04 05:44:55.573,1.57064,1.57082,1.88,2.63
2013.10.04 05:44:55.753,1.57065,1.57082,1.13,1.13
2013.10.04 05:44:55.814,1.57066,1.57081,1.50,1.50
2013.10.04 05:44:56.003,1.57067,1.57083,1.13,1.13
2013.10.04 05:44:56.064,1.57069,1.57084,1.50,1.88
2013.10.04 05:44:56.183,1.57067,1.57081,1.13,1.13
2013.10.04 05:44:56.242,1.57064,1.57081,1.50,1.13
2013.10.04 05:45:02.178,1.57064,1.5708,1.50,1.13
2013.10.04 05:45:02.702,1.57064,1.57081,1.88,1.88
2013.10.04 05:45:04.183,1.57064,1.5708,1.13,1.50
2013.10.04 05:45:14.013,1.57063,1.57078,1.50,1.50
2013.10.04 05:45:14.319,1.57061,1.57078,1.50,1.50
2013.10.04 05:45:14.722,1.57063,1.57079,1.50,1.13
2013.10.04 05:45:19.792,1.57061,1.57078,1.50,1.50
2013.10.04 05:45:20.268,1.5706,1.57075,1.50,1.50
2013.10.04 05:45:20.394,1.57059,1.57076,2.25,1.88
2013.10.04 05:45:20.514,1.57059,1.57076,1.88,2.25
2013.10.04 05:45:21.706,1.57059,1.57074,1.13,1.50
2013.10.04 05:45:21.834,1.57054,1.5707,1.50,1.50
2013.10.04 05:45:21.894,1.57054,1.57067,1.13,1.13
2013.10.04 05:45:22.572,1.57053,1.5707,1.13,1.88
2013.10.04 05:45:22.793,1.57053,1.5707,1.13,1.88
2013.10.04 05:45:23.223,1.57053,1.5707,1.13,1.88
2013.10.04 05:45:23.543,1.57053,1.5707,1.13,1.88
2013.10.04 05:45:24.174,1.57053,1.5707,1.13,2.25
2013.10.04 05:45:24.473,1.57049,1.57066,1.13,1.88
2013.10.04 05:45:25.123,1.57049,1.57066,1.13,2.63
2013.10.04 05:45:25.824,1.57049,1.57066,1.88,2.63
2013.10.04 05:45:26.313,1.57049,1.57066,1.88,2.63
2013.10.04 05:45:29.773,1.57046,1.57061,2.63,2.63
2013.10.04 05:45:29.834,1.57045,1.5706,1.13,1.13
2013.10.04 05:45:29.955,1.57044,1.57058,1.50,1.13
2013.10.04 05:45:30.145,1.5704,1.57058,1.13,2.44
2013.10.04 05:45:30.324,1.57039,1.57055,1.13,1.13
2013.10.04 05:45:30.383,1.57037,1.57054,1.13,1.13
2013.10.04 05:45:30.623,1.57036,1.57053,1.88,1.13
2013.10.04 05:45:31.042,1.57033,1.57051,1.13,1.50
2013.10.04 05:45:32.262,1.57033,1.57051,1.13,1.88
2013.10.04 05:45:32.572,1.57029,1.57044,1.13,1.13
2013.10.04 05:45:33.634,1.5703,1.57046,1.13,3.00
2013.10.04 05:45:33.932,1.57031,1.57045,1.50,1.13
2013.10.04 05:45:34.173,1.57026,1.57044,3.00,1.13
2013.10.04 05:45:34.713,1.57029,1.57044,1.13,1.88
2013.10.04 05:45:35.135,1.57034,1.57046,2.25,1.13
2013.10.04 05:45:35.194,1.57035,1.57051,1.50,3.75
2013.10.04 05:45:35.255,1.57039,1.57052,1.13,1.13
2013.10.04 05:45:35.443,1.57039,1.57056,1.50,1.88
2013.10.04 05:45:36.832,1.57039,1.57056,1.50,1.50
2013.10.04 05:45:38.343,1.57041,1.57056,1.50,1.88
2013.10.04 05:45:38.583,1.57034,1.57051,1.13,1.13
2013.10.04 05:45:38.643,1.57032,1.57051,1.13,1.50
2013.10.04 05:45:39.264,1.57034,1.57051,1.13,1.50
2013.10.04 05:45:39.832,1.57034,1.5705,1.13,1.13
2013.10.04 05:45:41.403,1.57033,1.57048,1.50,1.88
2013.10.04 05:45:42.873,1.57032,1.57048,1.13,1.88
2013.10.04 05:45:43.433,1.57029,1.57047,1.50,1.50
2013.10.04 05:45:43.984,1.5703,1.57046,1.50,1.50
2013.10.04 05:45:53.223,1.5703,1.57044,1.50,1.13
2013.10.04 05:45:53.283,1.57027,1.57044,1.50,1.88
2013.10.04 05:46:05.592,1.57029,1.57041,1.88,1.50
2013.10.04 05:46:08.413,1.57029,1.57041,1.13,2.25
2013.10.04 05:46:10.682,1.57026,1.57041,1.50,1.50
2013.10.04 05:46:14.333,1.57029,1.57041,1.13,1.50
2013.10.04 05:46:14.693,1.57033,1.57048,1.50,2.25
2013.10.04 05:46:14.753,1.57033,1.57048,1.50,1.50
2013.10.04 05:46:22.235,1.57034,1.57048,1.50,1.13
2013.10.04 05:46:22.774,1.57033,1.57048,1.50,1.13
2013.10.04 05:46:26.064,1.57031,1.57046,1.13,1.13
2013.10.04 05:46:26.183,1.57027,1.57046,2.63,1.88
2013.10.04 05:46:32.944,1.57029,1.57044,1.50,1.50
2013.10.04 05:46:33.244,1.57022,1.57038,1.13,1.50
2013.10.04 05:46:33.303,1.57019,1.57036,2.25,1.13
2013.10.04 05:46:34.203,1.57019,1.57036,1.88,1.50
2013.10.04 05:46:41.154,1.57021,1.57036,1.50,1.50
2013.10.04 05:46:41.513,1.57024,1.57041,1.13,1.13
2013.10.04 05:46:41.933,1.57027,1.57043,1.13,1.50
2013.10.04 05:46:42.174,1.57027,1.57043,1.13,2.25
2013.10.04 05:46:45.053,1.57026,1.57043,1.50,1.13
2013.10.04 05:46:51.033,1.57026,1.57043,1.50,1.13
2013.10.04 05:46:51.661,1.57027,1.57043,1.13,1.88
2013.10.04 05:46:52.023,1.57028,1.57045,1.88,1.88
2013.10.04 05:46:52.563,1.57029,1.57045,1.50,2.63
2013.10.04 05:46:53.103,1.57029,1.57046,1.88,2.25
2013.10.04 05:46:53.642,1.57031,1.57046,1.50,1.88
2013.10.04 05:46:54.743,1.57032,1.57046,1.13,1.13
2013.10.04 05:46:54.925,1.57032,1.57047,1.88,1.13
2013.10.04 05:46:55.164,1.57034,1.57051,2.25,1.88
2013.10.04 05:46:55.283,1.57039,1.57051,1.13,1.13
2013.10.04 05:46:55.463,1.57033,1.57051,1.13,1.13
2013.10.04 05:46:55.902,1.57039,1.57055,1.13,1.13
2013.10.04 05:46:56.793,1.57035,1.57054,1.50,1.50
2013.10.04 05:46:56.973,1.57031,1.5705,1.13,1.13
2013.10.04 05:46:57.214,1.57033,1.5705,1.13,1.13
2013.10.04 05:46:57.620,1.57035,1.57051,1.50,1.50
2013.10.04 05:47:01.044,1.57037,1.57053,1.13,1.13
2013.10.04 05:47:01.103,1.57039,1.57054,1.88,1.13
2013.10.04 05:47:01.164,1.57039,1.57057,2.25,1.13
2013.10.04 05:47:01.225,1.57043,1.5706,1.50,1.50
2013.10.04 05:47:01.523,1.5704,1.57059,1.13,1.13
2013.10.04 05:47:01.585,1.57039,1.57057,1.13,2.25
2013.10.04 05:47:01.703,1.57039,1.57055,1.13,1.13
2013.10.04 05:47:02.663,1.57039,1.57056,1.50,1.13
2013.10.04 05:47:03.605,1.57043,1.57057,1.13,1.50
2013.10.04 05:47:03.983,1.5704,1.57056,1.50,1.13
2013.10.04 05:47:04.043,1.57039,1.57053,1.13,1.50
2013.10.04 05:47:04.163,1.57032,1.57051,1.13,1.50
2013.10.04 05:47:04.223,1.57032,1.57053,1.13,2.25
2013.10.04 05:47:05.633,1.57032,1.57049,1.13,1.13
2013.10.04 05:47:07.083,1.57035,1.57049,1.13,1.13
2013.10.04 05:47:07.207,1.57035,1.57054,1.13,2.63
2013.10.04 05:47:07.334,1.57035,1.57055,1.88,1.13
2013.10.04 05:47:08.274,1.57036,1.57052,1.13,1.13
2013.10.04 05:47:08.394,1.57039,1.57052,1.13,1.13
2013.10.04 05:47:08.515,1.57039,1.57056,1.13,1.13
2013.10.04 05:47:09.443,1.57039,1.57059,2.63,3.00
2013.10.04 05:47:09.503,1.57039,1.57057,3.38,1.13
2013.10.04 05:47:09.823,1.5704,1.57059,1.13,1.50
2013.10.04 05:47:09.943,1.57043,1.5706,1.13,2.63
2013.10.04 05:47:10.363,1.57043,1.57059,1.50,1.13
2013.10.04 05:47:11.764,1.57039,1.57056,1.50,1.13
2013.10.04 05:47:12.063,1.57035,1.57055,1.88,1.50
2013.10.04 05:47:12.183,1.57035,1.57052,1.50,1.13
2013.10.04 05:47:12.243,1.57035,1.57052,1.13,1.50
2013.10.04 05:47:12.363,1.57034,1.57052,1.88,1.50
2013.10.04 05:47:13.060,1.57034,1.57049,1.50,1.50
2013.10.04 05:47:14.333,1.57034,1.57048,1.50,1.13
2013.10.04 05:47:15.304,1.57031,1.57048,1.13,1.13
2013.10.04 05:47:15.363,1.57029,1.57048,1.50,1.50
2013.10.04 05:47:15.543,1.57027,1.57045,1.13,1.50
2013.10.04 05:47:16.093,1.57027,1.57042,1.13,1.13
2013.10.04 05:47:19.236,1.57026,1.57041,1.13,1.50
2013.10.04 05:47:19.483,1.57024,1.5704,1.50,1.50
2013.10.04 05:47:19.544,1.57019,1.5704,1.50,1.50
2013.10.04 05:47:19.604,1.57019,1.57039,1.13,1.50
2013.10.04 05:47:19.844,1.57021,1.57039,1.13,1.50
2013.10.04 05:47:19.905,1.57023,1.57039,1.13,1.13
2013.10.04 05:47:20.085,1.57021,1.5704,1.13,1.50
2013.10.04 05:47:20.213,1.57022,1.5704,1.13,1.50
2013.10.04 05:47:20.993,1.57022,1.57038,1.13,1.13
2013.10.04 05:47:22.513,1.57021,1.57038,2.25,1.13
2013.10.04 05:47:22.984,1.57023,1.5704,1.13,1.13
2013.10.04 05:47:23.103,1.57023,1.57041,1.13,1.50
2013.10.04 05:47:23.702,1.57024,1.5704,1.50,1.13
2013.10.04 05:47:25.095,1.57024,1.57039,1.50,1.50
2013.10.04 05:47:26.964,1.57024,1.57039,1.50,1.50
2013.10.04 05:47:32.253,1.57024,1.57039,1.88,1.13
2013.10.04 05:47:32.314,1.57024,1.57041,1.88,1.13
2013.10.04 05:47:34.184,1.57024,1.57041,2.25,1.13
2013.10.04 05:47:34.998,1.57024,1.57044,2.25,1.13
2013.10.04 05:47:36.173,1.57024,1.57042,2.25,1.13
2013.10.04 05:47:36.354,1.57024,1.5704,1.50,1.13
2013.10.04 05:47:37.243,1.57024,1.57039,1.50,1.13
2013.10.04 05:47:37.584,1.57021,1.57038,2.25,1.13
2013.10.04 05:47:37.704,1.57022,1.57039,1.13,1.13
2013.10.04 05:47:38.383,1.57022,1.57039,1.13,1.13
2013.10.04 05:47:45.723,1.57024,1.57041,1.88,1.88
2013.10.04 05:47:46.775,1.57024,1.57041,1.13,1.88
2013.10.04 05:47:47.305,1.57024,1.57041,1.13,1.50
2013.10.04 05:47:53.188,1.57024,1.57042,1.50,1.50
2013.10.04 05:47:53.704,1.57025,1.57041,1.50,1.50
2013.10.04 05:47:59.200,1.57023,1.5704,1.13,1.13
2013.10.04 05:47:59.623,1.57023,1.5704,1.13,1.13
2013.10.04 05:48:12.344,1.57025,1.57041,1.50,1.50
2013.10.04 05:48:12.464,1.57026,1.57042,1.13,1.13
2013.10.04 05:48:12.523,1.57027,1.57046,1.50,2.25
2013.10.04 05:48:12.971,1.57027,1.57046,1.88,1.88
2013.10.04 05:48:14.244,1.57026,1.57042,1.13,1.13
2013.10.04 05:48:14.304,1.57025,1.57042,1.13,1.13
2013.10.04 05:48:14.543,1.57024,1.57042,1.50,1.88
2013.10.04 05:48:14.603,1.57024,1.57041,2.25,1.50
2013.10.04 05:48:18.694,1.57025,1.57042,1.88,1.13
2013.10.04 05:48:18.754,1.57027,1.57045,1.13,1.50
2013.10.04 05:48:19.314,1.57027,1.57044,1.88,1.13
2013.10.04 05:48:20.305,1.5703,1.57044,1.50,1.13
2013.10.04 05:48:20.365,1.5703,1.57048,1.50,1.50
2013.10.04 05:48:20.484,1.5703,1.57047,1.13,1.13
2013.10.04 05:48:21.185,1.57029,1.57046,2.63,1.50
2013.10.04 05:48:21.753,1.5703,1.57046,1.50,1.50
2013.10.04 05:48:24.692,1.57032,1.57046,1.50,1.50
2013.10.04 05:48:25.593,1.57033,1.57047,1.88,1.50
2013.10.04 05:48:25.714,1.57034,1.5705,1.88,1.13
2013.10.04 05:48:25.774,1.57034,1.5705,1.88,1.50
2013.10.04 05:48:25.893,1.57034,1.57048,1.88,1.13
2013.10.04 05:48:26.313,1.57034,1.5705,1.88,1.13
2013.10.04 05:48:26.433,1.57034,1.57048,1.88,1.50
2013.10.04 05:48:27.183,1.57034,1.57048,1.50,1.13
2013.10.04 05:48:27.724,1.57033,1.57048,1.13,1.13
2013.10.04 05:48:29.486,1.57033,1.57048,1.13,1.13
2013.10.04 05:48:29.552,1.57033,1.57048,1.13,1.13
2013.10.04 05:48:37.193,1.57033,1.57051,1.13,1.50
2013.10.04 05:48:37.254,1.57034,1.57052,1.50,1.13
2013.10.04 05:48:37.493,1.57034,1.57051,1.13,1.13
2013.10.04 05:48:41.913,1.57034,1.57051,1.50,1.50
2013.10.04 05:48:42.448,1.57034,1.57049,2.25,1.50
2013.10.04 05:48:48.473,1.57034,1.57049,2.25,1.50
2013.10.04 05:48:51.173,1.57034,1.57049,1.50,1.50
2013.10.04 05:48:51.503,1.57034,1.57049,1.50,2.25
2013.10.04 05:48:52.563,1.57028,1.57041,1.13,1.13
2013.10.04 05:48:52.624,1.57024,1.57039,1.13,1.50
2013.10.04 05:48:52.684,1.5702,1.57039,1.13,1.50
2013.10.04 05:48:53.974,1.57022,1.5704,1.13,1.13
2013.10.04 05:48:54.490,1.57025,1.57041,1.50,1.50
2013.10.04 05:48:59.654,1.57025,1.57043,1.88,1.50
2013.10.04 05:49:02.753,1.57026,1.57043,1.13,1.50
2013.10.04 05:49:03.304,1.57026,1.57043,1.13,1.13
2013.10.04 05:49:03.939,1.57029,1.57045,1.88,1.13
2013.10.04 05:49:04.011,1.57028,1.57045,1.13,1.50
2013.10.04 05:49:04.105,1.57028,1.57044,1.13,1.50
2013.10.04 05:49:09.474,1.57028,1.57045,1.13,1.13
2013.10.04 05:49:10.544,1.57028,1.57046,1.13,1.50
2013.10.04 05:49:26.786,1.5703,1.57046,1.13,1.50
2013.10.04 05:49:31.703,1.5703,1.57049,1.13,2.63
2013.10.04 05:49:32.243,1.57029,1.57049,1.88,2.63
2013.10.04 05:49:36.532,1.57029,1.57047,1.13,1.50
2013.10.04 05:49:37.522,1.57029,1.57045,1.88,1.13
2013.10.04 05:49:38.086,1.57029,1.57047,2.63,1.50
2013.10.04 05:49:38.273,1.57033,1.57047,1.88,1.13
2013.10.04 05:49:40.521,1.57033,1.57047,1.88,1.13
2013.10.04 05:49:42.233,1.57033,1.57046,1.88,1.13
2013.10.04 05:49:42.533,1.57032,1.57046,1.50,1.88
2013.10.04 05:49:42.594,1.57032,1.57046,1.50,1.13
2013.10.04 05:49:42.774,1.5703,1.57045,1.50,1.13
2013.10.04 05:49:43.140,1.5703,1.57044,1.50,1.13
2013.10.04 05:49:43.574,1.57033,1.57047,1.13,1.13
2013.10.04 05:49:43.934,1.5703,1.57046,1.13,1.50
2013.10.04 05:49:44.785,1.57029,1.57045,1.88,1.50
2013.10.04 05:49:49.655,1.57029,1.57046,2.25,2.25
2013.10.04 05:49:51.413,1.57029,1.57045,1.88,1.50
2013.10.04 05:49:51.963,1.57029,1.57044,1.13,1.13
2013.10.04 05:49:54.544,1.57029,1.57046,1.88,1.88
2013.10.04 05:49:57.163,1.5703,1.57046,1.50,2.25
2013.10.04 05:49:57.783,1.57033,1.57046,1.13,1.13
2013.10.04 05:50:06.124,1.57028,1.57041,1.13,1.50
2013.10.04 05:50:06.663,1.57023,1.57041,1.88,1.50
2013.10.04 05:50:06.965,1.57023,1.5704,1.50,1.13
2013.10.04 05:50:07.213,1.57014,1.5703,1.13,1.50
2013.10.04 05:50:07.334,1.57014,1.57031,1.13,1.50
2013.10.04 05:50:07.393,1.57012,1.57029,1.13,1.13
2013.10.04 05:50:09.203,1.57009,1.57027,2.63,1.13
2013.10.04 05:50:09.574,1.57009,1.57026,1.88,1.50
2013.10.04 05:50:10.013,1.57009,1.57026,1.88,2.25
2013.10.04 05:50:10.394,1.57011,1.57026,2.63,1.50
2013.10.04 05:50:11.799,1.57014,1.57028,1.88,1.50
2013.10.04 05:50:12.054,1.57009,1.57026,1.13,1.13
2013.10.04 05:50:12.234,1.57004,1.57022,1.50,2.07
2013.10.04 05:50:12.294,1.57004,1.57021,1.13,1.13
2013.10.04 05:50:12.355,1.57003,1.57019,1.13,1.50
2013.10.04 05:50:12.776,1.56997,1.57016,1.13,2.25
2013.10.04 05:50:12.903,1.56995,1.57014,1.88,1.50
2013.10.04 05:50:13.563,1.56998,1.57016,1.50,2.25
2013.10.04 05:50:13.873,1.56996,1.57015,1.50,1.50
2013.10.04 05:50:14.493,1.56996,1.57013,2.25,1.50
2013.10.04 05:50:14.614,1.56996,1.57013,2.25,1.50
2013.10.04 05:50:14.795,1.56996,1.57011,2.25,1.13
2013.10.04 05:50:14.914,1.56996,1.57012,1.50,1.50
2013.10.04 05:50:15.275,1.56994,1.57011,2.63,1.13
2013.10.04 05:50:15.344,1.56995,1.57012,1.50,1.50
2013.10.04 05:50:15.703,1.56995,1.57012,1.13,1.50
2013.10.04 05:50:16.491,1.56995,1.57009,1.13,1.13
2013.10.04 05:50:18.093,1.56991,1.57008,1.50,1.13
2013.10.04 05:50:18.473,1.56991,1.57008,2.25,1.13
2013.10.04 05:50:20.284,1.56994,1.57011,1.13,1.88
2013.10.04 05:50:20.523,1.56994,1.57011,1.50,1.88
2013.10.04 05:50:20.923,1.56993,1.57008,1.88,1.50
2013.10.04 05:50:20.984,1.56992,1.57007,1.13,1.50
2013.10.04 05:50:21.043,1.56991,1.57007,1.13,1.50
2013.10.04 05:50:21.523,1.56989,1.57006,3.00,1.50
2013.10.04 05:50:23.093,1.56989,1.57006,2.25,1.50
2013.10.04 05:50:23.513,1.56989,1.57006,1.50,1.50
2013.10.04 05:50:23.915,1.56998,1.57009,1.13,1.13
2013.10.04 05:50:24.153,1.56993,1.57009,1.13,1.88
2013.10.04 05:50:24.273,1.56992,1.57009,1.13,1.88
2013.10.04 05:50:24.392,1.56992,1.57006,1.13,1.50
2013.10.04 05:50:25.422,1.56989,1.57009,3.00,1.88
2013.10.04 05:50:25.542,1.56993,1.57009,1.13,1.13
2013.10.04 05:50:25.863,1.56993,1.57009,1.13,1.13
2013.10.04 05:50:26.404,1.56994,1.57011,1.50,1.50
2013.10.04 05:50:28.293,1.56994,1.57007,1.50,1.88
2013.10.04 05:50:28.657,1.56983,1.57,1.88,1.13
2013.10.04 05:50:31.797,1.56981,1.56998,1.13,1.50
2013.10.04 05:50:31.863,1.5698,1.56998,1.88,1.13
2013.10.04 05:50:31.925,1.56979,1.56996,1.50,1.50
2013.10.04 05:50:32.226,1.56975,1.56992,1.13,1.13
