2013.10.15 09:12:11.090,1.57464,1.57479,1.95,1.28
2013.10.15 09:12:12.500,1.57467,1.57479,1.77,1.13
2013.10.15 09:12:13.250,1.57469,1.57479,1.50,1.13
2013.10.15 09:12:13.551,1.57468,1.57479,1.88,1.13
2013.10.15 09:12:13.848,1.57469,1.57481,1.58,2.70
2013.10.15 09:12:14.148,1.5747,1.5748,1.58,1.13
2013.10.15 09:12:14.510,1.5747,1.57479,1.20,1.13
2013.10.15 09:12:15.049,1.5747,1.57482,1.95,1.13
2013.10.15 09:12:16.049,1.57474,1.57484,1.50,1.73
2013.10.15 09:12:17.239,1.57474,1.57481,1.50,1.13
2013.10.15 09:12:21.169,1.5747,1.57481,1.20,1.13
2013.10.15 09:12:21.232,1.5747,1.57481,1.20,1.13
2013.10.15 09:12:21.760,1.57469,1.57479,1.50,1.13
2013.10.15 09:12:21.880,1.57468,1.57479,1.95,1.13
2013.10.15 09:12:22.920,1.57469,1.5748,1.65,1.13
2013.10.15 09:12:22.980,1.57469,1.57479,1.65,1.13
2013.10.15 09:12:27.049,1.57469,1.57479,1.65,1.13
2013.10.15 09:12:27.230,1.57469,1.57478,1.50,1.13
2013.10.15 09:12:27.409,1.57461,1.57468,1.54,1.50
2013.10.15 09:12:27.470,1.57461,1.57466,1.20,1.50
2013.10.15 09:12:28.251,1.57455,1.57467,1.28,2.25
2013.10.15 09:12:28.320,1.57454,1.57466,1.20,1.13
2013.10.15 09:12:28.380,1.57454,1.57466,1.39,1.13
2013.10.15 09:12:28.439,1.57455,1.57469,1.09,1.13
2013.10.15 09:12:28.978,1.57455,1.57466,1.09,1.13
2013.10.15 09:12:29.099,1.57455,1.57467,1.09,1.50
2013.10.15 09:12:29.928,1.57454,1.57466,2.14,1.13
2013.10.15 09:12:30.528,1.57455,1.57466,1.09,1.13
2013.10.15 09:12:30.843,1.57456,1.57466,1.20,1.13
2013.10.15 09:12:31.759,1.57456,1.57465,1.20,1.13
2013.10.15 09:12:31.939,1.57454,1.57462,1.20,1.13
2013.10.15 09:12:32.000,1.57454,1.57462,1.20,1.13
2013.10.15 09:12:32.549,1.57454,1.57463,1.20,1.13
2013.10.15 09:12:33.352,1.57455,1.57465,1.09,1.13
2013.10.15 09:12:33.540,1.57459,1.57469,1.58,1.88
2013.10.15 09:12:33.839,1.57459,1.57467,1.58,1.13
2013.10.15 09:12:34.148,1.57459,1.57467,1.58,1.13
2013.10.15 09:12:38.458,1.57455,1.57466,1.20,1.50
2013.10.15 09:12:41.360,1.57458,1.57466,1.58,1.13
2013.10.15 09:12:41.419,1.5746,1.57468,1.13,1.13
2013.10.15 09:12:41.599,1.57462,1.57475,1.20,1.13
2013.10.15 09:12:41.661,1.57463,1.57476,1.09,2.63
2013.10.15 09:12:41.779,1.57465,1.57476,1.20,1.13
2013.10.15 09:12:42.138,1.57464,1.57477,1.50,1.13
2013.10.15 09:12:42.559,1.57464,1.57476,1.88,1.13
2013.10.15 09:12:42.988,1.57465,1.57476,1.95,1.13
2013.10.15 09:12:43.538,1.57465,1.57476,1.20,1.13
2013.10.15 09:12:44.540,1.57464,1.57476,1.20,1.13
2013.10.15 09:12:44.719,1.57463,1.57476,1.77,1.20
2013.10.15 09:12:44.780,1.57463,1.57476,2.07,1.58
2013.10.15 09:12:44.900,1.5746,1.57476,1.95,1.58
2013.10.15 09:12:45.635,1.57464,1.57478,1.50,1.95
2013.10.15 09:12:46.372,1.57464,1.57476,1.50,1.28
2013.10.15 09:12:47.149,1.57464,1.57477,1.50,1.28
2013.10.15 09:12:47.389,1.57462,1.57475,1.50,1.50
2013.10.15 09:12:47.889,1.57459,1.57473,1.58,1.65
2013.10.15 09:12:48.069,1.57459,1.57472,1.50,1.88
2013.10.15 09:12:48.430,1.57457,1.57472,1.50,1.88
2013.10.15 09:12:49.039,1.57459,1.57472,1.50,1.28
2013.10.15 09:12:49.669,1.57459,1.57472,1.50,1.28
2013.10.15 09:12:49.910,1.57459,1.57475,1.95,1.39
2013.10.15 09:12:50.089,1.57459,1.57474,2.40,1.28
2013.10.15 09:12:50.149,1.5746,1.57474,1.58,2.03
2013.10.15 09:12:50.509,1.57459,1.57474,1.65,2.78
2013.10.15 09:12:51.019,1.57459,1.57474,1.58,2.78
2013.10.15 09:12:51.379,1.57459,1.57474,1.65,1.95
2013.10.15 09:12:51.689,1.57459,1.57475,1.65,1.65
2013.10.15 09:12:51.989,1.57459,1.57473,1.58,1.20
2013.10.15 09:12:52.049,1.57459,1.57473,1.58,2.03
2013.10.15 09:12:52.169,1.57459,1.57472,1.58,1.20
2013.10.15 09:12:52.229,1.57459,1.57472,1.58,1.28
2013.10.15 09:12:52.920,1.57453,1.57466,1.20,1.13
2013.10.15 09:12:53.281,1.57453,1.57466,1.20,1.13
2013.10.15 09:12:53.560,1.57453,1.57466,1.20,1.13
2013.10.15 09:12:53.680,1.57453,1.57466,1.20,1.88
2013.10.15 09:12:54.219,1.57453,1.57466,1.20,2.33
2013.10.15 09:12:54.818,1.57453,1.57465,1.20,1.13
2013.10.15 09:12:55.361,1.57453,1.57466,1.13,1.50
2013.10.15 09:12:56.019,1.57453,1.57464,1.13,1.65
2013.10.15 09:12:56.258,1.57448,1.57462,2.78,1.20
2013.10.15 09:12:57.230,1.57448,1.57461,2.03,1.50
2013.10.15 09:12:57.759,1.57448,1.5746,1.20,1.58
2013.10.15 09:12:58.059,1.57448,1.57461,1.95,1.65
2013.10.15 09:12:58.588,1.57448,1.57461,1.95,1.65
2013.10.15 09:12:59.418,1.57448,1.5746,1.20,1.58
2013.10.15 09:12:59.898,1.57448,1.57461,1.95,1.58
2013.10.15 09:13:00.379,1.57448,1.57461,2.03,1.50
2013.10.15 09:13:00.438,1.57448,1.57461,2.03,1.50
2013.10.15 09:13:01.648,1.57447,1.57461,1.20,2.63
2013.10.15 09:13:01.949,1.57445,1.57458,1.65,1.13
2013.10.15 09:13:07.400,1.57444,1.57458,2.70,1.13
2013.10.15 09:13:08.458,1.57447,1.57459,1.02,1.13
2013.10.15 09:13:09.270,1.57447,1.57458,1.09,1.13
2013.10.15 09:13:09.389,1.57448,1.57459,1.09,1.13
2013.10.15 09:13:10.057,1.57446,1.57458,2.33,1.13
2013.10.15 09:13:10.134,1.57439,1.57453,1.65,1.20
2013.10.15 09:13:12.601,1.57438,1.57453,2.59,1.20
2013.10.15 09:13:15.398,1.57439,1.57454,1.65,1.65
2013.10.15 09:13:15.580,1.57444,1.57454,1.09,1.58
2013.10.15 09:13:15.640,1.57446,1.57454,1.13,1.58
2013.10.15 09:13:15.700,1.57449,1.57461,1.20,1.50
2013.10.15 09:13:15.759,1.57451,1.57464,1.13,1.02
2013.10.15 09:13:16.120,1.57455,1.57471,1.20,1.65
2013.10.15 09:13:16.359,1.57455,1.57468,1.20,1.13
2013.10.15 09:13:16.908,1.57454,1.57465,1.09,1.13
2013.10.15 09:13:17.590,1.57453,1.57466,1.09,1.13
2013.10.15 09:13:18.089,1.57454,1.57466,1.09,1.13
2013.10.15 09:13:18.511,1.57449,1.57462,1.02,1.20
2013.10.15 09:13:18.870,1.57459,1.5747,1.50,1.88
2013.10.15 09:13:18.930,1.57459,1.57469,1.13,2.33
2013.10.15 09:13:18.990,1.57453,1.57467,1.95,1.13
2013.10.15 09:13:19.229,1.57451,1.57462,1.58,1.13
2013.10.15 09:13:19.410,1.57448,1.57462,2.18,1.28
2013.10.15 09:13:19.469,1.57451,1.57462,1.13,1.28
2013.10.15 09:13:19.529,1.57451,1.57463,1.13,1.13
2013.10.15 09:13:19.649,1.57449,1.57462,1.02,1.20
2013.10.15 09:13:20.365,1.57443,1.57454,1.58,1.39
2013.10.15 09:13:20.671,1.57433,1.57446,2.25,1.47
2013.10.15 09:13:20.731,1.5743,1.57444,1.58,1.47
2013.10.15 09:13:20.860,1.57428,1.57444,1.58,1.58
2013.10.15 09:13:21.400,1.57427,1.57438,1.84,1.13
2013.10.15 09:13:21.819,1.57424,1.57439,2.63,1.13
2013.10.15 09:13:22.630,1.57429,1.57441,1.50,1.28
2013.10.15 09:13:22.691,1.57428,1.57441,1.50,1.28
2013.10.15 09:13:22.812,1.57429,1.57443,1.88,2.70
2013.10.15 09:13:23.120,1.57433,1.57446,1.65,1.13
2013.10.15 09:13:23.359,1.57433,1.57446,1.20,3.57
2013.10.15 09:13:23.419,1.5743,1.57446,1.65,3.72
2013.10.15 09:13:23.479,1.5743,1.57441,1.65,1.13
2013.10.15 09:13:23.839,1.57426,1.57439,1.20,1.20
2013.10.15 09:13:24.710,1.57424,1.57438,2.40,2.22
2013.10.15 09:13:24.831,1.57421,1.57435,1.20,2.37
2013.10.15 09:13:24.891,1.57421,1.57435,1.20,1.62
2013.10.15 09:13:24.950,1.5742,1.57435,1.69,1.58
2013.10.15 09:13:25.310,1.5742,1.57433,1.09,1.13
2013.10.15 09:13:25.669,1.57428,1.57435,1.13,1.13
2013.10.15 09:13:25.730,1.5743,1.57439,1.13,1.43
2013.10.15 09:13:25.791,1.57429,1.57436,1.13,1.13
2013.10.15 09:13:26.419,1.57426,1.57438,1.88,1.28
2013.10.15 09:13:26.599,1.57429,1.5744,2.25,1.58
2013.10.15 09:13:26.660,1.57429,1.5744,2.52,1.50
2013.10.15 09:13:26.719,1.57432,1.57441,1.50,1.50
2013.10.15 09:13:26.899,1.57434,1.57448,1.50,1.02
2013.10.15 09:13:27.439,1.57434,1.57449,2.25,1.13
2013.10.15 09:13:27.983,1.57439,1.57451,1.13,2.63
2013.10.15 09:13:28.050,1.5744,1.57451,1.13,1.50
2013.10.15 09:13:28.110,1.57442,1.57452,1.77,1.13
2013.10.15 09:13:28.650,1.57442,1.57456,1.02,2.03
2013.10.15 09:13:29.351,1.57438,1.57451,1.20,1.13
2013.10.15 09:13:29.673,1.57422,1.57438,1.58,1.92
2013.10.15 09:13:29.743,1.57419,1.57431,1.50,1.20
2013.10.15 09:13:29.989,1.57416,1.57426,1.13,1.13
2013.10.15 09:13:30.169,1.57414,1.5743,1.77,1.65
2013.10.15 09:13:30.229,1.57414,1.5743,1.47,1.65
2013.10.15 09:13:30.409,1.57414,1.5743,1.28,1.65
2013.10.15 09:13:30.649,1.57413,1.5743,2.70,2.03
2013.10.15 09:13:30.710,1.57417,1.5743,1.13,1.28
2013.10.15 09:13:30.769,1.57422,1.57434,1.69,1.20
2013.10.15 09:13:30.949,1.57425,1.57437,1.77,1.20
2013.10.15 09:13:31.249,1.57424,1.57439,1.65,1.20
2013.10.15 09:13:31.309,1.57424,1.57439,1.65,1.20
2013.10.15 09:13:31.489,1.57423,1.57438,2.70,1.13
2013.10.15 09:13:31.609,1.57423,1.57438,1.65,1.28
2013.10.15 09:13:32.150,1.57424,1.57439,1.58,2.78
2013.10.15 09:13:32.270,1.57425,1.5744,1.50,1.58
2013.10.15 09:13:32.330,1.57425,1.57441,1.65,2.03
2013.10.15 09:13:32.389,1.57425,1.5744,1.65,1.20
2013.10.15 09:13:32.629,1.57423,1.57438,1.65,1.20
2013.10.15 09:13:32.750,1.57422,1.57438,1.95,1.20
2013.10.15 09:13:32.870,1.57422,1.57436,1.65,1.39
2013.10.15 09:13:33.169,1.57424,1.57438,1.50,1.95
2013.10.15 09:13:33.409,1.57427,1.5744,1.50,1.28
2013.10.15 09:13:33.529,1.57424,1.5744,1.50,2.63
2013.10.15 09:13:33.833,1.57436,1.57446,1.28,2.25
2013.10.15 09:13:33.900,1.57439,1.57451,1.50,2.40
2013.10.15 09:13:33.961,1.57439,1.5745,1.50,1.39
2013.10.15 09:13:34.080,1.57436,1.57449,1.50,1.39
2013.10.15 09:13:34.139,1.57435,1.5745,1.50,2.07
2013.10.15 09:13:34.261,1.57434,1.5745,1.50,1.13
2013.10.15 09:13:34.381,1.57434,1.57449,1.50,1.58
2013.10.15 09:13:34.499,1.57435,1.57449,1.50,1.58
2013.10.15 09:13:34.619,1.57433,1.57448,1.58,1.28
2013.10.15 09:13:35.659,1.57432,1.57446,2.44,1.28
2013.10.15 09:13:35.779,1.57431,1.57443,1.58,1.50
2013.10.15 09:13:36.139,1.57426,1.57441,2.52,1.28
2013.10.15 09:13:36.739,1.57428,1.57443,1.69,1.88
2013.10.15 09:13:37.100,1.57429,1.57442,1.13,1.20
2013.10.15 09:13:37.160,1.57429,1.57443,1.20,1.28
2013.10.15 09:13:37.219,1.57429,1.57443,1.20,1.28
2013.10.15 09:13:37.700,1.57431,1.57443,1.02,1.13
2013.10.15 09:13:39.159,1.57434,1.57444,1.13,1.20
2013.10.15 09:13:39.734,1.57429,1.57444,1.65,2.78
2013.10.15 09:13:39.980,1.57425,1.57437,1.65,1.13
2013.10.15 09:13:41.199,1.57424,1.57437,1.20,1.20
2013.10.15 09:13:41.318,1.57424,1.57437,1.20,1.20
2013.10.15 09:13:41.678,1.57423,1.57435,1.69,1.28
2013.10.15 09:13:42.278,1.57425,1.57436,1.13,1.13
2013.10.15 09:13:43.372,1.57426,1.57439,2.59,1.20
2013.10.15 09:13:43.919,1.57428,1.5744,1.69,1.20
2013.10.15 09:13:44.442,1.57429,1.5744,2.25,1.20
2013.10.15 09:13:45.701,1.57425,1.57438,1.58,1.69
2013.10.15 09:13:45.879,1.57422,1.57436,1.77,1.28
2013.10.15 09:13:48.439,1.57423,1.57436,1.50,2.03
2013.10.15 09:13:48.979,1.5742,1.57436,1.65,2.03
2013.10.15 09:13:49.160,1.57421,1.57436,1.65,2.03
2013.10.15 09:13:49.399,1.57421,1.57435,1.65,1.20
2013.10.15 09:13:49.759,1.57418,1.57432,1.58,1.13
2013.10.15 09:13:50.118,1.57415,1.57428,1.58,1.50
2013.10.15 09:13:50.420,1.57414,1.57425,1.65,1.50
2013.10.15 09:13:50.540,1.5741,1.57422,1.50,1.24
2013.10.15 09:13:50.779,1.57408,1.5742,1.50,1.65
2013.10.15 09:13:50.839,1.57408,1.57418,1.50,1.20
2013.10.15 09:13:51.150,1.574,1.57411,1.50,1.28
2013.10.15 09:13:51.211,1.57403,1.57411,1.32,1.28
2013.10.15 09:13:51.839,1.57404,1.57419,1.02,1.20
2013.10.15 09:13:51.970,1.57404,1.57419,1.02,1.20
2013.10.15 09:13:52.209,1.57402,1.57417,1.58,1.28
2013.10.15 09:13:52.332,1.57402,1.57417,2.25,1.88
2013.10.15 09:13:52.750,1.574,1.57414,1.77,1.28
2013.10.15 09:13:52.813,1.574,1.57414,1.69,1.58
2013.10.15 09:13:53.119,1.57403,1.57414,1.13,1.28
2013.10.15 09:13:53.658,1.57403,1.57416,1.13,1.20
2013.10.15 09:13:54.047,1.57402,1.57414,1.32,1.20
2013.10.15 09:13:54.630,1.57402,1.57414,1.32,1.58
2013.10.15 09:13:54.689,1.57402,1.57414,1.13,1.58
2013.10.15 09:13:54.749,1.57399,1.57411,3.64,1.50
2013.10.15 09:13:54.810,1.57399,1.57411,3.57,1.58
2013.10.15 09:13:55.350,1.57399,1.57413,2.82,2.40
2013.10.15 09:13:56.129,1.57399,1.57413,2.82,2.40
2013.10.15 09:13:58.010,1.57399,1.57411,2.82,1.58
2013.10.15 09:13:58.719,1.57399,1.57411,3.57,1.58
2013.10.15 09:13:59.166,1.57401,1.57413,1.69,1.65
2013.10.15 09:14:00.409,1.57399,1.57411,2.52,1.50
2013.10.15 09:14:01.939,1.57399,1.57411,2.52,1.50
2013.10.15 09:14:01.998,1.57399,1.57409,2.52,1.13
2013.10.15 09:14:02.538,1.57401,1.57409,1.69,1.13
2013.10.15 09:14:03.059,1.57401,1.57409,1.69,1.13
2013.10.15 09:14:03.949,1.57401,1.57409,1.69,1.13
2013.10.15 09:14:07.659,1.57401,1.57409,1.50,1.13
2013.10.15 09:14:08.260,1.574,1.57409,1.69,1.13
2013.10.15 09:14:08.768,1.574,1.57409,1.69,1.13
2013.10.15 09:14:09.380,1.57399,1.57409,3.94,1.13
2013.10.15 09:14:10.077,1.57399,1.57409,3.19,1.13
2013.10.15 09:14:11.459,1.57399,1.57409,3.19,1.13
2013.10.15 09:14:12.866,1.57399,1.57409,1.77,1.13
2013.10.15 09:14:12.994,1.57396,1.57404,1.20,1.13
2013.10.15 09:14:13.064,1.57395,1.57404,1.58,1.13
2013.10.15 09:14:13.193,1.57394,1.57403,1.65,1.13
2013.10.15 09:14:13.682,1.57391,1.57401,1.50,1.88
2013.10.15 09:14:13.749,1.57388,1.57401,1.58,1.95
2013.10.15 09:14:13.929,1.57388,1.57398,1.50,1.65
2013.10.15 09:14:14.470,1.57387,1.57396,1.50,1.50
2013.10.15 09:14:15.009,1.57387,1.57397,1.50,1.95
2013.10.15 09:14:16.000,1.57387,1.57397,1.50,1.20
2013.10.15 09:14:17.302,1.57387,1.57396,1.50,1.13
2013.10.15 09:14:18.360,1.57387,1.57396,1.50,1.20
2013.10.15 09:14:18.909,1.57387,1.57397,1.50,1.20
2013.10.15 09:14:19.919,1.57384,1.57397,1.50,1.20
2013.10.15 09:14:20.159,1.57382,1.57393,1.69,1.20
2013.10.15 09:14:20.939,1.57382,1.57395,2.07,1.28
2013.10.15 09:14:20.999,1.57384,1.57395,1.50,1.28
2013.10.15 09:14:21.301,1.57386,1.57394,1.50,1.13
2013.10.15 09:14:21.482,1.57387,1.57396,2.25,1.13
2013.10.15 09:14:21.550,1.57389,1.57399,1.88,1.28
2013.10.15 09:14:21.729,1.57389,1.57401,2.25,2.25
2013.10.15 09:14:22.089,1.57393,1.57401,1.50,1.50
2013.10.15 09:14:22.209,1.57392,1.57403,1.65,1.13
2013.10.15 09:14:22.569,1.57392,1.57401,1.65,1.13
2013.10.15 09:14:22.929,1.57391,1.57401,1.65,1.13
2013.10.15 09:14:22.988,1.57392,1.57401,1.28,1.13
2013.10.15 09:14:23.942,1.57394,1.57406,1.50,1.95
2013.10.15 09:14:24.253,1.57397,1.57407,1.50,2.33
2013.10.15 09:14:24.380,1.57399,1.57407,1.50,1.13
2013.10.15 09:14:24.440,1.57399,1.5741,1.50,1.13
2013.10.15 09:14:24.500,1.57402,1.5741,1.50,1.13
2013.10.15 09:14:24.859,1.57404,1.57411,1.50,1.13
2013.10.15 09:14:24.919,1.57404,1.57415,1.50,1.13
2013.10.15 09:14:25.040,1.574,1.57416,1.13,2.89
2013.10.15 09:14:25.099,1.57399,1.57415,3.08,1.20
2013.10.15 09:14:25.640,1.57399,1.57411,1.50,2.40
2013.10.15 09:14:27.560,1.57399,1.57409,1.50,1.13
2013.10.15 09:14:28.133,1.57392,1.57404,1.13,1.58
2013.10.15 09:14:29.288,1.57399,1.57406,1.50,1.09
2013.10.15 09:14:29.482,1.57393,1.57404,1.13,1.58
2013.10.15 09:14:30.160,1.57394,1.57406,1.50,1.84
2013.10.15 09:14:30.881,1.57399,1.57409,1.50,1.65
2013.10.15 09:14:31.431,1.57398,1.5741,1.50,1.65
2013.10.15 09:14:32.920,1.57399,1.57407,1.50,1.28
2013.10.15 09:14:36.599,1.57394,1.57405,2.25,1.20
2013.10.15 09:14:37.020,1.57392,1.57404,1.13,1.65
2013.10.15 09:14:37.568,1.57392,1.57403,1.13,1.28
2013.10.15 09:14:38.638,1.57389,1.57402,1.58,1.95
2013.10.15 09:14:38.758,1.57389,1.57402,1.95,1.65
2013.10.15 09:14:39.059,1.57388,1.57401,1.88,1.58
2013.10.15 09:14:39.702,1.57388,1.57399,1.13,1.02
2013.10.15 09:14:39.776,1.57382,1.57396,1.50,1.65
2013.10.15 09:14:40.400,1.57384,1.57395,1.50,1.09
2013.10.15 09:14:40.949,1.57381,1.57395,1.88,1.02
2013.10.15 09:14:41.379,1.57383,1.57397,1.50,1.20
2013.10.15 09:14:41.979,1.57384,1.57397,1.50,1.20
2013.10.15 09:14:42.400,1.57384,1.57396,1.50,1.20
2013.10.15 09:14:42.579,1.57384,1.57399,2.25,1.58
2013.10.15 09:14:42.639,1.57385,1.574,2.25,2.33
2013.10.15 09:14:42.939,1.57389,1.57401,1.13,2.03
2013.10.15 09:14:43.000,1.57389,1.57401,1.13,1.20
2013.10.15 09:14:43.479,1.57389,1.57401,1.50,1.39
2013.10.15 09:14:44.709,1.57389,1.57401,2.25,1.39
2013.10.15 09:14:45.294,1.57389,1.57401,2.25,1.58
2013.10.15 09:14:45.479,1.57387,1.574,1.28,1.13
2013.10.15 09:14:46.083,1.57389,1.57401,2.40,1.32
2013.10.15 09:14:48.561,1.57391,1.57404,1.95,1.20
2013.10.15 09:14:49.069,1.57394,1.57405,1.65,1.32
2013.10.15 09:14:49.549,1.57393,1.57404,1.50,1.13
2013.10.15 09:14:49.610,1.57393,1.57404,1.50,1.13
2013.10.15 09:14:50.059,1.57395,1.57404,1.50,1.13
2013.10.15 09:14:50.302,1.57396,1.57408,1.50,1.95
2013.10.15 09:14:50.688,1.57393,1.57406,2.40,1.32
2013.10.15 09:14:50.749,1.57393,1.57406,2.40,1.32
2013.10.15 09:14:51.109,1.57396,1.57406,1.50,1.09
2013.10.15 09:14:51.169,1.57396,1.57406,1.50,1.28
2013.10.15 09:14:51.751,1.57396,1.57409,1.95,1.28
2013.10.15 09:14:51.879,1.57395,1.57407,1.65,1.13
2013.10.15 09:14:53.599,1.57394,1.57406,1.58,1.32
2013.10.15 09:14:53.779,1.57391,1.57406,1.95,2.82
2013.10.15 09:14:54.079,1.57386,1.57397,1.50,1.13
2013.10.15 09:14:54.259,1.57387,1.57402,1.50,1.13
2013.10.15 09:14:59.749,1.57389,1.57401,1.65,1.13
2013.10.15 09:15:00.050,1.57391,1.57405,1.58,1.47
2013.10.15 09:15:00.672,1.57392,1.57406,1.50,2.22
2013.10.15 09:15:01.031,1.57396,1.57405,1.50,1.20
2013.10.15 09:15:01.391,1.5739,1.57396,1.80,1.13
2013.10.15 09:15:01.572,1.57387,1.57396,1.50,1.13
2013.10.15 09:15:01.640,1.57387,1.57395,1.13,1.32
2013.10.15 09:15:01.700,1.57382,1.57395,3.45,1.32
2013.10.15 09:15:02.061,1.57382,1.57392,3.00,1.13
2013.10.15 09:15:02.132,1.57381,1.57391,1.50,1.50
2013.10.15 09:15:02.200,1.57379,1.57391,1.50,1.50
2013.10.15 09:15:02.439,1.57376,1.5739,1.50,1.39
2013.10.15 09:15:02.680,1.57374,1.57387,2.25,1.20
2013.10.15 09:15:03.291,1.57374,1.57388,2.25,1.95
2013.10.15 09:15:04.551,1.57374,1.57386,2.25,1.28
2013.10.15 09:15:04.910,1.57374,1.57386,1.50,1.88
2013.10.15 09:15:05.260,1.57377,1.57386,1.50,1.13
2013.10.15 09:15:05.439,1.57377,1.57387,1.88,1.20
2013.10.15 09:15:05.560,1.57376,1.57387,1.50,1.20
2013.10.15 09:15:05.740,1.57373,1.57385,1.88,1.77
2013.10.15 09:15:08.569,1.57371,1.57381,1.88,1.13
2013.10.15 09:15:08.629,1.57368,1.57379,1.28,1.50
2013.10.15 09:15:08.989,1.57378,1.57385,1.13,1.20
2013.10.15 09:15:09.290,1.57378,1.5739,1.50,1.28
2013.10.15 09:15:09.930,1.57377,1.57388,1.13,1.58
2013.10.15 09:15:10.490,1.57379,1.57388,1.13,1.95
2013.10.15 09:15:10.612,1.57379,1.57388,1.13,1.58
2013.10.15 09:15:13.502,1.57376,1.5739,1.28,1.28
2013.10.15 09:15:13.750,1.57373,1.57381,2.33,1.13
2013.10.15 09:15:14.121,1.57359,1.57375,1.50,1.88
2013.10.15 09:15:14.240,1.57358,1.57371,1.58,1.20
2013.10.15 09:15:14.421,1.57355,1.57367,1.50,1.28
2013.10.15 09:15:14.730,1.57354,1.57367,1.58,1.28
2013.10.15 09:15:14.969,1.57352,1.57367,1.65,1.28
2013.10.15 09:15:15.209,1.57352,1.57366,1.95,1.20
2013.10.15 09:15:15.762,1.57353,1.57364,1.13,1.28
2013.10.15 09:15:17.991,1.57354,1.57366,1.13,1.95
2013.10.15 09:15:18.472,1.57358,1.57366,1.13,2.25
2013.10.15 09:15:18.650,1.57354,1.57364,1.20,1.50
2013.10.15 09:15:18.711,1.57349,1.57363,1.50,1.50
2013.10.15 09:15:19.011,1.57356,1.57366,1.50,1.58
2013.10.15 09:15:19.071,1.57355,1.57366,1.77,2.33
2013.10.15 09:15:19.130,1.57355,1.57366,1.58,3.38
2013.10.15 09:15:19.371,1.57357,1.57369,1.13,1.50
2013.10.15 09:15:19.490,1.5736,1.57371,1.50,1.13
2013.10.15 09:15:19.550,1.57361,1.57374,1.50,1.20
2013.10.15 09:15:19.969,1.57358,1.57374,1.13,2.07
2013.10.15 09:15:20.210,1.57358,1.57371,1.13,1.88
2013.10.15 09:15:20.570,1.57363,1.57372,1.50,1.50
2013.10.15 09:15:20.630,1.57363,1.57376,1.50,1.20
2013.10.15 09:15:20.870,1.57364,1.57378,1.02,1.28
2013.10.15 09:15:21.423,1.57367,1.57381,1.13,2.25
2013.10.15 09:15:21.620,1.57372,1.57386,1.02,1.65
2013.10.15 09:15:22.279,1.57374,1.57388,1.13,2.33
2013.10.15 09:15:23.001,1.57374,1.57388,1.13,1.28
2013.10.15 09:15:23.361,1.57374,1.57387,1.13,1.20
2013.10.15 09:15:24.480,1.57374,1.57387,1.20,1.58
2013.10.15 09:15:24.600,1.57374,1.57386,1.20,1.13
2013.10.15 09:15:24.720,1.57374,1.57388,1.20,2.03
2013.10.15 09:15:25.500,1.57371,1.57385,1.50,1.13
2013.10.15 09:15:25.679,1.57372,1.57384,1.13,1.20
2013.10.15 09:15:26.130,1.57369,1.57384,1.50,1.58
2013.10.15 09:15:26.309,1.57367,1.57383,2.59,1.28
2013.10.15 09:15:26.433,1.57368,1.57382,1.50,1.20
2013.10.15 09:15:26.800,1.5737,1.57383,1.13,1.50
2013.10.15 09:15:27.529,1.57371,1.57385,1.13,3.38
2013.10.15 09:15:27.711,1.57369,1.57384,1.58,1.58
2013.10.15 09:15:27.771,1.57367,1.57382,1.77,2.70
2013.10.15 09:15:28.129,1.57369,1.5738,1.50,1.28
2013.10.15 09:15:28.669,1.57365,1.57379,2.25,1.28
2013.10.15 09:15:29.120,1.57369,1.5738,1.13,2.25
2013.10.15 09:15:29.240,1.57373,1.57381,1.50,1.13
2013.10.15 09:15:29.719,1.57373,1.57388,1.65,1.28
2013.10.15 09:15:29.959,1.57378,1.57388,1.13,1.13
2013.10.15 09:15:31.015,1.57378,1.57391,1.50,1.28
2013.10.15 09:15:31.549,1.57378,1.57391,1.50,1.28
2013.10.15 09:15:31.909,1.57379,1.57391,2.03,1.13
2013.10.15 09:15:32.210,1.57381,1.57393,1.20,1.13
2013.10.15 09:15:32.569,1.57384,1.57396,1.65,1.50
2013.10.15 09:15:33.170,1.57385,1.57396,1.02,1.50
2013.10.15 09:15:33.229,1.57385,1.57397,1.77,1.20
2013.10.15 09:15:33.729,1.57385,1.57399,1.77,1.28
2013.10.15 09:15:34.279,1.57385,1.57399,2.07,2.33
2013.10.15 09:15:34.859,1.57385,1.57398,1.32,1.28
2013.10.15 09:15:35.402,1.57383,1.57396,1.58,1.20
2013.10.15 09:15:35.939,1.57385,1.57399,1.58,1.65
2013.10.15 09:15:37.070,1.57385,1.57396,1.50,1.20
2013.10.15 09:15:37.199,1.57393,1.57399,1.50,1.50
2013.10.15 09:15:37.382,1.57394,1.57406,1.50,1.65
2013.10.15 09:15:37.510,1.57395,1.57406,1.13,1.58
2013.10.15 09:15:37.630,1.57399,1.57411,1.50,3.15
2013.10.15 09:15:37.939,1.57399,1.57412,2.70,1.13
2013.10.15 09:15:38.478,1.57399,1.57412,1.65,1.13
2013.10.15 09:15:39.019,1.57399,1.57411,1.65,1.50
2013.10.15 09:15:40.492,1.57399,1.57411,1.65,1.50
2013.10.15 09:15:41.119,1.57399,1.57411,1.50,1.95
2013.10.15 09:15:43.232,1.57399,1.57411,1.50,2.03
2013.10.15 09:15:43.579,1.57399,1.57411,1.50,3.08
