2013.10.15 12:18:44.177,1.57019,1.57027,1.50,1.88
2013.10.15 12:18:44.544,1.57018,1.57027,2.25,1.50
2013.10.15 12:18:45.076,1.57018,1.57029,1.50,1.69
2013.10.15 12:18:45.136,1.57018,1.57027,1.50,1.50
2013.10.15 12:18:45.436,1.57013,1.57021,1.58,1.32
2013.10.15 12:18:45.497,1.57013,1.57023,1.50,1.13
2013.10.15 12:18:46.338,1.57013,1.57021,1.50,1.18
2013.10.15 12:18:46.466,1.57013,1.57021,1.50,1.13
2013.10.15 12:18:46.826,1.5701,1.57021,1.65,1.50
2013.10.15 12:18:47.926,1.57012,1.57021,1.13,1.32
2013.10.15 12:18:48.286,1.5701,1.57019,2.03,1.13
2013.10.15 12:18:57.856,1.57012,1.57024,1.88,1.39
2013.10.15 12:18:58.398,1.57012,1.57021,1.13,1.02
2013.10.15 12:18:58.516,1.57012,1.5702,1.13,1.32
2013.10.15 12:19:03.127,1.57011,1.57019,1.13,1.13
2013.10.15 12:19:03.251,1.57009,1.57018,1.50,1.69
2013.10.15 12:19:03.757,1.57005,1.57015,2.70,1.13
2013.10.15 12:19:07.456,1.57009,1.57018,1.50,1.77
2013.10.15 12:19:07.758,1.57012,1.57018,1.50,1.13
2013.10.15 12:19:08.236,1.57014,1.57024,1.50,1.58
2013.10.15 12:19:08.416,1.57012,1.57024,1.50,1.50
2013.10.15 12:19:08.726,1.57006,1.57017,1.88,1.58
2013.10.15 12:19:12.078,1.57005,1.57017,1.13,2.52
2013.10.15 12:19:12.197,1.57001,1.57015,3.08,2.25
2013.10.15 12:19:12.318,1.57001,1.57015,1.65,2.52
2013.10.15 12:19:12.437,1.57,1.57012,1.58,1.95
2013.10.15 12:19:13.196,1.56999,1.57011,1.50,2.56
2013.10.15 12:19:13.756,1.56999,1.57011,1.50,2.56
2013.10.15 12:19:14.097,1.57,1.57011,1.50,3.13
2013.10.15 12:19:14.676,1.57001,1.57012,1.50,1.65
2013.10.15 12:19:15.187,1.57,1.57011,1.50,1.58
2013.10.15 12:19:15.827,1.57003,1.57012,1.13,1.50
2013.10.15 12:19:16.416,1.57004,1.57014,1.13,1.50
2013.10.15 12:19:17.091,1.57004,1.57015,1.13,1.58
2013.10.15 12:19:25.527,1.56999,1.57014,3.15,1.77
2013.10.15 12:19:25.887,1.57,1.57011,1.13,2.03
2013.10.15 12:19:26.462,1.56999,1.5701,1.13,1.47
2013.10.15 12:19:26.848,1.57,1.57011,1.13,1.50
2013.10.15 12:19:27.146,1.57001,1.57013,1.13,2.40
2013.10.15 12:19:27.267,1.57001,1.57013,1.20,1.58
2013.10.15 12:19:27.412,1.57001,1.57011,1.20,1.13
2013.10.15 12:19:27.477,1.57001,1.57011,1.20,1.13
2013.10.15 12:19:27.598,1.57,1.57011,1.20,1.13
2013.10.15 12:19:28.026,1.56999,1.57011,3.08,1.13
2013.10.15 12:19:29.807,1.56999,1.57012,3.38,1.88
2013.10.15 12:19:30.117,1.56996,1.57004,1.20,1.50
2013.10.15 12:19:30.239,1.56993,1.57004,1.58,2.63
2013.10.15 12:19:30.657,1.5699,1.57003,1.28,1.88
2013.10.15 12:19:31.178,1.56989,1.57001,1.95,1.55
2013.10.15 12:19:32.984,1.5699,1.57001,1.13,1.55
2013.10.15 12:19:34.399,1.5699,1.57001,1.13,1.50
2013.10.15 12:19:34.756,1.56989,1.57001,1.13,1.65
2013.10.15 12:19:34.996,1.56992,1.57,1.13,1.58
2013.10.15 12:19:35.957,1.56993,1.57,1.13,1.65
2013.10.15 12:19:36.256,1.56989,1.57,1.13,1.50
2013.10.15 12:19:36.376,1.56989,1.57,1.13,1.50
2013.10.15 12:19:36.496,1.56992,1.56998,1.13,1.50
2013.10.15 12:19:37.156,1.56985,1.56998,2.78,1.88
2013.10.15 12:19:37.697,1.56984,1.56996,1.95,1.88
2013.10.15 12:19:38.666,1.56984,1.56996,1.20,2.63
2013.10.15 12:19:38.786,1.56983,1.56994,1.65,1.13
2013.10.15 12:19:39.087,1.56983,1.56994,1.65,1.50
2013.10.15 12:19:40.271,1.56983,1.56993,1.20,2.25
2013.10.15 12:19:41.656,1.56984,1.56993,1.88,1.50
2013.10.15 12:19:42.656,1.56984,1.56993,1.13,1.50
2013.10.15 12:19:43.378,1.56984,1.56993,1.13,1.88
2013.10.15 12:19:43.496,1.56979,1.56991,2.78,1.32
2013.10.15 12:19:44.817,1.56981,1.56991,1.13,1.32
2013.10.15 12:19:44.944,1.56982,1.56992,1.88,1.13
2013.10.15 12:19:45.248,1.56985,1.56996,1.13,1.20
2013.10.15 12:19:45.308,1.56985,1.56996,1.13,1.50
2013.10.15 12:19:45.428,1.56985,1.56995,1.13,1.50
2013.10.15 12:19:45.787,1.56983,1.56993,1.47,1.58
2013.10.15 12:19:45.908,1.56987,1.56994,1.13,1.05
2013.10.15 12:19:46.267,1.56985,1.56996,1.13,1.65
2013.10.15 12:19:46.688,1.56982,1.56995,1.13,2.03
2013.10.15 12:19:46.747,1.56981,1.56995,1.20,2.03
2013.10.15 12:19:46.807,1.56981,1.56995,1.20,2.78
2013.10.15 12:19:46.927,1.5698,1.56994,2.03,1.02
2013.10.15 12:19:48.397,1.5698,1.56989,1.95,1.50
2013.10.15 12:19:48.756,1.56979,1.56991,1.13,2.63
2013.10.15 12:19:48.876,1.5698,1.56991,1.13,1.58
2013.10.15 12:19:48.936,1.56979,1.56991,1.50,3.45
2013.10.15 12:19:48.996,1.56977,1.56989,1.28,1.50
2013.10.15 12:19:49.117,1.56979,1.56991,1.13,3.45
2013.10.15 12:19:49.237,1.56979,1.56991,1.13,2.70
2013.10.15 12:19:49.416,1.56979,1.56991,1.13,3.15
2013.10.15 12:19:50.076,1.5698,1.56991,1.13,2.78
2013.10.15 12:19:50.316,1.56984,1.56993,1.13,2.70
2013.10.15 12:19:50.436,1.56985,1.56993,1.13,1.58
2013.10.15 12:19:50.676,1.56985,1.56994,1.13,1.50
2013.10.15 12:19:50.736,1.56985,1.56996,1.13,1.58
2013.10.15 12:19:50.796,1.56985,1.56996,1.13,1.58
2013.10.15 12:19:50.977,1.56984,1.56996,1.88,1.20
2013.10.15 12:19:51.277,1.56984,1.56996,1.28,2.63
2013.10.15 12:19:51.968,1.56984,1.56996,1.28,2.44
2013.10.15 12:19:52.220,1.56984,1.56996,1.65,1.50
2013.10.15 12:19:52.287,1.56985,1.56996,1.20,1.50
2013.10.15 12:19:52.347,1.56985,1.56999,1.20,3.30
2013.10.15 12:19:52.466,1.56984,1.56997,2.03,2.25
2013.10.15 12:19:52.848,1.56984,1.56997,1.20,3.45
2013.10.15 12:19:53.206,1.56982,1.56993,1.65,1.13
2013.10.15 12:19:53.327,1.56981,1.56993,2.63,1.20
2013.10.15 12:19:54.179,1.56979,1.56992,2.03,1.13
2013.10.15 12:19:54.240,1.56979,1.56993,2.03,3.08
2013.10.15 12:19:54.370,1.5698,1.56993,1.20,1.58
2013.10.15 12:19:54.559,1.56981,1.56995,1.20,1.65
2013.10.15 12:19:54.741,1.56985,1.56996,1.13,2.25
2013.10.15 12:19:55.052,1.56984,1.56992,1.20,1.50
2013.10.15 12:19:55.180,1.56984,1.56996,1.20,2.33
2013.10.15 12:19:55.370,1.56984,1.56996,1.13,1.95
2013.10.15 12:19:55.679,1.56988,1.56997,1.13,1.58
2013.10.15 12:19:56.417,1.56988,1.56997,1.13,2.33
2013.10.15 12:19:56.933,1.56988,1.56996,1.13,1.50
2013.10.15 12:19:58.207,1.56988,1.56997,1.13,1.58
2013.10.15 12:19:59.747,1.56988,1.57,1.20,1.20
2013.10.15 12:20:00.189,1.56989,1.57,1.88,1.20
2013.10.15 12:20:00.308,1.56992,1.57002,1.13,1.65
2013.10.15 12:20:00.608,1.56989,1.57001,1.13,2.40
2013.10.15 12:20:00.907,1.56989,1.57,1.13,1.20
2013.10.15 12:20:01.147,1.56989,1.57003,1.95,1.28
2013.10.15 12:20:02.704,1.56989,1.57002,1.13,2.03
2013.10.15 12:20:03.367,1.56989,1.57002,1.13,2.03
2013.10.15 12:20:03.611,1.56989,1.57001,1.13,2.22
2013.10.15 12:20:04.036,1.56988,1.57001,1.13,2.22
2013.10.15 12:20:04.338,1.56988,1.57001,1.88,1.20
2013.10.15 12:20:04.458,1.56989,1.57003,1.58,2.63
2013.10.15 12:20:04.517,1.56989,1.57003,2.40,1.50
2013.10.15 12:20:04.578,1.5699,1.57002,1.65,1.69
2013.10.15 12:20:04.936,1.56989,1.56997,1.13,1.65
2013.10.15 12:20:05.236,1.56984,1.56997,1.50,1.65
2013.10.15 12:20:05.538,1.56987,1.56998,1.50,1.28
2013.10.15 12:20:05.656,1.56987,1.56999,1.58,1.88
2013.10.15 12:20:05.778,1.56989,1.57001,1.32,2.03
2013.10.15 12:20:05.956,1.56992,1.57005,1.13,1.28
2013.10.15 12:20:06.319,1.56993,1.57004,1.50,2.03
2013.10.15 12:20:06.678,1.56997,1.5701,1.13,2.25
2013.10.15 12:20:06.798,1.56994,1.57008,2.63,1.20
2013.10.15 12:20:06.977,1.56994,1.57007,3.00,2.33
2013.10.15 12:20:07.157,1.56992,1.57007,1.13,3.08
2013.10.15 12:20:07.456,1.5699,1.57005,2.40,1.28
2013.10.15 12:20:08.497,1.5699,1.57003,1.20,1.50
2013.10.15 12:20:10.447,1.56993,1.57006,1.65,2.63
2013.10.15 12:20:11.816,1.56993,1.57006,1.65,2.63
2013.10.15 12:20:12.918,1.56994,1.57005,2.25,1.20
2013.10.15 12:20:13.438,1.56993,1.57006,2.25,2.03
2013.10.15 12:20:15.936,1.56993,1.57004,1.50,1.02
2013.10.15 12:20:16.475,1.56993,1.57004,1.50,1.39
2013.10.15 12:20:17.017,1.5699,1.57001,1.58,1.50
2013.10.15 12:20:17.567,1.56989,1.57001,1.65,1.50
2013.10.15 12:20:17.806,1.56989,1.57003,2.03,1.65
2013.10.15 12:20:17.986,1.56991,1.57005,1.20,2.78
2013.10.15 12:20:18.466,1.56993,1.57004,1.58,1.13
2013.10.15 12:20:19.033,1.56993,1.57004,1.50,1.28
2013.10.15 12:20:20.036,1.56993,1.57003,1.50,1.13
2013.10.15 12:20:21.709,1.56993,1.57004,1.77,1.13
2013.10.15 12:20:22.253,1.56992,1.57003,1.69,1.28
2013.10.15 12:20:28.236,1.56993,1.57005,1.50,1.28
2013.10.15 12:20:30.386,1.56992,1.57005,1.65,1.13
2013.10.15 12:20:30.698,1.56995,1.57007,1.28,1.50
2013.10.15 12:20:30.817,1.56998,1.57009,1.20,2.25
2013.10.15 12:20:30.938,1.56999,1.57012,1.28,1.50
2013.10.15 12:20:31.116,1.57004,1.57016,1.28,3.00
2013.10.15 12:20:31.666,1.57004,1.57016,1.28,1.50
2013.10.15 12:20:32.329,1.57004,1.57016,1.28,1.50
2013.10.15 12:20:32.806,1.57003,1.57016,1.28,3.00
2013.10.15 12:20:33.337,1.57001,1.57014,1.88,1.50
2013.10.15 12:20:33.876,1.57004,1.57016,1.28,2.25
2013.10.15 12:20:34.406,1.57004,1.57016,1.28,2.25
2013.10.15 12:20:34.527,1.57004,1.57017,1.28,3.27
2013.10.15 12:20:35.096,1.57004,1.57017,1.28,3.27
2013.10.15 12:20:36.248,1.57004,1.57017,2.03,1.69
2013.10.15 12:20:36.308,1.57004,1.57017,2.03,2.44
2013.10.15 12:20:36.978,1.57004,1.57015,1.28,1.50
2013.10.15 12:20:37.502,1.57003,1.57015,1.28,1.88
2013.10.15 12:20:38.018,1.57002,1.57015,1.28,1.88
2013.10.15 12:20:40.416,1.57001,1.57016,1.65,4.58
2013.10.15 12:20:40.836,1.57002,1.57016,1.58,1.50
2013.10.15 12:20:41.337,1.57002,1.57016,1.28,1.58
2013.10.15 12:20:41.697,1.57001,1.57006,1.50,1.32
2013.10.15 12:20:41.817,1.56996,1.57008,1.20,1.88
2013.10.15 12:20:41.877,1.56996,1.57007,1.20,1.88
2013.10.15 12:20:41.997,1.56994,1.57005,1.13,2.70
2013.10.15 12:20:42.116,1.56994,1.57005,1.13,2.40
2013.10.15 12:20:42.176,1.56992,1.57005,1.88,2.40
2013.10.15 12:20:42.480,1.56999,1.57012,1.88,2.70
2013.10.15 12:20:42.547,1.56999,1.5701,1.50,1.47
2013.10.15 12:20:42.666,1.56995,1.57006,1.65,1.32
2013.10.15 12:20:42.786,1.56993,1.57006,1.28,2.07
2013.10.15 12:20:42.846,1.56992,1.57006,2.03,2.07
2013.10.15 12:20:43.086,1.56992,1.57005,1.13,1.28
2013.10.15 12:20:45.037,1.5699,1.57002,1.28,1.50
2013.10.15 12:20:45.397,1.56988,1.57001,1.28,2.25
2013.10.15 12:20:48.657,1.56986,1.56999,1.65,1.88
2013.10.15 12:20:49.136,1.56985,1.56999,1.28,2.25
2013.10.15 12:20:50.288,1.56984,1.56996,1.28,1.88
2013.10.15 12:20:50.846,1.56982,1.56994,1.28,1.13
2013.10.15 12:20:51.726,1.56984,1.56996,1.88,1.58
2013.10.15 12:20:52.207,1.56988,1.57001,1.28,1.69
2013.10.15 12:20:52.513,1.56988,1.57002,3.08,2.63
2013.10.15 12:20:52.876,1.56988,1.57001,2.03,1.50
2013.10.15 12:20:53.306,1.56987,1.57,1.28,2.07
2013.10.15 12:20:53.546,1.56986,1.56997,1.20,1.88
2013.10.15 12:20:54.949,1.56984,1.56997,2.03,1.13
2013.10.15 12:20:55.246,1.56983,1.56996,1.28,1.13
2013.10.15 12:20:57.227,1.56984,1.56996,1.13,2.03
2013.10.15 12:20:57.349,1.56984,1.56997,1.20,1.95
2013.10.15 12:20:57.777,1.56984,1.56999,2.03,1.58
2013.10.15 12:20:58.319,1.56986,1.56999,1.20,1.77
2013.10.15 12:20:59.098,1.56986,1.56999,1.28,1.69
2013.10.15 12:21:00.428,1.56986,1.57,1.58,1.50
2013.10.15 12:21:00.966,1.56986,1.57,1.88,1.69
2013.10.15 12:21:01.857,1.56986,1.57001,1.58,2.89
2013.10.15 12:21:02.917,1.56986,1.56999,1.28,1.69
2013.10.15 12:21:03.487,1.56986,1.56999,1.28,1.69
2013.10.15 12:21:04.467,1.56985,1.56999,1.28,2.59
2013.10.15 12:21:05.177,1.56984,1.56997,2.03,1.88
2013.10.15 12:21:05.537,1.56984,1.56997,2.03,3.04
2013.10.15 12:21:06.086,1.56984,1.56994,1.13,1.13
2013.10.15 12:21:07.817,1.56984,1.56995,1.20,1.50
2013.10.15 12:21:19.428,1.56981,1.56994,2.33,1.13
2013.10.15 12:21:21.146,1.56982,1.56994,1.24,1.13
2013.10.15 12:21:21.506,1.56989,1.56999,1.50,1.13
2013.10.15 12:21:21.566,1.56989,1.57,1.50,1.50
2013.10.15 12:21:21.878,1.56986,1.57,1.28,1.69
2013.10.15 12:21:22.188,1.56985,1.56998,1.58,3.00
2013.10.15 12:21:22.457,1.56984,1.56997,1.28,1.13
2013.10.15 12:21:22.516,1.56984,1.56996,1.28,1.13
2013.10.15 12:21:23.767,1.56984,1.56994,1.28,1.13
2013.10.15 12:21:27.147,1.56983,1.56995,1.65,1.13
2013.10.15 12:21:27.507,1.56979,1.56987,1.50,1.13
2013.10.15 12:21:32.589,1.56974,1.56986,2.78,1.13
2013.10.15 12:21:32.827,1.56978,1.56991,1.02,1.58
2013.10.15 12:21:32.886,1.56979,1.56991,1.09,1.50
2013.10.15 12:21:33.007,1.56979,1.56991,2.97,1.50
2013.10.15 12:21:33.187,1.5698,1.56996,1.95,2.29
2013.10.15 12:21:33.722,1.56983,1.56996,1.20,1.58
2013.10.15 12:21:35.426,1.56983,1.56996,1.95,1.20
2013.10.15 12:21:36.577,1.56983,1.56995,2.25,1.28
2013.10.15 12:21:36.638,1.56985,1.56996,2.44,1.99
2013.10.15 12:21:36.758,1.56989,1.57001,1.13,1.20
2013.10.15 12:21:36.877,1.56989,1.57001,2.25,1.13
2013.10.15 12:21:37.176,1.56993,1.57006,1.65,1.50
2013.10.15 12:21:37.296,1.56994,1.57007,1.20,1.58
2013.10.15 12:21:38.386,1.56994,1.57006,1.20,1.50
2013.10.15 12:21:38.987,1.56994,1.57006,1.13,1.65
2013.10.15 12:21:40.377,1.56993,1.57006,1.69,1.65
2013.10.15 12:21:41.227,1.56994,1.57007,1.32,1.28
2013.10.15 12:21:44.080,1.56994,1.57006,1.32,1.65
2013.10.15 12:21:44.437,1.56993,1.57006,1.88,1.65
2013.10.15 12:21:44.976,1.56993,1.57005,1.13,1.20
2013.10.15 12:21:45.747,1.56991,1.57005,2.40,1.20
2013.10.15 12:21:45.878,1.56991,1.57005,2.40,1.02
2013.10.15 12:21:46.238,1.56988,1.57,1.20,2.44
2013.10.15 12:21:46.357,1.56987,1.56999,1.65,1.69
2013.10.15 12:21:46.886,1.56986,1.56999,2.03,1.69
2013.10.15 12:21:47.466,1.56986,1.57,2.03,1.58
2013.10.15 12:21:47.896,1.56987,1.56999,1.50,1.58
2013.10.15 12:21:49.781,1.56987,1.56999,1.50,1.58
2013.10.15 12:21:51.557,1.56989,1.57001,1.50,1.65
2013.10.15 12:21:53.888,1.5699,1.57002,1.88,1.20
2013.10.15 12:21:53.947,1.5699,1.57003,2.25,1.65
2013.10.15 12:21:54.187,1.56992,1.57005,1.02,3.83
2013.10.15 12:21:58.406,1.56991,1.57005,1.09,2.33
2013.10.15 12:21:58.959,1.5699,1.57004,1.58,1.65
2013.10.15 12:21:59.545,1.56989,1.57004,2.40,1.65
2013.10.15 12:21:59.929,1.56989,1.57001,2.33,1.58
2013.10.15 12:22:00.299,1.5699,1.57003,1.50,2.03
2013.10.15 12:22:00.357,1.56989,1.57003,2.25,2.03
2013.10.15 12:22:04.957,1.5699,1.57001,2.25,1.58
2013.10.15 12:22:05.017,1.56991,1.57004,2.25,1.65
2013.10.15 12:22:05.258,1.56999,1.5701,1.28,1.88
2013.10.15 12:22:05.618,1.57001,1.57013,1.20,1.13
2013.10.15 12:22:05.677,1.57004,1.57014,1.13,1.50
2013.10.15 12:22:06.336,1.57003,1.57016,1.58,1.95
2013.10.15 12:22:06.853,1.57004,1.57015,1.20,1.13
2013.10.15 12:22:06.977,1.57004,1.57016,1.58,1.88
2013.10.15 12:22:07.560,1.57004,1.57015,1.20,1.13
2013.10.15 12:22:12.068,1.57007,1.57016,1.50,1.95
2013.10.15 12:22:12.277,1.57004,1.57016,1.50,1.95
2013.10.15 12:22:16.089,1.57003,1.57014,1.20,1.13
2013.10.15 12:22:16.207,1.57002,1.57014,1.28,1.13
2013.10.15 12:22:17.207,1.57002,1.57014,1.28,1.88
2013.10.15 12:22:17.326,1.57001,1.57012,1.20,1.95
2013.10.15 12:22:17.386,1.56999,1.57012,1.13,3.83
2013.10.15 12:22:17.507,1.56995,1.57011,1.84,2.78
2013.10.15 12:22:17.626,1.56995,1.57008,1.28,1.13
2013.10.15 12:22:17.747,1.56995,1.57006,1.28,1.13
2013.10.15 12:22:18.107,1.56996,1.57006,1.20,1.88
2013.10.15 12:22:18.407,1.56997,1.57008,1.13,2.03
2013.10.15 12:22:19.756,1.56998,1.57009,1.13,2.33
2013.10.15 12:22:21.497,1.56998,1.5701,1.13,2.78
2013.10.15 12:22:23.613,1.56998,1.5701,1.13,2.03
2013.10.15 12:22:23.917,1.56998,1.5701,1.20,2.63
2013.10.15 12:22:24.697,1.56994,1.57003,1.65,1.13
2013.10.15 12:22:24.757,1.56994,1.57003,1.65,1.13
2013.10.15 12:22:24.816,1.56992,1.57002,1.20,1.88
2013.10.15 12:22:24.997,1.56989,1.57,1.65,1.13
2013.10.15 12:22:27.096,1.56989,1.57,1.95,1.13
2013.10.15 12:22:27.407,1.56993,1.57001,1.13,1.13
2013.10.15 12:22:27.648,1.56994,1.57006,1.20,1.50
2013.10.15 12:22:27.707,1.56994,1.57006,1.20,1.50
2013.10.15 12:22:27.827,1.57001,1.57015,1.28,3.00
2013.10.15 12:22:28.246,1.57004,1.57019,2.33,1.20
2013.10.15 12:22:31.856,1.57009,1.5702,1.88,1.28
2013.10.15 12:22:34.916,1.57012,1.5702,1.50,1.28
2013.10.15 12:22:36.428,1.57014,1.57024,1.13,1.73
2013.10.15 12:22:36.487,1.57014,1.57024,1.13,1.58
2013.10.15 12:22:36.792,1.57014,1.57026,1.13,1.28
2013.10.15 12:22:37.276,1.57019,1.57028,1.13,1.50
2013.10.15 12:22:37.517,1.57019,1.57031,1.13,1.88
2013.10.15 12:22:37.637,1.57021,1.57031,1.32,1.13
2013.10.15 12:22:37.757,1.57021,1.57032,1.32,2.33
2013.10.15 12:22:37.876,1.57019,1.57032,1.13,2.03
2013.10.15 12:22:37.936,1.57019,1.57032,1.13,1.28
2013.10.15 12:22:39.007,1.57019,1.57031,1.95,1.13
2013.10.15 12:22:39.736,1.57019,1.57031,1.95,1.13
2013.10.15 12:22:40.309,1.57021,1.57033,1.77,1.88
2013.10.15 12:22:40.368,1.57021,1.57033,2.14,1.13
2013.10.15 12:22:40.617,1.57023,1.57033,1.13,1.13
2013.10.15 12:22:40.737,1.57021,1.57033,2.14,1.13
2013.10.15 12:22:41.256,1.57024,1.57034,1.50,2.25
2013.10.15 12:22:42.796,1.57028,1.57034,1.50,1.13
2013.10.15 12:22:44.537,1.57027,1.57034,1.50,1.13
2013.10.15 12:22:48.017,1.57024,1.57034,1.50,1.13
2013.10.15 12:22:49.366,1.57024,1.57034,1.50,1.13
2013.10.15 12:22:49.428,1.57029,1.57036,1.13,1.58
2013.10.15 12:22:49.488,1.57029,1.57036,1.32,1.50
2013.10.15 12:22:49.607,1.57033,1.57041,1.13,1.13
2013.10.15 12:22:49.667,1.57033,1.57043,1.13,1.20
2013.10.15 12:22:52.396,1.57033,1.57044,1.13,1.13
2013.10.15 12:22:52.697,1.5703,1.57036,1.95,1.13
2013.10.15 12:22:52.756,1.5703,1.57036,1.50,1.88
2013.10.15 12:22:52.878,1.57025,1.57036,3.15,1.13
2013.10.15 12:22:53.236,1.57023,1.57036,1.20,1.20
2013.10.15 12:22:53.716,1.57023,1.57038,1.20,2.03
2013.10.15 12:22:55.147,1.57024,1.57038,2.07,1.28
2013.10.15 12:22:55.997,1.57024,1.57039,2.07,2.33
2013.10.15 12:22:56.299,1.57024,1.57039,2.07,2.33
2013.10.15 12:22:57.736,1.57024,1.57037,1.69,2.03
2013.10.15 12:22:58.107,1.5702,1.57036,2.52,1.95
2013.10.15 12:22:59.636,1.57024,1.57037,1.50,2.78
2013.10.15 12:23:00.178,1.57024,1.57037,1.88,2.78
2013.10.15 12:23:00.856,1.57024,1.57037,1.50,2.03
2013.10.15 12:23:02.716,1.57024,1.57036,2.44,1.95
2013.10.15 12:23:03.076,1.57024,1.57039,3.19,2.70
2013.10.15 12:23:03.437,1.57026,1.5704,1.20,1.28
2013.10.15 12:23:04.014,1.57028,1.5704,1.13,1.28
2013.10.15 12:23:07.017,1.57026,1.5704,1.88,1.58
2013.10.15 12:23:07.757,1.57026,1.5704,1.13,1.58
2013.10.15 12:23:08.568,1.57026,1.5704,1.13,1.58
2013.10.15 12:23:09.638,1.57027,1.5704,1.13,1.58
2013.10.15 12:23:09.704,1.57028,1.5704,1.69,1.50
2013.10.15 12:23:09.947,1.5703,1.57042,1.13,1.28
2013.10.15 12:23:10.506,1.57032,1.57044,1.50,1.28
2013.10.15 12:23:14.788,1.57033,1.57046,1.88,3.83
2013.10.15 12:23:15.463,1.5703,1.57044,1.13,1.20
2013.10.15 12:23:15.528,1.57029,1.57042,2.82,1.20
2013.10.15 12:23:15.888,1.57028,1.57041,1.50,1.88
2013.10.15 12:23:16.727,1.57027,1.57041,2.07,1.13
2013.10.15 12:23:16.907,1.5703,1.57042,2.03,2.63
2013.10.15 12:23:17.087,1.57029,1.57042,1.13,1.58
2013.10.15 12:23:17.267,1.57028,1.57041,2.63,1.28
2013.10.15 12:23:17.326,1.57028,1.57041,1.88,1.28
2013.10.15 12:23:17.947,1.57027,1.57041,1.13,2.03
2013.10.15 12:23:18.306,1.57029,1.57042,1.88,1.58
2013.10.15 12:23:18.607,1.5703,1.57042,1.50,1.28
2013.10.15 12:23:20.447,1.57029,1.57042,2.25,1.28
2013.10.15 12:23:22.878,1.57029,1.57045,1.65,1.39
2013.10.15 12:23:23.177,1.57022,1.57036,2.33,2.40
2013.10.15 12:23:23.537,1.57021,1.57035,2.40,1.47
2013.10.15 12:23:23.927,1.5702,1.57035,1.65,1.20
2013.10.15 12:23:23.986,1.57021,1.57034,1.58,1.13
2013.10.15 12:23:24.108,1.57022,1.57036,1.50,1.47
2013.10.15 12:23:24.167,1.57024,1.57037,1.09,1.28
2013.10.15 12:23:24.528,1.57033,1.57039,1.13,1.50
2013.10.15 12:23:24.947,1.5703,1.57045,2.40,1.65
2013.10.15 12:23:25.069,1.5703,1.57046,2.59,1.65
2013.10.15 12:23:25.189,1.57032,1.57045,1.05,1.58
2013.10.15 12:23:25.430,1.57031,1.57042,1.05,1.20
2013.10.15 12:23:25.499,1.57032,1.57042,1.50,1.20
2013.10.15 12:23:25.619,1.57029,1.57041,1.05,2.03
2013.10.15 12:23:25.740,1.57029,1.5704,1.05,1.95
2013.10.15 12:23:25.867,1.57026,1.57037,1.13,1.20
2013.10.15 12:23:25.926,1.57026,1.57037,1.13,1.58
2013.10.15 12:23:26.467,1.57022,1.57038,3.53,1.20
2013.10.15 12:23:26.529,1.57024,1.57038,1.50,1.20
2013.10.15 12:23:27.378,1.57022,1.57037,2.78,1.84
2013.10.15 12:23:28.368,1.57022,1.57037,1.88,2.14
2013.10.15 12:23:28.730,1.57022,1.57037,1.50,3.27
2013.10.15 12:23:28.799,1.5702,1.57036,2.03,2.70
2013.10.15 12:23:28.857,1.57021,1.57035,1.20,1.28
2013.10.15 12:23:29.158,1.57023,1.57034,1.13,1.20
2013.10.15 12:23:29.338,1.57021,1.57036,1.58,1.65
2013.10.15 12:23:29.517,1.57021,1.57036,1.58,3.90
2013.10.15 12:23:29.577,1.57021,1.57034,1.13,1.13
2013.10.15 12:23:29.997,1.57021,1.57034,1.13,1.50
2013.10.15 12:23:30.447,1.5702,1.57035,1.88,1.95
2013.10.15 12:23:30.506,1.5702,1.57035,1.88,1.95
2013.10.15 12:23:30.567,1.5702,1.57034,1.13,1.50
2013.10.15 12:23:31.106,1.5702,1.57034,1.13,1.95
2013.10.15 12:23:32.357,1.57019,1.57033,1.88,1.20
2013.10.15 12:23:32.897,1.57017,1.57031,1.95,1.28
2013.10.15 12:23:33.461,1.57014,1.5703,1.58,3.08
2013.10.15 12:23:33.529,1.57012,1.5703,3.15,3.08
2013.10.15 12:23:33.707,1.57014,1.5703,1.50,3.38
2013.10.15 12:23:34.437,1.57016,1.5703,1.50,3.38
2013.10.15 12:23:34.616,1.57016,1.5703,1.50,1.28
2013.10.15 12:23:38.377,1.57018,1.57031,1.13,3.15
2013.10.15 12:23:39.477,1.57019,1.57031,1.13,1.65
2013.10.15 12:23:39.837,1.57021,1.57032,1.13,1.18
2013.10.15 12:23:40.707,1.57024,1.57036,1.88,1.86
2013.10.15 12:23:41.077,1.57023,1.57033,1.13,1.18
2013.10.15 12:23:41.617,1.57022,1.57033,1.13,1.25
2013.10.15 12:23:41.947,1.57022,1.57033,1.13,1.44
2013.10.15 12:23:42.007,1.57022,1.57033,1.13,1.25
2013.10.15 12:23:42.188,1.57019,1.57033,3.08,1.33
2013.10.15 12:23:42.369,1.57018,1.57031,2.40,1.58
2013.10.15 12:23:42.877,1.57017,1.57031,1.50,1.65
2013.10.15 12:23:46.477,1.57018,1.57031,1.13,1.65
2013.10.15 12:23:46.996,1.57019,1.57031,3.00,1.20
2013.10.15 12:23:47.116,1.5702,1.57032,1.50,1.51
2013.10.15 12:23:47.859,1.57021,1.57032,1.58,1.36
2013.10.15 12:23:48.351,1.57023,1.57036,1.50,2.69
