2013.10.09 02:12:28.404,1.56444,1.56466,3.19,2.25
2013.10.09 02:12:28.467,1.56444,1.56465,1.69,1.50
2013.10.09 02:12:28.593,1.56443,1.56465,2.07,1.50
2013.10.09 02:12:28.834,1.56439,1.5646,4.13,1.50
2013.10.09 02:12:29.373,1.5644,1.56461,1.13,3.00
2013.10.09 02:12:29.858,1.56439,1.56461,2.63,3.00
2013.10.09 02:12:30.164,1.56439,1.56458,2.63,1.50
2013.10.09 02:12:30.526,1.56445,1.56462,1.69,2.25
2013.10.09 02:12:32.504,1.56441,1.5646,1.69,1.50
2013.10.09 02:12:32.624,1.5644,1.5646,1.88,2.25
2013.10.09 02:12:32.683,1.5644,1.5646,1.13,2.25
2013.10.09 02:12:33.043,1.5644,1.56456,1.13,1.50
2013.10.09 02:12:33.283,1.56439,1.56456,1.13,1.50
2013.10.09 02:12:33.843,1.56438,1.56456,1.50,1.50
2013.10.09 02:12:34.415,1.56439,1.56456,2.25,1.50
2013.10.09 02:12:35.063,1.56439,1.56456,1.50,1.50
2013.10.09 02:12:35.563,1.56432,1.56452,1.88,1.50
2013.10.09 02:12:35.630,1.56431,1.56451,1.69,1.50
2013.10.09 02:12:35.757,1.56431,1.56451,2.44,1.50
2013.10.09 02:12:36.943,1.56431,1.56451,2.25,1.50
2013.10.09 02:12:37.064,1.56429,1.56449,1.50,2.25
2013.10.09 02:12:37.423,1.56427,1.56447,1.50,2.25
2013.10.09 02:12:38.233,1.56427,1.56447,1.50,2.44
2013.10.09 02:12:38.473,1.56422,1.56441,1.50,1.50
2013.10.09 02:12:38.534,1.5642,1.5644,1.13,1.50
2013.10.09 02:12:38.774,1.56419,1.56439,2.44,1.50
2013.10.09 02:12:38.954,1.56419,1.56438,1.50,1.50
2013.10.09 02:12:39.494,1.56419,1.56438,1.50,1.50
2013.10.09 02:12:40.543,1.56419,1.56437,1.50,2.25
2013.10.09 02:12:42.223,1.56415,1.56435,2.25,1.50
2013.10.09 02:12:42.403,1.56414,1.56434,1.50,1.50
2013.10.09 02:12:42.945,1.56413,1.56433,2.25,1.50
2013.10.09 02:12:43.185,1.56412,1.56432,1.50,1.50
2013.10.09 02:12:43.804,1.56412,1.56432,1.50,2.25
2013.10.09 02:12:43.926,1.56412,1.56432,1.50,2.25
2013.10.09 02:12:44.394,1.56411,1.56431,2.25,2.25
2013.10.09 02:12:44.753,1.56408,1.56427,1.50,1.50
2013.10.09 02:12:44.993,1.56411,1.56427,1.69,2.25
2013.10.09 02:12:47.046,1.56412,1.56426,1.50,1.50
2013.10.09 02:12:48.005,1.56408,1.56425,1.50,1.50
2013.10.09 02:12:48.413,1.56407,1.56424,1.88,1.50
2013.10.09 02:12:48.534,1.56407,1.56422,1.50,1.50
2013.10.09 02:12:48.594,1.56403,1.56418,1.13,1.50
2013.10.09 02:12:48.654,1.56402,1.56414,1.32,1.50
2013.10.09 02:12:48.715,1.56399,1.56414,1.13,1.50
2013.10.09 02:12:48.834,1.56399,1.56415,1.13,1.50
2013.10.09 02:12:48.955,1.56396,1.56416,2.25,1.50
2013.10.09 02:12:49.014,1.56397,1.56417,1.50,1.50
2013.10.09 02:12:49.073,1.56397,1.56417,1.50,1.50
2013.10.09 02:12:49.375,1.56386,1.56404,1.69,1.50
2013.10.09 02:12:49.435,1.56387,1.56406,1.50,1.50
2013.10.09 02:12:49.495,1.56386,1.56404,1.50,1.50
2013.10.09 02:12:49.555,1.56384,1.56404,2.25,1.50
2013.10.09 02:12:49.675,1.56381,1.564,1.69,1.50
2013.10.09 02:12:49.746,1.56382,1.56402,1.69,1.50
2013.10.09 02:12:49.866,1.56379,1.56399,1.69,2.25
2013.10.09 02:12:50.104,1.56381,1.56401,2.44,2.25
2013.10.09 02:12:50.945,1.56383,1.56401,1.13,2.25
2013.10.09 02:12:51.063,1.56381,1.56401,2.44,2.25
2013.10.09 02:12:51.364,1.56383,1.56402,1.50,1.50
2013.10.09 02:12:51.424,1.56384,1.56401,1.50,1.50
2013.10.09 02:12:51.485,1.56388,1.56403,1.13,2.25
2013.10.09 02:12:51.665,1.56394,1.56406,1.50,1.50
2013.10.09 02:12:51.844,1.56396,1.56415,1.50,1.13
2013.10.09 02:12:52.504,1.56402,1.5642,1.50,1.50
2013.10.09 02:12:52.564,1.56402,1.56421,1.50,1.50
2013.10.09 02:12:52.686,1.56399,1.5642,2.25,1.50
2013.10.09 02:12:52.757,1.56399,1.56421,2.25,2.25
2013.10.09 02:12:53.006,1.56397,1.56416,1.50,1.50
2013.10.09 02:12:53.184,1.56397,1.56413,1.50,1.50
2013.10.09 02:12:53.364,1.56396,1.56412,1.50,1.50
2013.10.09 02:12:53.904,1.56395,1.56412,1.69,1.50
2013.10.09 02:12:54.084,1.56396,1.56416,2.25,1.50
2013.10.09 02:12:54.644,1.56399,1.56418,1.50,1.50
2013.10.09 02:12:54.764,1.56399,1.56419,1.50,1.50
2013.10.09 02:12:54.824,1.56399,1.5642,1.50,1.50
2013.10.09 02:12:54.884,1.564,1.56421,1.50,1.69
2013.10.09 02:12:55.866,1.56401,1.56419,1.50,1.50
2013.10.09 02:12:56.365,1.56402,1.56421,1.50,1.50
2013.10.09 02:12:58.515,1.56402,1.56416,1.13,1.50
2013.10.09 02:12:58.694,1.56398,1.56416,2.25,1.50
2013.10.09 02:12:58.816,1.56398,1.56414,1.50,1.50
2013.10.09 02:12:58.884,1.56395,1.56414,1.88,1.50
2013.10.09 02:12:59.004,1.56394,1.56415,2.25,2.25
2013.10.09 02:12:59.124,1.56394,1.56415,2.44,1.50
2013.10.09 02:12:59.364,1.56401,1.56416,1.50,1.50
2013.10.09 02:13:00.082,1.564,1.5642,2.25,2.25
2013.10.09 02:13:02.544,1.56397,1.56416,1.50,2.25
2013.10.09 02:13:02.604,1.56395,1.56416,2.25,3.00
2013.10.09 02:13:02.663,1.56395,1.56415,1.50,1.50
2013.10.09 02:13:03.023,1.56395,1.56415,2.25,1.50
2013.10.09 02:13:03.143,1.56396,1.56415,1.50,1.50
2013.10.09 02:13:04.056,1.56395,1.56411,1.50,1.50
2013.10.09 02:13:04.125,1.56391,1.56411,2.25,1.50
2013.10.09 02:13:04.184,1.56391,1.56412,1.50,1.50
2013.10.09 02:13:04.485,1.56395,1.56415,1.50,2.25
2013.10.09 02:13:04.843,1.56398,1.56416,1.50,1.50
2013.10.09 02:13:05.144,1.56399,1.56419,2.25,1.50
2013.10.09 02:13:05.204,1.564,1.56421,1.50,2.44
2013.10.09 02:13:05.515,1.56403,1.56423,1.50,2.44
2013.10.09 02:13:06.013,1.56402,1.56419,1.50,1.50
2013.10.09 02:13:06.373,1.56402,1.56419,1.50,1.50
2013.10.09 02:13:06.784,1.56402,1.56421,2.25,1.50
2013.10.09 02:13:06.964,1.56402,1.56422,1.88,1.50
2013.10.09 02:13:07.084,1.56404,1.56424,1.50,2.25
2013.10.09 02:13:07.384,1.56404,1.56424,2.25,1.50
2013.10.09 02:13:07.885,1.56405,1.56422,1.50,1.50
2013.10.09 02:13:09.633,1.56405,1.56424,2.25,1.50
2013.10.09 02:13:10.185,1.56405,1.56425,1.50,1.69
2013.10.09 02:13:11.226,1.56405,1.56425,2.63,2.25
2013.10.09 02:13:11.743,1.56405,1.56425,2.25,2.25
2013.10.09 02:13:12.823,1.56405,1.56425,2.25,1.50
2013.10.09 02:13:13.063,1.56405,1.56425,2.25,2.25
2013.10.09 02:13:13.985,1.56405,1.56423,1.88,1.50
2013.10.09 02:13:17.455,1.56405,1.56422,1.13,1.50
2013.10.09 02:13:18.143,1.56404,1.56422,1.88,1.50
2013.10.09 02:13:21.018,1.56405,1.56424,1.88,2.25
2013.10.09 02:13:21.640,1.56405,1.56424,1.88,2.25
2013.10.09 02:13:28.455,1.56405,1.56424,1.50,1.50
2013.10.09 02:13:29.648,1.56404,1.56422,1.50,1.50
2013.10.09 02:13:30.256,1.56404,1.56422,1.50,1.50
2013.10.09 02:13:31.976,1.56402,1.56422,2.44,2.25
2013.10.09 02:13:32.214,1.56401,1.5642,1.32,1.50
2013.10.09 02:13:33.015,1.56404,1.5642,1.50,1.50
2013.10.09 02:13:34.319,1.56401,1.5642,1.32,1.50
2013.10.09 02:13:35.675,1.56401,1.5642,1.32,2.25
2013.10.09 02:13:35.733,1.56404,1.56418,1.13,1.50
2013.10.09 02:13:35.854,1.56404,1.5642,1.13,2.25
2013.10.09 02:13:36.723,1.56403,1.5642,1.32,2.25
2013.10.09 02:13:37.453,1.56403,1.5642,1.13,3.00
2013.10.09 02:13:39.704,1.56402,1.56418,1.50,1.50
2013.10.09 02:13:43.633,1.564,1.56416,1.13,1.50
2013.10.09 02:13:44.145,1.564,1.56416,1.13,1.50
2013.10.09 02:13:44.963,1.564,1.56416,1.13,2.25
2013.10.09 02:13:47.384,1.56399,1.56416,1.13,2.25
2013.10.09 02:13:49.623,1.56399,1.56413,1.13,1.50
2013.10.09 02:13:49.985,1.56387,1.56405,2.25,1.50
2013.10.09 02:13:50.672,1.56386,1.56405,1.13,2.25
2013.10.09 02:13:52.256,1.56386,1.56404,1.88,1.50
2013.10.09 02:13:52.814,1.56389,1.56406,1.50,2.25
2013.10.09 02:13:53.175,1.56385,1.56396,1.13,1.50
2013.10.09 02:13:53.521,1.56382,1.56394,1.50,1.50
2013.10.09 02:13:53.593,1.56375,1.56391,1.50,1.50
2013.10.09 02:13:53.658,1.56374,1.5639,1.88,1.50
2013.10.09 02:13:54.504,1.56374,1.56391,1.88,1.50
2013.10.09 02:13:54.564,1.56374,1.56391,1.13,1.69
2013.10.09 02:13:54.624,1.56374,1.56391,1.13,2.44
2013.10.09 02:13:54.743,1.56374,1.5639,1.13,1.13
2013.10.09 02:13:54.864,1.5637,1.56386,1.50,1.69
2013.10.09 02:13:55.103,1.56369,1.56386,1.13,1.69
2013.10.09 02:13:55.854,1.56368,1.56385,1.50,1.50
2013.10.09 02:13:56.034,1.56366,1.56381,1.50,1.50
2013.10.09 02:13:56.094,1.56366,1.56381,1.50,1.50
2013.10.09 02:13:56.334,1.56358,1.56377,1.32,1.50
2013.10.09 02:13:56.869,1.56361,1.56378,1.50,1.69
2013.10.09 02:13:57.029,1.56361,1.56378,1.50,1.69
2013.10.09 02:13:58.675,1.56359,1.56377,1.50,1.50
2013.10.09 02:13:59.633,1.56362,1.56378,1.50,2.44
2013.10.09 02:14:00.173,1.56364,1.56376,1.50,1.50
2013.10.09 02:14:01.254,1.56364,1.56376,1.50,1.50
2013.10.09 02:14:01.614,1.56364,1.56383,1.50,2.44
2013.10.09 02:14:02.034,1.56369,1.56386,1.50,1.88
2013.10.09 02:14:02.554,1.56369,1.56385,1.50,1.50
2013.10.09 02:14:03.063,1.56369,1.56385,1.50,1.50
2013.10.09 02:14:03.247,1.56374,1.56391,1.50,2.63
2013.10.09 02:14:03.374,1.56375,1.56392,1.50,1.13
2013.10.09 02:14:03.615,1.56375,1.56394,1.50,1.13
2013.10.09 02:14:04.265,1.56375,1.56394,1.50,1.13
2013.10.09 02:14:04.632,1.56377,1.56394,1.50,1.13
2013.10.09 02:14:05.095,1.56376,1.56392,1.50,1.50
2013.10.09 02:14:05.404,1.56375,1.56392,2.25,1.50
2013.10.09 02:14:05.907,1.56376,1.56395,1.50,1.50
2013.10.09 02:14:06.304,1.56376,1.56395,1.50,1.50
2013.10.09 02:14:09.474,1.5638,1.56395,1.50,1.50
2013.10.09 02:14:09.893,1.5638,1.56396,1.50,1.50
2013.10.09 02:14:10.783,1.56379,1.56396,1.50,1.50
2013.10.09 02:14:10.856,1.56379,1.56395,1.50,1.50
2013.10.09 02:14:11.094,1.56377,1.56396,1.50,1.50
2013.10.09 02:14:11.515,1.56375,1.56391,1.50,1.50
2013.10.09 02:14:11.635,1.56375,1.56391,1.50,1.50
2013.10.09 02:14:11.874,1.56377,1.56395,1.50,1.50
2013.10.09 02:14:12.424,1.56377,1.56395,1.50,1.88
2013.10.09 02:14:12.963,1.56375,1.56391,1.50,1.50
2013.10.09 02:14:15.804,1.56377,1.56395,1.50,2.25
2013.10.09 02:14:15.864,1.56377,1.56394,1.50,1.50
2013.10.09 02:14:16.403,1.56377,1.56394,2.25,1.50
2013.10.09 02:14:16.944,1.56375,1.56394,2.25,1.50
2013.10.09 02:14:17.483,1.56377,1.56394,2.25,1.50
2013.10.09 02:14:18.024,1.56376,1.56394,1.50,1.50
2013.10.09 02:14:23.764,1.56377,1.56395,1.50,1.50
2013.10.09 02:14:24.155,1.56378,1.56398,2.25,1.50
2013.10.09 02:14:24.215,1.56379,1.56398,1.50,2.25
2013.10.09 02:14:26.124,1.56379,1.56394,2.25,1.50
2013.10.09 02:14:28.843,1.56375,1.56394,1.50,1.69
2013.10.09 02:14:28.904,1.56373,1.56393,2.25,1.50
2013.10.09 02:14:29.083,1.56373,1.56393,2.25,1.50
2013.10.09 02:14:29.144,1.56374,1.56391,1.50,1.50
2013.10.09 02:14:32.234,1.56374,1.56391,1.50,1.50
2013.10.09 02:14:32.414,1.56369,1.56391,3.00,3.00
2013.10.09 02:14:32.595,1.56369,1.56391,3.00,3.00
2013.10.09 02:14:32.795,1.5637,1.56388,1.50,1.50
2013.10.09 02:14:36.464,1.56369,1.56388,2.25,1.50
2013.10.09 02:14:36.584,1.56367,1.56386,1.50,1.50
2013.10.09 02:14:37.171,1.56368,1.56388,1.50,2.25
2013.10.09 02:14:37.403,1.56369,1.56386,1.50,1.50
2013.10.09 02:14:38.793,1.56369,1.56388,2.25,1.50
2013.10.09 02:14:41.024,1.56369,1.56388,2.25,1.50
2013.10.09 02:14:45.920,1.56371,1.56389,1.50,1.50
2013.10.09 02:14:45.984,1.56373,1.56393,3.00,1.88
2013.10.09 02:14:46.044,1.56376,1.56395,2.25,1.50
2013.10.09 02:14:46.354,1.56376,1.56396,1.50,1.69
2013.10.09 02:14:46.537,1.56374,1.56396,2.25,2.07
2013.10.09 02:14:46.604,1.56374,1.56394,2.25,1.69
2013.10.09 02:14:46.664,1.56374,1.56394,2.25,1.69
2013.10.09 02:14:46.845,1.56374,1.56395,3.00,2.82
2013.10.09 02:14:46.904,1.56374,1.56394,3.00,1.69
2013.10.09 02:14:46.964,1.56376,1.56393,1.50,1.50
2013.10.09 02:14:47.144,1.56378,1.56396,1.50,1.50
2013.10.09 02:14:47.203,1.56378,1.56399,2.25,4.32
2013.10.09 02:14:47.263,1.56378,1.56398,1.50,1.69
2013.10.09 02:14:48.294,1.56378,1.56396,1.50,1.50
2013.10.09 02:14:51.244,1.56374,1.56393,2.25,1.50
2013.10.09 02:14:51.544,1.56368,1.56388,1.50,1.50
2013.10.09 02:14:51.663,1.56367,1.56388,1.50,1.50
2013.10.09 02:14:52.807,1.56364,1.56385,2.44,1.50
2013.10.09 02:14:53.053,1.56368,1.56385,1.50,1.50
2013.10.09 02:14:53.354,1.56365,1.56385,1.50,1.50
2013.10.09 02:14:54.104,1.56366,1.56385,1.50,1.50
2013.10.09 02:14:56.635,1.56368,1.56384,1.50,1.50
2013.10.09 02:15:01.284,1.56364,1.56381,1.69,1.50
2013.10.09 02:15:01.585,1.56366,1.5638,1.50,1.50
2013.10.09 02:15:01.825,1.56365,1.56381,1.50,1.50
2013.10.09 02:15:02.784,1.56364,1.56381,2.25,1.50
2013.10.09 02:15:03.325,1.56364,1.56381,1.50,1.50
2013.10.09 02:15:03.388,1.56364,1.56381,1.50,1.50
2013.10.09 02:15:03.585,1.56364,1.56381,1.50,1.50
2013.10.09 02:15:04.594,1.56362,1.56377,1.50,1.50
2013.10.09 02:15:05.133,1.56364,1.56381,1.50,1.88
2013.10.09 02:15:08.583,1.5636,1.56377,2.25,1.50
2013.10.09 02:15:11.134,1.56364,1.56381,1.50,1.88
2013.10.09 02:15:11.436,1.56365,1.56381,1.50,1.13
2013.10.09 02:15:12.164,1.56366,1.56381,1.50,1.88
2013.10.09 02:15:12.794,1.56366,1.56381,1.50,1.88
2013.10.09 02:15:13.313,1.56366,1.56386,3.00,1.32
2013.10.09 02:15:13.375,1.56367,1.56386,1.50,1.13
2013.10.09 02:15:13.674,1.56368,1.56387,1.50,1.13
2013.10.09 02:15:13.974,1.56369,1.56386,3.00,1.50
2013.10.09 02:15:14.894,1.5637,1.56388,1.50,2.25
2013.10.09 02:15:15.014,1.5637,1.5639,2.25,1.50
2013.10.09 02:15:15.193,1.56373,1.56391,1.50,1.50
2013.10.09 02:15:15.494,1.56376,1.56394,1.50,1.50
2013.10.09 02:15:15.797,1.56373,1.56392,1.50,1.50
2013.10.09 02:15:15.855,1.56374,1.56393,1.50,2.40
2013.10.09 02:15:16.164,1.56377,1.56394,1.50,1.67
2013.10.09 02:15:16.754,1.56376,1.56391,1.50,1.65
2013.10.09 02:15:16.873,1.56375,1.56391,1.50,1.65
2013.10.09 02:15:17.576,1.56374,1.56389,1.50,1.65
2013.10.09 02:15:17.756,1.56368,1.56386,1.50,1.65
2013.10.09 02:15:17.825,1.56364,1.56384,2.25,1.28
2013.10.09 02:15:17.884,1.56364,1.56384,1.50,1.28
2013.10.09 02:15:20.013,1.5636,1.56381,2.25,3.00
2013.10.09 02:15:20.373,1.56362,1.56381,1.50,2.25
2013.10.09 02:15:21.183,1.56364,1.56381,1.50,1.50
2013.10.09 02:15:21.634,1.56365,1.56381,1.50,1.50
2013.10.09 02:15:21.753,1.56364,1.56381,1.50,1.50
2013.10.09 02:15:22.333,1.56363,1.56381,1.50,1.50
2013.10.09 02:15:22.393,1.56363,1.56382,1.50,1.50
2013.10.09 02:15:23.834,1.56367,1.56383,1.50,1.50
2013.10.09 02:15:23.954,1.56367,1.56386,1.50,2.40
2013.10.09 02:15:24.014,1.56367,1.56386,1.50,1.65
2013.10.09 02:15:24.254,1.56374,1.56388,1.50,1.65
2013.10.09 02:15:24.375,1.56373,1.56389,1.50,1.28
2013.10.09 02:15:24.494,1.56375,1.56392,1.50,1.69
2013.10.09 02:15:24.854,1.56375,1.56393,2.25,1.37
2013.10.09 02:15:25.430,1.56377,1.56393,1.50,1.19
2013.10.09 02:15:29.623,1.56377,1.56394,1.50,1.03
2013.10.09 02:15:30.570,1.56376,1.56393,1.50,1.37
2013.10.09 02:15:32.403,1.56379,1.56393,1.50,1.19
2013.10.09 02:15:33.815,1.56374,1.56393,2.44,2.87
2013.10.09 02:15:33.934,1.56374,1.56393,1.69,2.87
2013.10.09 02:15:34.053,1.56374,1.56392,1.69,1.75
2013.10.09 02:15:34.294,1.56373,1.56387,1.50,1.56
2013.10.09 02:15:34.593,1.56364,1.56385,3.00,2.12
2013.10.09 02:15:34.654,1.56364,1.56384,3.00,1.19
2013.10.09 02:15:35.136,1.56364,1.56381,1.50,1.32
2013.10.09 02:15:35.253,1.56362,1.56381,2.25,1.32
2013.10.09 02:15:35.634,1.56362,1.56381,2.44,1.32
2013.10.09 02:15:35.815,1.56367,1.56382,1.50,1.50
2013.10.09 02:15:36.353,1.56369,1.56382,1.50,1.50
2013.10.09 02:15:37.693,1.56367,1.56382,1.50,1.50
2013.10.09 02:15:39.034,1.56364,1.56382,1.50,1.50
2013.10.09 02:15:39.394,1.56369,1.56385,1.50,2.12
2013.10.09 02:15:39.974,1.56369,1.56383,1.50,1.50
2013.10.09 02:15:42.404,1.5637,1.56383,1.50,1.50
2013.10.09 02:15:42.469,1.5637,1.56384,1.50,1.56
2013.10.09 02:15:42.545,1.56373,1.56384,1.50,1.56
2013.10.09 02:15:42.925,1.56376,1.56396,1.50,3.34
2013.10.09 02:15:43.044,1.56375,1.56393,1.50,1.75
2013.10.09 02:15:45.004,1.56373,1.56387,1.50,1.56
2013.10.09 02:15:45.184,1.56368,1.56385,1.50,1.56
2013.10.09 02:15:45.733,1.56363,1.56384,2.25,2.31
2013.10.09 02:15:46.244,1.56363,1.56383,2.25,1.50
2013.10.09 02:15:46.433,1.56364,1.56383,1.50,1.50
2013.10.09 02:15:46.624,1.56364,1.56383,1.50,1.50
2013.10.09 02:15:47.566,1.56364,1.56383,2.25,2.25
2013.10.09 02:15:48.043,1.56366,1.56381,1.50,1.50
2013.10.09 02:15:48.343,1.56368,1.56386,1.50,1.94
2013.10.09 02:15:48.764,1.56364,1.5638,2.25,1.50
2013.10.09 02:15:49.444,1.56364,1.5638,1.50,1.50
2013.10.09 02:15:50.584,1.56364,1.56382,2.25,2.25
2013.10.09 02:15:51.284,1.56365,1.56382,1.50,1.50
2013.10.09 02:15:51.465,1.56366,1.56382,1.50,1.50
2013.10.09 02:15:51.525,1.56365,1.56382,1.50,1.50
2013.10.09 02:15:51.584,1.56369,1.56384,1.50,1.56
2013.10.09 02:15:51.644,1.56367,1.56384,1.50,1.56
2013.10.09 02:15:51.783,1.56365,1.56382,1.50,1.50
2013.10.09 02:15:55.473,1.56365,1.56382,1.50,1.50
2013.10.09 02:15:58.055,1.56365,1.56374,1.50,1.50
2013.10.09 02:15:58.116,1.56365,1.56374,1.50,1.50
2013.10.09 02:15:58.175,1.56362,1.56379,1.50,1.88
2013.10.09 02:15:58.296,1.56357,1.56373,1.50,1.88
2013.10.09 02:15:58.355,1.56355,1.56373,1.50,1.88
2013.10.09 02:15:58.414,1.56352,1.56372,2.25,1.50
2013.10.09 02:15:58.774,1.56352,1.56369,1.50,1.50
2013.10.09 02:15:59.210,1.56349,1.56369,1.50,1.69
2013.10.09 02:15:59.453,1.56348,1.56368,1.50,1.50
2013.10.09 02:15:59.574,1.56348,1.56368,1.50,1.50
2013.10.09 02:16:00.114,1.56348,1.56366,2.25,1.50
2013.10.09 02:16:00.173,1.56346,1.56366,1.50,2.25
2013.10.09 02:16:00.474,1.56338,1.56353,1.13,1.50
2013.10.09 02:16:00.535,1.56339,1.56353,1.13,1.50
2013.10.09 02:16:00.714,1.56338,1.56355,1.50,1.50
2013.10.09 02:16:01.264,1.56339,1.56355,1.50,1.50
2013.10.09 02:16:01.565,1.56347,1.56355,1.50,1.50
2013.10.09 02:16:01.624,1.56352,1.56361,1.50,1.50
2013.10.09 02:16:01.684,1.56349,1.56368,1.50,3.00
2013.10.09 02:16:01.744,1.56347,1.56367,1.50,1.50
2013.10.09 02:16:01.924,1.56347,1.56366,1.50,1.50
2013.10.09 02:16:02.165,1.56354,1.56369,1.50,1.13
2013.10.09 02:16:02.527,1.56349,1.56369,2.25,1.13
2013.10.09 02:16:02.654,1.5635,1.56369,1.50,1.88
2013.10.09 02:16:04.468,1.56349,1.56369,3.00,1.88
2013.10.09 02:16:05.013,1.5635,1.56365,1.50,1.50
2013.10.09 02:16:06.766,1.5635,1.56366,1.50,1.50
2013.10.09 02:16:06.824,1.56354,1.56368,1.50,1.88
2013.10.09 02:16:07.134,1.56357,1.56374,1.50,1.13
2013.10.09 02:16:07.314,1.56355,1.56374,1.50,1.13
2013.10.09 02:16:07.495,1.56355,1.56369,1.50,1.50
2013.10.09 02:16:08.033,1.56352,1.56369,1.50,1.50
2013.10.09 02:16:09.423,1.56351,1.56367,1.50,1.50
2013.10.09 02:16:10.764,1.56352,1.56369,1.50,1.69
2013.10.09 02:16:11.064,1.56352,1.56371,1.69,1.50
2013.10.09 02:16:11.184,1.56353,1.56373,1.50,2.25
2013.10.09 02:16:11.544,1.56354,1.5637,1.50,2.25
2013.10.09 02:16:12.136,1.56354,1.56369,1.50,2.25
2013.10.09 02:16:12.882,1.56354,1.56369,2.25,2.25
2013.10.09 02:16:13.834,1.56354,1.56369,1.50,2.25
2013.10.09 02:16:13.954,1.56354,1.56368,1.50,1.50
2013.10.09 02:16:14.374,1.56349,1.56368,1.50,1.50
2013.10.09 02:16:14.494,1.56349,1.56368,2.25,1.50
2013.10.09 02:16:14.735,1.56343,1.56361,1.50,1.50
2013.10.09 02:16:14.794,1.56343,1.56359,1.50,2.25
2013.10.09 02:16:14.857,1.56339,1.56357,1.50,2.25
2013.10.09 02:16:14.925,1.56338,1.56354,1.50,1.13
2013.10.09 02:16:15.226,1.56337,1.56351,1.50,1.50
2013.10.09 02:16:15.406,1.56334,1.56351,1.50,2.25
2013.10.09 02:16:15.465,1.56331,1.56351,1.50,3.00
2013.10.09 02:16:15.944,1.56331,1.56351,1.50,2.25
2013.10.09 02:16:16.004,1.5633,1.56351,1.50,2.25
2013.10.09 02:16:16.124,1.56329,1.56349,1.50,1.50
2013.10.09 02:16:16.304,1.56327,1.56347,1.50,1.50
2013.10.09 02:16:16.364,1.56326,1.56346,1.50,1.50
2013.10.09 02:16:16.424,1.56325,1.56346,1.88,2.25
2013.10.09 02:16:16.544,1.56329,1.56346,1.50,1.50
2013.10.09 02:16:16.845,1.56332,1.56351,1.50,1.13
2013.10.09 02:16:17.204,1.56332,1.5635,1.50,1.13
2013.10.09 02:16:19.328,1.56331,1.5635,1.50,1.88
2013.10.09 02:16:20.574,1.56333,1.56351,1.50,2.25
2013.10.09 02:16:20.755,1.56334,1.56351,1.50,1.50
2013.10.09 02:16:21.284,1.56336,1.56351,1.50,1.50
2013.10.09 02:16:22.194,1.56335,1.56353,1.50,1.88
2013.10.09 02:16:23.925,1.56336,1.56354,3.00,1.50
2013.10.09 02:16:24.226,1.56342,1.56358,1.50,1.50
2013.10.09 02:16:24.464,1.56343,1.56363,2.25,2.25
2013.10.09 02:16:25.016,1.56344,1.56363,1.50,1.13
2013.10.09 02:16:25.254,1.56346,1.56364,1.50,1.13
2013.10.09 02:16:25.437,1.56346,1.56366,2.25,1.50
2013.10.09 02:16:25.505,1.56348,1.56369,1.50,1.50
2013.10.09 02:16:25.805,1.56348,1.56365,1.50,1.50
2013.10.09 02:16:26.228,1.56348,1.56366,1.50,1.50
2013.10.09 02:16:26.301,1.56349,1.56369,1.50,1.50
2013.10.09 02:16:26.864,1.56349,1.56368,2.25,1.50
2013.10.09 02:16:26.984,1.5635,1.56368,1.69,1.50
2013.10.09 02:16:27.355,1.5635,1.5637,2.82,3.00
2013.10.09 02:16:28.044,1.5635,1.5637,2.07,2.25
2013.10.09 02:16:28.164,1.5635,1.5637,1.50,2.25
2013.10.09 02:16:28.225,1.56349,1.5637,3.75,2.25
2013.10.09 02:16:28.404,1.5635,1.5637,1.50,2.25
2013.10.09 02:16:28.764,1.56352,1.56373,2.63,3.00
2013.10.09 02:16:29.305,1.56352,1.56372,1.88,1.50
2013.10.09 02:16:30.104,1.56354,1.56373,1.50,1.50
2013.10.09 02:16:30.571,1.56358,1.56373,1.50,1.50
2013.10.09 02:16:30.698,1.56361,1.56378,1.50,1.13
2013.10.09 02:16:30.825,1.56363,1.56382,1.69,1.50
2013.10.09 02:16:30.945,1.56365,1.56385,1.13,1.56
2013.10.09 02:16:33.173,1.56369,1.56385,1.69,1.56
2013.10.09 02:16:33.474,1.56369,1.56385,1.69,1.56
2013.10.09 02:16:35.936,1.56372,1.56389,1.50,1.19
2013.10.09 02:16:36.114,1.56376,1.56389,1.50,1.56
2013.10.09 02:16:36.174,1.56372,1.56389,1.50,1.56
2013.10.09 02:16:36.235,1.56371,1.5638,1.50,1.13
2013.10.09 02:16:36.355,1.56365,1.5638,1.50,1.50
2013.10.09 02:16:36.414,1.56365,1.56381,1.50,1.13
2013.10.09 02:16:36.953,1.56364,1.56384,3.00,2.31
2013.10.09 02:16:37.664,1.56364,1.56382,2.25,1.50
2013.10.09 02:16:37.844,1.56363,1.56382,1.50,1.50
2013.10.09 02:16:39.848,1.56363,1.56378,1.50,1.13
2013.10.09 02:16:40.156,1.56348,1.56362,1.50,1.50
2013.10.09 02:16:40.285,1.56349,1.56364,1.50,1.50
2013.10.09 02:16:40.344,1.56349,1.56368,3.00,1.13
2013.10.09 02:16:40.405,1.56354,1.5637,1.50,1.13
2013.10.09 02:16:40.903,1.56359,1.56374,1.50,1.13
2013.10.09 02:16:42.344,1.56359,1.56375,1.50,1.50
2013.10.09 02:16:43.445,1.56359,1.56377,2.25,1.50
