2013.10.18 06:21:13.850,1.58411,1.58419,1.13,1.58
2013.10.18 06:21:13.923,1.5841,1.58421,1.13,1.65
2013.10.18 06:21:14.234,1.58406,1.58419,1.20,2.52
2013.10.18 06:21:14.294,1.58403,1.58416,1.20,1.88
2013.10.18 06:21:14.426,1.58401,1.58414,1.28,1.13
2013.10.18 06:21:14.484,1.58404,1.58416,1.13,1.65
2013.10.18 06:21:14.726,1.58404,1.58416,1.20,1.88
2013.10.18 06:21:15.204,1.58404,1.58416,1.28,1.80
2013.10.18 06:21:15.264,1.58404,1.58416,1.28,1.50
2013.10.18 06:21:15.805,1.58402,1.58416,2.33,1.50
2013.10.18 06:21:16.165,1.58402,1.58415,1.58,1.69
2013.10.18 06:21:16.285,1.58402,1.58411,1.20,1.88
2013.10.18 06:21:16.824,1.58403,1.58412,1.65,1.50
2013.10.18 06:21:16.947,1.58407,1.58417,1.13,1.13
2013.10.18 06:21:17.008,1.58404,1.58416,2.97,1.13
2013.10.18 06:21:17.074,1.58405,1.58416,1.20,1.13
2013.10.18 06:21:18.484,1.58402,1.58414,2.03,1.13
2013.10.18 06:21:19.896,1.58403,1.58412,1.13,1.88
2013.10.18 06:21:20.155,1.58399,1.58411,2.59,1.13
2013.10.18 06:21:20.675,1.58399,1.58411,1.77,1.88
2013.10.18 06:21:21.214,1.58399,1.58411,1.58,1.88
2013.10.18 06:21:21.275,1.58399,1.5841,1.20,1.13
2013.10.18 06:21:21.634,1.58396,1.58411,1.65,2.03
2013.10.18 06:21:22.055,1.58398,1.58409,1.50,1.20
2013.10.18 06:21:22.625,1.58397,1.58409,1.20,1.20
2013.10.18 06:21:23.268,1.58397,1.58409,1.20,1.20
2013.10.18 06:21:23.877,1.58397,1.58409,1.20,1.20
2013.10.18 06:21:24.841,1.58397,1.58409,1.20,1.20
2013.10.18 06:21:25.364,1.58398,1.58409,1.20,1.13
2013.10.18 06:21:26.333,1.58399,1.58409,1.13,1.13
2013.10.18 06:21:26.835,1.58399,1.58409,1.13,1.13
2013.10.18 06:21:28.734,1.58395,1.58409,2.33,1.13
2013.10.18 06:21:29.274,1.58397,1.58408,2.03,1.13
2013.10.18 06:21:32.164,1.58397,1.58408,1.95,1.13
2013.10.18 06:21:32.685,1.58397,1.58411,1.28,1.95
2013.10.18 06:21:33.504,1.58398,1.58409,1.20,1.13
2013.10.18 06:21:34.614,1.58397,1.58409,1.28,1.13
2013.10.18 06:21:34.905,1.58399,1.58411,1.13,1.95
2013.10.18 06:21:35.424,1.58399,1.58411,1.13,1.58
2013.10.18 06:21:36.254,1.584,1.58412,1.13,2.03
2013.10.18 06:21:37.764,1.58402,1.58412,1.13,1.20
2013.10.18 06:21:38.005,1.58403,1.58416,1.13,2.70
2013.10.18 06:21:38.365,1.58401,1.58411,1.13,1.58
2013.10.18 06:21:38.544,1.584,1.58411,1.13,1.65
2013.10.18 06:21:38.665,1.584,1.58411,1.13,2.03
2013.10.18 06:21:39.289,1.58399,1.58409,1.13,1.13
2013.10.18 06:21:39.494,1.584,1.58409,1.13,1.13
2013.10.18 06:21:40.144,1.58403,1.58413,1.50,1.50
2013.10.18 06:21:40.214,1.58404,1.58417,2.70,1.20
2013.10.18 06:21:40.755,1.58404,1.58415,2.03,1.13
2013.10.18 06:21:41.105,1.58404,1.58417,2.40,1.50
2013.10.18 06:21:41.225,1.58407,1.58418,1.69,1.13
2013.10.18 06:21:41.404,1.58408,1.58421,1.47,1.88
2013.10.18 06:21:41.465,1.58407,1.5842,1.02,1.13
2013.10.18 06:21:41.644,1.58405,1.58421,2.33,1.58
2013.10.18 06:21:41.704,1.58405,1.5842,2.33,1.50
2013.10.18 06:21:41.764,1.58405,1.5842,2.33,1.50
2013.10.18 06:21:43.444,1.58406,1.58416,1.13,1.50
2013.10.18 06:21:45.454,1.58404,1.58416,1.28,1.50
2013.10.18 06:21:46.704,1.58404,1.58414,1.13,1.13
2013.10.18 06:21:46.824,1.58404,1.58417,1.13,1.28
2013.10.18 06:21:49.543,1.58404,1.58416,1.13,1.28
2013.10.18 06:21:50.516,1.58403,1.58414,1.13,1.13
2013.10.18 06:21:51.142,1.58404,1.58415,1.13,2.33
2013.10.18 06:21:51.844,1.58404,1.58415,1.13,2.33
2013.10.18 06:21:53.994,1.58399,1.58411,1.13,1.65
2013.10.18 06:21:54.054,1.58399,1.58411,1.13,2.03
2013.10.18 06:21:54.740,1.58399,1.58411,1.13,2.33
2013.10.18 06:21:54.809,1.58394,1.58408,2.40,1.20
2013.10.18 06:21:55.384,1.58394,1.58407,2.03,1.13
2013.10.18 06:21:55.844,1.58394,1.58407,1.28,1.13
2013.10.18 06:21:56.145,1.58394,1.58407,1.28,1.13
2013.10.18 06:21:56.385,1.58394,1.58405,1.28,2.07
2013.10.18 06:21:56.506,1.58389,1.58403,1.50,1.13
2013.10.18 06:21:56.815,1.58386,1.584,2.03,1.02
2013.10.18 06:21:57.177,1.58386,1.58401,1.50,2.52
2013.10.18 06:21:57.246,1.58385,1.58399,1.20,1.47
2013.10.18 06:21:57.305,1.58385,1.584,1.20,1.47
2013.10.18 06:21:57.807,1.58385,1.58399,1.13,1.02
2013.10.18 06:21:58.884,1.58385,1.58397,1.13,1.28
2013.10.18 06:22:00.655,1.58386,1.58396,1.13,1.13
2013.10.18 06:22:00.964,1.58389,1.58397,1.50,1.13
2013.10.18 06:22:01.025,1.58389,1.584,1.50,1.20
2013.10.18 06:22:01.144,1.5839,1.58404,1.13,1.02
2013.10.18 06:22:01.449,1.58396,1.5841,1.95,1.20
2013.10.18 06:22:01.575,1.58396,1.5841,1.88,1.95
2013.10.18 06:22:01.935,1.58391,1.58398,1.13,1.32
2013.10.18 06:22:02.358,1.58387,1.58397,1.50,1.02
2013.10.18 06:22:02.665,1.58387,1.58397,1.13,1.09
2013.10.18 06:22:03.217,1.58388,1.58398,1.13,1.02
2013.10.18 06:22:03.915,1.58389,1.58398,1.13,1.02
2013.10.18 06:22:04.844,1.58389,1.58398,1.13,1.02
2013.10.18 06:22:05.591,1.58389,1.58399,1.13,1.95
2013.10.18 06:22:06.117,1.58389,1.58399,1.13,1.95
2013.10.18 06:22:06.976,1.58389,1.58399,1.13,1.95
2013.10.18 06:22:10.776,1.58387,1.58398,1.88,1.02
2013.10.18 06:22:14.564,1.58388,1.58398,1.13,1.02
2013.10.18 06:22:15.111,1.58388,1.58399,1.20,1.50
2013.10.18 06:22:15.786,1.58388,1.58399,1.20,1.32
2013.10.18 06:22:16.507,1.58389,1.58399,1.13,1.69
2013.10.18 06:22:17.101,1.58387,1.58399,1.28,1.69
2013.10.18 06:22:19.244,1.58389,1.584,1.13,1.39
2013.10.18 06:22:20.454,1.58389,1.58399,1.13,1.69
2013.10.18 06:22:21.015,1.58389,1.58399,1.13,2.14
2013.10.18 06:22:22.565,1.58389,1.58399,1.13,1.58
2013.10.18 06:22:22.624,1.58391,1.58402,1.13,1.77
2013.10.18 06:22:23.181,1.58391,1.58402,1.13,2.52
2013.10.18 06:22:26.848,1.58391,1.58402,1.13,2.33
2013.10.18 06:22:27.094,1.58391,1.58402,1.13,1.20
2013.10.18 06:22:28.694,1.58391,1.58402,1.13,1.20
2013.10.18 06:22:29.224,1.58392,1.58402,1.13,1.20
2013.10.18 06:22:33.054,1.5839,1.58402,1.13,1.58
2013.10.18 06:22:36.444,1.58389,1.58398,1.13,1.13
2013.10.18 06:22:45.814,1.58389,1.58398,1.50,1.13
2013.10.18 06:22:46.653,1.58389,1.58398,1.50,1.13
2013.10.18 06:22:46.774,1.58389,1.58398,1.50,1.13
2013.10.18 06:22:47.915,1.58389,1.58398,1.13,1.13
2013.10.18 06:22:55.297,1.58388,1.58398,1.58,1.13
2013.10.18 06:22:55.425,1.58389,1.58398,1.88,1.13
2013.10.18 06:22:56.070,1.58389,1.58398,1.88,1.13
2013.10.18 06:22:57.426,1.58389,1.58398,1.88,1.13
2013.10.18 06:22:57.544,1.58392,1.58403,1.13,1.28
2013.10.18 06:23:09.252,1.5839,1.58405,1.20,1.65
2013.10.18 06:23:10.304,1.58391,1.58403,1.13,1.20
2013.10.18 06:23:10.844,1.58389,1.58399,1.28,1.13
2013.10.18 06:23:11.826,1.58389,1.58399,1.13,1.13
2013.10.18 06:23:11.945,1.58389,1.58402,1.13,1.65
2013.10.18 06:23:12.726,1.58391,1.58404,1.13,1.20
2013.10.18 06:23:13.235,1.58391,1.58404,1.13,1.58
2013.10.18 06:23:14.585,1.5839,1.58403,1.13,1.20
2013.10.18 06:23:17.038,1.58393,1.58403,1.13,1.20
2013.10.18 06:23:17.344,1.58401,1.58411,1.50,1.58
2013.10.18 06:23:17.466,1.58401,1.58414,1.13,1.88
2013.10.18 06:23:17.525,1.58406,1.58415,1.50,1.20
2013.10.18 06:23:17.584,1.58409,1.58418,1.13,1.20
2013.10.18 06:23:18.064,1.58409,1.58421,1.13,1.20
2013.10.18 06:23:19.584,1.58409,1.5842,1.13,1.65
2013.10.18 06:23:19.644,1.58409,1.5842,1.13,1.65
2013.10.18 06:23:19.764,1.58406,1.58418,1.13,1.20
2013.10.18 06:23:20.315,1.58406,1.58416,1.13,1.13
2013.10.18 06:23:23.885,1.58408,1.58417,1.13,1.13
2013.10.18 06:23:23.946,1.58414,1.58421,1.13,1.13
2013.10.18 06:23:24.007,1.58414,1.58422,1.13,2.25
2013.10.18 06:23:24.065,1.58417,1.58426,1.50,1.20
2013.10.18 06:23:24.126,1.58417,1.58428,1.58,1.69
2013.10.18 06:23:24.185,1.58417,1.58429,1.20,1.88
2013.10.18 06:23:24.245,1.58417,1.58429,1.50,1.20
2013.10.18 06:23:24.546,1.58421,1.58434,1.32,2.03
2013.10.18 06:23:24.906,1.58422,1.58435,1.32,1.28
2013.10.18 06:23:25.144,1.58423,1.58434,1.13,1.28
2013.10.18 06:23:25.264,1.58421,1.58432,1.13,1.13
2013.10.18 06:23:25.384,1.58419,1.58431,1.28,1.13
2013.10.18 06:23:26.078,1.58419,1.5843,1.13,1.20
2013.10.18 06:23:26.145,1.58419,1.5843,1.13,1.95
2013.10.18 06:23:26.964,1.58415,1.58428,1.58,1.50
2013.10.18 06:23:27.024,1.58414,1.58424,1.88,1.13
2013.10.18 06:23:27.145,1.58414,1.58427,2.59,1.20
2013.10.18 06:23:27.505,1.58419,1.58431,1.13,1.28
2013.10.18 06:23:27.564,1.58419,1.58431,1.13,1.28
2013.10.18 06:23:28.005,1.58418,1.58428,1.13,1.13
2013.10.18 06:23:28.815,1.58416,1.58426,1.20,1.50
2013.10.18 06:23:28.874,1.58416,1.58427,1.20,1.88
2013.10.18 06:23:28.934,1.58414,1.58427,1.77,1.95
2013.10.18 06:23:28.994,1.58414,1.58426,1.20,1.95
2013.10.18 06:23:29.114,1.58411,1.58426,1.50,4.13
2013.10.18 06:23:29.234,1.58413,1.58425,1.13,1.58
2013.10.18 06:23:29.784,1.58414,1.58424,1.50,1.20
2013.10.18 06:23:30.153,1.58418,1.58429,1.13,1.28
2013.10.18 06:23:30.515,1.58415,1.58427,1.20,1.13
2013.10.18 06:23:33.909,1.58414,1.58429,2.03,1.28
2013.10.18 06:23:34.455,1.58414,1.58428,2.03,1.20
2013.10.18 06:23:34.974,1.58414,1.58429,2.03,1.28
2013.10.18 06:23:38.275,1.58415,1.58429,1.95,2.03
2013.10.18 06:23:39.634,1.58414,1.58427,1.28,1.13
2013.10.18 06:23:40.056,1.58414,1.58428,1.28,1.58
2013.10.18 06:23:42.254,1.58414,1.58428,2.03,1.58
2013.10.18 06:23:42.805,1.58416,1.5843,1.13,1.84
2013.10.18 06:23:45.125,1.58415,1.58428,1.20,1.20
2013.10.18 06:23:45.554,1.58416,1.5843,1.13,1.47
2013.10.18 06:23:47.496,1.58419,1.58431,1.13,2.33
2013.10.18 06:23:47.751,1.58416,1.58429,1.32,1.28
2013.10.18 06:23:47.935,1.58415,1.58428,1.13,1.28
2013.10.18 06:23:48.316,1.58414,1.58427,1.50,1.13
2013.10.18 06:23:48.867,1.58414,1.58427,1.13,1.88
2013.10.18 06:23:49.393,1.58411,1.58424,2.07,1.28
2013.10.18 06:23:49.516,1.58412,1.58423,1.13,1.20
2013.10.18 06:23:49.575,1.58411,1.58425,1.13,2.78
2013.10.18 06:23:49.754,1.5841,1.58424,2.44,1.58
2013.10.18 06:23:49.815,1.5841,1.58424,1.69,1.58
2013.10.18 06:23:49.936,1.58409,1.58424,2.25,2.33
2013.10.18 06:23:50.445,1.58409,1.58424,2.25,2.33
2013.10.18 06:23:51.242,1.58409,1.58421,2.25,1.20
2013.10.18 06:23:52.103,1.58409,1.58421,2.63,1.20
2013.10.18 06:23:52.404,1.58411,1.58424,1.32,1.58
2013.10.18 06:23:54.516,1.58409,1.58424,2.63,2.33
2013.10.18 06:23:54.696,1.58409,1.58421,1.50,1.20
2013.10.18 06:24:00.455,1.58409,1.58424,2.40,1.28
2013.10.18 06:24:00.514,1.58409,1.58425,2.40,2.03
2013.10.18 06:24:01.054,1.58414,1.58425,1.13,1.20
2013.10.18 06:24:01.638,1.58414,1.58425,1.13,1.20
2013.10.18 06:24:01.945,1.58418,1.58427,1.50,1.28
2013.10.18 06:24:02.246,1.58419,1.58429,1.13,1.20
2013.10.18 06:24:02.306,1.58419,1.58429,1.13,1.20
2013.10.18 06:24:02.545,1.58417,1.58429,1.13,1.28
2013.10.18 06:24:05.135,1.58417,1.58431,2.03,1.58
2013.10.18 06:24:05.195,1.58421,1.58431,1.50,1.58
2013.10.18 06:24:05.255,1.58423,1.58432,1.50,1.50
2013.10.18 06:24:05.375,1.58423,1.58429,1.50,1.13
2013.10.18 06:24:05.436,1.58423,1.58433,1.50,1.28
2013.10.18 06:24:05.555,1.58422,1.58435,1.13,1.65
2013.10.18 06:24:05.735,1.58419,1.58434,2.33,2.03
2013.10.18 06:24:05.974,1.5842,1.58434,1.13,1.28
2013.10.18 06:24:07.044,1.58419,1.58434,1.95,2.03
2013.10.18 06:24:07.345,1.58419,1.58429,1.20,1.13
2013.10.18 06:24:08.246,1.58419,1.5843,1.13,1.13
2013.10.18 06:24:08.305,1.58423,1.58433,1.09,1.50
2013.10.18 06:24:08.366,1.58426,1.58435,1.02,1.13
2013.10.18 06:24:08.545,1.58424,1.58436,1.50,1.58
2013.10.18 06:24:08.604,1.58425,1.58437,1.58,2.25
2013.10.18 06:24:08.726,1.58429,1.58436,1.50,1.20
2013.10.18 06:24:08.846,1.5842,1.58436,1.20,1.28
2013.10.18 06:24:08.975,1.58419,1.58433,1.13,1.65
2013.10.18 06:24:09.036,1.58419,1.58431,1.13,1.58
2013.10.18 06:24:09.573,1.58419,1.58429,1.13,1.13
2013.10.18 06:24:09.998,1.58419,1.58429,1.95,1.13
2013.10.18 06:24:10.425,1.58424,1.58436,1.13,1.28
2013.10.18 06:24:10.784,1.58427,1.58439,1.13,1.20
2013.10.18 06:24:11.385,1.58428,1.58439,1.13,1.20
2013.10.18 06:24:11.505,1.58427,1.58439,1.13,1.20
2013.10.18 06:24:12.015,1.5843,1.5844,1.13,1.28
2013.10.18 06:24:12.661,1.58429,1.58439,1.13,1.20
2013.10.18 06:24:13.172,1.58429,1.58439,1.32,1.20
2013.10.18 06:24:16.045,1.58429,1.58443,2.63,1.05
2013.10.18 06:24:16.165,1.58436,1.58443,1.02,1.50
2013.10.18 06:24:16.285,1.58433,1.58447,1.20,1.13
2013.10.18 06:24:16.345,1.58432,1.58444,1.13,1.13
2013.10.18 06:24:16.405,1.58431,1.58444,1.13,1.20
2013.10.18 06:24:16.585,1.58431,1.58447,1.20,3.08
2013.10.18 06:24:16.646,1.58429,1.5844,2.03,1.13
2013.10.18 06:24:16.764,1.58429,1.5844,1.32,1.20
2013.10.18 06:24:20.796,1.5843,1.5844,1.13,1.28
2013.10.18 06:24:20.975,1.58434,1.58446,1.28,1.50
2013.10.18 06:24:21.095,1.58434,1.58447,1.65,1.50
2013.10.18 06:24:21.156,1.58434,1.58444,1.65,1.13
2013.10.18 06:24:21.575,1.58434,1.58444,1.32,1.20
2013.10.18 06:24:21.945,1.5843,1.58442,1.47,1.20
2013.10.18 06:24:22.424,1.58428,1.5844,1.47,1.13
2013.10.18 06:24:22.484,1.58428,1.5844,1.47,1.13
2013.10.18 06:24:26.585,1.58431,1.58442,1.13,1.28
2013.10.18 06:24:27.394,1.5843,1.5844,1.13,1.13
2013.10.18 06:24:28.561,1.58429,1.58443,2.14,2.03
2013.10.18 06:24:29.694,1.5843,1.58444,1.88,1.13
2013.10.18 06:24:29.934,1.58433,1.58447,1.88,1.58
2013.10.18 06:24:30.476,1.58433,1.58448,1.88,2.63
2013.10.18 06:24:31.015,1.58433,1.58447,1.88,2.33
2013.10.18 06:24:31.554,1.58433,1.58446,1.95,1.20
2013.10.18 06:24:31.945,1.58435,1.58449,1.13,1.95
2013.10.18 06:24:32.124,1.58435,1.58449,1.28,1.65
2013.10.18 06:24:32.675,1.58435,1.58449,1.69,1.95
2013.10.18 06:24:32.976,1.58437,1.58449,2.44,1.58
2013.10.18 06:24:33.335,1.58441,1.58452,1.13,1.28
2013.10.18 06:24:33.394,1.58441,1.58453,1.88,1.20
2013.10.18 06:24:33.575,1.58444,1.58453,1.20,1.13
2013.10.18 06:24:34.115,1.58446,1.58458,1.69,1.28
2013.10.18 06:24:34.405,1.58446,1.5846,2.07,1.20
2013.10.18 06:24:34.846,1.58448,1.58461,1.02,2.78
2013.10.18 06:24:34.965,1.58448,1.58461,1.02,2.78
2013.10.18 06:24:35.388,1.58445,1.58459,1.02,1.13
2013.10.18 06:24:35.574,1.58444,1.58456,2.63,1.20
2013.10.18 06:24:35.635,1.58444,1.58456,2.25,1.28
2013.10.18 06:24:35.694,1.58444,1.58456,2.25,1.28
2013.10.18 06:24:36.055,1.58444,1.58454,1.50,1.13
2013.10.18 06:24:36.176,1.58444,1.58455,1.50,1.20
2013.10.18 06:24:36.734,1.58442,1.58454,1.77,1.13
2013.10.18 06:24:37.034,1.58443,1.58455,1.09,1.13
2013.10.18 06:24:38.147,1.58443,1.58455,1.09,1.13
2013.10.18 06:24:38.264,1.58444,1.58457,1.02,1.20
2013.10.18 06:24:38.594,1.58443,1.58456,1.65,1.13
2013.10.18 06:24:38.894,1.58442,1.58455,1.32,1.28
2013.10.18 06:24:39.535,1.58438,1.58452,1.47,1.13
2013.10.18 06:24:39.955,1.58433,1.58447,2.40,1.13
2013.10.18 06:24:42.268,1.58435,1.58449,1.88,1.13
2013.10.18 06:24:42.336,1.58436,1.5845,1.20,1.20
2013.10.18 06:24:42.405,1.58438,1.58452,2.25,1.95
2013.10.18 06:24:42.944,1.58437,1.58451,1.50,1.88
2013.10.18 06:24:43.665,1.58437,1.5845,1.13,1.58
2013.10.18 06:24:43.997,1.58437,1.58448,1.88,1.28
2013.10.18 06:24:44.066,1.58437,1.58448,1.13,1.28
2013.10.18 06:24:44.125,1.58435,1.58447,1.88,1.39
2013.10.18 06:24:44.306,1.58432,1.58447,1.28,1.47
2013.10.18 06:24:44.904,1.58429,1.58445,2.22,1.28
2013.10.18 06:24:45.445,1.5843,1.58445,1.47,2.03
2013.10.18 06:24:45.958,1.58429,1.58443,2.33,1.13
2013.10.18 06:24:46.477,1.58429,1.58443,2.03,1.95
2013.10.18 06:24:47.544,1.58429,1.58442,1.28,1.50
2013.10.18 06:24:47.859,1.58432,1.58445,1.50,1.13
2013.10.18 06:24:47.925,1.5843,1.58445,1.28,1.20
2013.10.18 06:24:48.435,1.58431,1.58445,1.47,1.95
2013.10.18 06:24:49.814,1.58432,1.58447,1.20,1.28
2013.10.18 06:24:50.323,1.58431,1.58445,1.47,1.95
2013.10.18 06:24:50.836,1.58439,1.58448,1.13,1.20
2013.10.18 06:24:50.955,1.58439,1.58452,2.07,3.00
2013.10.18 06:24:51.074,1.58439,1.58452,1.32,1.28
2013.10.18 06:24:51.134,1.58439,1.58453,2.07,2.78
2013.10.18 06:24:51.194,1.58439,1.58453,2.07,2.63
2013.10.18 06:24:51.914,1.58439,1.58452,1.32,1.58
2013.10.18 06:24:53.254,1.58439,1.58451,1.32,1.65
2013.10.18 06:24:54.048,1.58439,1.58451,1.32,1.65
2013.10.18 06:24:55.904,1.58439,1.58452,1.13,1.58
2013.10.18 06:24:57.458,1.58437,1.58449,1.20,1.20
2013.10.18 06:24:57.965,1.58435,1.5845,1.28,2.03
2013.10.18 06:24:58.655,1.58434,1.58448,1.58,1.88
2013.10.18 06:24:59.205,1.58435,1.58448,1.13,1.28
2013.10.18 06:24:59.565,1.58437,1.58448,1.13,1.28
2013.10.18 06:24:59.866,1.58439,1.58453,1.88,1.88
2013.10.18 06:25:00.655,1.58439,1.58453,1.13,1.13
2013.10.18 06:25:01.196,1.58439,1.58452,1.88,1.58
2013.10.18 06:25:01.465,1.58436,1.58449,1.20,1.20
2013.10.18 06:25:01.644,1.58434,1.58448,2.14,1.20
2013.10.18 06:25:01.945,1.58432,1.58446,1.28,1.20
2013.10.18 06:25:02.065,1.58431,1.58446,1.20,1.28
2013.10.18 06:25:03.331,1.58433,1.58446,1.13,1.28
2013.10.18 06:25:03.964,1.58435,1.58446,1.13,1.28
2013.10.18 06:25:04.025,1.58435,1.58447,1.28,1.88
2013.10.18 06:25:04.086,1.58438,1.58447,1.50,1.13
2013.10.18 06:25:04.449,1.58436,1.58445,1.13,1.20
2013.10.18 06:25:04.575,1.58431,1.58444,1.13,1.20
2013.10.18 06:25:05.205,1.58431,1.58444,1.13,1.20
2013.10.18 06:25:07.245,1.58438,1.58446,1.50,1.58
2013.10.18 06:25:07.366,1.58438,1.58449,1.13,1.28
2013.10.18 06:25:07.606,1.58432,1.58446,1.65,1.13
2013.10.18 06:25:07.725,1.58431,1.58445,1.50,1.50
2013.10.18 06:25:07.905,1.58431,1.58444,1.13,1.58
2013.10.18 06:25:10.236,1.58431,1.58444,2.25,1.20
2013.10.18 06:25:10.415,1.58434,1.58446,1.28,1.13
2013.10.18 06:25:10.595,1.58432,1.58444,1.13,1.58
2013.10.18 06:25:11.136,1.58432,1.58444,1.13,1.28
2013.10.18 06:25:16.284,1.58433,1.58444,1.13,1.58
2013.10.18 06:25:16.406,1.58436,1.58446,1.50,2.33
2013.10.18 06:25:16.466,1.58439,1.58447,1.88,1.20
2013.10.18 06:25:16.586,1.58439,1.58452,1.88,2.33
2013.10.18 06:25:16.645,1.5844,1.58452,1.13,1.58
2013.10.18 06:25:17.126,1.58442,1.58452,1.50,1.58
2013.10.18 06:25:17.366,1.58441,1.58452,1.88,1.58
2013.10.18 06:25:17.916,1.58441,1.58452,1.50,1.28
2013.10.18 06:25:18.414,1.5844,1.58452,1.88,1.28
2013.10.18 06:25:20.085,1.58441,1.58452,1.50,1.28
2013.10.18 06:25:20.265,1.58439,1.58447,1.50,1.20
2013.10.18 06:25:21.465,1.58438,1.58449,1.88,1.28
2013.10.18 06:25:21.897,1.5844,1.58452,1.13,1.13
2013.10.18 06:25:22.015,1.58442,1.58453,1.13,1.58
2013.10.18 06:25:22.075,1.58442,1.58453,1.13,1.58
2013.10.18 06:25:22.135,1.58444,1.58454,1.13,1.28
2013.10.18 06:25:22.319,1.58442,1.58457,1.88,1.95
2013.10.18 06:25:22.385,1.58442,1.58457,1.88,1.95
2013.10.18 06:25:22.625,1.58443,1.58457,1.13,1.95
2013.10.18 06:25:22.870,1.58448,1.58458,1.13,1.84
2013.10.18 06:25:23.356,1.58447,1.5846,1.13,1.58
2013.10.18 06:25:23.894,1.58446,1.5846,1.88,2.03
2013.10.18 06:25:24.015,1.58444,1.58455,1.88,1.13
2013.10.18 06:25:24.075,1.58444,1.58455,2.63,1.13
2013.10.18 06:25:24.554,1.58446,1.58461,1.13,1.50
2013.10.18 06:25:25.035,1.58446,1.58459,1.20,1.20
2013.10.18 06:25:25.335,1.58445,1.58457,1.13,1.28
2013.10.18 06:25:25.804,1.58446,1.58457,1.13,1.28
2013.10.18 06:25:26.343,1.58446,1.58458,1.13,1.28
2013.10.18 06:25:26.646,1.58447,1.58458,1.13,1.20
2013.10.18 06:25:31.485,1.58447,1.58459,1.20,1.13
2013.10.18 06:25:31.544,1.58447,1.58458,1.20,1.13
2013.10.18 06:25:31.664,1.58447,1.5846,1.95,1.20
2013.10.18 06:25:31.724,1.58447,1.58458,1.95,1.13
2013.10.18 06:25:33.381,1.58449,1.58458,1.50,1.13
2013.10.18 06:25:33.994,1.58449,1.58458,1.50,1.13
2013.10.18 06:25:34.594,1.58449,1.58458,1.88,1.13
2013.10.18 06:25:34.657,1.58451,1.58461,1.13,1.65
2013.10.18 06:25:35.193,1.58453,1.58462,1.13,1.28
2013.10.18 06:25:35.706,1.58451,1.58461,1.13,2.40
2013.10.18 06:25:36.735,1.58452,1.58462,1.13,1.28
2013.10.18 06:25:36.975,1.58452,1.58462,1.13,1.13
2013.10.18 06:25:37.612,1.58454,1.58463,1.13,1.58
2013.10.18 06:25:38.135,1.58454,1.58464,1.13,1.65
2013.10.18 06:25:38.686,1.58453,1.58463,1.13,1.58
2013.10.18 06:25:39.252,1.58452,1.58465,1.13,1.65
2013.10.18 06:25:39.535,1.58452,1.58465,1.13,2.25
2013.10.18 06:25:39.715,1.58452,1.58465,1.13,1.65
2013.10.18 06:25:41.465,1.58454,1.58465,1.13,1.65
2013.10.18 06:25:41.525,1.58454,1.58465,1.13,1.50
2013.10.18 06:25:42.074,1.58453,1.58465,1.95,1.88
2013.10.18 06:25:42.515,1.58453,1.58464,1.88,1.20
2013.10.18 06:25:43.834,1.58454,1.58462,1.50,1.88
2013.10.18 06:25:45.275,1.58454,1.58462,1.50,1.88
2013.10.18 06:25:46.496,1.58454,1.58462,1.88,1.50
2013.10.18 06:25:46.926,1.58454,1.5846,1.13,1.50
2013.10.18 06:25:47.634,1.58452,1.58459,1.13,1.58
2013.10.18 06:25:48.019,1.58454,1.58459,1.13,1.50
2013.10.18 06:25:48.205,1.58457,1.58464,1.28,1.50
2013.10.18 06:25:48.726,1.58454,1.58464,1.88,1.50
2013.10.18 06:25:52.115,1.58454,1.58467,1.88,2.40
2013.10.18 06:25:52.175,1.58454,1.58466,1.88,1.20
2013.10.18 06:25:52.296,1.58454,1.58467,1.88,2.40
2013.10.18 06:25:53.035,1.58453,1.58463,1.13,1.50
2013.10.18 06:25:53.154,1.58452,1.58463,1.13,1.65
2013.10.18 06:25:53.395,1.58452,1.58463,1.13,1.65
2013.10.18 06:25:53.467,1.58452,1.58463,1.13,1.65
2013.10.18 06:25:53.695,1.58452,1.58464,1.32,1.58
2013.10.18 06:25:53.999,1.58454,1.58464,1.58,1.50
2013.10.18 06:25:54.065,1.58455,1.58464,1.13,1.50
2013.10.18 06:25:54.426,1.58455,1.58464,1.13,1.50
2013.10.18 06:25:56.685,1.58457,1.58469,1.20,1.50
2013.10.18 06:25:56.805,1.58457,1.58469,1.20,1.50
2013.10.18 06:25:56.996,1.58456,1.5847,1.28,2.33
2013.10.18 06:25:57.057,1.58456,1.5847,1.58,3.00
2013.10.18 06:25:57.125,1.58456,1.5847,1.28,2.33
2013.10.18 06:25:57.487,1.58457,1.5847,1.28,1.50
2013.10.18 06:25:57.616,1.58456,1.5847,1.28,1.58
2013.10.18 06:25:57.676,1.58457,1.5847,1.95,1.58
2013.10.18 06:25:58.157,1.58462,1.58473,1.13,1.20
2013.10.18 06:25:58.466,1.58464,1.58476,1.47,1.50
2013.10.18 06:25:58.526,1.58464,1.58477,2.78,1.95
2013.10.18 06:25:58.885,1.58471,1.58483,1.32,1.28
2013.10.18 06:25:59.245,1.58472,1.58483,1.32,1.28
2013.10.18 06:26:00.594,1.58471,1.58485,1.32,1.95
2013.10.18 06:26:01.003,1.58472,1.58486,1.20,1.65
2013.10.18 06:26:01.126,1.5847,1.58482,1.47,1.50
