2013.10.21 20:53:06.086,1.58487,1.58505,1.50,1.50
2013.10.21 20:53:10.825,1.58487,1.58505,1.50,1.50
2013.10.21 20:53:12.987,1.58487,1.58505,1.50,1.50
2013.10.21 20:53:16.066,1.58487,1.58505,1.50,1.50
2013.10.21 20:53:18.956,1.58488,1.58505,1.50,1.50
2013.10.21 20:53:24.531,1.58487,1.58505,1.50,1.50
2013.10.21 20:53:24.837,1.58487,1.58506,1.50,3.00
2013.10.21 20:53:25.545,1.58487,1.58506,1.50,3.00
2013.10.21 20:53:30.187,1.58489,1.58506,1.50,1.50
2013.10.21 20:53:30.431,1.58491,1.58508,1.50,1.50
2013.10.21 20:53:34.546,1.58491,1.58508,1.50,1.50
2013.10.21 20:53:36.216,1.58491,1.58508,1.50,1.50
2013.10.21 20:53:36.405,1.58491,1.58508,1.50,1.50
2013.10.21 20:53:37.997,1.58496,1.58508,1.50,1.50
2013.10.21 20:53:38.056,1.58496,1.58513,1.50,3.00
2013.10.21 20:53:38.116,1.58499,1.58519,1.50,1.13
2013.10.21 20:53:38.235,1.58499,1.58521,1.50,1.50
2013.10.21 20:53:38.822,1.58499,1.5852,1.50,1.50
2013.10.21 20:53:39.336,1.58499,1.58517,1.50,1.13
2013.10.21 20:53:39.645,1.58496,1.58514,1.50,2.25
2013.10.21 20:53:40.227,1.58495,1.58511,1.50,1.13
2013.10.21 20:53:41.166,1.58494,1.5851,1.50,1.50
2013.10.21 20:53:46.616,1.58494,1.5851,1.50,1.50
2013.10.21 20:53:46.975,1.58498,1.58514,1.50,3.00
2013.10.21 20:53:47.096,1.58499,1.58511,1.50,1.50
2013.10.21 20:53:50.266,1.58499,1.58512,1.50,1.50
2013.10.21 20:53:50.827,1.58499,1.58512,1.50,1.50
2013.10.21 20:53:52.217,1.58498,1.58512,1.50,1.50
2013.10.21 20:53:53.996,1.58499,1.58512,1.50,1.50
2013.10.21 20:53:54.945,1.58498,1.58512,1.50,1.50
2013.10.21 20:53:55.005,1.58498,1.58514,1.50,2.25
2013.10.21 20:53:55.557,1.58499,1.58514,1.50,2.25
2013.10.21 20:53:55.746,1.58495,1.58513,2.25,1.88
2013.10.21 20:53:55.806,1.58494,1.58511,1.50,1.50
2013.10.21 20:53:56.541,1.58494,1.58511,1.50,1.50
2013.10.21 20:53:57.157,1.58494,1.58511,1.50,1.50
2013.10.21 20:53:57.549,1.5849,1.58509,1.50,1.50
2013.10.21 20:53:58.596,1.5849,1.58509,1.50,2.25
2013.10.21 20:54:00.260,1.5849,1.58509,1.50,2.25
2013.10.21 20:54:00.586,1.5849,1.58509,1.50,1.50
2013.10.21 20:54:01.133,1.58489,1.58506,3.00,1.50
2013.10.21 20:54:01.316,1.58491,1.58509,1.50,2.25
2013.10.21 20:54:02.035,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:03.595,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:04.425,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:05.775,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:06.366,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:07.987,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:12.026,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:14.936,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:17.937,1.58492,1.5851,1.50,1.50
2013.10.21 20:54:20.867,1.58492,1.58511,2.25,1.50
2013.10.21 20:54:21.447,1.58492,1.58511,2.25,1.50
2013.10.21 20:54:27.996,1.58492,1.58511,2.25,1.50
2013.10.21 20:54:31.036,1.58492,1.58511,2.25,1.50
2013.10.21 20:54:32.016,1.58492,1.58511,2.25,1.50
2013.10.21 20:54:33.107,1.58492,1.58511,2.25,1.50
2013.10.21 20:54:33.841,1.58492,1.5851,2.25,1.50
2013.10.21 20:54:36.036,1.58493,1.58511,1.50,1.50
2013.10.21 20:54:36.809,1.58493,1.58512,1.50,2.25
2013.10.21 20:54:37.463,1.58493,1.58512,1.50,2.25
2013.10.21 20:54:38.725,1.58493,1.58512,1.50,2.25
2013.10.21 20:54:42.066,1.58495,1.58512,1.50,1.50
2013.10.21 20:54:42.186,1.58497,1.58515,1.50,1.50
2013.10.21 20:54:51.186,1.58497,1.58516,1.50,2.25
2013.10.21 20:54:51.916,1.58498,1.58516,1.50,2.25
2013.10.21 20:54:53.228,1.58498,1.58516,1.50,2.25
2013.10.21 20:54:56.198,1.58498,1.58515,1.50,1.50
2013.10.21 20:54:56.716,1.58498,1.58516,2.25,3.00
2013.10.21 20:54:57.236,1.58499,1.58516,1.50,1.50
2013.10.21 20:54:57.764,1.58499,1.58516,1.50,1.50
2013.10.21 20:54:59.287,1.58499,1.58517,1.50,1.88
2013.10.21 20:55:00.169,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:00.478,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:01.126,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:01.497,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:02.055,1.58503,1.58515,1.50,1.50
2013.10.21 20:55:02.610,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:03.416,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:04.217,1.58499,1.58517,1.50,1.50
2013.10.21 20:55:04.277,1.58504,1.58517,1.50,1.50
2013.10.21 20:55:04.817,1.58504,1.58517,1.50,1.50
2013.10.21 20:55:05.273,1.58505,1.58516,1.50,1.50
2013.10.21 20:55:05.341,1.58505,1.5852,1.50,1.13
2013.10.21 20:55:05.466,1.58506,1.58523,1.50,1.88
2013.10.21 20:55:06.125,1.58509,1.58525,1.50,1.13
2013.10.21 20:55:06.686,1.58509,1.58523,1.50,1.13
2013.10.21 20:55:07.056,1.5851,1.58522,1.50,1.50
2013.10.21 20:55:07.116,1.58511,1.58525,1.50,1.50
2013.10.21 20:55:07.236,1.58511,1.58522,1.50,1.50
2013.10.21 20:55:09.417,1.5851,1.58521,1.50,1.50
2013.10.21 20:55:12.218,1.58502,1.5852,1.50,1.50
2013.10.21 20:55:13.051,1.58504,1.58517,1.50,1.50
2013.10.21 20:55:13.119,1.58504,1.58517,1.50,1.50
2013.10.21 20:55:13.666,1.58504,1.58516,1.50,1.50
2013.10.21 20:55:14.356,1.58502,1.58514,1.50,1.50
2013.10.21 20:55:15.625,1.58502,1.58514,1.50,1.50
2013.10.21 20:55:16.176,1.585,1.58514,1.50,1.50
2013.10.21 20:55:16.846,1.585,1.58514,1.50,1.50
2013.10.21 20:55:19.356,1.585,1.58514,1.50,1.50
2013.10.21 20:55:20.077,1.58504,1.58514,1.50,1.50
2013.10.21 20:55:20.196,1.58512,1.58525,1.50,1.13
2013.10.21 20:55:20.315,1.58504,1.58529,1.88,1.50
2013.10.21 20:55:20.747,1.58512,1.58538,1.13,2.03
2013.10.21 20:55:20.807,1.58512,1.58522,1.13,1.50
2013.10.21 20:55:22.497,1.58507,1.58526,2.63,1.50
2013.10.21 20:55:22.556,1.58508,1.58526,1.50,1.50
2013.10.21 20:55:23.066,1.58509,1.58526,1.50,1.50
2013.10.21 20:55:23.336,1.58508,1.58526,1.50,1.50
2013.10.21 20:55:26.275,1.5851,1.58522,1.50,1.50
2013.10.21 20:55:28.016,1.58507,1.58522,1.50,1.50
2013.10.21 20:55:28.437,1.58507,1.5852,1.50,1.50
2013.10.21 20:55:28.496,1.58506,1.5852,1.50,1.50
2013.10.21 20:55:28.616,1.58505,1.58527,1.50,1.50
2013.10.21 20:55:28.676,1.58505,1.58525,1.50,1.50
2013.10.21 20:55:29.005,1.58507,1.5852,1.50,1.50
2013.10.21 20:55:29.976,1.58507,1.5852,1.50,1.50
2013.10.21 20:55:30.467,1.58506,1.5852,1.50,1.50
2013.10.21 20:55:30.587,1.58501,1.58515,1.50,1.50
2013.10.21 20:55:31.106,1.58504,1.58515,1.50,1.50
2013.10.21 20:55:32.836,1.58504,1.58515,1.50,1.50
2013.10.21 20:55:33.216,1.58499,1.58515,1.88,1.50
2013.10.21 20:55:33.987,1.58499,1.58522,1.88,1.50
2013.10.21 20:55:34.106,1.58499,1.58522,1.50,1.13
2013.10.21 20:55:34.347,1.58499,1.58521,1.50,1.50
2013.10.21 20:55:34.766,1.58499,1.58521,1.50,1.50
2013.10.21 20:55:35.126,1.58499,1.58522,1.50,1.88
2013.10.21 20:55:35.366,1.58499,1.58513,1.50,1.50
2013.10.21 20:55:35.826,1.58499,1.58515,1.50,1.50
2013.10.21 20:55:36.716,1.58499,1.58522,1.50,2.63
2013.10.21 20:55:36.775,1.58499,1.58522,1.50,2.63
2013.10.21 20:55:37.426,1.58499,1.58514,1.50,1.50
2013.10.21 20:55:37.986,1.58499,1.58514,1.50,1.50
2013.10.21 20:55:39.996,1.58499,1.58514,1.50,1.50
2013.10.21 20:55:40.875,1.58499,1.58514,1.88,1.50
2013.10.21 20:55:44.458,1.58498,1.58514,1.13,2.25
2013.10.21 20:55:44.816,1.58499,1.58512,1.50,1.50
2013.10.21 20:55:45.903,1.58497,1.58512,1.13,1.50
2013.10.21 20:55:46.029,1.58494,1.58513,1.50,1.50
2013.10.21 20:55:46.156,1.58495,1.58513,1.13,2.25
2013.10.21 20:55:46.457,1.58498,1.58512,1.50,1.50
2013.10.21 20:55:47.008,1.58494,1.5851,2.25,1.50
2013.10.21 20:55:47.366,1.58494,1.58508,1.50,1.50
2013.10.21 20:55:48.019,1.58494,1.58508,1.50,1.50
2013.10.21 20:55:48.556,1.58494,1.58514,1.50,1.50
2013.10.21 20:55:49.075,1.58494,1.58515,1.50,1.88
2013.10.21 20:55:49.557,1.5849,1.58512,1.50,1.50
2013.10.21 20:55:50.204,1.5849,1.58512,1.50,1.50
2013.10.21 20:55:50.977,1.5849,1.58513,1.50,1.50
2013.10.21 20:55:51.444,1.5849,1.5851,1.50,1.50
2013.10.21 20:55:51.744,1.58487,1.5851,1.13,1.50
2013.10.21 20:55:52.606,1.58484,1.58506,1.50,1.50
2013.10.21 20:55:52.786,1.58489,1.58508,1.50,1.65
2013.10.21 20:55:53.086,1.58479,1.58505,1.88,1.13
2013.10.21 20:55:53.696,1.58479,1.58503,1.88,1.50
2013.10.21 20:55:54.019,1.58479,1.58505,1.88,1.88
2013.10.21 20:55:54.370,1.58479,1.58494,1.88,1.50
2013.10.21 20:55:57.136,1.58479,1.58494,1.88,1.50
2013.10.21 20:55:57.689,1.58479,1.58494,1.88,1.50
2013.10.21 20:55:59.632,1.58479,1.58494,1.88,1.50
2013.10.21 20:56:00.668,1.58479,1.58495,1.88,1.50
2013.10.21 20:56:02.107,1.58489,1.58502,1.50,1.50
2013.10.21 20:56:02.226,1.58489,1.58503,1.50,1.50
2013.10.21 20:56:02.526,1.58489,1.58504,1.50,1.50
2013.10.21 20:56:03.886,1.58489,1.58504,1.50,1.50
2013.10.21 20:56:04.094,1.58483,1.58499,2.25,1.50
2013.10.21 20:56:04.636,1.58487,1.58499,1.50,1.50
2013.10.21 20:56:05.147,1.58487,1.58499,1.50,1.50
2013.10.21 20:56:05.836,1.5849,1.58499,1.13,1.50
2013.10.21 20:56:06.078,1.5849,1.58505,1.13,1.50
2013.10.21 20:56:18.807,1.58491,1.58505,1.13,1.50
2013.10.21 20:56:25.526,1.5849,1.58504,1.50,1.50
2013.10.21 20:56:27.226,1.5849,1.58504,1.50,1.50
2013.10.21 20:56:28.166,1.5849,1.58504,1.50,1.50
2013.10.21 20:56:29.147,1.5849,1.58507,1.50,1.50
2013.10.21 20:56:30.660,1.5849,1.58507,1.50,1.50
2013.10.21 20:56:30.966,1.58494,1.5851,1.50,1.50
2013.10.21 20:56:31.276,1.58494,1.5851,1.50,1.50
2013.10.21 20:56:31.636,1.58498,1.5851,1.13,1.50
2013.10.21 20:56:32.606,1.58498,1.5851,1.13,1.50
2013.10.21 20:56:33.499,1.58498,1.58511,1.13,1.50
2013.10.21 20:56:34.042,1.58494,1.58512,3.38,1.50
2013.10.21 20:56:35.876,1.58494,1.58512,3.38,1.50
2013.10.21 20:56:36.691,1.58494,1.58512,3.00,1.50
2013.10.21 20:56:38.486,1.58494,1.58512,3.00,1.50
2013.10.21 20:56:38.766,1.58494,1.58512,3.00,1.50
2013.10.21 20:56:41.114,1.58494,1.58514,2.25,1.50
2013.10.21 20:56:41.175,1.58494,1.58519,2.25,1.88
2013.10.21 20:56:41.236,1.58494,1.58512,3.00,1.50
2013.10.21 20:56:41.776,1.58495,1.58512,1.13,1.50
2013.10.21 20:56:42.337,1.58496,1.58513,1.50,1.50
2013.10.21 20:56:43.137,1.58496,1.58514,1.13,1.50
2013.10.21 20:56:43.377,1.58496,1.58513,1.88,1.50
2013.10.21 20:56:45.126,1.58496,1.58514,1.13,1.50
2013.10.21 20:56:45.645,1.58496,1.58513,2.25,1.50
2013.10.21 20:56:46.916,1.58496,1.58513,2.25,1.50
2013.10.21 20:56:47.185,1.58496,1.58521,1.50,1.50
2013.10.21 20:56:48.012,1.58497,1.58514,1.50,2.25
2013.10.21 20:56:51.516,1.58497,1.58514,2.25,1.50
2013.10.21 20:56:53.193,1.58497,1.58514,2.25,1.50
2013.10.21 20:56:58.327,1.58497,1.58514,2.25,1.50
2013.10.21 20:57:00.186,1.58497,1.58514,1.50,1.50
2013.10.21 20:57:00.426,1.58497,1.58514,1.50,1.50
2013.10.21 20:57:00.928,1.58497,1.58519,1.50,1.13
2013.10.21 20:57:00.996,1.58497,1.58512,1.50,1.50
2013.10.21 20:57:02.296,1.58497,1.58512,1.50,1.50
2013.10.21 20:57:05.966,1.58496,1.58512,1.13,1.50
2013.10.21 20:57:06.568,1.58497,1.58513,1.13,1.50
2013.10.21 20:57:07.286,1.58497,1.58513,1.13,1.50
2013.10.21 20:57:07.775,1.58496,1.58513,1.88,1.50
2013.10.21 20:57:07.897,1.58497,1.58515,1.13,1.50
2013.10.21 20:57:08.256,1.58502,1.58518,1.13,1.50
2013.10.21 20:57:09.998,1.58502,1.58518,1.88,1.50
2013.10.21 20:57:13.356,1.58502,1.58519,1.88,1.50
2013.10.21 20:57:13.955,1.58502,1.58519,1.88,1.50
2013.10.21 20:57:15.919,1.58502,1.58519,1.88,1.50
2013.10.21 20:57:16.480,1.58502,1.58516,1.88,1.50
2013.10.21 20:57:16.606,1.58502,1.58516,1.50,1.50
2013.10.21 20:57:17.116,1.58502,1.58516,1.50,1.50
2013.10.21 20:57:17.856,1.58502,1.58516,1.50,1.50
2013.10.21 20:57:21.258,1.58513,1.58519,1.13,1.50
2013.10.21 20:57:21.327,1.58513,1.58528,1.13,1.50
2013.10.21 20:57:21.508,1.58514,1.58531,1.50,1.50
2013.10.21 20:57:21.757,1.58519,1.58536,1.50,1.50
2013.10.21 20:57:21.877,1.58519,1.58536,1.50,1.50
2013.10.21 20:57:21.997,1.58516,1.58531,1.13,1.50
2013.10.21 20:57:22.568,1.58516,1.58531,1.13,1.50
2013.10.21 20:57:22.866,1.58516,1.58531,1.13,1.50
2013.10.21 20:57:23.506,1.58514,1.58531,2.25,1.50
2013.10.21 20:57:24.316,1.58514,1.58531,2.63,1.50
2013.10.21 20:57:25.064,1.58518,1.58531,1.50,1.50
2013.10.21 20:57:25.130,1.58518,1.58531,1.50,1.50
2013.10.21 20:57:25.256,1.58518,1.58531,1.50,1.50
2013.10.21 20:57:25.586,1.58518,1.58531,1.50,1.50
2013.10.21 20:57:26.686,1.58518,1.58531,1.50,2.25
2013.10.21 20:57:26.806,1.58518,1.5853,1.50,1.50
2013.10.21 20:57:27.423,1.58518,1.58528,1.50,1.50
2013.10.21 20:57:27.967,1.58515,1.58528,1.50,1.50
2013.10.21 20:57:28.088,1.5851,1.58531,1.50,1.50
2013.10.21 20:57:28.786,1.58513,1.58528,1.50,1.50
2013.10.21 20:57:29.026,1.58514,1.58531,1.88,1.50
2013.10.21 20:57:30.117,1.58514,1.5853,1.50,1.50
2013.10.21 20:57:30.177,1.58505,1.58529,2.03,1.13
2013.10.21 20:57:30.296,1.58505,1.58525,1.50,1.50
2013.10.21 20:57:30.606,1.58506,1.58523,1.50,1.50
2013.10.21 20:57:30.910,1.58503,1.5852,1.50,1.50
2013.10.21 20:57:31.467,1.58503,1.5852,1.50,1.50
2013.10.21 20:57:31.906,1.58504,1.5852,1.50,1.50
2013.10.21 20:57:34.187,1.58504,1.58521,1.50,1.50
2013.10.21 20:57:35.786,1.58504,1.5852,1.50,1.50
2013.10.21 20:57:36.379,1.58502,1.5852,1.50,1.50
2013.10.21 20:57:37.597,1.58504,1.5852,1.50,1.50
2013.10.21 20:57:37.716,1.58504,1.5852,1.50,1.50
2013.10.21 20:57:48.827,1.58502,1.58518,1.50,1.50
2013.10.21 20:57:55.818,1.58502,1.58518,1.50,1.50
2013.10.21 20:57:58.008,1.58504,1.58516,1.50,1.50
2013.10.21 20:57:58.068,1.58505,1.58516,1.50,1.50
2013.10.21 20:57:58.187,1.58503,1.58516,1.50,1.50
2013.10.21 20:58:00.677,1.58503,1.58524,1.50,1.50
2013.10.21 20:58:02.116,1.58498,1.58524,1.50,1.50
2013.10.21 20:58:02.356,1.58502,1.58525,1.50,1.88
2013.10.21 20:58:02.415,1.58502,1.58522,1.50,1.50
2013.10.21 20:58:02.856,1.58502,1.58525,1.50,1.88
2013.10.21 20:58:03.095,1.58502,1.58522,1.50,1.50
2013.10.21 20:58:03.302,1.58502,1.58525,1.50,1.88
2013.10.21 20:58:03.365,1.58502,1.58522,1.50,1.50
2013.10.21 20:58:03.486,1.58502,1.58525,1.50,1.88
2013.10.21 20:58:03.606,1.58502,1.58522,1.50,1.50
2013.10.21 20:58:09.277,1.58502,1.58522,1.50,1.50
2013.10.21 20:58:12.786,1.58502,1.58522,1.50,1.50
2013.10.21 20:58:14.075,1.58502,1.58525,1.50,1.88
2013.10.21 20:58:18.266,1.58502,1.58525,1.50,1.13
2013.10.21 20:58:20.327,1.58506,1.58528,1.50,2.25
2013.10.21 20:58:22.555,1.58506,1.58528,1.50,1.13
2013.10.21 20:58:25.115,1.58505,1.58528,1.50,1.13
2013.10.21 20:58:27.425,1.58504,1.58526,1.50,1.50
2013.10.21 20:58:28.257,1.58506,1.58526,1.50,1.50
2013.10.21 20:58:28.750,1.58506,1.58523,1.50,1.50
2013.10.21 20:58:30.672,1.58505,1.58526,1.50,1.50
2013.10.21 20:58:31.685,1.58506,1.58526,1.50,1.50
2013.10.21 20:58:33.005,1.58506,1.58526,1.50,1.50
2013.10.21 20:58:33.066,1.58506,1.58526,1.50,1.50
2013.10.21 20:58:33.245,1.58509,1.58526,1.50,1.50
2013.10.21 20:58:33.783,1.58508,1.58526,1.50,1.50
2013.10.21 20:58:34.394,1.58509,1.58526,1.50,1.50
2013.10.21 20:58:36.377,1.58511,1.5853,1.50,1.13
2013.10.21 20:58:37.365,1.58512,1.5853,1.50,1.13
2013.10.21 20:58:39.440,1.58512,1.58531,1.50,1.88
2013.10.21 20:58:40.427,1.58509,1.5853,1.50,1.13
2013.10.21 20:58:41.526,1.58512,1.58531,1.50,1.88
2013.10.21 20:58:42.154,1.58509,1.5853,1.50,1.88
2013.10.21 20:58:44.045,1.58509,1.58529,1.50,1.50
2013.10.21 20:58:46.775,1.58509,1.58529,1.50,1.50
2013.10.21 20:58:48.036,1.58509,1.58529,1.50,1.50
2013.10.21 20:58:48.386,1.58509,1.58528,1.50,1.50
2013.10.21 20:58:48.895,1.58508,1.58526,1.50,1.50
2013.10.21 20:58:51.946,1.58509,1.58526,1.50,1.50
2013.10.21 20:58:52.306,1.58514,1.58538,1.13,1.50
2013.10.21 20:58:52.827,1.58515,1.58541,1.13,1.88
2013.10.21 20:58:53.151,1.58515,1.58541,1.13,1.88
2013.10.21 20:58:53.456,1.58512,1.58537,1.13,1.13
2013.10.21 20:58:53.696,1.58512,1.58537,1.13,1.13
2013.10.21 20:58:54.246,1.58511,1.58537,2.25,1.13
2013.10.21 20:58:54.306,1.58511,1.58537,2.25,1.13
2013.10.21 20:58:54.568,1.58511,1.58537,2.25,1.13
2013.10.21 20:58:54.910,1.58514,1.58537,1.50,1.13
2013.10.21 20:58:55.866,1.58513,1.58526,1.50,1.50
2013.10.21 20:58:55.926,1.58507,1.58526,1.28,1.50
2013.10.21 20:58:55.986,1.58505,1.58526,1.20,1.50
2013.10.21 20:58:56.106,1.58504,1.58526,1.13,1.50
2013.10.21 20:58:56.466,1.58507,1.58531,1.13,1.13
2013.10.21 20:58:56.731,1.58509,1.58531,1.13,1.13
2013.10.21 20:58:56.916,1.5851,1.58535,1.13,1.88
2013.10.21 20:58:57.236,1.58511,1.58535,1.13,1.13
2013.10.21 20:58:58.367,1.58511,1.58535,1.13,1.13
2013.10.21 20:59:00.159,1.58509,1.58535,1.13,1.13
2013.10.21 20:59:00.455,1.58509,1.58535,1.88,1.13
2013.10.21 20:59:02.722,1.58509,1.58524,0.75,0.75
2013.10.21 20:59:03.348,1.58509,1.58523,0.75,0.75
2013.10.21 20:59:03.877,1.58507,1.58523,0.38,0.75
2013.10.21 20:59:03.936,1.58507,1.58526,0.38,0.75
2013.10.21 20:59:03.995,1.58504,1.58526,0.15,0.75
2013.10.21 20:59:04.602,1.58504,1.58527,0.15,0.75
2013.10.21 20:59:04.826,1.58509,1.58527,0.75,0.75
2013.10.21 20:59:05.005,1.58509,1.58532,0.90,0.75
2013.10.21 20:59:06.719,1.58509,1.58533,0.15,0.75
2013.10.21 20:59:07.225,1.58509,1.58532,0.15,0.75
2013.10.21 20:59:09.226,1.58509,1.58536,0.15,0.75
2013.10.21 20:59:09.785,1.58509,1.58535,0.15,0.75
2013.10.21 20:59:09.965,1.58509,1.58541,0.15,0.75
2013.10.21 20:59:12.935,1.58509,1.58536,0.15,0.75
2013.10.21 20:59:13.055,1.58503,1.58536,0.15,0.75
2013.10.21 20:59:13.175,1.58503,1.58539,0.15,0.38
2013.10.21 20:59:13.237,1.58503,1.58536,0.15,0.75
2013.10.21 20:59:13.592,1.58503,1.58531,0.15,0.75
2013.10.21 20:59:15.405,1.58503,1.58521,0.15,0.75
2013.10.21 20:59:15.527,1.58486,1.58521,0.38,0.75
2013.10.21 20:59:15.585,1.58496,1.58521,0.15,0.75
2013.10.21 20:59:16.162,1.58496,1.58516,0.15,0.75
2013.10.21 20:59:17.849,1.58492,1.58516,0.75,0.75
2013.10.21 20:59:17.918,1.585,1.58531,0.15,0.75
2013.10.21 20:59:19.306,1.585,1.58536,0.15,1.13
2013.10.21 20:59:19.454,1.58509,1.58536,0.75,0.75
2013.10.21 20:59:19.756,1.58504,1.58531,0.75,0.75
2013.10.21 20:59:19.815,1.58498,1.58531,0.38,0.75
2013.10.21 20:59:19.875,1.58502,1.58531,0.38,0.75
2013.10.21 20:59:20.205,1.58509,1.5854,0.75,0.38
2013.10.21 20:59:20.706,1.58509,1.58541,0.75,0.75
2013.10.21 20:59:28.125,1.58514,1.58541,0.75,0.75
2013.10.21 20:59:30.075,1.58504,1.58546,1.58,0.45
2013.10.21 20:59:30.136,1.58507,1.58548,0.15,0.15
2013.10.21 20:59:31.655,1.58507,1.58543,0.15,0.19
2013.10.21 20:59:33.985,1.58507,1.58544,0.15,0.57
2013.10.21 20:59:39.335,1.58507,1.58548,0.15,0.15
2013.10.21 20:59:41.996,1.58508,1.5855,0.83,0.45
2013.10.21 20:59:42.055,1.58512,1.5855,0.15,0.38
2013.10.21 20:59:44.255,1.58512,1.58551,0.15,0.83
2013.10.21 20:59:44.315,1.58516,1.58551,0.15,0.75
2013.10.21 20:59:44.674,1.58519,1.58556,0.75,0.15
2013.10.21 20:59:45.026,1.58534,1.58556,0.75,0.83
2013.10.21 20:59:52.794,1.58529,1.58551,0.75,0.75
2013.10.21 20:59:56.475,1.58534,1.58556,0.75,0.83
