2013.10.29 14:08:09.232,1.57306,1.57317,1.58,1.20
2013.10.29 14:08:09.352,1.57305,1.57316,1.50,1.28
2013.10.29 14:08:09.912,1.57305,1.57316,1.65,1.13
2013.10.29 14:08:10.422,1.57301,1.57316,1.95,1.13
2013.10.29 14:08:10.724,1.57305,1.57316,1.50,1.58
2013.10.29 14:08:12.373,1.57305,1.57316,1.65,1.88
2013.10.29 14:08:12.733,1.57305,1.57321,1.65,2.33
2013.10.29 14:08:12.853,1.57306,1.57319,1.20,1.13
2013.10.29 14:08:13.091,1.57306,1.57316,1.20,1.13
2013.10.29 14:08:13.452,1.57307,1.57317,1.20,1.13
2013.10.29 14:08:13.572,1.57309,1.57322,1.65,1.32
2013.10.29 14:08:13.632,1.57308,1.57321,1.65,1.32
2013.10.29 14:08:13.691,1.57309,1.57321,1.95,1.32
2013.10.29 14:08:13.751,1.57309,1.57321,1.95,1.32
2013.10.29 14:08:13.871,1.57309,1.57321,1.95,1.32
2013.10.29 14:08:14.051,1.57309,1.5732,1.95,1.13
2013.10.29 14:08:14.171,1.57309,1.57316,1.50,1.13
2013.10.29 14:08:14.232,1.57309,1.57317,1.13,1.13
2013.10.29 14:08:14.741,1.57308,1.57318,1.20,1.13
2013.10.29 14:08:14.801,1.57308,1.57321,1.20,1.32
2013.10.29 14:08:14.861,1.57308,1.57322,1.95,1.32
2013.10.29 14:08:15.101,1.57312,1.57326,2.14,1.65
2013.10.29 14:08:15.461,1.57315,1.57325,1.20,1.13
2013.10.29 14:08:16.002,1.57313,1.57325,2.33,1.13
2013.10.29 14:08:16.541,1.57313,1.57326,1.95,1.13
2013.10.29 14:08:16.901,1.57315,1.57328,1.28,1.13
2013.10.29 14:08:17.081,1.57315,1.57328,1.28,1.13
2013.10.29 14:08:17.692,1.57315,1.57327,1.65,1.13
2013.10.29 14:08:18.602,1.57317,1.57327,1.20,1.13
2013.10.29 14:08:18.932,1.57318,1.57327,1.13,1.13
2013.10.29 14:08:20.042,1.57319,1.5733,1.58,1.13
2013.10.29 14:08:20.553,1.57317,1.5733,2.33,1.13
2013.10.29 14:08:21.031,1.57319,1.57331,1.65,1.13
2013.10.29 14:08:21.931,1.57319,1.57331,1.50,1.95
2013.10.29 14:08:22.514,1.57319,1.57328,1.50,1.13
2013.10.29 14:08:22.813,1.57316,1.57331,1.65,1.95
2013.10.29 14:08:22.993,1.57318,1.57331,1.02,1.95
2013.10.29 14:08:23.864,1.5732,1.5733,1.58,1.13
2013.10.29 14:08:24.222,1.5732,1.57331,1.50,1.13
2013.10.29 14:08:24.282,1.57319,1.57331,1.95,1.13
2013.10.29 14:08:24.342,1.57319,1.57327,1.58,1.88
2013.10.29 14:08:24.662,1.57318,1.5733,1.13,1.20
2013.10.29 14:08:24.723,1.57319,1.5733,1.50,1.28
2013.10.29 14:08:25.264,1.57319,1.5733,1.65,1.13
2013.10.29 14:08:25.323,1.57319,1.5733,1.65,1.13
2013.10.29 14:08:25.803,1.57319,1.57327,1.58,1.13
2013.10.29 14:08:26.241,1.57319,1.57327,1.58,1.13
2013.10.29 14:08:26.432,1.57317,1.57327,1.65,1.13
2013.10.29 14:08:26.684,1.57316,1.57328,1.20,1.13
2013.10.29 14:08:27.282,1.57319,1.57331,1.50,1.65
2013.10.29 14:08:28.014,1.57319,1.57332,1.69,1.65
2013.10.29 14:08:28.492,1.57319,1.57329,1.69,1.13
2013.10.29 14:08:28.853,1.57319,1.57331,1.50,2.03
2013.10.29 14:08:29.212,1.5732,1.57331,1.69,1.88
2013.10.29 14:08:29.511,1.5732,1.57331,1.50,1.50
2013.10.29 14:08:30.253,1.5732,1.57332,1.69,1.20
2013.10.29 14:08:30.727,1.57321,1.57335,2.33,1.28
2013.10.29 14:08:31.314,1.57324,1.57336,1.13,1.28
2013.10.29 14:08:31.494,1.57324,1.57336,1.88,1.28
2013.10.29 14:08:32.032,1.57324,1.57336,1.20,1.88
2013.10.29 14:08:32.961,1.57327,1.57336,1.13,1.13
2013.10.29 14:08:33.894,1.57327,1.57336,1.13,1.88
2013.10.29 14:08:35.190,1.57326,1.57336,1.13,1.88
2013.10.29 14:08:35.534,1.5732,1.57331,1.13,1.13
2013.10.29 14:08:35.592,1.57322,1.57331,1.13,1.88
2013.10.29 14:08:35.652,1.57319,1.5733,1.28,1.13
2013.10.29 14:08:35.713,1.57321,1.5733,1.20,1.13
2013.10.29 14:08:35.835,1.57319,1.57326,1.20,1.50
2013.10.29 14:08:36.133,1.57318,1.57326,1.13,1.88
2013.10.29 14:08:36.572,1.57316,1.57326,1.88,1.88
2013.10.29 14:08:37.094,1.57316,1.57326,1.13,1.13
2013.10.29 14:08:37.212,1.57318,1.57328,1.13,1.28
2013.10.29 14:08:37.571,1.57318,1.57331,1.13,2.03
2013.10.29 14:08:38.093,1.57318,1.57331,1.20,1.95
2013.10.29 14:08:39.591,1.57321,1.5733,1.13,1.13
2013.10.29 14:08:40.142,1.57318,1.5733,1.95,1.13
2013.10.29 14:08:40.762,1.57319,1.57331,1.28,1.13
2013.10.29 14:08:41.312,1.5732,1.57331,1.28,1.13
2013.10.29 14:08:41.592,1.5732,1.57331,1.13,1.28
2013.10.29 14:08:42.702,1.57319,1.57328,1.50,1.20
2013.10.29 14:08:43.242,1.57317,1.57331,1.58,1.50
2013.10.29 14:08:43.302,1.57317,1.57332,1.65,1.20
2013.10.29 14:08:43.482,1.57319,1.57334,2.14,2.03
2013.10.29 14:08:43.785,1.57319,1.57331,1.77,1.13
2013.10.29 14:08:44.741,1.57319,1.57332,2.89,1.20
2013.10.29 14:08:45.223,1.57319,1.57333,2.97,1.20
2013.10.29 14:08:45.355,1.57319,1.57332,2.97,1.13
2013.10.29 14:08:45.921,1.57319,1.57333,2.97,1.20
2013.10.29 14:08:46.513,1.57319,1.57333,2.97,1.20
2013.10.29 14:08:46.571,1.57319,1.57333,2.97,1.20
2013.10.29 14:08:49.004,1.5732,1.57333,1.28,1.20
2013.10.29 14:08:51.021,1.5732,1.57333,1.47,1.20
2013.10.29 14:08:51.202,1.5732,1.57333,1.32,1.28
2013.10.29 14:08:51.822,1.5732,1.57333,1.32,1.28
2013.10.29 14:08:52.961,1.5732,1.57333,1.32,1.28
2013.10.29 14:08:53.039,1.57322,1.57334,1.13,1.28
2013.10.29 14:08:53.282,1.57329,1.57342,1.50,1.20
2013.10.29 14:08:53.344,1.57332,1.57343,1.13,1.20
2013.10.29 14:08:53.524,1.57332,1.57344,1.50,1.13
2013.10.29 14:08:54.282,1.57332,1.57343,1.13,1.13
2013.10.29 14:08:56.082,1.57329,1.57343,2.78,1.13
2013.10.29 14:08:56.562,1.5733,1.57343,1.58,1.88
2013.10.29 14:08:57.606,1.5733,1.57343,1.20,1.13
2013.10.29 14:08:58.166,1.57328,1.57342,3.15,1.20
2013.10.29 14:08:59.183,1.5733,1.57343,1.20,1.50
2013.10.29 14:09:00.332,1.57331,1.57343,1.20,2.25
2013.10.29 14:09:01.901,1.5733,1.57342,1.50,1.20
2013.10.29 14:09:03.041,1.5733,1.57343,1.50,1.65
2013.10.29 14:09:03.572,1.57329,1.57343,2.03,1.65
2013.10.29 14:09:04.765,1.5733,1.57342,1.20,1.50
2013.10.29 14:09:05.123,1.57329,1.57343,1.50,2.40
2013.10.29 14:09:05.242,1.57328,1.57341,1.28,1.88
2013.10.29 14:09:05.601,1.57329,1.57342,1.50,1.50
2013.10.29 14:09:05.662,1.57329,1.57341,1.50,1.13
2013.10.29 14:09:05.904,1.57332,1.57342,1.20,1.50
2013.10.29 14:09:05.964,1.57332,1.57345,1.20,1.13
2013.10.29 14:09:06.083,1.57334,1.57346,1.20,1.13
2013.10.29 14:09:06.564,1.57332,1.57345,1.58,1.50
2013.10.29 14:09:06.984,1.5733,1.57344,2.70,1.13
2013.10.29 14:09:07.293,1.57326,1.57341,2.33,2.40
2013.10.29 14:09:07.411,1.57326,1.57338,1.69,1.13
2013.10.29 14:09:07.713,1.57329,1.57337,1.13,1.28
2013.10.29 14:09:08.013,1.57324,1.57333,1.50,1.13
2013.10.29 14:09:08.073,1.57322,1.57333,1.50,1.13
2013.10.29 14:09:08.313,1.57324,1.57336,1.65,1.13
2013.10.29 14:09:08.912,1.57324,1.57335,2.03,1.13
2013.10.29 14:09:10.473,1.57324,1.57335,2.03,1.13
2013.10.29 14:09:11.113,1.57324,1.57338,1.58,1.20
2013.10.29 14:09:11.293,1.57323,1.57336,1.28,1.13
2013.10.29 14:09:11.883,1.57322,1.57335,1.95,1.20
2013.10.29 14:09:12.532,1.57322,1.57335,1.95,1.20
2013.10.29 14:09:13.011,1.57319,1.57333,1.58,1.28
2013.10.29 14:09:13.542,1.5732,1.57331,3.00,1.13
2013.10.29 14:09:14.073,1.5732,1.57332,3.15,1.13
2013.10.29 14:09:14.252,1.5732,1.57332,3.15,1.13
2013.10.29 14:09:14.892,1.5732,1.57332,3.00,1.20
2013.10.29 14:09:15.078,1.5732,1.57334,3.53,1.20
2013.10.29 14:09:15.146,1.57324,1.57336,1.50,2.03
2013.10.29 14:09:15.452,1.57325,1.57337,1.50,1.39
2013.10.29 14:09:16.261,1.57323,1.57336,2.78,1.13
2013.10.29 14:09:16.802,1.57322,1.57335,2.40,1.13
2013.10.29 14:09:17.291,1.57321,1.57333,1.65,1.13
2013.10.29 14:09:18.828,1.57322,1.57336,2.03,1.20
2013.10.29 14:09:18.952,1.57323,1.57336,1.95,1.20
2013.10.29 14:09:19.602,1.57321,1.57336,3.15,2.70
2013.10.29 14:09:20.344,1.57323,1.57335,1.58,1.13
2013.10.29 14:09:22.563,1.57321,1.57334,1.95,1.13
2013.10.29 14:09:23.233,1.57323,1.57334,2.25,1.20
2013.10.29 14:09:23.414,1.57321,1.57334,1.88,1.20
2013.10.29 14:09:24.131,1.57322,1.57333,1.13,1.13
2013.10.29 14:09:25.342,1.57323,1.57333,1.13,1.32
2013.10.29 14:09:25.854,1.57324,1.57333,1.50,1.13
2013.10.29 14:09:25.974,1.57326,1.57336,2.25,1.13
2013.10.29 14:09:26.212,1.57325,1.57339,1.50,1.47
2013.10.29 14:09:26.745,1.57324,1.57337,1.50,1.28
2013.10.29 14:09:26.862,1.57324,1.57336,1.50,1.28
2013.10.29 14:09:27.443,1.57323,1.57333,1.13,1.13
2013.10.29 14:09:28.433,1.57324,1.57333,1.50,1.13
2013.10.29 14:09:29.733,1.57324,1.57336,1.50,2.03
2013.10.29 14:09:29.793,1.57323,1.57333,1.50,1.58
2013.10.29 14:09:29.973,1.5732,1.57331,1.13,1.02
2013.10.29 14:09:30.033,1.57319,1.5733,1.13,1.02
2013.10.29 14:09:30.094,1.57315,1.57329,3.45,1.20
2013.10.29 14:09:30.154,1.57314,1.57327,1.88,1.95
2013.10.29 14:09:30.213,1.57315,1.57327,1.20,1.20
2013.10.29 14:09:30.332,1.57315,1.57329,2.33,2.33
2013.10.29 14:09:30.634,1.57319,1.57331,3.00,1.13
2013.10.29 14:09:30.754,1.57322,1.57334,1.13,1.32
2013.10.29 14:09:30.872,1.5732,1.57331,1.13,1.13
2013.10.29 14:09:31.383,1.5732,1.5733,1.13,1.13
2013.10.29 14:09:31.502,1.5732,1.5733,1.13,1.13
2013.10.29 14:09:32.041,1.5732,1.5733,1.13,1.13
2013.10.29 14:09:32.283,1.57319,1.5733,1.20,1.13
2013.10.29 14:09:32.403,1.57319,1.5733,1.13,2.03
2013.10.29 14:09:32.763,1.57318,1.57328,1.50,1.13
2013.10.29 14:09:32.823,1.57319,1.57329,1.50,1.28
2013.10.29 14:09:33.361,1.57318,1.57329,1.50,1.28
2013.10.29 14:09:33.422,1.57318,1.57327,1.50,1.20
2013.10.29 14:09:33.482,1.57318,1.57329,1.50,1.58
2013.10.29 14:09:33.723,1.57319,1.57327,1.50,1.13
2013.10.29 14:09:33.784,1.57319,1.57329,1.50,1.20
2013.10.29 14:09:34.083,1.57319,1.57333,1.65,1.13
2013.10.29 14:09:34.631,1.57321,1.57333,1.50,1.20
2013.10.29 14:09:34.692,1.57326,1.57334,1.50,1.95
2013.10.29 14:09:34.932,1.57326,1.57337,1.50,1.13
2013.10.29 14:09:35.482,1.57324,1.57337,1.65,1.88
2013.10.29 14:09:35.542,1.57324,1.57336,1.65,1.13
2013.10.29 14:09:35.722,1.5732,1.57334,1.95,1.13
2013.10.29 14:09:35.783,1.5732,1.57333,1.95,1.50
2013.10.29 14:09:35.842,1.5732,1.57333,2.40,1.50
2013.10.29 14:09:36.618,1.57319,1.5733,2.25,1.13
2013.10.29 14:09:36.936,1.57316,1.57329,1.20,1.13
2013.10.29 14:09:37.412,1.57317,1.57329,2.03,1.13
2013.10.29 14:09:39.613,1.57318,1.57329,1.20,1.13
2013.10.29 14:09:39.965,1.5732,1.57335,2.03,1.65
2013.10.29 14:09:40.033,1.5732,1.57335,2.33,1.58
2013.10.29 14:09:40.333,1.5732,1.57334,1.50,1.13
2013.10.29 14:09:40.393,1.5732,1.57334,2.25,1.88
2013.10.29 14:09:40.512,1.57321,1.57336,2.25,1.88
2013.10.29 14:09:40.692,1.57321,1.57336,1.50,1.13
2013.10.29 14:09:40.933,1.57321,1.57338,1.50,1.32
2013.10.29 14:09:41.482,1.57322,1.57337,1.50,1.32
2013.10.29 14:09:41.545,1.57322,1.57336,1.20,2.25
2013.10.29 14:09:41.615,1.57321,1.57336,2.03,2.22
2013.10.29 14:09:41.684,1.57321,1.57335,1.65,1.20
2013.10.29 14:09:42.222,1.57322,1.57335,1.50,1.58
2013.10.29 14:09:42.403,1.57324,1.57337,1.69,2.33
2013.10.29 14:09:42.763,1.57324,1.57338,1.65,1.13
2013.10.29 14:09:42.943,1.57327,1.57338,1.50,1.13
2013.10.29 14:09:43.492,1.57327,1.57338,1.50,1.13
2013.10.29 14:09:44.023,1.57325,1.57338,1.20,1.13
2013.10.29 14:09:44.542,1.57325,1.57337,1.20,1.13
2013.10.29 14:09:44.602,1.57324,1.57337,1.28,1.13
2013.10.29 14:09:45.142,1.57324,1.57338,1.65,1.13
2013.10.29 14:09:46.223,1.57323,1.57336,2.70,1.50
2013.10.29 14:09:46.282,1.57323,1.57336,1.95,2.63
2013.10.29 14:09:46.402,1.57323,1.57336,1.65,2.63
2013.10.29 14:09:46.466,1.57323,1.57336,1.65,2.63
2013.10.29 14:09:47.713,1.57321,1.57336,2.40,2.78
2013.10.29 14:09:48.432,1.57323,1.57334,1.50,1.13
2013.10.29 14:09:48.551,1.57323,1.57334,1.50,1.13
2013.10.29 14:09:48.672,1.57324,1.57337,1.88,2.03
2013.10.29 14:09:48.913,1.57329,1.57343,1.50,1.95
2013.10.29 14:09:49.299,1.57329,1.57343,1.50,1.77
2013.10.29 14:09:49.369,1.57327,1.5734,1.58,1.20
2013.10.29 14:09:49.902,1.57326,1.5734,1.50,1.88
2013.10.29 14:09:50.484,1.57324,1.57336,1.65,1.13
2013.10.29 14:09:50.793,1.57314,1.57328,4.13,1.32
2013.10.29 14:09:50.973,1.57313,1.57324,1.13,1.32
2013.10.29 14:09:51.515,1.57306,1.57316,1.65,1.13
2013.10.29 14:09:51.582,1.57306,1.57316,1.65,1.13
2013.10.29 14:09:51.704,1.57307,1.57316,1.50,1.13
2013.10.29 14:09:52.123,1.57306,1.57316,1.20,1.13
2013.10.29 14:09:52.674,1.57309,1.57319,1.13,1.50
2013.10.29 14:09:53.033,1.57312,1.57323,1.13,1.13
2013.10.29 14:09:53.153,1.57314,1.57326,1.13,1.99
2013.10.29 14:09:53.212,1.57315,1.57326,1.13,1.99
2013.10.29 14:09:53.332,1.57315,1.57327,1.20,1.13
2013.10.29 14:09:53.452,1.57317,1.57328,1.13,1.58
2013.10.29 14:09:53.632,1.57317,1.57331,1.20,2.25
2013.10.29 14:09:54.102,1.57316,1.57328,1.28,1.13
2013.10.29 14:09:54.642,1.57316,1.57328,2.03,1.13
2013.10.29 14:09:56.243,1.57316,1.57328,1.65,1.13
2013.10.29 14:09:56.975,1.57315,1.57326,1.13,2.07
2013.10.29 14:09:57.092,1.57314,1.57326,2.33,2.07
2013.10.29 14:09:59.432,1.57314,1.57328,3.15,1.20
2013.10.29 14:09:59.972,1.57314,1.57326,3.15,1.13
2013.10.29 14:10:00.253,1.57315,1.57326,1.65,1.13
2013.10.29 14:10:01.373,1.57314,1.57326,2.78,1.32
2013.10.29 14:10:04.362,1.57314,1.57326,1.65,2.25
2013.10.29 14:10:04.604,1.57309,1.57322,2.25,1.88
2013.10.29 14:10:04.782,1.57311,1.57323,1.58,1.20
2013.10.29 14:10:05.142,1.57311,1.57318,2.40,1.13
2013.10.29 14:10:05.202,1.57312,1.57325,1.20,1.05
2013.10.29 14:10:05.322,1.57312,1.57326,1.28,2.48
2013.10.29 14:10:06.012,1.57312,1.57326,1.28,3.23
2013.10.29 14:10:06.212,1.57316,1.57326,1.50,2.03
2013.10.29 14:10:06.332,1.57316,1.57326,1.65,1.50
2013.10.29 14:10:06.753,1.57318,1.57327,1.65,1.13
2013.10.29 14:10:06.873,1.57319,1.57331,1.58,1.50
2013.10.29 14:10:06.932,1.57319,1.57332,1.88,2.22
2013.10.29 14:10:06.993,1.57319,1.57332,2.63,1.28
2013.10.29 14:10:07.292,1.57323,1.57336,1.65,1.13
2013.10.29 14:10:07.592,1.57326,1.57336,1.50,1.13
2013.10.29 14:10:09.152,1.57325,1.57336,1.50,1.13
2013.10.29 14:10:09.452,1.57324,1.57336,1.50,1.20
2013.10.29 14:10:10.702,1.57323,1.57336,1.58,1.95
2013.10.29 14:10:11.243,1.57323,1.57336,2.33,1.88
2013.10.29 14:10:12.571,1.57324,1.57336,1.50,1.58
2013.10.29 14:10:15.724,1.57323,1.57335,1.88,1.77
2013.10.29 14:10:16.272,1.5732,1.57334,1.88,1.95
2013.10.29 14:10:16.752,1.5732,1.57331,1.88,1.58
2013.10.29 14:10:17.872,1.5732,1.57332,1.13,1.28
2013.10.29 14:10:18.422,1.5732,1.57332,1.58,1.20
2013.10.29 14:10:20.552,1.57319,1.57331,2.40,1.50
2013.10.29 14:10:21.462,1.5732,1.57332,1.28,1.13
2013.10.29 14:10:22.024,1.57319,1.57334,1.65,1.95
2013.10.29 14:10:22.972,1.57322,1.57333,1.50,1.13
2013.10.29 14:10:23.512,1.57319,1.57333,1.65,1.50
2013.10.29 14:10:23.634,1.57317,1.57331,2.33,1.02
2013.10.29 14:10:23.694,1.57317,1.57331,2.03,1.77
2013.10.29 14:10:23.993,1.57323,1.57333,1.13,2.03
2013.10.29 14:10:24.352,1.57323,1.57333,1.88,1.13
2013.10.29 14:10:24.892,1.57324,1.57334,1.20,1.13
2013.10.29 14:10:25.393,1.57326,1.57336,1.28,3.19
2013.10.29 14:10:25.771,1.57326,1.57336,1.20,2.07
2013.10.29 14:10:26.212,1.57326,1.57336,1.95,1.88
2013.10.29 14:10:29.472,1.57328,1.5734,1.50,2.03
2013.10.29 14:10:29.711,1.57327,1.57341,1.20,1.88
2013.10.29 14:10:29.832,1.57327,1.57341,2.03,1.58
2013.10.29 14:10:29.951,1.57327,1.57341,2.03,2.29
2013.10.29 14:10:30.312,1.57326,1.57336,2.70,1.13
2013.10.29 14:10:30.672,1.57327,1.57336,1.65,1.88
2013.10.29 14:10:31.252,1.57327,1.57337,1.65,1.13
2013.10.29 14:10:32.332,1.57326,1.57336,2.03,1.88
2013.10.29 14:10:33.552,1.57326,1.57337,2.03,1.13
2013.10.29 14:10:34.294,1.57327,1.57339,1.28,1.32
2013.10.29 14:10:35.333,1.57326,1.57339,2.03,1.69
2013.10.29 14:10:35.512,1.57327,1.57339,1.65,1.50
2013.10.29 14:10:36.244,1.57331,1.5734,1.50,1.32
2013.10.29 14:10:36.303,1.57331,1.57341,1.50,1.20
2013.10.29 14:10:36.362,1.57331,1.57342,1.50,1.28
2013.10.29 14:10:36.842,1.5733,1.57341,1.58,1.13
2013.10.29 14:10:36.962,1.5733,1.57341,1.58,1.88
2013.10.29 14:10:37.202,1.57329,1.57342,2.40,1.13
2013.10.29 14:10:37.322,1.5733,1.57344,1.20,1.69
2013.10.29 14:10:37.381,1.57331,1.57345,1.65,2.07
2013.10.29 14:10:37.682,1.57333,1.57346,2.03,1.50
2013.10.29 14:10:38.052,1.57334,1.57347,2.33,1.13
2013.10.29 14:10:38.413,1.57335,1.57345,1.50,1.50
2013.10.29 14:10:38.714,1.57339,1.57345,1.13,1.13
2013.10.29 14:10:38.895,1.57338,1.57348,1.13,1.50
2013.10.29 14:10:39.013,1.57334,1.57347,2.03,1.50
2013.10.29 14:10:39.192,1.57334,1.57346,1.28,2.25
2013.10.29 14:10:39.734,1.57335,1.57348,1.20,2.33
2013.10.29 14:10:40.282,1.57339,1.57348,1.13,2.33
2013.10.29 14:10:41.143,1.5734,1.5735,1.13,1.28
2013.10.29 14:10:41.206,1.5734,1.5735,1.13,1.95
2013.10.29 14:10:41.332,1.57339,1.57351,2.25,1.50
2013.10.29 14:10:41.692,1.5734,1.57352,1.20,1.13
2013.10.29 14:10:42.235,1.5734,1.57352,1.58,1.50
2013.10.29 14:10:43.492,1.57339,1.57351,1.95,1.50
2013.10.29 14:10:43.553,1.5734,1.57351,1.28,2.25
2013.10.29 14:10:44.057,1.57337,1.57347,1.20,1.13
2013.10.29 14:10:44.484,1.57337,1.57347,1.13,1.13
2013.10.29 14:10:44.543,1.57337,1.57347,1.88,1.13
2013.10.29 14:10:44.663,1.57339,1.5735,1.88,1.50
2013.10.29 14:10:45.202,1.57337,1.5735,1.13,1.58
2013.10.29 14:10:45.262,1.57337,1.57348,1.13,1.58
2013.10.29 14:10:45.819,1.57337,1.57347,1.13,1.13
2013.10.29 14:10:46.242,1.57334,1.57344,1.58,1.13
2013.10.29 14:10:46.364,1.57334,1.57343,1.50,1.28
2013.10.29 14:10:46.912,1.57333,1.57346,1.13,2.63
2013.10.29 14:10:47.092,1.57333,1.57346,1.50,2.03
2013.10.29 14:10:47.472,1.57332,1.57345,1.13,2.70
2013.10.29 14:10:47.532,1.57329,1.57344,2.25,1.20
2013.10.29 14:10:47.592,1.57329,1.57343,1.50,1.20
2013.10.29 14:10:47.952,1.57329,1.5734,1.13,1.28
2013.10.29 14:10:49.302,1.57327,1.5734,2.07,1.65
2013.10.29 14:10:50.072,1.57327,1.57341,2.89,2.33
2013.10.29 14:10:50.194,1.5733,1.57341,1.13,1.95
2013.10.29 14:10:50.314,1.57329,1.57341,1.28,1.88
2013.10.29 14:10:50.793,1.57329,1.57341,1.65,1.13
2013.10.29 14:10:51.094,1.57327,1.57338,1.47,1.13
2013.10.29 14:10:51.651,1.57327,1.57341,1.39,2.03
2013.10.29 14:10:53.144,1.57327,1.57341,1.02,2.78
2013.10.29 14:10:53.412,1.57329,1.57341,1.13,2.03
2013.10.29 14:10:55.881,1.57329,1.57341,1.88,1.28
2013.10.29 14:10:57.932,1.57332,1.57343,1.32,2.78
2013.10.29 14:10:58.053,1.57334,1.57344,1.13,2.33
2013.10.29 14:10:58.112,1.57334,1.57345,1.13,1.20
2013.10.29 14:10:58.672,1.57334,1.57346,1.20,1.88
2013.10.29 14:10:59.232,1.57334,1.57346,1.20,1.88
2013.10.29 14:11:00.232,1.57334,1.57346,1.95,1.13
2013.10.29 14:11:00.782,1.57334,1.57345,2.70,1.13
2013.10.29 14:11:02.283,1.57333,1.57345,1.28,1.88
2013.10.29 14:11:05.832,1.57333,1.57345,1.13,1.95
2013.10.29 14:11:06.383,1.57333,1.57345,1.13,1.20
2013.10.29 14:11:11.613,1.57333,1.57345,1.28,1.88
2013.10.29 14:11:12.272,1.57335,1.57347,1.02,1.13
2013.10.29 14:11:14.503,1.57335,1.57348,1.02,1.95
2013.10.29 14:11:14.563,1.57337,1.57348,1.69,1.20
2013.10.29 14:11:14.983,1.5734,1.57352,1.32,1.65
2013.10.29 14:11:15.042,1.57339,1.57351,1.65,1.20
2013.10.29 14:11:15.675,1.57339,1.5735,1.13,1.20
2013.10.29 14:11:16.213,1.57339,1.5735,1.13,1.20
2013.10.29 14:11:16.393,1.57339,1.57351,1.13,2.03
2013.10.29 14:11:16.751,1.57339,1.5735,1.13,1.58
2013.10.29 14:11:17.262,1.57339,1.57348,1.13,1.13
2013.10.29 14:11:17.592,1.57339,1.57348,1.13,1.50
2013.10.29 14:11:20.912,1.57339,1.5735,1.13,1.65
2013.10.29 14:11:21.602,1.57339,1.5735,1.13,1.88
2013.10.29 14:11:22.822,1.57339,1.57348,1.13,1.50
2013.10.29 14:11:23.062,1.57338,1.57348,1.13,1.13
2013.10.29 14:11:23.122,1.57338,1.57348,1.50,1.13
2013.10.29 14:11:23.481,1.57342,1.5735,1.13,1.50
2013.10.29 14:11:23.846,1.57342,1.57352,1.13,1.28
2013.10.29 14:11:24.052,1.57342,1.57352,1.13,1.13
2013.10.29 14:11:24.322,1.57347,1.57354,1.13,2.33
2013.10.29 14:11:24.502,1.57347,1.57355,1.20,1.50
2013.10.29 14:11:24.562,1.57345,1.57356,1.58,1.13
2013.10.29 14:11:24.923,1.57344,1.57351,1.43,1.13
2013.10.29 14:11:25.041,1.57342,1.57351,1.20,1.13
2013.10.29 14:11:25.602,1.5734,1.5735,1.02,1.13
2013.10.29 14:11:29.662,1.5734,1.5735,1.09,1.13
2013.10.29 14:11:30.033,1.57341,1.57349,1.09,1.13
2013.10.29 14:11:31.252,1.57338,1.57348,1.28,1.13
2013.10.29 14:11:31.312,1.57339,1.57348,1.20,1.58
2013.10.29 14:11:31.432,1.57336,1.57346,2.59,1.20
2013.10.29 14:11:31.492,1.57336,1.57342,1.50,1.13
2013.10.29 14:11:31.792,1.57327,1.5734,1.47,1.13
2013.10.29 14:11:32.403,1.57327,1.5734,1.02,1.20
2013.10.29 14:11:32.822,1.57326,1.5734,2.89,1.20
2013.10.29 14:11:33.932,1.57329,1.57339,1.13,1.28
2013.10.29 14:11:34.712,1.57329,1.57339,1.13,1.65
2013.10.29 14:11:35.342,1.57329,1.5734,1.13,1.65
2013.10.29 14:11:36.223,1.57329,1.57338,1.13,1.50
2013.10.29 14:11:36.763,1.57329,1.57338,1.13,1.50
2013.10.29 14:11:38.502,1.57332,1.57339,1.13,1.58
2013.10.29 14:11:39.152,1.57329,1.5734,1.13,1.65
2013.10.29 14:11:39.335,1.57332,1.57341,1.13,1.65
2013.10.29 14:11:39.741,1.57329,1.57342,1.20,1.95
2013.10.29 14:11:40.019,1.57327,1.5734,2.14,1.50
2013.10.29 14:11:40.205,1.57329,1.57341,1.28,1.50
2013.10.29 14:11:40.322,1.57332,1.57341,1.13,1.50
2013.10.29 14:11:40.622,1.57329,1.57341,1.28,2.25
2013.10.29 14:11:42.332,1.57329,1.57341,1.13,1.65
2013.10.29 14:11:57.743,1.57332,1.57342,1.13,3.08
2013.10.29 14:11:57.946,1.57329,1.57342,1.13,3.08
2013.10.29 14:11:59.922,1.57329,1.57341,1.13,1.65
2013.10.29 14:11:59.982,1.57328,1.57341,1.20,1.95
2013.10.29 14:12:07.352,1.57329,1.57341,1.88,1.28
2013.10.29 14:12:07.412,1.57329,1.57341,2.07,1.28
2013.10.29 14:12:07.713,1.57342,1.57355,1.20,1.02
2013.10.29 14:12:07.772,1.57341,1.57355,1.58,1.32
2013.10.29 14:12:08.313,1.57344,1.57357,2.03,1.69
2013.10.29 14:12:08.632,1.57345,1.57356,1.58,1.32
2013.10.29 14:12:09.042,1.57343,1.57356,1.58,1.39
2013.10.29 14:12:10.292,1.5734,1.57356,1.95,2.14
2013.10.29 14:12:10.832,1.57342,1.57356,1.65,2.14
2013.10.29 14:12:11.283,1.57342,1.57356,1.65,2.14
2013.10.29 14:12:11.522,1.57342,1.57356,1.65,2.14
2013.10.29 14:12:12.482,1.57342,1.57356,1.65,2.14
2013.10.29 14:12:12.542,1.57342,1.57356,1.65,2.14
