2013.10.24 19:41:26.880,1.57644,1.57659,1.65,1.50
2013.10.24 19:41:26.941,1.57644,1.57659,1.65,1.50
2013.10.24 19:41:27.075,1.57647,1.57662,1.65,2.25
2013.10.24 19:41:29.651,1.57647,1.57662,1.65,2.25
2013.10.24 19:41:30.211,1.57647,1.57662,1.65,2.25
2013.10.24 19:41:31.659,1.57647,1.57662,1.65,2.25
2013.10.24 19:41:34.160,1.57647,1.57662,1.65,2.25
2013.10.24 19:41:34.520,1.57652,1.57664,1.50,1.50
2013.10.24 19:41:34.640,1.57652,1.57664,1.13,1.50
2013.10.24 19:41:34.820,1.57652,1.57664,1.88,1.50
2013.10.24 19:41:36.150,1.57653,1.57664,1.50,1.50
2013.10.24 19:41:37.349,1.57652,1.57664,1.88,1.50
2013.10.24 19:41:37.957,1.57653,1.57664,1.50,1.50
2013.10.24 19:41:41.451,1.57652,1.57664,1.13,1.50
2013.10.24 19:41:41.631,1.57649,1.57664,1.50,2.33
2013.10.24 19:41:41.691,1.57647,1.57664,1.58,2.40
2013.10.24 19:41:41.809,1.57646,1.57663,1.28,1.95
2013.10.24 19:41:42.319,1.57643,1.57659,1.50,1.58
2013.10.24 19:41:42.870,1.57641,1.57657,1.58,1.58
2013.10.24 19:41:44.269,1.57642,1.57656,1.50,1.50
2013.10.24 19:41:47.438,1.57642,1.57658,2.25,1.65
2013.10.24 19:41:47.729,1.57642,1.57657,2.25,1.58
2013.10.24 19:41:53.279,1.57642,1.5766,1.58,1.28
2013.10.24 19:41:58.240,1.57643,1.57657,1.65,1.50
2013.10.24 19:41:58.741,1.57644,1.57657,1.65,1.50
2013.10.24 19:41:59.289,1.57642,1.57658,1.58,1.58
2013.10.24 19:42:05.120,1.57644,1.57658,1.50,1.58
2013.10.24 19:42:05.880,1.57644,1.57656,1.50,1.50
2013.10.24 19:42:10.309,1.57644,1.57658,1.50,1.28
2013.10.24 19:42:15.479,1.57644,1.57656,1.50,1.58
2013.10.24 19:42:16.047,1.57644,1.57658,1.50,1.28
2013.10.24 19:42:16.603,1.57644,1.57658,1.50,1.28
2013.10.24 19:42:17.580,1.57644,1.57658,1.50,1.28
2013.10.24 19:42:18.930,1.57644,1.57657,1.50,1.28
2013.10.24 19:42:19.439,1.57638,1.57657,1.28,2.03
2013.10.24 19:42:20.621,1.57639,1.57654,1.65,1.50
2013.10.24 19:42:21.160,1.57639,1.57654,1.65,1.50
2013.10.24 19:42:21.669,1.57639,1.57654,1.50,1.50
2013.10.24 19:42:24.550,1.57639,1.57654,1.50,1.50
2013.10.24 19:42:25.039,1.57639,1.5765,1.50,1.13
2013.10.24 19:42:25.100,1.57638,1.5765,1.58,1.13
2013.10.24 19:42:25.160,1.57635,1.57644,1.20,1.50
2013.10.24 19:42:25.221,1.57634,1.57643,1.13,1.50
2013.10.24 19:42:25.779,1.57626,1.57647,1.65,1.28
2013.10.24 19:42:28.120,1.57628,1.57642,1.58,1.50
2013.10.24 19:42:28.871,1.57628,1.57642,1.58,1.50
2013.10.24 19:42:30.579,1.57628,1.57642,1.58,1.50
2013.10.24 19:42:31.009,1.57628,1.57643,1.58,2.63
2013.10.24 19:42:31.540,1.57628,1.57642,1.50,1.58
2013.10.24 19:42:36.559,1.57628,1.57642,1.50,1.58
2013.10.24 19:42:37.779,1.57629,1.57643,1.50,1.95
2013.10.24 19:42:37.960,1.57636,1.57648,1.50,3.00
2013.10.24 19:42:38.020,1.57636,1.5765,1.50,1.28
2013.10.24 19:42:38.144,1.57634,1.57648,1.50,1.13
2013.10.24 19:42:38.211,1.57634,1.57644,1.50,1.50
2013.10.24 19:42:38.270,1.57634,1.57644,1.50,1.50
2013.10.24 19:42:38.329,1.57634,1.57648,1.50,1.13
2013.10.24 19:42:38.570,1.57633,1.57646,1.58,1.50
2013.10.24 19:42:39.329,1.57633,1.57648,1.58,1.88
2013.10.24 19:42:39.881,1.57633,1.57648,1.58,1.13
2013.10.24 19:42:40.371,1.57634,1.57648,2.25,1.13
2013.10.24 19:42:40.491,1.57634,1.57648,1.50,1.13
2013.10.24 19:42:40.672,1.57634,1.57651,1.58,3.45
2013.10.24 19:42:40.790,1.57634,1.57647,1.50,1.13
2013.10.24 19:42:40.911,1.57629,1.57645,2.03,1.50
2013.10.24 19:42:40.970,1.57628,1.57643,1.58,1.13
2013.10.24 19:42:41.030,1.57627,1.57643,1.65,1.13
2013.10.24 19:42:41.090,1.57627,1.57641,1.65,1.50
2013.10.24 19:42:46.461,1.57628,1.5764,1.50,1.50
2013.10.24 19:42:47.001,1.57626,1.57638,1.58,1.50
2013.10.24 19:42:49.450,1.57628,1.57639,1.50,2.25
2013.10.24 19:42:57.750,1.57623,1.57638,2.40,2.25
2013.10.24 19:42:58.279,1.57624,1.57638,1.65,2.25
2013.10.24 19:42:59.149,1.57624,1.57638,1.65,1.50
2013.10.24 19:43:02.599,1.57623,1.57638,2.33,2.25
2013.10.24 19:43:02.779,1.57623,1.57638,2.33,2.25
2013.10.24 19:43:03.401,1.57623,1.57638,2.33,2.25
2013.10.24 19:43:05.101,1.57623,1.57638,2.33,2.25
2013.10.24 19:43:07.650,1.57623,1.57638,2.40,2.25
2013.10.24 19:43:08.140,1.57623,1.57638,2.40,2.25
2013.10.24 19:43:08.370,1.57623,1.57638,3.15,2.25
2013.10.24 19:43:09.830,1.57623,1.57638,3.15,2.25
2013.10.24 19:43:10.334,1.57624,1.57638,1.58,2.25
2013.10.24 19:43:12.620,1.57623,1.57638,2.03,2.25
2013.10.24 19:43:12.806,1.57616,1.57632,1.65,1.50
2013.10.24 19:43:12.990,1.57615,1.5763,1.47,1.50
2013.10.24 19:43:13.350,1.57619,1.57632,1.50,1.50
2013.10.24 19:43:14.970,1.57619,1.57631,1.50,2.25
2013.10.24 19:43:15.390,1.57619,1.57632,1.50,1.50
2013.10.24 19:43:15.905,1.5762,1.57633,1.50,1.50
2013.10.24 19:43:16.031,1.57621,1.57636,3.15,2.25
2013.10.24 19:43:16.510,1.57622,1.57638,2.33,2.25
2013.10.24 19:43:20.141,1.57624,1.57638,1.65,1.50
2013.10.24 19:43:20.648,1.57624,1.57638,1.65,1.50
2013.10.24 19:43:21.580,1.57624,1.57637,1.65,1.50
2013.10.24 19:43:22.205,1.57624,1.57637,2.33,1.50
2013.10.24 19:43:22.410,1.57624,1.57637,2.33,1.50
2013.10.24 19:43:22.710,1.57619,1.57635,1.65,1.88
2013.10.24 19:43:22.950,1.57619,1.57632,1.65,1.50
2013.10.24 19:43:23.561,1.57621,1.57632,1.58,1.50
2013.10.24 19:43:25.070,1.57621,1.57635,1.58,1.50
2013.10.24 19:43:25.659,1.57619,1.57634,1.58,1.50
2013.10.24 19:43:27.769,1.57619,1.57634,1.58,1.50
2013.10.24 19:43:36.200,1.57615,1.57631,2.03,1.50
2013.10.24 19:43:36.260,1.57615,1.57631,1.20,1.58
2013.10.24 19:43:36.798,1.57614,1.57631,2.63,1.65
2013.10.24 19:43:37.633,1.57614,1.57629,3.38,2.40
2013.10.24 19:43:38.199,1.57614,1.57627,2.25,1.50
2013.10.24 19:43:38.441,1.57615,1.57627,1.50,1.50
2013.10.24 19:43:38.559,1.57614,1.57627,2.25,1.50
2013.10.24 19:43:40.500,1.57614,1.57627,1.50,1.50
2013.10.24 19:43:46.952,1.57612,1.57626,1.13,2.03
2013.10.24 19:43:47.130,1.57604,1.57619,1.50,1.50
2013.10.24 19:43:47.191,1.57604,1.57619,3.00,1.65
2013.10.24 19:43:47.400,1.57609,1.57622,1.50,1.20
2013.10.24 19:43:47.466,1.57613,1.57624,1.50,1.58
2013.10.24 19:43:47.771,1.57614,1.57626,1.13,1.58
2013.10.24 19:43:48.010,1.57614,1.57627,1.13,1.65
2013.10.24 19:44:03.650,1.57615,1.57627,1.13,1.65
2013.10.24 19:44:03.830,1.57616,1.5763,1.50,1.58
2013.10.24 19:44:05.991,1.57617,1.5763,1.32,1.58
2013.10.24 19:44:06.172,1.57627,1.57636,1.50,1.58
2013.10.24 19:44:06.230,1.57627,1.5764,2.25,1.50
2013.10.24 19:44:06.351,1.57626,1.57641,1.50,1.50
2013.10.24 19:44:06.410,1.57624,1.57638,2.70,1.20
2013.10.24 19:44:06.531,1.57624,1.57634,1.13,1.50
2013.10.24 19:44:06.660,1.57621,1.57636,1.13,1.65
2013.10.24 19:44:07.039,1.57618,1.57636,1.50,1.65
2013.10.24 19:44:08.330,1.57619,1.57634,1.50,1.50
2013.10.24 19:44:08.883,1.57619,1.57634,1.50,1.50
2013.10.24 19:44:09.441,1.57622,1.57635,1.13,1.58
2013.10.24 19:44:09.752,1.57621,1.5763,1.13,1.50
2013.10.24 19:44:10.051,1.57619,1.57627,1.32,1.50
2013.10.24 19:44:10.171,1.5762,1.57627,1.13,1.50
2013.10.24 19:44:10.350,1.57613,1.57628,3.00,1.65
2013.10.24 19:44:10.885,1.57613,1.57629,2.63,1.65
2013.10.24 19:44:12.291,1.57616,1.57631,1.50,2.40
2013.10.24 19:44:12.352,1.57615,1.57631,1.50,2.40
2013.10.24 19:44:12.951,1.57615,1.57631,1.50,2.40
2013.10.24 19:44:13.960,1.57615,1.57629,1.13,1.50
2013.10.24 19:44:14.565,1.57613,1.57627,1.58,1.50
2013.10.24 19:44:14.950,1.57613,1.57626,2.25,1.50
2013.10.24 19:44:15.070,1.57613,1.57628,2.25,2.25
2013.10.24 19:44:15.733,1.57613,1.57628,2.25,2.25
2013.10.24 19:44:16.263,1.57613,1.57628,2.25,3.00
2013.10.24 19:44:16.713,1.57613,1.57626,2.25,1.50
2013.10.24 19:44:17.379,1.57613,1.57626,2.40,1.50
2013.10.24 19:44:18.624,1.57613,1.57626,2.40,1.50
2013.10.24 19:44:18.931,1.57624,1.57637,1.88,2.14
2013.10.24 19:44:19.241,1.57621,1.57636,1.58,1.50
2013.10.24 19:44:25.380,1.57624,1.57638,1.50,1.50
2013.10.24 19:44:26.450,1.57622,1.57638,1.65,1.50
2013.10.24 19:44:28.876,1.57622,1.57637,2.40,1.50
2013.10.24 19:44:30.000,1.57622,1.57637,2.40,1.50
2013.10.24 19:44:30.240,1.57622,1.57637,2.40,1.50
2013.10.24 19:44:30.421,1.5762,1.57637,1.13,3.83
2013.10.24 19:44:30.480,1.5762,1.57637,1.13,3.45
2013.10.24 19:44:30.601,1.57621,1.57635,1.13,1.50
2013.10.24 19:44:30.661,1.57623,1.57637,1.58,2.25
2013.10.24 19:44:36.971,1.57624,1.57639,2.70,1.58
2013.10.24 19:44:37.491,1.57624,1.57641,1.28,1.50
2013.10.24 19:44:38.030,1.57624,1.57638,1.50,1.50
2013.10.24 19:44:43.443,1.57624,1.57639,1.50,2.33
2013.10.24 19:44:43.810,1.57624,1.57639,1.58,1.50
2013.10.24 19:44:44.760,1.57624,1.57639,1.58,1.50
2013.10.24 19:44:46.995,1.57624,1.57639,1.58,1.50
2013.10.24 19:44:48.090,1.57623,1.57639,3.15,1.50
2013.10.24 19:44:48.652,1.57625,1.57644,1.65,2.40
2013.10.24 19:44:51.762,1.57629,1.57644,1.50,3.53
2013.10.24 19:44:52.001,1.57629,1.57642,1.50,1.65
2013.10.24 19:44:52.301,1.57625,1.57642,1.50,1.50
2013.10.24 19:44:52.661,1.57625,1.57642,1.88,2.03
2013.10.24 19:44:52.900,1.57623,1.5764,1.13,1.28
2013.10.24 19:44:53.021,1.5762,1.5764,1.50,1.28
2013.10.24 19:44:53.559,1.5762,1.57638,2.25,1.58
2013.10.24 19:44:53.920,1.57632,1.5764,1.13,2.25
2013.10.24 19:44:53.980,1.57634,1.57642,1.13,1.58
2013.10.24 19:44:54.340,1.57634,1.57642,1.50,1.50
2013.10.24 19:44:54.520,1.57634,1.57649,1.88,1.50
2013.10.24 19:44:54.800,1.57634,1.57653,1.88,1.65
2013.10.24 19:44:55.419,1.57637,1.5765,1.13,1.50
2013.10.24 19:44:56.050,1.57637,1.57649,1.13,1.50
2013.10.24 19:44:57.078,1.57637,1.57651,1.13,2.25
2013.10.24 19:44:57.145,1.57636,1.57651,1.50,2.25
2013.10.24 19:44:57.600,1.57637,1.5765,1.50,2.25
2013.10.24 19:44:58.500,1.57637,1.5765,1.50,2.25
2013.10.24 19:44:59.771,1.57636,1.5765,1.50,2.25
2013.10.24 19:44:59.891,1.57637,1.5765,1.13,2.25
2013.10.24 19:45:01.021,1.57637,1.5765,1.13,2.25
2013.10.24 19:45:02.261,1.57636,1.5765,1.13,2.25
2013.10.24 19:45:02.950,1.57635,1.5765,1.50,2.25
2013.10.24 19:45:03.395,1.57635,1.57648,1.50,1.50
2013.10.24 19:45:04.810,1.57634,1.57647,1.88,1.50
2013.10.24 19:45:07.360,1.57634,1.57647,1.95,1.50
2013.10.24 19:45:07.895,1.57634,1.57647,1.95,1.50
2013.10.24 19:45:08.171,1.57634,1.57647,1.95,1.50
2013.10.24 19:45:08.350,1.57643,1.57651,1.13,1.58
2013.10.24 19:45:08.412,1.57644,1.57654,1.13,1.13
2013.10.24 19:45:08.591,1.5764,1.57656,1.95,1.50
2013.10.24 19:45:08.650,1.57638,1.57656,1.95,2.25
2013.10.24 19:45:08.770,1.57635,1.57653,1.28,1.50
2013.10.24 19:45:09.293,1.57636,1.57651,2.03,1.50
2013.10.24 19:45:11.420,1.57636,1.57651,1.58,1.50
2013.10.24 19:45:11.600,1.57637,1.57651,1.50,1.50
2013.10.24 19:45:12.140,1.57638,1.57652,2.40,1.50
2013.10.24 19:45:12.264,1.57642,1.57658,1.13,1.65
2013.10.24 19:45:13.860,1.57642,1.57656,1.20,1.50
2013.10.24 19:45:13.920,1.57639,1.57653,1.28,1.50
2013.10.24 19:45:13.980,1.57637,1.57653,1.50,1.13
2013.10.24 19:45:14.042,1.57633,1.57649,1.58,1.50
2013.10.24 19:45:14.113,1.57632,1.57648,2.40,1.50
2013.10.24 19:45:14.781,1.57633,1.57648,1.65,1.50
2013.10.24 19:45:15.329,1.57634,1.57649,1.65,1.50
2013.10.24 19:45:15.891,1.57634,1.57648,1.65,1.50
2013.10.24 19:45:17.549,1.57634,1.5765,1.65,1.50
2013.10.24 19:45:18.090,1.57634,1.57653,2.40,2.40
2013.10.24 19:45:19.950,1.57634,1.57653,2.40,2.03
2013.10.24 19:45:23.600,1.57635,1.57653,1.20,1.65
2013.10.24 19:45:24.502,1.57635,1.57647,1.20,1.50
2013.10.24 19:45:25.010,1.57635,1.57651,1.20,2.33
2013.10.24 19:45:25.249,1.57634,1.57649,1.65,1.50
2013.10.24 19:45:25.754,1.57634,1.57651,1.65,1.95
2013.10.24 19:45:26.221,1.57639,1.57651,1.50,1.20
2013.10.24 19:45:26.280,1.57639,1.57652,1.50,1.65
2013.10.24 19:45:26.836,1.5764,1.57653,1.50,1.13
2013.10.24 19:45:26.900,1.5764,1.57656,1.50,2.78
2013.10.24 19:45:27.572,1.5764,1.57655,1.50,1.28
2013.10.24 19:45:28.163,1.5764,1.57654,1.50,1.58
2013.10.24 19:45:32.340,1.5764,1.57654,1.50,1.58
2013.10.24 19:45:36.700,1.57638,1.57651,2.33,1.50
2013.10.24 19:45:37.240,1.57634,1.57649,3.83,1.50
2013.10.24 19:45:37.693,1.57636,1.57651,1.65,2.25
2013.10.24 19:45:38.140,1.57636,1.57651,2.33,2.25
2013.10.24 19:45:38.460,1.57636,1.57651,2.33,3.38
2013.10.24 19:45:39.240,1.57636,1.57651,1.65,3.76
2013.10.24 19:45:44.820,1.57636,1.57651,1.65,3.75
2013.10.24 19:45:45.481,1.57636,1.57651,1.65,3.38
2013.10.24 19:45:48.130,1.57635,1.5765,2.33,1.88
2013.10.24 19:45:51.671,1.57636,1.57651,1.65,2.63
2013.10.24 19:45:51.852,1.57635,1.57651,1.58,2.63
2013.10.24 19:45:51.971,1.57635,1.57651,1.58,2.63
2013.10.24 19:45:52.090,1.57634,1.57651,1.65,2.63
2013.10.24 19:45:52.500,1.57634,1.57651,1.65,2.63
2013.10.24 19:45:52.920,1.57635,1.57651,1.65,2.63
2013.10.24 19:45:53.480,1.57634,1.5765,1.65,1.50
2013.10.24 19:45:54.020,1.57632,1.57647,2.33,2.25
2013.10.24 19:46:06.661,1.57634,1.57649,1.65,1.13
2013.10.24 19:46:06.900,1.57634,1.57652,1.65,1.58
2013.10.24 19:46:07.200,1.57639,1.57652,1.50,1.58
2013.10.24 19:46:07.381,1.57639,1.57654,1.65,2.07
2013.10.24 19:46:07.441,1.57637,1.57651,1.65,1.50
2013.10.24 19:46:07.679,1.57636,1.57651,1.65,2.25
2013.10.24 19:46:09.770,1.57636,1.57651,2.40,2.63
2013.10.24 19:46:10.131,1.57634,1.57649,1.65,1.50
2013.10.24 19:46:10.680,1.57634,1.57647,1.65,1.50
2013.10.24 19:46:12.029,1.57632,1.57647,2.40,1.50
2013.10.24 19:46:12.629,1.57635,1.5765,1.58,1.50
2013.10.24 19:46:16.650,1.57633,1.57647,1.65,1.50
2013.10.24 19:46:18.420,1.57632,1.5765,2.33,1.50
2013.10.24 19:46:18.480,1.57632,1.57651,1.50,1.50
2013.10.24 19:46:18.659,1.57635,1.57652,3.08,1.13
2013.10.24 19:46:19.320,1.57637,1.57652,1.65,1.88
2013.10.24 19:46:19.619,1.57639,1.57652,1.58,1.13
2013.10.24 19:46:20.102,1.57638,1.57651,1.65,1.50
2013.10.24 19:46:20.222,1.57638,1.57652,1.65,1.88
2013.10.24 19:46:20.726,1.57635,1.57652,2.40,1.88
2013.10.24 19:46:21.030,1.57634,1.5765,2.40,1.50
2013.10.24 19:46:21.585,1.57634,1.5765,1.65,1.13
2013.10.24 19:46:22.340,1.57634,1.57651,2.40,1.50
2013.10.24 19:46:22.842,1.57635,1.57651,1.65,2.25
2013.10.24 19:46:23.370,1.57635,1.57651,1.65,2.25
2013.10.24 19:46:23.900,1.57635,1.57651,1.58,2.25
2013.10.24 19:46:24.460,1.57635,1.57651,1.58,2.25
2013.10.24 19:46:26.300,1.57635,1.57651,1.65,2.25
2013.10.24 19:46:29.069,1.57635,1.57651,1.65,2.63
2013.10.24 19:46:30.079,1.57636,1.57651,1.65,2.63
2013.10.24 19:46:30.320,1.57636,1.57651,1.65,3.00
2013.10.24 19:46:30.439,1.57636,1.57651,2.40,2.25
2013.10.24 19:46:36.025,1.57638,1.57653,1.50,2.33
2013.10.24 19:46:36.151,1.57637,1.57653,1.58,1.58
2013.10.24 19:46:36.271,1.57637,1.57652,1.58,1.50
2013.10.24 19:46:36.631,1.57637,1.57651,2.40,1.50
2013.10.24 19:46:37.180,1.57637,1.57651,2.40,1.50
2013.10.24 19:46:38.000,1.57637,1.57651,1.65,1.50
2013.10.24 19:46:38.729,1.57637,1.57651,1.65,1.50
2013.10.24 19:46:39.306,1.57637,1.57652,2.40,3.38
2013.10.24 19:46:39.871,1.57637,1.57652,1.65,2.63
2013.10.24 19:46:42.093,1.57637,1.57651,1.65,1.50
2013.10.24 19:46:43.350,1.57636,1.57651,2.40,1.50
2013.10.24 19:46:44.501,1.57636,1.57651,2.40,1.50
2013.10.24 19:46:45.570,1.57636,1.57651,1.65,1.50
2013.10.24 19:46:51.620,1.57636,1.57651,1.65,1.88
2013.10.24 19:46:52.174,1.57636,1.57651,1.58,1.88
2013.10.24 19:46:53.140,1.57634,1.5765,2.33,1.32
2013.10.24 19:46:54.510,1.57634,1.57649,2.25,1.84
2013.10.24 19:46:54.770,1.57634,1.57649,2.25,1.65
2013.10.24 19:46:57.195,1.57634,1.57649,2.25,2.03
2013.10.24 19:46:59.620,1.57634,1.57649,3.00,2.03
2013.10.24 19:47:01.891,1.57634,1.57649,2.25,1.65
2013.10.24 19:47:02.192,1.57634,1.57649,1.50,1.50
2013.10.24 19:47:02.490,1.57633,1.57649,1.20,1.50
2013.10.24 19:47:04.184,1.57632,1.57647,2.03,1.50
2013.10.24 19:47:04.710,1.57633,1.57648,1.58,1.50
2013.10.24 19:47:07.151,1.57634,1.57649,1.50,1.50
2013.10.24 19:47:07.273,1.57634,1.5765,1.50,1.95
2013.10.24 19:47:07.849,1.57635,1.5765,1.50,1.95
2013.10.24 19:47:08.592,1.57635,1.5765,1.50,1.95
2013.10.24 19:47:08.711,1.57635,1.5765,1.50,1.95
2013.10.24 19:47:16.981,1.57635,1.57651,1.58,2.70
2013.10.24 19:47:17.239,1.57636,1.57651,1.58,2.25
2013.10.24 19:47:17.750,1.57636,1.57651,1.58,2.44
2013.10.24 19:47:18.073,1.57636,1.5765,1.58,1.50
2013.10.24 19:47:21.045,1.57636,1.5765,1.58,1.50
2013.10.24 19:47:21.170,1.57636,1.5765,1.58,2.25
2013.10.24 19:47:21.290,1.57635,1.5765,1.65,1.50
2013.10.24 19:47:21.866,1.57635,1.5765,1.50,1.58
2013.10.24 19:47:23.140,1.57635,1.5765,1.50,1.58
2013.10.24 19:47:24.241,1.57632,1.57645,1.58,1.20
2013.10.24 19:47:24.360,1.57629,1.57642,1.50,1.13
2013.10.24 19:47:24.540,1.57629,1.57645,2.33,2.70
2013.10.24 19:47:24.661,1.5763,1.57644,1.50,1.28
2013.10.24 19:47:25.227,1.57629,1.57645,1.58,1.20
2013.10.24 19:47:27.060,1.57629,1.57645,2.33,1.95
2013.10.24 19:47:30.120,1.57629,1.57645,1.58,1.58
2013.10.24 19:47:32.070,1.57629,1.57645,2.33,1.58
2013.10.24 19:47:35.337,1.57629,1.57645,2.33,1.58
2013.10.24 19:47:38.700,1.5763,1.57645,1.50,1.58
2013.10.24 19:47:39.960,1.57631,1.57645,2.25,1.58
2013.10.24 19:47:54.242,1.57632,1.57646,1.50,1.58
2013.10.24 19:47:56.052,1.5763,1.57646,1.58,1.95
2013.10.24 19:47:56.596,1.57633,1.57647,1.58,1.50
2013.10.24 19:47:56.953,1.57632,1.57646,1.50,1.50
2013.10.24 19:47:57.121,1.57632,1.57647,1.50,2.33
2013.10.24 19:47:57.650,1.57632,1.57646,1.50,1.50
2013.10.24 19:47:58.571,1.57632,1.57647,2.25,1.58
2013.10.24 19:47:59.249,1.57632,1.57647,2.25,1.58
2013.10.24 19:48:01.830,1.57632,1.57647,2.25,1.58
2013.10.24 19:48:01.891,1.5763,1.57646,1.65,1.50
2013.10.24 19:48:02.593,1.57629,1.57646,2.40,1.50
2013.10.24 19:48:06.449,1.5763,1.57646,1.65,1.50
2013.10.24 19:48:06.971,1.57629,1.57646,1.65,1.88
2013.10.24 19:48:07.152,1.57624,1.57641,1.95,2.33
2013.10.24 19:48:07.210,1.57624,1.57639,1.13,1.20
2013.10.24 19:48:08.831,1.57623,1.57637,1.50,1.28
2013.10.24 19:48:09.380,1.57623,1.57637,2.25,1.28
2013.10.24 19:48:11.060,1.57623,1.57637,2.25,1.28
2013.10.24 19:48:11.662,1.57623,1.57637,2.25,1.28
2013.10.24 19:48:11.884,1.57628,1.57639,1.13,3.08
2013.10.24 19:48:12.011,1.57629,1.57643,1.50,1.95
2013.10.24 19:48:12.074,1.5763,1.57643,1.50,1.95
2013.10.24 19:48:12.304,1.5763,1.57644,2.40,1.13
2013.10.24 19:48:12.371,1.5763,1.57645,2.40,1.13
2013.10.24 19:48:12.901,1.5763,1.57645,2.40,1.88
2013.10.24 19:48:12.963,1.57627,1.57641,1.58,1.50
2013.10.24 19:48:13.090,1.57626,1.57641,1.58,2.25
2013.10.24 19:48:13.151,1.57626,1.57641,2.40,2.25
2013.10.24 19:48:13.271,1.57629,1.57643,1.58,2.25
2013.10.24 19:48:13.750,1.57629,1.57644,1.65,1.50
2013.10.24 19:48:14.371,1.5763,1.57645,1.58,2.63
2013.10.24 19:48:19.550,1.57632,1.57645,1.50,1.13
2013.10.24 19:48:20.361,1.57632,1.57645,1.50,1.13
2013.10.24 19:48:21.250,1.57629,1.57645,1.65,1.13
2013.10.24 19:48:22.092,1.57629,1.57644,2.40,2.25
2013.10.24 19:48:22.221,1.57629,1.57644,2.25,1.95
2013.10.24 19:48:24.830,1.57629,1.57643,2.25,1.13
2013.10.24 19:48:25.473,1.57629,1.57644,3.00,1.95
2013.10.24 19:48:26.071,1.57629,1.57643,1.50,1.20
2013.10.24 19:48:26.824,1.57627,1.57643,1.50,1.95
2013.10.24 19:48:27.131,1.57626,1.57642,1.20,1.50
2013.10.24 19:48:27.370,1.57626,1.57641,1.13,2.33
2013.10.24 19:48:28.141,1.57626,1.57639,1.13,1.13
2013.10.24 19:48:34.250,1.57626,1.57638,1.13,1.13
2013.10.24 19:48:34.790,1.57628,1.5764,1.50,1.28
2013.10.24 19:48:38.280,1.57628,1.57642,1.50,1.50
2013.10.24 19:48:51.980,1.57628,1.57641,1.50,1.13
2013.10.24 19:49:07.640,1.57628,1.57643,1.50,1.95
2013.10.24 19:49:07.882,1.57628,1.57643,1.50,2.70
2013.10.24 19:49:12.281,1.57627,1.57641,1.50,1.50
2013.10.24 19:49:12.404,1.57627,1.57641,1.50,1.50
2013.10.24 19:49:14.443,1.57627,1.57643,1.50,1.65
2013.10.24 19:49:18.358,1.57629,1.57642,1.50,1.50
2013.10.24 19:49:20.211,1.57628,1.57642,1.58,2.25
2013.10.24 19:49:22.573,1.57628,1.57641,1.50,1.50
2013.10.24 19:49:22.892,1.57624,1.5764,2.40,1.50
2013.10.24 19:49:23.025,1.57625,1.5764,1.65,1.50
2013.10.24 19:49:28.601,1.57626,1.5764,1.58,2.25
2013.10.24 19:49:28.721,1.57623,1.5764,1.50,1.65
2013.10.24 19:49:30.230,1.57624,1.57639,1.50,2.03
2013.10.24 19:49:32.650,1.57624,1.57638,1.50,1.28
2013.10.24 19:49:33.171,1.57623,1.57638,1.50,2.03
2013.10.24 19:49:33.412,1.57624,1.57639,1.58,1.50
2013.10.24 19:49:33.679,1.57624,1.57639,1.58,1.50
2013.10.24 19:49:34.039,1.57624,1.57639,1.58,1.50
2013.10.24 19:49:34.603,1.57624,1.57639,1.58,1.50
2013.10.24 19:49:35.602,1.57624,1.57639,1.58,1.50
2013.10.24 19:49:36.099,1.57624,1.57638,1.58,1.13
2013.10.24 19:49:36.624,1.57629,1.57639,1.50,1.50
2013.10.24 19:49:36.941,1.57629,1.5764,1.50,1.95
2013.10.24 19:49:37.452,1.57629,1.5764,1.50,1.95
2013.10.24 19:49:38.230,1.57629,1.5764,1.50,2.33
2013.10.24 19:49:38.771,1.57629,1.5764,1.50,2.33
2013.10.24 19:49:42.159,1.57629,1.5764,1.50,2.33
2013.10.24 19:49:43.340,1.57624,1.57639,1.58,1.50
2013.10.24 19:49:57.879,1.57627,1.57638,1.50,1.50
2013.10.24 19:49:58.180,1.57628,1.5764,1.50,1.20
2013.10.24 19:50:00.882,1.57626,1.57638,1.58,1.50
2013.10.24 19:50:02.271,1.57632,1.57642,1.50,1.28
2013.10.24 19:50:02.570,1.57629,1.57642,2.40,1.13
2013.10.24 19:50:03.126,1.57627,1.5764,3.08,1.13
2013.10.24 19:50:03.670,1.57627,1.57642,2.40,3.00
2013.10.24 19:50:05.580,1.57629,1.57642,2.40,1.50
2013.10.24 19:50:07.701,1.57629,1.57644,2.25,2.25
2013.10.24 19:50:07.760,1.57629,1.57644,2.25,1.50
2013.10.24 19:50:08.161,1.57629,1.57644,2.25,2.25
2013.10.24 19:50:12.397,1.57629,1.57644,1.50,1.13
2013.10.24 19:50:15.759,1.57629,1.57645,1.65,2.25
2013.10.24 19:50:16.281,1.57629,1.57645,1.65,1.13
2013.10.24 19:50:17.084,1.57629,1.57644,1.50,1.50
2013.10.24 19:50:17.612,1.57629,1.57645,1.50,1.95
2013.10.24 19:50:19.690,1.57629,1.57644,1.50,1.50
2013.10.24 19:50:20.710,1.57628,1.57642,1.50,2.63
2013.10.24 19:50:21.461,1.57625,1.5764,2.40,1.50
2013.10.24 19:50:21.521,1.57625,1.5764,1.65,2.25
2013.10.24 19:50:21.641,1.57624,1.57638,1.65,2.63
