2013.10.30 06:33:05.341,1.57654,1.57664,1.58,1.50
2013.10.30 06:33:05.881,1.57654,1.57666,1.65,1.50
2013.10.30 06:33:06.422,1.57651,1.57665,2.40,1.50
2013.10.30 06:33:06.601,1.57652,1.57666,1.20,2.25
2013.10.30 06:33:07.741,1.57652,1.57666,1.20,2.25
2013.10.30 06:33:08.531,1.57652,1.57666,1.20,2.25
2013.10.30 06:33:09.072,1.57652,1.57666,2.70,2.25
2013.10.30 06:33:09.811,1.57652,1.57666,2.70,2.25
2013.10.30 06:33:13.261,1.57657,1.57671,1.58,1.65
2013.10.30 06:33:13.813,1.57659,1.57672,1.50,1.28
2013.10.30 06:33:13.992,1.5766,1.57674,1.88,1.13
2013.10.30 06:33:14.172,1.57664,1.57677,1.20,1.88
2013.10.30 06:33:14.831,1.57663,1.57676,2.25,1.88
2013.10.30 06:33:15.191,1.57662,1.57676,1.50,1.50
2013.10.30 06:33:17.671,1.57665,1.57676,1.58,1.32
2013.10.30 06:33:17.791,1.57661,1.57676,1.95,1.69
2013.10.30 06:33:21.532,1.57661,1.57675,1.65,1.69
2013.10.30 06:33:28.574,1.57661,1.57674,1.95,1.32
2013.10.30 06:33:35.642,1.57661,1.57671,1.20,1.50
2013.10.30 06:33:35.702,1.57661,1.5767,1.20,1.69
2013.10.30 06:33:35.882,1.5766,1.57671,1.28,1.69
2013.10.30 06:33:36.062,1.5766,1.57672,1.13,1.65
2013.10.30 06:33:36.121,1.57658,1.57672,1.28,1.58
2013.10.30 06:33:36.302,1.57658,1.57672,1.58,1.65
2013.10.30 06:33:36.785,1.57657,1.57671,1.20,1.50
2013.10.30 06:33:37.031,1.57657,1.57671,1.65,1.69
2013.10.30 06:33:37.211,1.57657,1.57671,1.65,2.44
2013.10.30 06:33:37.764,1.57658,1.57671,1.20,2.44
2013.10.30 06:33:37.941,1.57658,1.57671,1.95,1.50
2013.10.30 06:33:38.421,1.57657,1.57671,1.20,1.69
2013.10.30 06:33:38.661,1.57656,1.5767,2.33,1.50
2013.10.30 06:33:38.722,1.5766,1.57671,1.28,1.50
2013.10.30 06:33:39.322,1.5766,1.57671,1.28,1.69
2013.10.30 06:33:39.681,1.57656,1.5767,1.28,1.69
2013.10.30 06:33:39.921,1.57659,1.57671,1.65,1.50
2013.10.30 06:33:40.101,1.5766,1.57671,2.03,1.50
2013.10.30 06:33:40.281,1.57661,1.57672,1.65,1.50
2013.10.30 06:33:40.581,1.57662,1.57676,1.58,1.65
2013.10.30 06:33:40.641,1.57662,1.57676,1.88,1.58
2013.10.30 06:33:42.078,1.57663,1.57676,1.20,2.25
2013.10.30 06:33:42.405,1.57663,1.57675,1.20,1.50
2013.10.30 06:33:45.303,1.57663,1.57672,1.20,1.50
2013.10.30 06:33:45.811,1.5766,1.57674,2.33,1.50
2013.10.30 06:33:47.442,1.5766,1.57675,1.58,1.50
2013.10.30 06:33:48.065,1.5766,1.57675,2.33,1.50
2013.10.30 06:33:49.742,1.5766,1.57675,1.58,1.50
2013.10.30 06:33:50.162,1.5766,1.57674,2.33,1.32
2013.10.30 06:33:50.341,1.5766,1.57673,1.50,1.77
2013.10.30 06:33:50.862,1.5766,1.57673,1.13,1.84
2013.10.30 06:33:55.457,1.57659,1.57672,1.20,1.58
2013.10.30 06:33:56.000,1.57659,1.57674,1.95,1.65
2013.10.30 06:33:56.241,1.5766,1.57675,1.28,2.40
2013.10.30 06:33:57.271,1.5766,1.57674,1.28,1.58
2013.10.30 06:34:04.531,1.57659,1.57674,2.78,2.52
2013.10.30 06:34:11.621,1.57661,1.57675,1.58,1.09
2013.10.30 06:34:12.273,1.57661,1.57675,1.58,1.09
2013.10.30 06:34:22.482,1.5766,1.5767,1.13,1.69
2013.10.30 06:34:22.781,1.5766,1.5767,1.13,1.50
2013.10.30 06:34:23.355,1.5766,1.5767,1.13,1.50
2013.10.30 06:34:25.078,1.5766,1.5767,1.13,1.50
2013.10.30 06:34:25.201,1.5766,1.57668,1.13,1.50
2013.10.30 06:34:34.821,1.57657,1.57666,1.28,1.13
2013.10.30 06:34:34.881,1.5766,1.57668,1.13,1.50
2013.10.30 06:34:36.381,1.5766,1.5767,1.13,1.13
2013.10.30 06:34:36.445,1.5766,1.57671,1.13,2.25
2013.10.30 06:34:36.691,1.5766,1.57668,1.28,1.13
2013.10.30 06:34:52.682,1.57656,1.57666,1.20,1.88
2013.10.30 06:34:52.862,1.5765,1.57666,1.20,2.03
2013.10.30 06:34:52.983,1.57649,1.57661,1.13,1.58
2013.10.30 06:34:53.282,1.57644,1.5766,1.28,2.40
2013.10.30 06:34:53.342,1.57644,1.5766,2.03,1.65
2013.10.30 06:34:55.813,1.57645,1.5766,2.03,1.65
2013.10.30 06:34:56.417,1.57645,1.5766,2.03,1.65
2013.10.30 06:34:56.951,1.57645,1.5766,2.03,1.65
2013.10.30 06:34:58.456,1.57645,1.5766,2.03,1.84
2013.10.30 06:35:01.869,1.57645,1.5766,2.03,1.84
2013.10.30 06:35:02.577,1.57645,1.5766,2.03,1.84
2013.10.30 06:35:03.080,1.57645,1.5766,2.03,1.84
2013.10.30 06:35:03.383,1.57645,1.5766,1.65,1.84
2013.10.30 06:35:04.041,1.57645,1.5766,1.65,1.84
2013.10.30 06:35:05.741,1.57645,1.57659,1.65,1.02
2013.10.30 06:35:06.281,1.57644,1.57659,2.40,1.77
2013.10.30 06:35:06.784,1.57644,1.57659,2.40,1.84
2013.10.30 06:35:09.861,1.57643,1.57656,1.65,1.50
2013.10.30 06:35:10.162,1.5764,1.57651,1.13,1.50
2013.10.30 06:35:11.012,1.57639,1.57654,1.20,1.84
2013.10.30 06:35:13.763,1.57639,1.57653,1.88,1.95
2013.10.30 06:35:15.971,1.57639,1.57651,1.88,1.65
2013.10.30 06:35:16.522,1.57639,1.57651,1.88,1.65
2013.10.30 06:35:19.931,1.57639,1.57651,1.88,1.65
2013.10.30 06:35:23.422,1.57641,1.57653,1.50,1.20
2013.10.30 06:35:24.188,1.57641,1.57654,1.50,1.65
2013.10.30 06:35:33.432,1.57639,1.57652,2.70,1.58
2013.10.30 06:35:33.491,1.57639,1.57651,1.20,1.50
2013.10.30 06:35:33.672,1.57638,1.57651,1.13,1.84
2013.10.30 06:35:33.791,1.57636,1.5765,2.40,1.09
2013.10.30 06:35:33.913,1.57638,1.57651,1.50,1.84
2013.10.30 06:35:37.152,1.57636,1.5765,2.03,1.09
2013.10.30 06:35:37.274,1.57637,1.5765,1.58,1.09
2013.10.30 06:35:37.922,1.57639,1.57651,1.50,1.65
2013.10.30 06:35:40.308,1.57639,1.57651,1.50,1.65
2013.10.30 06:35:41.222,1.57637,1.5765,1.20,1.09
2013.10.30 06:35:41.643,1.57637,1.5765,1.20,1.09
2013.10.30 06:35:42.011,1.57636,1.57651,2.03,2.52
2013.10.30 06:35:42.382,1.57637,1.57651,1.65,1.77
2013.10.30 06:35:42.621,1.57636,1.57651,1.65,2.52
2013.10.30 06:35:43.491,1.57638,1.57651,1.58,1.77
2013.10.30 06:35:44.831,1.57638,1.57651,1.02,1.58
2013.10.30 06:35:47.423,1.5764,1.57651,1.50,1.58
2013.10.30 06:35:49.871,1.57641,1.57651,1.13,1.58
2013.10.30 06:35:50.473,1.57641,1.57652,1.58,1.50
2013.10.30 06:35:50.532,1.57636,1.57652,1.58,2.33
2013.10.30 06:35:50.712,1.57639,1.57652,1.50,1.58
2013.10.30 06:35:51.191,1.57639,1.57652,1.50,1.28
2013.10.30 06:35:52.151,1.57639,1.57652,1.50,1.28
2013.10.30 06:35:52.692,1.57639,1.57652,1.50,1.28
2013.10.30 06:35:53.881,1.57639,1.57652,1.50,1.58
2013.10.30 06:35:53.941,1.57637,1.57652,1.50,3.08
2013.10.30 06:35:54.181,1.57635,1.57651,1.20,2.25
2013.10.30 06:35:54.502,1.57638,1.57651,1.50,1.65
2013.10.30 06:35:55.314,1.57639,1.57651,1.50,1.65
2013.10.30 06:35:55.843,1.57639,1.57651,1.50,1.65
2013.10.30 06:35:56.406,1.57636,1.57651,1.58,2.40
2013.10.30 06:35:56.533,1.57636,1.57651,1.58,3.15
2013.10.30 06:35:56.592,1.57636,1.57651,1.50,3.45
2013.10.30 06:36:00.122,1.57635,1.5765,1.58,1.95
2013.10.30 06:36:01.512,1.57632,1.57642,1.20,1.13
2013.10.30 06:36:01.572,1.5763,1.57642,1.69,1.20
2013.10.30 06:36:01.632,1.57624,1.5764,1.32,1.09
2013.10.30 06:36:01.752,1.57625,1.57638,1.35,1.58
2013.10.30 06:36:01.813,1.57622,1.57637,1.73,1.50
2013.10.30 06:36:02.172,1.57616,1.57632,2.24,1.50
2013.10.30 06:36:02.532,1.57615,1.57631,1.84,1.02
2013.10.30 06:36:03.531,1.57616,1.57629,1.34,1.50
2013.10.30 06:36:16.801,1.57619,1.57631,1.05,1.50
2013.10.30 06:36:26.671,1.57621,1.57631,1.09,1.88
2013.10.30 06:36:30.173,1.57621,1.57631,1.09,1.13
2013.10.30 06:36:30.233,1.57626,1.57635,1.09,1.65
2013.10.30 06:36:30.352,1.57626,1.57636,1.09,2.25
2013.10.30 06:36:30.872,1.57626,1.57636,1.09,1.58
2013.10.30 06:36:31.792,1.57626,1.57638,1.09,1.65
2013.10.30 06:36:32.372,1.57626,1.57638,1.65,1.65
2013.10.30 06:36:32.552,1.57629,1.57646,2.03,3.27
2013.10.30 06:36:32.613,1.57629,1.57646,2.03,2.52
2013.10.30 06:36:33.151,1.5763,1.57646,1.20,2.70
2013.10.30 06:36:33.737,1.5763,1.57643,1.20,1.58
2013.10.30 06:36:34.328,1.5763,1.57643,1.20,1.58
2013.10.30 06:36:36.013,1.57629,1.57642,1.28,1.50
2013.10.30 06:36:36.073,1.57628,1.57641,1.20,1.58
2013.10.30 06:36:38.912,1.57627,1.57641,1.32,1.65
2013.10.30 06:36:40.806,1.57628,1.57641,1.39,1.65
2013.10.30 06:36:41.961,1.57628,1.57641,1.39,1.58
2013.10.30 06:36:44.431,1.57629,1.57641,1.13,2.33
2013.10.30 06:36:44.492,1.57625,1.5764,2.67,2.25
2013.10.30 06:36:44.612,1.57625,1.57639,2.29,1.65
2013.10.30 06:36:50.832,1.57625,1.57639,1.17,1.65
2013.10.30 06:37:04.101,1.57626,1.5764,1.09,1.65
2013.10.30 06:37:04.651,1.57626,1.5764,1.09,1.65
2013.10.30 06:37:05.251,1.57626,1.5764,1.09,1.65
2013.10.30 06:37:07.002,1.57626,1.5764,1.09,2.40
2013.10.30 06:37:07.548,1.57626,1.5764,1.09,1.65
2013.10.30 06:37:08.071,1.57626,1.5764,1.09,1.65
2013.10.30 06:37:09.681,1.57626,1.5764,1.09,2.03
2013.10.30 06:37:10.042,1.57625,1.57636,1.65,1.28
2013.10.30 06:37:10.223,1.57626,1.57638,1.09,1.20
2013.10.30 06:37:10.743,1.57626,1.57639,1.09,1.65
2013.10.30 06:37:11.261,1.57626,1.57639,1.17,1.58
2013.10.30 06:37:12.671,1.57626,1.5764,1.92,1.65
2013.10.30 06:37:13.250,1.57626,1.5764,1.92,1.65
2013.10.30 06:37:15.381,1.57626,1.5764,1.92,1.28
2013.10.30 06:37:15.935,1.57626,1.57639,1.92,1.58
2013.10.30 06:37:18.773,1.57626,1.57641,1.92,2.78
2013.10.30 06:37:18.831,1.57626,1.57641,1.92,4.20
2013.10.30 06:37:19.071,1.57626,1.5764,1.09,2.33
2013.10.30 06:37:26.671,1.57626,1.5764,1.09,2.33
2013.10.30 06:37:27.343,1.57626,1.57636,1.09,1.69
2013.10.30 06:37:27.703,1.57622,1.57635,1.28,1.20
2013.10.30 06:37:28.062,1.57619,1.57634,1.65,1.50
2013.10.30 06:37:28.374,1.57616,1.57633,1.25,1.20
2013.10.30 06:37:28.443,1.57615,1.57627,1.20,1.50
2013.10.30 06:37:28.502,1.57614,1.57626,1.13,1.20
2013.10.30 06:37:28.623,1.5761,1.57626,2.03,1.65
2013.10.30 06:37:29.241,1.5761,1.57626,1.28,1.65
2013.10.30 06:37:30.874,1.57609,1.57626,2.03,1.28
2013.10.30 06:37:31.484,1.57612,1.57626,1.50,1.28
2013.10.30 06:37:32.011,1.57612,1.57626,1.50,1.28
2013.10.30 06:37:33.921,1.57612,1.57626,1.50,2.40
2013.10.30 06:37:36.181,1.57612,1.57626,1.50,2.40
2013.10.30 06:37:36.962,1.57615,1.57627,1.50,1.88
2013.10.30 06:37:37.321,1.57619,1.57628,1.50,1.20
2013.10.30 06:37:38.552,1.57619,1.57629,1.50,1.20
2013.10.30 06:37:41.232,1.57619,1.57629,1.50,1.20
2013.10.30 06:37:41.764,1.57619,1.57629,1.50,1.20
2013.10.30 06:37:42.072,1.57619,1.57632,1.50,2.63
2013.10.30 06:37:42.252,1.5762,1.57632,1.50,1.28
2013.10.30 06:37:42.502,1.5762,1.57635,1.65,1.39
2013.10.30 06:37:43.053,1.5762,1.57636,1.65,1.47
2013.10.30 06:37:44.653,1.5762,1.57634,1.65,1.50
2013.10.30 06:37:44.832,1.57618,1.57626,1.20,1.13
2013.10.30 06:37:44.892,1.57615,1.57626,1.95,1.13
2013.10.30 06:37:45.252,1.57614,1.57626,1.13,1.20
2013.10.30 06:37:45.312,1.57613,1.57626,1.50,1.28
2013.10.30 06:37:45.432,1.57616,1.57628,1.50,1.58
2013.10.30 06:37:45.612,1.57619,1.5763,2.25,1.28
2013.10.30 06:37:46.303,1.5762,1.5763,1.50,1.13
2013.10.30 06:37:47.063,1.5762,1.57632,1.50,1.28
2013.10.30 06:37:48.982,1.5762,1.5763,1.50,1.20
2013.10.30 06:37:49.043,1.57616,1.5763,1.50,1.58
2013.10.30 06:37:49.629,1.57615,1.5763,2.25,1.58
2013.10.30 06:37:51.233,1.57615,1.5763,2.25,1.58
2013.10.30 06:37:51.928,1.57615,1.5763,2.25,1.58
2013.10.30 06:37:52.843,1.57615,1.5763,2.25,1.58
2013.10.30 06:37:53.402,1.57615,1.5763,2.25,1.58
2013.10.30 06:37:55.413,1.57615,1.57626,1.50,1.32
2013.10.30 06:37:55.534,1.57612,1.57626,1.65,1.32
2013.10.30 06:37:55.592,1.5761,1.57626,1.58,1.77
2013.10.30 06:37:57.311,1.5761,1.57625,1.95,1.09
2013.10.30 06:37:57.902,1.5761,1.57625,1.95,1.09
2013.10.30 06:38:00.733,1.5761,1.57625,2.33,1.09
2013.10.30 06:38:02.913,1.57613,1.57626,1.50,1.58
2013.10.30 06:38:03.213,1.57617,1.57629,1.13,1.28
2013.10.30 06:38:03.960,1.57617,1.5763,1.13,1.20
2013.10.30 06:38:07.162,1.57616,1.57626,1.13,3.00
2013.10.30 06:38:07.521,1.57604,1.57616,1.50,1.20
2013.10.30 06:38:07.647,1.57603,1.57616,1.50,1.58
2013.10.30 06:38:08.181,1.57601,1.57616,1.13,2.33
2013.10.30 06:38:08.773,1.57602,1.57615,1.13,1.09
2013.10.30 06:38:14.432,1.57604,1.57617,1.28,2.07
2013.10.30 06:38:14.792,1.57604,1.57617,1.88,1.32
2013.10.30 06:38:15.345,1.57604,1.57617,1.88,1.69
2013.10.30 06:38:16.015,1.57604,1.57617,1.88,1.69
2013.10.30 06:38:16.322,1.57607,1.57618,2.25,1.50
2013.10.30 06:38:16.502,1.57608,1.57619,1.50,1.28
2013.10.30 06:38:17.832,1.57608,1.57623,1.50,1.58
2013.10.30 06:38:18.202,1.57608,1.57623,1.50,1.58
2013.10.30 06:38:19.612,1.57612,1.57623,1.50,1.20
2013.10.30 06:38:19.676,1.57613,1.57624,1.50,1.20
2013.10.30 06:38:19.982,1.57616,1.5763,1.50,1.58
2013.10.30 06:38:21.211,1.57616,1.57627,1.50,1.20
2013.10.30 06:38:27.262,1.57619,1.5763,1.50,1.58
2013.10.30 06:38:29.492,1.57615,1.5763,1.58,1.58
2013.10.30 06:38:30.142,1.57615,1.57627,1.58,1.02
2013.10.30 06:38:30.202,1.57614,1.57627,1.65,1.02
2013.10.30 06:38:30.621,1.57614,1.57626,1.50,1.02
2013.10.30 06:38:31.742,1.57614,1.57628,1.65,1.39
2013.10.30 06:38:38.482,1.57615,1.57629,1.95,2.22
2013.10.30 06:38:38.842,1.57619,1.57631,1.50,1.65
2013.10.30 06:38:39.291,1.57616,1.57631,2.40,1.65
2013.10.30 06:38:40.830,1.57619,1.57632,1.13,1.58
2013.10.30 06:38:41.072,1.57619,1.57633,1.50,1.95
2013.10.30 06:38:41.192,1.57616,1.57632,1.65,1.65
2013.10.30 06:38:41.312,1.57614,1.57629,3.75,1.50
2013.10.30 06:38:41.432,1.57614,1.57629,2.25,2.25
2013.10.30 06:38:41.612,1.57613,1.57628,1.20,1.88
2013.10.30 06:38:41.672,1.57613,1.57627,1.13,1.13
2013.10.30 06:38:41.792,1.5761,1.57626,1.58,1.20
2013.10.30 06:38:41.972,1.57614,1.57629,1.65,2.03
2013.10.30 06:38:43.383,1.57615,1.57629,1.58,1.28
2013.10.30 06:38:43.502,1.57615,1.57629,2.70,1.13
2013.10.30 06:38:49.953,1.57615,1.5763,1.20,1.20
2013.10.30 06:38:50.652,1.57615,1.57629,1.20,1.50
2013.10.30 06:38:56.174,1.57615,1.57629,1.95,1.50
2013.10.30 06:38:56.992,1.57615,1.5763,1.95,1.95
2013.10.30 06:38:59.430,1.57615,1.57629,1.95,1.50
2013.10.30 06:39:00.639,1.57615,1.57629,1.95,1.50
2013.10.30 06:39:05.241,1.57615,1.5763,1.65,2.03
2013.10.30 06:39:19.001,1.57619,1.5763,1.50,1.28
2013.10.30 06:39:30.412,1.5762,1.57632,1.50,1.58
2013.10.30 06:39:30.713,1.57624,1.57634,1.50,1.13
2013.10.30 06:39:31.092,1.57624,1.57636,1.50,1.58
2013.10.30 06:39:32.592,1.57625,1.57636,1.50,1.58
2013.10.30 06:39:36.766,1.57626,1.57638,1.28,1.13
2013.10.30 06:39:37.132,1.57626,1.57641,1.28,2.03
2013.10.30 06:39:37.692,1.57628,1.57641,1.50,2.03
2013.10.30 06:39:38.352,1.57628,1.5764,1.50,1.20
2013.10.30 06:39:39.493,1.57625,1.5764,1.65,1.20
2013.10.30 06:39:40.062,1.57625,1.57639,1.65,1.13
2013.10.30 06:39:41.862,1.57625,1.57639,1.65,1.13
2013.10.30 06:39:42.405,1.57625,1.5764,1.65,1.20
2013.10.30 06:39:42.473,1.57625,1.5764,1.65,1.20
2013.10.30 06:39:43.402,1.57625,1.5764,1.95,1.20
2013.10.30 06:39:43.463,1.57631,1.57645,1.13,1.58
2013.10.30 06:39:43.642,1.57628,1.57646,1.95,2.03
2013.10.30 06:39:44.182,1.57631,1.57646,1.65,1.20
2013.10.30 06:39:44.683,1.5763,1.57645,1.95,1.13
2013.10.30 06:39:46.623,1.57632,1.57644,1.20,1.50
2013.10.30 06:39:53.979,1.57635,1.57644,1.13,1.50
2013.10.30 06:39:54.562,1.57634,1.57644,1.50,1.50
2013.10.30 06:40:00.912,1.5763,1.57644,1.95,1.50
2013.10.30 06:40:06.513,1.5763,1.57644,1.20,1.50
2013.10.30 06:40:06.572,1.5763,1.57644,1.20,1.69
2013.10.30 06:40:06.873,1.57627,1.5764,1.65,1.02
2013.10.30 06:40:07.731,1.57624,1.5764,1.58,1.02
2013.10.30 06:40:09.252,1.57626,1.57639,1.65,1.69
2013.10.30 06:40:09.553,1.57627,1.57639,1.58,1.50
2013.10.30 06:40:09.614,1.57627,1.57639,1.58,1.50
2013.10.30 06:40:12.392,1.5763,1.57639,1.50,1.50
2013.10.30 06:40:13.419,1.5763,1.57643,1.50,1.39
2013.10.30 06:40:16.243,1.57631,1.57639,1.50,1.50
2013.10.30 06:40:20.153,1.57632,1.57643,1.69,1.95
2013.10.30 06:40:20.692,1.57634,1.57645,2.07,1.20
2013.10.30 06:40:21.022,1.57634,1.57645,2.07,1.20
2013.10.30 06:40:23.532,1.57634,1.57645,2.44,1.20
2013.10.30 06:40:24.732,1.5763,1.57645,1.50,1.20
2013.10.30 06:40:25.404,1.5763,1.57643,1.50,1.20
2013.10.30 06:40:26.112,1.5763,1.57643,1.50,1.20
2013.10.30 06:40:26.795,1.5763,1.57643,1.50,1.20
2013.10.30 06:40:27.592,1.5763,1.57643,1.50,1.20
2013.10.30 06:40:28.712,1.5763,1.57641,1.50,1.20
2013.10.30 06:40:28.914,1.57626,1.57641,1.50,1.95
2013.10.30 06:40:29.034,1.57626,1.57639,1.50,1.95
2013.10.30 06:40:29.392,1.57626,1.57639,1.50,3.00
2013.10.30 06:40:37.072,1.57624,1.57636,1.50,1.20
2013.10.30 06:40:39.512,1.57624,1.57636,1.88,1.20
2013.10.30 06:40:45.662,1.57623,1.57636,1.50,1.20
2013.10.30 06:40:45.723,1.57624,1.57636,1.50,1.20
2013.10.30 06:40:46.264,1.57625,1.57638,1.50,1.20
2013.10.30 06:40:50.013,1.57628,1.57638,1.50,1.20
2013.10.30 06:40:50.585,1.57626,1.57638,1.50,1.20
2013.10.30 06:40:51.132,1.57626,1.57638,1.50,1.20
2013.10.30 06:40:53.393,1.57629,1.57644,1.50,3.75
2013.10.30 06:40:53.452,1.57629,1.57644,1.50,1.88
2013.10.30 06:40:55.712,1.57631,1.57646,1.50,1.50
2013.10.30 06:40:56.030,1.57634,1.57648,1.20,1.13
2013.10.30 06:40:56.104,1.57634,1.5765,1.20,1.95
2013.10.30 06:40:56.654,1.57637,1.57651,1.58,1.47
2013.10.30 06:40:56.952,1.57636,1.57651,1.65,2.97
2013.10.30 06:40:57.313,1.57636,1.5765,1.50,2.97
2013.10.30 06:40:58.142,1.57635,1.5765,1.58,2.97
2013.10.30 06:40:59.162,1.57638,1.57649,1.13,1.20
2013.10.30 06:40:59.522,1.57639,1.57649,1.50,1.20
2013.10.30 06:41:00.493,1.57634,1.57648,2.25,1.65
2013.10.30 06:41:01.032,1.57634,1.57649,2.25,1.95
2013.10.30 06:41:03.022,1.57634,1.57649,2.25,1.20
2013.10.30 06:41:03.333,1.57639,1.57651,1.50,1.13
2013.10.30 06:41:03.572,1.57639,1.57652,1.50,1.65
2013.10.30 06:41:03.952,1.57639,1.5765,1.50,1.20
2013.10.30 06:41:04.493,1.57638,1.57651,1.50,1.50
2013.10.30 06:41:04.862,1.57643,1.57651,1.88,1.20
2013.10.30 06:41:05.294,1.57643,1.57651,1.13,1.20
2013.10.30 06:41:05.412,1.57643,1.57651,1.88,1.20
2013.10.30 06:41:09.793,1.57642,1.57652,1.50,1.20
2013.10.30 06:41:10.343,1.57642,1.57653,1.50,1.20
2013.10.30 06:41:11.944,1.57642,1.57651,1.50,1.20
2013.10.30 06:41:12.242,1.57642,1.57654,2.25,1.20
2013.10.30 06:41:17.042,1.5764,1.57654,1.69,1.20
2013.10.30 06:41:17.402,1.5764,1.57658,2.14,1.20
2013.10.30 06:41:18.752,1.57644,1.57658,1.58,1.28
2013.10.30 06:41:20.962,1.57644,1.57658,1.58,1.28
2013.10.30 06:41:24.153,1.57644,1.57658,1.58,1.28
2013.10.30 06:41:28.212,1.57645,1.5766,1.50,3.08
2013.10.30 06:41:28.332,1.57645,1.5766,1.88,2.03
2013.10.30 06:41:28.572,1.57646,1.57661,2.70,1.20
2013.10.30 06:41:29.036,1.57646,1.57661,1.95,1.50
2013.10.30 06:41:29.356,1.57644,1.57659,1.58,1.65
2013.10.30 06:41:29.913,1.57646,1.57661,1.13,1.88
2013.10.30 06:41:29.978,1.57642,1.57658,1.58,1.20
2013.10.30 06:41:30.223,1.57639,1.57653,3.15,1.58
2013.10.30 06:41:30.766,1.57639,1.57653,1.65,1.58
2013.10.30 06:41:31.325,1.57639,1.57655,1.65,1.65
2013.10.30 06:41:31.393,1.57639,1.57655,1.95,1.58
2013.10.30 06:41:34.723,1.57639,1.57653,1.65,1.58
2013.10.30 06:41:35.054,1.57639,1.57651,1.65,1.50
2013.10.30 06:41:35.745,1.57639,1.57651,2.03,1.50
2013.10.30 06:41:36.052,1.57635,1.57649,1.20,1.69
2013.10.30 06:41:36.172,1.57634,1.57649,1.50,1.50
2013.10.30 06:41:36.292,1.57631,1.57648,1.28,2.14
2013.10.30 06:41:36.472,1.5763,1.57644,1.28,1.50
2013.10.30 06:41:36.832,1.5763,1.57645,1.65,1.02
2013.10.30 06:41:37.012,1.57629,1.57645,2.70,1.02
2013.10.30 06:41:37.592,1.57631,1.57646,1.65,1.84
2013.10.30 06:41:38.132,1.57632,1.57646,1.58,2.40
2013.10.30 06:41:38.672,1.57631,1.57646,2.70,1.50
2013.10.30 06:41:40.022,1.57631,1.57646,1.20,2.25
2013.10.30 06:41:40.562,1.57631,1.57646,1.20,2.25
2013.10.30 06:41:42.182,1.57631,1.57646,1.20,2.25
2013.10.30 06:41:42.782,1.57631,1.57646,1.20,2.25
2013.10.30 06:41:43.535,1.57631,1.57646,1.95,2.25
2013.10.30 06:41:44.147,1.57631,1.57646,1.95,2.25
2013.10.30 06:41:46.602,1.57631,1.57646,1.20,2.25
2013.10.30 06:41:48.452,1.57631,1.57646,1.20,2.25
2013.10.30 06:41:50.042,1.57631,1.57646,1.95,2.25
2013.10.30 06:41:52.462,1.57634,1.57648,2.33,1.65
2013.10.30 06:41:52.703,1.57636,1.57651,1.20,1.88
2013.10.30 06:41:52.763,1.57636,1.57651,3.08,1.88
2013.10.30 06:41:53.302,1.57635,1.57651,3.38,1.13
2013.10.30 06:41:53.803,1.57635,1.57651,4.13,1.88
2013.10.30 06:42:01.902,1.57635,1.57651,1.50,2.25
2013.10.30 06:42:02.742,1.57637,1.57654,1.50,1.50
2013.10.30 06:42:05.104,1.57636,1.57656,3.38,2.40
2013.10.30 06:42:19.782,1.57638,1.57653,1.50,1.50
2013.10.30 06:42:21.373,1.57638,1.57653,1.50,1.50
2013.10.30 06:42:23.443,1.57638,1.57654,1.50,1.50
2013.10.30 06:42:25.562,1.57638,1.57653,1.50,1.50
2013.10.30 06:42:26.102,1.57638,1.57653,1.50,1.50
2013.10.30 06:42:26.872,1.57638,1.57653,1.50,1.50
2013.10.30 06:42:27.472,1.57638,1.57653,1.50,1.50
2013.10.30 06:42:30.282,1.57639,1.57656,1.65,1.20
2013.10.30 06:42:32.503,1.57639,1.57656,1.65,1.20
2013.10.30 06:42:32.623,1.57641,1.57659,1.20,1.65
2013.10.30 06:42:32.682,1.57641,1.5766,1.20,1.95
2013.10.30 06:42:36.343,1.57641,1.57657,1.20,1.58
2013.10.30 06:42:36.523,1.57639,1.57657,1.95,1.65
2013.10.30 06:42:37.563,1.57637,1.57656,1.95,1.95
2013.10.30 06:42:42.434,1.57639,1.57654,2.40,2.40
2013.10.30 06:42:42.793,1.57642,1.57656,1.50,1.50
2013.10.30 06:42:43.792,1.57643,1.57656,1.50,1.50
2013.10.30 06:42:44.353,1.57644,1.57656,1.50,1.50
2013.10.30 06:42:44.414,1.57647,1.57658,1.20,2.25
2013.10.30 06:42:49.084,1.57647,1.57662,2.70,1.50
2013.10.30 06:42:49.445,1.57649,1.57662,1.50,1.50
2013.10.30 06:42:49.788,1.5765,1.57663,1.50,1.88
2013.10.30 06:42:51.194,1.5765,1.57662,1.50,1.50
2013.10.30 06:42:51.373,1.57652,1.57665,1.50,1.13
2013.10.30 06:42:51.893,1.57652,1.57665,1.50,1.13
2013.10.30 06:42:52.134,1.57652,1.57664,2.25,1.13
2013.10.30 06:42:52.672,1.57653,1.57665,2.63,1.13
2013.10.30 06:42:52.912,1.57653,1.57665,1.50,1.13
2013.10.30 06:42:53.484,1.57653,1.57665,1.50,1.13
2013.10.30 06:42:54.000,1.57652,1.57665,2.25,1.13
2013.10.30 06:42:54.242,1.57652,1.57666,2.44,1.50
2013.10.30 06:42:54.362,1.57652,1.57666,2.25,1.50
2013.10.30 06:42:57.044,1.57652,1.57666,2.25,1.50
2013.10.30 06:42:57.432,1.57652,1.57663,2.25,1.69
