2013.10.28 14:12:31.930,1.57856,1.5787,1.95,2.25
2013.10.28 14:12:32.474,1.57855,1.57868,1.50,1.13
2013.10.28 14:12:32.975,1.57856,1.57868,1.20,1.13
2013.10.28 14:12:33.696,1.57855,1.57868,1.50,1.13
2013.10.28 14:12:34.374,1.57856,1.57871,1.95,2.25
2013.10.28 14:12:35.035,1.57858,1.57871,1.65,1.88
2013.10.28 14:12:35.650,1.57856,1.57871,1.20,1.88
2013.10.28 14:12:36.237,1.57856,1.57871,1.20,1.88
2013.10.28 14:12:36.616,1.57856,1.57871,1.20,1.13
2013.10.28 14:12:38.634,1.57857,1.5787,1.13,1.69
2013.10.28 14:12:38.875,1.57859,1.5787,1.20,1.69
2013.10.28 14:12:39.205,1.57858,1.5787,1.13,1.77
2013.10.28 14:12:39.585,1.57856,1.57868,1.28,1.58
2013.10.28 14:12:40.031,1.57855,1.57869,1.65,2.33
2013.10.28 14:12:40.101,1.57858,1.57869,1.20,1.58
2013.10.28 14:12:41.301,1.57859,1.57869,1.65,1.13
2013.10.28 14:12:41.430,1.57857,1.57866,1.50,1.50
2013.10.28 14:12:41.865,1.57855,1.57866,1.20,1.13
2013.10.28 14:12:42.114,1.57854,1.57866,2.03,1.13
2013.10.28 14:12:42.719,1.57854,1.57866,1.65,1.13
2013.10.28 14:12:43.666,1.57853,1.57866,2.33,1.32
2013.10.28 14:12:43.905,1.57851,1.57864,1.65,1.88
2013.10.28 14:12:44.026,1.57849,1.57861,1.95,1.13
2013.10.28 14:12:44.655,1.57849,1.57861,2.70,1.13
2013.10.28 14:12:45.024,1.57851,1.57861,1.20,1.13
2013.10.28 14:12:45.205,1.57852,1.57865,2.40,1.09
2013.10.28 14:12:45.324,1.57854,1.57866,1.13,1.88
2013.10.28 14:12:45.746,1.57854,1.57867,1.50,1.13
2013.10.28 14:12:46.419,1.57854,1.57866,1.50,1.13
2013.10.28 14:12:46.924,1.57854,1.57866,1.50,1.13
2013.10.28 14:12:47.471,1.57854,1.57866,1.50,1.13
2013.10.28 14:12:47.596,1.57853,1.57866,2.25,1.13
2013.10.28 14:12:47.835,1.5785,1.57863,1.58,1.50
2013.10.28 14:12:48.686,1.57851,1.57863,1.20,2.25
2013.10.28 14:12:51.125,1.5785,1.57861,1.20,1.13
2013.10.28 14:12:52.894,1.57852,1.57863,1.65,1.13
2013.10.28 14:12:53.435,1.57844,1.57854,1.20,1.50
2013.10.28 14:12:54.043,1.57844,1.57856,2.70,1.13
2013.10.28 14:12:54.165,1.57844,1.57856,2.70,1.13
2013.10.28 14:12:54.535,1.57849,1.57856,1.65,1.13
2013.10.28 14:12:55.056,1.57849,1.57856,1.65,1.13
2013.10.28 14:12:58.045,1.57848,1.57857,1.20,1.13
2013.10.28 14:12:58.164,1.57846,1.57857,1.95,1.13
2013.10.28 14:12:58.355,1.57847,1.57857,1.28,1.13
2013.10.28 14:12:58.474,1.57854,1.57861,1.50,2.03
2013.10.28 14:12:58.834,1.57851,1.57861,1.20,1.50
2013.10.28 14:12:59.195,1.57849,1.57862,2.25,1.50
2013.10.28 14:12:59.374,1.57849,1.57864,1.95,2.78
2013.10.28 14:12:59.434,1.57849,1.57864,2.70,2.78
2013.10.28 14:12:59.979,1.5785,1.57861,1.65,1.13
2013.10.28 14:13:00.784,1.5785,1.57862,1.65,1.13
2013.10.28 14:13:01.397,1.5785,1.57861,1.65,1.13
2013.10.28 14:13:01.704,1.5785,1.57856,1.50,1.13
2013.10.28 14:13:02.249,1.57846,1.57856,1.58,1.13
2013.10.28 14:13:03.026,1.57849,1.57861,1.58,1.28
2013.10.28 14:13:03.448,1.57854,1.57866,3.38,1.32
2013.10.28 14:13:03.576,1.57856,1.57866,1.13,2.07
2013.10.28 14:13:03.635,1.57855,1.57864,1.50,1.32
2013.10.28 14:13:03.755,1.57855,1.57866,1.50,1.50
2013.10.28 14:13:04.475,1.57856,1.57868,1.13,1.69
2013.10.28 14:13:04.895,1.57857,1.57869,3.38,1.50
2013.10.28 14:13:05.285,1.57855,1.57866,1.50,2.25
2013.10.28 14:13:05.345,1.57855,1.57866,1.50,1.88
2013.10.28 14:13:05.405,1.57853,1.57863,1.20,1.13
2013.10.28 14:13:06.225,1.57853,1.57866,1.95,1.88
2013.10.28 14:13:06.344,1.57854,1.57866,1.65,1.88
2013.10.28 14:13:06.765,1.57852,1.57864,2.03,1.32
2013.10.28 14:13:07.215,1.57852,1.57864,2.03,1.32
2013.10.28 14:13:07.274,1.57854,1.57866,1.50,1.39
2013.10.28 14:13:07.575,1.57856,1.57867,1.20,1.13
2013.10.28 14:13:07.755,1.57854,1.57866,2.33,1.13
2013.10.28 14:13:08.274,1.57854,1.57865,1.95,1.13
2013.10.28 14:13:08.837,1.57854,1.57864,1.95,1.13
2013.10.28 14:13:09.353,1.57854,1.57865,1.95,1.13
2013.10.28 14:13:09.854,1.57854,1.57865,1.95,1.13
2013.10.28 14:13:11.918,1.57856,1.57866,1.65,1.13
2013.10.28 14:13:11.977,1.57856,1.57866,1.65,1.13
2013.10.28 14:13:12.335,1.5786,1.57871,1.20,1.50
2013.10.28 14:13:19.537,1.5786,1.57871,1.20,2.25
2013.10.28 14:13:19.775,1.5786,1.5787,1.20,1.50
2013.10.28 14:13:19.835,1.57859,1.5787,1.28,1.84
2013.10.28 14:13:20.375,1.57857,1.57868,1.50,1.13
2013.10.28 14:13:20.494,1.57856,1.57864,2.03,1.32
2013.10.28 14:13:20.555,1.57857,1.57867,1.20,1.50
2013.10.28 14:13:20.735,1.57858,1.57869,1.20,2.44
2013.10.28 14:13:21.296,1.57859,1.57869,1.20,2.44
2013.10.28 14:13:21.928,1.57859,1.5787,1.50,1.47
2013.10.28 14:13:22.106,1.57859,1.5787,1.50,1.47
2013.10.28 14:13:22.407,1.57856,1.57862,2.63,1.80
2013.10.28 14:13:22.468,1.57852,1.57859,1.50,1.65
2013.10.28 14:13:22.880,1.57854,1.5786,1.50,1.50
2013.10.28 14:13:23.064,1.57854,1.5786,1.50,1.88
2013.10.28 14:13:23.586,1.57854,1.57864,1.50,1.28
2013.10.28 14:13:24.126,1.57854,1.57865,2.33,1.20
2013.10.28 14:13:24.307,1.57854,1.57865,1.58,1.39
2013.10.28 14:13:24.485,1.57854,1.57866,1.58,2.40
2013.10.28 14:13:24.605,1.57854,1.57866,1.50,1.95
2013.10.28 14:13:24.725,1.57854,1.57865,1.20,1.13
2013.10.28 14:13:24.844,1.57853,1.57863,1.13,1.20
2013.10.28 14:13:24.966,1.57851,1.57863,1.02,1.20
2013.10.28 14:13:25.145,1.5785,1.57863,1.20,1.28
2013.10.28 14:13:25.205,1.57849,1.57861,2.03,1.20
2013.10.28 14:13:25.685,1.5785,1.57863,1.39,1.28
2013.10.28 14:13:27.445,1.57849,1.57861,2.40,1.20
2013.10.28 14:13:27.989,1.57849,1.57859,1.50,1.58
2013.10.28 14:13:28.496,1.57848,1.57859,1.13,1.20
2013.10.28 14:13:29.157,1.57848,1.5786,1.13,1.13
2013.10.28 14:13:30.246,1.57847,1.5786,1.69,1.13
2013.10.28 14:13:30.965,1.57848,1.57861,1.50,1.13
2013.10.28 14:13:31.515,1.57847,1.5786,1.58,1.28
2013.10.28 14:13:31.817,1.57844,1.57854,1.47,1.13
2013.10.28 14:13:32.188,1.57845,1.57851,1.13,1.13
2013.10.28 14:13:32.375,1.57844,1.57851,1.13,1.13
2013.10.28 14:13:32.736,1.57844,1.57852,1.88,1.20
2013.10.28 14:13:33.095,1.57845,1.57856,1.09,1.13
2013.10.28 14:13:33.515,1.57846,1.57856,1.20,1.13
2013.10.28 14:13:33.864,1.57845,1.57857,1.88,1.88
2013.10.28 14:13:34.045,1.57849,1.57864,2.33,2.03
2013.10.28 14:13:34.165,1.57851,1.57864,1.50,1.88
2013.10.28 14:13:34.345,1.57852,1.57864,1.50,1.13
2013.10.28 14:13:34.919,1.57851,1.57864,2.25,1.13
2013.10.28 14:13:35.085,1.57851,1.57864,2.25,1.88
2013.10.28 14:13:35.690,1.57851,1.57861,1.50,2.25
2013.10.28 14:13:35.820,1.5785,1.57857,1.20,1.50
2013.10.28 14:13:35.945,1.5785,1.57862,1.20,1.13
2013.10.28 14:13:36.125,1.57852,1.57864,1.84,3.08
2013.10.28 14:13:36.246,1.57853,1.57867,1.20,1.20
2013.10.28 14:13:36.605,1.57852,1.57862,1.88,1.69
2013.10.28 14:13:36.725,1.57847,1.57858,1.13,1.88
2013.10.28 14:13:37.026,1.57844,1.57856,1.20,1.88
2013.10.28 14:13:37.395,1.57844,1.57856,1.20,1.88
2013.10.28 14:13:37.935,1.57845,1.57856,1.39,1.13
2013.10.28 14:13:38.056,1.57846,1.57856,1.20,1.13
2013.10.28 14:13:38.797,1.57848,1.57861,1.09,2.03
2013.10.28 14:13:38.915,1.57849,1.57865,2.03,1.95
2013.10.28 14:13:39.035,1.57851,1.57865,1.20,1.20
2013.10.28 14:13:39.336,1.57851,1.57866,1.95,2.03
2013.10.28 14:13:42.395,1.57852,1.57862,2.03,1.13
2013.10.28 14:13:42.701,1.57849,1.57861,1.20,1.28
2013.10.28 14:13:43.204,1.57849,1.57861,1.20,1.28
2013.10.28 14:13:43.446,1.5785,1.57861,1.88,1.28
2013.10.28 14:13:43.505,1.5785,1.57859,1.88,1.13
2013.10.28 14:13:43.745,1.5785,1.57863,2.03,1.28
2013.10.28 14:13:43.925,1.5785,1.57865,2.03,2.14
2013.10.28 14:13:44.045,1.5785,1.57864,1.88,1.13
2013.10.28 14:13:44.966,1.5785,1.57861,1.13,1.28
2013.10.28 14:13:45.335,1.57849,1.57861,1.20,1.84
2013.10.28 14:13:45.574,1.57849,1.57861,1.20,1.84
2013.10.28 14:13:45.695,1.57849,1.57861,1.58,1.50
2013.10.28 14:13:46.253,1.5785,1.57861,1.28,1.58
2013.10.28 14:13:46.574,1.5785,1.57861,1.28,2.33
2013.10.28 14:13:49.200,1.57849,1.57861,1.20,1.65
2013.10.28 14:13:49.386,1.57847,1.5786,1.28,1.20
2013.10.28 14:13:49.720,1.57847,1.57857,1.13,1.13
2013.10.28 14:13:50.207,1.57844,1.57856,1.32,2.33
2013.10.28 14:13:50.325,1.57843,1.57856,1.32,1.58
2013.10.28 14:13:50.875,1.57848,1.57856,1.32,1.28
2013.10.28 14:13:53.917,1.57849,1.57861,1.13,4.13
2013.10.28 14:13:53.978,1.5785,1.57861,1.88,1.95
2013.10.28 14:13:54.037,1.57851,1.57861,1.13,1.65
2013.10.28 14:13:54.486,1.57851,1.57861,1.58,1.58
2013.10.28 14:13:54.665,1.57851,1.57861,1.50,2.70
2013.10.28 14:13:55.424,1.57847,1.57861,1.77,2.70
2013.10.28 14:13:56.656,1.57849,1.57861,2.07,1.95
2013.10.28 14:13:56.715,1.57849,1.57861,1.32,1.95
2013.10.28 14:13:57.294,1.57849,1.57861,1.32,1.95
2013.10.28 14:13:58.815,1.57849,1.57863,1.50,1.50
2013.10.28 14:13:58.875,1.57849,1.57865,1.95,1.28
2013.10.28 14:13:59.410,1.57854,1.57866,1.13,1.95
2013.10.28 14:14:00.140,1.57854,1.57866,1.32,1.20
2013.10.28 14:14:02.225,1.57852,1.57866,2.52,1.20
2013.10.28 14:14:02.425,1.57854,1.57866,1.69,1.20
2013.10.28 14:14:02.893,1.57853,1.57866,1.69,1.20
2013.10.28 14:14:03.445,1.57853,1.57866,2.25,1.20
2013.10.28 14:14:04.465,1.57854,1.57866,1.09,1.58
2013.10.28 14:14:06.228,1.57854,1.57866,1.84,1.58
2013.10.28 14:14:06.734,1.57854,1.57868,1.84,1.65
2013.10.28 14:14:07.434,1.57854,1.57866,1.84,1.95
2013.10.28 14:14:07.974,1.57852,1.57865,1.02,1.28
2013.10.28 14:14:08.715,1.57851,1.57864,1.09,2.03
2013.10.28 14:14:09.074,1.57852,1.57861,1.02,1.13
2013.10.28 14:14:09.614,1.5785,1.57862,1.02,1.28
2013.10.28 14:14:10.044,1.57849,1.57861,1.02,2.03
2013.10.28 14:14:10.602,1.57847,1.57861,1.77,2.33
2013.10.28 14:14:11.234,1.57847,1.5786,1.77,1.20
2013.10.28 14:14:11.738,1.57847,1.5786,2.44,1.50
2013.10.28 14:14:13.045,1.57849,1.57861,1.69,1.65
2013.10.28 14:14:15.138,1.57847,1.5786,1.62,2.03
2013.10.28 14:14:15.556,1.57846,1.5786,2.48,1.58
2013.10.28 14:14:15.796,1.57849,1.5786,1.32,1.28
2013.10.28 14:14:16.097,1.57849,1.5786,1.50,1.28
2013.10.28 14:14:16.550,1.57845,1.57856,1.43,1.50
2013.10.28 14:14:16.855,1.57842,1.57852,1.13,1.20
2013.10.28 14:14:16.975,1.57843,1.57856,1.13,1.58
2013.10.28 14:14:17.035,1.57844,1.57856,1.13,1.20
2013.10.28 14:14:17.095,1.57844,1.57858,1.28,1.95
2013.10.28 14:14:17.155,1.57844,1.57858,2.03,1.95
2013.10.28 14:14:17.274,1.57848,1.57858,1.13,1.20
2013.10.28 14:14:17.455,1.57848,1.57861,1.32,2.70
2013.10.28 14:14:17.515,1.57849,1.57861,1.13,1.20
2013.10.28 14:14:17.575,1.57848,1.57861,2.07,1.20
2013.10.28 14:14:17.954,1.57849,1.57864,1.47,1.95
2013.10.28 14:14:22.735,1.5785,1.57863,1.39,1.65
2013.10.28 14:14:25.165,1.57849,1.57861,2.22,1.77
2013.10.28 14:14:25.225,1.5785,1.57861,1.39,1.77
2013.10.28 14:14:25.751,1.5785,1.57864,1.39,3.08
2013.10.28 14:14:27.496,1.57851,1.57864,1.02,1.65
2013.10.28 14:14:27.996,1.57851,1.57864,1.09,1.65
2013.10.28 14:14:29.026,1.57851,1.57864,1.09,1.65
2013.10.28 14:14:30.869,1.57852,1.57865,1.02,2.03
2013.10.28 14:14:30.996,1.57851,1.57867,2.70,1.28
2013.10.28 14:14:34.705,1.57854,1.57868,1.77,1.58
2013.10.28 14:14:35.045,1.57856,1.57869,1.50,1.13
2013.10.28 14:14:35.355,1.57856,1.57869,1.02,1.28
2013.10.28 14:14:36.055,1.57857,1.57869,1.50,1.28
2013.10.28 14:14:36.626,1.57854,1.57868,1.84,1.65
2013.10.28 14:14:36.807,1.57854,1.57868,1.84,1.65
2013.10.28 14:14:38.665,1.57855,1.57868,1.28,1.65
2013.10.28 14:14:38.725,1.57855,1.57868,1.28,1.65
2013.10.28 14:14:39.026,1.57858,1.57871,1.13,1.13
2013.10.28 14:14:39.146,1.57857,1.57872,1.84,1.95
2013.10.28 14:14:40.675,1.57857,1.57871,1.65,1.65
2013.10.28 14:14:46.935,1.57859,1.57872,1.50,1.20
2013.10.28 14:15:03.155,1.57858,1.57871,1.20,1.65
2013.10.28 14:15:05.326,1.57858,1.57871,1.20,1.65
2013.10.28 14:15:05.608,1.57858,1.57871,1.20,1.65
2013.10.28 14:15:06.106,1.57858,1.57871,1.20,1.65
2013.10.28 14:15:10.095,1.57858,1.57871,1.58,2.40
2013.10.28 14:15:10.275,1.57858,1.57867,1.58,1.13
2013.10.28 14:15:10.638,1.57853,1.57864,1.58,1.88
2013.10.28 14:15:10.705,1.57853,1.57864,1.13,2.03
2013.10.28 14:15:10.886,1.57853,1.57865,1.95,1.28
2013.10.28 14:15:11.125,1.57853,1.57864,1.20,1.20
2013.10.28 14:15:11.306,1.57849,1.57865,2.55,1.58
2013.10.28 14:15:11.485,1.57853,1.57865,1.02,1.28
2013.10.28 14:15:12.785,1.57851,1.57865,2.70,1.28
2013.10.28 14:15:13.027,1.57851,1.57864,1.50,1.20
2013.10.28 14:15:13.656,1.5785,1.57863,1.77,2.33
2013.10.28 14:15:14.195,1.57854,1.57862,1.28,1.50
2013.10.28 14:15:14.756,1.57854,1.57861,1.28,1.50
2013.10.28 14:15:16.026,1.57856,1.57869,1.50,1.20
2013.10.28 14:15:16.906,1.57857,1.5787,1.65,2.40
2013.10.28 14:15:18.798,1.57859,1.5787,1.88,1.28
2013.10.28 14:15:19.355,1.57859,1.57871,1.88,2.03
2013.10.28 14:15:19.689,1.57859,1.57871,1.88,2.40
2013.10.28 14:15:19.761,1.57859,1.57871,1.88,2.40
2013.10.28 14:15:22.185,1.57859,1.5787,1.88,1.28
2013.10.28 14:15:25.386,1.57859,1.57871,1.20,1.28
2013.10.28 14:15:25.748,1.57859,1.57871,3.00,1.13
2013.10.28 14:15:26.286,1.57863,1.57875,1.39,1.28
2013.10.28 14:15:26.346,1.57871,1.57878,1.50,1.05
2013.10.28 14:15:26.413,1.57874,1.57884,1.20,1.13
2013.10.28 14:15:26.480,1.57874,1.57884,1.20,2.25
2013.10.28 14:15:26.669,1.57868,1.5788,1.65,1.13
2013.10.28 14:15:26.736,1.57867,1.5788,2.70,1.13
2013.10.28 14:15:26.926,1.57869,1.57881,1.20,1.50
2013.10.28 14:15:27.046,1.57869,1.57884,4.32,1.32
2013.10.28 14:15:27.166,1.57869,1.57882,3.57,1.13
2013.10.28 14:15:27.226,1.57869,1.57882,1.69,1.13
2013.10.28 14:15:27.735,1.57869,1.57883,1.69,1.32
2013.10.28 14:15:28.219,1.57869,1.57882,1.47,1.20
2013.10.28 14:15:28.538,1.57868,1.57874,2.10,1.13
2013.10.28 14:15:28.666,1.57868,1.57876,1.88,1.69
2013.10.28 14:15:28.785,1.57866,1.57877,1.28,2.25
2013.10.28 14:15:30.926,1.57866,1.57877,1.65,1.13
2013.10.28 14:15:32.557,1.57866,1.5788,3.00,1.84
2013.10.28 14:15:33.326,1.57869,1.57883,2.40,1.28
2013.10.28 14:15:33.385,1.57869,1.57885,2.40,2.63
2013.10.28 14:15:33.505,1.57872,1.57885,1.13,1.13
2013.10.28 14:15:33.566,1.57872,1.57886,1.13,2.25
2013.10.28 14:15:33.627,1.57874,1.57886,2.63,2.25
2013.10.28 14:15:34.179,1.57878,1.57887,1.20,1.32
2013.10.28 14:15:35.796,1.57879,1.57887,1.95,1.13
2013.10.28 14:15:36.315,1.5788,1.57888,1.13,1.59
2013.10.28 14:15:36.618,1.57881,1.57895,2.70,1.74
2013.10.28 14:15:36.975,1.57881,1.57896,3.45,2.59
2013.10.28 14:15:37.035,1.57881,1.57895,3.45,1.28
2013.10.28 14:15:37.255,1.57881,1.57895,3.45,1.28
2013.10.28 14:15:37.735,1.57882,1.57896,1.95,1.20
2013.10.28 14:15:44.258,1.57884,1.57896,1.50,1.65
2013.10.28 14:15:44.966,1.57881,1.57897,2.03,1.58
2013.10.28 14:15:46.173,1.57883,1.57895,1.58,1.65
2013.10.28 14:15:49.176,1.57883,1.57895,1.58,1.95
2013.10.28 14:15:49.748,1.57883,1.57894,1.50,1.20
2013.10.28 14:15:52.467,1.57884,1.57895,1.13,1.50
2013.10.28 14:15:52.826,1.57889,1.57901,1.13,2.70
2013.10.28 14:15:53.068,1.57887,1.57898,1.47,1.50
2013.10.28 14:15:53.186,1.57884,1.57896,1.88,1.65
2013.10.28 14:15:53.248,1.57884,1.57896,1.50,1.65
2013.10.28 14:15:53.606,1.57885,1.57894,1.13,1.65
2013.10.28 14:15:55.167,1.57883,1.57894,1.50,1.13
2013.10.28 14:15:55.286,1.57883,1.57895,1.50,1.02
2013.10.28 14:15:55.841,1.57881,1.57895,1.20,1.77
2013.10.28 14:15:56.036,1.57881,1.57895,1.20,1.58
2013.10.28 14:15:56.157,1.57884,1.57898,1.58,1.58
2013.10.28 14:15:56.276,1.57885,1.57899,1.20,1.39
2013.10.28 14:15:56.815,1.57885,1.57898,1.20,1.13
2013.10.28 14:15:57.117,1.57889,1.57902,1.95,1.20
2013.10.28 14:15:57.356,1.57889,1.57901,2.25,1.13
2013.10.28 14:15:57.656,1.5789,1.57904,1.58,2.89
2013.10.28 14:15:57.716,1.5789,1.57904,1.58,2.14
2013.10.28 14:15:58.216,1.57894,1.57906,1.50,2.82
2013.10.28 14:15:59.045,1.57894,1.57904,1.88,1.02
2013.10.28 14:15:59.976,1.57892,1.57904,1.65,1.77
2013.10.28 14:16:00.305,1.57888,1.57901,1.28,1.28
2013.10.28 14:16:00.616,1.57889,1.57901,1.50,1.28
2013.10.28 14:16:00.678,1.57889,1.579,1.50,1.24
2013.10.28 14:16:00.797,1.57885,1.579,2.70,1.99
2013.10.28 14:16:00.979,1.57885,1.57899,1.95,1.20
2013.10.28 14:16:01.036,1.57885,1.57899,1.58,3.38
2013.10.28 14:16:01.275,1.57885,1.57899,1.58,1.95
2013.10.28 14:16:01.636,1.57886,1.57899,1.58,1.65
2013.10.28 14:16:02.485,1.57888,1.57901,1.58,1.50
2013.10.28 14:16:03.276,1.57888,1.57901,2.70,1.24
2013.10.28 14:16:03.777,1.57887,1.579,2.78,1.17
2013.10.28 14:16:04.879,1.57887,1.579,2.40,1.28
2013.10.28 14:16:05.945,1.57889,1.57902,1.50,1.50
2013.10.28 14:16:06.065,1.57889,1.57903,1.50,1.32
2013.10.28 14:16:06.125,1.57889,1.57904,1.65,1.77
2013.10.28 14:16:06.886,1.57889,1.57903,1.62,1.32
2013.10.28 14:16:06.948,1.57891,1.57901,1.02,1.20
2013.10.28 14:16:07.008,1.57889,1.579,1.84,1.58
2013.10.28 14:16:07.547,1.57893,1.579,1.50,1.28
2013.10.28 14:16:08.028,1.57893,1.57907,1.65,1.47
2013.10.28 14:16:08.147,1.57891,1.57903,1.69,1.32
2013.10.28 14:16:08.327,1.57891,1.57902,1.69,1.09
2013.10.28 14:16:08.387,1.57891,1.57902,1.69,1.09
2013.10.28 14:16:08.866,1.57891,1.57901,1.09,1.13
2013.10.28 14:16:09.166,1.5789,1.57901,1.28,1.28
2013.10.28 14:16:09.466,1.57891,1.57906,1.39,1.47
2013.10.28 14:16:09.972,1.57888,1.57901,2.44,1.50
2013.10.28 14:16:10.276,1.57886,1.57901,2.40,1.95
2013.10.28 14:16:10.515,1.57886,1.579,2.03,1.28
2013.10.28 14:16:10.920,1.57888,1.57901,1.20,1.58
2013.10.28 14:16:11.136,1.57888,1.57901,1.95,1.13
2013.10.28 14:16:11.703,1.57888,1.57903,1.95,1.65
2013.10.28 14:16:12.065,1.57889,1.57903,2.25,1.13
2013.10.28 14:16:12.396,1.57888,1.57898,1.95,1.13
2013.10.28 14:16:12.636,1.57886,1.57901,1.50,2.63
2013.10.28 14:16:12.696,1.57886,1.57901,1.20,3.00
2013.10.28 14:16:12.816,1.57887,1.579,1.13,1.13
2013.10.28 14:16:12.876,1.57887,1.579,1.50,1.20
2013.10.28 14:16:13.264,1.57889,1.57901,1.50,1.88
2013.10.28 14:16:13.385,1.57888,1.57901,1.20,1.88
2013.10.28 14:16:13.828,1.57892,1.57902,1.13,1.20
2013.10.28 14:16:13.889,1.57893,1.57905,1.39,1.50
2013.10.28 14:16:14.196,1.57899,1.57908,1.95,1.13
2013.10.28 14:16:14.708,1.57902,1.57912,1.20,1.21
2013.10.28 14:16:15.136,1.57899,1.57913,2.70,1.66
2013.10.28 14:16:15.644,1.57902,1.5791,1.13,1.65
2013.10.28 14:16:15.973,1.57903,1.57912,1.58,1.21
2013.10.28 14:16:16.097,1.57908,1.57918,1.50,1.58
2013.10.28 14:16:16.455,1.57908,1.5792,2.33,2.82
2013.10.28 14:16:16.755,1.57908,1.5792,1.58,1.69
2013.10.28 14:16:16.819,1.57908,1.5792,1.58,2.82
2013.10.28 14:16:17.067,1.57899,1.57909,1.95,1.13
2013.10.28 14:16:17.136,1.57898,1.57909,1.28,1.50
2013.10.28 14:16:17.497,1.57895,1.57908,2.07,1.13
2013.10.28 14:16:17.796,1.57895,1.57909,1.32,1.50
2013.10.28 14:16:18.306,1.57895,1.57909,1.24,1.50
2013.10.28 14:16:18.885,1.57895,1.57906,1.32,1.50
2013.10.28 14:16:19.296,1.57895,1.57907,1.32,1.50
2013.10.28 14:16:20.256,1.57894,1.57905,1.69,1.13
2013.10.28 14:16:20.316,1.57894,1.57906,1.69,2.63
2013.10.28 14:16:20.435,1.57893,1.57905,1.02,1.65
2013.10.28 14:16:20.975,1.57892,1.57905,1.39,1.58
2013.10.28 14:16:21.506,1.5789,1.57905,2.07,1.58
2013.10.28 14:16:21.756,1.5789,1.57906,2.07,2.03
2013.10.28 14:16:22.815,1.5789,1.57906,2.07,1.65
2013.10.28 14:16:24.066,1.57893,1.57907,1.09,1.65
2013.10.28 14:16:24.305,1.57894,1.57908,1.58,2.78
2013.10.28 14:16:24.485,1.57899,1.57909,1.20,1.58
2013.10.28 14:16:25.041,1.57902,1.57913,1.28,1.13
2013.10.28 14:16:25.406,1.579,1.57913,1.58,1.13
2013.10.28 14:16:26.033,1.579,1.57911,1.58,1.13
2013.10.28 14:16:26.335,1.57901,1.5791,1.28,1.50
2013.10.28 14:16:27.400,1.57898,1.57907,1.05,1.50
2013.10.28 14:16:27.526,1.57894,1.57906,1.77,1.50
2013.10.28 14:16:27.886,1.57896,1.57908,1.20,1.95
2013.10.28 14:16:28.203,1.57902,1.57915,1.77,1.13
2013.10.28 14:16:32.070,1.57902,1.57911,1.09,1.50
2013.10.28 14:16:32.556,1.57893,1.57905,1.02,1.95
2013.10.28 14:16:33.206,1.5789,1.57905,2.03,2.03
2013.10.28 14:16:33.507,1.57888,1.57902,1.28,1.65
2013.10.28 14:16:33.935,1.57889,1.57903,2.14,1.58
2013.10.28 14:16:34.235,1.57891,1.57905,1.09,2.03
2013.10.28 14:16:34.416,1.57891,1.57905,1.77,1.95
2013.10.28 14:16:37.946,1.57893,1.57906,1.65,1.65
2013.10.28 14:16:38.010,1.57894,1.57907,1.20,1.65
2013.10.28 14:16:38.078,1.57897,1.57908,1.13,1.20
2013.10.28 14:16:38.196,1.57897,1.5791,1.20,1.50
2013.10.28 14:16:38.258,1.57896,1.5791,1.50,1.50
2013.10.28 14:16:38.676,1.57894,1.5791,2.63,1.65
2013.10.28 14:16:39.196,1.57896,1.57909,1.20,1.20
2013.10.28 14:16:39.741,1.57897,1.57909,1.20,1.88
2013.10.28 14:16:40.375,1.57895,1.57909,1.50,1.88
2013.10.28 14:16:40.496,1.57894,1.57905,1.20,1.13
2013.10.28 14:16:40.624,1.57894,1.57901,1.13,1.58
2013.10.28 14:16:40.756,1.57889,1.57904,2.33,1.65
2013.10.28 14:16:40.995,1.5789,1.57904,1.09,1.20
2013.10.28 14:16:41.065,1.5789,1.57905,2.52,1.58
2013.10.28 14:16:41.132,1.5789,1.57906,2.89,2.40
2013.10.28 14:16:41.689,1.5789,1.57906,2.52,2.40
2013.10.28 14:16:41.865,1.5789,1.57903,2.07,1.50
2013.10.28 14:16:44.386,1.5789,1.57903,1.77,1.50
2013.10.28 14:16:44.446,1.5789,1.57902,1.58,1.50
2013.10.28 14:16:44.566,1.57889,1.57901,2.40,1.58
2013.10.28 14:16:45.016,1.5789,1.57903,1.09,1.65
2013.10.28 14:16:45.336,1.5789,1.57903,1.69,1.50
2013.10.28 14:16:51.087,1.57895,1.57906,1.02,1.20
2013.10.28 14:16:52.455,1.57895,1.57907,1.09,1.95
2013.10.28 14:16:53.196,1.57895,1.57906,1.09,1.13
2013.10.28 14:16:53.880,1.57892,1.57904,2.33,1.13
2013.10.28 14:16:54.189,1.57886,1.579,1.95,1.58
2013.10.28 14:16:54.317,1.57886,1.579,1.58,1.58
2013.10.28 14:16:54.496,1.57884,1.57898,1.65,1.84
2013.10.28 14:16:54.920,1.57885,1.579,1.28,1.20
2013.10.28 14:16:55.106,1.57885,1.57901,1.58,2.03
2013.10.28 14:16:55.607,1.57885,1.579,1.58,1.65
2013.10.28 14:16:56.046,1.57885,1.579,1.58,1.65
2013.10.28 14:17:01.139,1.57884,1.57895,1.88,1.50
2013.10.28 14:17:01.446,1.57884,1.57895,1.20,1.58
2013.10.28 14:17:01.769,1.57885,1.57893,1.58,1.50
2013.10.28 14:17:01.959,1.57884,1.57894,1.28,1.50
