2013.10.17 01:17:58.890,1.57711,1.57729,1.69,1.50
2013.10.17 01:17:58.950,1.57711,1.57727,1.65,1.50
2013.10.17 01:17:59.069,1.57711,1.57727,1.28,1.50
2013.10.17 01:17:59.253,1.57709,1.57726,2.33,1.50
2013.10.17 01:17:59.499,1.57709,1.57728,3.08,1.95
2013.10.17 01:17:59.800,1.57709,1.57725,2.33,1.50
2013.10.17 01:18:00.039,1.57708,1.57725,1.09,1.50
2013.10.17 01:18:00.224,1.57708,1.57723,1.09,1.50
2013.10.17 01:18:00.759,1.57708,1.57724,1.65,1.50
2013.10.17 01:18:00.880,1.5771,1.5773,3.95,1.58
2013.10.17 01:18:00.940,1.5771,1.57731,3.20,2.33
2013.10.17 01:18:01.059,1.57711,1.57731,2.82,1.50
2013.10.17 01:18:01.479,1.57713,1.57731,2.52,2.25
2013.10.17 01:18:02.690,1.57714,1.57731,2.71,1.58
2013.10.17 01:18:02.871,1.57716,1.57734,3.83,1.65
2013.10.17 01:18:02.930,1.57716,1.57738,4.59,3.08
2013.10.17 01:18:02.990,1.57719,1.57738,2.52,2.33
2013.10.17 01:18:03.532,1.57719,1.57738,2.52,2.33
2013.10.17 01:18:03.604,1.57719,1.57738,2.52,2.33
2013.10.17 01:18:03.729,1.57719,1.57736,2.52,1.50
2013.10.17 01:18:03.789,1.57719,1.57736,2.52,1.50
2013.10.17 01:18:04.119,1.57719,1.57737,2.52,1.50
2013.10.17 01:18:04.179,1.57719,1.57737,2.52,1.50
2013.10.17 01:18:04.239,1.57719,1.57738,2.52,2.33
2013.10.17 01:18:04.479,1.57719,1.57736,2.52,1.50
2013.10.17 01:18:05.036,1.57719,1.57737,2.52,1.50
2013.10.17 01:18:05.650,1.57718,1.57726,1.88,1.50
2013.10.17 01:18:05.830,1.57712,1.57726,1.50,1.58
2013.10.17 01:18:05.890,1.57709,1.57726,1.20,1.65
2013.10.17 01:18:06.010,1.57709,1.57728,2.14,2.33
2013.10.17 01:18:06.134,1.57709,1.57729,3.65,1.65
2013.10.17 01:18:06.199,1.57709,1.5773,3.65,2.03
2013.10.17 01:18:06.559,1.5771,1.57731,3.83,2.78
2013.10.17 01:18:07.099,1.57712,1.5773,2.79,1.20
2013.10.17 01:18:08.288,1.57712,1.57731,2.79,1.65
2013.10.17 01:18:08.469,1.57714,1.57733,3.20,2.33
2013.10.17 01:18:09.078,1.57714,1.57733,3.27,2.25
2013.10.17 01:18:09.530,1.57714,1.57733,3.27,1.50
2013.10.17 01:18:10.619,1.57714,1.57734,3.64,1.95
2013.10.17 01:18:12.683,1.57715,1.57735,1.50,1.65
2013.10.17 01:18:13.188,1.57715,1.57735,1.50,1.65
2013.10.17 01:18:13.729,1.57715,1.57735,1.50,1.65
2013.10.17 01:18:14.888,1.57716,1.57736,2.89,1.58
2013.10.17 01:18:18.670,1.57716,1.57736,2.89,2.33
2013.10.17 01:18:22.569,1.57717,1.57738,2.97,1.28
2013.10.17 01:18:22.929,1.5772,1.5774,2.89,2.03
2013.10.17 01:18:23.709,1.5772,1.5774,2.89,2.78
2013.10.17 01:18:24.070,1.5772,1.5774,2.52,1.28
2013.10.17 01:18:24.608,1.57721,1.57741,3.38,1.20
2013.10.17 01:18:25.579,1.57722,1.57741,1.50,1.20
2013.10.17 01:18:26.469,1.57722,1.57741,1.50,1.20
2013.10.17 01:18:26.999,1.57722,1.57741,1.65,1.95
2013.10.17 01:18:28.719,1.57722,1.57741,1.65,2.70
2013.10.17 01:18:29.649,1.57722,1.57739,1.58,1.50
2013.10.17 01:18:29.949,1.57722,1.57738,1.50,1.58
2013.10.17 01:18:30.719,1.57722,1.57739,1.50,1.65
2013.10.17 01:18:32.308,1.57722,1.57739,1.50,1.65
2013.10.17 01:18:33.867,1.57722,1.5774,1.58,1.20
2013.10.17 01:18:34.049,1.57722,1.5774,1.58,1.95
2013.10.17 01:18:36.899,1.57722,1.57738,1.58,1.58
2013.10.17 01:18:37.319,1.57722,1.57738,1.65,1.50
2013.10.17 01:18:37.439,1.57722,1.57738,1.65,1.50
2013.10.17 01:18:38.739,1.57722,1.57738,1.58,1.50
2013.10.17 01:18:39.049,1.57722,1.57738,2.03,1.50
2013.10.17 01:18:39.230,1.57725,1.57744,2.33,1.65
2013.10.17 01:18:39.531,1.57727,1.57746,3.08,1.20
2013.10.17 01:18:39.709,1.57727,1.57748,3.08,1.28
2013.10.17 01:18:39.899,1.57729,1.57748,3.15,1.28
2013.10.17 01:18:40.140,1.57734,1.5775,2.41,1.20
2013.10.17 01:18:41.529,1.57734,1.57748,1.02,1.13
2013.10.17 01:18:41.649,1.57734,1.57746,1.47,1.50
2013.10.17 01:18:42.539,1.57734,1.57747,2.14,1.50
2013.10.17 01:18:42.719,1.57732,1.57749,1.02,1.58
2013.10.17 01:18:42.839,1.57731,1.57746,2.97,1.50
2013.10.17 01:18:42.959,1.57731,1.57746,1.84,1.50
2013.10.17 01:18:43.500,1.57731,1.57746,1.09,1.50
2013.10.17 01:18:44.359,1.57728,1.57744,2.44,1.50
2013.10.17 01:18:44.420,1.57728,1.57744,1.09,1.50
2013.10.17 01:18:44.781,1.57728,1.57745,2.07,1.65
2013.10.17 01:18:45.019,1.57728,1.57744,1.69,1.58
2013.10.17 01:18:45.139,1.57726,1.57742,1.09,1.50
2013.10.17 01:18:45.319,1.57722,1.57737,1.20,1.13
2013.10.17 01:18:45.379,1.5772,1.57737,1.28,1.13
2013.10.17 01:18:45.559,1.57719,1.57737,1.84,1.28
2013.10.17 01:18:46.100,1.57717,1.57736,1.02,1.58
2013.10.17 01:18:47.729,1.57717,1.57731,1.02,1.50
2013.10.17 01:18:50.259,1.57718,1.57735,3.01,1.65
2013.10.17 01:18:50.560,1.57718,1.57732,1.69,1.50
2013.10.17 01:18:51.169,1.57718,1.57733,2.63,1.50
2013.10.17 01:18:51.589,1.57718,1.57737,3.38,2.33
2013.10.17 01:18:52.370,1.57719,1.57739,2.25,1.65
2013.10.17 01:18:52.489,1.57724,1.57738,2.63,1.65
2013.10.17 01:18:52.670,1.57724,1.57739,1.69,1.58
2013.10.17 01:18:53.150,1.57723,1.57737,1.69,1.58
2013.10.17 01:18:53.330,1.5772,1.57735,1.02,1.50
2013.10.17 01:18:59.239,1.57717,1.57732,2.03,1.50
2013.10.17 01:18:59.429,1.57717,1.57734,1.50,1.65
2013.10.17 01:19:00.518,1.57717,1.57734,1.50,1.65
2013.10.17 01:19:01.045,1.57717,1.57733,1.50,1.58
2013.10.17 01:19:01.379,1.57717,1.57733,1.88,1.58
2013.10.17 01:19:01.688,1.57719,1.57739,2.52,2.03
2013.10.17 01:19:02.235,1.57719,1.57739,2.89,1.28
2013.10.17 01:19:03.232,1.57721,1.57741,3.16,3.08
2013.10.17 01:19:03.539,1.57721,1.57741,3.16,2.33
2013.10.17 01:19:04.171,1.57721,1.57741,3.53,1.65
2013.10.17 01:19:04.820,1.57721,1.57741,3.53,1.65
2013.10.17 01:19:05.242,1.57721,1.57741,2.78,2.40
2013.10.17 01:19:05.775,1.57721,1.57741,2.71,3.08
2013.10.17 01:19:06.412,1.57721,1.57739,2.71,1.65
2013.10.17 01:19:06.929,1.57724,1.57739,2.26,1.65
2013.10.17 01:19:07.110,1.57724,1.57741,2.45,1.65
2013.10.17 01:19:07.229,1.57724,1.57741,1.32,2.40
2013.10.17 01:19:07.799,1.57724,1.5774,1.69,1.65
2013.10.17 01:19:11.430,1.57724,1.57739,1.50,1.65
2013.10.17 01:19:11.490,1.5772,1.57735,1.47,1.50
2013.10.17 01:19:11.611,1.57718,1.57734,1.58,1.50
2013.10.17 01:19:11.909,1.57715,1.57731,2.07,1.58
2013.10.17 01:19:12.029,1.57715,1.57731,1.32,2.33
2013.10.17 01:19:12.530,1.57714,1.57731,1.69,2.33
2013.10.17 01:19:12.589,1.57714,1.57731,2.26,1.65
2013.10.17 01:19:12.889,1.57714,1.57733,3.01,1.95
2013.10.17 01:19:13.406,1.57714,1.57733,3.83,1.13
2013.10.17 01:19:15.059,1.57714,1.57736,4.58,1.65
2013.10.17 01:19:17.479,1.57717,1.57736,2.89,1.65
2013.10.17 01:19:17.570,1.57717,1.57735,2.89,1.09
2013.10.17 01:19:17.689,1.57717,1.57734,2.82,1.02
2013.10.17 01:19:17.810,1.57717,1.57731,2.82,1.02
2013.10.17 01:19:18.334,1.57717,1.57731,1.69,1.02
2013.10.17 01:19:18.889,1.57717,1.57731,1.69,1.58
2013.10.17 01:19:19.130,1.57717,1.57731,1.69,1.65
2013.10.17 01:19:20.008,1.57717,1.57731,1.69,2.40
2013.10.17 01:19:24.410,1.57715,1.57729,1.88,1.13
2013.10.17 01:19:24.470,1.57712,1.57727,1.13,2.25
2013.10.17 01:19:24.530,1.57712,1.57726,1.13,1.50
2013.10.17 01:19:24.590,1.57706,1.57724,1.50,2.33
2013.10.17 01:19:24.709,1.57704,1.57721,2.33,1.58
2013.10.17 01:19:25.009,1.57704,1.5772,1.13,1.58
2013.10.17 01:19:27.110,1.57704,1.57719,1.69,1.65
2013.10.17 01:19:27.422,1.57704,1.57718,1.69,1.65
2013.10.17 01:19:41.810,1.577,1.57713,1.09,1.88
2013.10.17 01:19:41.990,1.57695,1.57711,1.20,1.58
2013.10.17 01:19:42.050,1.57695,1.57711,1.13,1.65
2013.10.17 01:19:42.109,1.5769,1.5771,1.95,1.09
2013.10.17 01:19:42.169,1.5769,1.57708,1.95,1.50
2013.10.17 01:19:42.529,1.57689,1.57709,1.28,2.70
2013.10.17 01:19:43.246,1.57689,1.57709,1.39,1.95
2013.10.17 01:19:43.639,1.57689,1.57709,1.39,1.95
2013.10.17 01:19:43.819,1.57699,1.57715,2.33,1.50
2013.10.17 01:19:43.880,1.57699,1.57718,1.13,1.65
2013.10.17 01:19:43.940,1.57699,1.57719,1.50,1.95
2013.10.17 01:19:44.845,1.57699,1.57719,2.41,1.20
2013.10.17 01:19:45.360,1.57699,1.57719,2.41,1.20
2013.10.17 01:19:45.871,1.57699,1.57719,2.41,1.95
2013.10.17 01:19:46.279,1.57699,1.57719,3.16,1.95
2013.10.17 01:19:46.639,1.57701,1.57724,4.58,1.58
2013.10.17 01:19:46.880,1.57701,1.57724,4.58,2.33
2013.10.17 01:19:47.059,1.57702,1.57723,3.53,1.28
2013.10.17 01:19:47.360,1.57702,1.57723,3.53,2.03
2013.10.17 01:19:51.309,1.57702,1.57724,3.53,2.33
2013.10.17 01:19:51.759,1.57702,1.57724,3.53,1.58
2013.10.17 01:19:54.109,1.57702,1.57724,3.53,1.58
2013.10.17 01:19:56.231,1.57702,1.57724,4.28,2.33
2013.10.17 01:19:58.269,1.57702,1.57724,3.53,1.58
2013.10.17 01:19:58.389,1.57702,1.57724,1.95,1.58
2013.10.17 01:19:59.109,1.57704,1.57724,2.71,1.58
2013.10.17 01:19:59.379,1.57704,1.57724,2.71,1.58
2013.10.17 01:20:01.639,1.57704,1.57724,1.95,1.58
2013.10.17 01:20:01.700,1.57704,1.57723,1.95,1.65
2013.10.17 01:20:02.840,1.57704,1.57723,2.33,1.65
2013.10.17 01:20:03.859,1.57704,1.57723,2.33,1.65
2013.10.17 01:20:04.688,1.57704,1.57723,2.33,1.65
2013.10.17 01:20:07.590,1.57704,1.57724,2.41,2.33
2013.10.17 01:20:08.197,1.57704,1.57724,2.41,2.33
2013.10.17 01:20:09.739,1.57704,1.57724,2.41,1.58
2013.10.17 01:20:12.579,1.57704,1.57724,2.41,1.58
2013.10.17 01:20:12.699,1.57704,1.57723,2.41,1.65
2013.10.17 01:20:12.759,1.57704,1.57724,2.41,1.58
2013.10.17 01:20:12.819,1.57704,1.57724,3.16,1.58
2013.10.17 01:20:12.999,1.57704,1.57724,2.41,1.58
2013.10.17 01:20:13.310,1.57704,1.57723,2.78,1.65
2013.10.17 01:20:14.069,1.57704,1.57723,3.16,1.65
2013.10.17 01:20:14.369,1.57708,1.57726,1.69,1.95
2013.10.17 01:20:20.269,1.57708,1.57728,1.69,2.03
2013.10.17 01:20:20.389,1.57708,1.57728,2.78,2.03
2013.10.17 01:20:22.159,1.57712,1.57728,2.26,1.65
2013.10.17 01:20:22.459,1.57712,1.5773,1.69,1.28
2013.10.17 01:20:22.940,1.57713,1.57733,1.50,3.08
2013.10.17 01:20:23.245,1.57713,1.57733,1.50,3.08
2013.10.17 01:20:23.373,1.57714,1.57733,1.50,2.33
2013.10.17 01:20:23.981,1.57714,1.57731,1.13,2.33
2013.10.17 01:20:27.559,1.57714,1.5773,1.13,1.65
2013.10.17 01:20:27.990,1.57715,1.5773,3.38,1.65
2013.10.17 01:20:28.231,1.5772,1.57739,1.50,1.65
2013.10.17 01:20:29.060,1.57721,1.57739,1.50,2.03
2013.10.17 01:20:29.359,1.57721,1.57739,1.13,1.28
2013.10.17 01:20:29.599,1.57721,1.57738,1.69,1.65
2013.10.17 01:20:33.929,1.57721,1.57739,1.69,1.65
2013.10.17 01:20:34.539,1.57721,1.5774,1.50,2.70
2013.10.17 01:20:37.469,1.5772,1.57736,1.20,1.50
2013.10.17 01:20:37.829,1.5772,1.5774,2.52,2.70
2013.10.17 01:20:38.637,1.57722,1.5774,3.19,1.95
2013.10.17 01:20:38.919,1.57722,1.57741,3.94,2.25
2013.10.17 01:20:39.608,1.57722,1.57741,3.94,2.25
2013.10.17 01:20:41.725,1.57722,1.5774,3.27,1.13
2013.10.17 01:20:44.439,1.57723,1.5774,2.52,2.03
2013.10.17 01:20:44.980,1.57723,1.5774,2.52,1.28
2013.10.17 01:20:45.501,1.57724,1.57743,2.71,1.95
2013.10.17 01:20:47.391,1.57724,1.57742,1.69,1.58
2013.10.17 01:20:49.090,1.57724,1.5774,2.79,1.50
2013.10.17 01:20:50.000,1.57724,1.5774,1.65,1.50
2013.10.17 01:20:50.120,1.57724,1.5774,2.52,1.88
2013.10.17 01:20:50.299,1.57724,1.5774,1.65,1.88
2013.10.17 01:20:50.359,1.57725,1.5774,3.01,1.13
2013.10.17 01:20:50.479,1.57729,1.57742,3.20,1.13
2013.10.17 01:20:50.659,1.57729,1.57745,3.94,1.50
2013.10.17 01:20:50.840,1.57729,1.57746,3.20,2.25
2013.10.17 01:20:51.079,1.57729,1.57749,3.94,1.50
2013.10.17 01:20:51.382,1.57732,1.57751,3.00,1.88
2013.10.17 01:20:51.940,1.57732,1.5775,1.65,1.13
2013.10.17 01:20:52.179,1.57733,1.57751,3.16,1.58
2013.10.17 01:20:52.480,1.57744,1.57762,1.13,1.58
2013.10.17 01:20:52.540,1.57744,1.57762,2.78,1.20
2013.10.17 01:20:52.659,1.57744,1.57762,3.08,1.88
2013.10.17 01:20:52.719,1.57744,1.57757,2.33,1.13
2013.10.17 01:20:52.899,1.57741,1.57756,1.58,1.50
2013.10.17 01:20:52.959,1.57741,1.57756,1.58,1.88
2013.10.17 01:20:53.200,1.57741,1.57756,1.58,1.50
2013.10.17 01:20:53.320,1.5774,1.57756,1.09,2.25
2013.10.17 01:20:53.440,1.57739,1.57756,1.02,2.33
2013.10.17 01:20:54.040,1.57739,1.57752,1.09,1.50
2013.10.17 01:20:54.352,1.57737,1.57752,2.40,1.50
2013.10.17 01:20:54.771,1.57737,1.57751,1.02,1.50
2013.10.17 01:20:55.302,1.57737,1.57751,3.19,1.50
2013.10.17 01:20:55.720,1.57737,1.57752,3.94,1.50
2013.10.17 01:20:56.241,1.57737,1.57752,3.20,2.25
2013.10.17 01:20:56.888,1.57737,1.57752,3.94,1.50
2013.10.17 01:20:57.442,1.57737,1.57752,2.60,1.50
2013.10.17 01:20:57.979,1.57737,1.57753,1.02,1.50
2013.10.17 01:20:58.519,1.57735,1.5775,1.50,1.02
2013.10.17 01:20:58.940,1.57733,1.57751,1.50,1.65
2013.10.17 01:20:59.611,1.57733,1.57748,2.25,1.50
2013.10.17 01:21:02.451,1.57733,1.57749,2.78,1.50
2013.10.17 01:21:03.901,1.57733,1.57749,1.88,1.50
2013.10.17 01:21:04.620,1.57733,1.57748,1.13,1.50
2013.10.17 01:21:05.140,1.57733,1.57748,1.13,1.50
2013.10.17 01:21:06.106,1.57735,1.57751,1.13,1.65
2013.10.17 01:21:06.171,1.57735,1.57752,2.63,1.58
2013.10.17 01:21:06.233,1.57736,1.57754,4.51,1.88
2013.10.17 01:21:06.360,1.57736,1.57754,4.32,1.13
2013.10.17 01:21:07.003,1.57736,1.57754,2.89,1.13
2013.10.17 01:21:07.700,1.57736,1.57754,1.58,1.88
2013.10.17 01:21:09.539,1.57736,1.57754,3.27,1.88
2013.10.17 01:21:09.720,1.57735,1.57751,2.25,1.88
2013.10.17 01:21:10.079,1.57733,1.57746,1.58,1.13
2013.10.17 01:21:10.529,1.57731,1.57748,1.58,1.13
2013.10.17 01:21:11.031,1.57731,1.57749,4.88,1.88
2013.10.17 01:21:11.389,1.57734,1.5775,3.08,1.50
2013.10.17 01:21:16.690,1.57734,1.57749,1.65,1.50
2013.10.17 01:21:18.020,1.57734,1.57749,2.33,1.50
2013.10.17 01:21:18.259,1.57733,1.57749,1.65,1.50
2013.10.17 01:21:18.771,1.57732,1.57748,1.65,1.50
2013.10.17 01:21:19.211,1.57732,1.57747,1.50,1.50
2013.10.17 01:21:19.330,1.57732,1.57749,1.50,1.20
2013.10.17 01:21:20.082,1.57732,1.57749,2.78,1.13
2013.10.17 01:21:21.089,1.57733,1.57749,3.16,1.88
2013.10.17 01:21:21.960,1.57733,1.57749,3.16,1.88
2013.10.17 01:21:22.664,1.57733,1.57748,1.95,1.50
2013.10.17 01:21:26.453,1.57735,1.57749,3.38,1.13
2013.10.17 01:21:28.390,1.57735,1.57755,3.38,2.07
2013.10.17 01:21:28.510,1.57743,1.57759,3.01,1.50
2013.10.17 01:21:28.569,1.57743,1.57759,2.33,1.50
2013.10.17 01:21:28.630,1.57744,1.5776,3.76,1.13
2013.10.17 01:21:28.988,1.57744,1.57759,1.58,1.13
2013.10.17 01:21:29.110,1.57742,1.57758,1.28,1.50
2013.10.17 01:21:40.180,1.5774,1.57753,1.20,1.13
2013.10.17 01:21:40.240,1.57739,1.57752,1.95,1.13
2013.10.17 01:21:40.780,1.57738,1.57752,1.13,1.88
2013.10.17 01:21:41.319,1.57738,1.57752,1.13,1.88
2013.10.17 01:21:41.901,1.57738,1.5775,1.13,1.50
2013.10.17 01:21:46.330,1.57738,1.57756,2.07,3.45
2013.10.17 01:21:46.792,1.57738,1.57752,1.50,1.88
2013.10.17 01:21:56.909,1.57736,1.57751,1.28,2.25
2013.10.17 01:21:57.033,1.57734,1.57749,1.28,2.25
2013.10.17 01:21:57.220,1.57728,1.57746,2.33,3.00
2013.10.17 01:21:57.759,1.57727,1.57746,1.95,2.33
2013.10.17 01:21:58.929,1.57727,1.57742,1.95,1.50
2013.10.17 01:22:00.699,1.57727,1.57742,1.95,1.50
2013.10.17 01:22:06.405,1.57727,1.57743,1.13,1.65
2013.10.17 01:22:06.589,1.57728,1.57744,2.78,1.50
2013.10.17 01:22:09.709,1.57729,1.57746,1.50,1.58
2013.10.17 01:22:09.950,1.57731,1.5775,2.59,1.65
2013.10.17 01:22:10.010,1.57731,1.57751,2.59,3.45
2013.10.17 01:22:10.130,1.57734,1.57751,2.45,2.33
2013.10.17 01:22:10.250,1.57734,1.57754,2.59,1.28
2013.10.17 01:22:10.369,1.57736,1.57755,2.52,1.65
2013.10.17 01:22:10.609,1.57739,1.57759,1.50,2.25
2013.10.17 01:22:10.670,1.57739,1.5776,2.89,1.58
2013.10.17 01:22:10.729,1.57739,1.57762,2.89,1.58
2013.10.17 01:22:11.365,1.57739,1.57762,2.89,1.58
2013.10.17 01:22:11.549,1.57739,1.57762,2.89,2.33
2013.10.17 01:22:12.589,1.57739,1.57758,2.89,1.50
2013.10.17 01:22:12.770,1.5774,1.57758,2.97,1.50
2013.10.17 01:22:14.260,1.5774,1.5776,2.78,1.65
2013.10.17 01:22:14.619,1.57741,1.5776,3.08,1.58
2013.10.17 01:22:14.799,1.57741,1.5776,3.46,1.58
2013.10.17 01:22:14.860,1.57743,1.57762,3.64,1.95
2013.10.17 01:22:14.979,1.57743,1.57762,3.65,1.58
2013.10.17 01:22:15.485,1.57743,1.57762,1.47,1.58
2013.10.17 01:22:15.729,1.57743,1.57762,2.89,1.58
2013.10.17 01:22:15.789,1.57743,1.57762,3.64,1.58
2013.10.17 01:22:17.521,1.57742,1.57756,1.39,1.58
2013.10.17 01:22:17.640,1.57741,1.57756,1.13,2.33
2013.10.17 01:22:17.820,1.57739,1.57754,1.13,1.65
2013.10.17 01:22:17.939,1.57738,1.57754,1.88,1.65
2013.10.17 01:22:18.499,1.57738,1.57754,1.13,2.40
2013.10.17 01:22:19.037,1.57738,1.57754,1.13,2.40
2013.10.17 01:22:19.279,1.57738,1.5775,1.13,1.50
2013.10.17 01:22:19.865,1.57734,1.5775,2.03,1.50
2013.10.17 01:22:19.939,1.57725,1.57741,1.13,1.58
2013.10.17 01:22:20.500,1.57724,1.57741,1.88,1.58
2013.10.17 01:22:21.350,1.57724,1.57741,1.50,1.58
2013.10.17 01:22:21.471,1.57724,1.57741,2.63,1.65
2013.10.17 01:22:21.591,1.57726,1.57747,3.53,1.58
2013.10.17 01:22:23.620,1.57729,1.57747,2.63,1.58
2013.10.17 01:22:24.177,1.57729,1.57747,2.63,1.58
2013.10.17 01:22:25.732,1.57732,1.57749,1.50,1.58
2013.10.17 01:22:26.040,1.57733,1.57754,3.83,2.03
2013.10.17 01:22:26.160,1.57738,1.57754,2.63,1.58
2013.10.17 01:22:26.340,1.5774,1.57756,2.70,1.13
2013.10.17 01:22:26.699,1.5774,1.57758,5.63,1.13
2013.10.17 01:22:27.840,1.5774,1.57756,1.28,1.50
2013.10.17 01:22:27.960,1.5774,1.57755,1.20,1.20
2013.10.17 01:22:28.080,1.57737,1.57752,1.20,1.50
2013.10.17 01:22:28.141,1.57735,1.57752,1.28,1.58
2013.10.17 01:22:28.381,1.57735,1.57752,1.50,1.65
2013.10.17 01:22:29.791,1.57735,1.57751,1.88,1.65
2013.10.17 01:22:31.279,1.57736,1.57753,2.63,2.33
2013.10.17 01:22:32.070,1.57736,1.57753,1.13,2.33
2013.10.17 01:22:32.380,1.57736,1.57753,1.13,1.58
2013.10.17 01:22:32.959,1.57736,1.57753,1.13,1.58
2013.10.17 01:22:33.020,1.57736,1.57754,1.28,2.40
2013.10.17 01:22:34.591,1.57736,1.57751,1.28,1.50
2013.10.17 01:22:35.109,1.57736,1.57751,1.28,1.50
2013.10.17 01:22:36.831,1.57736,1.57751,1.28,1.50
2013.10.17 01:22:36.951,1.57735,1.5775,1.20,1.50
2013.10.17 01:22:37.010,1.57734,1.5775,1.65,1.50
2013.10.17 01:22:37.250,1.57729,1.57749,2.33,1.65
2013.10.17 01:22:37.762,1.57729,1.57748,1.50,1.65
2013.10.17 01:22:38.589,1.57729,1.57748,1.65,1.65
2013.10.17 01:22:38.710,1.57729,1.57747,1.65,1.65
2013.10.17 01:22:38.890,1.57729,1.57748,1.50,1.65
2013.10.17 01:22:39.360,1.57729,1.57747,1.50,1.65
2013.10.17 01:22:39.660,1.57729,1.57748,4.20,1.58
2013.10.17 01:22:40.182,1.57729,1.57746,4.13,1.50
2013.10.17 01:22:40.747,1.5773,1.57746,3.76,1.50
2013.10.17 01:22:41.229,1.57729,1.57746,1.65,1.50
2013.10.17 01:22:41.772,1.57729,1.57744,1.65,1.50
2013.10.17 01:22:43.170,1.57729,1.57746,1.50,1.50
2013.10.17 01:22:45.551,1.57729,1.57746,1.95,2.82
2013.10.17 01:22:46.280,1.57722,1.57738,1.13,1.58
2013.10.17 01:22:46.848,1.57722,1.57737,1.50,3.08
2013.10.17 01:22:47.160,1.57722,1.57737,2.25,3.08
2013.10.17 01:22:47.280,1.57722,1.57737,1.50,1.65
2013.10.17 01:22:47.400,1.57722,1.57739,1.50,1.58
2013.10.17 01:22:48.670,1.57722,1.57739,1.50,1.58
2013.10.17 01:22:58.172,1.57722,1.57739,1.50,1.58
2013.10.17 01:22:58.510,1.57722,1.57741,1.50,2.70
2013.10.17 01:22:58.780,1.57722,1.57741,1.50,2.70
2013.10.17 01:23:07.009,1.5772,1.57737,1.20,1.58
2013.10.17 01:23:07.192,1.57719,1.57736,2.03,1.50
2013.10.17 01:23:07.671,1.57719,1.57735,2.03,1.50
2013.10.17 01:23:09.660,1.57719,1.57737,1.50,1.58
2013.10.17 01:23:13.489,1.57719,1.57736,1.50,2.33
2013.10.17 01:23:13.849,1.57719,1.57733,1.50,1.58
2013.10.17 01:23:18.519,1.57719,1.57733,1.50,1.58
2013.10.17 01:23:18.700,1.57719,1.57733,1.50,1.58
2013.10.17 01:23:19.210,1.57716,1.57731,1.88,1.65
2013.10.17 01:23:19.788,1.57716,1.57731,1.88,2.40
2013.10.17 01:23:20.389,1.57715,1.57731,2.63,1.65
2013.10.17 01:23:20.449,1.57715,1.57731,2.64,1.65
2013.10.17 01:23:20.821,1.57717,1.57733,1.50,1.58
2013.10.17 01:23:23.449,1.57719,1.57735,1.50,1.58
2013.10.17 01:23:24.910,1.57719,1.57736,1.50,1.58
2013.10.17 01:23:25.030,1.57719,1.57737,1.50,2.25
2013.10.17 01:23:25.149,1.57719,1.57737,2.63,2.25
2013.10.17 01:23:25.270,1.57724,1.57739,1.50,1.50
2013.10.17 01:23:25.390,1.57724,1.57743,1.50,1.50
2013.10.17 01:23:25.569,1.57724,1.57745,1.50,1.95
2013.10.17 01:23:26.150,1.57725,1.57745,2.52,1.95
2013.10.17 01:23:27.049,1.57725,1.57745,2.52,2.33
2013.10.17 01:23:27.390,1.57725,1.5774,2.45,1.20
2013.10.17 01:23:27.510,1.57725,1.5774,1.50,1.20
2013.10.17 01:23:27.630,1.57724,1.57736,1.32,2.25
2013.10.17 01:23:27.931,1.57719,1.57731,1.50,2.25
2013.10.17 01:23:28.051,1.57714,1.5773,1.50,1.50
2013.10.17 01:23:28.350,1.57714,1.5773,2.63,1.50
2013.10.17 01:23:29.298,1.57714,1.5773,1.13,1.50
2013.10.17 01:23:30.409,1.57714,1.57729,1.13,1.58
2013.10.17 01:23:32.594,1.57714,1.57729,1.13,1.58
2013.10.17 01:23:36.920,1.57714,1.5773,1.88,2.33
2013.10.17 01:23:37.220,1.5771,1.57726,2.78,2.25
2013.10.17 01:23:37.779,1.5771,1.57726,1.88,2.40
2013.10.17 01:23:38.213,1.5771,1.57726,1.88,1.65
2013.10.17 01:23:40.850,1.5771,1.57726,1.13,1.65
2013.10.17 01:23:42.287,1.5771,1.57727,1.50,2.33
2013.10.17 01:23:43.309,1.5771,1.57727,1.13,1.58
2013.10.17 01:23:44.117,1.5771,1.57727,1.13,1.58
2013.10.17 01:23:44.659,1.5771,1.57727,1.13,1.58
2013.10.17 01:23:45.285,1.5771,1.57727,1.13,1.58
2013.10.17 01:23:45.832,1.5771,1.57727,1.88,1.58
2013.10.17 01:23:45.980,1.5771,1.57727,1.88,1.65
2013.10.17 01:23:48.690,1.57712,1.5773,2.82,1.58
2013.10.17 01:23:48.761,1.57712,1.5773,2.82,1.58
2013.10.17 01:23:49.320,1.57713,1.57731,2.63,2.70
2013.10.17 01:23:50.009,1.57713,1.57731,1.50,2.70
2013.10.17 01:23:51.040,1.57713,1.57731,1.50,2.70
2013.10.17 01:23:53.380,1.57713,1.57731,1.50,2.70
2013.10.17 01:23:53.740,1.57714,1.57734,2.89,1.88
2013.10.17 01:23:54.681,1.57719,1.57733,1.50,1.58
2013.10.17 01:23:54.860,1.57719,1.57737,1.50,1.20
2013.10.17 01:23:58.138,1.57719,1.57737,1.50,1.58
2013.10.17 01:23:59.379,1.57719,1.57737,1.50,1.58
2013.10.17 01:24:00.287,1.57719,1.57737,1.50,1.58
2013.10.17 01:24:00.920,1.57719,1.57737,1.50,1.58
