2013.10.09 01:16:39.001,1.56417,1.5643,1.50,1.69
2013.10.09 01:16:39.187,1.56414,1.5643,1.50,1.69
2013.10.09 01:16:39.248,1.56411,1.5643,1.50,1.69
2013.10.09 01:16:39.308,1.56411,1.5643,1.50,1.69
2013.10.09 01:16:40.347,1.56414,1.5643,1.50,1.69
2013.10.09 01:16:40.587,1.56411,1.56426,1.50,1.50
2013.10.09 01:16:41.431,1.56419,1.56435,1.13,1.69
2013.10.09 01:16:41.737,1.56407,1.56426,1.50,2.25
2013.10.09 01:16:41.978,1.56419,1.56432,1.13,1.69
2013.10.09 01:16:42.737,1.56417,1.5643,1.50,1.50
2013.10.09 01:16:42.857,1.56414,1.56429,2.25,1.50
2013.10.09 01:16:42.917,1.56413,1.56429,1.50,1.50
2013.10.09 01:16:43.158,1.56417,1.5643,1.50,1.50
2013.10.09 01:16:43.518,1.56419,1.56433,1.32,1.50
2013.10.09 01:16:43.637,1.56419,1.56433,1.32,1.50
2013.10.09 01:16:43.858,1.56422,1.56433,1.13,1.50
2013.10.09 01:16:44.098,1.56413,1.56431,1.50,1.50
2013.10.09 01:16:44.397,1.56415,1.56432,1.13,2.25
2013.10.09 01:16:44.937,1.56415,1.56432,1.50,2.25
2013.10.09 01:16:45.767,1.5641,1.56428,2.63,1.50
2013.10.09 01:16:45.827,1.5641,1.56428,1.88,1.50
2013.10.09 01:16:45.947,1.5641,1.56426,1.50,1.50
2013.10.09 01:16:46.188,1.56408,1.56424,1.50,1.50
2013.10.09 01:16:46.441,1.56406,1.56422,1.88,1.50
2013.10.09 01:16:46.758,1.56413,1.56428,1.69,1.50
2013.10.09 01:16:47.236,1.56416,1.5643,1.50,1.50
2013.10.09 01:16:47.734,1.56416,1.5643,1.50,1.50
2013.10.09 01:16:47.799,1.56413,1.5643,1.69,2.25
2013.10.09 01:16:47.979,1.56408,1.56426,1.88,1.50
2013.10.09 01:16:48.039,1.56408,1.56422,2.63,1.50
2013.10.09 01:16:48.347,1.56408,1.56427,1.88,1.50
2013.10.09 01:16:48.410,1.56408,1.56428,1.88,1.50
2013.10.09 01:16:48.777,1.56409,1.56426,2.25,1.13
2013.10.09 01:16:49.279,1.56413,1.56428,1.50,1.50
2013.10.09 01:16:49.647,1.56414,1.5643,1.50,2.25
2013.10.09 01:16:50.188,1.56412,1.5643,1.50,3.00
2013.10.09 01:16:50.847,1.56412,1.56427,1.50,1.50
2013.10.09 01:16:51.357,1.56407,1.56425,1.50,1.50
2013.10.09 01:16:51.417,1.56406,1.56425,1.50,2.25
2013.10.09 01:16:51.477,1.56405,1.56423,1.50,1.50
2013.10.09 01:16:51.597,1.56403,1.56422,1.50,1.50
2013.10.09 01:16:52.031,1.56403,1.56422,1.50,1.69
2013.10.09 01:16:52.547,1.56401,1.56421,1.50,1.50
2013.10.09 01:16:52.929,1.564,1.5642,1.50,1.50
2013.10.09 01:16:53.240,1.56408,1.56419,1.50,1.50
2013.10.09 01:16:53.367,1.56408,1.56423,2.25,1.50
2013.10.09 01:16:54.257,1.56409,1.56425,1.50,1.50
2013.10.09 01:16:54.377,1.56413,1.56427,1.50,1.50
2013.10.09 01:16:54.559,1.56417,1.5643,1.50,1.50
2013.10.09 01:16:54.617,1.56417,1.5643,1.50,1.50
2013.10.09 01:16:55.499,1.56415,1.56433,1.50,1.50
2013.10.09 01:16:56.098,1.56414,1.56431,1.50,2.25
2013.10.09 01:16:56.278,1.56413,1.56431,2.25,1.50
2013.10.09 01:16:56.337,1.56413,1.56431,2.25,2.25
2013.10.09 01:16:56.520,1.56414,1.56431,1.50,1.88
2013.10.09 01:16:56.589,1.56414,1.56431,1.50,1.88
2013.10.09 01:16:56.890,1.56416,1.56431,1.50,1.13
2013.10.09 01:16:56.959,1.56415,1.56431,1.50,1.13
2013.10.09 01:16:57.137,1.56418,1.56431,1.50,1.13
2013.10.09 01:16:57.258,1.56419,1.56438,1.50,1.69
2013.10.09 01:16:57.798,1.56419,1.56434,2.25,1.50
2013.10.09 01:16:58.348,1.56418,1.56434,1.50,1.50
2013.10.09 01:16:59.348,1.56417,1.56433,1.50,1.69
2013.10.09 01:16:59.707,1.56412,1.56428,2.25,3.57
2013.10.09 01:16:59.828,1.56407,1.56423,1.13,1.50
2013.10.09 01:17:00.067,1.56405,1.56423,1.50,1.50
2013.10.09 01:17:00.499,1.56405,1.56421,2.25,1.50
2013.10.09 01:17:00.809,1.564,1.56421,1.50,2.25
2013.10.09 01:17:00.927,1.56401,1.56421,1.50,2.25
2013.10.09 01:17:01.107,1.56405,1.56421,1.50,1.50
2013.10.09 01:17:01.467,1.56403,1.56421,1.50,2.07
2013.10.09 01:17:01.527,1.56406,1.5642,1.50,1.13
2013.10.09 01:17:01.650,1.56403,1.56421,1.50,1.50
2013.10.09 01:17:01.708,1.564,1.56421,3.00,2.25
2013.10.09 01:17:02.129,1.56402,1.56421,1.50,1.88
2013.10.09 01:17:02.708,1.56401,1.56421,2.25,1.88
2013.10.09 01:17:03.125,1.56402,1.56419,1.50,1.50
2013.10.09 01:17:04.886,1.56403,1.56419,1.50,1.50
2013.10.09 01:17:04.947,1.56404,1.56421,1.13,1.50
2013.10.09 01:17:05.357,1.56414,1.56427,1.50,1.50
2013.10.09 01:17:05.421,1.56415,1.56434,1.50,1.88
2013.10.09 01:17:05.808,1.56415,1.5643,1.50,2.63
2013.10.09 01:17:05.987,1.56408,1.56425,1.88,1.50
2013.10.09 01:17:06.047,1.56408,1.56425,1.13,1.50
2013.10.09 01:17:06.547,1.56408,1.56425,1.88,1.69
2013.10.09 01:17:07.837,1.56408,1.56423,2.25,1.50
2013.10.09 01:17:08.138,1.5641,1.56425,2.25,1.50
2013.10.09 01:17:08.257,1.56414,1.56431,1.50,1.50
2013.10.09 01:17:08.318,1.56414,1.56431,1.50,1.50
2013.10.09 01:17:08.439,1.56414,1.56435,2.25,1.69
2013.10.09 01:17:08.797,1.56414,1.56431,2.25,1.69
2013.10.09 01:17:09.157,1.56414,1.56429,1.50,1.50
2013.10.09 01:17:09.402,1.56414,1.56433,1.50,1.50
2013.10.09 01:17:09.587,1.56414,1.5643,2.25,1.50
2013.10.09 01:17:09.827,1.56411,1.56426,1.50,3.00
2013.10.09 01:17:09.887,1.56408,1.56427,1.13,1.50
2013.10.09 01:17:10.008,1.56408,1.56427,1.13,1.69
2013.10.09 01:17:10.547,1.5641,1.56425,1.50,1.50
2013.10.09 01:17:10.728,1.56408,1.56425,1.50,2.25
2013.10.09 01:17:10.788,1.56407,1.56425,1.50,1.88
2013.10.09 01:17:10.908,1.56407,1.56425,1.50,1.50
2013.10.09 01:17:10.967,1.56405,1.56425,1.50,1.50
2013.10.09 01:17:11.088,1.56409,1.56425,1.50,2.25
2013.10.09 01:17:11.748,1.56412,1.5643,2.25,1.13
2013.10.09 01:17:11.808,1.56412,1.5643,3.00,1.13
2013.10.09 01:17:12.288,1.56418,1.56432,1.13,1.50
2013.10.09 01:17:12.588,1.56422,1.56438,1.13,1.50
2013.10.09 01:17:13.149,1.5642,1.56438,1.13,1.50
2013.10.09 01:17:13.739,1.56419,1.56438,1.13,1.50
2013.10.09 01:17:13.858,1.56418,1.56437,1.88,1.50
2013.10.09 01:17:13.918,1.56417,1.56436,1.50,2.44
2013.10.09 01:17:13.977,1.56414,1.56432,1.50,1.50
2013.10.09 01:17:14.698,1.56412,1.56432,1.50,2.25
2013.10.09 01:17:14.760,1.56411,1.56431,1.88,1.50
2013.10.09 01:17:14.947,1.56412,1.5643,1.50,1.50
2013.10.09 01:17:15.546,1.56414,1.56432,1.50,1.50
2013.10.09 01:17:15.667,1.56414,1.56433,2.25,1.50
2013.10.09 01:17:15.907,1.56414,1.56433,2.25,1.50
2013.10.09 01:17:15.967,1.56414,1.56432,1.50,1.50
2013.10.09 01:17:16.027,1.56414,1.56433,2.25,1.50
2013.10.09 01:17:16.088,1.56415,1.56434,1.88,1.50
2013.10.09 01:17:16.392,1.56427,1.56441,1.13,1.50
2013.10.09 01:17:16.460,1.56429,1.56441,1.50,1.50
2013.10.09 01:17:16.647,1.5643,1.56445,1.13,1.50
2013.10.09 01:17:17.243,1.56427,1.56445,1.13,1.50
2013.10.09 01:17:17.308,1.56427,1.56445,1.13,1.50
2013.10.09 01:17:17.549,1.56426,1.56441,1.13,1.50
2013.10.09 01:17:17.728,1.56425,1.5644,1.13,1.50
2013.10.09 01:17:18.087,1.56419,1.56436,2.63,1.50
2013.10.09 01:17:18.328,1.56416,1.56433,2.25,1.50
2013.10.09 01:17:18.388,1.56412,1.56432,1.50,1.50
2013.10.09 01:17:18.627,1.56413,1.56432,1.50,1.50
2013.10.09 01:17:18.928,1.56419,1.56436,1.13,1.50
2013.10.09 01:17:19.047,1.56419,1.56436,1.13,1.50
2013.10.09 01:17:19.108,1.56419,1.56436,1.88,1.50
2013.10.09 01:17:19.287,1.56423,1.56438,1.88,2.25
2013.10.09 01:17:19.408,1.56424,1.56444,1.50,1.69
2013.10.09 01:17:19.469,1.56427,1.56444,1.13,1.69
2013.10.09 01:17:19.769,1.56434,1.56448,1.13,1.50
2013.10.09 01:17:19.891,1.56433,1.56446,1.50,1.69
2013.10.09 01:17:19.959,1.56426,1.56445,1.50,1.69
2013.10.09 01:17:20.018,1.56426,1.56444,1.50,1.69
2013.10.09 01:17:20.260,1.56425,1.56444,1.50,1.69
2013.10.09 01:17:20.769,1.56426,1.56442,1.50,1.50
2013.10.09 01:17:20.949,1.56424,1.56441,1.50,2.25
2013.10.09 01:17:21.848,1.56426,1.56441,1.13,2.25
2013.10.09 01:17:22.029,1.5643,1.56449,2.25,1.13
2013.10.09 01:17:22.273,1.5643,1.56447,2.25,1.69
2013.10.09 01:17:22.584,1.56429,1.56444,1.50,1.69
2013.10.09 01:17:22.888,1.56426,1.56443,1.13,1.50
2013.10.09 01:17:22.949,1.56427,1.56445,1.13,2.44
2013.10.09 01:17:23.367,1.5643,1.56447,1.13,1.50
2013.10.09 01:17:24.157,1.56429,1.56448,2.82,1.50
2013.10.09 01:17:24.349,1.56427,1.56445,1.13,1.50
2013.10.09 01:17:24.599,1.56425,1.56444,2.07,1.50
2013.10.09 01:17:24.659,1.56427,1.56444,1.13,2.44
2013.10.09 01:17:24.779,1.56421,1.5644,1.13,1.50
2013.10.09 01:17:24.838,1.56421,1.5644,1.13,1.50
2013.10.09 01:17:25.139,1.56414,1.56431,1.88,1.50
2013.10.09 01:17:25.678,1.56417,1.56432,1.13,1.88
2013.10.09 01:17:26.098,1.56418,1.5643,1.13,1.13
2013.10.09 01:17:26.218,1.56412,1.5643,1.13,1.32
2013.10.09 01:17:26.338,1.56412,1.56425,1.13,1.69
2013.10.09 01:17:26.398,1.5641,1.56425,1.50,1.69
2013.10.09 01:17:26.938,1.56405,1.56426,2.25,2.44
2013.10.09 01:17:27.888,1.56404,1.56422,1.50,1.50
2013.10.09 01:17:27.948,1.56404,1.56422,1.50,1.69
2013.10.09 01:17:28.008,1.56399,1.56419,3.38,2.44
2013.10.09 01:17:28.128,1.56399,1.56417,1.13,1.50
2013.10.09 01:17:28.188,1.56398,1.56417,1.13,1.50
2013.10.09 01:17:28.578,1.56394,1.56411,1.13,2.63
2013.10.09 01:17:28.644,1.5639,1.56409,1.13,1.50
2013.10.09 01:17:29.188,1.56398,1.56409,1.13,1.50
2013.10.09 01:17:29.430,1.56405,1.56423,1.13,1.50
2013.10.09 01:17:29.557,1.56406,1.56426,3.00,1.50
2013.10.09 01:17:29.689,1.56407,1.56427,1.50,2.25
2013.10.09 01:17:30.108,1.5641,1.56429,1.50,1.50
2013.10.09 01:17:30.664,1.5641,1.56429,1.50,1.50
2013.10.09 01:17:31.322,1.5641,1.56429,2.25,1.50
2013.10.09 01:17:31.700,1.5641,1.5643,1.50,3.00
2013.10.09 01:17:32.099,1.5641,1.56429,1.50,1.50
2013.10.09 01:17:32.278,1.56408,1.56426,1.50,2.25
2013.10.09 01:17:32.457,1.56408,1.56426,3.38,1.50
2013.10.09 01:17:34.668,1.56409,1.5643,3.75,1.50
2013.10.09 01:17:35.028,1.56412,1.5643,2.63,1.50
2013.10.09 01:17:35.147,1.56414,1.56434,3.75,1.50
2013.10.09 01:17:35.327,1.56414,1.56436,3.75,2.25
2013.10.09 01:17:35.897,1.56416,1.56437,3.38,1.50
2013.10.09 01:17:36.018,1.56416,1.56438,3.38,1.69
2013.10.09 01:17:36.257,1.56416,1.56435,2.63,1.50
2013.10.09 01:17:37.001,1.56416,1.56435,2.25,1.50
2013.10.09 01:17:37.070,1.56416,1.56433,2.25,1.50
2013.10.09 01:17:37.379,1.56417,1.56436,2.25,1.50
2013.10.09 01:17:37.558,1.56419,1.56438,2.25,1.50
2013.10.09 01:17:38.198,1.56419,1.56439,1.50,1.50
2013.10.09 01:17:38.707,1.5642,1.5644,2.63,2.25
2013.10.09 01:17:39.027,1.5642,1.5644,3.00,2.25
2013.10.09 01:17:39.676,1.56417,1.56436,3.38,1.50
2013.10.09 01:17:40.137,1.5642,1.56437,1.50,1.50
2013.10.09 01:17:40.440,1.56421,1.56437,2.25,1.50
2013.10.09 01:17:40.867,1.56421,1.56437,1.50,1.50
2013.10.09 01:17:41.137,1.56421,1.56437,1.50,1.50
2013.10.09 01:17:41.439,1.56421,1.56441,1.88,2.25
2013.10.09 01:17:41.499,1.56422,1.56441,1.50,2.25
2013.10.09 01:17:41.884,1.56424,1.56439,1.50,1.50
2013.10.09 01:17:42.068,1.56423,1.56441,1.50,2.25
2013.10.09 01:17:42.130,1.56424,1.5644,1.50,1.50
2013.10.09 01:17:42.488,1.56426,1.56441,1.50,1.50
2013.10.09 01:17:42.548,1.56425,1.56443,1.13,1.50
2013.10.09 01:17:42.608,1.56423,1.56443,1.88,2.25
2013.10.09 01:17:42.668,1.56423,1.56443,1.50,2.25
2013.10.09 01:17:42.788,1.5642,1.5644,2.25,1.50
2013.10.09 01:17:43.148,1.5642,1.56439,1.50,1.50
2013.10.09 01:17:43.677,1.5642,1.56437,1.50,1.50
2013.10.09 01:17:43.809,1.5642,1.56438,1.50,1.50
2013.10.09 01:17:49.278,1.56419,1.56436,2.25,1.50
2013.10.09 01:17:50.576,1.56419,1.56436,2.25,1.50
2013.10.09 01:17:51.367,1.56416,1.56436,1.50,2.25
2013.10.09 01:17:51.427,1.56415,1.56436,1.50,2.25
2013.10.09 01:17:51.848,1.56415,1.56431,2.25,1.50
2013.10.09 01:17:53.039,1.56415,1.56431,1.50,2.25
2013.10.09 01:17:53.221,1.5641,1.56429,1.50,1.50
2013.10.09 01:17:53.288,1.5641,1.56429,1.50,2.25
2013.10.09 01:17:53.348,1.5641,1.56429,1.50,4.50
2013.10.09 01:17:53.767,1.56409,1.56426,1.50,1.50
2013.10.09 01:17:54.057,1.56408,1.56426,2.25,1.50
2013.10.09 01:17:54.419,1.56404,1.56421,1.50,1.50
2013.10.09 01:17:54.478,1.56401,1.5642,3.00,1.13
2013.10.09 01:17:54.598,1.56403,1.56421,1.50,1.50
2013.10.09 01:17:55.118,1.56405,1.56423,1.50,1.50
2013.10.09 01:17:55.190,1.56404,1.56423,3.00,1.50
2013.10.09 01:17:55.370,1.5641,1.56423,1.50,1.50
2013.10.09 01:17:55.438,1.56409,1.56423,3.00,1.50
2013.10.09 01:17:55.498,1.56409,1.56425,3.00,1.50
2013.10.09 01:17:56.037,1.5641,1.56427,1.50,2.25
2013.10.09 01:17:58.917,1.56409,1.56425,2.25,1.50
2013.10.09 01:18:02.479,1.5641,1.56427,1.50,1.13
2013.10.09 01:18:02.777,1.56411,1.56429,1.50,1.13
2013.10.09 01:18:03.120,1.56411,1.56429,1.50,2.07
2013.10.09 01:18:03.428,1.56409,1.56422,2.63,1.13
2013.10.09 01:18:05.287,1.56409,1.56422,2.63,1.13
2013.10.09 01:18:05.589,1.56406,1.56419,1.13,1.50
2013.10.09 01:18:05.658,1.56404,1.56419,1.13,1.50
2013.10.09 01:18:05.717,1.56404,1.56419,1.13,1.50
2013.10.09 01:18:05.778,1.56404,1.56419,1.13,2.25
2013.10.09 01:18:05.838,1.564,1.56417,1.88,1.50
2013.10.09 01:18:05.898,1.56399,1.56416,2.25,1.50
2013.10.09 01:18:06.017,1.56397,1.56414,1.50,1.50
2013.10.09 01:18:06.318,1.56389,1.56406,1.13,2.25
2013.10.09 01:18:06.977,1.56386,1.56402,1.50,1.50
2013.10.09 01:18:07.037,1.56387,1.56402,1.50,1.13
2013.10.09 01:18:07.278,1.56385,1.56401,1.50,1.50
2013.10.09 01:18:07.339,1.56386,1.56401,1.50,1.13
2013.10.09 01:18:07.397,1.56388,1.56402,1.50,1.13
2013.10.09 01:18:07.578,1.56389,1.56405,1.50,1.13
2013.10.09 01:18:07.698,1.56389,1.56407,1.88,1.50
2013.10.09 01:18:08.218,1.56389,1.56407,1.50,3.00
2013.10.09 01:18:10.959,1.56389,1.56404,2.25,2.25
2013.10.09 01:18:11.149,1.56382,1.56399,1.50,1.50
2013.10.09 01:18:11.210,1.56386,1.56398,1.50,1.13
2013.10.09 01:18:11.520,1.56382,1.564,1.50,1.13
2013.10.09 01:18:11.590,1.56381,1.56396,1.88,1.50
2013.10.09 01:18:11.718,1.56378,1.56396,1.50,2.44
2013.10.09 01:18:11.778,1.56376,1.56395,1.50,1.69
2013.10.09 01:18:12.138,1.56374,1.56394,3.00,1.50
2013.10.09 01:18:12.408,1.56374,1.56394,3.00,1.50
2013.10.09 01:18:12.529,1.56377,1.56395,1.50,1.32
2013.10.09 01:18:12.588,1.56378,1.56397,1.50,2.63
2013.10.09 01:18:12.648,1.56378,1.56397,1.50,1.50
2013.10.09 01:18:12.708,1.56377,1.56397,1.50,2.25
2013.10.09 01:18:12.828,1.56376,1.56394,1.50,1.50
2013.10.09 01:18:12.888,1.56374,1.56393,2.25,1.13
2013.10.09 01:18:13.128,1.56377,1.56392,1.50,1.50
2013.10.09 01:18:13.309,1.56379,1.56396,1.50,1.50
2013.10.09 01:18:13.428,1.5638,1.56396,1.50,1.50
2013.10.09 01:18:13.549,1.5638,1.56396,2.25,2.25
2013.10.09 01:18:13.608,1.5638,1.56396,1.50,3.00
2013.10.09 01:18:14.147,1.56378,1.56396,2.25,3.00
2013.10.09 01:18:14.687,1.56379,1.56396,2.25,2.25
2013.10.09 01:18:15.430,1.56379,1.56396,1.50,1.50
2013.10.09 01:18:16.418,1.56378,1.56396,1.50,2.63
2013.10.09 01:18:16.538,1.56378,1.56396,2.25,2.63
2013.10.09 01:18:17.378,1.56378,1.56395,1.50,1.88
2013.10.09 01:18:20.966,1.56377,1.56392,2.25,1.50
2013.10.09 01:18:22.219,1.56378,1.5639,1.50,1.69
2013.10.09 01:18:22.458,1.56365,1.56382,1.50,1.13
2013.10.09 01:18:22.518,1.56365,1.56382,1.50,1.13
2013.10.09 01:18:23.417,1.56369,1.56384,1.50,1.88
2013.10.09 01:18:23.779,1.5637,1.56385,1.50,1.50
2013.10.09 01:18:23.848,1.56369,1.56385,1.50,1.88
2013.10.09 01:18:24.027,1.56367,1.56385,1.50,1.13
2013.10.09 01:18:24.541,1.56368,1.56384,1.50,2.25
2013.10.09 01:18:24.937,1.56368,1.56384,1.50,1.50
2013.10.09 01:18:25.118,1.56369,1.56387,2.25,1.88
2013.10.09 01:18:25.665,1.5637,1.56388,1.50,1.50
2013.10.09 01:18:26.238,1.5637,1.56387,1.50,1.50
2013.10.09 01:18:27.160,1.56369,1.56387,1.50,3.00
2013.10.09 01:18:27.518,1.56365,1.56381,1.50,1.13
2013.10.09 01:18:27.698,1.56365,1.56382,1.50,1.88
2013.10.09 01:18:28.238,1.56369,1.56381,1.50,1.13
2013.10.09 01:18:28.478,1.56366,1.56385,1.50,1.50
2013.10.09 01:18:29.342,1.56367,1.56386,1.50,2.25
2013.10.09 01:18:29.587,1.56369,1.56389,2.25,1.50
2013.10.09 01:18:29.828,1.5637,1.56389,1.50,1.50
2013.10.09 01:18:30.009,1.56369,1.56385,1.50,1.50
2013.10.09 01:18:30.188,1.56362,1.56381,2.25,2.25
2013.10.09 01:18:30.489,1.56364,1.56381,1.50,1.50
2013.10.09 01:18:30.728,1.56363,1.56383,1.50,2.07
2013.10.09 01:18:30.788,1.56364,1.56383,1.50,1.88
2013.10.09 01:18:31.147,1.56365,1.56383,2.25,1.50
2013.10.09 01:18:32.291,1.56365,1.56383,2.25,1.50
2013.10.09 01:18:34.007,1.56368,1.56383,1.50,1.50
2013.10.09 01:18:34.188,1.56366,1.56385,2.25,1.50
2013.10.09 01:18:34.677,1.56367,1.56384,1.50,1.50
2013.10.09 01:18:35.239,1.56368,1.56385,1.50,1.50
2013.10.09 01:18:38.807,1.56366,1.56384,1.50,2.25
2013.10.09 01:18:38.867,1.56362,1.56381,2.25,1.50
2013.10.09 01:18:39.108,1.56361,1.56381,1.50,3.00
2013.10.09 01:18:39.168,1.5636,1.56381,3.00,2.25
2013.10.09 01:18:39.488,1.56366,1.56381,1.50,2.25
2013.10.09 01:18:39.847,1.56368,1.56383,1.50,1.50
2013.10.09 01:18:40.912,1.56367,1.56383,1.50,1.13
2013.10.09 01:18:40.980,1.56364,1.56382,1.50,1.50
2013.10.09 01:18:41.287,1.56361,1.56381,1.50,3.00
2013.10.09 01:18:41.407,1.56361,1.56381,1.50,3.19
2013.10.09 01:18:41.708,1.56356,1.56376,1.50,1.88
2013.10.09 01:18:42.921,1.56357,1.56375,1.50,1.13
2013.10.09 01:18:43.227,1.56357,1.56371,1.50,1.32
2013.10.09 01:18:43.538,1.56355,1.56371,1.50,1.50
2013.10.09 01:18:43.658,1.56353,1.56366,2.25,1.13
2013.10.09 01:18:43.718,1.56353,1.56366,1.50,1.13
2013.10.09 01:18:43.838,1.56352,1.56371,1.50,2.07
2013.10.09 01:18:43.898,1.56353,1.56372,1.50,1.32
2013.10.09 01:18:44.204,1.56355,1.56372,1.50,2.07
2013.10.09 01:18:45.517,1.56354,1.56371,1.50,1.69
2013.10.09 01:18:45.769,1.56351,1.56367,1.50,1.69
2013.10.09 01:18:45.948,1.56348,1.56365,1.50,1.69
2013.10.09 01:18:46.009,1.56344,1.56364,2.25,2.07
2013.10.09 01:18:46.568,1.56345,1.56362,1.50,1.50
2013.10.09 01:18:47.814,1.56344,1.56362,2.25,1.50
2013.10.09 01:18:48.008,1.56345,1.56362,1.50,1.50
2013.10.09 01:18:48.369,1.56349,1.56366,2.25,1.50
2013.10.09 01:18:48.430,1.56349,1.56366,2.25,1.50
2013.10.09 01:18:48.978,1.56352,1.56366,1.50,1.50
2013.10.09 01:18:49.039,1.56352,1.56366,1.50,1.50
2013.10.09 01:18:49.098,1.56353,1.56368,1.50,1.50
2013.10.09 01:18:49.218,1.56354,1.56371,1.50,1.88
2013.10.09 01:18:49.398,1.56355,1.56372,1.50,1.50
2013.10.09 01:18:49.459,1.56356,1.56372,1.50,1.50
2013.10.09 01:18:50.401,1.56357,1.56372,1.50,1.50
2013.10.09 01:18:51.097,1.56357,1.56372,1.50,1.50
2013.10.09 01:18:51.528,1.56359,1.56372,1.50,1.50
2013.10.09 01:18:51.767,1.56361,1.56376,1.50,1.50
2013.10.09 01:18:51.948,1.56361,1.56381,2.63,2.25
2013.10.09 01:18:52.068,1.56361,1.56381,3.38,1.50
2013.10.09 01:18:52.377,1.56363,1.56381,1.50,1.50
2013.10.09 01:18:52.498,1.56366,1.56385,1.50,1.50
2013.10.09 01:18:52.807,1.56366,1.56381,1.50,1.50
2013.10.09 01:18:53.538,1.56367,1.56381,1.50,1.50
2013.10.09 01:18:54.247,1.56367,1.56381,1.50,1.50
2013.10.09 01:18:54.805,1.56367,1.56381,1.50,1.50
2013.10.09 01:18:55.957,1.56366,1.56381,1.50,1.50
2013.10.09 01:18:56.078,1.56365,1.56381,1.50,1.50
2013.10.09 01:18:56.577,1.56365,1.56381,1.50,1.50
2013.10.09 01:18:57.058,1.5637,1.56381,1.50,1.50
2013.10.09 01:18:57.118,1.56376,1.56386,1.50,1.50
2013.10.09 01:18:57.238,1.56374,1.56391,1.50,1.50
2013.10.09 01:18:57.358,1.56374,1.56393,1.50,2.25
2013.10.09 01:18:57.538,1.56374,1.56391,1.50,2.25
2013.10.09 01:18:58.018,1.56374,1.56391,1.50,1.50
2013.10.09 01:18:58.078,1.56374,1.56391,1.50,2.25
2013.10.09 01:18:58.439,1.5637,1.56384,1.50,1.50
2013.10.09 01:18:58.559,1.56365,1.56384,1.13,2.25
2013.10.09 01:18:59.168,1.56366,1.56384,1.50,1.50
2013.10.09 01:19:06.441,1.56365,1.56381,1.50,1.60
2013.10.09 01:19:06.508,1.56361,1.56381,1.50,2.63
2013.10.09 01:19:06.568,1.5636,1.56375,2.25,1.13
2013.10.09 01:19:06.688,1.5636,1.56376,1.50,1.50
2013.10.09 01:19:06.749,1.5636,1.56375,1.50,2.07
2013.10.09 01:19:06.807,1.56354,1.56371,1.50,1.88
2013.10.09 01:19:06.928,1.56356,1.56371,1.50,1.50
2013.10.09 01:19:07.167,1.56356,1.56371,1.50,1.50
2013.10.09 01:19:07.468,1.56359,1.56377,1.50,1.50
2013.10.09 01:19:07.588,1.56359,1.56376,1.50,1.50
2013.10.09 01:19:11.328,1.56359,1.56377,1.50,1.50
2013.10.09 01:19:12.427,1.56359,1.56377,2.25,1.50
2013.10.09 01:19:17.068,1.56361,1.56377,1.50,2.25
2013.10.09 01:19:17.689,1.56362,1.56377,1.50,1.50
2013.10.09 01:19:23.357,1.56362,1.56377,1.50,1.69
2013.10.09 01:19:24.837,1.56361,1.56377,2.25,2.25
2013.10.09 01:19:26.717,1.56361,1.56376,1.50,1.50
2013.10.09 01:19:27.037,1.56357,1.56376,1.50,1.50
2013.10.09 01:19:27.158,1.56357,1.56375,1.50,1.50
2013.10.09 01:19:27.698,1.56358,1.56374,1.50,1.50
2013.10.09 01:19:34.400,1.56354,1.56374,3.00,1.50
2013.10.09 01:19:34.781,1.56354,1.56372,2.25,1.50
2013.10.09 01:19:35.088,1.56346,1.56365,1.88,1.69
2013.10.09 01:19:35.447,1.56348,1.56365,1.50,2.44
2013.10.09 01:19:36.428,1.56349,1.56367,2.25,1.69
2013.10.09 01:19:36.787,1.56354,1.56368,1.50,1.50
2013.10.09 01:19:40.090,1.56357,1.56369,1.50,1.50
2013.10.09 01:19:40.279,1.56357,1.56375,1.50,2.63
2013.10.09 01:19:40.341,1.56359,1.56375,1.50,1.50
2013.10.09 01:19:40.468,1.5636,1.56379,1.50,1.50
2013.10.09 01:19:42.797,1.56359,1.56375,2.25,1.50
2013.10.09 01:19:42.978,1.56354,1.56372,1.88,1.69
2013.10.09 01:19:43.038,1.56353,1.56371,1.13,3.19
2013.10.09 01:19:43.337,1.56351,1.5637,1.50,1.69
2013.10.09 01:19:43.577,1.56352,1.56368,1.50,1.50
2013.10.09 01:19:43.878,1.56354,1.56372,2.25,1.60
2013.10.09 01:19:44.177,1.56359,1.56374,1.50,2.25
2013.10.09 01:19:46.027,1.56359,1.56372,1.50,1.50
2013.10.09 01:19:47.108,1.56354,1.56372,1.50,1.50
2013.10.09 01:19:47.638,1.56354,1.5637,1.50,1.50
2013.10.09 01:19:48.297,1.56355,1.5637,1.69,1.50
2013.10.09 01:19:48.478,1.56357,1.56376,2.25,2.44
2013.10.09 01:19:48.538,1.56357,1.56376,2.44,1.50
2013.10.09 01:19:48.597,1.56359,1.56376,1.50,1.50
2013.10.09 01:19:49.148,1.56359,1.56375,2.25,1.50
2013.10.09 01:19:51.388,1.56359,1.56377,1.50,1.69
2013.10.09 01:19:51.948,1.56361,1.56377,1.50,2.44
2013.10.09 01:19:54.668,1.56361,1.56376,1.50,1.50
2013.10.09 01:19:57.249,1.56361,1.56377,1.50,2.44
2013.10.09 01:20:01.450,1.56361,1.56376,1.50,1.50
