2013.10.29 17:22:08.630,1.57528,1.57542,1.09,1.95
2013.10.29 17:22:10.999,1.57529,1.57542,1.09,1.20
2013.10.29 17:22:11.117,1.57531,1.57542,1.50,1.20
2013.10.29 17:22:17.323,1.57529,1.57542,2.03,1.20
2013.10.29 17:22:21.884,1.57529,1.57542,1.28,1.95
2013.10.29 17:22:22.127,1.57529,1.57542,1.65,1.95
2013.10.29 17:22:27.769,1.57529,1.57542,1.65,1.20
2013.10.29 17:22:31.857,1.57529,1.57542,1.28,1.95
2013.10.29 17:22:32.037,1.57524,1.57539,2.78,1.13
2013.10.29 17:22:32.218,1.57524,1.5754,1.58,1.13
2013.10.29 17:22:32.789,1.57524,1.57539,1.50,2.40
2013.10.29 17:22:33.751,1.57524,1.57537,1.50,1.13
2013.10.29 17:22:35.487,1.57524,1.57538,1.88,1.50
2013.10.29 17:22:35.667,1.57523,1.57535,1.17,1.13
2013.10.29 17:22:35.848,1.5752,1.57535,2.40,1.13
2013.10.29 17:22:38.159,1.5752,1.57535,2.40,2.07
2013.10.29 17:22:38.518,1.5751,1.57525,2.78,1.13
2013.10.29 17:22:38.758,1.57512,1.57526,1.58,1.13
2013.10.29 17:22:39.278,1.57512,1.57526,2.33,1.13
2013.10.29 17:22:39.339,1.5751,1.57526,1.95,1.13
2013.10.29 17:22:40.209,1.57514,1.57528,1.58,1.13
2013.10.29 17:22:40.328,1.57512,1.57526,2.40,1.13
2013.10.29 17:22:40.510,1.57506,1.57522,1.92,1.95
2013.10.29 17:22:40.748,1.57509,1.57526,1.84,1.65
2013.10.29 17:22:41.191,1.57509,1.57526,1.84,2.70
2013.10.29 17:22:41.499,1.57505,1.57521,1.28,1.13
2013.10.29 17:22:42.028,1.57505,1.57521,1.28,1.13
2013.10.29 17:22:43.167,1.57505,1.5752,1.28,1.13
2013.10.29 17:22:43.728,1.57505,1.5752,1.28,1.13
2013.10.29 17:22:44.357,1.57505,1.5752,1.28,1.13
2013.10.29 17:22:45.497,1.57505,1.5752,1.28,1.13
2013.10.29 17:22:48.158,1.57509,1.5752,1.50,1.13
2013.10.29 17:22:58.447,1.57509,1.57524,1.50,2.33
2013.10.29 17:22:58.748,1.5751,1.57524,1.09,1.20
2013.10.29 17:22:59.879,1.5751,1.57524,1.09,1.28
2013.10.29 17:23:00.418,1.57509,1.57523,1.88,1.65
2013.10.29 17:23:00.908,1.57509,1.57522,1.50,1.20
2013.10.29 17:23:01.218,1.57511,1.57522,1.09,1.20
2013.10.29 17:23:01.338,1.57511,1.57525,1.09,2.78
2013.10.29 17:23:01.759,1.57513,1.57526,1.13,1.65
2013.10.29 17:23:01.878,1.57513,1.57528,1.13,1.28
2013.10.29 17:23:02.178,1.57513,1.57529,1.50,1.65
2013.10.29 17:23:02.358,1.57516,1.57531,1.73,1.13
2013.10.29 17:23:02.418,1.57516,1.57531,1.73,1.13
2013.10.29 17:23:02.957,1.57515,1.57532,4.05,2.70
2013.10.29 17:23:03.461,1.57516,1.57532,1.73,1.95
2013.10.29 17:23:04.073,1.57516,1.57529,1.73,1.50
2013.10.29 17:23:04.549,1.57514,1.57529,1.88,2.03
2013.10.29 17:23:06.018,1.57513,1.57527,1.50,1.20
2013.10.29 17:23:07.798,1.57513,1.57528,3.38,2.03
2013.10.29 17:23:12.878,1.57514,1.57528,1.50,1.13
2013.10.29 17:23:13.418,1.57514,1.57528,1.13,1.50
2013.10.29 17:23:16.550,1.57514,1.57529,1.88,2.03
2013.10.29 17:23:16.908,1.57517,1.57531,2.97,1.88
2013.10.29 17:23:16.968,1.57516,1.5753,1.13,1.50
2013.10.29 17:23:17.627,1.57517,1.57531,1.50,1.88
2013.10.29 17:23:18.128,1.57516,1.57527,1.13,1.50
2013.10.29 17:23:18.248,1.57513,1.57527,2.59,1.95
2013.10.29 17:23:18.307,1.57512,1.57527,1.13,2.03
2013.10.29 17:23:18.488,1.57513,1.57527,1.50,1.95
2013.10.29 17:23:18.608,1.5751,1.57525,1.58,1.13
2013.10.29 17:23:18.968,1.57511,1.57523,1.20,1.13
2013.10.29 17:23:19.623,1.57511,1.57523,1.20,1.13
2013.10.29 17:23:20.125,1.57519,1.57534,1.50,1.95
2013.10.29 17:23:20.260,1.57524,1.57535,1.13,1.20
2013.10.29 17:23:20.560,1.57519,1.57536,1.47,1.65
2013.10.29 17:23:20.809,1.57524,1.57539,1.13,1.58
2013.10.29 17:23:20.988,1.57526,1.57542,1.28,1.13
2013.10.29 17:23:21.287,1.5753,1.57544,1.50,1.95
2013.10.29 17:23:21.777,1.57529,1.57542,1.50,1.13
2013.10.29 17:23:22.327,1.57529,1.57545,1.13,1.28
2013.10.29 17:23:22.629,1.57534,1.57546,1.13,1.13
2013.10.29 17:23:22.990,1.57532,1.57546,1.65,1.13
2013.10.29 17:23:23.528,1.57531,1.57546,1.20,1.58
2013.10.29 17:23:24.458,1.57532,1.57547,1.13,1.28
2013.10.29 17:23:24.992,1.57534,1.57546,1.20,1.50
2013.10.29 17:23:25.520,1.57535,1.57549,1.28,1.88
2013.10.29 17:23:25.817,1.57534,1.57549,1.65,1.13
2013.10.29 17:23:27.437,1.57535,1.5755,1.28,1.13
2013.10.29 17:23:28.808,1.57535,1.57549,1.28,1.13
2013.10.29 17:23:30.004,1.57535,1.57549,1.28,1.13
2013.10.29 17:23:30.487,1.57534,1.57549,1.58,1.20
2013.10.29 17:23:30.728,1.57534,1.57548,1.13,1.20
2013.10.29 17:23:31.229,1.57533,1.57546,1.13,1.50
2013.10.29 17:23:31.940,1.57533,1.57546,1.13,1.50
2013.10.29 17:23:33.177,1.57533,1.57546,1.13,1.50
2013.10.29 17:23:33.700,1.57534,1.57547,1.28,1.13
2013.10.29 17:23:34.919,1.57534,1.57547,1.28,1.13
2013.10.29 17:23:35.719,1.57532,1.57541,1.65,1.13
2013.10.29 17:23:35.838,1.57525,1.57538,2.52,1.13
2013.10.29 17:23:36.018,1.57523,1.57537,1.58,1.13
2013.10.29 17:23:39.138,1.57524,1.57538,2.03,1.13
2013.10.29 17:23:39.677,1.57524,1.5754,2.78,1.13
2013.10.29 17:23:39.917,1.57524,1.57539,2.03,1.13
2013.10.29 17:23:40.621,1.57527,1.57539,1.58,1.13
2013.10.29 17:23:41.460,1.57527,1.57539,1.58,1.13
2013.10.29 17:23:43.788,1.57527,1.57539,1.58,1.13
2013.10.29 17:23:46.818,1.57527,1.57539,1.58,1.13
2013.10.29 17:23:51.677,1.57527,1.57539,1.58,1.13
2013.10.29 17:23:54.217,1.57527,1.57539,1.50,1.13
2013.10.29 17:23:58.478,1.57527,1.57538,1.50,1.13
2013.10.29 17:23:58.719,1.57531,1.57543,1.20,1.13
2013.10.29 17:23:58.898,1.5753,1.57545,1.13,1.39
2013.10.29 17:23:59.079,1.57529,1.57543,1.58,1.13
2013.10.29 17:23:59.678,1.57529,1.57542,1.88,1.13
2013.10.29 17:24:00.293,1.57529,1.57542,1.88,1.13
2013.10.29 17:24:00.841,1.57529,1.57544,2.25,1.65
2013.10.29 17:24:01.672,1.57529,1.57544,2.25,1.65
2013.10.29 17:24:02.958,1.57529,1.57542,1.13,1.13
2013.10.29 17:24:03.510,1.57529,1.57544,1.13,2.03
2013.10.29 17:24:06.997,1.57529,1.57544,1.88,1.65
2013.10.29 17:24:07.558,1.57529,1.57543,1.88,1.58
2013.10.29 17:24:08.029,1.57531,1.57546,1.13,1.65
2013.10.29 17:24:08.209,1.57531,1.57546,2.63,1.65
2013.10.29 17:24:08.867,1.57531,1.57545,1.13,1.58
2013.10.29 17:24:09.408,1.5753,1.57548,1.13,1.28
2013.10.29 17:24:09.949,1.57531,1.57547,1.13,1.65
2013.10.29 17:24:11.190,1.57531,1.57547,1.13,1.65
2013.10.29 17:24:13.587,1.57531,1.57546,1.13,1.28
2013.10.29 17:24:17.451,1.57534,1.57546,1.09,1.13
2013.10.29 17:24:17.629,1.57531,1.57546,3.00,2.03
2013.10.29 17:24:17.751,1.57531,1.57545,2.63,1.20
2013.10.29 17:24:20.991,1.57531,1.57546,1.13,2.03
2013.10.29 17:24:21.808,1.57532,1.57546,1.50,1.28
2013.10.29 17:24:25.919,1.57531,1.57546,1.13,2.03
2013.10.29 17:24:26.550,1.57529,1.57545,2.33,1.20
2013.10.29 17:24:27.226,1.57529,1.57544,2.33,1.13
2013.10.29 17:24:27.942,1.57529,1.57544,2.63,1.13
2013.10.29 17:24:28.309,1.57534,1.57546,1.17,1.50
2013.10.29 17:24:28.368,1.57534,1.57549,2.37,1.13
2013.10.29 17:24:28.488,1.57534,1.57549,1.99,1.50
2013.10.29 17:24:28.609,1.57534,1.57549,2.37,1.50
2013.10.29 17:24:28.729,1.57534,1.57548,1.28,1.50
2013.10.29 17:24:29.029,1.57529,1.57545,2.22,2.40
2013.10.29 17:24:29.612,1.57531,1.57545,1.13,1.20
2013.10.29 17:24:31.301,1.57531,1.57544,1.13,1.50
2013.10.29 17:24:31.878,1.57531,1.57544,1.13,1.50
2013.10.29 17:24:32.978,1.5753,1.57545,1.13,1.95
2013.10.29 17:24:33.957,1.57531,1.57545,1.13,1.20
2013.10.29 17:24:37.448,1.57532,1.57546,1.13,2.03
2013.10.29 17:24:37.628,1.57536,1.5755,1.13,1.28
2013.10.29 17:24:37.751,1.57538,1.57551,1.09,1.28
2013.10.29 17:24:37.880,1.57539,1.57554,1.88,1.20
2013.10.29 17:24:38.122,1.57541,1.57556,1.50,1.95
2013.10.29 17:24:38.308,1.57541,1.57556,1.20,2.70
2013.10.29 17:24:38.369,1.57541,1.57556,1.28,2.63
2013.10.29 17:24:38.608,1.57539,1.57554,2.03,1.88
2013.10.29 17:24:38.667,1.57539,1.57553,2.03,1.50
2013.10.29 17:24:39.433,1.57539,1.57554,2.03,1.13
2013.10.29 17:24:40.047,1.57539,1.57554,2.03,1.13
2013.10.29 17:24:40.774,1.57539,1.57554,1.50,1.13
2013.10.29 17:24:40.979,1.57538,1.57554,1.20,1.88
2013.10.29 17:24:41.099,1.57539,1.57554,1.50,1.13
2013.10.29 17:24:41.695,1.57538,1.57551,1.58,1.50
2013.10.29 17:24:42.009,1.57535,1.57547,1.28,1.50
2013.10.29 17:24:42.129,1.57538,1.57551,1.13,1.69
2013.10.29 17:24:42.429,1.57539,1.57548,1.28,1.88
2013.10.29 17:24:42.958,1.57539,1.57548,1.13,1.50
2013.10.29 17:24:43.080,1.57539,1.57551,1.13,1.28
2013.10.29 17:24:43.141,1.57539,1.57554,1.13,1.77
2013.10.29 17:24:43.268,1.57544,1.57554,1.13,1.58
2013.10.29 17:24:43.388,1.57544,1.5756,1.88,3.00
2013.10.29 17:24:43.569,1.57544,1.57563,2.40,1.13
2013.10.29 17:24:43.934,1.57547,1.57563,1.95,1.13
2013.10.29 17:24:44.488,1.57547,1.57563,1.20,1.13
2013.10.29 17:24:45.041,1.57547,1.57563,1.20,1.13
2013.10.29 17:24:45.677,1.57547,1.57563,1.20,1.13
2013.10.29 17:24:47.327,1.57549,1.57563,1.50,1.13
2013.10.29 17:24:48.311,1.57549,1.57564,1.13,1.95
2013.10.29 17:24:49.698,1.57549,1.57564,1.88,2.03
2013.10.29 17:24:49.878,1.57553,1.57564,1.50,1.50
2013.10.29 17:24:50.372,1.57551,1.57565,1.50,1.28
2013.10.29 17:24:51.308,1.5755,1.57565,1.13,1.20
2013.10.29 17:24:52.016,1.5755,1.57566,1.13,2.78
2013.10.29 17:24:52.377,1.5755,1.57566,1.20,1.95
2013.10.29 17:24:52.858,1.57549,1.57566,2.03,1.95
2013.10.29 17:24:53.368,1.57549,1.57564,2.78,1.50
2013.10.29 17:24:54.487,1.57549,1.57564,2.40,1.50
2013.10.29 17:24:54.788,1.57549,1.57566,3.15,1.50
2013.10.29 17:24:55.199,1.57551,1.57568,1.28,1.50
2013.10.29 17:24:55.272,1.57554,1.57568,1.13,1.50
2013.10.29 17:24:56.049,1.57554,1.5757,1.88,2.52
2013.10.29 17:24:57.919,1.57556,1.5757,1.13,2.52
2013.10.29 17:24:58.218,1.57559,1.57573,1.50,1.20
2013.10.29 17:24:58.518,1.57559,1.57573,1.50,1.20
2013.10.29 17:24:59.058,1.57559,1.57571,1.58,1.32
2013.10.29 17:25:00.674,1.57559,1.57566,1.58,1.13
2013.10.29 17:25:00.869,1.57554,1.57561,1.20,1.13
2013.10.29 17:25:00.929,1.57553,1.57561,1.13,1.13
2013.10.29 17:25:00.989,1.57546,1.57561,2.40,1.13
2013.10.29 17:25:04.838,1.57547,1.57561,1.95,1.13
2013.10.29 17:25:06.398,1.57545,1.57559,2.37,1.13
2013.10.29 17:25:06.902,1.57545,1.57559,1.09,1.13
2013.10.29 17:25:07.448,1.57545,1.57559,1.09,1.28
2013.10.29 17:25:09.059,1.57545,1.57559,1.09,2.22
2013.10.29 17:25:09.607,1.57545,1.57559,1.09,2.22
2013.10.29 17:25:10.131,1.57544,1.57557,1.13,1.95
2013.10.29 17:25:10.689,1.57543,1.57555,1.13,2.07
2013.10.29 17:25:11.428,1.5754,1.57554,2.25,1.88
2013.10.29 17:25:11.488,1.57539,1.57551,1.58,2.25
2013.10.29 17:25:11.607,1.57538,1.57551,1.13,2.40
2013.10.29 17:25:13.388,1.57537,1.5755,1.50,1.39
2013.10.29 17:25:13.999,1.57537,1.5755,1.50,1.39
2013.10.29 17:25:14.595,1.57537,1.5755,1.13,1.39
2013.10.29 17:25:19.657,1.57537,1.57551,1.88,1.28
2013.10.29 17:25:20.197,1.57537,1.57551,2.25,1.09
2013.10.29 17:25:20.258,1.57537,1.5755,2.25,1.02
2013.10.29 17:25:20.798,1.57537,1.57552,2.25,2.03
2013.10.29 17:25:20.978,1.57539,1.57552,1.50,1.28
2013.10.29 17:25:21.628,1.57539,1.57553,1.50,1.28
2013.10.29 17:25:21.991,1.57539,1.57555,1.58,1.50
2013.10.29 17:25:22.298,1.57537,1.57551,1.28,1.50
2013.10.29 17:25:22.659,1.5754,1.57551,1.13,1.50
2013.10.29 17:25:23.202,1.5754,1.57551,1.13,1.50
2013.10.29 17:25:23.938,1.5754,1.57554,1.20,1.50
2013.10.29 17:25:25.543,1.5754,1.57554,1.20,1.50
2013.10.29 17:25:27.899,1.5754,1.57554,1.20,1.50
2013.10.29 17:25:28.519,1.57541,1.57554,1.13,1.50
2013.10.29 17:25:29.066,1.57541,1.57554,1.13,1.50
2013.10.29 17:25:29.368,1.57543,1.57554,1.20,1.50
2013.10.29 17:25:29.489,1.57543,1.57556,1.20,2.44
2013.10.29 17:25:30.028,1.57543,1.57556,1.20,2.44
2013.10.29 17:25:33.648,1.57543,1.57556,1.20,1.69
2013.10.29 17:25:36.418,1.57543,1.57556,1.20,1.69
2013.10.29 17:25:38.076,1.57543,1.57556,1.20,1.69
2013.10.29 17:25:38.659,1.57543,1.57556,1.20,1.69
2013.10.29 17:25:39.339,1.57543,1.57556,1.20,1.69
2013.10.29 17:25:39.398,1.57541,1.57554,1.65,1.32
2013.10.29 17:25:39.518,1.57539,1.57545,1.58,1.13
2013.10.29 17:25:39.780,1.57539,1.57551,1.50,1.95
2013.10.29 17:25:39.899,1.57539,1.57552,1.58,2.44
2013.10.29 17:25:41.719,1.57538,1.57552,1.58,1.69
2013.10.29 17:25:43.478,1.57539,1.57551,2.25,1.13
2013.10.29 17:25:43.659,1.57539,1.57553,1.50,1.13
2013.10.29 17:25:44.549,1.5754,1.57555,1.50,2.33
2013.10.29 17:25:44.610,1.57541,1.57555,1.50,3.08
2013.10.29 17:25:46.282,1.5754,1.57553,1.50,1.50
2013.10.29 17:25:48.178,1.5754,1.57551,1.13,1.50
2013.10.29 17:25:48.749,1.57539,1.57551,1.20,1.50
2013.10.29 17:25:53.208,1.5754,1.57551,1.13,1.50
2013.10.29 17:25:53.538,1.5754,1.57551,1.13,1.50
2013.10.29 17:25:53.778,1.57538,1.57551,1.28,1.50
2013.10.29 17:25:54.319,1.57538,1.57551,1.13,1.50
2013.10.29 17:25:55.908,1.57538,1.57551,1.13,1.50
2013.10.29 17:25:55.969,1.57533,1.57547,1.50,1.50
2013.10.29 17:25:56.088,1.57531,1.57546,2.25,1.50
2013.10.29 17:25:56.629,1.57531,1.57547,1.13,1.58
2013.10.29 17:25:57.188,1.57531,1.57548,1.13,1.65
2013.10.29 17:25:57.828,1.57536,1.57548,1.13,1.65
2013.10.29 17:26:00.151,1.57536,1.57551,1.20,2.25
2013.10.29 17:26:00.280,1.57536,1.57551,1.13,2.25
2013.10.29 17:26:00.698,1.57535,1.57551,2.70,1.50
2013.10.29 17:26:01.229,1.57536,1.57551,1.28,1.88
2013.10.29 17:26:01.348,1.57536,1.57551,1.13,2.63
2013.10.29 17:26:01.608,1.57536,1.57551,1.13,2.63
2013.10.29 17:26:02.167,1.57534,1.5755,1.20,1.20
2013.10.29 17:26:02.762,1.57534,1.57548,1.20,1.50
2013.10.29 17:26:03.343,1.57534,1.57548,1.20,1.50
2013.10.29 17:26:03.728,1.57534,1.57551,2.03,1.50
2013.10.29 17:26:03.968,1.57534,1.57551,2.03,1.50
2013.10.29 17:26:04.152,1.57535,1.5755,1.28,1.50
2013.10.29 17:26:04.398,1.57535,1.57551,1.95,1.50
2013.10.29 17:26:04.959,1.57537,1.57551,1.28,1.50
2013.10.29 17:26:05.638,1.57534,1.57548,2.33,1.13
2013.10.29 17:26:05.699,1.57531,1.57546,1.20,1.50
2013.10.29 17:26:05.758,1.57529,1.57546,2.03,1.50
2013.10.29 17:26:05.818,1.57529,1.57546,1.28,1.50
2013.10.29 17:26:06.348,1.57529,1.57546,1.28,1.50
2013.10.29 17:26:06.913,1.57529,1.57546,1.28,1.50
2013.10.29 17:26:08.150,1.5753,1.57545,1.28,1.50
2013.10.29 17:26:08.459,1.5753,1.57545,2.03,1.50
2013.10.29 17:26:08.820,1.5753,1.57545,2.03,1.50
2013.10.29 17:26:11.851,1.57534,1.57545,1.50,1.50
2013.10.29 17:26:12.358,1.57531,1.57545,1.28,1.50
2013.10.29 17:26:12.549,1.57534,1.57548,1.13,1.58
2013.10.29 17:26:12.608,1.57534,1.57551,1.13,1.65
2013.10.29 17:26:13.125,1.57534,1.57551,2.40,1.50
2013.10.29 17:26:13.648,1.57534,1.57551,3.08,1.50
2013.10.29 17:26:14.478,1.57535,1.57551,1.65,1.50
2013.10.29 17:26:17.618,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:17.978,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:18.529,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:19.268,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:19.448,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:20.147,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:21.159,1.57539,1.57551,1.20,1.50
2013.10.29 17:26:22.749,1.57539,1.5755,1.20,1.13
2013.10.29 17:26:23.049,1.57516,1.57531,1.50,1.50
2013.10.29 17:26:23.228,1.57518,1.57532,1.13,1.50
2013.10.29 17:26:23.792,1.57518,1.57532,1.28,1.50
2013.10.29 17:26:24.717,1.57517,1.57531,1.65,1.50
2013.10.29 17:26:25.018,1.57516,1.5753,1.13,1.28
2013.10.29 17:26:25.078,1.57516,1.57529,1.13,1.58
2013.10.29 17:26:25.442,1.57514,1.57527,1.13,1.58
2013.10.29 17:26:25.689,1.57512,1.57526,1.13,1.28
2013.10.29 17:26:25.940,1.57515,1.57527,1.50,1.13
2013.10.29 17:26:26.000,1.57515,1.57529,1.50,1.28
2013.10.29 17:26:26.180,1.57512,1.57527,2.03,1.13
2013.10.29 17:26:26.239,1.57511,1.57526,1.28,1.13
2013.10.29 17:26:26.979,1.57511,1.57526,1.13,1.20
2013.10.29 17:26:27.488,1.5751,1.57525,2.33,1.13
2013.10.29 17:26:27.886,1.57509,1.57524,1.28,1.13
2013.10.29 17:26:28.458,1.57509,1.57524,1.13,1.28
2013.10.29 17:26:29.215,1.57512,1.57526,1.50,1.28
2013.10.29 17:26:29.278,1.5751,1.57526,1.13,1.95
2013.10.29 17:26:29.399,1.57509,1.57525,1.95,1.20
2013.10.29 17:26:30.740,1.57509,1.57524,1.88,1.95
2013.10.29 17:26:30.798,1.57509,1.57524,1.88,1.20
2013.10.29 17:26:31.338,1.57509,1.57524,1.95,1.13
2013.10.29 17:26:31.398,1.57511,1.57525,1.50,1.20
2013.10.29 17:26:31.818,1.5751,1.57525,1.13,1.20
2013.10.29 17:26:31.878,1.5751,1.57527,1.13,1.28
2013.10.29 17:26:32.440,1.57512,1.57527,1.50,2.78
2013.10.29 17:26:33.112,1.57512,1.57527,1.50,2.78
2013.10.29 17:26:33.758,1.57512,1.57527,1.50,2.70
2013.10.29 17:26:34.589,1.57512,1.57527,1.50,2.33
2013.10.29 17:26:37.178,1.57512,1.57527,1.50,2.70
2013.10.29 17:26:38.734,1.57512,1.57527,1.58,2.63
2013.10.29 17:26:39.198,1.57512,1.57527,1.58,1.13
2013.10.29 17:26:39.499,1.5752,1.57531,1.28,1.50
2013.10.29 17:26:39.809,1.57519,1.57534,1.95,1.50
2013.10.29 17:26:40.990,1.57519,1.57531,2.33,1.13
2013.10.29 17:26:41.051,1.5752,1.57533,1.65,1.50
2013.10.29 17:26:41.361,1.57504,1.57518,1.58,1.32
2013.10.29 17:26:41.429,1.57504,1.57521,1.95,1.84
2013.10.29 17:26:41.765,1.57502,1.57516,1.65,1.50
2013.10.29 17:26:41.847,1.57509,1.57525,1.28,1.13
2013.10.29 17:26:42.359,1.57509,1.57524,1.28,1.13
2013.10.29 17:26:42.539,1.57506,1.57521,1.28,1.50
2013.10.29 17:26:42.658,1.57506,1.57521,2.40,1.50
2013.10.29 17:26:43.100,1.57506,1.57521,2.40,1.50
2013.10.29 17:26:44.317,1.57508,1.57521,1.20,1.50
2013.10.29 17:26:45.458,1.57509,1.57521,1.50,1.13
2013.10.29 17:26:46.518,1.57509,1.57523,1.50,1.13
2013.10.29 17:26:50.765,1.57509,1.57524,1.88,1.50
2013.10.29 17:26:50.903,1.57512,1.57526,1.13,2.59
2013.10.29 17:26:51.031,1.57513,1.57526,1.13,2.52
2013.10.29 17:26:51.338,1.57513,1.57526,1.95,1.50
2013.10.29 17:26:51.459,1.57511,1.57526,1.20,1.50
2013.10.29 17:26:51.519,1.57511,1.57526,1.20,1.50
2013.10.29 17:26:51.578,1.57509,1.57524,3.45,1.13
2013.10.29 17:26:51.759,1.57511,1.57524,1.65,1.13
2013.10.29 17:26:52.359,1.57508,1.57521,1.28,1.13
2013.10.29 17:26:52.658,1.57508,1.57522,1.28,1.13
2013.10.29 17:26:52.778,1.57505,1.57521,1.13,1.65
2013.10.29 17:26:52.898,1.57504,1.57519,1.88,1.28
2013.10.29 17:26:53.438,1.57504,1.57519,1.13,1.28
2013.10.29 17:26:54.263,1.57504,1.57519,1.13,1.28
2013.10.29 17:26:55.158,1.57504,1.57517,1.13,1.50
2013.10.29 17:26:55.708,1.57504,1.57517,1.13,1.50
2013.10.29 17:26:56.430,1.57504,1.57519,1.88,1.28
2013.10.29 17:27:00.331,1.57504,1.57519,2.25,1.28
2013.10.29 17:27:02.940,1.57504,1.57519,2.25,1.28
2013.10.29 17:27:03.060,1.57504,1.57519,2.25,1.20
2013.10.29 17:27:06.828,1.57505,1.57519,1.50,1.20
2013.10.29 17:27:09.501,1.57508,1.57523,1.13,1.95
2013.10.29 17:27:09.559,1.57508,1.57523,1.13,1.20
2013.10.29 17:27:10.789,1.57511,1.57523,1.20,1.13
2013.10.29 17:27:11.508,1.57511,1.57523,1.20,1.13
2013.10.29 17:27:11.939,1.57511,1.57525,1.13,1.13
2013.10.29 17:27:12.893,1.57511,1.57525,1.13,1.13
2013.10.29 17:27:13.258,1.57511,1.57525,1.13,1.13
2013.10.29 17:27:13.439,1.57506,1.57521,1.88,1.13
2013.10.29 17:27:13.499,1.57502,1.57517,1.95,1.13
2013.10.29 17:27:13.618,1.575,1.57515,1.65,1.13
2013.10.29 17:27:13.738,1.575,1.57515,1.50,1.20
2013.10.29 17:27:14.858,1.575,1.57515,1.58,1.13
2013.10.29 17:27:16.068,1.575,1.57515,2.33,1.13
2013.10.29 17:27:16.258,1.57503,1.57516,1.50,1.58
2013.10.29 17:27:18.202,1.57504,1.57518,1.50,1.95
2013.10.29 17:27:18.389,1.57504,1.57518,1.77,1.13
2013.10.29 17:27:19.888,1.57506,1.57517,1.50,1.13
2013.10.29 17:27:20.188,1.57506,1.57519,1.50,1.20
2013.10.29 17:27:20.700,1.57509,1.57521,1.50,1.65
2013.10.29 17:27:21.059,1.57514,1.57524,1.73,1.05
2013.10.29 17:27:21.119,1.57514,1.57526,1.80,1.50
2013.10.29 17:27:22.031,1.57514,1.57529,1.65,1.95
2013.10.29 17:27:22.578,1.57515,1.57529,1.13,1.95
2013.10.29 17:27:22.819,1.57514,1.57527,2.40,1.50
2013.10.29 17:27:22.998,1.57514,1.57527,1.84,1.50
2013.10.29 17:27:23.518,1.57514,1.57528,1.84,1.13
2013.10.29 17:27:23.638,1.57514,1.57527,1.84,1.50
2013.10.29 17:27:23.938,1.57513,1.57525,1.13,1.13
2013.10.29 17:27:23.998,1.57509,1.57524,1.58,1.13
2013.10.29 17:27:24.118,1.57509,1.57524,1.58,1.20
2013.10.29 17:27:24.608,1.57508,1.57522,1.32,1.50
2013.10.29 17:27:29.648,1.57509,1.57523,1.50,1.95
2013.10.29 17:27:30.008,1.57518,1.57528,1.50,1.13
2013.10.29 17:27:30.293,1.57517,1.57531,1.88,1.58
2013.10.29 17:27:30.541,1.57519,1.57534,1.50,1.95
2013.10.29 17:27:32.968,1.57523,1.57538,1.84,2.70
2013.10.29 17:27:33.435,1.57522,1.57537,2.33,1.13
2013.10.29 17:27:33.559,1.57522,1.57536,1.58,1.13
2013.10.29 17:27:33.621,1.57521,1.57536,2.74,1.13
2013.10.29 17:27:33.680,1.57522,1.57533,1.50,1.13
2013.10.29 17:27:34.950,1.57522,1.57535,1.50,1.58
2013.10.29 17:27:35.371,1.57519,1.57534,3.12,1.88
2013.10.29 17:27:35.978,1.57519,1.57534,3.12,1.88
2013.10.29 17:27:36.680,1.57521,1.57533,1.09,1.65
2013.10.29 17:27:37.999,1.57521,1.57532,1.09,1.58
2013.10.29 17:27:38.066,1.57518,1.57532,1.84,1.58
2013.10.29 17:27:38.128,1.57516,1.57532,1.50,1.58
2013.10.29 17:27:38.758,1.57517,1.57532,1.50,1.58
2013.10.29 17:27:39.120,1.57517,1.57532,1.58,1.50
2013.10.29 17:27:39.658,1.57519,1.57533,1.65,1.50
2013.10.29 17:27:40.818,1.57519,1.57536,1.65,1.20
2013.10.29 17:27:40.879,1.57519,1.57537,1.28,2.03
2013.10.29 17:27:41.429,1.57517,1.57534,2.70,1.50
2013.10.29 17:27:41.761,1.57518,1.57534,1.65,1.50
2013.10.29 17:27:42.679,1.57519,1.57534,1.65,1.50
2013.10.29 17:27:42.738,1.57519,1.57534,1.65,1.50
2013.10.29 17:27:43.218,1.57519,1.57536,2.03,1.77
2013.10.29 17:27:43.738,1.57517,1.57535,1.65,1.13
2013.10.29 17:27:43.988,1.57517,1.57534,1.65,1.50
2013.10.29 17:27:44.352,1.57522,1.57535,1.09,1.13
2013.10.29 17:27:44.540,1.57529,1.57542,1.50,1.20
2013.10.29 17:27:44.719,1.57524,1.57542,3.08,1.13
2013.10.29 17:27:44.839,1.57524,1.57541,1.65,1.13
2013.10.29 17:27:45.318,1.57524,1.57539,1.50,2.03
2013.10.29 17:27:46.117,1.57524,1.57539,1.50,2.03
2013.10.29 17:27:46.321,1.57521,1.57539,1.28,2.03
2013.10.29 17:27:47.753,1.57524,1.57539,1.50,2.03
2013.10.29 17:27:47.878,1.57521,1.57539,1.28,2.03
2013.10.29 17:27:50.790,1.57521,1.57534,1.28,1.50
