2013.10.08 02:38:21.480,1.55686,1.55705,1.32,2.25
2013.10.08 02:38:22.325,1.55689,1.55704,1.50,1.50
2013.10.08 02:38:23.631,1.55689,1.55704,1.50,1.50
2013.10.08 02:38:24.166,1.55689,1.55704,1.50,1.50
2013.10.08 02:38:27.916,1.55689,1.55704,1.50,1.50
2013.10.08 02:38:36.190,1.55689,1.55704,1.69,2.25
2013.10.08 02:38:36.762,1.55693,1.55704,1.13,1.50
2013.10.08 02:38:38.310,1.55689,1.55704,1.69,1.50
2013.10.08 02:38:47.290,1.55688,1.55704,1.69,1.50
2013.10.08 02:38:47.780,1.55689,1.55704,1.69,1.50
2013.10.08 02:38:53.239,1.55689,1.55704,1.69,1.50
2013.10.08 02:38:53.790,1.55689,1.55704,1.69,1.50
2013.10.08 02:38:58.447,1.55689,1.55704,1.69,1.50
2013.10.08 02:38:58.974,1.55689,1.55704,1.69,1.50
2013.10.08 02:39:04.260,1.5569,1.55704,1.50,1.50
2013.10.08 02:39:04.790,1.5569,1.55704,1.13,1.50
2013.10.08 02:39:06.590,1.55693,1.55704,1.13,1.50
2013.10.08 02:39:07.122,1.5569,1.55704,1.13,1.50
2013.10.08 02:39:13.390,1.55689,1.55704,2.07,1.50
2013.10.08 02:39:16.540,1.55689,1.55704,2.07,1.50
2013.10.08 02:39:18.002,1.55692,1.55704,1.13,1.50
2013.10.08 02:39:23.399,1.55692,1.55708,1.13,2.25
2013.10.08 02:39:35.479,1.55692,1.55708,1.13,1.50
2013.10.08 02:39:41.439,1.55692,1.55709,1.13,1.69
2013.10.08 02:39:42.901,1.55692,1.55709,1.13,1.69
2013.10.08 02:39:45.939,1.55692,1.5571,1.13,1.69
2013.10.08 02:39:46.450,1.55692,1.5571,1.13,1.69
2013.10.08 02:39:49.679,1.55692,1.55709,1.13,1.69
2013.10.08 02:39:50.079,1.55692,1.55709,1.13,2.44
2013.10.08 02:39:51.014,1.55692,1.55709,1.13,2.44
2013.10.08 02:39:54.650,1.55692,1.55709,1.13,1.69
2013.10.08 02:39:54.770,1.55688,1.55709,2.07,3.19
2013.10.08 02:39:54.830,1.55688,1.55707,1.50,1.69
2013.10.08 02:39:54.950,1.55688,1.55701,1.13,1.50
2013.10.08 02:39:55.070,1.55686,1.55701,1.88,1.50
2013.10.08 02:39:55.190,1.55684,1.557,2.44,1.50
2013.10.08 02:39:55.810,1.55686,1.55701,1.13,1.50
2013.10.08 02:39:56.289,1.55688,1.55701,1.13,2.25
2013.10.08 02:39:56.410,1.55688,1.55701,1.13,2.25
2013.10.08 02:39:56.981,1.55689,1.55701,1.13,1.50
2013.10.08 02:39:58.672,1.55685,1.55701,1.13,2.25
2013.10.08 02:39:58.790,1.55685,1.55701,1.13,2.25
2013.10.08 02:39:59.269,1.55685,1.55701,1.13,2.25
2013.10.08 02:40:01.059,1.55686,1.55701,1.13,1.50
2013.10.08 02:40:01.240,1.55686,1.55705,2.63,2.44
2013.10.08 02:40:05.381,1.5569,1.55703,1.50,1.50
2013.10.08 02:40:07.730,1.55691,1.55703,1.50,1.50
2013.10.08 02:40:08.280,1.55693,1.55703,1.13,1.50
2013.10.08 02:40:17.321,1.55691,1.55706,1.50,1.69
2013.10.08 02:40:21.199,1.55691,1.55706,2.63,1.50
2013.10.08 02:40:21.630,1.55691,1.55704,1.88,1.50
2013.10.08 02:40:22.541,1.55681,1.55696,3.00,1.13
2013.10.08 02:40:22.620,1.55687,1.55701,1.50,1.50
2013.10.08 02:40:22.681,1.55681,1.55699,1.88,1.50
2013.10.08 02:40:22.920,1.5568,1.55701,1.69,1.69
2013.10.08 02:40:23.280,1.55682,1.55702,1.50,2.44
2013.10.08 02:40:27.530,1.55683,1.55698,1.88,1.50
2013.10.08 02:40:27.590,1.55683,1.55701,1.88,1.50
2013.10.08 02:40:27.650,1.55683,1.55702,1.88,1.50
2013.10.08 02:40:29.940,1.55688,1.55702,1.13,1.50
2013.10.08 02:40:32.520,1.55688,1.55702,1.13,1.50
2013.10.08 02:40:34.080,1.55688,1.55702,1.13,1.50
2013.10.08 02:40:36.000,1.55687,1.55702,1.50,1.50
2013.10.08 02:40:40.670,1.55688,1.55701,1.50,1.13
2013.10.08 02:40:40.733,1.55686,1.55698,1.50,1.50
2013.10.08 02:40:40.860,1.55683,1.55699,1.50,2.63
2013.10.08 02:40:40.920,1.55682,1.557,1.50,1.50
2013.10.08 02:40:42.451,1.55687,1.55702,1.50,1.50
2013.10.08 02:40:42.510,1.55687,1.55702,1.50,1.50
2013.10.08 02:40:43.845,1.55687,1.55702,1.88,1.50
2013.10.08 02:40:44.150,1.55687,1.55702,2.63,1.50
2013.10.08 02:40:45.869,1.55687,1.55702,3.57,1.50
2013.10.08 02:40:47.470,1.55688,1.55702,1.13,1.50
2013.10.08 02:40:48.860,1.55685,1.55701,1.88,1.50
2013.10.08 02:40:50.300,1.55688,1.55701,1.32,1.50
2013.10.08 02:40:50.360,1.55688,1.55704,1.32,1.50
2013.10.08 02:40:50.870,1.55689,1.55707,1.50,1.50
2013.10.08 02:40:51.389,1.55689,1.55704,2.25,1.50
2013.10.08 02:40:51.589,1.55689,1.55704,2.25,1.50
2013.10.08 02:40:52.081,1.55689,1.55698,1.50,1.50
2013.10.08 02:40:52.142,1.55684,1.55696,1.50,1.13
2013.10.08 02:40:52.330,1.55681,1.55699,1.50,2.25
2013.10.08 02:40:52.571,1.55678,1.55698,2.25,1.50
2013.10.08 02:40:53.171,1.55679,1.55698,1.50,1.50
2013.10.08 02:40:53.232,1.55682,1.55698,1.50,1.50
2013.10.08 02:40:53.291,1.55679,1.55697,1.50,1.13
2013.10.08 02:40:53.352,1.55678,1.55696,2.25,2.07
2013.10.08 02:40:53.412,1.55678,1.55694,1.50,1.69
2013.10.08 02:40:53.530,1.55677,1.55694,1.50,2.44
2013.10.08 02:40:55.014,1.55677,1.55693,1.13,2.44
2013.10.08 02:40:55.750,1.55676,1.55692,1.13,1.69
2013.10.08 02:40:56.050,1.55674,1.55687,1.88,1.32
2013.10.08 02:40:56.350,1.55672,1.55685,1.13,1.32
2013.10.08 02:40:56.590,1.55668,1.55685,1.50,1.69
2013.10.08 02:40:56.961,1.55668,1.55684,1.88,1.50
2013.10.08 02:40:57.320,1.55674,1.55691,1.50,1.50
2013.10.08 02:40:57.380,1.55673,1.55688,1.88,2.25
2013.10.08 02:40:57.931,1.55673,1.55688,1.50,1.50
2013.10.08 02:40:59.430,1.55671,1.55687,1.50,1.88
2013.10.08 02:40:59.490,1.55669,1.55687,1.50,1.88
2013.10.08 02:40:59.912,1.55672,1.55685,1.50,1.13
2013.10.08 02:41:01.180,1.55671,1.55685,1.50,1.69
2013.10.08 02:41:01.300,1.5567,1.55684,2.25,1.32
2013.10.08 02:41:03.101,1.55676,1.55687,1.13,1.88
2013.10.08 02:41:03.890,1.55675,1.55687,1.13,1.88
2013.10.08 02:41:03.950,1.55673,1.55687,2.25,1.88
2013.10.08 02:41:04.191,1.55673,1.55685,2.25,1.50
2013.10.08 02:41:05.602,1.55673,1.55684,1.50,1.50
2013.10.08 02:41:05.930,1.55669,1.55684,1.50,1.50
2013.10.08 02:41:07.600,1.55669,1.55684,1.50,1.88
2013.10.08 02:41:07.840,1.55666,1.55683,1.50,2.25
2013.10.08 02:41:08.025,1.55665,1.55681,1.50,1.13
2013.10.08 02:41:08.093,1.55663,1.55672,2.25,1.32
2013.10.08 02:41:08.270,1.55658,1.55672,1.88,1.13
2013.10.08 02:41:08.392,1.55657,1.55672,1.50,1.13
2013.10.08 02:41:10.461,1.55658,1.55672,1.50,1.13
2013.10.08 02:41:12.410,1.5566,1.55676,1.50,1.50
2013.10.08 02:41:12.530,1.5566,1.55676,2.25,1.50
2013.10.08 02:41:12.830,1.55664,1.55682,1.50,1.69
2013.10.08 02:41:12.890,1.55664,1.55683,1.50,2.63
2013.10.08 02:41:13.422,1.55664,1.55684,1.50,1.69
2013.10.08 02:41:13.491,1.55669,1.55683,1.13,1.32
2013.10.08 02:41:13.550,1.55669,1.55684,1.13,1.69
2013.10.08 02:41:13.670,1.55669,1.55686,1.13,1.13
2013.10.08 02:41:14.308,1.5567,1.55687,1.13,1.32
2013.10.08 02:41:21.300,1.5567,1.55685,1.50,1.50
2013.10.08 02:41:22.268,1.5567,1.55685,1.50,1.50
2013.10.08 02:41:23.211,1.5567,1.55685,1.50,1.50
2013.10.08 02:41:29.380,1.5567,1.55685,1.50,1.50
2013.10.08 02:41:29.991,1.5567,1.55685,1.50,1.50
2013.10.08 02:41:30.050,1.5567,1.55684,1.50,1.13
2013.10.08 02:41:30.668,1.5567,1.55685,1.50,1.50
2013.10.08 02:41:31.170,1.55671,1.55685,2.44,1.50
2013.10.08 02:41:37.471,1.5567,1.55685,2.44,2.44
2013.10.08 02:41:38.421,1.55671,1.55681,1.50,1.69
2013.10.08 02:41:38.766,1.55668,1.55678,1.50,1.13
2013.10.08 02:41:38.834,1.5566,1.55676,2.44,1.69
2013.10.08 02:41:52.490,1.55662,1.55676,1.50,1.32
2013.10.08 02:41:55.800,1.55662,1.55677,2.25,1.50
2013.10.08 02:41:55.860,1.55662,1.55676,2.63,1.13
2013.10.08 02:41:55.920,1.55662,1.55677,2.82,1.13
2013.10.08 02:41:56.100,1.55668,1.55682,1.50,1.32
2013.10.08 02:41:57.761,1.5567,1.55685,1.50,1.13
2013.10.08 02:41:58.300,1.5567,1.55687,1.50,1.32
2013.10.08 02:41:58.810,1.5567,1.55687,1.50,2.07
2013.10.08 02:41:59.331,1.55671,1.55687,1.50,2.82
2013.10.08 02:42:02.480,1.55672,1.55686,1.50,1.32
2013.10.08 02:42:02.660,1.55674,1.55686,1.50,1.13
2013.10.08 02:42:03.422,1.55675,1.55689,1.88,1.88
2013.10.08 02:42:05.072,1.55675,1.55689,1.88,1.13
2013.10.08 02:42:05.190,1.55675,1.55689,1.88,1.13
2013.10.08 02:42:06.190,1.55675,1.5569,1.13,1.13
2013.10.08 02:42:06.371,1.55679,1.55693,1.50,1.32
2013.10.08 02:42:06.550,1.55679,1.55696,1.50,1.32
2013.10.08 02:42:07.059,1.55679,1.55696,1.50,1.32
2013.10.08 02:42:10.038,1.55682,1.55696,1.50,1.32
2013.10.08 02:42:10.551,1.55682,1.55695,1.50,1.13
2013.10.08 02:42:11.230,1.55676,1.55693,1.88,1.50
2013.10.08 02:42:11.591,1.55677,1.55693,1.50,2.25
2013.10.08 02:42:13.283,1.55674,1.55691,2.63,1.69
2013.10.08 02:42:13.651,1.55674,1.5569,1.88,1.50
2013.10.08 02:42:13.710,1.55674,1.5569,1.13,1.50
2013.10.08 02:42:14.130,1.55669,1.55687,2.82,1.88
2013.10.08 02:42:15.360,1.5567,1.55687,1.69,2.63
2013.10.08 02:42:15.602,1.55672,1.55687,1.50,1.50
2013.10.08 02:42:15.790,1.55676,1.55691,1.13,1.50
2013.10.08 02:42:16.341,1.55676,1.55691,1.13,1.50
2013.10.08 02:42:17.882,1.55676,1.55691,1.13,1.50
2013.10.08 02:42:17.941,1.55676,1.5569,1.13,1.13
2013.10.08 02:42:18.301,1.55677,1.5569,1.50,1.50
2013.10.08 02:42:20.731,1.55677,1.55692,1.50,2.82
2013.10.08 02:42:20.850,1.55677,1.55692,1.50,2.07
2013.10.08 02:42:21.030,1.55679,1.55696,1.88,2.63
2013.10.08 02:42:21.090,1.55679,1.55696,1.88,2.07
2013.10.08 02:42:21.270,1.55681,1.55699,1.13,1.50
2013.10.08 02:42:21.450,1.55682,1.55699,1.13,1.13
2013.10.08 02:42:22.470,1.55682,1.55699,1.13,1.13
2013.10.08 02:42:23.064,1.55682,1.55698,1.88,1.88
2013.10.08 02:42:23.771,1.55682,1.55695,1.13,1.13
2013.10.08 02:42:23.897,1.55678,1.55694,1.50,2.44
2013.10.08 02:42:23.972,1.55676,1.55692,2.63,1.69
2013.10.08 02:42:24.270,1.55676,1.55692,1.88,2.07
2013.10.08 02:42:26.071,1.55676,1.55692,1.13,2.82
2013.10.08 02:42:26.630,1.55676,1.55692,1.50,2.44
2013.10.08 02:42:29.041,1.55675,1.55691,1.88,1.88
2013.10.08 02:42:32.585,1.55677,1.55691,1.50,1.13
2013.10.08 02:42:33.110,1.5568,1.55691,1.13,1.13
2013.10.08 02:42:33.792,1.5568,1.55693,1.88,1.13
2013.10.08 02:42:37.941,1.55681,1.55693,1.50,1.13
2013.10.08 02:42:39.440,1.55681,1.55693,1.50,1.13
2013.10.08 02:42:57.910,1.55681,1.55694,1.50,1.13
2013.10.08 02:42:58.455,1.55682,1.55694,1.88,1.13
2013.10.08 02:43:08.250,1.55678,1.55693,3.00,1.50
2013.10.08 02:43:08.760,1.5568,1.55693,1.13,1.50
2013.10.08 02:43:17.750,1.5568,1.55694,1.88,1.13
2013.10.08 02:43:26.491,1.5568,1.55695,1.88,1.13
2013.10.08 02:43:27.572,1.5568,1.55694,1.88,1.13
2013.10.08 02:43:27.872,1.5568,1.55694,1.88,1.13
2013.10.08 02:43:29.210,1.5568,1.55695,1.88,1.88
2013.10.08 02:43:31.058,1.5568,1.55694,1.88,1.13
2013.10.08 02:43:33.320,1.5568,1.55694,1.50,1.32
2013.10.08 02:43:33.927,1.5568,1.55694,1.88,1.13
2013.10.08 02:43:34.991,1.5568,1.55694,1.88,1.13
2013.10.08 02:43:45.675,1.5568,1.55695,1.50,1.13
2013.10.08 02:43:45.801,1.5568,1.55696,1.50,1.50
2013.10.08 02:43:46.340,1.5568,1.55696,1.50,1.50
2013.10.08 02:43:46.680,1.55679,1.55696,2.82,1.50
2013.10.08 02:43:47.281,1.55679,1.55696,1.69,1.88
2013.10.08 02:43:51.170,1.55679,1.55696,2.07,1.88
2013.10.08 02:43:51.749,1.5568,1.55696,1.50,1.88
2013.10.08 02:43:55.641,1.55679,1.55696,1.88,2.07
2013.10.08 02:43:55.951,1.55679,1.55693,1.13,1.50
2013.10.08 02:44:35.966,1.55683,1.55697,1.69,1.13
2013.10.08 02:44:36.031,1.55682,1.55697,3.00,1.13
2013.10.08 02:44:36.151,1.55688,1.557,1.13,2.25
2013.10.08 02:44:36.211,1.5569,1.557,1.13,1.50
2013.10.08 02:44:36.630,1.55692,1.55707,1.13,1.13
2013.10.08 02:44:39.184,1.55696,1.55711,1.13,2.63
2013.10.08 02:44:39.370,1.55696,1.55712,1.88,1.50
2013.10.08 02:44:39.910,1.55696,1.55712,1.50,1.50
2013.10.08 02:44:40.981,1.55696,1.55711,1.50,1.13
2013.10.08 02:44:41.121,1.55696,1.55711,2.25,1.50
2013.10.08 02:44:41.770,1.55695,1.55711,2.63,1.50
2013.10.08 02:44:46.440,1.55696,1.55712,1.50,1.50
2013.10.08 02:44:50.691,1.55699,1.55716,2.44,1.50
2013.10.08 02:44:51.000,1.55699,1.55716,3.19,1.50
2013.10.08 02:44:51.061,1.55699,1.55716,3.19,1.50
2013.10.08 02:44:51.684,1.557,1.55716,1.50,1.50
2013.10.08 02:44:51.992,1.55701,1.55716,1.50,1.50
2013.10.08 02:44:52.350,1.55699,1.55712,2.25,1.50
2013.10.08 02:44:53.640,1.55699,1.55716,3.00,1.69
2013.10.08 02:44:54.196,1.55699,1.55716,3.00,1.69
2013.10.08 02:44:58.982,1.55699,1.55716,3.00,1.69
2013.10.08 02:44:59.549,1.55696,1.55711,1.88,1.50
2013.10.08 02:45:00.071,1.55696,1.55711,1.88,1.50
2013.10.08 02:45:00.580,1.55694,1.55711,4.13,1.50
2013.10.08 02:45:01.040,1.55696,1.55711,1.13,1.50
2013.10.08 02:45:01.592,1.55696,1.55711,1.13,1.50
2013.10.08 02:45:05.140,1.55698,1.55711,1.50,1.50
2013.10.08 02:45:05.641,1.55698,1.55711,1.50,1.50
2013.10.08 02:45:13.740,1.55698,1.55711,1.50,1.88
2013.10.08 02:45:21.232,1.55697,1.55711,1.50,1.50
2013.10.08 02:45:22.171,1.55702,1.55715,1.50,1.13
2013.10.08 02:45:22.411,1.55705,1.55722,2.25,1.50
2013.10.08 02:45:22.471,1.55711,1.55724,1.13,1.50
2013.10.08 02:45:25.724,1.55711,1.55724,1.50,1.50
2013.10.08 02:45:26.030,1.55711,1.55722,3.00,1.50
2013.10.08 02:45:27.744,1.5571,1.55722,1.88,1.50
2013.10.08 02:45:30.300,1.55709,1.55723,1.50,1.50
2013.10.08 02:45:31.005,1.55712,1.55724,1.50,1.50
2013.10.08 02:45:32.511,1.55712,1.55726,1.50,1.50
2013.10.08 02:45:33.074,1.55712,1.55726,1.50,1.50
2013.10.08 02:45:33.892,1.55713,1.55727,2.63,1.50
2013.10.08 02:45:34.250,1.55716,1.55726,1.13,1.50
2013.10.08 02:45:34.610,1.55712,1.55727,1.50,1.50
2013.10.08 02:45:41.490,1.55711,1.55726,1.88,1.50
2013.10.08 02:45:42.701,1.55715,1.55728,1.50,1.69
2013.10.08 02:45:42.760,1.55715,1.5573,1.50,1.50
2013.10.08 02:45:42.881,1.55716,1.5573,1.50,1.50
2013.10.08 02:45:43.123,1.5572,1.55736,1.50,2.07
2013.10.08 02:45:43.191,1.5572,1.55736,2.25,1.69
2013.10.08 02:45:43.431,1.55724,1.55744,1.50,1.69
2013.10.08 02:45:43.611,1.55724,1.55737,1.88,1.50
2013.10.08 02:45:44.150,1.55723,1.55738,1.88,1.50
2013.10.08 02:45:44.390,1.55723,1.55741,1.88,1.69
2013.10.08 02:45:45.014,1.55723,1.55741,2.63,1.69
2013.10.08 02:45:45.520,1.55723,1.55741,3.38,1.69
2013.10.08 02:45:46.038,1.55725,1.55741,1.13,2.25
2013.10.08 02:45:47.471,1.55724,1.5574,2.63,1.50
2013.10.08 02:45:48.021,1.55724,1.5574,3.00,1.50
2013.10.08 02:45:48.597,1.55724,1.5574,3.00,1.50
2013.10.08 02:45:49.120,1.55724,1.5574,3.00,1.50
2013.10.08 02:45:49.800,1.55724,1.5574,3.00,1.50
2013.10.08 02:45:50.330,1.55724,1.5574,3.00,1.50
2013.10.08 02:45:51.720,1.55724,1.5574,3.00,1.50
2013.10.08 02:45:52.162,1.55725,1.5574,1.50,1.50
2013.10.08 02:45:52.523,1.55728,1.5574,1.13,1.50
2013.10.08 02:45:52.643,1.55734,1.55742,1.13,1.50
2013.10.08 02:45:52.821,1.55734,1.55743,1.32,1.50
2013.10.08 02:45:52.881,1.55734,1.55746,1.32,1.88
2013.10.08 02:45:53.061,1.55734,1.55748,2.07,2.25
2013.10.08 02:45:53.600,1.55739,1.55751,1.13,1.50
2013.10.08 02:45:54.171,1.55739,1.55752,1.13,1.50
2013.10.08 02:45:54.711,1.55739,1.55752,1.13,2.25
2013.10.08 02:45:54.770,1.55739,1.55752,1.13,2.25
2013.10.08 02:45:54.831,1.55739,1.55754,1.32,1.50
2013.10.08 02:45:55.191,1.55739,1.55754,1.32,1.50
2013.10.08 02:45:55.251,1.55739,1.55754,1.32,1.50
2013.10.08 02:45:55.371,1.55739,1.55755,2.07,1.50
2013.10.08 02:45:55.930,1.55741,1.55756,1.13,1.50
2013.10.08 02:45:56.450,1.55741,1.55756,1.88,2.25
2013.10.08 02:45:57.333,1.55741,1.55756,1.88,2.25
2013.10.08 02:45:57.880,1.55741,1.55756,1.88,2.25
2013.10.08 02:45:58.485,1.55741,1.55756,2.63,2.25
2013.10.08 02:45:58.551,1.55744,1.55756,1.32,1.50
2013.10.08 02:45:58.672,1.55748,1.55757,1.13,1.50
2013.10.08 02:45:58.790,1.55744,1.55759,1.32,1.50
2013.10.08 02:45:59.338,1.55746,1.55759,2.07,1.50
2013.10.08 02:46:00.041,1.55746,1.55759,2.07,1.50
2013.10.08 02:46:00.220,1.55746,1.55758,1.50,1.50
2013.10.08 02:46:00.661,1.55748,1.55761,1.13,2.25
2013.10.08 02:46:00.721,1.55749,1.55765,1.32,1.88
2013.10.08 02:46:01.081,1.55753,1.55769,1.13,1.50
2013.10.08 02:46:01.610,1.55753,1.55769,1.13,1.50
2013.10.08 02:46:01.911,1.5575,1.55766,1.13,2.07
2013.10.08 02:46:02.091,1.5575,1.55761,2.25,2.25
2013.10.08 02:46:02.151,1.5575,1.55758,1.50,1.88
2013.10.08 02:46:02.511,1.55737,1.55754,1.32,1.88
2013.10.08 02:46:02.920,1.55739,1.55752,1.13,1.50
2013.10.08 02:46:02.986,1.55735,1.5575,1.50,1.50
2013.10.08 02:46:03.470,1.55739,1.55752,1.50,1.50
2013.10.08 02:46:04.021,1.55739,1.55752,1.50,1.50
2013.10.08 02:46:04.512,1.55739,1.55752,1.13,1.50
2013.10.08 02:46:04.781,1.55737,1.55752,1.13,1.50
2013.10.08 02:46:04.841,1.55736,1.55752,1.50,1.50
2013.10.08 02:46:04.901,1.55736,1.55752,1.50,1.50
2013.10.08 02:46:05.670,1.55736,1.55752,1.50,1.50
2013.10.08 02:46:06.277,1.55736,1.55752,1.50,1.50
2013.10.08 02:46:07.111,1.55735,1.55751,1.13,1.50
2013.10.08 02:46:07.352,1.55733,1.55751,1.13,2.25
2013.10.08 02:46:08.731,1.55733,1.5575,2.26,1.50
2013.10.08 02:46:08.792,1.55735,1.55751,2.63,1.50
2013.10.08 02:46:08.851,1.55736,1.55751,2.63,1.50
2013.10.08 02:46:08.911,1.55735,1.55751,2.25,2.25
2013.10.08 02:46:09.031,1.55736,1.55755,2.63,1.13
2013.10.08 02:46:10.550,1.55737,1.55752,1.50,1.50
2013.10.08 02:46:10.731,1.55735,1.5575,3.75,1.50
2013.10.08 02:46:10.851,1.55734,1.55749,1.13,2.25
2013.10.08 02:46:10.912,1.55729,1.55742,2.63,1.50
2013.10.08 02:46:11.271,1.55718,1.55733,1.32,2.63
2013.10.08 02:46:11.391,1.55714,1.55727,1.32,1.50
2013.10.08 02:46:11.450,1.55714,1.55727,1.32,1.50
2013.10.08 02:46:11.631,1.55708,1.55726,1.69,1.50
2013.10.08 02:46:11.691,1.55708,1.55726,1.32,1.50
2013.10.08 02:46:11.751,1.55709,1.55726,2.25,1.88
2013.10.08 02:46:12.111,1.55709,1.55726,2.25,2.63
2013.10.08 02:46:12.701,1.55705,1.55724,1.13,1.50
2013.10.08 02:46:13.241,1.55705,1.55721,1.13,1.50
2013.10.08 02:46:13.781,1.55712,1.55723,1.13,1.50
2013.10.08 02:46:14.023,1.55711,1.55727,2.25,3.00
2013.10.08 02:46:14.141,1.55709,1.55726,1.69,1.50
2013.10.08 02:46:14.442,1.55705,1.55724,1.88,1.50
2013.10.08 02:46:14.561,1.55705,1.55724,1.88,1.50
2013.10.08 02:46:15.051,1.55709,1.55726,1.69,2.25
2013.10.08 02:46:15.170,1.5571,1.55726,1.13,1.50
2013.10.08 02:46:15.830,1.55711,1.55729,1.50,1.50
2013.10.08 02:46:15.890,1.5571,1.55726,2.44,1.50
2013.10.08 02:46:16.404,1.5571,1.55725,1.69,1.50
2013.10.08 02:46:19.002,1.5571,1.55727,3.19,1.50
2013.10.08 02:46:19.061,1.55712,1.5573,1.50,1.13
2013.10.08 02:46:19.665,1.55713,1.55731,1.50,2.44
2013.10.08 02:46:20.220,1.55714,1.5573,1.50,1.50
2013.10.08 02:46:22.351,1.55714,1.5573,2.44,1.50
2013.10.08 02:46:22.711,1.55718,1.55735,2.44,1.50
2013.10.08 02:46:23.011,1.55718,1.55735,1.69,1.50
2013.10.08 02:46:23.841,1.55719,1.55735,1.50,2.25
2013.10.08 02:46:25.410,1.55716,1.55734,1.69,1.50
2013.10.08 02:46:26.540,1.55719,1.55734,1.50,1.50
2013.10.08 02:46:27.082,1.5572,1.55735,2.63,2.25
2013.10.08 02:46:27.321,1.55724,1.55737,1.13,1.50
2013.10.08 02:46:27.441,1.55719,1.55736,2.25,3.00
2013.10.08 02:46:27.761,1.55717,1.55733,2.44,1.50
2013.10.08 02:46:28.272,1.55716,1.55734,1.32,1.50
2013.10.08 02:46:29.658,1.55717,1.55731,1.32,1.50
2013.10.08 02:46:30.200,1.55717,1.55733,2.07,1.50
2013.10.08 02:46:30.741,1.55719,1.55735,1.50,2.25
2013.10.08 02:46:32.633,1.55718,1.55733,1.13,1.50
2013.10.08 02:46:32.751,1.55716,1.55731,1.13,1.50
2013.10.08 02:46:33.111,1.55716,1.55731,1.13,2.25
2013.10.08 02:46:33.171,1.55717,1.55731,1.50,1.50
2013.10.08 02:46:33.560,1.55718,1.55731,1.13,1.50
2013.10.08 02:46:34.505,1.55718,1.55734,1.88,1.50
2013.10.08 02:46:35.063,1.55719,1.55736,1.50,2.63
2013.10.08 02:46:35.450,1.55719,1.55736,1.50,2.63
2013.10.08 02:46:37.581,1.55718,1.55736,2.44,3.00
2013.10.08 02:46:37.702,1.55718,1.55729,1.88,1.50
2013.10.08 02:46:37.762,1.55718,1.5573,1.13,1.50
2013.10.08 02:46:37.881,1.55708,1.55726,3.38,2.25
2013.10.08 02:46:38.319,1.55704,1.55724,2.44,1.50
2013.10.08 02:46:38.982,1.55707,1.55725,1.69,1.50
2013.10.08 02:46:39.280,1.55714,1.55731,1.69,2.25
2013.10.08 02:46:39.735,1.55714,1.55731,2.44,1.50
2013.10.08 02:46:40.050,1.55714,1.55731,1.69,1.50
2013.10.08 02:46:40.110,1.55713,1.55729,2.44,1.50
2013.10.08 02:46:41.570,1.55713,1.55733,2.44,2.25
2013.10.08 02:46:41.870,1.55714,1.55733,1.69,1.50
2013.10.08 02:46:42.051,1.55718,1.55734,2.07,1.50
2013.10.08 02:46:43.051,1.55719,1.55736,1.50,2.25
2013.10.08 02:46:44.081,1.55719,1.55736,2.25,2.25
2013.10.08 02:46:44.632,1.55719,1.55734,1.50,1.50
2013.10.08 02:46:44.991,1.55717,1.55731,1.13,2.25
2013.10.08 02:46:45.351,1.5571,1.55723,1.50,1.50
2013.10.08 02:46:45.471,1.55705,1.55722,1.13,1.13
2013.10.08 02:46:45.590,1.55704,1.55722,2.25,1.13
2013.10.08 02:46:46.700,1.55705,1.55723,1.69,1.13
2013.10.08 02:46:47.751,1.55706,1.55722,1.69,1.13
2013.10.08 02:46:48.171,1.55706,1.55724,1.69,1.50
2013.10.08 02:46:48.491,1.55714,1.55727,1.69,1.50
2013.10.08 02:46:48.551,1.55714,1.5573,1.69,1.13
2013.10.08 02:46:49.091,1.55714,1.55731,1.69,1.88
2013.10.08 02:46:51.550,1.55715,1.5573,1.50,2.63
2013.10.08 02:46:51.792,1.55714,1.55729,1.69,1.50
2013.10.08 02:46:52.093,1.55719,1.5573,1.50,1.13
2013.10.08 02:46:52.271,1.55719,1.55735,2.25,1.88
2013.10.08 02:46:52.758,1.55719,1.55734,1.50,1.13
2013.10.08 02:46:53.061,1.55715,1.55731,1.13,1.50
2013.10.08 02:46:53.482,1.55717,1.55733,1.69,1.88
2013.10.08 02:46:53.661,1.55717,1.55732,1.69,1.13
2013.10.08 02:46:53.780,1.55717,1.55732,2.44,1.13
2013.10.08 02:46:54.651,1.55717,1.55732,1.50,3.38
2013.10.08 02:46:54.772,1.55713,1.5573,1.50,1.13
2013.10.08 02:46:54.831,1.55712,1.55726,2.63,1.13
2013.10.08 02:46:54.950,1.55716,1.55728,1.50,1.50
2013.10.08 02:46:55.010,1.55716,1.5573,1.50,1.88
2013.10.08 02:46:56.532,1.55716,1.5573,1.50,1.88
2013.10.08 02:46:56.771,1.55716,1.55732,2.25,2.63
2013.10.08 02:46:58.096,1.55716,1.55731,1.50,1.50
2013.10.08 02:46:58.280,1.55714,1.55731,1.88,1.50
2013.10.08 02:46:58.821,1.55717,1.55731,1.32,1.50
2013.10.08 02:46:59.550,1.55717,1.55731,1.32,1.50
2013.10.08 02:47:03.530,1.55717,1.55732,1.32,1.88
2013.10.08 02:47:05.201,1.55717,1.55731,1.32,1.50
2013.10.08 02:47:05.531,1.55716,1.5573,1.13,1.50
2013.10.08 02:47:05.651,1.55715,1.5573,1.88,2.63
