2013.10.23 07:12:25.577,1.57614,1.57626,1.88,1.20
2013.10.23 07:12:28.680,1.57612,1.57626,1.69,3.08
2013.10.23 07:12:28.805,1.5761,1.57621,1.13,2.33
2013.10.23 07:12:28.866,1.57609,1.57621,1.50,3.45
2013.10.23 07:12:28.926,1.57609,1.57619,1.50,1.39
2013.10.23 07:12:29.228,1.57598,1.57607,2.25,1.13
2013.10.23 07:12:29.347,1.57595,1.57607,1.28,1.88
2013.10.23 07:12:29.466,1.57594,1.57608,2.33,1.98
2013.10.23 07:12:29.526,1.57594,1.57608,1.95,1.98
2013.10.23 07:12:29.587,1.57596,1.57612,2.40,1.23
2013.10.23 07:12:29.706,1.57596,1.57609,1.65,1.50
2013.10.23 07:12:29.826,1.57596,1.57608,1.50,1.28
2013.10.23 07:12:29.887,1.57594,1.57605,1.50,1.28
2013.10.23 07:12:29.946,1.57593,1.57604,1.50,1.28
2013.10.23 07:12:30.006,1.5759,1.576,1.20,1.50
2013.10.23 07:12:30.126,1.57589,1.576,1.13,1.95
2013.10.23 07:12:30.628,1.57587,1.57601,1.69,2.33
2013.10.23 07:12:31.316,1.57586,1.576,1.69,1.20
2013.10.23 07:12:31.497,1.57588,1.57601,1.13,1.23
2013.10.23 07:12:32.265,1.57584,1.57596,1.50,1.95
2013.10.23 07:12:32.331,1.57584,1.57595,1.13,1.02
2013.10.23 07:12:32.396,1.57584,1.57594,1.13,1.39
2013.10.23 07:12:32.756,1.57585,1.57595,1.13,1.20
2013.10.23 07:12:32.816,1.57586,1.57598,1.88,1.88
2013.10.23 07:12:33.655,1.57585,1.57599,1.13,1.13
2013.10.23 07:12:34.175,1.57584,1.57599,2.63,1.50
2013.10.23 07:12:34.691,1.57585,1.576,1.13,2.82
2013.10.23 07:12:35.436,1.57586,1.576,1.13,2.25
2013.10.23 07:12:36.947,1.57587,1.576,1.88,1.50
2013.10.23 07:12:38.307,1.57587,1.57601,1.88,4.20
2013.10.23 07:12:39.525,1.57588,1.57601,1.20,2.33
2013.10.23 07:12:39.826,1.57589,1.57604,2.25,3.08
2013.10.23 07:12:40.186,1.57596,1.57609,1.88,1.56
2013.10.23 07:12:40.486,1.576,1.5761,1.13,2.33
2013.10.23 07:12:40.666,1.576,1.57613,1.13,2.70
2013.10.23 07:12:40.726,1.57602,1.57614,1.69,1.58
2013.10.23 07:12:40.846,1.57603,1.57617,1.20,1.65
2013.10.23 07:12:41.027,1.57605,1.57618,1.20,2.33
2013.10.23 07:12:41.586,1.57606,1.57619,1.13,1.28
2013.10.23 07:12:42.145,1.57606,1.5762,1.32,1.70
2013.10.23 07:12:42.686,1.57609,1.5762,1.50,1.65
2013.10.23 07:12:45.604,1.57609,1.5762,1.13,1.28
2013.10.23 07:12:46.226,1.57609,1.5762,1.13,1.28
2013.10.23 07:12:46.598,1.57608,1.5762,1.13,1.28
2013.10.23 07:12:46.917,1.57607,1.5762,1.39,1.65
2013.10.23 07:12:47.846,1.57606,1.5762,1.32,1.28
2013.10.23 07:12:47.906,1.57605,1.5762,1.58,1.28
2013.10.23 07:12:48.086,1.57605,1.5762,2.33,1.28
2013.10.23 07:12:48.928,1.57615,1.57621,1.13,1.05
2013.10.23 07:12:49.107,1.57615,1.57625,1.13,1.28
2013.10.23 07:12:49.226,1.5761,1.57625,1.65,1.28
2013.10.23 07:12:49.286,1.57609,1.57622,1.65,1.88
2013.10.23 07:12:49.646,1.57605,1.57619,1.39,1.28
2013.10.23 07:12:52.771,1.57604,1.57619,2.40,1.28
2013.10.23 07:12:53.945,1.57606,1.57619,1.32,1.20
2013.10.23 07:12:55.678,1.57609,1.57619,1.13,1.50
2013.10.23 07:12:58.635,1.57604,1.57619,1.50,2.25
2013.10.23 07:12:59.071,1.57603,1.57619,1.13,3.00
2013.10.23 07:13:00.516,1.57605,1.57619,1.50,2.25
2013.10.23 07:13:03.757,1.57605,1.57619,1.50,1.50
2013.10.23 07:13:04.717,1.57608,1.5762,1.50,1.08
2013.10.23 07:13:05.926,1.57614,1.57622,1.13,1.05
2013.10.23 07:13:05.985,1.57613,1.57622,1.13,1.20
2013.10.23 07:13:06.177,1.57613,1.57625,1.88,1.65
2013.10.23 07:13:06.296,1.57614,1.57626,1.50,1.25
2013.10.23 07:13:06.656,1.57614,1.57624,1.50,1.18
2013.10.23 07:13:07.015,1.57617,1.57627,1.50,1.13
2013.10.23 07:13:08.547,1.57617,1.57627,1.50,1.13
2013.10.23 07:13:08.908,1.57618,1.57627,1.50,1.88
2013.10.23 07:13:08.966,1.57616,1.57626,1.50,1.13
2013.10.23 07:13:09.026,1.57618,1.57627,1.50,1.13
2013.10.23 07:13:09.267,1.57618,1.57629,1.50,1.55
2013.10.23 07:13:09.696,1.57619,1.5763,1.50,1.55
2013.10.23 07:13:10.196,1.57616,1.5763,1.77,1.33
2013.10.23 07:13:10.256,1.57616,1.5763,1.77,1.33
2013.10.23 07:13:10.675,1.57617,1.5763,1.50,1.63
2013.10.23 07:13:12.186,1.57617,1.57628,1.50,1.28
2013.10.23 07:13:13.427,1.57614,1.57627,2.25,1.28
2013.10.23 07:13:14.516,1.57616,1.57631,1.02,2.45
2013.10.23 07:13:14.746,1.57616,1.57631,1.09,2.45
2013.10.23 07:13:15.547,1.57616,1.57625,1.09,1.88
2013.10.23 07:13:15.786,1.57612,1.57624,1.02,1.88
2013.10.23 07:13:17.340,1.5761,1.57624,1.13,2.70
2013.10.23 07:13:17.854,1.5761,1.57622,1.13,1.28
2013.10.23 07:13:18.809,1.5761,1.57622,1.13,1.28
2013.10.23 07:13:18.936,1.5761,1.57622,1.13,1.28
2013.10.23 07:13:19.539,1.57608,1.57624,1.13,1.95
2013.10.23 07:13:19.737,1.57612,1.57624,1.02,1.95
2013.10.23 07:13:19.976,1.57612,1.57625,1.02,2.40
2013.10.23 07:13:20.096,1.57612,1.57624,1.02,1.20
2013.10.23 07:13:20.277,1.57612,1.57625,1.02,1.28
2013.10.23 07:13:20.636,1.57612,1.57627,2.14,2.19
2013.10.23 07:13:20.816,1.57614,1.57626,1.65,1.74
2013.10.23 07:13:20.878,1.57614,1.57626,1.65,1.36
2013.10.23 07:13:20.939,1.57613,1.57626,1.65,1.36
2013.10.23 07:13:21.486,1.57613,1.57626,1.65,1.74
2013.10.23 07:13:21.788,1.57614,1.57626,1.20,1.74
2013.10.23 07:13:21.966,1.57614,1.57625,1.20,1.13
2013.10.23 07:13:22.147,1.57612,1.57623,1.84,1.50
2013.10.23 07:13:22.539,1.57612,1.57622,1.77,1.46
2013.10.23 07:13:22.656,1.57609,1.57622,1.58,1.13
2013.10.23 07:13:23.317,1.57606,1.57617,2.03,1.13
2013.10.23 07:13:23.437,1.57604,1.57618,1.95,1.88
2013.10.23 07:13:23.558,1.57604,1.57618,1.65,1.88
2013.10.23 07:13:23.867,1.5761,1.57621,1.50,2.03
2013.10.23 07:13:23.926,1.57612,1.5762,1.50,1.65
2013.10.23 07:13:24.345,1.5761,1.5762,1.50,1.28
2013.10.23 07:13:25.176,1.5761,1.57621,1.50,1.65
2013.10.23 07:13:26.037,1.57613,1.57622,1.50,2.03
2013.10.23 07:13:26.158,1.57607,1.57621,1.65,1.63
2013.10.23 07:13:26.516,1.57614,1.57621,2.33,1.04
2013.10.23 07:13:26.636,1.57615,1.57626,2.25,1.08
2013.10.23 07:13:26.695,1.57616,1.57626,1.50,1.18
2013.10.23 07:13:27.626,1.57614,1.57626,1.50,1.70
2013.10.23 07:13:27.926,1.57613,1.57626,1.58,1.55
2013.10.23 07:13:28.465,1.57611,1.57625,1.65,1.58
2013.10.23 07:13:28.766,1.57608,1.57622,1.65,1.13
2013.10.23 07:13:29.316,1.57608,1.5762,1.65,1.88
2013.10.23 07:13:29.375,1.57609,1.57616,1.50,1.88
2013.10.23 07:13:29.496,1.57607,1.57613,1.50,1.50
2013.10.23 07:13:29.615,1.57606,1.57612,1.50,1.13
2013.10.23 07:13:29.797,1.57597,1.57612,2.40,1.95
2013.10.23 07:13:30.375,1.57597,1.57612,1.65,1.20
2013.10.23 07:13:30.796,1.576,1.57614,1.50,1.65
2013.10.23 07:13:31.297,1.57602,1.57614,1.20,1.13
2013.10.23 07:13:32.775,1.576,1.57612,1.28,1.50
2013.10.23 07:13:32.896,1.57597,1.57608,1.20,1.69
2013.10.23 07:13:33.016,1.57596,1.57605,1.50,1.50
2013.10.23 07:13:33.316,1.57586,1.57597,1.58,1.13
2013.10.23 07:13:33.436,1.57583,1.57595,2.03,1.88
2013.10.23 07:13:33.875,1.57583,1.57595,1.50,2.70
2013.10.23 07:13:34.675,1.57579,1.57593,1.13,2.33
2013.10.23 07:13:34.860,1.57576,1.57588,1.50,1.65
2013.10.23 07:13:35.107,1.57576,1.57587,1.50,1.65
2013.10.23 07:13:35.646,1.57576,1.5759,1.69,1.58
2013.10.23 07:13:36.213,1.57576,1.5759,2.07,1.58
2013.10.23 07:13:36.756,1.57575,1.5759,2.82,2.33
2013.10.23 07:13:37.381,1.57575,1.5759,2.07,2.33
2013.10.23 07:13:38.395,1.57575,1.57589,2.63,1.28
2013.10.23 07:13:38.576,1.57575,1.57588,1.13,1.28
2013.10.23 07:13:39.115,1.57574,1.57585,2.70,1.13
2013.10.23 07:13:40.166,1.57575,1.57585,1.50,1.13
2013.10.23 07:13:41.947,1.57574,1.57588,1.88,1.58
2013.10.23 07:13:42.556,1.57574,1.57586,1.13,1.28
2013.10.23 07:13:43.036,1.57569,1.57584,1.20,2.33
2013.10.23 07:13:43.575,1.57569,1.57583,1.88,1.20
2013.10.23 07:13:48.225,1.57571,1.57583,1.50,1.20
2013.10.23 07:13:49.065,1.57569,1.57583,1.69,1.58
2013.10.23 07:13:49.186,1.5757,1.57583,1.02,1.28
2013.10.23 07:13:49.427,1.57574,1.57585,1.13,1.13
2013.10.23 07:13:49.726,1.57574,1.57587,1.88,1.65
2013.10.23 07:13:49.786,1.57574,1.57585,1.13,1.28
2013.10.23 07:13:50.241,1.57571,1.57585,1.32,2.63
2013.10.23 07:13:50.651,1.57572,1.57583,1.50,1.13
2013.10.23 07:13:51.356,1.57569,1.57583,1.13,1.13
2013.10.23 07:13:51.896,1.57572,1.57584,1.50,2.33
2013.10.23 07:13:53.470,1.57572,1.57584,1.50,2.33
2013.10.23 07:13:53.789,1.5757,1.57582,1.69,1.28
2013.10.23 07:13:53.916,1.5757,1.57582,1.69,1.58
2013.10.23 07:13:55.757,1.57569,1.57582,1.13,1.58
2013.10.23 07:13:55.877,1.57571,1.57583,1.69,1.13
2013.10.23 07:13:56.027,1.57572,1.57584,1.50,2.33
2013.10.23 07:13:56.546,1.5757,1.57584,1.32,2.33
2013.10.23 07:13:57.805,1.57573,1.57584,1.50,1.20
2013.10.23 07:13:58.119,1.57578,1.57591,1.13,2.33
2013.10.23 07:13:58.186,1.57578,1.57588,1.13,1.25
2013.10.23 07:13:58.717,1.57576,1.57582,1.13,1.13
2013.10.23 07:13:58.777,1.57573,1.57582,1.13,1.13
2013.10.23 07:13:58.836,1.57572,1.57581,1.13,1.13
2013.10.23 07:13:59.138,1.57565,1.5757,1.50,1.02
2013.10.23 07:13:59.386,1.57554,1.57566,1.50,1.65
2013.10.23 07:13:59.446,1.57554,1.57566,1.50,2.25
2013.10.23 07:13:59.806,1.57547,1.57561,1.13,2.03
2013.10.23 07:14:00.108,1.57547,1.57561,1.50,1.13
2013.10.23 07:14:02.067,1.57549,1.57559,1.13,1.20
2013.10.23 07:14:02.191,1.57551,1.57561,1.13,1.28
2013.10.23 07:14:03.326,1.57552,1.57564,1.13,1.77
2013.10.23 07:14:03.506,1.57552,1.57566,2.25,1.33
2013.10.23 07:14:03.898,1.57554,1.57566,2.33,1.18
2013.10.23 07:14:04.467,1.57554,1.57567,2.33,1.25
2013.10.23 07:14:05.246,1.57554,1.57568,2.33,1.70
2013.10.23 07:14:06.065,1.57554,1.57568,2.33,1.70
2013.10.23 07:14:06.366,1.57557,1.57568,1.13,2.03
2013.10.23 07:14:06.726,1.57561,1.57574,1.09,2.33
2013.10.23 07:14:06.786,1.57563,1.57576,1.50,1.65
2013.10.23 07:14:06.851,1.57564,1.57576,1.13,1.28
2013.10.23 07:14:06.978,1.57564,1.57577,1.13,2.03
2013.10.23 07:14:07.456,1.57561,1.57575,2.22,1.20
2013.10.23 07:14:07.911,1.57563,1.57576,1.13,1.28
2013.10.23 07:14:08.275,1.57565,1.57578,1.13,1.20
2013.10.23 07:14:08.395,1.57565,1.57579,1.28,1.58
2013.10.23 07:14:08.990,1.57566,1.57579,1.20,1.58
2013.10.23 07:14:09.536,1.57566,1.5758,1.20,1.65
2013.10.23 07:14:10.126,1.57567,1.5758,1.13,1.28
2013.10.23 07:14:10.642,1.57569,1.57582,1.88,1.58
2013.10.23 07:14:11.185,1.57569,1.57582,1.88,1.58
2013.10.23 07:14:13.267,1.57569,1.57582,1.88,2.33
2013.10.23 07:14:13.922,1.57569,1.57584,1.88,1.32
2013.10.23 07:14:14.046,1.57571,1.57585,1.13,1.58
2013.10.23 07:14:14.589,1.57569,1.57585,1.88,1.88
2013.10.23 07:14:15.115,1.57569,1.57585,1.88,1.88
2013.10.23 07:14:15.356,1.57569,1.57584,1.88,1.58
2013.10.23 07:14:15.536,1.57569,1.57585,1.50,1.88
2013.10.23 07:14:16.058,1.57569,1.57585,1.50,1.88
2013.10.23 07:14:16.657,1.57569,1.57585,1.50,1.88
2013.10.23 07:14:17.376,1.57569,1.57585,2.33,1.58
2013.10.23 07:14:18.198,1.57569,1.57585,3.15,1.28
2013.10.23 07:14:18.932,1.57571,1.57585,1.50,1.28
2013.10.23 07:14:20.416,1.57574,1.57588,2.25,2.33
2013.10.23 07:14:21.049,1.57574,1.57586,1.58,1.13
2013.10.23 07:14:21.606,1.57574,1.57586,3.08,1.13
2013.10.23 07:14:21.916,1.57575,1.57586,1.50,1.13
2013.10.23 07:14:22.247,1.57575,1.57585,1.50,1.13
2013.10.23 07:14:23.250,1.57574,1.57586,2.33,1.13
2013.10.23 07:14:23.919,1.57573,1.57586,1.65,1.13
2013.10.23 07:14:24.297,1.57576,1.57586,1.13,1.13
2013.10.23 07:14:24.656,1.57582,1.57591,1.13,1.13
2013.10.23 07:14:25.196,1.57583,1.57594,1.50,1.02
2013.10.23 07:14:25.257,1.57583,1.57596,1.58,1.58
2013.10.23 07:14:25.316,1.57582,1.57596,1.65,1.58
2013.10.23 07:14:25.496,1.57584,1.57596,1.50,1.28
2013.10.23 07:14:25.736,1.57582,1.57597,1.65,1.20
2013.10.23 07:14:25.919,1.57582,1.57599,1.65,1.84
2013.10.23 07:14:26.347,1.57582,1.57596,1.65,1.88
2013.10.23 07:14:27.026,1.57578,1.57592,1.58,1.28
2013.10.23 07:14:27.097,1.57577,1.57592,1.65,1.28
2013.10.23 07:14:27.746,1.57578,1.57592,1.58,1.61
2013.10.23 07:14:27.929,1.5758,1.57592,1.58,1.04
2013.10.23 07:14:28.056,1.57579,1.57594,2.40,1.70
2013.10.23 07:14:28.176,1.5758,1.57594,1.58,1.09
2013.10.23 07:14:28.727,1.5758,1.57596,1.58,2.33
2013.10.23 07:14:29.378,1.5758,1.57596,1.58,1.95
2013.10.23 07:14:29.737,1.57589,1.57603,1.20,1.95
2013.10.23 07:14:29.798,1.5759,1.57604,1.58,1.65
2013.10.23 07:14:30.097,1.57589,1.57603,1.50,1.20
2013.10.23 07:14:30.276,1.57586,1.57601,1.65,1.09
2013.10.23 07:14:30.789,1.57586,1.57601,1.58,1.39
2013.10.23 07:14:31.146,1.57584,1.57597,2.40,1.50
2013.10.23 07:14:31.505,1.57588,1.57599,2.07,1.50
2013.10.23 07:14:31.566,1.57588,1.57601,2.07,1.65
2013.10.23 07:14:31.807,1.57585,1.576,1.88,1.13
2013.10.23 07:14:31.866,1.57585,1.57599,1.50,1.20
2013.10.23 07:14:32.105,1.57584,1.57599,1.50,1.20
2013.10.23 07:14:32.166,1.57584,1.57599,1.50,1.20
2013.10.23 07:14:32.722,1.57586,1.576,1.50,1.20
2013.10.23 07:14:32.798,1.57589,1.57604,1.95,1.58
2013.10.23 07:14:33.002,1.57592,1.57605,1.13,2.45
2013.10.23 07:14:33.495,1.57594,1.57606,1.13,1.30
2013.10.23 07:14:33.996,1.57594,1.57606,1.13,1.30
2013.10.23 07:14:34.466,1.57593,1.57604,1.13,1.95
2013.10.23 07:14:34.645,1.57587,1.57601,1.88,1.20
2013.10.23 07:14:35.306,1.57586,1.57601,1.58,1.20
2013.10.23 07:14:37.896,1.57587,1.57602,1.13,2.63
2013.10.23 07:14:38.256,1.57593,1.57604,1.50,1.20
2013.10.23 07:14:39.457,1.57593,1.57605,1.50,1.95
2013.10.23 07:14:39.756,1.57593,1.57606,1.13,2.03
2013.10.23 07:14:42.508,1.57592,1.57603,1.13,1.13
2013.10.23 07:14:42.866,1.57589,1.57603,1.13,2.99
2013.10.23 07:14:43.406,1.57587,1.57599,1.88,1.95
2013.10.23 07:14:43.707,1.57587,1.57598,1.13,1.58
2013.10.23 07:14:43.886,1.57584,1.57596,1.13,1.28
2013.10.23 07:14:44.305,1.57579,1.57593,1.65,2.03
2013.10.23 07:14:44.426,1.57579,1.57591,1.65,1.13
2013.10.23 07:14:45.066,1.57579,1.57591,1.28,1.13
2013.10.23 07:14:45.607,1.57579,1.57592,1.28,1.58
2013.10.23 07:14:46.905,1.57579,1.57591,1.28,1.88
2013.10.23 07:14:47.086,1.57574,1.57588,2.03,1.65
2013.10.23 07:14:47.266,1.57574,1.57588,1.50,1.65
2013.10.23 07:14:47.506,1.57572,1.57586,1.58,3.19
2013.10.23 07:14:47.566,1.57572,1.57586,1.28,3.34
2013.10.23 07:14:47.746,1.57572,1.57579,1.13,1.50
2013.10.23 07:14:48.110,1.57565,1.57574,1.13,1.50
2013.10.23 07:14:48.416,1.57564,1.57575,1.13,1.67
2013.10.23 07:14:48.966,1.57564,1.57575,1.13,2.80
2013.10.23 07:14:49.576,1.57564,1.57575,1.13,2.05
2013.10.23 07:14:49.876,1.5756,1.57571,1.58,1.13
2013.10.23 07:14:50.686,1.57559,1.57568,1.65,2.25
2013.10.23 07:14:50.926,1.57554,1.57566,1.50,1.65
2013.10.23 07:14:51.106,1.57553,1.57566,1.13,2.40
2013.10.23 07:14:51.166,1.57549,1.5756,1.28,1.13
2013.10.23 07:14:51.226,1.57544,1.57557,1.20,1.65
2013.10.23 07:14:51.467,1.57549,1.57559,1.13,1.61
2013.10.23 07:14:51.976,1.57549,1.57561,1.13,1.86
2013.10.23 07:14:52.207,1.57548,1.57559,1.88,1.19
2013.10.23 07:14:52.907,1.57545,1.57559,1.58,1.94
2013.10.23 07:14:57.176,1.57545,1.57559,2.40,1.86
2013.10.23 07:14:57.862,1.57544,1.57559,1.20,1.72
2013.10.23 07:14:58.166,1.57545,1.57559,1.65,1.44
2013.10.23 07:15:00.356,1.57545,1.5756,1.65,2.03
2013.10.23 07:15:03.325,1.57549,1.57561,1.50,2.45
2013.10.23 07:15:03.446,1.57556,1.57564,1.50,2.04
2013.10.23 07:15:03.565,1.57556,1.57567,1.50,2.05
2013.10.23 07:15:03.687,1.57556,1.57567,1.50,2.05
2013.10.23 07:15:03.806,1.57557,1.57568,1.50,1.50
2013.10.23 07:15:06.556,1.57559,1.57569,1.50,1.13
2013.10.23 07:15:06.736,1.57561,1.57572,1.50,2.03
2013.10.23 07:15:06.976,1.5756,1.57572,1.65,1.13
2013.10.23 07:15:07.096,1.5756,1.57572,1.09,1.13
2013.10.23 07:15:07.216,1.57561,1.57572,1.84,1.88
2013.10.23 07:15:08.056,1.57561,1.57572,1.65,1.13
2013.10.23 07:15:08.866,1.57559,1.57572,1.95,1.32
2013.10.23 07:15:09.227,1.57557,1.57572,1.65,2.59
2013.10.23 07:15:09.835,1.57558,1.57572,1.58,2.40
2013.10.23 07:15:10.136,1.57558,1.57567,1.50,1.13
2013.10.23 07:15:12.128,1.57552,1.57567,1.65,1.20
2013.10.23 07:15:12.245,1.57552,1.57567,1.65,1.20
2013.10.23 07:15:13.696,1.57551,1.57568,2.89,3.15
2013.10.23 07:15:14.546,1.57548,1.5756,1.20,1.13
2013.10.23 07:15:15.026,1.57546,1.5756,2.14,2.63
2013.10.23 07:15:15.727,1.57545,1.5756,1.09,2.78
2013.10.23 07:15:15.798,1.57546,1.57559,1.09,1.20
2013.10.23 07:15:15.976,1.57545,1.57559,1.09,1.20
2013.10.23 07:15:20.705,1.57545,1.57559,1.09,1.20
2013.10.23 07:15:20.827,1.57546,1.57559,1.02,1.20
2013.10.23 07:15:21.266,1.57545,1.57559,1.02,1.28
2013.10.23 07:15:21.605,1.57545,1.5756,1.02,2.40
2013.10.23 07:15:22.186,1.57545,1.57559,1.77,1.28
2013.10.23 07:15:22.246,1.57545,1.57559,1.77,1.28
2013.10.23 07:15:24.786,1.57541,1.57554,1.65,1.20
2013.10.23 07:15:25.801,1.5754,1.57554,1.47,1.20
2013.10.23 07:15:26.497,1.57541,1.57554,1.65,1.20
2013.10.23 07:15:27.044,1.57541,1.57554,1.65,1.20
2013.10.23 07:15:35.786,1.57543,1.57557,2.07,1.28
2013.10.23 07:15:43.217,1.57544,1.57555,1.02,1.13
2013.10.23 07:15:48.575,1.57539,1.57546,1.13,1.50
2013.10.23 07:15:48.877,1.57534,1.57541,1.69,1.13
2013.10.23 07:15:49.186,1.57536,1.57544,1.13,1.73
2013.10.23 07:15:49.366,1.5753,1.57539,2.07,1.58
2013.10.23 07:15:50.456,1.57529,1.57539,1.69,2.25
2013.10.23 07:15:51.345,1.57528,1.57538,1.69,1.50
2013.10.23 07:15:51.766,1.5753,1.57543,1.13,2.48
2013.10.23 07:15:51.886,1.57535,1.57543,1.13,1.50
2013.10.23 07:15:52.366,1.57536,1.57545,1.13,1.50
2013.10.23 07:15:52.726,1.57533,1.5754,1.05,1.32
2013.10.23 07:15:52.786,1.57526,1.57537,1.28,1.50
2013.10.23 07:15:52.908,1.57527,1.57536,1.20,2.25
2013.10.23 07:15:53.147,1.57525,1.57533,1.13,1.50
2013.10.23 07:15:53.460,1.57525,1.57531,1.13,1.50
2013.10.23 07:15:53.977,1.57529,1.57535,1.13,1.13
2013.10.23 07:15:54.506,1.57524,1.57531,1.80,1.50
2013.10.23 07:15:54.809,1.57523,1.57531,1.13,1.50
2013.10.23 07:15:54.986,1.57521,1.57531,1.20,1.50
2013.10.23 07:15:55.046,1.57521,1.57529,1.58,1.50
2013.10.23 07:15:55.106,1.57521,1.57529,1.58,1.50
2013.10.23 07:15:55.286,1.5752,1.57527,1.13,1.50
2013.10.23 07:15:55.526,1.57518,1.57524,1.20,1.50
2013.10.23 07:15:55.706,1.57516,1.57524,1.88,1.50
2013.10.23 07:15:55.827,1.57516,1.57526,1.88,1.50
2013.10.23 07:15:56.008,1.57516,1.57531,1.88,2.37
2013.10.23 07:15:56.566,1.57515,1.57531,1.58,2.07
2013.10.23 07:15:58.325,1.57515,1.57531,1.28,2.82
2013.10.23 07:15:58.566,1.57515,1.5753,1.28,1.32
2013.10.23 07:15:58.868,1.57514,1.57527,1.13,1.88
2013.10.23 07:15:58.926,1.57513,1.57527,2.25,1.88
2013.10.23 07:15:58.987,1.57513,1.57527,1.95,1.50
2013.10.23 07:15:59.646,1.57514,1.57527,1.88,1.50
2013.10.23 07:15:59.706,1.57514,1.57526,1.88,1.50
2013.10.23 07:16:00.006,1.57514,1.57527,1.50,1.20
2013.10.23 07:16:00.246,1.57514,1.57525,1.50,1.20
2013.10.23 07:16:00.306,1.57514,1.57522,1.50,1.13
2013.10.23 07:16:00.666,1.57515,1.57526,1.28,1.13
2013.10.23 07:16:00.726,1.57519,1.57526,1.50,1.13
2013.10.23 07:16:01.028,1.57514,1.57524,2.03,1.50
2013.10.23 07:16:01.545,1.57515,1.57524,1.20,1.50
2013.10.23 07:16:01.679,1.57515,1.57524,1.20,1.50
2013.10.23 07:16:01.806,1.57515,1.57524,1.20,1.50
2013.10.23 07:16:02.046,1.57517,1.57528,1.13,2.03
2013.10.23 07:16:02.106,1.57519,1.57531,1.50,2.00
2013.10.23 07:16:02.526,1.57519,1.57531,1.88,1.58
2013.10.23 07:16:02.766,1.57519,1.57531,1.88,1.58
2013.10.23 07:16:03.316,1.57519,1.57531,1.50,1.77
2013.10.23 07:16:03.840,1.57518,1.57531,1.95,1.77
2013.10.23 07:16:04.267,1.57519,1.57531,1.50,1.77
2013.10.23 07:16:04.627,1.57518,1.57531,1.58,1.77
2013.10.23 07:16:05.199,1.57515,1.57526,2.33,1.13
2013.10.23 07:16:05.637,1.57518,1.57531,1.58,1.77
2013.10.23 07:16:06.186,1.57518,1.57529,1.95,1.88
2013.10.23 07:16:06.758,1.57519,1.57531,1.50,1.77
2013.10.23 07:16:07.316,1.57519,1.57529,1.50,1.88
2013.10.23 07:16:07.773,1.57519,1.57529,1.50,1.88
2013.10.23 07:16:08.296,1.57519,1.57529,1.50,1.50
2013.10.23 07:16:08.666,1.57518,1.57528,1.20,1.69
2013.10.23 07:16:09.086,1.57517,1.57526,1.13,2.25
2013.10.23 07:16:11.246,1.57517,1.57526,1.13,2.25
2013.10.23 07:16:11.486,1.57515,1.57525,1.20,1.13
2013.10.23 07:16:12.033,1.57514,1.57526,2.03,1.13
2013.10.23 07:16:12.537,1.57516,1.57526,1.13,1.13
2013.10.23 07:16:13.112,1.57515,1.57526,1.20,1.13
2013.10.23 07:16:13.714,1.57517,1.57527,1.13,1.20
2013.10.23 07:16:13.898,1.57516,1.57526,1.13,1.88
2013.10.23 07:16:14.388,1.57514,1.57526,1.95,1.13
2013.10.23 07:16:14.567,1.57515,1.57527,1.13,1.47
2013.10.23 07:16:15.816,1.57517,1.57526,1.13,1.02
2013.10.23 07:16:16.925,1.57518,1.57527,1.13,1.39
2013.10.23 07:16:17.696,1.57518,1.57527,1.13,1.02
2013.10.23 07:16:18.059,1.57519,1.57525,1.13,1.50
2013.10.23 07:16:18.368,1.57525,1.57532,1.50,1.20
2013.10.23 07:16:18.428,1.57525,1.57532,1.50,1.20
2013.10.23 07:16:18.667,1.57524,1.57534,1.58,1.13
2013.10.23 07:16:18.788,1.57529,1.57534,1.50,1.13
2013.10.23 07:16:19.088,1.57527,1.5754,1.95,1.13
2013.10.23 07:16:19.267,1.57525,1.5754,1.65,1.28
2013.10.23 07:16:19.396,1.57524,1.57536,2.40,1.13
2013.10.23 07:16:19.521,1.57527,1.57536,1.50,1.13
2013.10.23 07:16:19.648,1.57523,1.57536,1.20,1.20
2013.10.23 07:16:20.066,1.57524,1.57537,3.75,1.65
2013.10.23 07:16:20.426,1.57525,1.57539,2.25,2.33
2013.10.23 07:16:20.741,1.57525,1.57539,2.40,1.20
2013.10.23 07:16:21.407,1.57527,1.57539,1.13,1.20
2013.10.23 07:16:21.527,1.57528,1.57542,1.95,1.32
2013.10.23 07:16:21.650,1.57533,1.57544,1.50,1.47
2013.10.23 07:16:21.828,1.5753,1.57542,1.13,1.20
2013.10.23 07:16:21.947,1.57529,1.57543,1.20,1.28
2013.10.23 07:16:22.188,1.57526,1.57539,1.65,1.32
2013.10.23 07:16:22.427,1.57525,1.57535,1.13,1.88
2013.10.23 07:16:22.607,1.57523,1.57536,1.58,1.58
2013.10.23 07:16:22.966,1.5752,1.57534,1.88,1.13
2013.10.23 07:16:23.148,1.57524,1.57535,1.13,1.58
2013.10.23 07:16:23.207,1.57524,1.57536,1.13,1.88
2013.10.23 07:16:23.327,1.57524,1.57536,1.88,1.28
2013.10.23 07:16:24.314,1.57524,1.57536,1.13,1.20
2013.10.23 07:16:24.626,1.57522,1.57533,1.13,1.13
2013.10.23 07:16:24.687,1.57522,1.57534,1.13,1.58
2013.10.23 07:16:25.206,1.57521,1.57532,1.13,1.28
