2013.10.22 10:44:39.208,1.58623,1.58633,1.28,1.13
2013.10.22 10:44:39.841,1.58622,1.58633,1.65,1.13
2013.10.22 10:44:40.978,1.58622,1.58633,1.65,1.13
2013.10.22 10:44:46.279,1.5862,1.58631,1.20,1.13
2013.10.22 10:44:46.640,1.58617,1.58631,1.20,1.95
2013.10.22 10:44:46.699,1.58616,1.58631,1.95,3.15
2013.10.22 10:44:46.821,1.58614,1.5863,1.95,3.90
2013.10.22 10:44:46.998,1.58614,1.58629,1.65,2.71
2013.10.22 10:44:47.058,1.58614,1.58629,1.65,3.08
2013.10.22 10:44:49.078,1.58611,1.58626,1.88,3.46
2013.10.22 10:44:52.730,1.5861,1.58624,1.28,1.28
2013.10.22 10:44:53.400,1.58612,1.58624,1.20,1.47
2013.10.22 10:44:53.980,1.58612,1.58624,1.28,1.32
2013.10.22 10:44:56.788,1.58612,1.58624,1.28,1.88
2013.10.22 10:44:58.319,1.58614,1.58624,1.20,1.88
2013.10.22 10:44:58.378,1.58616,1.58624,1.13,1.13
2013.10.22 10:44:58.618,1.58619,1.58632,1.28,1.28
2013.10.22 10:44:58.738,1.58619,1.58632,1.28,1.13
2013.10.22 10:44:59.158,1.58615,1.58629,1.88,2.82
2013.10.22 10:44:59.808,1.58615,1.58629,1.88,2.82
2013.10.22 10:45:00.728,1.58615,1.58629,1.88,2.82
2013.10.22 10:45:01.808,1.58615,1.58629,1.88,1.13
2013.10.22 10:45:07.402,1.58618,1.58626,1.13,1.13
2013.10.22 10:45:07.734,1.58614,1.58626,1.13,1.32
2013.10.22 10:45:07.799,1.58612,1.58626,1.88,2.07
2013.10.22 10:45:07.862,1.58614,1.58626,1.28,2.25
2013.10.22 10:45:07.928,1.58614,1.58626,1.65,2.25
2013.10.22 10:45:08.378,1.58613,1.58626,1.20,1.32
2013.10.22 10:45:08.698,1.58612,1.58626,2.25,1.32
2013.10.22 10:45:11.121,1.58613,1.58626,2.70,1.13
2013.10.22 10:45:11.249,1.58615,1.58626,1.20,1.13
2013.10.22 10:45:11.548,1.58614,1.5863,3.00,1.47
2013.10.22 10:45:12.370,1.58615,1.5863,1.20,1.47
2013.10.22 10:45:15.479,1.58618,1.58631,1.58,2.78
2013.10.22 10:45:16.018,1.58615,1.58629,1.20,2.90
2013.10.22 10:45:16.569,1.58618,1.58629,1.58,1.88
2013.10.22 10:45:17.210,1.58618,1.58629,1.58,2.15
2013.10.22 10:45:17.870,1.58618,1.58629,1.58,1.02
2013.10.22 10:45:18.369,1.58618,1.58629,1.58,1.13
2013.10.22 10:45:19.059,1.58618,1.58629,1.58,2.14
2013.10.22 10:45:19.418,1.58622,1.58634,1.58,1.09
2013.10.22 10:45:19.778,1.58624,1.58636,1.50,1.13
2013.10.22 10:45:20.098,1.58627,1.58638,1.13,1.88
2013.10.22 10:45:20.164,1.58625,1.58638,1.88,1.88
2013.10.22 10:45:23.445,1.58626,1.58636,1.28,1.50
2013.10.22 10:45:23.948,1.58626,1.58636,1.28,1.50
2013.10.22 10:45:24.978,1.58626,1.58638,1.28,2.70
2013.10.22 10:45:25.483,1.58626,1.58638,1.28,2.70
2013.10.22 10:45:25.798,1.58627,1.58637,1.20,1.50
2013.10.22 10:45:38.356,1.58625,1.58636,1.28,1.13
2013.10.22 10:45:38.668,1.58627,1.58639,2.03,1.95
2013.10.22 10:45:39.208,1.58627,1.58639,1.28,2.52
2013.10.22 10:45:44.368,1.58627,1.58639,2.78,1.39
2013.10.22 10:45:52.579,1.58627,1.58639,2.03,2.67
2013.10.22 10:45:52.698,1.58623,1.58632,1.50,1.58
2013.10.22 10:45:52.758,1.58624,1.58636,1.88,1.47
2013.10.22 10:45:52.818,1.58624,1.58638,1.88,1.88
2013.10.22 10:45:55.248,1.58627,1.58639,1.95,2.03
2013.10.22 10:45:55.369,1.58628,1.5864,1.13,1.24
2013.10.22 10:45:59.879,1.58629,1.58641,1.13,1.20
2013.10.22 10:46:00.409,1.58631,1.58641,1.13,1.20
2013.10.22 10:46:00.540,1.58629,1.58638,1.50,1.20
2013.10.22 10:46:00.722,1.58627,1.58638,1.95,1.20
2013.10.22 10:46:01.458,1.58627,1.58638,1.20,1.58
2013.10.22 10:46:02.629,1.58627,1.58639,1.20,2.55
2013.10.22 10:46:04.178,1.58627,1.58639,1.28,2.40
2013.10.22 10:46:04.418,1.58628,1.58639,1.28,1.65
2013.10.22 10:46:04.938,1.58628,1.58639,2.03,1.28
2013.10.22 10:46:05.525,1.58628,1.58639,2.03,1.28
2013.10.22 10:46:06.730,1.58629,1.58639,1.95,1.69
2013.10.22 10:46:06.800,1.58631,1.58644,2.78,1.20
2013.10.22 10:46:06.861,1.58635,1.58644,1.13,1.50
2013.10.22 10:46:07.039,1.58639,1.58648,1.28,1.69
2013.10.22 10:46:07.159,1.58639,1.58649,1.28,2.07
2013.10.22 10:46:07.724,1.58639,1.5865,1.28,1.13
2013.10.22 10:46:08.238,1.58639,1.58651,1.28,3.08
2013.10.22 10:46:08.739,1.58639,1.58651,1.58,2.25
2013.10.22 10:46:09.659,1.5864,1.58651,1.28,1.13
2013.10.22 10:46:09.839,1.58642,1.58655,1.20,1.62
2013.10.22 10:46:10.198,1.58644,1.58656,1.88,1.50
2013.10.22 10:46:13.627,1.58646,1.58657,1.28,1.50
2013.10.22 10:46:17.743,1.58645,1.58657,1.20,1.88
2013.10.22 10:46:18.340,1.58644,1.58655,1.50,1.88
2013.10.22 10:46:18.462,1.58642,1.58654,1.28,1.58
2013.10.22 10:46:18.530,1.5864,1.58653,1.28,1.65
2013.10.22 10:46:18.590,1.58639,1.58648,1.58,1.13
2013.10.22 10:46:18.710,1.58639,1.58649,1.20,1.13
2013.10.22 10:46:19.139,1.58637,1.5865,1.65,1.20
2013.10.22 10:46:19.679,1.58637,1.5865,1.28,1.58
2013.10.22 10:46:26.488,1.58638,1.58651,1.65,1.28
2013.10.22 10:46:28.378,1.58638,1.58649,1.65,1.32
2013.10.22 10:46:28.739,1.58634,1.58646,1.50,3.15
2013.10.22 10:46:28.798,1.58634,1.58645,1.50,1.95
2013.10.22 10:46:29.098,1.58632,1.58641,2.33,1.88
2013.10.22 10:46:29.278,1.58628,1.58641,1.70,1.58
2013.10.22 10:46:29.579,1.58628,1.58641,1.70,1.95
2013.10.22 10:46:30.138,1.58629,1.58641,1.65,1.95
2013.10.22 10:46:32.830,1.58628,1.58641,2.40,1.58
2013.10.22 10:46:34.553,1.58631,1.58641,1.13,1.58
2013.10.22 10:46:34.698,1.58631,1.58641,1.13,1.20
2013.10.22 10:46:36.408,1.58629,1.58641,1.65,1.58
2013.10.22 10:46:36.848,1.5863,1.58641,1.20,1.58
2013.10.22 10:46:37.409,1.5863,1.58641,1.20,1.58
2013.10.22 10:46:40.019,1.58631,1.58643,1.28,1.95
2013.10.22 10:46:40.318,1.58633,1.58646,1.50,1.95
2013.10.22 10:46:40.628,1.58635,1.58646,1.28,1.50
2013.10.22 10:46:40.748,1.58635,1.58648,2.03,1.28
2013.10.22 10:46:40.988,1.58636,1.58648,1.95,1.28
2013.10.22 10:46:41.508,1.58636,1.5865,1.95,1.58
2013.10.22 10:46:42.538,1.58638,1.58649,1.13,1.28
2013.10.22 10:46:43.159,1.58638,1.5865,1.20,1.28
2013.10.22 10:46:49.538,1.58636,1.58648,1.88,1.09
2013.10.22 10:46:49.718,1.58635,1.58648,1.28,1.54
2013.10.22 10:46:50.990,1.58636,1.58648,1.28,1.17
2013.10.22 10:46:51.109,1.58636,1.58649,1.28,1.99
2013.10.22 10:46:51.628,1.58636,1.58649,1.28,2.03
2013.10.22 10:46:56.412,1.58639,1.5865,1.13,1.28
2013.10.22 10:46:56.660,1.58641,1.58656,2.14,1.28
2013.10.22 10:46:56.839,1.58644,1.58657,3.15,1.58
2013.10.22 10:46:56.899,1.58643,1.58656,1.58,1.50
2013.10.22 10:46:57.258,1.5864,1.58651,1.88,2.03
2013.10.22 10:46:59.269,1.58644,1.58653,1.58,1.20
2013.10.22 10:46:59.570,1.58645,1.58656,1.20,1.20
2013.10.22 10:46:59.644,1.58645,1.58658,1.20,1.28
2013.10.22 10:47:03.748,1.58649,1.58659,1.13,1.95
2013.10.22 10:47:04.658,1.58649,1.58659,1.13,1.65
2013.10.22 10:47:05.209,1.58649,1.5866,1.13,1.65
2013.10.22 10:47:05.939,1.58649,1.5866,1.88,1.65
2013.10.22 10:47:06.489,1.58646,1.58659,1.20,1.28
2013.10.22 10:47:06.863,1.58646,1.58658,1.13,1.28
2013.10.22 10:47:06.990,1.58648,1.58658,1.13,1.28
2013.10.22 10:47:07.571,1.58649,1.58657,1.13,1.28
2013.10.22 10:47:10.311,1.58649,1.58659,1.13,1.58
2013.10.22 10:47:10.973,1.58645,1.58657,1.20,1.28
2013.10.22 10:47:12.398,1.58646,1.58659,1.28,1.28
2013.10.22 10:47:13.868,1.58649,1.58659,1.13,1.20
2013.10.22 10:47:14.378,1.58649,1.58659,1.13,1.20
2013.10.22 10:47:15.043,1.58649,1.58659,1.13,1.20
2013.10.22 10:47:15.728,1.58649,1.58659,1.88,1.95
2013.10.22 10:47:15.848,1.58649,1.58659,2.03,1.88
2013.10.22 10:47:17.239,1.5865,1.58661,1.28,1.50
2013.10.22 10:47:21.259,1.5865,1.58662,1.58,1.88
2013.10.22 10:47:23.960,1.58651,1.58662,2.40,1.13
2013.10.22 10:47:24.080,1.58653,1.58665,1.58,2.03
2013.10.22 10:47:24.140,1.58654,1.58665,1.20,1.13
2013.10.22 10:47:24.378,1.58656,1.58668,1.20,1.50
2013.10.22 10:47:24.439,1.58657,1.58669,1.65,1.13
2013.10.22 10:47:24.498,1.58658,1.5867,1.28,1.58
2013.10.22 10:47:24.559,1.58662,1.58671,1.13,1.95
2013.10.22 10:47:24.619,1.58665,1.58674,1.58,1.13
2013.10.22 10:47:24.978,1.58666,1.58679,1.95,1.20
2013.10.22 10:47:25.038,1.58666,1.58679,1.95,1.20
2013.10.22 10:47:25.648,1.58667,1.5868,1.20,1.13
2013.10.22 10:47:25.768,1.58667,1.58681,1.95,1.58
2013.10.22 10:47:26.591,1.5867,1.58681,1.28,1.13
2013.10.22 10:47:27.320,1.58669,1.58681,1.58,1.50
2013.10.22 10:47:29.708,1.58669,1.58681,2.03,2.33
2013.10.22 10:47:29.948,1.58669,1.5868,1.28,1.13
2013.10.22 10:47:30.495,1.58669,1.5868,1.28,1.13
2013.10.22 10:47:31.680,1.58669,1.5868,1.28,1.50
2013.10.22 10:47:34.208,1.58669,1.58678,1.65,1.13
2013.10.22 10:47:34.758,1.58667,1.58678,2.40,1.13
2013.10.22 10:47:36.588,1.58667,1.58677,1.65,1.13
2013.10.22 10:47:37.119,1.58667,1.58676,1.50,1.13
2013.10.22 10:47:37.470,1.58665,1.58676,2.40,1.88
2013.10.22 10:47:37.548,1.58661,1.58676,2.10,4.28
2013.10.22 10:47:37.615,1.58661,1.58676,1.19,4.58
2013.10.22 10:47:38.398,1.58661,1.58673,1.19,1.05
2013.10.22 10:47:38.850,1.58661,1.58671,1.19,1.35
2013.10.22 10:47:38.909,1.58659,1.58671,3.03,1.35
2013.10.22 10:47:39.449,1.58659,1.58671,1.39,1.65
2013.10.22 10:47:39.569,1.58659,1.58672,1.63,1.65
2013.10.22 10:47:41.770,1.58659,1.58672,1.95,2.03
2013.10.22 10:47:43.469,1.58663,1.58671,1.13,1.28
2013.10.22 10:47:43.649,1.58666,1.58671,1.58,1.50
2013.10.22 10:47:43.768,1.58662,1.58671,1.70,1.50
2013.10.22 10:47:43.828,1.58661,1.58674,3.20,1.20
2013.10.22 10:47:43.889,1.58661,1.58674,1.81,2.03
2013.10.22 10:47:44.008,1.58661,1.58674,1.58,2.03
2013.10.22 10:47:44.189,1.58661,1.58674,1.95,2.40
2013.10.22 10:47:44.368,1.58661,1.58674,1.28,2.70
2013.10.22 10:47:44.848,1.5866,1.58673,2.45,1.28
2013.10.22 10:47:45.589,1.5866,1.58674,1.65,2.40
2013.10.22 10:47:46.018,1.58662,1.58674,1.58,2.03
2013.10.22 10:47:46.563,1.58662,1.58676,1.28,3.15
2013.10.22 10:47:47.829,1.58662,1.58675,1.20,1.95
2013.10.22 10:47:48.188,1.58659,1.58671,2.08,1.13
2013.10.22 10:48:04.299,1.58661,1.5867,1.13,1.20
2013.10.22 10:48:04.479,1.58659,1.5867,1.95,1.20
2013.10.22 10:48:04.540,1.58659,1.5867,1.95,1.20
2013.10.22 10:48:08.719,1.58657,1.58671,3.15,1.28
2013.10.22 10:48:08.911,1.58659,1.58671,1.58,1.28
2013.10.22 10:48:18.568,1.58659,1.58671,1.20,1.65
2013.10.22 10:48:19.099,1.58659,1.58671,2.33,1.28
2013.10.22 10:48:19.158,1.58663,1.58671,1.13,1.20
2013.10.22 10:48:19.412,1.58665,1.58678,1.58,1.65
2013.10.22 10:48:19.481,1.58665,1.58677,1.58,1.65
2013.10.22 10:48:19.599,1.58663,1.58677,1.65,1.65
2013.10.22 10:48:27.398,1.58663,1.58677,2.40,2.40
2013.10.22 10:48:27.638,1.58674,1.5868,1.13,1.13
2013.10.22 10:48:27.699,1.58674,1.58683,1.13,2.59
2013.10.22 10:48:27.878,1.58669,1.58681,1.50,1.13
2013.10.22 10:48:28.358,1.58669,1.58681,1.28,1.95
2013.10.22 10:48:28.895,1.58669,1.5868,1.28,1.13
2013.10.22 10:48:29.818,1.58669,1.5868,1.20,1.95
2013.10.22 10:48:29.938,1.58667,1.5868,1.28,1.95
2013.10.22 10:48:30.118,1.58677,1.58684,1.13,1.20
2013.10.22 10:48:30.298,1.58679,1.58686,1.13,2.03
2013.10.22 10:48:30.478,1.58677,1.58686,1.13,1.20
2013.10.22 10:48:30.778,1.58684,1.5869,1.13,1.50
2013.10.22 10:48:31.431,1.58679,1.58691,2.03,1.20
2013.10.22 10:48:31.489,1.58679,1.58691,1.28,1.20
2013.10.22 10:48:31.548,1.58678,1.5869,1.28,1.13
2013.10.22 10:48:32.109,1.58679,1.58689,1.20,1.58
2013.10.22 10:48:32.788,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:32.968,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:33.088,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:33.328,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:33.689,1.58674,1.58685,1.28,1.50
2013.10.22 10:48:33.869,1.58673,1.58683,1.63,1.20
2013.10.22 10:48:34.308,1.58669,1.58681,1.25,1.95
2013.10.22 10:48:34.488,1.58667,1.58681,2.40,3.53
2013.10.22 10:48:34.608,1.58667,1.5868,1.33,1.28
2013.10.22 10:48:35.118,1.58667,1.5868,1.70,1.28
2013.10.22 10:48:35.418,1.5867,1.58683,1.20,1.20
2013.10.22 10:48:35.478,1.5867,1.58684,1.28,1.65
2013.10.22 10:48:35.778,1.58671,1.58685,2.03,1.28
2013.10.22 10:48:36.433,1.58671,1.58684,1.58,1.50
2013.10.22 10:48:37.025,1.58671,1.58684,1.28,1.65
2013.10.22 10:48:38.018,1.58671,1.58686,1.28,2.70
2013.10.22 10:48:38.559,1.58674,1.58686,1.50,1.95
2013.10.22 10:48:38.918,1.58672,1.58686,1.28,2.40
2013.10.22 10:48:39.168,1.58672,1.58686,1.20,2.70
2013.10.22 10:48:41.209,1.58672,1.58685,1.13,1.50
2013.10.22 10:48:41.268,1.58672,1.58685,1.13,2.25
2013.10.22 10:48:41.928,1.58671,1.58682,1.13,1.28
2013.10.22 10:48:42.478,1.58673,1.58684,1.13,1.28
2013.10.22 10:48:42.779,1.58679,1.58687,1.13,1.95
2013.10.22 10:48:42.958,1.58679,1.58688,1.13,1.58
2013.10.22 10:48:43.109,1.58679,1.58688,1.13,1.58
2013.10.22 10:48:43.718,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:44.720,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:44.899,1.58674,1.58685,3.00,1.20
2013.10.22 10:48:45.260,1.58679,1.58687,1.13,2.70
2013.10.22 10:48:45.619,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:46.161,1.58679,1.58689,1.13,1.65
2013.10.22 10:48:46.230,1.58675,1.58689,1.47,1.65
2013.10.22 10:48:46.409,1.58674,1.58688,1.77,1.58
2013.10.22 10:48:46.769,1.58675,1.58688,2.14,1.50
2013.10.22 10:48:47.128,1.58676,1.58688,1.65,1.50
2013.10.22 10:48:47.521,1.58678,1.58688,1.20,1.32
2013.10.22 10:48:47.583,1.58674,1.58686,3.08,1.95
2013.10.22 10:48:47.650,1.58674,1.58686,2.14,2.03
2013.10.22 10:48:47.709,1.58674,1.58686,2.14,1.28
2013.10.22 10:48:48.069,1.58678,1.58688,1.20,1.13
2013.10.22 10:48:48.140,1.58679,1.58691,1.28,2.25
2013.10.22 10:48:48.578,1.58679,1.58691,1.28,3.00
2013.10.22 10:48:49.088,1.58679,1.58691,1.20,1.65
2013.10.22 10:48:49.629,1.5868,1.58692,1.13,1.84
2013.10.22 10:48:49.929,1.58684,1.58692,1.13,1.02
2013.10.22 10:48:50.109,1.58684,1.58695,1.13,4.65
2013.10.22 10:48:50.229,1.58685,1.58695,1.88,2.40
2013.10.22 10:48:50.759,1.58686,1.58701,2.03,3.15
2013.10.22 10:48:58.934,1.58687,1.587,1.28,1.65
2013.10.22 10:48:59.448,1.58687,1.58699,1.28,1.20
2013.10.22 10:48:59.998,1.58686,1.58697,1.28,1.50
2013.10.22 10:49:00.179,1.58686,1.58697,1.20,1.95
2013.10.22 10:49:00.419,1.58684,1.58695,1.20,1.58
2013.10.22 10:49:00.778,1.58681,1.58691,1.18,1.20
2013.10.22 10:49:02.929,1.58683,1.58692,1.13,1.28
2013.10.22 10:49:04.258,1.58679,1.58692,2.26,2.03
2013.10.22 10:49:05.909,1.58679,1.58691,1.14,1.20
2013.10.22 10:49:13.810,1.58678,1.5869,1.89,1.13
2013.10.22 10:49:15.948,1.58678,1.5869,1.14,1.65
2013.10.22 10:49:16.073,1.58678,1.58691,1.81,1.13
2013.10.22 10:49:16.139,1.58678,1.58691,1.81,1.13
2013.10.22 10:49:16.258,1.58678,1.5869,1.44,1.13
2013.10.22 10:49:19.618,1.58677,1.58689,2.00,1.13
2013.10.22 10:49:19.798,1.58677,1.58687,2.00,1.13
2013.10.22 10:49:20.158,1.58678,1.58689,1.02,1.58
2013.10.22 10:49:22.151,1.58676,1.58688,2.78,1.13
2013.10.22 10:49:22.978,1.58678,1.5869,1.02,1.28
2013.10.22 10:49:23.158,1.58679,1.58691,1.13,1.28
2013.10.22 10:49:23.758,1.58678,1.58694,2.97,1.20
2013.10.22 10:49:23.818,1.58682,1.58695,1.58,1.28
2013.10.22 10:49:23.878,1.58684,1.58696,1.13,2.33
2013.10.22 10:49:23.938,1.58683,1.58693,1.13,1.20
2013.10.22 10:49:24.178,1.58682,1.58693,1.20,1.95
2013.10.22 10:49:24.878,1.58682,1.58691,1.20,1.50
2013.10.22 10:49:25.058,1.58679,1.58691,1.65,1.58
2013.10.22 10:49:25.728,1.58679,1.58691,1.65,1.58
2013.10.22 10:49:26.240,1.58679,1.58691,1.65,1.58
2013.10.22 10:49:26.539,1.58678,1.58691,1.77,2.03
2013.10.22 10:49:34.959,1.58676,1.58687,1.20,1.20
2013.10.22 10:49:38.429,1.58673,1.58686,1.92,1.32
2013.10.22 10:49:38.489,1.58671,1.58683,1.58,1.13
2013.10.22 10:49:38.608,1.58669,1.5868,1.58,1.13
2013.10.22 10:49:38.909,1.58666,1.58676,1.13,1.09
2013.10.22 10:49:39.410,1.58664,1.58676,1.50,2.14
2013.10.22 10:49:42.348,1.58669,1.58676,1.13,1.09
2013.10.22 10:49:44.455,1.58669,1.58679,1.13,1.28
2013.10.22 10:49:58.039,1.58666,1.58677,1.58,1.39
2013.10.22 10:50:20.119,1.58666,1.58676,1.50,1.28
2013.10.22 10:50:29.758,1.58664,1.58676,1.95,1.47
2013.10.22 10:50:40.288,1.58664,1.58676,1.88,1.47
2013.10.22 10:50:40.660,1.58664,1.58676,1.13,2.22
2013.10.22 10:50:45.956,1.58664,1.58676,1.13,1.47
2013.10.22 10:50:55.479,1.58664,1.58676,1.20,1.47
2013.10.22 10:50:56.091,1.58664,1.58676,1.28,1.20
2013.10.22 10:51:03.038,1.58664,1.58676,2.03,1.20
2013.10.22 10:51:08.698,1.58664,1.58676,1.28,1.20
2013.10.22 10:51:13.059,1.58669,1.58678,1.13,1.65
2013.10.22 10:51:14.919,1.58663,1.58673,1.04,1.88
2013.10.22 10:51:35.743,1.58663,1.58672,1.50,1.02
2013.10.22 10:51:36.989,1.58663,1.58671,1.13,1.20
2013.10.22 10:51:37.119,1.58664,1.58676,1.13,1.95
2013.10.22 10:51:39.559,1.58665,1.58675,1.50,1.50
2013.10.22 10:51:39.679,1.58666,1.58676,1.50,2.33
2013.10.22 10:51:41.869,1.58666,1.58676,1.50,2.03
2013.10.22 10:51:50.109,1.58664,1.58678,1.28,1.95
2013.10.22 10:51:50.629,1.58669,1.58678,1.13,1.88
2013.10.22 10:51:56.418,1.58667,1.58678,1.13,1.47
2013.10.22 10:52:00.129,1.58668,1.58678,1.13,2.22
2013.10.22 10:52:02.449,1.58668,1.58677,1.13,1.02
2013.10.22 10:52:04.198,1.58668,1.58678,1.13,2.22
2013.10.22 10:52:20.049,1.58669,1.58678,1.13,1.65
2013.10.22 10:52:21.440,1.58669,1.58678,1.13,1.65
2013.10.22 10:52:22.239,1.58669,1.58679,1.13,1.95
2013.10.22 10:52:26.803,1.58666,1.58676,1.13,1.58
2013.10.22 10:52:27.814,1.58666,1.58676,1.13,1.58
2013.10.22 10:52:28.871,1.58666,1.58676,1.13,1.58
2013.10.22 10:52:29.530,1.58666,1.58676,1.13,1.95
2013.10.22 10:52:30.058,1.58666,1.58676,1.13,1.95
2013.10.22 10:52:30.648,1.58666,1.58676,1.13,1.95
2013.10.22 10:52:30.768,1.58664,1.58675,1.65,1.13
2013.10.22 10:52:38.048,1.58664,1.58675,1.88,1.28
2013.10.22 10:52:41.601,1.58664,1.58676,1.13,1.28
2013.10.22 10:52:44.160,1.58664,1.58676,1.13,2.03
2013.10.22 10:52:46.518,1.58664,1.58676,1.20,1.20
2013.10.22 10:52:47.027,1.58664,1.58676,1.28,1.20
2013.10.22 10:52:50.768,1.58664,1.58676,1.28,1.95
2013.10.22 10:52:59.199,1.58663,1.58676,1.58,1.95
2013.10.22 10:53:05.388,1.58666,1.58676,1.20,1.95
2013.10.22 10:53:05.708,1.58667,1.58677,1.50,1.28
2013.10.22 10:53:06.209,1.58668,1.5868,1.65,1.20
2013.10.22 10:53:06.389,1.58669,1.58681,1.95,2.78
2013.10.22 10:53:06.465,1.58669,1.5868,1.58,1.20
2013.10.22 10:53:06.895,1.5867,1.58682,1.28,1.20
2013.10.22 10:53:07.909,1.58669,1.58682,2.03,1.58
2013.10.22 10:53:09.248,1.58669,1.58681,2.03,1.50
2013.10.22 10:53:17.449,1.5867,1.58682,1.28,1.20
2013.10.22 10:53:31.550,1.58672,1.58682,1.95,1.13
2013.10.22 10:53:31.730,1.58672,1.58684,2.70,1.28
2013.10.22 10:53:32.277,1.58672,1.58684,2.33,2.03
2013.10.22 10:53:36.488,1.58672,1.58681,1.13,1.20
2013.10.22 10:53:36.859,1.58669,1.58678,1.19,1.13
2013.10.22 10:53:36.919,1.58669,1.58678,1.65,1.13
2013.10.22 10:53:39.647,1.58669,1.58678,2.40,1.13
2013.10.22 10:53:39.771,1.58671,1.58681,1.13,1.20
2013.10.22 10:53:39.949,1.5867,1.58684,1.58,3.08
2013.10.22 10:53:54.060,1.58671,1.58682,1.13,1.65
2013.10.22 10:53:54.389,1.58674,1.58682,1.13,1.20
2013.10.22 10:53:55.600,1.58671,1.58682,2.25,1.20
2013.10.22 10:53:55.719,1.58671,1.58684,2.40,2.03
2013.10.22 10:53:57.759,1.58671,1.58683,1.28,2.03
2013.10.22 10:53:57.999,1.58671,1.58681,1.13,2.40
2013.10.22 10:53:58.701,1.58671,1.58681,1.13,2.03
2013.10.22 10:53:59.397,1.58671,1.58682,1.13,1.84
2013.10.22 10:54:00.069,1.58671,1.58681,1.13,2.03
2013.10.22 10:54:01.720,1.58674,1.58684,1.13,1.88
2013.10.22 10:54:06.059,1.58674,1.58685,1.13,1.13
2013.10.22 10:54:06.626,1.58674,1.58686,1.13,4.13
2013.10.22 10:54:08.469,1.58674,1.58684,1.13,1.28
2013.10.22 10:54:09.009,1.58673,1.58684,1.13,2.03
2013.10.22 10:54:10.730,1.58674,1.58684,1.13,1.28
2013.10.22 10:54:11.341,1.58673,1.58684,1.65,1.20
2013.10.22 10:54:15.169,1.58671,1.58681,1.58,1.13
2013.10.22 10:54:15.904,1.58671,1.58681,1.95,1.13
2013.10.22 10:54:16.459,1.58673,1.58683,1.58,1.13
2013.10.22 10:54:17.110,1.58672,1.58681,1.65,1.13
2013.10.22 10:54:19.961,1.58673,1.58683,2.25,1.28
2013.10.22 10:54:20.499,1.58672,1.58682,1.13,2.03
2013.10.22 10:54:21.681,1.58672,1.58682,1.13,1.65
2013.10.22 10:54:21.743,1.58673,1.58682,1.13,1.28
2013.10.22 10:54:26.411,1.58672,1.58682,2.25,1.28
2013.10.22 10:54:26.661,1.58672,1.58681,1.50,1.28
2013.10.22 10:54:27.246,1.58672,1.58681,1.50,1.28
2013.10.22 10:54:32.488,1.58672,1.58681,2.25,1.28
2013.10.22 10:54:34.511,1.58672,1.58681,1.50,1.28
2013.10.22 10:54:34.630,1.58674,1.58683,1.50,1.28
2013.10.22 10:54:35.160,1.58674,1.58683,1.50,1.28
2013.10.22 10:54:38.499,1.58675,1.58683,1.79,1.28
2013.10.22 10:54:39.579,1.58675,1.58683,1.04,1.28
2013.10.22 10:54:40.212,1.58675,1.58683,1.41,1.65
2013.10.22 10:54:40.339,1.58674,1.58683,1.41,1.65
2013.10.22 10:54:40.879,1.58675,1.58684,1.41,1.58
2013.10.22 10:54:41.120,1.58674,1.58684,1.41,1.65
2013.10.22 10:54:41.203,1.58675,1.58684,1.41,1.58
2013.10.22 10:54:41.621,1.58674,1.58684,1.41,1.65
2013.10.22 10:54:43.673,1.58676,1.58683,1.13,1.58
2013.10.22 10:54:44.099,1.58674,1.58685,1.88,1.58
2013.10.22 10:54:45.549,1.58675,1.58685,1.13,1.58
2013.10.22 10:54:47.920,1.58674,1.58684,1.13,1.28
2013.10.22 10:54:48.819,1.58674,1.58684,1.20,1.95
2013.10.22 10:54:49.179,1.58674,1.58685,1.95,1.65
2013.10.22 10:54:49.300,1.58679,1.58686,1.13,1.20
2013.10.22 10:54:49.362,1.58679,1.5869,1.13,1.13
2013.10.22 10:54:49.431,1.5868,1.58691,1.13,1.58
2013.10.22 10:54:49.492,1.58679,1.58691,1.50,1.20
2013.10.22 10:54:49.559,1.58677,1.58691,1.58,2.33
2013.10.22 10:54:49.919,1.58675,1.58686,1.19,1.69
2013.10.22 10:54:50.279,1.58678,1.58686,1.28,1.13
2013.10.22 10:54:50.339,1.58678,1.58686,1.28,1.88
2013.10.22 10:54:50.639,1.58675,1.58686,1.95,2.07
2013.10.22 10:54:50.759,1.58676,1.58686,1.28,2.07
2013.10.22 10:54:50.939,1.58675,1.58685,1.13,1.39
2013.10.22 10:54:51.299,1.58675,1.58686,1.28,1.39
2013.10.22 10:54:52.060,1.58675,1.58686,1.28,2.14
2013.10.22 10:54:53.350,1.58675,1.58682,1.13,1.13
2013.10.22 10:54:53.879,1.58674,1.58683,1.20,1.13
2013.10.22 10:54:54.269,1.58671,1.58682,2.38,1.13
2013.10.22 10:54:54.989,1.58669,1.5868,2.33,1.50
2013.10.22 10:54:55.630,1.58669,1.58679,2.33,1.50
2013.10.22 10:54:57.606,1.58669,1.5868,1.58,1.13
