2013.10.09 03:38:45.872,1.56402,1.56419,2.25,1.88
2013.10.09 03:38:50.994,1.56402,1.56419,2.25,1.13
2013.10.09 03:38:51.056,1.56402,1.56419,2.25,1.13
2013.10.09 03:38:51.427,1.56402,1.56419,2.25,1.88
2013.10.09 03:38:55.342,1.56402,1.56419,1.50,1.13
2013.10.09 03:38:56.612,1.56404,1.56419,1.50,1.13
2013.10.09 03:39:06.737,1.56405,1.5642,1.50,2.25
2013.10.09 03:39:07.042,1.56409,1.56422,1.50,1.13
2013.10.09 03:39:07.222,1.56409,1.56426,1.50,1.32
2013.10.09 03:39:07.542,1.56409,1.56428,1.50,1.69
2013.10.09 03:39:08.392,1.5641,1.56427,1.50,1.69
2013.10.09 03:39:11.689,1.5641,1.56427,1.50,1.69
2013.10.09 03:39:22.343,1.56409,1.56426,1.50,3.19
2013.10.09 03:39:23.127,1.56409,1.56425,2.25,1.69
2013.10.09 03:39:29.495,1.56406,1.56424,1.50,1.50
2013.10.09 03:39:30.593,1.56406,1.56425,2.25,1.69
2013.10.09 03:39:30.832,1.56408,1.56425,1.50,1.69
2013.10.09 03:39:36.865,1.56406,1.56425,2.25,1.69
2013.10.09 03:39:42.363,1.56406,1.56425,1.50,1.69
2013.10.09 03:39:42.495,1.56406,1.56425,1.50,1.69
2013.10.09 03:39:43.353,1.56409,1.56425,1.50,2.44
2013.10.09 03:39:44.912,1.56406,1.56424,1.50,1.50
2013.10.09 03:39:45.153,1.56405,1.56421,1.50,1.69
2013.10.09 03:39:45.272,1.56404,1.56421,1.50,1.69
2013.10.09 03:39:45.512,1.56402,1.56421,1.50,2.44
2013.10.09 03:39:45.572,1.56402,1.56421,1.50,3.19
2013.10.09 03:39:45.812,1.56402,1.5642,1.50,1.50
2013.10.09 03:39:46.233,1.564,1.56418,1.50,2.25
2013.10.09 03:39:46.293,1.564,1.56416,1.50,1.50
2013.10.09 03:39:46.473,1.56399,1.56416,1.50,2.44
2013.10.09 03:39:46.532,1.56398,1.56416,2.25,3.19
2013.10.09 03:39:47.643,1.56398,1.56414,1.50,2.44
2013.10.09 03:39:48.524,1.56398,1.56414,1.50,2.44
2013.10.09 03:39:50.212,1.56398,1.56413,1.50,2.44
2013.10.09 03:39:50.452,1.56398,1.56412,1.50,1.50
2013.10.09 03:39:50.813,1.56398,1.56415,1.50,1.50
2013.10.09 03:39:51.407,1.56398,1.56413,1.50,1.50
2013.10.09 03:39:52.825,1.56398,1.56413,1.50,1.50
2013.10.09 03:39:52.954,1.56399,1.56414,1.50,1.50
2013.10.09 03:39:53.373,1.56398,1.56418,1.50,3.00
2013.10.09 03:39:53.653,1.56398,1.56416,2.25,1.50
2013.10.09 03:39:53.714,1.56398,1.56414,1.50,1.50
2013.10.09 03:39:57.123,1.56398,1.56415,3.00,1.50
2013.10.09 03:40:01.743,1.56398,1.56415,1.88,1.50
2013.10.09 03:40:02.281,1.56399,1.56415,1.50,2.25
2013.10.09 03:40:02.403,1.56399,1.56415,1.50,2.25
2013.10.09 03:40:02.801,1.56396,1.56412,1.88,1.50
2013.10.09 03:40:03.103,1.56398,1.56413,1.50,2.25
2013.10.09 03:40:03.811,1.56398,1.56415,1.50,1.50
2013.10.09 03:40:05.793,1.56396,1.56414,1.88,1.50
2013.10.09 03:40:05.914,1.56398,1.56414,1.50,1.50
2013.10.09 03:40:09.763,1.56399,1.56418,2.25,1.50
2013.10.09 03:40:09.824,1.56399,1.56417,1.88,2.25
2013.10.09 03:40:11.953,1.56399,1.56417,1.50,2.25
2013.10.09 03:40:12.072,1.56399,1.56419,2.44,2.25
2013.10.09 03:40:12.613,1.56404,1.56419,1.50,1.50
2013.10.09 03:40:14.824,1.56405,1.56418,1.50,1.50
2013.10.09 03:40:15.064,1.56409,1.56426,2.25,1.69
2013.10.09 03:40:15.133,1.56413,1.56426,1.50,1.69
2013.10.09 03:40:15.493,1.56417,1.56435,1.50,1.50
2013.10.09 03:40:16.234,1.56415,1.56434,1.88,1.50
2013.10.09 03:40:16.593,1.56417,1.56433,1.50,1.50
2013.10.09 03:40:18.273,1.56415,1.56436,2.25,2.25
2013.10.09 03:40:18.392,1.56418,1.56435,1.50,1.50
2013.10.09 03:40:18.752,1.56415,1.56435,2.25,1.50
2013.10.09 03:40:19.283,1.56415,1.56435,1.50,1.50
2013.10.09 03:40:20.243,1.56415,1.56435,3.57,1.50
2013.10.09 03:40:20.363,1.56419,1.56437,1.69,1.50
2013.10.09 03:40:21.023,1.56419,1.56437,1.69,1.50
2013.10.09 03:40:22.003,1.56419,1.56435,1.50,1.50
2013.10.09 03:40:22.183,1.56418,1.56433,1.50,3.00
2013.10.09 03:40:22.902,1.56417,1.56434,1.50,1.88
2013.10.09 03:40:52.136,1.56417,1.56431,1.50,1.50
2013.10.09 03:40:52.203,1.56417,1.56434,2.25,1.13
2013.10.09 03:41:22.172,1.56414,1.56428,1.50,1.13
2013.10.09 03:41:22.412,1.56409,1.56426,1.13,3.19
2013.10.09 03:41:22.952,1.56407,1.56426,2.25,2.44
2013.10.09 03:41:23.352,1.56407,1.56426,2.25,2.44
2013.10.09 03:41:24.373,1.56401,1.5642,2.25,2.44
2013.10.09 03:41:24.946,1.56401,1.56419,1.13,1.50
2013.10.09 03:41:25.395,1.564,1.56418,1.50,1.50
2013.10.09 03:41:26.182,1.564,1.56418,1.50,1.50
2013.10.09 03:41:41.927,1.56391,1.56408,1.50,1.69
2013.10.09 03:41:41.993,1.56389,1.56406,1.50,1.50
2013.10.09 03:41:42.543,1.56388,1.56404,1.50,2.44
2013.10.09 03:41:44.102,1.56388,1.56403,1.50,1.69
2013.10.09 03:41:45.293,1.56388,1.56402,1.50,1.88
2013.10.09 03:41:45.413,1.56383,1.56399,1.50,1.88
2013.10.09 03:41:45.533,1.5638,1.56399,1.50,1.88
2013.10.09 03:41:45.653,1.5638,1.56399,2.25,1.88
2013.10.09 03:41:45.894,1.5638,1.56397,2.25,1.69
2013.10.09 03:41:45.953,1.56382,1.56397,1.69,1.69
2013.10.09 03:41:46.073,1.56384,1.56398,1.50,1.50
2013.10.09 03:41:46.253,1.56384,1.564,1.50,1.69
2013.10.09 03:41:46.614,1.56384,1.564,1.50,2.63
2013.10.09 03:41:46.853,1.56383,1.56398,1.50,1.69
2013.10.09 03:41:48.513,1.56383,1.56398,2.25,1.50
2013.10.09 03:41:48.573,1.56384,1.56399,1.50,1.50
2013.10.09 03:41:50.103,1.56383,1.56398,1.50,2.25
2013.10.09 03:41:50.284,1.56384,1.56401,1.50,3.00
2013.10.09 03:41:50.343,1.56384,1.56401,1.50,2.25
2013.10.09 03:41:50.403,1.56386,1.56402,1.50,2.25
2013.10.09 03:41:50.916,1.56384,1.56402,1.50,1.50
2013.10.09 03:41:54.252,1.56388,1.56402,1.50,1.50
2013.10.09 03:41:56.343,1.56382,1.564,1.69,1.50
2013.10.09 03:41:56.652,1.56382,1.564,2.44,1.50
2013.10.09 03:41:58.367,1.56382,1.56399,2.25,1.69
2013.10.09 03:42:17.312,1.56384,1.56399,1.50,1.69
2013.10.09 03:42:17.634,1.56384,1.56399,1.50,1.69
2013.10.09 03:42:23.773,1.56382,1.56397,1.50,1.69
2013.10.09 03:42:24.193,1.56382,1.56396,1.50,2.25
2013.10.09 03:42:24.253,1.56377,1.56395,1.50,1.88
2013.10.09 03:42:24.373,1.56379,1.56394,1.50,2.25
2013.10.09 03:42:24.613,1.56376,1.56394,1.50,1.69
2013.10.09 03:42:24.673,1.56379,1.56394,1.50,2.44
2013.10.09 03:42:24.853,1.56377,1.56394,2.25,2.44
2013.10.09 03:42:25.333,1.56379,1.56394,1.50,1.50
2013.10.09 03:42:25.394,1.56379,1.56394,2.25,1.69
2013.10.09 03:42:25.454,1.56376,1.5639,1.50,1.50
2013.10.09 03:42:25.514,1.5637,1.5639,2.25,1.50
2013.10.09 03:42:25.633,1.56368,1.56386,1.50,1.50
2013.10.09 03:42:26.844,1.56369,1.56384,2.25,1.50
2013.10.09 03:42:26.963,1.56369,1.56385,1.50,1.50
2013.10.09 03:42:27.743,1.56369,1.56384,1.50,1.50
2013.10.09 03:42:28.102,1.5637,1.56386,1.13,1.50
2013.10.09 03:42:28.494,1.56369,1.56386,2.07,1.50
2013.10.09 03:42:32.915,1.56369,1.56385,2.07,1.50
2013.10.09 03:42:33.453,1.56369,1.56385,1.32,1.50
2013.10.09 03:42:33.814,1.56365,1.56385,2.25,2.25
2013.10.09 03:42:33.874,1.56365,1.56385,1.50,2.25
2013.10.09 03:42:33.993,1.56365,1.56383,1.50,1.88
2013.10.09 03:42:34.296,1.56364,1.56383,2.25,1.50
2013.10.09 03:42:34.363,1.56364,1.56383,2.25,1.50
2013.10.09 03:42:34.662,1.56369,1.56385,1.50,1.50
2013.10.09 03:42:35.282,1.56369,1.56384,1.50,1.50
2013.10.09 03:42:35.803,1.56369,1.56385,1.50,1.50
2013.10.09 03:42:36.243,1.56369,1.56384,2.25,1.69
2013.10.09 03:42:36.603,1.56364,1.56382,2.63,1.69
2013.10.09 03:42:37.142,1.5636,1.56378,1.69,2.25
2013.10.09 03:42:37.563,1.5636,1.56378,1.50,1.50
2013.10.09 03:42:37.984,1.56359,1.56376,1.50,2.25
2013.10.09 03:42:38.343,1.5636,1.56377,1.13,1.50
2013.10.09 03:42:39.165,1.5636,1.56378,1.32,1.50
2013.10.09 03:42:39.895,1.56365,1.56378,1.50,1.50
2013.10.09 03:42:39.964,1.56361,1.56376,1.69,1.50
2013.10.09 03:42:40.083,1.56359,1.56376,1.50,1.50
2013.10.09 03:42:41.213,1.5636,1.56378,1.32,1.50
2013.10.09 03:42:41.545,1.5636,1.56378,1.32,1.50
2013.10.09 03:42:41.844,1.56364,1.56378,1.69,1.50
2013.10.09 03:42:42.023,1.56364,1.56381,2.07,1.50
2013.10.09 03:42:42.323,1.56366,1.56384,1.13,2.25
2013.10.09 03:42:42.564,1.56369,1.56384,1.50,1.50
2013.10.09 03:42:42.865,1.56369,1.56383,1.50,1.50
2013.10.09 03:42:45.043,1.56369,1.56383,2.25,1.50
2013.10.09 03:42:45.924,1.56369,1.56385,2.44,1.50
2013.10.09 03:42:45.984,1.56369,1.56386,2.44,1.50
2013.10.09 03:42:46.563,1.56369,1.56387,3.94,1.50
2013.10.09 03:42:47.003,1.5637,1.56387,1.69,1.50
2013.10.09 03:42:47.185,1.56374,1.56393,1.69,2.07
2013.10.09 03:42:47.254,1.56378,1.56393,1.50,2.07
2013.10.09 03:42:47.554,1.56381,1.56396,2.25,1.13
2013.10.09 03:42:48.213,1.56381,1.56401,2.44,3.00
2013.10.09 03:42:48.393,1.5638,1.564,1.50,1.69
2013.10.09 03:42:48.514,1.56379,1.56397,1.50,2.25
2013.10.09 03:42:49.053,1.56378,1.56397,1.50,1.50
2013.10.09 03:42:49.592,1.56379,1.56396,1.50,1.50
2013.10.09 03:42:50.093,1.5638,1.56396,1.50,1.50
2013.10.09 03:42:52.493,1.56378,1.56395,3.00,2.25
2013.10.09 03:42:54.143,1.56377,1.56394,1.50,1.50
2013.10.09 03:42:54.263,1.56375,1.56394,1.13,1.50
2013.10.09 03:42:54.323,1.56377,1.56391,1.50,1.50
2013.10.09 03:42:54.445,1.56377,1.56395,1.50,2.25
2013.10.09 03:42:55.113,1.56379,1.56396,3.00,2.25
2013.10.09 03:43:00.363,1.56379,1.56396,3.00,1.50
2013.10.09 03:43:07.263,1.56379,1.56396,1.69,1.50
2013.10.09 03:43:07.504,1.5638,1.56396,1.13,2.25
2013.10.09 03:43:07.864,1.56381,1.56395,1.50,1.50
2013.10.09 03:43:07.923,1.56377,1.56394,3.00,1.50
2013.10.09 03:43:08.043,1.56381,1.56394,1.50,1.50
2013.10.09 03:43:08.343,1.5638,1.56396,1.13,3.75
2013.10.09 03:43:08.884,1.56378,1.56393,2.25,1.50
2013.10.09 03:43:13.493,1.5638,1.56393,1.13,1.50
2013.10.09 03:43:13.854,1.56379,1.56395,1.13,1.50
2013.10.09 03:43:14.456,1.56378,1.56395,2.25,1.50
2013.10.09 03:43:16.674,1.56378,1.56393,1.50,1.50
2013.10.09 03:43:17.155,1.56378,1.56394,1.50,1.50
2013.10.09 03:43:18.483,1.56377,1.56394,1.50,1.50
2013.10.09 03:43:27.104,1.56379,1.56394,1.13,1.50
2013.10.09 03:43:27.463,1.5638,1.56396,1.13,1.50
2013.10.09 03:43:27.583,1.56379,1.56396,2.25,1.50
2013.10.09 03:43:31.003,1.56377,1.56391,1.69,2.25
2013.10.09 03:43:32.163,1.56377,1.56395,1.69,1.50
2013.10.09 03:43:42.683,1.56378,1.56394,1.13,1.50
2013.10.09 03:43:43.043,1.56381,1.56398,1.69,1.88
2013.10.09 03:43:44.693,1.56377,1.56396,3.00,2.44
2013.10.09 03:43:44.873,1.56377,1.56395,3.00,1.69
2013.10.09 03:43:52.763,1.56376,1.56395,2.44,2.25
2013.10.09 03:43:52.823,1.56376,1.56396,3.19,1.50
2013.10.09 03:43:53.023,1.56378,1.56396,2.25,1.50
2013.10.09 03:43:53.383,1.56378,1.56396,1.50,1.50
2013.10.09 03:43:58.143,1.56379,1.56395,1.50,1.69
2013.10.09 03:44:00.151,1.56377,1.56395,1.50,1.69
2013.10.09 03:44:04.521,1.56374,1.56391,1.50,1.69
2013.10.09 03:44:04.713,1.56374,1.56391,1.50,1.69
2013.10.09 03:44:11.263,1.56374,1.56391,1.50,1.69
2013.10.09 03:44:12.263,1.56375,1.56391,1.50,2.44
2013.10.09 03:44:12.924,1.56375,1.56391,1.50,2.63
2013.10.09 03:44:13.223,1.56373,1.56388,1.50,2.44
2013.10.09 03:44:16.543,1.56373,1.56388,2.25,2.44
2013.10.09 03:44:26.782,1.56373,1.56388,1.50,1.69
2013.10.09 03:44:36.788,1.56373,1.56388,1.50,1.69
2013.10.09 03:44:43.913,1.56374,1.5639,2.25,1.50
2013.10.09 03:44:45.854,1.56374,1.5639,3.00,1.50
2013.10.09 03:44:46.213,1.56384,1.56396,1.50,1.88
2013.10.09 03:44:46.394,1.56389,1.56402,2.25,1.13
2013.10.09 03:44:46.453,1.56389,1.56404,2.25,1.50
2013.10.09 03:44:46.755,1.56393,1.56408,1.50,1.50
2013.10.09 03:44:47.312,1.56393,1.5641,1.50,1.69
2013.10.09 03:44:48.163,1.56391,1.5641,2.25,1.50
2013.10.09 03:44:49.002,1.56393,1.5641,1.50,1.88
2013.10.09 03:44:49.373,1.56391,1.56411,3.00,2.25
2013.10.09 03:44:49.434,1.56391,1.5641,2.25,1.50
2013.10.09 03:44:49.554,1.56394,1.56411,2.25,1.50
2013.10.09 03:44:49.976,1.56394,1.56411,1.50,1.50
2013.10.09 03:44:50.096,1.56399,1.56419,1.50,1.50
2013.10.09 03:44:50.165,1.564,1.5642,1.13,1.50
2013.10.09 03:44:50.975,1.56402,1.56421,1.13,2.44
2013.10.09 03:44:53.324,1.56404,1.5642,1.50,1.50
2013.10.09 03:44:53.507,1.56399,1.56417,1.88,1.69
2013.10.09 03:44:53.754,1.56399,1.56415,1.13,1.50
2013.10.09 03:44:54.054,1.56398,1.56415,1.50,1.50
2013.10.09 03:44:54.413,1.56399,1.56415,1.50,1.50
2013.10.09 03:44:54.715,1.56393,1.56413,1.88,1.69
2013.10.09 03:44:54.784,1.56393,1.5641,1.13,1.88
2013.10.09 03:44:54.903,1.56391,1.56404,1.13,1.13
2013.10.09 03:44:55.024,1.56385,1.56404,1.50,1.13
2013.10.09 03:44:55.083,1.56385,1.56404,1.50,1.32
2013.10.09 03:44:55.624,1.56384,1.56403,1.50,1.69
2013.10.09 03:44:55.804,1.56384,1.56401,1.50,1.50
2013.10.09 03:44:59.133,1.56384,1.56401,2.25,2.82
2013.10.09 03:45:00.553,1.56384,1.56401,3.75,2.82
2013.10.09 03:45:03.223,1.56385,1.564,1.50,1.69
2013.10.09 03:45:03.754,1.56384,1.56401,3.00,2.82
2013.10.09 03:45:04.303,1.56384,1.56401,2.25,2.82
2013.10.09 03:45:05.265,1.56384,1.564,2.25,1.13
2013.10.09 03:45:05.567,1.56384,1.56396,1.50,1.13
2013.10.09 03:45:05.634,1.56384,1.56399,1.50,1.88
2013.10.09 03:45:05.694,1.56384,1.56399,2.25,1.13
2013.10.09 03:45:05.754,1.56384,1.56399,2.25,1.13
2013.10.09 03:45:07.394,1.56381,1.56401,1.50,3.00
2013.10.09 03:45:07.704,1.56384,1.56401,2.25,1.50
2013.10.09 03:45:08.283,1.56386,1.56401,1.13,1.50
2013.10.09 03:45:08.343,1.56388,1.56404,2.25,1.13
2013.10.09 03:45:08.464,1.56388,1.56406,2.25,1.13
2013.10.09 03:45:08.523,1.56389,1.56406,1.50,1.88
2013.10.09 03:45:09.189,1.56389,1.56406,1.50,1.88
2013.10.09 03:45:09.433,1.56388,1.56406,2.25,1.88
2013.10.09 03:45:10.030,1.56389,1.56406,1.50,1.88
2013.10.09 03:45:11.233,1.56388,1.56406,2.25,1.88
2013.10.09 03:45:13.333,1.56388,1.56406,1.50,1.88
2013.10.09 03:45:13.515,1.56384,1.56401,1.50,2.25
2013.10.09 03:45:14.028,1.56382,1.56401,1.50,2.25
2013.10.09 03:45:14.154,1.56382,1.56401,1.50,2.25
2013.10.09 03:45:14.730,1.56382,1.56401,1.50,2.25
2013.10.09 03:45:16.464,1.56381,1.56392,1.50,1.50
2013.10.09 03:45:16.584,1.56378,1.56393,1.50,1.50
2013.10.09 03:45:16.703,1.56378,1.56396,1.50,1.50
2013.10.09 03:45:16.886,1.56381,1.56398,1.50,1.50
2013.10.09 03:45:16.954,1.56381,1.56399,1.50,1.13
2013.10.09 03:45:17.013,1.56381,1.56399,1.50,1.13
2013.10.09 03:45:17.563,1.56383,1.56401,1.50,1.50
2013.10.09 03:45:18.233,1.56383,1.56401,1.50,1.50
2013.10.09 03:45:18.593,1.5638,1.564,1.50,1.50
2013.10.09 03:45:19.443,1.5638,1.564,1.50,1.50
2013.10.09 03:45:20.163,1.5638,1.564,1.50,1.50
2013.10.09 03:45:20.293,1.5638,1.56399,1.50,1.13
2013.10.09 03:45:20.885,1.5638,1.56399,1.50,1.13
2013.10.09 03:45:22.772,1.56381,1.56401,1.50,2.85
2013.10.09 03:45:22.833,1.56383,1.56401,1.50,1.50
2013.10.09 03:45:24.605,1.56384,1.56401,1.50,1.50
2013.10.09 03:45:25.463,1.56384,1.56402,2.25,1.50
2013.10.09 03:45:25.583,1.56384,1.56403,1.50,2.25
2013.10.09 03:45:26.103,1.56386,1.56403,1.50,1.50
2013.10.09 03:45:27.853,1.56386,1.56403,1.50,1.50
2013.10.09 03:45:29.094,1.56385,1.56403,1.50,1.88
2013.10.09 03:45:29.574,1.56382,1.564,1.50,1.13
2013.10.09 03:45:29.634,1.5638,1.564,2.25,1.88
2013.10.09 03:45:31.652,1.56382,1.56401,3.00,1.50
2013.10.09 03:45:32.193,1.56383,1.56401,1.50,1.50
2013.10.09 03:45:32.880,1.56384,1.56401,1.50,1.50
2013.10.09 03:45:33.416,1.56384,1.56401,1.50,1.88
2013.10.09 03:45:34.903,1.56384,1.56401,1.50,1.88
2013.10.09 03:45:34.963,1.56384,1.56401,1.50,1.13
2013.10.09 03:45:35.023,1.56386,1.56403,1.50,3.00
2013.10.09 03:45:35.740,1.56386,1.56402,1.50,1.50
2013.10.09 03:45:42.753,1.56385,1.56405,1.50,2.25
2013.10.09 03:45:48.668,1.56392,1.56403,1.13,1.50
2013.10.09 03:45:48.734,1.56392,1.56403,1.13,2.25
2013.10.09 03:45:48.854,1.56395,1.56408,1.50,2.44
2013.10.09 03:45:48.914,1.56397,1.56406,1.13,1.50
2013.10.09 03:45:49.154,1.56397,1.5641,1.13,1.13
2013.10.09 03:45:49.713,1.56395,1.5641,1.69,1.13
2013.10.09 03:45:57.543,1.56397,1.56412,1.50,2.25
2013.10.09 03:45:59.372,1.56395,1.56412,1.69,3.00
2013.10.09 03:46:00.142,1.56397,1.56412,1.50,2.25
2013.10.09 03:46:01.443,1.56395,1.56412,2.44,2.25
2013.10.09 03:46:02.605,1.56401,1.56412,1.50,2.25
2013.10.09 03:46:02.663,1.56401,1.56412,1.50,1.50
2013.10.09 03:46:02.844,1.56401,1.56416,1.50,1.50
2013.10.09 03:46:03.084,1.56404,1.56417,1.13,1.13
2013.10.09 03:46:03.263,1.56404,1.56417,1.13,1.13
2013.10.09 03:46:03.503,1.56407,1.56418,1.69,1.50
2013.10.09 03:46:03.683,1.56407,1.56424,1.69,1.50
2013.10.09 03:46:04.773,1.56409,1.56426,1.88,1.50
2013.10.09 03:46:05.313,1.56409,1.56426,1.88,1.50
2013.10.09 03:46:05.793,1.56409,1.56426,1.88,1.50
2013.10.09 03:46:09.995,1.5641,1.56425,1.50,1.50
2013.10.09 03:46:10.233,1.56405,1.56424,1.69,2.25
2013.10.09 03:46:10.593,1.56403,1.56421,1.13,2.25
2013.10.09 03:46:11.213,1.56401,1.56419,1.50,1.50
2013.10.09 03:46:11.393,1.564,1.56419,1.13,1.50
2013.10.09 03:46:11.513,1.56403,1.5642,1.13,3.00
2013.10.09 03:46:11.823,1.564,1.56417,1.13,1.50
2013.10.09 03:46:15.670,1.564,1.56416,1.13,1.50
2013.10.09 03:46:19.133,1.564,1.56416,1.13,1.50
2013.10.09 03:46:24.713,1.56402,1.56417,1.13,1.50
2013.10.09 03:46:28.493,1.56403,1.56418,1.13,1.50
2013.10.09 03:46:28.555,1.56406,1.56418,1.13,1.50
2013.10.09 03:46:28.734,1.56408,1.56421,1.13,1.13
2013.10.09 03:46:29.924,1.56409,1.56424,1.32,1.50
2013.10.09 03:46:30.104,1.56413,1.56425,1.13,1.50
2013.10.09 03:46:30.284,1.56414,1.56428,1.13,1.13
2013.10.09 03:46:30.463,1.56414,1.5643,1.13,1.13
2013.10.09 03:46:30.753,1.56414,1.56432,1.13,2.25
2013.10.09 03:46:37.214,1.56418,1.56433,1.13,1.50
2013.10.09 03:46:39.293,1.56419,1.56434,1.13,2.25
2013.10.09 03:46:40.444,1.56419,1.56434,1.13,2.25
2013.10.09 03:46:40.963,1.56421,1.56434,1.13,1.50
2013.10.09 03:46:41.143,1.56421,1.56437,1.13,1.50
2013.10.09 03:46:42.825,1.56422,1.56437,1.50,1.50
2013.10.09 03:46:43.474,1.56421,1.56437,1.13,1.50
2013.10.09 03:46:50.155,1.5642,1.56436,1.13,1.50
2013.10.09 03:46:50.423,1.56419,1.56436,3.75,1.50
2013.10.09 03:46:51.188,1.5642,1.56436,1.13,2.25
2013.10.09 03:46:51.254,1.56421,1.56436,1.50,1.50
2013.10.09 03:46:54.013,1.56424,1.56441,1.13,1.88
2013.10.09 03:47:00.184,1.56423,1.5644,1.88,1.13
2013.10.09 03:47:01.164,1.56425,1.56442,1.69,2.25
2013.10.09 03:47:01.285,1.56426,1.56443,1.50,1.50
2013.10.09 03:47:01.405,1.56424,1.56444,4.13,2.25
2013.10.09 03:47:01.645,1.56424,1.56441,4.88,1.50
2013.10.09 03:47:02.170,1.56424,1.56441,3.38,1.50
2013.10.09 03:47:05.553,1.56424,1.56441,2.25,1.50
2013.10.09 03:47:05.793,1.56428,1.56445,1.50,1.50
2013.10.09 03:47:05.914,1.5643,1.56447,1.50,3.00
2013.10.09 03:47:05.973,1.56431,1.56448,1.50,1.13
2013.10.09 03:47:06.454,1.56435,1.5645,1.50,1.13
2013.10.09 03:47:06.753,1.56437,1.56453,1.50,1.69
2013.10.09 03:47:07.934,1.56441,1.56455,1.50,1.50
2013.10.09 03:47:08.055,1.56442,1.56461,2.25,1.69
2013.10.09 03:47:08.173,1.56443,1.56462,1.50,1.69
2013.10.09 03:47:08.294,1.56445,1.56463,1.13,1.69
2013.10.09 03:47:08.415,1.56445,1.56461,1.13,1.50
2013.10.09 03:47:08.783,1.56442,1.56458,1.50,1.50
2013.10.09 03:47:09.383,1.56442,1.56461,1.88,2.25
2013.10.09 03:47:09.443,1.56445,1.56461,2.25,2.25
2013.10.09 03:47:09.744,1.56446,1.56461,1.13,1.50
2013.10.09 03:47:10.283,1.56444,1.56461,3.00,1.50
2013.10.09 03:47:10.583,1.56445,1.56461,1.13,1.50
2013.10.09 03:47:11.393,1.56448,1.56461,1.13,1.50
2013.10.09 03:47:11.454,1.56446,1.56461,1.88,1.50
2013.10.09 03:47:11.634,1.56444,1.56461,2.63,2.25
2013.10.09 03:47:12.173,1.56448,1.56463,1.88,1.69
2013.10.09 03:47:12.684,1.56449,1.56464,1.50,1.69
2013.10.09 03:47:13.043,1.56452,1.56466,1.13,1.69
2013.10.09 03:47:13.283,1.56449,1.56466,2.25,1.69
2013.10.09 03:47:13.343,1.56449,1.56467,2.25,3.00
2013.10.09 03:47:13.772,1.56449,1.56467,1.50,3.00
2013.10.09 03:47:14.633,1.56449,1.56466,1.50,1.50
2013.10.09 03:47:14.754,1.56446,1.56459,1.50,1.32
2013.10.09 03:47:14.814,1.56444,1.56458,2.25,1.32
2013.10.09 03:47:14.873,1.56441,1.56457,1.13,1.13
2013.10.09 03:47:15.353,1.56437,1.56456,2.25,1.88
2013.10.09 03:47:15.923,1.56437,1.56456,2.25,1.13
2013.10.09 03:47:16.173,1.56439,1.56456,1.50,1.13
2013.10.09 03:47:17.963,1.56439,1.56456,1.50,1.88
2013.10.09 03:47:18.953,1.5644,1.56456,1.50,1.13
2013.10.09 03:47:19.503,1.5644,1.56456,1.50,1.13
2013.10.09 03:47:20.069,1.5644,1.56456,1.50,1.88
2013.10.09 03:47:20.374,1.56441,1.56456,1.50,1.50
2013.10.09 03:47:20.733,1.56444,1.56458,1.50,1.50
2013.10.09 03:47:20.793,1.56444,1.56458,1.50,1.50
2013.10.09 03:47:21.333,1.56441,1.56458,1.69,2.25
2013.10.09 03:47:21.623,1.56442,1.56458,1.50,2.25
2013.10.09 03:47:22.153,1.56441,1.56456,1.69,1.50
2013.10.09 03:47:22.393,1.56439,1.56456,1.50,1.50
2013.10.09 03:47:22.784,1.56439,1.56456,1.50,1.50
2013.10.09 03:47:24.689,1.56439,1.56457,2.25,2.25
2013.10.09 03:47:24.933,1.56439,1.56456,2.25,1.50
2013.10.09 03:47:25.593,1.56439,1.56457,2.25,1.50
2013.10.09 03:47:26.613,1.56439,1.56456,1.50,2.25
2013.10.09 03:47:32.665,1.56438,1.56451,1.50,1.50
2013.10.09 03:47:32.741,1.56432,1.56448,1.13,1.13
2013.10.09 03:47:32.808,1.56432,1.56444,1.69,1.50
2013.10.09 03:47:32.874,1.56432,1.56449,1.69,1.13
2013.10.09 03:47:32.933,1.56432,1.5645,1.69,3.00
2013.10.09 03:47:33.054,1.56436,1.5645,1.69,3.00
2013.10.09 03:47:33.294,1.56432,1.56448,1.50,1.50
2013.10.09 03:47:33.483,1.5643,1.56448,1.50,2.25
2013.10.09 03:47:33.843,1.56434,1.56448,1.13,1.50
2013.10.09 03:47:34.444,1.56432,1.56449,1.69,1.50
2013.10.09 03:47:34.623,1.5643,1.56446,1.50,1.50
2013.10.09 03:47:34.744,1.5643,1.56446,2.25,1.50
2013.10.09 03:47:34.863,1.5643,1.56449,2.63,1.50
2013.10.09 03:47:34.923,1.56432,1.56449,1.69,1.50
2013.10.09 03:47:35.893,1.56434,1.5645,1.88,1.50
2013.10.09 03:47:36.013,1.56435,1.5645,1.32,1.50
2013.10.09 03:47:36.194,1.56436,1.56454,1.69,2.25
2013.10.09 03:47:36.473,1.56436,1.56454,1.69,2.25
2013.10.09 03:47:39.943,1.56439,1.56454,1.50,1.50
2013.10.09 03:47:40.597,1.56438,1.56455,1.50,2.25
2013.10.09 03:47:41.494,1.56434,1.56451,4.13,1.50
2013.10.09 03:47:41.613,1.56434,1.5645,2.25,1.50
2013.10.09 03:47:41.913,1.56434,1.5645,2.25,1.50
