2013.10.07 02:44:27.456,1.55649,1.55667,3.00,1.13
2013.10.07 02:44:27.517,1.55649,1.55667,1.50,1.13
2013.10.07 02:44:27.760,1.55643,1.55661,1.13,1.88
2013.10.07 02:44:27.946,1.55644,1.55663,1.50,1.88
2013.10.07 02:44:28.070,1.55644,1.55665,2.25,1.50
2013.10.07 02:44:28.607,1.55644,1.55665,3.00,1.13
2013.10.07 02:44:28.796,1.55645,1.55664,1.50,1.13
2013.10.07 02:44:33.906,1.55644,1.55663,1.50,1.13
2013.10.07 02:44:34.306,1.55649,1.55666,1.50,1.88
2013.10.07 02:44:34.426,1.55649,1.55667,1.50,1.88
2013.10.07 02:44:34.847,1.55649,1.55668,2.25,1.13
2013.10.07 02:44:42.366,1.55653,1.5567,1.50,1.50
2013.10.07 02:44:42.486,1.55653,1.55673,1.50,1.13
2013.10.07 02:44:43.107,1.55654,1.55672,1.50,1.13
2013.10.07 02:44:43.286,1.55654,1.55673,1.50,1.13
2013.10.07 02:44:43.527,1.55655,1.55676,3.00,1.88
2013.10.07 02:44:43.766,1.55656,1.55676,2.25,1.32
2013.10.07 02:44:44.186,1.55655,1.55675,1.50,1.13
2013.10.07 02:44:44.491,1.55656,1.55675,1.50,1.13
2013.10.07 02:44:44.815,1.55659,1.55675,1.50,1.13
2013.10.07 02:44:49.447,1.55659,1.55679,2.25,1.13
2013.10.07 02:44:49.508,1.55663,1.55679,1.50,1.88
2013.10.07 02:44:50.027,1.55662,1.5568,1.50,1.50
2013.10.07 02:44:50.206,1.55661,1.55681,2.25,1.50
2013.10.07 02:44:50.727,1.55662,1.55681,1.50,1.13
2013.10.07 02:44:51.126,1.55662,1.55681,1.50,1.13
2013.10.07 02:44:51.736,1.55662,1.55682,1.50,2.25
2013.10.07 02:44:51.857,1.55666,1.55686,1.50,1.13
2013.10.07 02:44:51.917,1.55669,1.55687,1.50,1.13
2013.10.07 02:44:52.096,1.55672,1.55692,1.50,1.13
2013.10.07 02:44:52.457,1.55674,1.55695,2.25,1.13
2013.10.07 02:44:54.176,1.55675,1.55695,1.50,1.13
2013.10.07 02:44:54.537,1.55667,1.55686,2.25,1.13
2013.10.07 02:44:55.296,1.55665,1.55686,1.50,1.88
2013.10.07 02:44:55.566,1.55665,1.55686,1.50,1.88
2013.10.07 02:44:55.927,1.55665,1.55686,1.50,1.88
2013.10.07 02:44:57.117,1.55669,1.55687,1.50,3.38
2013.10.07 02:44:57.356,1.55673,1.55689,1.50,1.50
2013.10.07 02:44:57.476,1.55673,1.55691,1.50,1.88
2013.10.07 02:44:58.064,1.55674,1.5569,1.50,2.25
2013.10.07 02:44:58.187,1.55674,1.55686,1.50,1.50
2013.10.07 02:45:00.606,1.55669,1.55687,1.50,1.13
2013.10.07 02:45:06.746,1.55669,1.55687,1.88,1.88
2013.10.07 02:45:08.055,1.55669,1.55687,1.88,1.13
2013.10.07 02:45:08.757,1.55674,1.55689,1.50,2.25
2013.10.07 02:45:08.877,1.55672,1.55689,1.50,1.50
2013.10.07 02:45:08.938,1.55674,1.55693,1.50,1.88
2013.10.07 02:45:09.356,1.55674,1.55695,1.50,1.88
2013.10.07 02:45:10.116,1.55674,1.55695,2.25,1.88
2013.10.07 02:45:10.297,1.55676,1.55696,1.50,1.88
2013.10.07 02:45:10.933,1.55676,1.55696,1.50,1.50
2013.10.07 02:45:11.592,1.55676,1.55696,1.50,1.50
2013.10.07 02:45:12.961,1.55679,1.55698,1.50,1.88
2013.10.07 02:45:13.217,1.55679,1.55697,1.50,1.50
2013.10.07 02:45:16.889,1.55677,1.55698,1.50,1.88
2013.10.07 02:45:17.016,1.55679,1.55697,1.50,1.50
2013.10.07 02:45:17.547,1.55679,1.55698,1.50,1.50
2013.10.07 02:45:32.376,1.55679,1.55699,1.50,1.88
2013.10.07 02:45:38.686,1.55679,1.55699,1.50,1.13
2013.10.07 02:45:39.341,1.55679,1.55699,2.25,1.88
2013.10.07 02:45:46.546,1.55679,1.55697,2.25,1.13
2013.10.07 02:45:46.606,1.55679,1.55696,1.50,1.13
2013.10.07 02:45:47.224,1.55678,1.55695,1.50,1.13
2013.10.07 02:45:52.996,1.55676,1.55695,2.25,1.13
2013.10.07 02:45:54.076,1.55675,1.55695,1.50,1.88
2013.10.07 02:45:54.636,1.55675,1.55695,1.50,1.88
2013.10.07 02:45:54.816,1.55676,1.55695,1.50,1.88
2013.10.07 02:45:54.876,1.55677,1.55696,1.50,1.13
2013.10.07 02:45:55.486,1.55679,1.55695,1.50,1.13
2013.10.07 02:46:02.017,1.5568,1.55697,1.50,1.88
2013.10.07 02:46:02.256,1.55677,1.55696,1.50,1.50
2013.10.07 02:46:02.438,1.55677,1.55695,1.50,1.50
2013.10.07 02:46:02.566,1.55674,1.55694,2.63,1.13
2013.10.07 02:46:02.866,1.55674,1.55692,1.88,1.50
2013.10.07 02:46:17.547,1.55677,1.55693,1.50,1.50
2013.10.07 02:46:17.607,1.55675,1.55692,1.50,1.50
2013.10.07 02:46:17.727,1.55675,1.55694,1.50,1.13
2013.10.07 02:46:18.433,1.55675,1.55694,1.50,1.13
2013.10.07 02:46:20.226,1.55679,1.55695,1.50,1.88
2013.10.07 02:46:21.906,1.55675,1.55694,1.50,1.13
2013.10.07 02:46:34.357,1.5568,1.55695,1.50,1.13
2013.10.07 02:46:34.717,1.55678,1.55694,1.50,1.13
2013.10.07 02:46:34.779,1.55679,1.55694,1.50,1.13
2013.10.07 02:46:34.851,1.55679,1.55694,1.50,1.88
2013.10.07 02:46:34.917,1.55675,1.55691,1.88,1.88
2013.10.07 02:46:36.089,1.55675,1.5569,1.50,1.13
2013.10.07 02:46:36.346,1.55675,1.5569,1.50,1.13
2013.10.07 02:46:41.727,1.55675,1.5569,1.50,1.13
2013.10.07 02:46:45.826,1.55676,1.5569,2.25,1.13
2013.10.07 02:46:45.886,1.55677,1.55693,1.50,1.13
2013.10.07 02:46:46.366,1.55677,1.55695,1.50,1.13
2013.10.07 02:46:53.695,1.55677,1.55696,1.13,1.13
2013.10.07 02:46:53.936,1.55677,1.55695,1.13,1.13
2013.10.07 02:47:03.123,1.55678,1.55696,1.50,1.13
2013.10.07 02:47:04.606,1.55677,1.55696,2.25,1.13
2013.10.07 02:47:05.376,1.55678,1.55695,1.50,1.13
2013.10.07 02:47:19.237,1.55679,1.55695,1.88,1.13
2013.10.07 02:47:19.297,1.55679,1.55697,1.88,1.50
2013.10.07 02:47:19.357,1.55679,1.55699,2.63,1.88
2013.10.07 02:47:19.746,1.55679,1.55699,2.63,1.88
2013.10.07 02:47:25.956,1.55677,1.55695,1.50,1.50
2013.10.07 02:47:26.017,1.55676,1.55694,1.88,1.50
2013.10.07 02:47:26.549,1.55674,1.55694,2.25,2.25
2013.10.07 02:47:27.096,1.55674,1.55691,1.50,1.50
2013.10.07 02:47:28.716,1.55674,1.5569,1.50,1.88
2013.10.07 02:48:07.991,1.55673,1.55691,1.50,1.50
2013.10.07 02:48:08.547,1.55675,1.55691,2.25,1.50
2013.10.07 02:48:12.368,1.55676,1.55691,1.88,1.50
2013.10.07 02:48:12.930,1.5568,1.55695,1.13,1.13
2013.10.07 02:48:16.317,1.55675,1.55691,1.50,1.13
2013.10.07 02:48:16.376,1.55673,1.55691,1.13,1.13
2013.10.07 02:48:16.436,1.55673,1.55691,1.13,1.13
2013.10.07 02:48:16.616,1.55673,1.55691,1.13,1.13
2013.10.07 02:48:17.157,1.55669,1.55686,1.13,1.88
2013.10.07 02:48:17.507,1.55666,1.55686,1.50,1.88
2013.10.07 02:48:18.976,1.55667,1.55685,1.50,1.13
2013.10.07 02:48:32.307,1.55669,1.55685,1.50,1.13
2013.10.07 02:48:32.367,1.55669,1.55686,1.50,1.13
2013.10.07 02:48:33.066,1.5567,1.55686,1.13,1.88
2013.10.07 02:48:36.597,1.55671,1.55689,1.13,1.88
2013.10.07 02:48:36.657,1.55674,1.55689,2.25,1.13
2013.10.07 02:48:36.716,1.55674,1.55694,2.25,3.38
2013.10.07 02:48:37.256,1.55676,1.55696,1.88,1.88
2013.10.07 02:48:38.086,1.55676,1.55693,2.63,1.13
2013.10.07 02:48:39.397,1.55677,1.55693,1.50,1.13
2013.10.07 02:48:42.486,1.55677,1.55693,1.50,1.13
2013.10.07 02:48:48.447,1.55676,1.55693,1.50,1.13
2013.10.07 02:48:52.716,1.55679,1.55696,1.13,1.50
2013.10.07 02:48:52.956,1.55679,1.55696,2.63,1.50
2013.10.07 02:48:54.698,1.55686,1.55698,1.13,1.88
2013.10.07 02:48:54.759,1.55686,1.557,1.50,1.50
2013.10.07 02:48:54.817,1.55686,1.55699,1.13,1.13
2013.10.07 02:48:54.877,1.55682,1.55699,1.13,1.13
2013.10.07 02:48:54.997,1.55684,1.55697,1.50,1.13
2013.10.07 02:48:55.058,1.55682,1.55698,1.13,1.13
2013.10.07 02:48:55.658,1.55682,1.55697,1.13,1.13
2013.10.07 02:48:56.227,1.55681,1.55697,1.50,1.13
2013.10.07 02:49:07.681,1.55679,1.55696,1.50,1.50
2013.10.07 02:49:07.746,1.55679,1.55696,1.50,1.88
2013.10.07 02:49:08.059,1.55676,1.55686,1.13,1.13
2013.10.07 02:49:08.237,1.55664,1.55684,1.88,1.50
2013.10.07 02:49:09.786,1.55669,1.55684,1.50,1.13
2013.10.07 02:49:09.969,1.5567,1.55685,1.50,1.13
2013.10.07 02:49:10.039,1.5567,1.55683,1.50,1.13
2013.10.07 02:49:10.168,1.55666,1.55683,1.13,1.13
2013.10.07 02:49:10.227,1.55664,1.55684,3.00,1.88
2013.10.07 02:49:10.287,1.55664,1.55684,2.63,1.88
2013.10.07 02:49:10.826,1.55664,1.55681,2.63,1.13
2013.10.07 02:49:11.408,1.55666,1.55681,1.50,1.13
2013.10.07 02:49:14.456,1.55666,1.55681,1.50,1.13
2013.10.07 02:49:14.848,1.55668,1.55684,1.88,1.50
2013.10.07 02:49:15.646,1.5567,1.55686,1.13,1.50
2013.10.07 02:49:18.276,1.55669,1.55686,1.88,1.50
2013.10.07 02:49:19.917,1.55666,1.55683,1.88,1.13
2013.10.07 02:49:20.098,1.55666,1.55683,1.13,1.13
2013.10.07 02:49:20.278,1.55666,1.55681,1.13,1.13
2013.10.07 02:49:21.068,1.5566,1.5568,1.13,1.13
2013.10.07 02:49:21.247,1.5566,1.55678,1.88,1.13
2013.10.07 02:49:23.839,1.5566,1.55677,1.88,1.13
2013.10.07 02:49:23.968,1.55656,1.55676,1.88,1.50
2013.10.07 02:49:24.088,1.55654,1.55669,2.25,2.63
2013.10.07 02:49:24.357,1.55641,1.5566,1.50,1.13
2013.10.07 02:49:24.546,1.55641,1.55661,1.50,1.50
2013.10.07 02:49:25.118,1.55641,1.55662,1.50,1.50
2013.10.07 02:49:25.897,1.55641,1.55662,1.50,1.50
2013.10.07 02:49:26.077,1.55638,1.55659,1.50,1.50
2013.10.07 02:49:27.836,1.55639,1.55656,1.50,1.50
2013.10.07 02:49:28.087,1.55636,1.55656,1.88,1.50
2013.10.07 02:49:28.397,1.55633,1.55651,1.50,1.50
2013.10.07 02:49:28.876,1.5563,1.55648,1.50,1.13
2013.10.07 02:49:29.727,1.5563,1.55651,1.50,2.25
2013.10.07 02:49:29.787,1.55631,1.55651,1.50,2.25
2013.10.07 02:49:32.236,1.55634,1.55654,1.50,1.50
2013.10.07 02:49:32.297,1.55634,1.55654,2.25,1.50
2013.10.07 02:49:32.919,1.55632,1.55653,1.50,1.50
2013.10.07 02:49:33.317,1.55632,1.55653,1.50,1.50
2013.10.07 02:49:34.212,1.55634,1.55653,1.50,1.50
2013.10.07 02:49:34.516,1.55632,1.55653,1.50,1.50
2013.10.07 02:49:35.276,1.55631,1.55651,2.25,1.50
2013.10.07 02:49:35.516,1.55632,1.55651,1.50,1.50
2013.10.07 02:49:35.697,1.55632,1.55648,1.50,1.13
2013.10.07 02:49:37.027,1.5563,1.55648,1.50,1.88
2013.10.07 02:49:37.207,1.5563,1.55648,1.50,1.13
2013.10.07 02:49:37.567,1.5563,1.55648,2.25,1.13
2013.10.07 02:49:39.126,1.55631,1.55648,1.50,1.13
2013.10.07 02:49:39.619,1.55632,1.5565,1.50,1.13
2013.10.07 02:49:41.237,1.5563,1.55651,1.50,3.00
2013.10.07 02:49:41.298,1.55634,1.5565,1.50,1.50
2013.10.07 02:49:41.536,1.55634,1.55652,1.50,1.88
2013.10.07 02:49:41.727,1.55633,1.55652,1.50,1.88
2013.10.07 02:49:42.407,1.55633,1.55652,1.50,1.13
2013.10.07 02:49:43.037,1.55633,1.55652,1.50,1.88
2013.10.07 02:49:44.477,1.55637,1.55652,1.50,1.50
2013.10.07 02:49:44.656,1.55636,1.55656,1.50,1.13
2013.10.07 02:49:45.101,1.55639,1.55656,1.50,1.88
2013.10.07 02:49:45.406,1.55636,1.55656,1.50,1.88
2013.10.07 02:49:45.827,1.55638,1.55657,1.50,1.50
2013.10.07 02:49:45.887,1.55639,1.55659,1.50,1.13
2013.10.07 02:49:46.007,1.55639,1.5566,2.25,1.13
2013.10.07 02:49:46.387,1.55644,1.55663,2.25,1.13
2013.10.07 02:49:46.637,1.55644,1.55665,2.25,1.13
2013.10.07 02:49:47.157,1.55645,1.55665,1.50,1.13
2013.10.07 02:49:48.066,1.55644,1.55664,1.50,1.88
2013.10.07 02:49:48.607,1.55645,1.55665,1.50,1.88
2013.10.07 02:49:53.627,1.55644,1.55664,1.50,1.13
2013.10.07 02:49:53.807,1.55645,1.55663,1.50,1.13
2013.10.07 02:49:53.930,1.55643,1.55663,1.50,1.88
2013.10.07 02:49:54.057,1.55643,1.55663,1.50,1.50
2013.10.07 02:49:54.237,1.55646,1.55665,1.13,1.50
2013.10.07 02:49:54.297,1.55646,1.55665,1.13,1.50
2013.10.07 02:49:54.357,1.55649,1.55666,1.50,2.25
2013.10.07 02:49:54.477,1.5565,1.55668,1.13,1.88
2013.10.07 02:49:55.317,1.55651,1.55671,1.50,1.50
2013.10.07 02:49:56.216,1.55651,1.55671,1.50,1.50
2013.10.07 02:49:57.107,1.55654,1.55673,1.88,2.25
2013.10.07 02:49:57.647,1.55655,1.55675,1.50,1.50
2013.10.07 02:49:57.926,1.55655,1.55675,1.50,1.50
2013.10.07 02:50:00.476,1.55654,1.55672,1.88,2.25
2013.10.07 02:50:00.656,1.55657,1.55672,1.50,1.50
2013.10.07 02:50:12.516,1.55655,1.55672,1.88,1.50
2013.10.07 02:50:12.696,1.55654,1.55672,1.50,1.13
2013.10.07 02:50:13.206,1.55654,1.55671,1.13,2.25
2013.10.07 02:50:14.031,1.5565,1.5567,1.88,1.50
2013.10.07 02:50:14.253,1.55652,1.5567,1.50,1.50
2013.10.07 02:50:14.595,1.5565,1.55669,1.13,1.88
2013.10.07 02:50:15.156,1.5565,1.55667,1.50,1.50
2013.10.07 02:50:17.696,1.5565,1.55667,1.50,1.50
2013.10.07 02:50:23.783,1.55654,1.55668,1.50,1.50
2013.10.07 02:50:26.761,1.55649,1.55667,1.50,1.88
2013.10.07 02:50:27.067,1.55646,1.55664,1.13,1.88
2013.10.07 02:50:27.247,1.55646,1.5566,1.13,1.50
2013.10.07 02:50:27.787,1.55646,1.55661,1.13,1.50
2013.10.07 02:50:28.917,1.55642,1.5566,1.50,1.50
2013.10.07 02:50:30.144,1.5564,1.55658,1.13,1.50
2013.10.07 02:50:31.077,1.5564,1.55658,1.13,1.50
2013.10.07 02:50:34.866,1.55639,1.55656,2.25,1.50
2013.10.07 02:50:35.409,1.55637,1.55656,1.50,1.50
2013.10.07 02:50:36.437,1.55636,1.55655,1.88,1.13
2013.10.07 02:50:36.987,1.55636,1.55655,1.13,1.13
2013.10.07 02:50:37.367,1.55636,1.55654,1.88,1.13
2013.10.07 02:50:38.234,1.55635,1.55653,1.50,2.25
2013.10.07 02:50:38.300,1.55632,1.55652,1.50,1.50
2013.10.07 02:50:38.367,1.55632,1.5565,1.50,1.50
2013.10.07 02:50:38.857,1.55629,1.5565,1.50,1.50
2013.10.07 02:50:39.157,1.55625,1.55645,1.50,1.50
2013.10.07 02:50:39.516,1.55629,1.55649,2.25,1.50
2013.10.07 02:50:39.876,1.55629,1.55649,1.50,1.88
2013.10.07 02:50:40.187,1.55629,1.55649,1.88,1.88
2013.10.07 02:50:40.497,1.5563,1.55649,1.13,1.88
2013.10.07 02:50:41.249,1.55631,1.55649,1.13,1.88
2013.10.07 02:50:41.488,1.5564,1.55654,1.88,1.50
2013.10.07 02:50:41.548,1.5564,1.55654,2.63,1.50
2013.10.07 02:50:41.609,1.55642,1.55658,1.50,1.13
2013.10.07 02:50:41.679,1.55641,1.55656,1.50,1.13
2013.10.07 02:50:41.980,1.5564,1.55657,1.88,1.13
2013.10.07 02:50:42.107,1.55643,1.55656,2.25,1.88
2013.10.07 02:50:42.527,1.55643,1.55659,1.50,1.13
2013.10.07 02:50:42.587,1.55644,1.55661,1.50,1.13
2013.10.07 02:50:42.710,1.55645,1.55661,1.50,1.13
2013.10.07 02:50:42.897,1.55641,1.55658,1.13,1.13
2013.10.07 02:50:43.437,1.55642,1.55659,1.13,1.50
2013.10.07 02:50:43.497,1.55646,1.55665,1.13,2.63
2013.10.07 02:50:43.746,1.55646,1.55666,1.13,1.50
2013.10.07 02:50:44.354,1.55648,1.55669,1.50,1.88
2013.10.07 02:50:45.697,1.55649,1.55666,1.50,1.50
2013.10.07 02:50:47.517,1.55647,1.55666,1.50,2.25
2013.10.07 02:50:47.997,1.55647,1.55664,1.50,1.13
2013.10.07 02:50:48.058,1.55644,1.55661,1.50,1.13
2013.10.07 02:50:48.177,1.55644,1.55661,1.50,1.13
2013.10.07 02:50:49.277,1.55644,1.55662,1.50,1.50
2013.10.07 02:50:49.987,1.55644,1.55664,1.50,1.88
2013.10.07 02:50:50.527,1.55644,1.55664,1.50,1.50
2013.10.07 02:50:51.806,1.55649,1.55665,1.50,1.50
2013.10.07 02:50:52.366,1.55649,1.55666,1.50,3.00
2013.10.07 02:50:53.277,1.55645,1.55665,1.50,1.50
2013.10.07 02:50:54.577,1.55645,1.55663,1.50,1.50
2013.10.07 02:50:56.097,1.55658,1.55664,1.50,1.50
2013.10.07 02:50:56.157,1.55658,1.55667,1.50,1.88
2013.10.07 02:50:56.217,1.55659,1.55667,1.13,1.13
2013.10.07 02:50:56.279,1.55663,1.55675,1.50,1.88
2013.10.07 02:50:56.347,1.55669,1.55681,1.50,1.50
2013.10.07 02:50:56.407,1.55669,1.55686,2.25,1.50
2013.10.07 02:50:56.467,1.55673,1.55688,1.50,1.13
2013.10.07 02:50:56.648,1.55671,1.55688,1.13,1.13
2013.10.07 02:50:56.708,1.55671,1.55691,1.88,2.63
2013.10.07 02:50:57.008,1.55672,1.55693,1.50,1.50
2013.10.07 02:50:57.488,1.55671,1.55693,1.88,1.50
2013.10.07 02:50:57.787,1.55672,1.55693,1.50,1.50
2013.10.07 02:51:00.071,1.55674,1.55691,1.50,1.50
2013.10.07 02:51:00.706,1.55674,1.55691,1.88,1.50
2013.10.07 02:51:01.007,1.55675,1.557,1.88,1.50
2013.10.07 02:51:02.536,1.55674,1.55691,3.00,1.50
2013.10.07 02:51:05.436,1.55674,1.55691,1.50,1.50
2013.10.07 02:51:06.137,1.55674,1.55692,1.50,1.50
2013.10.07 02:51:06.577,1.55678,1.55693,1.50,1.13
2013.10.07 02:51:06.698,1.55681,1.557,1.50,1.13
2013.10.07 02:51:07.298,1.55684,1.55705,1.50,2.82
2013.10.07 02:51:07.738,1.55684,1.55705,1.50,3.00
2013.10.07 02:51:07.797,1.55684,1.55705,1.50,2.63
2013.10.07 02:51:07.917,1.55684,1.55705,1.50,1.13
2013.10.07 02:51:08.489,1.55685,1.55706,2.25,1.50
2013.10.07 02:51:08.927,1.55687,1.55707,1.13,2.25
2013.10.07 02:51:09.507,1.55686,1.55706,1.50,1.50
2013.10.07 02:51:09.687,1.55686,1.55706,1.88,2.25
2013.10.07 02:51:09.868,1.55686,1.55706,1.13,2.25
2013.10.07 02:51:09.927,1.55686,1.55706,2.25,2.25
2013.10.07 02:51:09.988,1.55688,1.55708,2.25,1.50
2013.10.07 02:51:10.058,1.55692,1.55708,1.13,1.50
2013.10.07 02:51:10.119,1.55692,1.55713,1.88,1.50
2013.10.07 02:51:10.177,1.55692,1.55712,1.13,1.50
2013.10.07 02:51:10.238,1.55694,1.55712,1.50,1.13
2013.10.07 02:51:10.427,1.55692,1.55713,1.88,1.50
2013.10.07 02:51:10.487,1.55693,1.55714,1.50,1.50
2013.10.07 02:51:10.847,1.55694,1.55715,2.25,1.13
2013.10.07 02:51:10.907,1.55694,1.55715,1.50,1.13
2013.10.07 02:51:11.627,1.55694,1.55714,1.50,1.50
2013.10.07 02:51:12.148,1.55694,1.55713,1.50,1.50
2013.10.07 02:51:12.480,1.55694,1.55713,1.50,2.25
2013.10.07 02:51:12.790,1.55691,1.55711,1.50,1.13
2013.10.07 02:51:12.858,1.55689,1.55709,1.50,1.50
2013.10.07 02:51:12.977,1.55688,1.55707,1.13,1.13
2013.10.07 02:51:13.478,1.55685,1.55706,2.25,2.25
2013.10.07 02:51:14.278,1.55688,1.55705,1.13,1.50
2013.10.07 02:51:14.878,1.55684,1.55704,1.88,2.25
2013.10.07 02:51:15.259,1.55684,1.55704,1.13,1.50
2013.10.07 02:51:15.556,1.55684,1.55701,1.13,1.50
2013.10.07 02:51:17.147,1.55684,1.557,1.13,1.50
2013.10.07 02:51:18.136,1.55684,1.55702,1.50,1.50
2013.10.07 02:51:18.687,1.55683,1.55702,1.13,1.50
2013.10.07 02:51:18.937,1.55679,1.55699,2.25,1.88
2013.10.07 02:51:18.997,1.55679,1.55699,1.50,1.88
2013.10.07 02:51:19.550,1.55683,1.55702,1.50,1.13
2013.10.07 02:51:19.621,1.55683,1.55705,1.50,2.25
2013.10.07 02:51:20.696,1.55686,1.55704,1.50,1.50
2013.10.07 02:51:20.816,1.55685,1.55704,1.13,1.50
2013.10.07 02:51:21.122,1.55684,1.55698,1.50,1.50
2013.10.07 02:51:21.430,1.5568,1.55695,1.50,1.50
2013.10.07 02:51:21.678,1.55679,1.55695,1.50,1.50
2013.10.07 02:51:22.327,1.55674,1.55693,1.13,1.13
2013.10.07 02:51:22.387,1.55673,1.55687,1.13,1.13
2013.10.07 02:51:22.448,1.55671,1.55687,1.13,1.13
2013.10.07 02:51:22.568,1.55668,1.55683,1.13,1.13
2013.10.07 02:51:22.747,1.55664,1.55683,1.13,1.13
2013.10.07 02:51:23.047,1.55659,1.55681,1.88,2.25
2013.10.07 02:51:23.227,1.55659,1.5568,1.88,1.50
2013.10.07 02:51:23.407,1.55663,1.55683,1.13,1.88
2013.10.07 02:51:23.947,1.55663,1.55683,1.13,1.88
2013.10.07 02:51:24.524,1.55664,1.55683,1.13,1.13
2013.10.07 02:51:26.476,1.55667,1.55683,1.13,1.13
2013.10.07 02:51:26.597,1.55669,1.55687,1.50,1.13
2013.10.07 02:51:26.718,1.55671,1.55691,1.50,1.13
2013.10.07 02:51:26.837,1.55674,1.55695,1.50,1.13
2013.10.07 02:51:26.897,1.55676,1.55696,2.25,1.13
2013.10.07 02:51:29.318,1.55677,1.55695,1.50,1.13
2013.10.07 02:51:30.598,1.55679,1.55699,1.13,1.50
2013.10.07 02:51:30.982,1.55679,1.55696,1.13,1.13
2013.10.07 02:51:31.348,1.55682,1.55696,1.13,1.13
2013.10.07 02:51:31.467,1.55684,1.55704,1.88,1.50
2013.10.07 02:51:31.528,1.55685,1.55706,1.13,2.25
2013.10.07 02:51:31.598,1.55686,1.55708,2.25,1.50
2013.10.07 02:51:31.663,1.55686,1.55708,3.00,1.50
2013.10.07 02:51:31.728,1.55692,1.55712,1.13,1.88
2013.10.07 02:51:31.909,1.55693,1.55713,1.50,1.13
2013.10.07 02:51:32.437,1.55691,1.55712,1.88,1.50
2013.10.07 02:51:32.557,1.55691,1.55711,1.13,1.50
2013.10.07 02:51:32.858,1.55691,1.5571,1.13,1.88
2013.10.07 02:51:33.399,1.55691,1.55699,1.13,1.13
2013.10.07 02:51:33.518,1.55688,1.55705,1.50,1.13
2013.10.07 02:51:33.577,1.55688,1.55706,1.50,2.25
2013.10.07 02:51:33.876,1.55689,1.55707,1.50,1.50
2013.10.07 02:51:35.830,1.5569,1.55709,1.50,1.50
2013.10.07 02:51:36.487,1.5569,1.55706,1.50,1.13
2013.10.07 02:51:36.609,1.55687,1.55701,1.50,1.13
2013.10.07 02:51:36.729,1.55687,1.55706,1.50,1.13
2013.10.07 02:51:37.037,1.55689,1.55704,1.50,1.50
2013.10.07 02:51:37.457,1.55685,1.55704,1.88,1.50
2013.10.07 02:51:40.188,1.55684,1.55704,1.88,2.25
2013.10.07 02:51:40.247,1.55685,1.55702,1.13,1.50
2013.10.07 02:51:40.487,1.55682,1.55701,1.50,1.50
2013.10.07 02:51:40.796,1.55685,1.55701,1.13,1.50
2013.10.07 02:51:42.076,1.55685,1.55703,1.13,1.50
2013.10.07 02:51:42.617,1.55687,1.55705,1.13,1.50
2013.10.07 02:51:42.677,1.55687,1.55706,1.13,2.25
2013.10.07 02:51:43.228,1.55689,1.55705,1.50,1.50
2013.10.07 02:51:51.237,1.5569,1.5571,1.50,1.13
2013.10.07 02:51:51.717,1.55692,1.5571,1.50,1.13
2013.10.07 02:51:52.019,1.55689,1.55706,1.50,1.13
2013.10.07 02:51:52.088,1.55687,1.55702,1.50,1.13
2013.10.07 02:51:52.148,1.55687,1.55706,1.50,1.13
2013.10.07 02:51:52.268,1.55689,1.55706,1.50,1.50
2013.10.07 02:51:52.388,1.5569,1.55708,1.50,1.50
2013.10.07 02:51:52.508,1.55689,1.55708,1.50,1.50
2013.10.07 02:51:53.016,1.55689,1.55706,1.50,1.50
2013.10.07 02:51:56.131,1.55689,1.55706,1.13,1.88
2013.10.07 02:51:56.380,1.55689,1.55704,1.13,1.13
2013.10.07 02:51:56.568,1.55685,1.55697,1.13,1.13
2013.10.07 02:51:56.687,1.55682,1.55697,1.88,1.13
2013.10.07 02:51:56.748,1.55683,1.55698,1.50,1.13
2013.10.07 02:51:56.927,1.55682,1.55698,2.25,1.13
2013.10.07 02:51:56.987,1.55682,1.55696,1.50,1.50
2013.10.07 02:51:57.048,1.55684,1.55696,1.50,1.50
2013.10.07 02:51:57.167,1.5568,1.55697,1.88,1.13
2013.10.07 02:51:57.227,1.55682,1.55698,1.50,1.13
2013.10.07 02:51:57.678,1.55683,1.55702,1.50,1.50
2013.10.07 02:51:57.797,1.55684,1.55703,1.50,1.50
2013.10.07 02:52:00.631,1.55684,1.55702,2.25,1.13
2013.10.07 02:52:00.698,1.5568,1.55697,2.25,1.13
2013.10.07 02:52:00.818,1.55679,1.55699,1.50,1.50
2013.10.07 02:52:00.879,1.55678,1.55699,1.50,1.50
2013.10.07 02:52:01.008,1.55678,1.55698,1.50,1.13
2013.10.07 02:52:01.546,1.5568,1.55699,1.50,1.13
2013.10.07 02:52:01.677,1.55681,1.55698,1.50,1.50
2013.10.07 02:52:05.056,1.55676,1.55696,1.50,1.13
2013.10.07 02:52:05.117,1.55676,1.55696,1.50,1.88
2013.10.07 02:52:05.479,1.55681,1.557,2.25,1.50
2013.10.07 02:52:05.597,1.55683,1.557,1.50,1.50
2013.10.07 02:52:06.137,1.55682,1.557,1.50,1.50
2013.10.07 02:52:06.557,1.55682,1.55698,1.50,1.13
2013.10.07 02:52:07.826,1.5568,1.55696,1.50,1.13
2013.10.07 02:52:08.597,1.55679,1.55695,1.50,1.13
2013.10.07 02:52:09.277,1.55679,1.55695,1.50,1.13
2013.10.07 02:52:09.397,1.55679,1.55695,2.25,1.13
2013.10.07 02:52:09.517,1.55681,1.55695,1.50,1.13
2013.10.07 02:52:09.877,1.55682,1.55703,1.50,1.88
