2013.10.04 14:17:45.640,1.56066,1.56077,1.13,1.88
2013.10.04 14:17:47.723,1.56063,1.56076,1.13,3.00
2013.10.04 14:17:48.142,1.56064,1.56075,1.13,2.25
2013.10.04 14:17:48.263,1.56065,1.56075,1.13,1.50
2013.10.04 14:17:48.442,1.56064,1.56076,1.32,3.38
2013.10.04 14:17:48.502,1.56064,1.56076,1.32,1.88
2013.10.04 14:17:48.862,1.56065,1.56078,1.13,1.50
2013.10.04 14:17:49.163,1.56069,1.56081,1.50,1.13
2013.10.04 14:17:49.462,1.56069,1.56081,1.50,1.13
2013.10.04 14:17:49.953,1.56068,1.56079,1.50,1.13
2013.10.04 14:17:50.132,1.56068,1.56079,1.50,1.13
2013.10.04 14:17:50.492,1.5607,1.56083,1.50,1.50
2013.10.04 14:17:50.732,1.56069,1.56081,1.50,1.13
2013.10.04 14:17:51.215,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:51.437,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:52.993,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:53.112,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:53.232,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:54.112,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:54.302,1.56069,1.56083,1.13,1.13
2013.10.04 14:17:54.422,1.56071,1.56083,1.13,1.13
2013.10.04 14:17:56.232,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:56.413,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:56.652,1.56069,1.56081,1.13,2.63
2013.10.04 14:17:56.832,1.56072,1.56081,1.13,1.13
2013.10.04 14:17:57.163,1.56067,1.56081,1.50,1.88
2013.10.04 14:17:57.222,1.56068,1.56081,1.13,2.63
2013.10.04 14:17:57.282,1.56069,1.56081,1.13,3.00
2013.10.04 14:17:57.523,1.56069,1.56081,1.13,2.63
2013.10.04 14:17:57.928,1.5607,1.56081,1.13,1.13
2013.10.04 14:17:57.994,1.56069,1.56081,1.13,1.88
2013.10.04 14:17:58.542,1.56069,1.56081,1.13,1.88
2013.10.04 14:17:59.822,1.56069,1.56081,1.13,1.13
2013.10.04 14:18:00.653,1.56069,1.56081,2.25,1.13
2013.10.04 14:18:00.713,1.56071,1.56084,1.13,1.50
2013.10.04 14:18:02.076,1.56074,1.56084,1.13,1.13
2013.10.04 14:18:02.454,1.56074,1.56085,1.13,1.13
2013.10.04 14:18:02.974,1.56074,1.56084,1.13,1.13
2013.10.04 14:18:03.275,1.56074,1.56086,1.13,2.63
2013.10.04 14:18:03.333,1.56075,1.56086,1.13,1.88
2013.10.04 14:18:03.574,1.56079,1.56092,1.13,1.50
2013.10.04 14:18:03.752,1.56084,1.56094,1.13,1.13
2013.10.04 14:18:03.821,1.56084,1.56095,1.13,1.50
2013.10.04 14:18:03.944,1.56084,1.56095,1.13,1.13
2013.10.04 14:18:04.484,1.56084,1.56096,1.13,1.88
2013.10.04 14:18:04.844,1.5608,1.56092,1.13,1.50
2013.10.04 14:18:05.143,1.56089,1.56098,1.13,1.13
2013.10.04 14:18:05.752,1.56089,1.56099,1.13,1.88
2013.10.04 14:18:06.514,1.56089,1.56099,1.13,1.50
2013.10.04 14:18:06.632,1.56084,1.56099,1.13,2.25
2013.10.04 14:18:07.246,1.56084,1.56099,1.13,2.25
2013.10.04 14:18:07.733,1.56084,1.56096,1.13,1.50
2013.10.04 14:18:08.290,1.56088,1.56098,1.13,1.50
2013.10.04 14:18:08.838,1.56084,1.56096,1.13,1.50
2013.10.04 14:18:09.142,1.56084,1.56096,1.13,1.50
2013.10.04 14:18:13.492,1.56084,1.56097,1.50,1.13
2013.10.04 14:18:13.553,1.56089,1.56099,1.88,1.13
2013.10.04 14:18:13.673,1.56089,1.56101,1.88,1.88
2013.10.04 14:18:13.852,1.56089,1.56102,1.88,1.13
2013.10.04 14:18:14.272,1.56089,1.56104,1.50,1.50
2013.10.04 14:18:14.514,1.56089,1.56104,1.13,2.25
2013.10.04 14:18:15.134,1.56085,1.56102,3.75,1.88
2013.10.04 14:18:15.863,1.56088,1.56102,1.13,2.25
2013.10.04 14:18:16.884,1.56089,1.56101,1.13,1.13
2013.10.04 14:18:17.003,1.56088,1.56101,1.88,1.13
2013.10.04 14:18:17.543,1.56088,1.56099,2.63,1.13
2013.10.04 14:18:18.742,1.56088,1.56099,1.13,1.13
2013.10.04 14:18:19.553,1.56084,1.56099,1.13,1.69
2013.10.04 14:18:20.545,1.56081,1.56096,1.50,2.63
2013.10.04 14:18:24.092,1.56084,1.56096,1.13,1.88
2013.10.04 14:18:24.993,1.56084,1.56096,1.13,1.50
2013.10.04 14:18:26.312,1.56084,1.56096,1.13,1.88
2013.10.04 14:18:26.432,1.56086,1.56097,1.13,1.13
2013.10.04 14:18:26.973,1.56089,1.56097,1.13,1.13
2013.10.04 14:18:27.274,1.56089,1.56101,1.13,1.50
2013.10.04 14:18:27.573,1.56089,1.56099,1.13,1.32
2013.10.04 14:18:27.813,1.56089,1.56101,1.13,1.88
2013.10.04 14:18:28.123,1.56089,1.561,1.13,1.13
2013.10.04 14:18:28.572,1.56089,1.56101,1.13,1.50
2013.10.04 14:18:28.763,1.56089,1.561,1.13,1.88
2013.10.04 14:18:29.063,1.5609,1.56099,1.13,1.13
2013.10.04 14:18:29.243,1.56089,1.56104,1.13,3.53
2013.10.04 14:18:29.819,1.56089,1.56104,1.13,3.53
2013.10.04 14:18:31.394,1.56089,1.56101,1.13,1.13
2013.10.04 14:18:31.454,1.56089,1.56101,1.13,1.32
2013.10.04 14:18:32.022,1.56087,1.56097,1.88,1.13
2013.10.04 14:18:32.981,1.56087,1.56097,1.88,1.13
2013.10.04 14:18:33.524,1.56085,1.56097,1.13,1.13
2013.10.04 14:18:34.743,1.56089,1.561,1.13,1.65
2013.10.04 14:18:35.293,1.56089,1.561,1.13,1.28
2013.10.04 14:18:35.413,1.56089,1.56101,1.13,1.84
2013.10.04 14:18:35.713,1.56089,1.56101,1.50,1.50
2013.10.04 14:18:37.693,1.5609,1.56103,1.13,1.13
2013.10.04 14:18:38.204,1.5609,1.56103,1.13,1.13
2013.10.04 14:18:38.766,1.5609,1.56103,1.13,1.13
2013.10.04 14:18:40.132,1.56094,1.56104,1.13,1.13
2013.10.04 14:18:40.291,1.5609,1.56103,1.88,1.13
2013.10.04 14:18:40.662,1.56094,1.56103,1.13,1.13
2013.10.04 14:18:40.845,1.56098,1.56107,2.07,1.13
2013.10.04 14:18:40.916,1.56101,1.56115,1.69,1.50
2013.10.04 14:18:40.985,1.56104,1.56116,1.13,1.50
2013.10.04 14:18:41.053,1.56104,1.56116,1.13,1.50
2013.10.04 14:18:41.602,1.56104,1.56121,3.00,1.13
2013.10.04 14:18:42.284,1.56104,1.56121,3.00,1.13
2013.10.04 14:18:42.585,1.56104,1.56121,3.00,1.88
2013.10.04 14:18:43.106,1.56104,1.56119,3.00,1.50
2013.10.04 14:18:43.640,1.56104,1.56119,3.00,1.88
2013.10.04 14:18:43.712,1.56109,1.56119,1.13,1.13
2013.10.04 14:18:44.228,1.56109,1.5612,1.13,1.88
2013.10.04 14:18:44.354,1.56107,1.56119,1.13,1.13
2013.10.04 14:18:44.475,1.56106,1.56117,1.13,1.88
2013.10.04 14:18:44.783,1.56107,1.56118,1.13,1.88
2013.10.04 14:18:46.103,1.56107,1.5612,1.50,1.69
2013.10.04 14:18:46.476,1.56114,1.56121,1.13,1.13
2013.10.04 14:18:46.744,1.56114,1.56125,1.13,2.07
2013.10.04 14:18:47.053,1.56114,1.56125,1.13,2.07
2013.10.04 14:18:47.592,1.56114,1.56126,1.13,1.32
2013.10.04 14:18:47.843,1.56114,1.56126,1.13,1.32
2013.10.04 14:18:49.454,1.56114,1.56124,1.13,1.88
2013.10.04 14:18:49.993,1.56112,1.56122,1.13,1.13
2013.10.04 14:18:50.113,1.56114,1.56124,1.13,1.88
2013.10.04 14:18:50.293,1.56114,1.56124,1.13,1.13
2013.10.04 14:18:50.853,1.56114,1.56125,1.13,1.13
2013.10.04 14:18:53.592,1.56114,1.56126,1.13,2.44
2013.10.04 14:18:56.414,1.56115,1.56125,1.13,1.50
2013.10.04 14:18:56.593,1.56119,1.56127,1.13,2.25
2013.10.04 14:18:57.473,1.56119,1.5613,1.13,2.82
2013.10.04 14:18:58.022,1.56119,1.56129,1.13,1.50
2013.10.04 14:18:58.552,1.56119,1.5613,1.13,2.07
2013.10.04 14:18:59.053,1.56119,1.5613,1.13,1.69
2013.10.04 14:18:59.114,1.56119,1.5613,1.13,1.69
2013.10.04 14:19:00.983,1.56119,1.5613,1.32,1.50
2013.10.04 14:19:01.044,1.56124,1.56133,1.13,1.50
2013.10.04 14:19:01.285,1.56119,1.56132,1.69,1.13
2013.10.04 14:19:01.491,1.56119,1.56132,1.32,1.13
2013.10.04 14:19:05.843,1.56119,1.5613,1.13,1.13
2013.10.04 14:19:06.393,1.56119,1.5613,1.13,1.13
2013.10.04 14:19:09.974,1.56119,1.56128,1.13,1.50
2013.10.04 14:19:10.276,1.56119,1.56126,1.13,1.50
2013.10.04 14:19:10.586,1.56113,1.56126,2.07,1.13
2013.10.04 14:19:10.658,1.56113,1.56127,1.69,1.50
2013.10.04 14:19:11.303,1.56114,1.56127,1.32,1.50
2013.10.04 14:19:12.734,1.56114,1.56126,1.13,1.13
2013.10.04 14:19:12.853,1.56113,1.56126,1.50,1.13
2013.10.04 14:19:13.155,1.56114,1.56127,1.13,1.50
2013.10.04 14:19:13.334,1.56112,1.56126,2.63,1.13
2013.10.04 14:19:13.573,1.56112,1.56127,2.63,1.13
2013.10.04 14:19:13.632,1.56114,1.56127,1.13,1.50
2013.10.04 14:19:13.992,1.56112,1.56127,1.50,1.50
2013.10.04 14:19:14.232,1.56112,1.56126,2.63,1.13
2013.10.04 14:19:14.985,1.56113,1.56126,1.13,1.13
2013.10.04 14:19:15.165,1.56114,1.56126,1.50,1.13
2013.10.04 14:19:16.523,1.56114,1.56126,1.50,1.88
2013.10.04 14:19:17.323,1.56114,1.56127,1.50,2.25
2013.10.04 14:19:17.744,1.56114,1.56126,1.50,1.88
2013.10.04 14:19:17.803,1.56114,1.56126,1.50,1.13
2013.10.04 14:19:17.922,1.56114,1.56126,1.88,1.13
2013.10.04 14:19:18.582,1.56117,1.5613,1.50,1.13
2013.10.04 14:19:19.604,1.56117,1.56131,1.50,1.50
2013.10.04 14:19:19.723,1.56117,1.56131,1.50,1.50
2013.10.04 14:19:20.242,1.56119,1.56131,1.13,1.50
2013.10.04 14:19:20.918,1.56119,1.56131,1.13,1.88
2013.10.04 14:19:21.253,1.56119,1.56131,1.13,1.13
2013.10.04 14:19:21.612,1.56115,1.56129,1.50,1.88
2013.10.04 14:19:21.732,1.56115,1.56126,1.13,1.13
2013.10.04 14:19:22.092,1.56113,1.56123,1.13,1.32
2013.10.04 14:19:22.453,1.56111,1.56121,1.88,1.50
2013.10.04 14:19:22.812,1.56103,1.56112,1.13,1.13
2013.10.04 14:19:23.053,1.56106,1.56116,1.13,1.13
2013.10.04 14:19:23.233,1.56101,1.56114,1.50,1.13
2013.10.04 14:19:24.403,1.56098,1.56112,1.13,1.32
2013.10.04 14:19:24.643,1.56096,1.56106,1.13,1.13
2013.10.04 14:19:25.063,1.56094,1.56106,1.50,1.13
2013.10.04 14:19:26.153,1.56094,1.56109,1.50,1.88
2013.10.04 14:19:26.834,1.56094,1.56106,1.50,1.09
2013.10.04 14:19:26.954,1.56092,1.56102,1.50,1.88
2013.10.04 14:19:27.015,1.56089,1.56101,1.50,1.13
2013.10.04 14:19:27.074,1.56087,1.56101,1.50,1.13
2013.10.04 14:19:27.313,1.56081,1.56096,1.50,1.32
2013.10.04 14:19:27.434,1.5608,1.56088,1.13,1.13
2013.10.04 14:19:27.553,1.56078,1.56088,1.13,1.13
2013.10.04 14:19:27.613,1.56078,1.56089,1.13,1.88
2013.10.04 14:19:27.973,1.56078,1.56091,1.88,1.32
2013.10.04 14:19:29.072,1.56077,1.56092,1.13,1.32
2013.10.04 14:19:29.252,1.56079,1.56093,1.13,1.28
2013.10.04 14:19:30.102,1.56079,1.56094,1.88,2.59
2013.10.04 14:19:30.333,1.56079,1.56094,1.88,2.59
2013.10.04 14:19:30.635,1.56083,1.56094,1.50,1.47
2013.10.04 14:19:31.058,1.56079,1.56092,1.88,1.13
2013.10.04 14:19:31.914,1.56076,1.56091,1.88,1.13
2013.10.04 14:19:31.986,1.56073,1.56088,1.88,1.32
2013.10.04 14:19:33.423,1.56072,1.56086,1.13,1.32
2013.10.04 14:19:34.202,1.56071,1.56086,1.50,2.25
2013.10.04 14:19:34.442,1.56069,1.56081,1.50,1.13
2013.10.04 14:19:34.502,1.56068,1.56081,1.13,1.13
2013.10.04 14:19:34.682,1.56067,1.56081,1.13,1.13
2013.10.04 14:19:34.742,1.56069,1.56081,1.13,1.13
2013.10.04 14:19:35.323,1.56069,1.56081,1.13,1.13
2013.10.04 14:19:35.633,1.56069,1.56081,1.13,1.88
2013.10.04 14:19:35.993,1.56073,1.56084,1.13,1.13
2013.10.04 14:19:36.542,1.56073,1.56086,1.13,1.88
2013.10.04 14:19:36.662,1.5607,1.56084,1.13,1.50
2013.10.04 14:19:37.085,1.5607,1.56082,1.13,1.50
2013.10.04 14:19:37.213,1.56071,1.56083,1.13,1.13
2013.10.04 14:19:37.573,1.56072,1.56083,1.13,1.13
2013.10.04 14:19:37.722,1.56072,1.56083,1.13,1.13
2013.10.04 14:19:38.442,1.56072,1.56086,1.13,1.13
2013.10.04 14:19:39.591,1.56074,1.56085,1.13,1.13
2013.10.04 14:19:39.956,1.56078,1.56086,1.32,1.13
2013.10.04 14:19:40.025,1.56078,1.56086,2.07,1.13
2013.10.04 14:19:40.203,1.56075,1.56086,1.50,1.13
2013.10.04 14:19:40.574,1.56074,1.56086,2.25,1.13
2013.10.04 14:19:41.262,1.56073,1.56086,1.88,1.13
2013.10.04 14:19:42.684,1.56071,1.56086,3.38,1.88
2013.10.04 14:19:43.217,1.56072,1.56086,1.13,1.50
2013.10.04 14:19:43.583,1.56074,1.56086,1.13,1.88
2013.10.04 14:19:43.823,1.56073,1.56086,1.13,1.88
2013.10.04 14:19:44.471,1.56072,1.56086,1.13,1.88
2013.10.04 14:19:44.903,1.56071,1.56084,2.63,1.09
2013.10.04 14:19:45.205,1.56054,1.56066,2.25,1.13
2013.10.04 14:19:45.263,1.56054,1.56066,1.69,1.13
2013.10.04 14:19:45.383,1.56058,1.56069,1.13,1.13
2013.10.04 14:19:45.443,1.56056,1.56068,1.47,1.13
2013.10.04 14:19:45.808,1.56054,1.56066,1.88,1.13
2013.10.04 14:19:46.113,1.56054,1.56066,1.13,1.13
2013.10.04 14:19:46.354,1.56054,1.56066,1.13,1.13
2013.10.04 14:19:46.713,1.56053,1.56066,2.63,1.50
2013.10.04 14:19:47.132,1.56049,1.56061,1.50,1.50
2013.10.04 14:19:47.442,1.56049,1.56061,1.88,1.50
2013.10.04 14:19:47.803,1.56049,1.56061,1.50,1.50
2013.10.04 14:19:48.582,1.56049,1.56061,1.50,1.50
2013.10.04 14:19:49.213,1.56049,1.56061,1.50,1.50
2013.10.04 14:19:50.033,1.56048,1.56061,1.13,1.13
2013.10.04 14:19:50.696,1.56043,1.56059,1.50,3.00
2013.10.04 14:19:50.756,1.56044,1.56055,1.13,1.13
2013.10.04 14:19:50.876,1.56041,1.56053,1.13,1.50
2013.10.04 14:19:51.423,1.5604,1.56053,1.13,1.88
2013.10.04 14:19:52.414,1.5604,1.56053,1.13,1.69
2013.10.04 14:19:52.923,1.56039,1.56053,1.13,1.50
2013.10.04 14:19:53.905,1.5604,1.56055,1.13,1.32
2013.10.04 14:19:56.074,1.56044,1.56056,1.32,1.88
2013.10.04 14:19:56.133,1.56046,1.56058,1.13,1.13
2013.10.04 14:19:56.194,1.56046,1.56058,1.50,1.13
2013.10.04 14:19:56.813,1.56049,1.56061,1.69,1.88
2013.10.04 14:19:56.872,1.5605,1.56061,1.13,1.50
2013.10.04 14:19:56.933,1.56051,1.56065,1.13,1.13
2013.10.04 14:19:57.053,1.56052,1.56066,1.13,1.50
2013.10.04 14:19:58.483,1.56054,1.56066,1.13,1.50
2013.10.04 14:19:58.992,1.56054,1.56068,1.13,1.50
2013.10.04 14:19:59.692,1.56054,1.56066,1.88,1.13
2013.10.04 14:20:00.353,1.56054,1.56069,1.88,1.13
2013.10.04 14:20:00.712,1.56056,1.56071,1.13,1.88
2013.10.04 14:20:01.146,1.56058,1.5607,1.13,1.13
2013.10.04 14:20:01.563,1.56055,1.56067,1.13,1.13
2013.10.04 14:20:02.102,1.56054,1.56067,2.63,1.13
2013.10.04 14:20:03.532,1.56055,1.56067,1.50,1.13
2013.10.04 14:20:04.154,1.56054,1.56067,2.63,1.13
2013.10.04 14:20:04.762,1.56051,1.56066,1.84,1.13
2013.10.04 14:20:04.823,1.56053,1.56065,1.13,1.13
2013.10.04 14:20:04.942,1.56053,1.56064,1.13,1.13
2013.10.04 14:20:05.184,1.56052,1.56064,1.13,1.32
2013.10.04 14:20:05.694,1.56053,1.56064,1.13,1.32
2013.10.04 14:20:06.642,1.56049,1.56061,1.88,1.13
2013.10.04 14:20:06.702,1.56049,1.56061,1.50,1.13
2013.10.04 14:20:06.944,1.56049,1.56061,1.09,1.50
2013.10.04 14:20:07.601,1.56049,1.56061,1.09,1.13
2013.10.04 14:20:07.795,1.56048,1.56061,1.50,1.32
2013.10.04 14:20:08.163,1.56046,1.56056,1.50,1.13
2013.10.04 14:20:08.466,1.5605,1.56064,1.50,1.50
2013.10.04 14:20:08.773,1.56052,1.56061,1.50,1.13
2013.10.04 14:20:09.434,1.56052,1.56063,1.50,1.13
2013.10.04 14:20:09.954,1.56051,1.56063,1.88,1.13
2013.10.04 14:20:10.074,1.56051,1.56063,1.50,1.13
2013.10.04 14:20:10.562,1.56049,1.56061,2.25,1.13
2013.10.04 14:20:11.403,1.56049,1.56061,2.25,1.13
2013.10.04 14:20:12.394,1.56051,1.56061,1.50,1.50
2013.10.04 14:20:12.753,1.56049,1.56058,2.25,1.13
2013.10.04 14:20:13.313,1.56048,1.56057,1.50,1.50
2013.10.04 14:20:13.494,1.56042,1.56054,1.50,1.50
2013.10.04 14:20:13.553,1.56043,1.56054,1.13,1.50
2013.10.04 14:20:16.476,1.56045,1.56055,1.13,1.32
2013.10.04 14:20:17.673,1.56044,1.56055,1.13,1.69
2013.10.04 14:20:18.233,1.56043,1.56053,1.13,1.50
2013.10.04 14:20:18.307,1.56047,1.56053,1.13,1.13
2013.10.04 14:20:18.734,1.56044,1.56053,1.13,1.13
2013.10.04 14:20:19.273,1.56043,1.56051,1.50,1.88
2013.10.04 14:20:19.693,1.56042,1.56052,1.13,1.69
2013.10.04 14:20:19.813,1.56039,1.56051,1.88,1.69
2013.10.04 14:20:20.364,1.56042,1.56051,1.13,1.69
2013.10.04 14:20:21.014,1.56043,1.56051,1.50,1.50
2013.10.04 14:20:21.135,1.56044,1.56055,1.50,1.50
2013.10.04 14:20:21.673,1.56045,1.56056,1.32,1.50
2013.10.04 14:20:21.975,1.56063,1.56071,1.13,1.50
2013.10.04 14:20:22.514,1.56067,1.56077,1.50,1.50
2013.10.04 14:20:22.574,1.5607,1.56079,1.50,1.13
2013.10.04 14:20:22.694,1.5607,1.56081,1.13,1.88
2013.10.04 14:20:22.934,1.5607,1.56081,1.50,1.69
2013.10.04 14:20:23.366,1.56068,1.5608,1.13,1.69
2013.10.04 14:20:23.916,1.56068,1.56079,1.13,1.32
2013.10.04 14:20:23.983,1.56069,1.56081,1.13,2.07
2013.10.04 14:20:24.106,1.56065,1.56077,1.50,1.50
2013.10.04 14:20:24.236,1.56065,1.56077,1.13,1.50
2013.10.04 14:20:24.825,1.56065,1.56077,1.13,1.50
2013.10.04 14:20:25.363,1.56069,1.56081,1.13,1.69
2013.10.04 14:20:25.894,1.56066,1.56076,1.50,1.13
2013.10.04 14:20:26.073,1.56064,1.56076,2.25,1.88
2013.10.04 14:20:26.373,1.56063,1.56074,1.50,1.13
2013.10.04 14:20:26.978,1.56061,1.56072,1.50,1.13
2013.10.04 14:20:27.049,1.56063,1.56074,1.88,1.13
2013.10.04 14:20:28.583,1.56064,1.56076,1.13,1.32
2013.10.04 14:20:29.183,1.56064,1.56076,1.50,1.88
2013.10.04 14:20:29.366,1.56063,1.56076,1.50,1.32
2013.10.04 14:20:29.615,1.56062,1.56074,1.50,1.32
2013.10.04 14:20:30.005,1.56063,1.56077,1.13,1.50
2013.10.04 14:20:30.135,1.56063,1.56076,1.13,1.32
2013.10.04 14:20:30.253,1.56064,1.56076,1.13,1.32
2013.10.04 14:20:31.493,1.56063,1.56076,1.50,1.32
2013.10.04 14:20:35.389,1.56064,1.56076,3.00,1.32
2013.10.04 14:20:35.933,1.56064,1.56076,1.50,1.32
2013.10.04 14:20:39.313,1.56064,1.56077,1.50,1.32
2013.10.04 14:20:39.722,1.56064,1.56076,1.50,1.32
2013.10.04 14:20:41.393,1.56064,1.56074,1.50,1.13
2013.10.04 14:20:42.082,1.56064,1.56075,1.88,1.13
2013.10.04 14:20:42.623,1.56065,1.56077,1.50,1.13
2013.10.04 14:20:42.743,1.56068,1.56079,1.13,1.88
2013.10.04 14:20:43.223,1.56068,1.56079,1.50,1.13
2013.10.04 14:20:43.402,1.56064,1.56077,1.50,1.32
2013.10.04 14:20:46.653,1.56064,1.56076,1.50,1.32
2013.10.04 14:20:48.813,1.56064,1.56074,1.50,1.13
2013.10.04 14:20:48.993,1.56055,1.56071,1.88,1.50
2013.10.04 14:20:49.534,1.56055,1.56069,1.13,2.07
2013.10.04 14:20:50.216,1.56058,1.56069,1.13,2.07
2013.10.04 14:20:50.983,1.56054,1.56068,1.13,1.32
2013.10.04 14:20:52.634,1.56057,1.56068,1.13,1.13
2013.10.04 14:20:53.635,1.56057,1.56067,1.13,1.13
2013.10.04 14:20:53.826,1.56051,1.56061,2.25,1.13
2013.10.04 14:20:53.954,1.56049,1.56061,1.50,1.88
2013.10.04 14:20:54.253,1.5605,1.56063,1.13,2.25
2013.10.04 14:20:54.494,1.56049,1.56061,1.88,1.32
2013.10.04 14:20:54.793,1.56049,1.56062,1.13,1.50
2013.10.04 14:20:54.973,1.56051,1.56062,1.13,1.13
2013.10.04 14:20:55.346,1.56053,1.56064,1.13,1.13
2013.10.04 14:20:55.584,1.56053,1.56064,1.13,2.63
2013.10.04 14:20:56.003,1.56054,1.56064,1.13,1.50
2013.10.04 14:20:56.723,1.56051,1.56064,1.13,1.88
2013.10.04 14:20:57.224,1.56053,1.56064,1.88,1.13
2013.10.04 14:20:58.242,1.56054,1.56066,1.50,2.25
2013.10.04 14:20:58.793,1.56056,1.56066,1.13,2.25
2013.10.04 14:21:01.263,1.56057,1.56066,1.13,2.25
2013.10.04 14:21:04.743,1.56057,1.56066,1.13,1.13
2013.10.04 14:21:05.422,1.56057,1.56069,1.05,1.50
2013.10.04 14:21:05.642,1.56057,1.56069,1.05,1.13
2013.10.04 14:21:06.164,1.56057,1.56069,1.13,1.50
2013.10.04 14:21:12.963,1.56057,1.56071,1.13,2.82
2013.10.04 14:21:13.383,1.56057,1.56069,1.13,1.13
2013.10.04 14:21:13.632,1.56057,1.56071,1.13,2.82
2013.10.04 14:21:14.201,1.56057,1.56069,1.13,1.13
2013.10.04 14:21:14.792,1.56056,1.56069,1.13,1.13
2013.10.04 14:21:15.093,1.56058,1.5607,1.88,1.13
2013.10.04 14:21:15.152,1.56058,1.56068,1.88,1.13
2013.10.04 14:21:15.273,1.56059,1.56071,1.50,1.50
2013.10.04 14:21:15.393,1.56062,1.56074,1.88,1.13
2013.10.04 14:21:15.812,1.56064,1.56075,1.13,1.13
2013.10.04 14:21:16.912,1.56063,1.56074,1.13,1.13
2013.10.04 14:21:20.013,1.56064,1.56076,1.50,1.13
2013.10.04 14:21:20.532,1.56064,1.56076,1.88,1.88
2013.10.04 14:21:20.593,1.56064,1.56074,1.13,1.69
2013.10.04 14:21:21.194,1.56064,1.56076,1.50,1.88
2013.10.04 14:21:21.501,1.56069,1.56081,1.13,4.13
2013.10.04 14:21:21.566,1.56069,1.5608,1.13,1.50
2013.10.04 14:21:21.755,1.56064,1.56078,2.25,1.50
2013.10.04 14:21:21.816,1.56064,1.56076,2.25,2.25
2013.10.04 14:21:21.883,1.56066,1.56073,1.13,1.50
2013.10.04 14:21:21.945,1.56065,1.56073,1.13,1.50
2013.10.04 14:21:22.004,1.56065,1.56075,1.13,1.13
2013.10.04 14:21:22.423,1.56066,1.56076,1.13,2.63
2013.10.04 14:21:22.973,1.56066,1.56076,1.13,3.00
2013.10.04 14:21:24.453,1.56064,1.56075,1.13,1.50
2013.10.04 14:21:24.693,1.56064,1.56073,1.13,1.50
2013.10.04 14:21:24.754,1.5606,1.56071,1.50,2.25
2013.10.04 14:21:24.813,1.5606,1.56071,1.50,2.25
2013.10.04 14:21:25.983,1.56062,1.56071,1.13,2.25
2013.10.04 14:21:26.042,1.56062,1.56071,1.13,2.25
2013.10.04 14:21:26.583,1.56062,1.56072,1.13,1.50
2013.10.04 14:21:26.767,1.56064,1.56073,1.88,1.50
2013.10.04 14:21:27.612,1.56064,1.56075,1.88,1.88
2013.10.04 14:21:29.273,1.56065,1.56075,1.13,1.50
2013.10.04 14:21:29.584,1.56065,1.56075,1.13,1.50
2013.10.04 14:21:30.153,1.56065,1.56078,1.13,2.07
2013.10.04 14:21:32.306,1.56065,1.56076,1.13,1.88
2013.10.04 14:21:32.364,1.56064,1.56075,1.88,1.13
2013.10.04 14:21:32.914,1.56063,1.56073,1.50,1.13
2013.10.04 14:21:33.864,1.56065,1.56074,1.13,1.50
2013.10.04 14:21:34.223,1.56064,1.56074,1.88,1.50
2013.10.04 14:21:34.916,1.56066,1.56074,1.13,1.50
2013.10.04 14:21:36.643,1.56068,1.56075,1.50,1.13
2013.10.04 14:21:38.033,1.56065,1.56076,1.13,1.13
2013.10.04 14:21:39.776,1.56064,1.56076,1.13,1.13
2013.10.04 14:21:40.024,1.56062,1.56076,1.50,1.13
2013.10.04 14:21:40.342,1.56061,1.56079,1.88,1.88
2013.10.04 14:21:42.733,1.5606,1.56077,1.88,1.13
2013.10.04 14:21:42.794,1.56059,1.56068,2.25,1.13
2013.10.04 14:21:42.854,1.56059,1.56068,2.25,1.50
2013.10.04 14:21:43.034,1.56056,1.56066,1.50,1.50
2013.10.04 14:21:43.574,1.56053,1.56062,1.13,1.88
2013.10.04 14:21:45.243,1.56054,1.56062,1.50,1.88
2013.10.04 14:21:45.424,1.56052,1.56061,2.25,1.50
2013.10.04 14:21:45.544,1.56052,1.56066,1.13,2.25
2013.10.04 14:21:45.605,1.56054,1.56066,1.50,1.88
2013.10.04 14:21:46.043,1.56064,1.5607,1.13,1.50
2013.10.04 14:21:46.864,1.56063,1.56072,1.13,1.50
2013.10.04 14:21:46.924,1.56064,1.56073,1.13,1.50
2013.10.04 14:21:47.163,1.56064,1.56073,1.13,1.13
2013.10.04 14:21:47.703,1.56062,1.56073,1.50,1.13
2013.10.04 14:21:47.956,1.56061,1.56072,1.13,1.50
2013.10.04 14:21:48.146,1.56058,1.56067,1.13,1.50
2013.10.04 14:21:48.214,1.56056,1.56066,1.13,1.13
2013.10.04 14:21:51.156,1.56052,1.56062,1.13,1.13
2013.10.04 14:21:51.515,1.56054,1.56064,1.88,1.13
2013.10.04 14:21:52.293,1.56054,1.56065,1.88,1.88
2013.10.04 14:21:52.850,1.56054,1.56065,1.13,1.50
2013.10.04 14:21:53.215,1.56054,1.56065,1.88,1.50
2013.10.04 14:21:54.815,1.56054,1.56066,1.88,2.25
2013.10.04 14:21:55.124,1.56059,1.56069,1.13,2.25
