2013.10.16 04:56:25.101,1.57369,1.57386,1.20,2.03
2013.10.16 04:56:25.161,1.57366,1.57384,1.32,1.58
2013.10.16 04:56:26.333,1.57369,1.57385,2.25,1.50
2013.10.16 04:56:26.636,1.57374,1.57389,1.88,1.58
2013.10.16 04:56:26.761,1.57374,1.57393,1.13,1.58
2013.10.16 04:56:28.171,1.57377,1.57392,1.69,1.65
2013.10.16 04:56:28.784,1.57369,1.57387,2.40,2.14
2013.10.16 04:56:29.333,1.57369,1.57386,1.65,1.50
2013.10.16 04:56:32.705,1.57374,1.5739,1.50,2.33
2013.10.16 04:56:32.951,1.57374,1.57392,1.13,1.58
2013.10.16 04:56:33.251,1.57375,1.57394,1.02,1.58
2013.10.16 04:56:33.651,1.57375,1.57394,1.39,1.58
2013.10.16 04:56:33.837,1.57379,1.57396,1.13,1.58
2013.10.16 04:56:35.622,1.57379,1.57396,1.88,3.08
2013.10.16 04:56:35.681,1.57379,1.57396,1.50,3.08
2013.10.16 04:56:36.421,1.57379,1.57396,1.50,3.08
2013.10.16 04:56:36.933,1.57379,1.57394,1.50,1.65
2013.10.16 04:56:37.054,1.57374,1.57391,1.50,2.70
2013.10.16 04:56:37.121,1.57373,1.57391,1.13,2.70
2013.10.16 04:56:37.361,1.5737,1.57387,1.65,1.32
2013.10.16 04:56:37.872,1.57372,1.57391,1.58,1.58
2013.10.16 04:56:38.231,1.57377,1.57392,1.69,1.65
2013.10.16 04:56:43.192,1.57377,1.57389,1.69,1.13
2013.10.16 04:56:43.372,1.57373,1.57386,1.13,1.13
2013.10.16 04:56:43.432,1.57369,1.57386,1.28,1.88
2013.10.16 04:56:43.491,1.57369,1.57387,1.50,2.14
2013.10.16 04:56:43.552,1.57369,1.57387,1.50,2.89
2013.10.16 04:56:43.672,1.5737,1.57387,2.03,1.39
2013.10.16 04:56:43.732,1.5737,1.57387,2.03,1.39
2013.10.16 04:56:44.092,1.57373,1.5739,1.95,2.25
2013.10.16 04:56:44.211,1.57375,1.57391,2.33,1.39
2013.10.16 04:56:44.272,1.57377,1.57391,2.25,1.32
2013.10.16 04:56:44.872,1.57377,1.57394,2.25,1.50
2013.10.16 04:56:45.503,1.57379,1.57396,1.65,1.88
2013.10.16 04:56:46.116,1.57379,1.57396,1.65,1.95
2013.10.16 04:56:46.302,1.57379,1.57396,1.65,1.95
2013.10.16 04:56:52.351,1.57381,1.57398,1.50,1.65
2013.10.16 04:57:07.741,1.57382,1.57396,1.13,1.50
2013.10.16 04:57:07.862,1.57386,1.57402,1.09,1.13
2013.10.16 04:57:07.982,1.57389,1.57402,2.25,1.13
2013.10.16 04:57:08.043,1.57389,1.57406,1.65,1.50
2013.10.16 04:57:08.102,1.57388,1.57406,1.58,1.50
2013.10.16 04:57:08.221,1.57389,1.57408,1.58,1.28
2013.10.16 04:57:08.343,1.57394,1.57411,1.69,1.65
2013.10.16 04:57:08.401,1.57395,1.57413,1.58,1.28
2013.10.16 04:57:08.522,1.57397,1.57413,1.88,1.20
2013.10.16 04:57:09.161,1.57397,1.57414,1.13,1.58
2013.10.16 04:57:10.013,1.57397,1.57415,1.88,1.09
2013.10.16 04:57:10.274,1.57399,1.57413,1.50,2.25
2013.10.16 04:57:10.456,1.57397,1.57413,1.32,1.58
2013.10.16 04:57:10.643,1.57398,1.57416,1.69,2.33
2013.10.16 04:57:11.182,1.57399,1.57415,1.50,1.65
2013.10.16 04:57:11.242,1.57399,1.57415,1.50,1.65
2013.10.16 04:57:11.822,1.57399,1.57416,1.50,2.33
2013.10.16 04:57:12.151,1.57399,1.57416,1.50,2.33
2013.10.16 04:57:17.282,1.57398,1.57416,2.07,2.33
2013.10.16 04:57:17.831,1.57399,1.57415,1.58,1.50
2013.10.16 04:57:18.113,1.57399,1.57415,1.77,1.50
2013.10.16 04:57:18.472,1.57402,1.5742,2.33,1.28
2013.10.16 04:57:18.652,1.57405,1.57421,1.50,1.58
2013.10.16 04:57:18.841,1.57404,1.57421,2.25,1.50
2013.10.16 04:57:19.081,1.57404,1.57421,3.00,1.50
2013.10.16 04:57:20.574,1.57404,1.57421,2.33,1.50
2013.10.16 04:57:20.642,1.57404,1.57421,2.40,1.50
2013.10.16 04:57:21.189,1.57404,1.57421,2.40,1.50
2013.10.16 04:57:21.432,1.57401,1.57416,1.20,1.50
2013.10.16 04:57:21.552,1.57399,1.57416,2.03,1.50
2013.10.16 04:57:22.738,1.57401,1.57416,1.20,1.50
2013.10.16 04:57:23.312,1.57401,1.5742,1.39,1.58
2013.10.16 04:57:23.431,1.57401,1.5742,1.39,1.58
2013.10.16 04:57:23.491,1.57404,1.5742,1.50,2.33
2013.10.16 04:57:23.731,1.57404,1.57421,1.65,1.88
2013.10.16 04:57:23.972,1.57404,1.57421,2.03,1.50
2013.10.16 04:57:24.331,1.57404,1.57421,2.03,1.50
2013.10.16 04:57:24.613,1.57404,1.57421,3.45,1.50
2013.10.16 04:57:25.048,1.57404,1.57421,3.45,1.50
2013.10.16 04:57:25.671,1.57404,1.57421,2.70,1.69
2013.10.16 04:57:25.791,1.57401,1.57417,1.20,1.50
2013.10.16 04:57:25.851,1.574,1.57417,1.20,1.50
2013.10.16 04:57:25.972,1.574,1.57416,1.20,1.50
2013.10.16 04:57:26.571,1.57401,1.57419,1.65,1.02
2013.10.16 04:57:26.763,1.57407,1.57422,1.50,2.33
2013.10.16 04:57:26.823,1.57408,1.57422,1.13,1.58
2013.10.16 04:57:26.942,1.57408,1.57424,1.50,1.28
2013.10.16 04:57:27.002,1.57407,1.57422,1.50,1.50
2013.10.16 04:57:27.422,1.57404,1.57421,2.70,1.50
2013.10.16 04:57:28.851,1.57404,1.57421,2.33,1.69
2013.10.16 04:57:29.091,1.57399,1.57419,2.40,1.09
2013.10.16 04:57:29.631,1.574,1.57418,1.65,1.50
2013.10.16 04:57:30.452,1.57399,1.57416,3.45,1.50
2013.10.16 04:57:30.631,1.57399,1.57416,2.03,1.50
2013.10.16 04:57:30.871,1.57399,1.57416,1.20,1.65
2013.10.16 04:57:31.172,1.57399,1.57417,1.20,1.65
2013.10.16 04:57:31.292,1.57401,1.57417,1.02,1.58
2013.10.16 04:57:31.472,1.57404,1.57421,1.50,2.33
2013.10.16 04:57:31.891,1.57404,1.57421,1.65,1.58
2013.10.16 04:57:33.160,1.57404,1.57421,1.65,1.58
2013.10.16 04:57:35.501,1.57403,1.57421,2.03,1.58
2013.10.16 04:57:35.622,1.57403,1.57421,1.65,1.77
2013.10.16 04:57:35.742,1.574,1.57416,1.20,1.50
2013.10.16 04:57:35.802,1.574,1.57416,1.20,1.50
2013.10.16 04:57:36.041,1.57398,1.57416,1.77,1.65
2013.10.16 04:57:36.888,1.57398,1.57416,1.69,2.33
2013.10.16 04:57:37.981,1.57399,1.57416,1.58,1.65
2013.10.16 04:57:38.102,1.57399,1.57416,1.65,1.50
2013.10.16 04:57:38.342,1.57399,1.57416,2.33,2.25
2013.10.16 04:57:38.581,1.57399,1.57416,1.65,1.58
2013.10.16 04:57:38.957,1.57399,1.57416,1.65,1.58
2013.10.16 04:57:39.504,1.57399,1.57416,1.65,1.58
2013.10.16 04:57:42.442,1.57404,1.57421,1.50,2.33
2013.10.16 04:57:42.623,1.57406,1.57421,2.25,1.50
2013.10.16 04:57:43.178,1.57406,1.57421,1.58,1.50
2013.10.16 04:57:44.351,1.57406,1.57421,1.58,1.50
2013.10.16 04:57:46.102,1.57411,1.57426,1.50,1.65
2013.10.16 04:57:46.342,1.57414,1.57428,1.50,1.58
2013.10.16 04:57:46.461,1.57414,1.57428,1.50,1.58
2013.10.16 04:57:46.822,1.57414,1.57428,1.50,1.58
2013.10.16 04:57:46.882,1.57414,1.57428,1.50,1.58
2013.10.16 04:57:49.012,1.57414,1.57429,1.69,1.58
2013.10.16 04:57:49.072,1.57414,1.5743,1.88,1.58
2013.10.16 04:57:49.193,1.57416,1.57434,1.09,1.95
2013.10.16 04:57:49.252,1.5742,1.57435,1.28,1.13
2013.10.16 04:57:49.492,1.57421,1.57443,1.95,2.70
2013.10.16 04:57:50.034,1.57419,1.57436,2.33,1.50
2013.10.16 04:57:50.223,1.57419,1.57436,2.33,1.50
2013.10.16 04:57:50.582,1.57428,1.5744,1.13,1.50
2013.10.16 04:57:50.642,1.57427,1.57442,1.13,1.65
2013.10.16 04:57:51.062,1.57427,1.57438,1.13,1.50
2013.10.16 04:57:51.182,1.57421,1.57437,2.70,1.50
2013.10.16 04:57:51.714,1.57415,1.57424,1.88,1.50
2013.10.16 04:57:51.785,1.57402,1.57421,1.09,1.65
2013.10.16 04:57:52.261,1.57402,1.57421,1.09,1.65
2013.10.16 04:57:52.382,1.574,1.57418,1.02,1.58
2013.10.16 04:57:52.502,1.57398,1.57417,1.20,1.58
2013.10.16 04:57:52.563,1.57395,1.57411,1.58,1.50
2013.10.16 04:57:52.622,1.57394,1.57411,1.47,1.50
2013.10.16 04:57:52.922,1.57394,1.57411,1.02,1.65
2013.10.16 04:57:53.532,1.57394,1.57411,1.02,1.65
2013.10.16 04:57:53.833,1.57394,1.57413,1.20,1.58
2013.10.16 04:57:53.892,1.57394,1.57413,1.02,1.58
2013.10.16 04:57:54.191,1.57393,1.57411,1.02,1.65
2013.10.16 04:57:54.251,1.57393,1.57411,1.02,1.65
2013.10.16 04:57:55.401,1.57394,1.57411,1.13,1.65
2013.10.16 04:57:56.137,1.57396,1.57411,1.69,1.65
2013.10.16 04:57:57.523,1.57396,1.57411,1.69,1.58
2013.10.16 04:57:58.332,1.57399,1.57417,1.58,2.33
2013.10.16 04:57:58.392,1.57401,1.57419,1.02,2.40
2013.10.16 04:57:58.751,1.57401,1.57419,1.02,1.65
2013.10.16 04:58:03.591,1.57402,1.57419,1.69,2.40
2013.10.16 04:58:04.220,1.57404,1.57419,1.50,1.65
2013.10.16 04:58:06.481,1.57399,1.57416,1.65,1.50
2013.10.16 04:58:06.541,1.57399,1.57416,1.65,2.25
2013.10.16 04:58:06.601,1.57399,1.57416,1.65,2.25
2013.10.16 04:58:06.661,1.57399,1.57416,1.50,1.65
2013.10.16 04:58:06.781,1.57398,1.57416,1.02,1.65
2013.10.16 04:58:07.321,1.57399,1.57414,1.50,1.65
2013.10.16 04:58:07.901,1.57399,1.57414,1.50,1.65
2013.10.16 04:58:08.525,1.57399,1.57415,1.50,1.65
2013.10.16 04:58:08.597,1.574,1.57416,1.69,1.58
2013.10.16 04:58:08.722,1.57402,1.57418,2.44,1.65
2013.10.16 04:58:08.911,1.57404,1.57421,1.88,1.28
2013.10.16 04:58:09.032,1.57404,1.57423,1.88,3.27
2013.10.16 04:58:09.334,1.57404,1.57419,1.13,1.50
2013.10.16 04:58:09.691,1.57403,1.57418,1.50,1.65
2013.10.16 04:58:10.371,1.57403,1.57417,1.50,1.65
2013.10.16 04:58:10.872,1.57403,1.57417,1.50,2.33
2013.10.16 04:58:10.991,1.57397,1.57415,1.69,1.58
2013.10.16 04:58:11.232,1.57396,1.57415,1.69,2.25
2013.10.16 04:58:11.782,1.57402,1.57415,1.69,1.50
2013.10.16 04:58:11.964,1.57405,1.5742,1.69,1.50
2013.10.16 04:58:12.022,1.57406,1.57423,1.13,1.58
2013.10.16 04:58:14.742,1.57409,1.57422,1.13,1.65
2013.10.16 04:58:14.802,1.5741,1.57422,1.13,1.50
2013.10.16 04:58:14.862,1.5741,1.57428,1.88,2.25
2013.10.16 04:58:14.923,1.5741,1.57429,1.95,1.65
2013.10.16 04:58:15.442,1.57412,1.57431,2.14,2.33
2013.10.16 04:58:15.683,1.57414,1.57432,1.02,1.65
2013.10.16 04:58:16.266,1.57414,1.57433,1.77,2.40
2013.10.16 04:58:16.771,1.57413,1.57431,1.02,1.65
2013.10.16 04:58:17.237,1.57414,1.57433,1.84,1.65
2013.10.16 04:58:17.361,1.57414,1.57431,1.84,2.33
2013.10.16 04:58:17.723,1.57414,1.5743,1.69,2.33
2013.10.16 04:58:18.281,1.57414,1.57428,1.69,1.65
2013.10.16 04:58:18.785,1.57414,1.57428,1.69,2.33
2013.10.16 04:58:19.921,1.57414,1.57428,1.69,1.65
2013.10.16 04:58:23.484,1.57414,1.57427,1.69,1.02
2013.10.16 04:58:23.792,1.57409,1.57426,1.32,2.40
2013.10.16 04:58:24.111,1.57409,1.57426,1.32,1.65
2013.10.16 04:58:25.853,1.57408,1.57423,2.07,1.50
2013.10.16 04:58:26.532,1.57408,1.57423,2.07,1.50
2013.10.16 04:58:26.653,1.57409,1.57425,1.69,2.40
2013.10.16 04:58:26.772,1.57408,1.57423,1.69,1.65
2013.10.16 04:58:27.432,1.57409,1.57423,1.69,1.58
2013.10.16 04:58:27.890,1.57409,1.57423,1.69,1.58
2013.10.16 04:58:28.416,1.57406,1.57423,1.13,1.58
2013.10.16 04:58:28.854,1.57401,1.57421,2.03,1.65
2013.10.16 04:58:28.982,1.57401,1.57418,1.32,1.65
2013.10.16 04:58:29.222,1.57396,1.57412,1.50,1.58
2013.10.16 04:58:29.341,1.57392,1.57411,1.13,2.33
2013.10.16 04:58:29.718,1.57391,1.5741,1.13,1.50
2013.10.16 04:58:30.526,1.5739,1.5741,1.88,1.50
2013.10.16 04:58:32.812,1.57392,1.57411,1.50,3.08
2013.10.16 04:58:35.442,1.57396,1.57411,1.13,2.33
2013.10.16 04:58:35.682,1.57402,1.57415,1.50,1.50
2013.10.16 04:58:35.983,1.57398,1.57414,1.50,1.50
2013.10.16 04:58:36.042,1.57396,1.57414,1.28,1.58
2013.10.16 04:58:36.342,1.57394,1.57412,1.50,3.45
2013.10.16 04:58:36.521,1.57394,1.57412,1.50,2.78
2013.10.16 04:58:37.424,1.57397,1.57414,1.50,1.58
2013.10.16 04:58:37.543,1.57403,1.5742,1.50,1.65
2013.10.16 04:58:37.782,1.57404,1.57423,1.58,1.65
2013.10.16 04:58:38.291,1.57402,1.57424,1.65,1.95
2013.10.16 04:58:38.813,1.57405,1.57424,1.50,2.33
2013.10.16 04:58:39.041,1.57405,1.57424,1.50,2.33
2013.10.16 04:58:39.857,1.57405,1.57424,1.50,2.33
2013.10.16 04:58:40.212,1.57405,1.57424,1.50,2.33
2013.10.16 04:58:40.514,1.5741,1.57424,1.50,1.58
2013.10.16 04:58:40.575,1.57411,1.5743,1.58,1.28
2013.10.16 04:58:41.302,1.57413,1.57428,1.69,1.58
2013.10.16 04:58:43.722,1.57413,1.57428,1.50,1.65
2013.10.16 04:58:43.918,1.57405,1.57425,1.84,1.65
2013.10.16 04:58:43.983,1.57405,1.57424,1.09,1.65
2013.10.16 04:58:44.042,1.57404,1.57422,1.69,1.58
2013.10.16 04:58:44.595,1.57403,1.57422,1.13,1.58
2013.10.16 04:58:45.501,1.57404,1.57421,1.50,1.65
2013.10.16 04:58:51.432,1.57402,1.57417,1.50,1.02
2013.10.16 04:58:51.492,1.57399,1.57417,2.25,1.02
2013.10.16 04:58:51.552,1.57399,1.57415,1.50,1.58
2013.10.16 04:58:52.615,1.57401,1.57414,1.50,1.58
2013.10.16 04:58:52.803,1.57399,1.57416,2.78,1.50
2013.10.16 04:58:52.862,1.57399,1.57415,1.58,2.33
2013.10.16 04:58:52.982,1.574,1.57415,1.50,1.58
2013.10.16 04:58:53.282,1.57403,1.57421,1.65,1.58
2013.10.16 04:58:53.342,1.57402,1.57422,2.33,2.40
2013.10.16 04:58:54.008,1.57403,1.57421,1.65,1.58
2013.10.16 04:58:54.072,1.57405,1.57421,1.58,1.58
2013.10.16 04:58:54.252,1.57412,1.57428,1.32,1.28
2013.10.16 04:58:54.731,1.57412,1.5743,1.39,1.28
2013.10.16 04:58:54.971,1.57409,1.57429,2.40,1.65
2013.10.16 04:58:56.659,1.57412,1.57427,1.13,1.58
2013.10.16 04:58:56.962,1.57404,1.57421,2.25,1.50
2013.10.16 04:58:57.022,1.57401,1.57421,1.65,1.65
2013.10.16 04:58:57.082,1.57399,1.57421,3.83,2.33
2013.10.16 04:58:57.660,1.57399,1.57421,2.78,3.00
2013.10.16 04:58:58.021,1.57401,1.57422,1.65,1.58
2013.10.16 04:58:58.453,1.57404,1.57422,2.63,1.58
2013.10.16 04:58:58.632,1.57409,1.57426,1.69,1.65
2013.10.16 04:58:58.812,1.57408,1.57426,1.69,1.65
2013.10.16 04:58:59.052,1.57409,1.57426,2.33,2.33
2013.10.16 04:58:59.173,1.57409,1.57427,1.65,1.58
2013.10.16 04:58:59.472,1.57414,1.57431,1.65,1.69
2013.10.16 04:58:59.592,1.57414,1.57432,2.33,1.50
2013.10.16 04:58:59.662,1.57414,1.57432,2.33,1.50
2013.10.16 04:59:00.021,1.57419,1.57436,1.58,1.32
2013.10.16 04:59:00.381,1.57421,1.5744,1.58,1.77
2013.10.16 04:59:03.412,1.57423,1.57436,1.50,1.50
2013.10.16 04:59:03.592,1.57414,1.57426,1.20,1.32
2013.10.16 04:59:03.652,1.57413,1.57426,1.13,2.07
2013.10.16 04:59:03.893,1.5741,1.57426,1.88,1.28
2013.10.16 04:59:04.453,1.57412,1.57427,1.58,1.13
2013.10.16 04:59:04.913,1.57414,1.57429,1.50,1.28
2013.10.16 04:59:07.552,1.57416,1.57431,1.88,2.70
2013.10.16 04:59:07.672,1.57417,1.57431,1.13,1.13
2013.10.16 04:59:07.852,1.57418,1.57432,1.20,1.50
2013.10.16 04:59:07.973,1.57419,1.57436,1.65,1.13
2013.10.16 04:59:08.272,1.57419,1.57434,1.65,1.88
2013.10.16 04:59:08.513,1.57416,1.57431,1.02,1.50
2013.10.16 04:59:09.108,1.57414,1.57432,1.50,2.70
2013.10.16 04:59:09.591,1.57413,1.5743,2.07,1.50
2013.10.16 04:59:10.552,1.57413,1.5743,1.32,1.58
2013.10.16 04:59:10.911,1.57411,1.57426,2.25,1.50
2013.10.16 04:59:11.172,1.57411,1.57426,1.50,2.44
2013.10.16 04:59:11.293,1.57409,1.57426,1.13,1.69
2013.10.16 04:59:11.594,1.574,1.57417,1.50,1.13
2013.10.16 04:59:11.653,1.574,1.57417,1.13,1.13
2013.10.16 04:59:11.713,1.57399,1.57417,1.50,1.20
2013.10.16 04:59:11.777,1.57398,1.57416,1.13,2.25
2013.10.16 04:59:11.842,1.57398,1.57416,1.13,2.40
2013.10.16 04:59:11.961,1.57396,1.57414,1.13,1.02
2013.10.16 04:59:12.082,1.57394,1.57413,1.88,1.65
2013.10.16 04:59:12.616,1.57393,1.57413,1.13,2.33
2013.10.16 04:59:13.162,1.57393,1.57411,1.13,1.58
2013.10.16 04:59:13.466,1.57395,1.57414,1.13,1.58
2013.10.16 04:59:13.774,1.574,1.57416,1.13,3.08
2013.10.16 04:59:13.842,1.574,1.57416,1.13,2.40
2013.10.16 04:59:14.022,1.57402,1.5742,1.88,1.13
2013.10.16 04:59:14.327,1.57404,1.57421,1.58,1.50
2013.10.16 04:59:14.702,1.57407,1.57422,1.50,1.28
2013.10.16 04:59:15.001,1.57411,1.57429,1.13,1.58
2013.10.16 04:59:15.541,1.57411,1.57428,1.13,1.58
2013.10.16 04:59:15.663,1.57409,1.57426,1.50,1.84
2013.10.16 04:59:15.722,1.57407,1.57425,1.58,1.58
2013.10.16 04:59:16.504,1.57407,1.57424,1.50,2.33
2013.10.16 04:59:17.113,1.57404,1.57422,1.77,1.65
2013.10.16 04:59:17.651,1.57406,1.57424,1.50,2.33
2013.10.16 04:59:18.212,1.57406,1.57424,1.50,2.33
2013.10.16 04:59:20.301,1.57409,1.57425,1.50,2.25
2013.10.16 04:59:23.232,1.57414,1.57431,1.50,1.65
2013.10.16 04:59:23.412,1.57414,1.57432,1.88,2.03
2013.10.16 04:59:24.071,1.57414,1.57431,1.50,1.58
2013.10.16 04:59:24.372,1.57412,1.57428,1.32,1.65
2013.10.16 04:59:24.791,1.57412,1.57427,1.32,1.65
2013.10.16 04:59:24.851,1.57409,1.57426,1.88,1.50
2013.10.16 04:59:24.975,1.57409,1.57426,1.32,1.58
2013.10.16 04:59:25.044,1.57408,1.57424,1.32,1.58
2013.10.16 04:59:25.363,1.57408,1.57422,1.32,1.58
2013.10.16 04:59:28.363,1.57409,1.57422,1.50,1.58
2013.10.16 04:59:28.422,1.5741,1.57424,1.13,2.33
2013.10.16 04:59:28.948,1.57414,1.57426,1.32,2.33
2013.10.16 04:59:31.752,1.57416,1.57427,1.69,1.58
2013.10.16 04:59:31.872,1.57419,1.57431,1.32,1.50
2013.10.16 04:59:31.992,1.57419,1.57433,1.32,1.50
2013.10.16 04:59:32.472,1.57419,1.57432,1.50,1.58
2013.10.16 04:59:32.712,1.57419,1.57432,1.32,1.58
2013.10.16 04:59:32.831,1.57418,1.5743,1.32,1.58
2013.10.16 04:59:33.072,1.57418,1.57426,1.13,1.50
2013.10.16 04:59:33.312,1.57414,1.57425,1.32,1.65
2013.10.16 04:59:37.052,1.57414,1.57426,1.32,1.65
2013.10.16 04:59:38.222,1.57414,1.57431,1.32,3.08
2013.10.16 04:59:39.282,1.57414,1.57428,2.07,1.58
2013.10.16 04:59:44.273,1.57414,1.5743,1.69,3.00
2013.10.16 04:59:44.392,1.57414,1.5743,2.44,1.65
2013.10.16 04:59:46.831,1.57415,1.5743,1.69,2.40
2013.10.16 04:59:48.705,1.57415,1.57428,1.69,1.20
2013.10.16 04:59:49.015,1.57401,1.57419,1.65,2.33
2013.10.16 04:59:49.203,1.57399,1.57417,1.50,3.00
2013.10.16 04:59:49.691,1.57398,1.57417,1.88,3.00
2013.10.16 04:59:50.211,1.57398,1.57415,1.50,1.58
2013.10.16 04:59:51.643,1.57399,1.57415,1.50,1.58
2013.10.16 04:59:51.944,1.57394,1.57409,1.50,1.50
2013.10.16 04:59:55.504,1.57391,1.57408,1.88,2.33
2013.10.16 04:59:55.622,1.5739,1.57406,1.50,1.65
2013.10.16 04:59:55.742,1.5739,1.57405,1.13,1.58
2013.10.16 04:59:56.071,1.57388,1.57405,1.50,1.58
2013.10.16 04:59:56.371,1.5739,1.57405,1.50,1.58
2013.10.16 04:59:56.682,1.57392,1.57406,1.50,1.65
2013.10.16 04:59:57.341,1.57392,1.57406,1.50,1.65
2013.10.16 04:59:59.865,1.57392,1.57406,1.50,1.65
