2013.10.24 18:36:08.863,1.57761,1.57775,1.13,1.65
2013.10.24 18:36:09.763,1.57761,1.57773,1.13,1.58
2013.10.24 18:36:16.183,1.57761,1.57775,1.13,2.03
2013.10.24 18:36:16.823,1.57761,1.57775,1.13,1.28
2013.10.24 18:36:19.697,1.57761,1.57775,1.13,1.20
2013.10.24 18:36:21.313,1.5776,1.57775,1.50,1.20
2013.10.24 18:36:22.244,1.5776,1.57775,1.50,1.20
2013.10.24 18:36:22.802,1.5776,1.57775,1.13,1.95
2013.10.24 18:36:25.283,1.57758,1.57772,1.13,1.20
2013.10.24 18:36:25.705,1.57757,1.57771,1.13,2.78
2013.10.24 18:36:27.403,1.57757,1.57771,1.13,1.28
2013.10.24 18:36:27.742,1.57758,1.57772,1.69,1.20
2013.10.24 18:36:27.935,1.57765,1.57777,1.32,1.65
2013.10.24 18:36:28.005,1.57772,1.57777,1.50,1.43
2013.10.24 18:36:28.125,1.5777,1.57781,1.69,1.65
2013.10.24 18:36:28.244,1.57774,1.57781,1.50,1.58
2013.10.24 18:36:28.305,1.57774,1.57784,1.50,1.50
2013.10.24 18:36:28.424,1.5777,1.57786,1.02,1.58
2013.10.24 18:36:28.723,1.5777,1.57784,1.77,1.50
2013.10.24 18:36:28.903,1.57773,1.57787,1.50,1.13
2013.10.24 18:36:29.272,1.57775,1.57789,1.50,1.20
2013.10.24 18:36:29.789,1.57777,1.57789,1.50,1.95
2013.10.24 18:36:31.323,1.57777,1.5779,1.50,1.28
2013.10.24 18:36:31.742,1.57777,1.57791,1.50,1.95
2013.10.24 18:36:32.337,1.57779,1.57794,1.50,1.28
2013.10.24 18:36:32.742,1.57779,1.57792,1.50,1.28
2013.10.24 18:36:33.272,1.57777,1.5779,1.50,1.13
2013.10.24 18:36:33.834,1.57778,1.57792,1.50,1.28
2013.10.24 18:36:34.113,1.57777,1.57791,2.25,1.20
2013.10.24 18:36:35.393,1.57777,1.57792,2.25,1.28
2013.10.24 18:36:38.521,1.57777,1.57792,2.33,1.13
2013.10.24 18:36:38.621,1.57777,1.57792,2.33,1.13
2013.10.24 18:36:40.253,1.57777,1.57791,2.33,2.63
2013.10.24 18:36:41.054,1.57775,1.5779,3.53,1.13
2013.10.24 18:36:48.232,1.57775,1.57789,1.65,1.13
2013.10.24 18:36:48.599,1.57775,1.57789,1.65,1.13
2013.10.24 18:36:48.923,1.57775,1.57789,1.65,1.13
2013.10.24 18:36:51.623,1.57776,1.57789,1.28,1.13
2013.10.24 18:36:52.142,1.57776,1.57791,1.28,2.63
2013.10.24 18:36:53.422,1.57774,1.57789,1.95,1.88
2013.10.24 18:36:53.482,1.57774,1.57789,1.95,1.88
2013.10.24 18:36:56.262,1.57774,1.57787,1.95,1.50
2013.10.24 18:36:56.896,1.57774,1.57787,1.95,1.50
2013.10.24 18:36:57.413,1.57772,1.57786,1.95,2.63
2013.10.24 18:36:57.772,1.57769,1.57782,2.33,1.50
2013.10.24 18:36:58.317,1.57769,1.57782,1.20,2.25
2013.10.24 18:36:58.563,1.57767,1.57781,1.50,1.20
2013.10.24 18:36:58.623,1.57767,1.57779,1.50,1.50
2013.10.24 18:36:58.888,1.57761,1.57771,1.13,1.13
2013.10.24 18:36:59.016,1.57761,1.57774,1.13,1.20
2013.10.24 18:36:59.083,1.57761,1.57774,1.13,1.20
2013.10.24 18:36:59.444,1.57764,1.57778,1.13,1.65
2013.10.24 18:36:59.503,1.57765,1.57778,1.13,1.58
2013.10.24 18:36:59.923,1.57764,1.57778,1.13,1.65
2013.10.24 18:37:00.742,1.57765,1.57778,1.13,1.65
2013.10.24 18:37:01.294,1.57764,1.57779,1.13,1.65
2013.10.24 18:37:02.139,1.57764,1.5778,1.13,1.65
2013.10.24 18:37:02.452,1.57764,1.57781,1.13,3.08
2013.10.24 18:37:02.993,1.57763,1.57776,1.50,1.50
2013.10.24 18:37:03.333,1.57772,1.57778,1.13,1.58
2013.10.24 18:37:03.393,1.5777,1.57781,1.13,2.33
2013.10.24 18:37:03.513,1.5777,1.57782,1.50,1.50
2013.10.24 18:37:03.573,1.57774,1.57786,1.13,1.28
2013.10.24 18:37:04.233,1.57775,1.57789,1.13,1.58
2013.10.24 18:37:04.292,1.57774,1.57789,1.88,1.65
2013.10.24 18:37:04.472,1.57774,1.57789,1.88,1.65
2013.10.24 18:37:05.512,1.57775,1.5779,1.13,1.28
2013.10.24 18:37:06.042,1.57775,1.57789,1.13,1.65
2013.10.24 18:37:06.630,1.57774,1.57788,1.88,1.58
2013.10.24 18:37:07.892,1.57776,1.57788,1.13,1.58
2013.10.24 18:37:08.214,1.57774,1.57786,1.13,1.50
2013.10.24 18:37:08.394,1.57772,1.57785,1.50,1.58
2013.10.24 18:37:08.453,1.57772,1.57785,1.50,1.65
2013.10.24 18:37:09.252,1.57772,1.57785,1.50,1.65
2013.10.24 18:37:09.804,1.57774,1.57787,1.50,1.65
2013.10.24 18:37:10.103,1.57767,1.57778,1.50,1.13
2013.10.24 18:37:10.163,1.57765,1.57777,2.52,1.13
2013.10.24 18:37:10.284,1.57765,1.57776,1.20,2.25
2013.10.24 18:37:10.923,1.57762,1.57776,1.13,2.25
2013.10.24 18:37:12.125,1.57762,1.57775,1.13,1.50
2013.10.24 18:37:13.053,1.57762,1.57775,1.13,1.50
2013.10.24 18:37:13.658,1.5776,1.57774,1.28,1.50
2013.10.24 18:37:17.483,1.57764,1.57774,1.50,1.50
2013.10.24 18:37:18.033,1.57764,1.57776,1.58,1.50
2013.10.24 18:37:21.933,1.57763,1.57777,2.03,1.50
2013.10.24 18:37:22.523,1.57762,1.57776,1.65,2.25
2013.10.24 18:37:23.033,1.57763,1.57776,1.58,2.25
2013.10.24 18:37:30.853,1.57762,1.57776,1.65,2.25
2013.10.24 18:37:31.852,1.5776,1.57775,2.03,1.50
2013.10.24 18:37:34.156,1.5776,1.57774,1.28,1.50
2013.10.24 18:37:34.983,1.5776,1.57775,2.03,1.50
2013.10.24 18:37:35.522,1.5776,1.57774,1.20,1.50
2013.10.24 18:37:36.301,1.5776,1.57775,1.95,1.50
2013.10.24 18:37:43.072,1.57762,1.57776,1.13,1.50
2013.10.24 18:37:43.493,1.57762,1.57776,1.13,2.25
2013.10.24 18:37:45.422,1.57763,1.57776,1.50,2.25
2013.10.24 18:37:46.833,1.57763,1.57776,1.50,2.25
2013.10.24 18:37:48.162,1.57762,1.57775,1.13,1.58
2013.10.24 18:37:48.703,1.57762,1.57774,1.13,1.50
2013.10.24 18:37:49.294,1.57762,1.57774,1.88,1.50
2013.10.24 18:37:52.235,1.57762,1.57774,1.88,1.50
2013.10.24 18:37:52.802,1.57762,1.57774,1.88,1.50
2013.10.24 18:37:53.064,1.57762,1.57776,1.88,2.40
2013.10.24 18:37:53.595,1.57762,1.57776,1.88,2.40
2013.10.24 18:37:54.383,1.57762,1.57777,1.88,2.03
2013.10.24 18:37:58.432,1.57762,1.57777,1.13,2.03
2013.10.24 18:37:59.283,1.57762,1.57776,1.13,1.65
2013.10.24 18:37:59.342,1.57762,1.57776,1.13,1.65
2013.10.24 18:37:59.864,1.57762,1.57776,1.13,1.65
2013.10.24 18:38:01.746,1.57762,1.57776,1.13,1.65
2013.10.24 18:38:12.412,1.57761,1.57775,1.13,2.40
2013.10.24 18:38:12.474,1.57762,1.57775,1.88,1.50
2013.10.24 18:38:13.082,1.57764,1.57779,1.88,1.65
2013.10.24 18:38:13.143,1.57764,1.57779,1.88,1.65
2013.10.24 18:38:21.072,1.57765,1.5778,1.13,2.03
2013.10.24 18:38:23.712,1.57765,1.5778,1.13,2.03
2013.10.24 18:38:26.351,1.57764,1.57774,1.50,1.50
2013.10.24 18:38:26.475,1.57764,1.57779,2.25,2.03
2013.10.24 18:38:26.994,1.57764,1.57777,1.88,1.58
2013.10.24 18:38:28.215,1.57764,1.57777,1.88,1.58
2013.10.24 18:38:28.760,1.57764,1.57778,1.50,1.28
2013.10.24 18:38:28.943,1.57769,1.57781,1.88,1.58
2013.10.24 18:38:29.124,1.57769,1.57778,1.50,1.50
2013.10.24 18:38:29.625,1.57769,1.57778,1.50,1.50
2013.10.24 18:38:31.152,1.57764,1.57779,1.58,1.13
2013.10.24 18:38:31.273,1.57764,1.57777,1.20,2.25
2013.10.24 18:38:31.867,1.57764,1.57777,1.95,1.50
2013.10.24 18:38:33.392,1.57764,1.57777,1.95,1.50
2013.10.24 18:38:33.693,1.57767,1.57777,1.50,1.50
2013.10.24 18:38:34.293,1.57768,1.5778,1.50,1.13
2013.10.24 18:38:36.014,1.57769,1.57778,1.13,1.50
2013.10.24 18:38:36.132,1.57769,1.57778,1.13,1.50
2013.10.24 18:38:38.893,1.57769,1.57779,1.13,1.50
2013.10.24 18:38:39.014,1.57769,1.57778,1.13,1.50
2013.10.24 18:38:44.463,1.57766,1.57778,1.50,1.50
2013.10.24 18:38:45.015,1.57766,1.57777,1.13,2.25
2013.10.24 18:38:45.573,1.57764,1.57777,2.25,2.25
2013.10.24 18:38:53.793,1.57764,1.57777,2.25,2.25
2013.10.24 18:38:55.715,1.57764,1.57777,1.50,2.25
2013.10.24 18:38:56.263,1.57764,1.57776,1.88,1.50
2013.10.24 18:39:00.613,1.57765,1.57776,1.13,1.50
2013.10.24 18:39:01.163,1.57765,1.57776,1.13,1.50
2013.10.24 18:39:01.685,1.57764,1.57776,1.88,1.50
2013.10.24 18:39:08.123,1.57764,1.57776,1.50,1.50
2013.10.24 18:39:10.213,1.57764,1.57776,1.50,1.50
2013.10.24 18:39:11.013,1.57764,1.57776,1.50,1.50
2013.10.24 18:39:14.234,1.57764,1.57775,1.50,1.50
2013.10.24 18:39:15.463,1.57764,1.57775,1.50,1.50
2013.10.24 18:39:16.072,1.57764,1.57775,1.50,1.50
2013.10.24 18:39:17.993,1.57764,1.57775,1.50,1.50
2013.10.24 18:39:18.782,1.57764,1.57775,1.50,1.50
2013.10.24 18:39:22.904,1.57764,1.57777,1.50,1.88
2013.10.24 18:39:26.863,1.57762,1.57776,1.28,1.50
2013.10.24 18:39:38.463,1.57764,1.57777,1.58,1.88
2013.10.24 18:39:38.973,1.57764,1.57777,1.58,1.13
2013.10.24 18:39:39.477,1.57767,1.57781,1.13,1.65
2013.10.24 18:39:44.184,1.57766,1.57777,1.13,1.50
2013.10.24 18:39:44.484,1.57763,1.57776,1.13,1.50
2013.10.24 18:39:44.546,1.57763,1.57775,1.13,1.50
2013.10.24 18:39:45.177,1.57762,1.57773,1.50,1.50
2013.10.24 18:39:45.825,1.57762,1.57772,1.13,1.50
2013.10.24 18:39:46.184,1.57761,1.5777,1.20,1.50
2013.10.24 18:39:46.363,1.5776,1.5777,1.13,1.50
2013.10.24 18:39:52.670,1.57759,1.57769,1.50,1.88
2013.10.24 18:40:05.173,1.57755,1.57769,1.13,2.70
2013.10.24 18:40:05.294,1.57754,1.57766,1.50,1.50
2013.10.24 18:40:05.813,1.57754,1.57767,1.50,1.88
2013.10.24 18:40:06.453,1.57754,1.57766,1.50,1.50
2013.10.24 18:40:08.203,1.57757,1.57767,1.50,1.13
2013.10.24 18:40:08.323,1.57757,1.57769,1.50,2.25
2013.10.24 18:40:08.443,1.57755,1.57768,1.13,1.50
2013.10.24 18:40:09.725,1.57754,1.57768,1.88,2.63
2013.10.24 18:40:11.233,1.57754,1.57768,1.50,1.88
2013.10.24 18:40:15.132,1.57754,1.57768,1.50,1.13
2013.10.24 18:40:15.574,1.57754,1.57768,1.50,1.88
2013.10.24 18:40:17.024,1.57754,1.57768,1.50,1.88
2013.10.24 18:40:21.233,1.57754,1.57768,1.50,1.88
2013.10.24 18:40:22.842,1.57754,1.57768,1.50,1.88
2013.10.24 18:40:28.003,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:35.293,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:39.266,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:40.233,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:40.293,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:43.817,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:44.743,1.57754,1.57767,1.50,1.50
2013.10.24 18:40:49.463,1.57753,1.57766,1.13,1.50
2013.10.24 18:40:50.943,1.57753,1.57764,1.50,1.50
2013.10.24 18:40:51.123,1.57754,1.57766,1.50,1.50
2013.10.24 18:40:51.934,1.57754,1.57766,2.25,1.50
2013.10.24 18:40:57.143,1.57755,1.57766,1.50,1.50
2013.10.24 18:40:57.783,1.57755,1.57766,1.50,1.50
2013.10.24 18:40:58.203,1.57751,1.57764,1.20,2.25
2013.10.24 18:40:58.765,1.57751,1.57764,1.20,2.25
2013.10.24 18:40:59.363,1.57751,1.57764,1.20,1.50
2013.10.24 18:40:59.423,1.57752,1.57764,1.50,1.50
2013.10.24 18:40:59.964,1.57755,1.57767,1.50,1.58
2013.10.24 18:41:00.703,1.57755,1.57767,1.50,1.50
2013.10.24 18:41:01.354,1.57755,1.57767,1.50,1.50
2013.10.24 18:41:01.473,1.57759,1.57773,1.95,2.70
2013.10.24 18:41:01.533,1.57759,1.57773,3.08,2.33
2013.10.24 18:41:01.894,1.57762,1.57777,1.50,2.03
2013.10.24 18:41:01.954,1.5776,1.57775,1.88,1.65
2013.10.24 18:41:02.314,1.57759,1.57771,1.13,1.50
2013.10.24 18:41:02.937,1.57758,1.57771,1.13,1.50
2013.10.24 18:41:07.928,1.57758,1.57771,1.13,1.50
2013.10.24 18:41:09.178,1.57758,1.57769,1.13,1.50
2013.10.24 18:41:09.985,1.57758,1.57771,1.13,1.50
2013.10.24 18:41:14.193,1.57758,1.57771,1.13,1.50
2013.10.24 18:41:15.204,1.57758,1.57771,1.13,1.50
2013.10.24 18:41:16.295,1.57758,1.57771,1.13,1.50
2013.10.24 18:41:16.733,1.57758,1.57768,1.13,1.50
2013.10.24 18:41:23.304,1.57759,1.57768,1.50,1.50
2013.10.24 18:41:23.823,1.57759,1.57773,1.50,1.65
2013.10.24 18:41:24.453,1.57759,1.57769,1.13,1.50
2013.10.24 18:41:25.035,1.57759,1.57768,1.50,1.50
2013.10.24 18:41:25.333,1.57757,1.57768,1.13,1.50
2013.10.24 18:41:26.443,1.57757,1.57768,1.13,1.50
2013.10.24 18:41:29.411,1.57755,1.57768,2.03,1.50
2013.10.24 18:41:38.963,1.57755,1.57767,1.65,1.13
2013.10.24 18:41:40.353,1.57755,1.57767,1.65,1.13
2013.10.24 18:41:45.483,1.57755,1.57767,1.65,1.13
2013.10.24 18:41:46.083,1.57755,1.57768,1.65,1.88
2013.10.24 18:41:47.063,1.57755,1.57768,1.65,1.88
2013.10.24 18:41:50.043,1.57757,1.57768,1.13,1.50
2013.10.24 18:41:50.284,1.57759,1.57772,1.58,1.13
2013.10.24 18:41:51.413,1.57759,1.57774,1.58,1.13
2013.10.24 18:41:54.464,1.57762,1.57774,1.58,1.13
2013.10.24 18:41:55.542,1.57762,1.57774,1.58,1.13
2013.10.24 18:41:56.294,1.57762,1.57774,1.58,1.13
2013.10.24 18:41:56.956,1.57762,1.57774,1.58,1.13
2013.10.24 18:41:58.683,1.57762,1.57774,1.58,1.13
2013.10.24 18:41:58.803,1.57764,1.57777,1.13,1.50
2013.10.24 18:41:58.983,1.57762,1.57778,1.58,1.13
2013.10.24 18:42:00.933,1.57761,1.57778,2.03,1.13
2013.10.24 18:42:01.234,1.57761,1.57778,1.13,1.28
2013.10.24 18:42:01.635,1.57764,1.57778,1.13,1.28
2013.10.24 18:42:01.873,1.57769,1.57783,1.13,1.65
2013.10.24 18:42:01.934,1.57769,1.57782,1.13,1.50
2013.10.24 18:42:02.113,1.57766,1.57781,1.65,1.13
2013.10.24 18:42:02.353,1.57766,1.5778,2.33,1.50
2013.10.24 18:42:02.593,1.57764,1.57776,1.95,1.50
2013.10.24 18:42:03.104,1.57764,1.57777,1.13,1.50
2013.10.24 18:42:03.285,1.57768,1.57777,1.50,1.50
2013.10.24 18:42:03.464,1.57771,1.57783,1.50,1.58
2013.10.24 18:42:03.647,1.57772,1.57786,1.28,1.50
2013.10.24 18:42:05.083,1.57772,1.57786,1.28,1.50
2013.10.24 18:42:05.673,1.57769,1.57784,1.20,1.50
2013.10.24 18:42:05.734,1.57767,1.57781,1.65,1.88
2013.10.24 18:42:06.093,1.57771,1.57786,1.20,1.95
2013.10.24 18:42:06.674,1.57773,1.57786,1.13,1.50
2013.10.24 18:42:07.253,1.57771,1.57786,1.20,1.88
2013.10.24 18:42:07.803,1.57771,1.57785,1.20,2.63
2013.10.24 18:42:08.163,1.57769,1.57781,1.13,1.50
2013.10.24 18:42:10.193,1.57767,1.57781,1.88,1.88
2013.10.24 18:42:10.435,1.57765,1.57779,1.13,1.50
2013.10.24 18:42:10.555,1.57765,1.57778,1.50,1.50
2013.10.24 18:42:11.093,1.57765,1.57778,1.50,1.50
2013.10.24 18:42:11.694,1.57765,1.57777,1.50,1.50
2013.10.24 18:42:12.584,1.57765,1.57777,1.50,1.50
2013.10.24 18:42:14.903,1.57765,1.57776,1.13,2.25
2013.10.24 18:42:18.380,1.57765,1.57776,1.13,2.25
2013.10.24 18:42:19.901,1.57765,1.57776,1.13,2.25
2013.10.24 18:42:22.137,1.57765,1.57776,1.13,2.25
2013.10.24 18:42:22.774,1.57765,1.57776,1.13,1.50
2013.10.24 18:42:23.554,1.57764,1.57776,1.50,1.50
2013.10.24 18:42:25.713,1.57764,1.57776,1.50,1.50
2013.10.24 18:42:26.437,1.57764,1.57776,1.50,1.50
2013.10.24 18:42:27.304,1.57764,1.57776,1.50,1.50
2013.10.24 18:42:27.913,1.57764,1.57776,1.50,1.50
2013.10.24 18:42:29.406,1.57764,1.57776,1.50,2.25
2013.10.24 18:42:33.103,1.57766,1.57776,1.50,2.25
2013.10.24 18:42:35.084,1.57764,1.57776,1.58,2.25
2013.10.24 18:42:35.837,1.57764,1.57776,1.58,2.25
2013.10.24 18:42:36.783,1.57764,1.57776,1.58,2.25
2013.10.24 18:42:39.303,1.57764,1.57776,1.58,2.25
2013.10.24 18:42:40.976,1.57764,1.57776,1.58,2.25
2013.10.24 18:42:45.156,1.57763,1.57775,1.28,1.50
2013.10.24 18:42:45.225,1.57764,1.57776,1.50,2.25
2013.10.24 18:42:45.463,1.57763,1.57776,1.58,1.50
2013.10.24 18:42:45.526,1.57763,1.57776,1.13,2.25
2013.10.24 18:42:46.084,1.57763,1.57776,1.13,1.50
2013.10.24 18:42:47.293,1.57763,1.57776,1.13,1.50
2013.10.24 18:42:48.507,1.57761,1.57774,1.65,1.13
2013.10.24 18:42:49.042,1.57761,1.57774,1.65,1.88
2013.10.24 18:42:53.403,1.57761,1.57774,1.65,1.13
2013.10.24 18:42:57.202,1.57761,1.57774,1.65,1.13
2013.10.24 18:42:57.925,1.57761,1.57774,1.65,1.13
2013.10.24 18:42:58.933,1.57761,1.57776,1.65,1.13
2013.10.24 18:43:01.655,1.57763,1.57776,1.88,2.25
2013.10.24 18:43:01.956,1.57764,1.57777,1.50,1.50
2013.10.24 18:43:02.025,1.57765,1.57777,1.13,1.50
2013.10.24 18:43:02.315,1.57769,1.57781,1.50,1.58
2013.10.24 18:43:02.444,1.57769,1.5778,1.88,1.50
2013.10.24 18:43:02.984,1.57766,1.57779,1.50,1.50
2013.10.24 18:43:06.906,1.57765,1.57778,1.58,2.25
2013.10.24 18:43:08.910,1.57765,1.57778,1.58,2.25
2013.10.24 18:43:10.024,1.57765,1.57778,1.50,2.25
2013.10.24 18:43:11.944,1.57765,1.57778,1.50,2.25
2013.10.24 18:43:13.021,1.57765,1.57778,1.50,2.25
2013.10.24 18:43:14.132,1.57765,1.57777,1.13,1.13
2013.10.24 18:43:17.153,1.57765,1.57777,1.13,1.13
2013.10.24 18:43:17.874,1.57765,1.57777,1.13,1.13
2013.10.24 18:43:18.664,1.57765,1.57777,1.13,1.13
2013.10.24 18:43:18.904,1.57762,1.57776,1.65,1.50
2013.10.24 18:43:19.533,1.57762,1.57776,1.65,1.50
2013.10.24 18:43:20.323,1.57762,1.57776,1.65,1.50
2013.10.24 18:43:22.343,1.57762,1.57776,1.58,1.50
2013.10.24 18:43:22.463,1.57762,1.57777,1.58,1.88
2013.10.24 18:43:23.024,1.57762,1.57777,1.95,1.50
2013.10.24 18:43:24.203,1.57762,1.57777,2.33,2.25
2013.10.24 18:43:26.944,1.57762,1.57777,2.70,2.25
2013.10.24 18:43:37.284,1.57762,1.57777,1.95,1.50
2013.10.24 18:43:38.413,1.57762,1.57776,1.58,1.50
2013.10.24 18:43:39.539,1.57762,1.57776,1.58,1.50
2013.10.24 18:43:42.426,1.57762,1.57776,1.58,1.50
2013.10.24 18:43:43.643,1.57762,1.57776,1.65,1.50
2013.10.24 18:43:44.303,1.57762,1.57776,1.65,1.50
2013.10.24 18:43:47.081,1.57762,1.57774,1.65,1.50
2013.10.24 18:43:48.592,1.57763,1.57777,1.58,1.50
2013.10.24 18:43:51.203,1.57759,1.57772,2.70,1.13
2013.10.24 18:43:51.265,1.57759,1.57769,1.88,1.50
2013.10.24 18:43:51.383,1.57759,1.57772,1.13,1.28
2013.10.24 18:43:51.444,1.57759,1.57771,1.13,1.58
2013.10.24 18:43:52.083,1.57759,1.57771,1.13,1.58
2013.10.24 18:43:52.444,1.57759,1.57772,1.50,1.50
2013.10.24 18:43:52.564,1.57759,1.57773,2.25,1.28
2013.10.24 18:43:53.083,1.57759,1.57776,2.25,1.28
2013.10.24 18:43:56.153,1.57761,1.57776,1.50,2.03
2013.10.24 18:43:56.513,1.57759,1.57774,3.00,1.20
2013.10.24 18:43:57.102,1.57759,1.57774,3.00,1.20
2013.10.24 18:44:00.295,1.57759,1.57772,2.25,1.13
2013.10.24 18:44:01.353,1.57759,1.57771,1.50,1.13
2013.10.24 18:44:02.603,1.57759,1.5777,1.50,1.13
2013.10.24 18:44:02.664,1.57758,1.5777,1.50,1.20
2013.10.24 18:44:03.216,1.57757,1.57771,1.13,1.28
2013.10.24 18:44:03.284,1.57757,1.5777,1.13,1.20
2013.10.24 18:44:03.703,1.57757,1.5777,1.13,1.13
2013.10.24 18:44:04.423,1.57757,1.5777,1.13,1.13
2013.10.24 18:44:04.943,1.57757,1.5777,1.13,1.13
2013.10.24 18:44:09.493,1.57756,1.5777,1.13,1.13
2013.10.24 18:44:09.734,1.57755,1.57767,1.50,1.13
2013.10.24 18:44:10.080,1.57756,1.57771,1.88,2.40
2013.10.24 18:44:11.123,1.57757,1.57771,1.50,2.40
2013.10.24 18:44:11.246,1.57759,1.57771,1.13,1.65
2013.10.24 18:44:11.753,1.5776,1.57774,1.13,2.40
2013.10.24 18:44:13.334,1.57761,1.57775,1.13,1.65
2013.10.24 18:44:13.874,1.57759,1.57774,2.25,2.03
2013.10.24 18:44:13.934,1.57759,1.57774,2.25,2.03
2013.10.24 18:44:17.684,1.57759,1.57771,1.88,1.50
2013.10.24 18:44:20.174,1.5776,1.57771,1.88,1.50
2013.10.24 18:44:21.864,1.5776,1.57771,2.25,1.50
2013.10.24 18:44:22.224,1.57765,1.57778,2.25,1.28
2013.10.24 18:44:22.763,1.57765,1.5778,1.13,1.95
2013.10.24 18:44:23.084,1.57765,1.5778,1.13,1.95
2013.10.24 18:44:23.604,1.57765,1.5778,1.13,1.95
2013.10.24 18:44:26.163,1.57765,1.57776,1.95,1.50
2013.10.24 18:44:27.544,1.57764,1.57776,2.03,1.50
2013.10.24 18:44:28.065,1.57764,1.57776,1.13,1.50
2013.10.24 18:44:29.444,1.57764,1.57776,1.50,1.50
2013.10.24 18:44:30.125,1.57765,1.57776,1.50,1.50
2013.10.24 18:44:42.216,1.57766,1.57776,1.13,1.50
2013.10.24 18:44:46.495,1.57766,1.57778,1.13,1.50
2013.10.24 18:44:46.798,1.57766,1.57779,1.13,1.13
2013.10.24 18:44:47.108,1.57768,1.57781,1.13,1.28
2013.10.24 18:44:47.181,1.57768,1.57781,1.13,1.88
2013.10.24 18:44:47.247,1.57768,1.57781,1.13,2.63
2013.10.24 18:44:49.053,1.57766,1.57781,2.25,2.03
2013.10.24 18:44:49.444,1.57766,1.57778,3.00,1.50
2013.10.24 18:44:49.504,1.57766,1.57778,3.00,1.50
2013.10.24 18:44:50.043,1.57766,1.57776,1.13,1.13
2013.10.24 18:44:50.604,1.57766,1.57776,1.13,1.13
2013.10.24 18:44:51.154,1.57766,1.57776,1.13,1.13
2013.10.24 18:44:51.453,1.57766,1.57776,1.13,1.88
2013.10.24 18:44:52.863,1.57765,1.57776,1.13,1.88
2013.10.24 18:44:59.363,1.57766,1.57777,1.13,1.50
2013.10.24 18:44:59.874,1.57766,1.57778,1.13,1.95
2013.10.24 18:44:59.994,1.57766,1.57779,1.13,1.28
2013.10.24 18:45:00.437,1.57766,1.5778,1.50,1.65
2013.10.24 18:45:01.234,1.57766,1.57781,1.50,2.03
2013.10.24 18:45:01.294,1.57767,1.57782,1.88,1.28
2013.10.24 18:45:01.993,1.57769,1.57781,1.13,1.50
2013.10.24 18:45:05.923,1.57767,1.57781,2.03,2.25
2013.10.24 18:45:09.714,1.57767,1.5778,1.13,1.50
2013.10.24 18:45:10.485,1.57766,1.57779,1.20,1.50
2013.10.24 18:45:10.893,1.57766,1.5778,1.20,1.88
2013.10.24 18:45:11.433,1.57764,1.57776,1.65,1.50
2013.10.24 18:45:17.083,1.57763,1.57776,1.58,1.88
2013.10.24 18:45:17.713,1.57763,1.57776,1.58,1.88
2013.10.24 18:45:18.613,1.57763,1.57776,1.58,1.88
2013.10.24 18:45:20.324,1.57763,1.57776,1.20,1.88
2013.10.24 18:45:23.064,1.57763,1.57776,1.58,1.50
2013.10.24 18:45:23.603,1.57762,1.57776,2.40,1.50
2013.10.24 18:45:31.463,1.57764,1.57776,1.13,1.50
2013.10.24 18:45:31.992,1.57766,1.5778,1.13,1.95
2013.10.24 18:45:33.668,1.57763,1.57776,1.28,1.50
2013.10.24 18:45:34.216,1.57763,1.57776,1.20,3.00
2013.10.24 18:45:34.275,1.57763,1.57776,1.20,3.00
2013.10.24 18:45:34.454,1.57762,1.57776,1.28,3.00
2013.10.24 18:45:34.976,1.57763,1.57778,1.58,2.63
2013.10.24 18:45:36.064,1.57764,1.57778,1.13,2.63
2013.10.24 18:45:36.668,1.57764,1.57777,1.13,1.50
2013.10.24 18:45:37.194,1.57761,1.57776,2.03,1.88
2013.10.24 18:45:37.713,1.57761,1.57775,2.03,1.50
2013.10.24 18:45:38.515,1.57761,1.57775,2.03,2.25
2013.10.24 18:45:40.144,1.57766,1.57776,1.13,1.50
2013.10.24 18:45:40.207,1.57773,1.57783,1.13,1.58
2013.10.24 18:45:40.267,1.57773,1.57784,1.65,1.50
2013.10.24 18:45:40.335,1.57775,1.57786,1.20,2.25
2013.10.24 18:45:40.395,1.57774,1.57786,1.13,1.88
2013.10.24 18:45:40.455,1.57774,1.57786,1.65,1.13
2013.10.24 18:45:41.007,1.57774,1.57788,1.28,1.50
2013.10.24 18:45:42.004,1.57774,1.57788,1.28,1.50
2013.10.24 18:45:46.916,1.57775,1.57788,1.65,1.50
2013.10.24 18:45:47.584,1.57776,1.57788,1.20,1.50
2013.10.24 18:45:48.739,1.57777,1.57788,1.13,1.58
2013.10.24 18:45:48.814,1.57773,1.57786,1.50,1.58
2013.10.24 18:45:48.959,1.57771,1.57789,1.20,1.28
2013.10.24 18:45:49.085,1.57771,1.57786,1.13,1.50
2013.10.24 18:45:49.264,1.57771,1.57786,1.13,1.65
2013.10.24 18:45:49.623,1.5777,1.57782,1.50,1.95
2013.10.24 18:45:49.743,1.57768,1.57781,1.50,1.65
2013.10.24 18:45:50.103,1.57768,1.57782,1.50,1.20
2013.10.24 18:45:50.433,1.57768,1.57782,1.50,1.13
2013.10.24 18:45:51.034,1.5777,1.57785,1.50,1.20
