2013.10.25 12:19:59.426,1.57481,1.57495,1.88,1.13
2013.10.25 12:19:59.672,1.57481,1.57491,1.88,1.13
2013.10.25 12:20:00.213,1.57479,1.57491,3.75,1.13
2013.10.25 12:20:00.514,1.57477,1.57486,1.20,1.13
2013.10.25 12:20:00.944,1.57476,1.57488,1.65,1.13
2013.10.25 12:20:01.184,1.57469,1.5748,2.03,1.13
2013.10.25 12:20:01.244,1.57469,1.5748,1.95,1.20
2013.10.25 12:20:01.484,1.57466,1.57479,1.65,1.20
2013.10.25 12:20:01.603,1.57469,1.5748,1.13,1.20
2013.10.25 12:20:02.082,1.57468,1.57481,2.70,1.88
2013.10.25 12:20:02.383,1.57471,1.57481,1.65,1.50
2013.10.25 12:20:02.703,1.57471,1.57484,1.65,1.88
2013.10.25 12:20:03.102,1.57471,1.57484,1.65,1.13
2013.10.25 12:20:03.523,1.57475,1.57486,1.13,2.33
2013.10.25 12:20:03.642,1.57475,1.57486,1.20,1.13
2013.10.25 12:20:04.252,1.57474,1.57486,1.65,1.88
2013.10.25 12:20:04.553,1.57474,1.57486,1.65,1.88
2013.10.25 12:20:05.113,1.57474,1.57486,1.65,2.25
2013.10.25 12:20:09.289,1.57474,1.57485,1.65,1.13
2013.10.25 12:20:09.850,1.57474,1.57485,1.95,1.13
2013.10.25 12:20:10.952,1.57472,1.57485,1.65,1.88
2013.10.25 12:20:11.952,1.57472,1.57484,1.65,1.32
2013.10.25 12:20:12.012,1.57474,1.57486,2.33,1.32
2013.10.25 12:20:12.192,1.57474,1.57488,2.33,1.65
2013.10.25 12:20:12.553,1.57474,1.57488,1.58,2.03
2013.10.25 12:20:14.873,1.57479,1.57491,1.58,1.13
2013.10.25 12:20:14.932,1.57479,1.57493,2.40,1.95
2013.10.25 12:20:14.992,1.57479,1.57492,2.70,1.50
2013.10.25 12:20:15.292,1.5748,1.57495,3.08,1.28
2013.10.25 12:20:15.352,1.5748,1.57495,2.63,1.28
2013.10.25 12:20:15.863,1.57483,1.57498,1.84,3.15
2013.10.25 12:20:15.982,1.57487,1.57498,1.50,1.28
2013.10.25 12:20:16.282,1.5749,1.57503,1.58,1.58
2013.10.25 12:20:16.893,1.57489,1.57504,1.65,1.47
2013.10.25 12:20:16.952,1.57488,1.57501,1.65,1.13
2013.10.25 12:20:17.132,1.57486,1.57501,2.78,1.20
2013.10.25 12:20:18.672,1.57488,1.57501,1.58,1.20
2013.10.25 12:20:19.212,1.57488,1.57501,1.58,1.20
2013.10.25 12:20:20.665,1.5749,1.57501,1.58,1.13
2013.10.25 12:20:20.929,1.57491,1.57504,2.33,1.20
2013.10.25 12:20:21.052,1.57494,1.57506,1.58,1.13
2013.10.25 12:20:22.422,1.57494,1.57506,2.33,1.88
2013.10.25 12:20:22.482,1.57492,1.57505,1.65,1.88
2013.10.25 12:20:22.853,1.57488,1.575,1.28,1.13
2013.10.25 12:20:23.032,1.57488,1.575,1.95,1.13
2013.10.25 12:20:25.412,1.57489,1.575,1.50,1.13
2013.10.25 12:20:25.534,1.57489,1.57498,1.50,1.13
2013.10.25 12:20:25.892,1.57491,1.57501,1.50,1.28
2013.10.25 12:20:26.072,1.57491,1.57501,1.50,1.28
2013.10.25 12:20:26.613,1.57489,1.57503,1.02,3.15
2013.10.25 12:20:28.172,1.57489,1.57501,1.65,1.13
2013.10.25 12:20:28.292,1.57489,1.57501,1.65,1.13
2013.10.25 12:20:28.774,1.57486,1.57498,1.20,1.13
2013.10.25 12:20:28.893,1.57484,1.57498,1.39,1.13
2013.10.25 12:20:29.012,1.57484,1.57498,2.52,1.13
2013.10.25 12:20:29.142,1.57484,1.57499,2.52,1.20
2013.10.25 12:20:29.798,1.57486,1.57499,1.28,1.20
2013.10.25 12:20:30.202,1.57485,1.57499,1.09,1.20
2013.10.25 12:20:31.873,1.57484,1.57494,1.32,1.88
2013.10.25 12:20:31.933,1.57482,1.57494,1.95,1.88
2013.10.25 12:20:32.412,1.57483,1.57496,1.20,1.88
2013.10.25 12:20:32.952,1.57484,1.57497,2.03,1.13
2013.10.25 12:20:33.072,1.57487,1.575,1.13,2.03
2013.10.25 12:20:33.192,1.57489,1.57501,1.58,1.13
2013.10.25 12:20:33.472,1.57488,1.575,2.33,1.13
2013.10.25 12:20:33.864,1.57488,1.57501,1.58,1.13
2013.10.25 12:20:33.988,1.57493,1.57503,1.13,1.69
2013.10.25 12:20:34.053,1.57493,1.57503,1.13,1.32
2013.10.25 12:20:34.173,1.57492,1.57504,1.65,1.69
2013.10.25 12:20:34.411,1.5749,1.57501,1.28,1.13
2013.10.25 12:20:35.003,1.5749,1.57501,1.28,1.13
2013.10.25 12:20:35.182,1.57491,1.57501,1.20,1.13
2013.10.25 12:20:36.014,1.57491,1.57501,1.20,1.13
2013.10.25 12:20:36.618,1.57494,1.57505,1.50,1.65
2013.10.25 12:20:36.687,1.57491,1.57503,1.88,1.28
2013.10.25 12:20:36.752,1.57491,1.57503,1.88,1.28
2013.10.25 12:20:38.103,1.57491,1.57503,1.88,1.28
2013.10.25 12:20:38.631,1.57491,1.57503,1.13,1.28
2013.10.25 12:20:38.692,1.57492,1.57505,1.50,1.95
2013.10.25 12:20:39.044,1.57491,1.57505,1.58,1.65
2013.10.25 12:20:40.224,1.5749,1.57501,1.65,1.13
2013.10.25 12:20:40.344,1.57491,1.57506,1.58,3.15
2013.10.25 12:20:40.781,1.57494,1.57506,1.50,2.40
2013.10.25 12:20:41.602,1.57494,1.57504,1.50,1.20
2013.10.25 12:20:41.973,1.57493,1.57504,1.50,1.20
2013.10.25 12:20:43.842,1.57494,1.57506,2.33,1.88
2013.10.25 12:20:43.967,1.57494,1.57506,2.40,1.88
2013.10.25 12:20:45.042,1.57494,1.57506,1.65,1.13
2013.10.25 12:20:49.530,1.57493,1.57503,1.65,1.13
2013.10.25 12:20:50.072,1.57493,1.57501,1.50,1.13
2013.10.25 12:20:50.582,1.57489,1.57499,1.95,1.13
2013.10.25 12:20:50.642,1.57488,1.57499,1.65,1.13
2013.10.25 12:20:50.822,1.57487,1.57499,1.95,1.13
2013.10.25 12:20:51.332,1.57487,1.575,1.65,1.13
2013.10.25 12:20:51.887,1.57489,1.57498,1.50,1.13
2013.10.25 12:20:52.014,1.57489,1.57498,1.50,1.13
2013.10.25 12:20:54.672,1.57487,1.57499,1.65,1.13
2013.10.25 12:20:55.362,1.57487,1.57497,1.65,1.13
2013.10.25 12:20:55.902,1.57487,1.57495,1.50,1.13
2013.10.25 12:20:56.762,1.57487,1.57497,1.50,1.13
2013.10.25 12:20:59.302,1.57488,1.57499,1.13,1.88
2013.10.25 12:20:59.932,1.57489,1.57498,1.50,1.13
2013.10.25 12:20:59.992,1.57489,1.57497,1.50,1.13
2013.10.25 12:21:03.312,1.57486,1.57496,1.13,1.13
2013.10.25 12:21:03.852,1.57486,1.57496,1.88,1.13
2013.10.25 12:21:04.362,1.57486,1.57495,1.50,1.13
2013.10.25 12:21:07.631,1.57486,1.57495,1.58,1.13
2013.10.25 12:21:09.252,1.57486,1.57496,1.95,1.13
2013.10.25 12:21:17.192,1.57486,1.57496,1.58,1.13
2013.10.25 12:21:20.664,1.57487,1.57496,1.50,1.13
2013.10.25 12:21:20.722,1.57485,1.57496,1.13,2.63
2013.10.25 12:21:20.783,1.57482,1.57494,1.13,1.13
2013.10.25 12:21:20.842,1.57481,1.57492,1.50,1.65
2013.10.25 12:21:20.903,1.57484,1.57492,1.50,1.28
2013.10.25 12:21:21.430,1.5748,1.5749,1.50,1.28
2013.10.25 12:21:21.932,1.57479,1.57489,2.25,1.58
2013.10.25 12:21:22.412,1.57479,1.57489,2.25,1.58
2013.10.25 12:21:22.712,1.57478,1.5749,1.69,1.88
2013.10.25 12:21:23.272,1.57479,1.57491,1.50,1.58
2013.10.25 12:21:24.172,1.57479,1.5749,2.25,1.28
2013.10.25 12:21:24.778,1.57478,1.57487,1.50,1.13
2013.10.25 12:21:28.522,1.57479,1.5749,2.25,1.65
2013.10.25 12:21:30.072,1.57479,1.57488,1.50,1.28
2013.10.25 12:21:30.613,1.57478,1.57488,1.50,1.28
2013.10.25 12:21:31.073,1.57479,1.5749,2.25,1.88
2013.10.25 12:21:31.526,1.57477,1.57487,1.50,1.28
2013.10.25 12:21:31.592,1.57476,1.57486,1.50,1.95
2013.10.25 12:21:31.653,1.57474,1.57486,1.50,2.40
2013.10.25 12:21:31.777,1.57469,1.57481,2.33,1.88
2013.10.25 12:21:31.846,1.57466,1.57478,1.32,1.65
2013.10.25 12:21:32.154,1.57464,1.57474,1.50,1.13
2013.10.25 12:21:32.704,1.57462,1.57475,1.69,1.13
2013.10.25 12:21:33.362,1.57469,1.57478,1.50,1.88
2013.10.25 12:21:33.482,1.57469,1.57479,2.25,1.13
2013.10.25 12:21:33.723,1.57472,1.57482,1.50,1.28
2013.10.25 12:21:33.962,1.57471,1.57482,1.50,1.20
2013.10.25 12:21:34.082,1.57467,1.57479,3.08,1.13
2013.10.25 12:21:34.143,1.57467,1.57476,1.50,1.20
2013.10.25 12:21:34.683,1.57464,1.57476,1.50,2.33
2013.10.25 12:21:35.042,1.57466,1.57477,2.25,1.13
2013.10.25 12:21:36.262,1.57463,1.57476,2.25,2.33
2013.10.25 12:21:36.912,1.57463,1.57474,2.25,1.28
2013.10.25 12:21:38.422,1.57465,1.57474,2.25,1.28
2013.10.25 12:21:38.541,1.57463,1.57474,2.25,1.28
2013.10.25 12:21:39.117,1.57463,1.57474,2.25,1.28
2013.10.25 12:21:39.182,1.57463,1.57474,2.25,1.20
2013.10.25 12:21:39.713,1.57466,1.57474,2.25,1.13
2013.10.25 12:21:40.672,1.57466,1.57474,1.50,1.13
2013.10.25 12:21:40.792,1.57464,1.57474,1.50,1.20
2013.10.25 12:21:41.212,1.57465,1.57475,1.13,1.65
2013.10.25 12:21:41.392,1.57465,1.57476,1.13,1.20
2013.10.25 12:21:42.622,1.57464,1.57476,1.88,1.20
2013.10.25 12:21:42.862,1.57464,1.57475,1.88,1.28
2013.10.25 12:21:43.243,1.57466,1.57477,1.50,2.03
2013.10.25 12:21:44.373,1.57465,1.57476,1.88,1.28
2013.10.25 12:21:44.792,1.57465,1.57476,1.13,3.08
2013.10.25 12:21:46.863,1.57465,1.57476,1.88,1.58
2013.10.25 12:21:47.164,1.57465,1.57477,2.63,2.03
2013.10.25 12:21:48.422,1.57465,1.57476,1.95,1.13
2013.10.25 12:21:49.032,1.57465,1.57476,1.88,1.13
2013.10.25 12:21:50.406,1.57465,1.57475,2.63,1.13
2013.10.25 12:21:50.652,1.57465,1.57475,1.13,1.28
2013.10.25 12:21:50.892,1.57465,1.57475,1.13,1.28
2013.10.25 12:21:51.452,1.57466,1.57477,1.50,1.20
2013.10.25 12:21:52.333,1.57469,1.57478,1.50,1.13
2013.10.25 12:21:52.514,1.5747,1.57481,1.50,1.28
2013.10.25 12:21:52.952,1.5747,1.57481,1.65,1.13
2013.10.25 12:21:56.693,1.57469,1.57481,3.15,1.13
2013.10.25 12:21:58.812,1.57471,1.57481,1.20,1.13
2013.10.25 12:21:58.874,1.57471,1.57481,1.28,1.13
2013.10.25 12:21:59.233,1.57477,1.5749,2.63,1.58
2013.10.25 12:21:59.592,1.5748,1.57492,1.20,1.69
2013.10.25 12:21:59.952,1.57482,1.57496,2.78,3.45
2013.10.25 12:22:00.252,1.57482,1.57496,1.95,1.88
2013.10.25 12:22:00.791,1.57482,1.57491,1.20,1.13
2013.10.25 12:22:03.363,1.57483,1.57492,1.65,1.13
2013.10.25 12:22:07.142,1.57484,1.57496,2.78,1.13
2013.10.25 12:22:10.333,1.57485,1.57496,1.20,1.13
2013.10.25 12:22:10.992,1.57486,1.57496,1.50,1.13
2013.10.25 12:22:11.548,1.57486,1.57496,1.50,1.13
2013.10.25 12:22:12.657,1.57485,1.57496,2.70,1.13
2013.10.25 12:22:13.142,1.57485,1.57496,3.08,1.13
2013.10.25 12:22:14.582,1.57485,1.57496,3.08,1.13
2013.10.25 12:22:14.892,1.57489,1.57501,1.50,2.33
2013.10.25 12:22:15.073,1.57488,1.57501,1.95,1.50
2013.10.25 12:22:16.395,1.5749,1.57501,2.70,1.13
2013.10.25 12:22:17.032,1.5749,1.57501,3.45,1.13
2013.10.25 12:22:17.812,1.57492,1.57501,1.65,1.13
2013.10.25 12:22:18.053,1.57492,1.57502,2.33,1.13
2013.10.25 12:22:18.472,1.57493,1.57503,1.65,1.13
2013.10.25 12:22:18.714,1.57485,1.57498,1.13,1.50
2013.10.25 12:22:18.833,1.57483,1.57493,1.20,1.88
2013.10.25 12:22:19.432,1.57481,1.57492,1.13,1.20
2013.10.25 12:22:20.295,1.5748,1.57491,1.58,1.13
2013.10.25 12:22:20.982,1.57481,1.57493,1.13,1.65
2013.10.25 12:22:21.412,1.57484,1.57494,1.13,1.20
2013.10.25 12:22:25.232,1.57484,1.57495,2.07,1.28
2013.10.25 12:22:25.904,1.57484,1.57497,2.82,1.28
2013.10.25 12:22:26.083,1.57484,1.57496,1.13,1.95
2013.10.25 12:22:26.142,1.57483,1.57496,1.58,1.95
2013.10.25 12:22:26.807,1.57482,1.57492,2.70,1.13
2013.10.25 12:22:27.972,1.57483,1.57494,1.50,1.95
2013.10.25 12:22:28.813,1.57484,1.57494,1.13,1.13
2013.10.25 12:22:28.874,1.57485,1.57494,2.25,1.13
2013.10.25 12:22:29.232,1.57485,1.57496,2.78,1.13
2013.10.25 12:22:29.352,1.5749,1.57501,1.13,1.20
2013.10.25 12:22:29.532,1.5749,1.57501,1.13,1.13
2013.10.25 12:22:30.089,1.5749,1.57502,1.88,1.02
2013.10.25 12:22:33.173,1.57491,1.57502,1.13,1.02
2013.10.25 12:22:33.717,1.57491,1.57502,1.13,1.39
2013.10.25 12:22:34.384,1.57492,1.57502,2.25,1.02
2013.10.25 12:22:34.743,1.57499,1.5751,2.33,1.13
2013.10.25 12:22:34.922,1.57499,1.57511,2.78,1.88
2013.10.25 12:22:35.795,1.575,1.57511,1.28,1.13
2013.10.25 12:22:35.913,1.57501,1.57515,1.65,1.20
2013.10.25 12:22:36.032,1.57504,1.57516,1.50,1.28
2013.10.25 12:22:36.452,1.57504,1.57518,1.58,1.28
2013.10.25 12:22:36.755,1.57504,1.57519,2.33,1.20
2013.10.25 12:22:39.323,1.57511,1.57521,1.13,1.47
2013.10.25 12:22:39.683,1.57511,1.57522,1.13,1.47
2013.10.25 12:22:40.963,1.57509,1.57521,2.25,2.14
2013.10.25 12:22:42.156,1.57508,1.57521,1.20,2.89
2013.10.25 12:22:43.666,1.57508,1.5752,1.20,1.13
2013.10.25 12:22:44.312,1.57508,1.5752,1.13,1.20
2013.10.25 12:22:44.918,1.57509,1.57521,1.50,1.09
2013.10.25 12:22:45.371,1.57509,1.57521,2.25,1.84
2013.10.25 12:22:47.352,1.57509,1.57521,2.25,2.03
2013.10.25 12:22:47.532,1.57506,1.57517,3.15,1.32
2013.10.25 12:22:47.773,1.57507,1.57516,1.50,1.13
2013.10.25 12:22:51.374,1.57508,1.57518,1.50,1.65
2013.10.25 12:22:51.443,1.57508,1.5752,1.50,1.20
2013.10.25 12:22:52.132,1.57508,1.57521,1.50,2.40
2013.10.25 12:22:52.682,1.57502,1.57511,1.20,1.13
2013.10.25 12:22:52.752,1.57497,1.57506,1.13,1.39
2013.10.25 12:22:53.295,1.57495,1.57506,2.25,1.09
2013.10.25 12:22:53.833,1.57499,1.5751,1.13,2.52
2013.10.25 12:22:54.073,1.57499,1.57509,1.13,1.77
2013.10.25 12:22:54.615,1.57499,1.57506,1.13,1.47
2013.10.25 12:22:54.973,1.57493,1.57504,1.50,1.09
2013.10.25 12:22:55.033,1.57492,1.57504,1.13,1.84
2013.10.25 12:22:55.092,1.57489,1.57501,1.13,1.28
2013.10.25 12:22:55.216,1.57489,1.57501,1.13,1.20
2013.10.25 12:22:55.874,1.57487,1.57501,2.25,1.20
2013.10.25 12:22:56.414,1.57487,1.57502,2.63,1.50
2013.10.25 12:22:56.593,1.5749,1.57504,1.50,2.52
2013.10.25 12:22:56.712,1.57492,1.57504,1.50,1.77
2013.10.25 12:22:56.892,1.57492,1.57504,1.50,1.47
2013.10.25 12:22:57.804,1.5749,1.57504,1.58,2.22
2013.10.25 12:22:58.266,1.57492,1.57504,1.50,1.09
2013.10.25 12:22:58.453,1.57494,1.57505,1.50,1.32
2013.10.25 12:22:59.342,1.57494,1.57506,2.25,1.39
2013.10.25 12:22:59.463,1.57495,1.57509,1.50,1.77
2013.10.25 12:22:59.583,1.57499,1.57511,1.88,2.52
2013.10.25 12:23:00.265,1.57499,1.57511,2.25,2.14
2013.10.25 12:23:00.325,1.57499,1.57511,2.25,1.50
2013.10.25 12:23:00.444,1.57506,1.57515,1.50,1.28
2013.10.25 12:23:00.562,1.57507,1.57518,2.25,1.20
2013.10.25 12:23:00.882,1.57509,1.57521,1.50,1.02
2013.10.25 12:23:01.441,1.57508,1.57522,1.95,1.09
2013.10.25 12:23:02.983,1.57509,1.57521,1.13,1.02
2013.10.25 12:23:03.373,1.57509,1.5752,1.13,1.88
2013.10.25 12:23:03.552,1.57508,1.57517,1.13,2.07
2013.10.25 12:23:03.672,1.57505,1.57516,1.65,2.25
2013.10.25 12:23:05.183,1.57503,1.57514,1.58,1.32
2013.10.25 12:23:05.303,1.57501,1.57514,2.03,2.07
2013.10.25 12:23:05.822,1.57501,1.57513,1.88,1.84
2013.10.25 12:23:06.542,1.57499,1.57513,1.13,1.84
2013.10.25 12:23:06.842,1.57499,1.57511,1.13,1.50
2013.10.25 12:23:07.083,1.57496,1.57509,1.13,1.09
2013.10.25 12:23:07.622,1.57497,1.57508,1.13,1.20
2013.10.25 12:23:09.073,1.57495,1.57508,1.88,1.28
2013.10.25 12:23:09.313,1.57495,1.57506,1.13,1.84
2013.10.25 12:23:09.613,1.57494,1.57505,1.88,1.39
2013.10.25 12:23:10.163,1.57491,1.57502,1.50,1.02
2013.10.25 12:23:10.344,1.57489,1.57501,1.50,1.47
2013.10.25 12:23:10.402,1.57488,1.57501,2.25,1.47
2013.10.25 12:23:10.655,1.57488,1.57501,1.65,1.58
2013.10.25 12:23:10.714,1.57489,1.57503,1.58,1.65
2013.10.25 12:23:10.774,1.57489,1.57503,2.33,1.65
2013.10.25 12:23:11.152,1.57492,1.57505,1.50,1.02
2013.10.25 12:23:11.513,1.57494,1.57505,1.13,1.02
2013.10.25 12:23:12.773,1.5749,1.575,2.25,1.13
2013.10.25 12:23:12.952,1.57491,1.57499,1.50,1.02
2013.10.25 12:23:13.992,1.57491,1.57501,1.50,1.84
2013.10.25 12:23:14.173,1.57491,1.57501,1.50,1.09
2013.10.25 12:23:14.712,1.57492,1.57501,1.13,1.09
2013.10.25 12:23:15.113,1.57491,1.57501,1.13,1.28
2013.10.25 12:23:15.177,1.57489,1.57499,1.13,1.39
2013.10.25 12:23:15.304,1.57488,1.57496,1.13,1.20
2013.10.25 12:23:15.364,1.57484,1.57495,1.50,1.32
2013.10.25 12:23:15.424,1.57483,1.57494,1.20,1.69
2013.10.25 12:23:15.543,1.57482,1.57492,1.13,1.20
2013.10.25 12:23:15.722,1.57481,1.57492,1.13,1.20
2013.10.25 12:23:16.263,1.57482,1.57492,1.13,1.20
2013.10.25 12:23:16.943,1.57483,1.57492,1.13,1.20
2013.10.25 12:23:17.583,1.57487,1.57493,1.13,1.43
2013.10.25 12:23:17.643,1.57487,1.57497,1.88,1.58
2013.10.25 12:23:17.703,1.57489,1.575,1.88,1.20
2013.10.25 12:23:17.762,1.57489,1.575,1.88,1.39
2013.10.25 12:23:18.002,1.57489,1.575,1.13,2.22
2013.10.25 12:23:18.667,1.57489,1.575,1.13,2.14
2013.10.25 12:23:18.984,1.57491,1.57501,1.13,1.28
2013.10.25 12:23:19.532,1.57491,1.57503,1.13,1.77
2013.10.25 12:23:20.072,1.57491,1.57503,1.13,1.77
2013.10.25 12:23:20.957,1.57491,1.57502,1.13,1.84
2013.10.25 12:23:21.503,1.57491,1.57501,1.13,1.65
2013.10.25 12:23:22.064,1.57491,1.57501,1.13,1.65
2013.10.25 12:23:23.063,1.57491,1.57501,1.13,1.65
2013.10.25 12:23:23.572,1.57492,1.57501,1.13,1.65
2013.10.25 12:23:24.092,1.57492,1.57502,1.13,1.58
2013.10.25 12:23:25.212,1.57493,1.57502,1.13,1.20
2013.10.25 12:23:26.343,1.57493,1.57502,1.13,1.20
2013.10.25 12:23:27.253,1.57493,1.57502,1.13,1.58
2013.10.25 12:23:28.544,1.57491,1.57503,1.20,1.32
2013.10.25 12:23:28.743,1.57493,1.57504,1.50,1.39
2013.10.25 12:23:29.525,1.57493,1.57503,1.50,1.32
2013.10.25 12:23:30.713,1.57493,1.57503,1.50,1.13
2013.10.25 12:23:31.013,1.57494,1.57506,1.50,1.65
2013.10.25 12:23:31.554,1.57495,1.57506,1.50,1.28
2013.10.25 12:23:34.108,1.57495,1.57507,1.50,1.58
2013.10.25 12:23:36.562,1.57494,1.57506,1.50,1.65
2013.10.25 12:23:36.982,1.57494,1.57506,1.58,1.50
2013.10.25 12:23:38.263,1.57499,1.57509,1.50,1.50
2013.10.25 12:23:38.622,1.57503,1.57516,1.50,1.65
2013.10.25 12:23:38.682,1.575,1.57515,2.03,2.14
2013.10.25 12:23:38.802,1.57501,1.57511,1.20,1.20
2013.10.25 12:23:38.862,1.57501,1.57511,1.13,1.20
2013.10.25 12:23:39.404,1.57501,1.57511,1.13,1.28
2013.10.25 12:23:39.983,1.57501,1.57511,1.13,1.28
2013.10.25 12:23:40.761,1.57501,1.57511,1.13,1.20
2013.10.25 12:23:41.444,1.57501,1.57511,1.13,1.20
2013.10.25 12:23:41.683,1.57504,1.57516,1.50,3.45
2013.10.25 12:23:42.222,1.57502,1.57516,1.13,3.08
2013.10.25 12:23:42.343,1.57504,1.57516,1.50,3.08
2013.10.25 12:23:42.882,1.57504,1.57516,1.50,3.83
2013.10.25 12:23:43.883,1.57504,1.57516,1.50,3.53
2013.10.25 12:23:44.393,1.57503,1.57514,1.50,1.65
2013.10.25 12:23:44.453,1.57503,1.57514,1.50,1.95
2013.10.25 12:23:44.633,1.575,1.57514,1.13,2.33
2013.10.25 12:23:45.172,1.575,1.57513,1.13,2.33
2013.10.25 12:23:45.612,1.575,1.57511,1.13,1.28
2013.10.25 12:23:46.156,1.57504,1.57511,1.50,1.13
2013.10.25 12:23:46.694,1.57504,1.57511,1.50,1.13
2013.10.25 12:23:47.433,1.57502,1.57512,1.58,1.50
2013.10.25 12:23:47.982,1.57502,1.57512,1.58,1.50
2013.10.25 12:23:53.532,1.57501,1.57512,1.28,1.13
2013.10.25 12:23:55.303,1.57502,1.57514,1.58,1.50
2013.10.25 12:23:56.002,1.57502,1.57514,1.58,1.50
2013.10.25 12:23:56.164,1.57502,1.57514,1.58,1.88
2013.10.25 12:23:56.283,1.57502,1.57512,1.58,2.07
2013.10.25 12:23:57.163,1.57502,1.57512,1.58,2.07
2013.10.25 12:24:04.064,1.57501,1.57511,1.50,1.32
2013.10.25 12:24:07.093,1.57499,1.57507,1.58,2.07
2013.10.25 12:24:07.452,1.57489,1.57497,1.13,1.13
2013.10.25 12:24:08.023,1.57489,1.57497,1.13,1.13
2013.10.25 12:24:08.404,1.57493,1.57502,1.50,2.07
2013.10.25 12:24:08.594,1.57489,1.57501,2.63,1.28
2013.10.25 12:24:08.772,1.57491,1.57501,1.50,1.20
2013.10.25 12:24:08.952,1.57494,1.57505,1.50,1.65
2013.10.25 12:24:09.072,1.57494,1.57505,1.50,1.65
2013.10.25 12:24:09.582,1.57494,1.57506,2.25,3.27
2013.10.25 12:24:09.762,1.57494,1.57506,2.25,2.97
2013.10.25 12:24:11.102,1.57494,1.57505,1.50,1.58
2013.10.25 12:24:12.633,1.5749,1.57502,1.13,1.09
2013.10.25 12:24:12.753,1.57489,1.575,1.88,1.13
2013.10.25 12:24:13.242,1.57491,1.575,1.50,1.13
2013.10.25 12:24:13.595,1.57498,1.57506,1.13,1.50
2013.10.25 12:24:13.723,1.57499,1.57509,1.13,1.13
2013.10.25 12:24:14.131,1.57499,1.57509,1.13,1.50
2013.10.25 12:24:14.652,1.57499,1.57509,1.13,1.13
2013.10.25 12:24:16.262,1.57496,1.57506,1.65,1.50
2013.10.25 12:24:16.562,1.57495,1.57506,1.65,1.13
2013.10.25 12:24:22.639,1.57497,1.57506,1.65,1.50
2013.10.25 12:24:25.262,1.57497,1.57506,1.65,1.50
2013.10.25 12:24:28.732,1.57496,1.57506,1.65,1.50
2013.10.25 12:24:31.283,1.57496,1.57506,1.65,1.13
2013.10.25 12:24:31.818,1.57494,1.57506,3.15,1.13
2013.10.25 12:24:32.453,1.57495,1.57508,1.65,1.13
2013.10.25 12:24:35.163,1.57498,1.5751,1.50,1.65
2013.10.25 12:24:35.463,1.57496,1.57508,1.58,1.13
2013.10.25 12:24:38.449,1.57498,1.57508,1.58,1.13
2013.10.25 12:24:38.982,1.57498,1.57508,1.58,1.13
2013.10.25 12:24:39.363,1.57497,1.57508,1.65,1.13
2013.10.25 12:24:41.295,1.57498,1.57509,2.33,1.13
2013.10.25 12:24:46.152,1.57498,1.57508,1.58,1.13
2013.10.25 12:24:46.694,1.57497,1.57506,1.65,1.13
2013.10.25 12:24:49.162,1.57498,1.57506,1.58,1.13
2013.10.25 12:24:49.697,1.57498,1.57506,1.58,1.13
2013.10.25 12:24:50.390,1.57497,1.57506,1.65,1.13
2013.10.25 12:24:52.513,1.57499,1.57509,1.50,1.13
2013.10.25 12:24:52.695,1.57499,1.57511,1.58,1.58
2013.10.25 12:24:52.812,1.575,1.57511,1.20,1.50
2013.10.25 12:24:52.932,1.57499,1.57511,1.65,1.13
2013.10.25 12:24:53.112,1.57499,1.57511,2.78,1.13
2013.10.25 12:24:53.612,1.57497,1.57506,1.39,1.13
2013.10.25 12:24:53.732,1.57494,1.57505,1.20,1.13
2013.10.25 12:24:53.972,1.57494,1.57505,1.13,1.28
2013.10.25 12:24:54.033,1.57496,1.57507,1.13,1.95
2013.10.25 12:24:54.213,1.57496,1.57506,1.13,1.28
2013.10.25 12:24:54.392,1.57496,1.57508,1.50,1.95
2013.10.25 12:25:00.225,1.57498,1.57509,1.13,1.20
2013.10.25 12:25:00.403,1.57503,1.57514,1.32,3.00
2013.10.25 12:25:00.463,1.57506,1.57514,1.50,3.00
2013.10.25 12:25:00.526,1.57507,1.57515,1.69,1.58
2013.10.25 12:25:00.654,1.5751,1.57518,2.44,1.05
2013.10.25 12:25:00.773,1.57514,1.57525,1.13,2.40
2013.10.25 12:25:00.835,1.57512,1.57525,1.02,1.65
2013.10.25 12:25:01.133,1.5751,1.57523,1.28,1.13
2013.10.25 12:25:01.672,1.5751,1.57524,1.65,1.58
2013.10.25 12:25:02.683,1.5751,1.57524,2.03,1.58
2013.10.25 12:25:03.002,1.57511,1.57523,2.03,1.88
2013.10.25 12:25:03.972,1.57512,1.57524,1.20,2.33
2013.10.25 12:25:04.563,1.57511,1.57524,1.28,1.58
2013.10.25 12:25:05.442,1.57511,1.57524,1.28,1.58
2013.10.25 12:25:08.285,1.57511,1.57522,2.03,1.13
2013.10.25 12:25:08.346,1.57514,1.57525,1.13,1.65
2013.10.25 12:25:08.417,1.57515,1.57525,1.13,1.28
2013.10.25 12:25:08.543,1.57519,1.57531,1.58,1.50
2013.10.25 12:25:10.024,1.5752,1.57531,1.65,1.13
2013.10.25 12:25:10.643,1.5752,1.57532,1.65,1.13
2013.10.25 12:25:11.664,1.57519,1.57533,2.33,1.50
2013.10.25 12:25:11.784,1.57519,1.57534,3.08,2.25
2013.10.25 12:25:12.083,1.57524,1.57535,1.13,1.28
2013.10.25 12:25:12.263,1.57519,1.57531,1.65,1.13
