2013.10.08 06:15:26.613,1.56134,1.56144,1.13,1.13
2013.10.08 06:15:27.046,1.56137,1.56145,1.13,1.13
2013.10.08 06:15:27.601,1.56137,1.56144,1.13,1.13
2013.10.08 06:15:29.752,1.56136,1.56144,1.88,1.13
2013.10.08 06:15:30.420,1.56136,1.56144,1.88,1.13
2013.10.08 06:15:30.961,1.56136,1.56146,1.50,1.13
2013.10.08 06:15:31.381,1.56138,1.56148,1.13,1.13
2013.10.08 06:15:31.501,1.56144,1.56151,1.13,1.13
2013.10.08 06:15:32.161,1.56144,1.56152,1.13,1.13
2013.10.08 06:15:32.341,1.56144,1.56153,1.13,1.50
2013.10.08 06:15:32.641,1.5614,1.56152,1.50,1.88
2013.10.08 06:15:33.158,1.5614,1.56152,1.50,1.88
2013.10.08 06:15:33.881,1.5614,1.56151,1.13,1.13
2013.10.08 06:15:34.501,1.56142,1.56152,1.88,1.50
2013.10.08 06:15:35.121,1.56142,1.56152,1.88,1.13
2013.10.08 06:15:35.361,1.56142,1.56153,1.13,1.88
2013.10.08 06:15:35.541,1.56142,1.56153,1.88,1.88
2013.10.08 06:15:36.411,1.56142,1.56152,1.88,1.13
2013.10.08 06:15:39.051,1.56144,1.56156,2.25,1.13
2013.10.08 06:15:39.172,1.56145,1.56158,1.88,1.50
2013.10.08 06:15:39.232,1.56148,1.56161,1.13,1.88
2013.10.08 06:15:39.771,1.56155,1.56162,1.13,1.50
2013.10.08 06:15:39.952,1.56155,1.56163,1.88,1.88
2013.10.08 06:15:41.531,1.56155,1.56163,1.13,1.13
2013.10.08 06:15:41.592,1.5615,1.56163,1.13,1.13
2013.10.08 06:15:41.711,1.56152,1.56162,1.13,1.50
2013.10.08 06:15:41.771,1.56153,1.56162,1.13,1.50
2013.10.08 06:15:42.297,1.56154,1.56164,1.13,1.88
2013.10.08 06:15:43.631,1.56153,1.56162,1.13,1.69
2013.10.08 06:15:43.752,1.56148,1.5616,3.00,1.13
2013.10.08 06:15:44.253,1.56148,1.56159,1.50,1.13
2013.10.08 06:15:44.801,1.56149,1.56158,1.13,1.13
2013.10.08 06:15:44.922,1.56149,1.56163,3.00,1.13
2013.10.08 06:15:45.222,1.56151,1.56163,1.88,1.88
2013.10.08 06:15:45.771,1.56151,1.56162,2.25,1.13
2013.10.08 06:15:48.631,1.56151,1.56162,2.25,1.13
2013.10.08 06:15:48.692,1.56151,1.56158,1.50,1.13
2013.10.08 06:15:49.342,1.56151,1.56162,1.50,1.13
2013.10.08 06:15:49.402,1.56151,1.56162,1.88,1.50
2013.10.08 06:15:49.712,1.56157,1.56165,1.13,1.50
2013.10.08 06:15:51.711,1.56157,1.56165,1.50,1.50
2013.10.08 06:15:52.824,1.56161,1.56171,1.13,2.25
2013.10.08 06:15:53.063,1.5617,1.56181,1.69,1.50
2013.10.08 06:15:53.122,1.56171,1.56181,1.13,1.50
2013.10.08 06:15:53.183,1.56171,1.56183,1.50,1.50
2013.10.08 06:15:53.251,1.56171,1.56183,1.13,1.88
2013.10.08 06:15:53.791,1.56171,1.56179,1.13,1.13
2013.10.08 06:15:54.353,1.56171,1.56178,1.13,1.50
2013.10.08 06:15:54.711,1.56169,1.5618,1.50,1.50
2013.10.08 06:15:54.951,1.56168,1.56177,1.13,1.13
2013.10.08 06:15:55.192,1.56166,1.56176,1.13,1.88
2013.10.08 06:15:55.312,1.56164,1.56176,1.50,1.88
2013.10.08 06:15:55.432,1.56163,1.56176,1.13,1.50
2013.10.08 06:15:55.491,1.56162,1.56174,3.00,1.13
2013.10.08 06:15:55.731,1.56163,1.56174,1.13,1.13
2013.10.08 06:15:55.791,1.56163,1.56176,1.50,2.63
2013.10.08 06:15:55.911,1.56164,1.56176,1.50,2.63
2013.10.08 06:15:56.031,1.56163,1.56174,1.88,1.13
2013.10.08 06:15:56.392,1.56167,1.56175,1.13,1.13
2013.10.08 06:15:56.512,1.56167,1.56178,1.13,1.50
2013.10.08 06:15:57.287,1.56169,1.56175,1.13,1.13
2013.10.08 06:15:57.354,1.56167,1.56173,1.13,1.13
2013.10.08 06:15:57.471,1.56164,1.56174,1.13,1.13
2013.10.08 06:15:57.652,1.56162,1.56173,1.50,1.13
2013.10.08 06:15:57.831,1.56162,1.56175,1.13,1.32
2013.10.08 06:15:57.891,1.5616,1.56175,1.50,1.32
2013.10.08 06:15:58.373,1.56164,1.56173,2.07,1.13
2013.10.08 06:15:58.684,1.56168,1.56176,1.13,1.50
2013.10.08 06:15:58.755,1.56166,1.56176,1.32,1.50
2013.10.08 06:15:59.121,1.56164,1.56174,1.50,1.13
2013.10.08 06:15:59.182,1.56164,1.56173,1.13,1.13
2013.10.08 06:15:59.482,1.56159,1.5617,1.50,1.50
2013.10.08 06:15:59.542,1.56158,1.56167,1.13,1.13
2013.10.08 06:15:59.903,1.56151,1.56166,1.88,2.63
2013.10.08 06:16:00.382,1.56149,1.56162,2.25,1.50
2013.10.08 06:16:00.922,1.56149,1.56161,1.50,2.25
2013.10.08 06:16:01.703,1.5615,1.56161,1.50,1.50
2013.10.08 06:16:02.261,1.5615,1.56161,1.50,1.50
2013.10.08 06:16:02.911,1.56151,1.56161,1.50,1.50
2013.10.08 06:16:03.094,1.56151,1.56162,1.50,1.13
2013.10.08 06:16:03.839,1.56151,1.56162,1.88,1.13
2013.10.08 06:16:06.463,1.5615,1.56162,1.13,1.88
2013.10.08 06:16:06.582,1.56147,1.5616,1.13,1.50
2013.10.08 06:16:06.643,1.56144,1.56157,2.25,1.13
2013.10.08 06:16:06.702,1.56144,1.56155,1.88,1.13
2013.10.08 06:16:06.822,1.5614,1.56154,2.25,1.13
2013.10.08 06:16:06.883,1.56139,1.56152,1.88,1.13
2013.10.08 06:16:07.001,1.56139,1.56149,1.50,1.13
2013.10.08 06:16:07.122,1.56139,1.56152,1.50,1.69
2013.10.08 06:16:07.482,1.5614,1.56154,1.13,1.32
2013.10.08 06:16:07.665,1.56142,1.56155,1.13,1.13
2013.10.08 06:16:08.620,1.56142,1.56156,1.13,2.63
2013.10.08 06:16:09.681,1.56141,1.56155,1.32,1.13
2013.10.08 06:16:10.374,1.5614,1.56154,1.32,1.13
2013.10.08 06:16:10.888,1.5614,1.56154,1.32,1.13
2013.10.08 06:16:12.372,1.56142,1.56154,1.13,1.13
2013.10.08 06:16:13.100,1.56142,1.56153,1.13,1.13
2013.10.08 06:16:13.582,1.56143,1.56154,1.13,1.13
2013.10.08 06:16:14.168,1.56144,1.56155,1.13,1.88
2013.10.08 06:16:16.792,1.56143,1.56155,1.13,1.13
2013.10.08 06:16:17.941,1.56143,1.56156,1.88,1.88
2013.10.08 06:16:18.124,1.56143,1.56156,1.88,1.88
2013.10.08 06:16:20.301,1.56143,1.56156,2.63,1.13
2013.10.08 06:16:21.393,1.56144,1.56156,1.50,1.13
2013.10.08 06:16:21.761,1.56143,1.56156,1.50,1.13
2013.10.08 06:16:22.439,1.56142,1.56156,1.88,1.13
2013.10.08 06:16:23.106,1.56144,1.56156,1.50,1.13
2013.10.08 06:16:24.412,1.56143,1.56154,1.13,1.13
2013.10.08 06:16:24.964,1.56145,1.56155,1.50,1.13
2013.10.08 06:16:25.967,1.56145,1.56156,1.50,1.13
2013.10.08 06:16:27.485,1.56145,1.56156,1.13,1.13
2013.10.08 06:16:28.036,1.56144,1.56155,2.25,1.13
2013.10.08 06:16:30.141,1.56144,1.56154,2.25,1.13
2013.10.08 06:16:30.719,1.56145,1.56154,1.13,1.13
2013.10.08 06:16:32.481,1.56144,1.56156,2.25,1.88
2013.10.08 06:16:35.092,1.56147,1.56157,1.50,1.13
2013.10.08 06:16:35.152,1.56151,1.5616,1.13,1.13
2013.10.08 06:16:35.212,1.56153,1.56161,1.50,1.13
2013.10.08 06:16:35.391,1.56151,1.56162,2.63,1.50
2013.10.08 06:16:35.757,1.56154,1.56168,1.13,2.44
2013.10.08 06:16:36.302,1.56154,1.56168,1.13,1.69
2013.10.08 06:16:36.841,1.56154,1.56168,1.13,1.69
2013.10.08 06:16:37.710,1.56155,1.56168,1.13,1.69
2013.10.08 06:16:38.701,1.56154,1.56168,1.88,1.69
2013.10.08 06:16:39.445,1.56154,1.56166,1.88,1.13
2013.10.08 06:16:42.294,1.56154,1.56166,1.50,1.88
2013.10.08 06:16:42.642,1.56154,1.56166,1.50,1.88
2013.10.08 06:16:42.761,1.56155,1.56166,1.13,1.13
2013.10.08 06:16:47.134,1.56154,1.56168,2.63,1.32
2013.10.08 06:16:48.472,1.56154,1.56166,1.50,1.32
2013.10.08 06:16:48.532,1.56154,1.56168,3.00,1.69
2013.10.08 06:16:48.591,1.56154,1.56168,3.00,1.69
2013.10.08 06:16:48.711,1.56154,1.56169,3.38,2.07
2013.10.08 06:16:50.822,1.56154,1.56168,1.88,1.69
2013.10.08 06:16:51.981,1.56154,1.56167,1.50,1.13
2013.10.08 06:16:52.681,1.56153,1.56168,1.69,1.50
2013.10.08 06:16:52.801,1.56153,1.56168,2.82,2.25
2013.10.08 06:16:53.344,1.56154,1.56166,1.13,1.13
2013.10.08 06:16:53.992,1.56154,1.56166,1.13,2.63
2013.10.08 06:16:54.876,1.56154,1.56165,1.13,1.13
2013.10.08 06:16:55.542,1.56154,1.56166,1.13,1.50
2013.10.08 06:16:56.592,1.56154,1.56165,1.13,1.50
2013.10.08 06:16:56.742,1.56154,1.56164,1.13,1.13
2013.10.08 06:16:57.261,1.56154,1.56164,1.13,1.13
2013.10.08 06:16:57.732,1.56154,1.56165,1.32,1.50
2013.10.08 06:16:57.973,1.56154,1.56165,1.13,1.50
2013.10.08 06:16:58.511,1.56154,1.56165,1.13,1.50
2013.10.08 06:16:59.054,1.56147,1.56161,1.13,1.50
2013.10.08 06:16:59.182,1.56147,1.5616,1.13,1.13
2013.10.08 06:16:59.301,1.56144,1.56161,2.63,3.00
2013.10.08 06:16:59.361,1.56144,1.56161,3.00,2.25
2013.10.08 06:16:59.480,1.56144,1.56161,2.63,2.25
2013.10.08 06:16:59.660,1.56144,1.56161,2.25,2.25
2013.10.08 06:16:59.902,1.56144,1.56161,3.00,2.25
2013.10.08 06:17:00.442,1.56144,1.56158,1.13,1.50
2013.10.08 06:17:01.001,1.56146,1.56158,1.13,1.50
2013.10.08 06:17:01.821,1.56145,1.56157,1.13,1.50
2013.10.08 06:17:02.181,1.56144,1.56157,1.50,1.50
2013.10.08 06:17:03.812,1.56146,1.56157,1.13,1.13
2013.10.08 06:17:06.732,1.56144,1.56157,1.13,1.13
2013.10.08 06:17:08.263,1.56146,1.56157,1.13,1.88
2013.10.08 06:17:09.138,1.56144,1.56156,1.50,1.13
2013.10.08 06:17:11.118,1.56144,1.56155,1.50,1.13
2013.10.08 06:17:13.032,1.56144,1.56156,1.50,1.13
2013.10.08 06:17:13.092,1.56146,1.5616,1.50,2.07
2013.10.08 06:17:13.281,1.56145,1.56159,1.32,1.88
2013.10.08 06:17:13.341,1.56147,1.56159,1.32,1.88
2013.10.08 06:17:13.952,1.56146,1.56158,1.69,1.13
2013.10.08 06:17:14.682,1.5615,1.56164,1.13,1.13
2013.10.08 06:17:14.802,1.56151,1.56164,2.07,1.50
2013.10.08 06:17:14.862,1.56151,1.56165,2.07,1.13
2013.10.08 06:17:15.102,1.56152,1.56168,1.88,1.50
2013.10.08 06:17:15.224,1.56151,1.56168,1.88,1.88
2013.10.08 06:17:15.473,1.56151,1.56164,1.50,1.13
2013.10.08 06:17:15.832,1.5615,1.56163,1.50,1.13
2013.10.08 06:17:15.892,1.56154,1.56163,1.13,1.13
2013.10.08 06:17:16.017,1.56156,1.56168,1.13,1.13
2013.10.08 06:17:16.142,1.56157,1.56166,1.13,1.13
2013.10.08 06:17:16.204,1.56156,1.56167,2.63,1.50
2013.10.08 06:17:16.272,1.56156,1.56168,3.00,1.13
2013.10.08 06:17:16.452,1.56153,1.56166,1.50,1.13
2013.10.08 06:17:16.811,1.56154,1.56168,1.32,1.50
2013.10.08 06:17:17.112,1.56154,1.56168,2.07,1.50
2013.10.08 06:17:17.292,1.56153,1.56166,1.32,1.13
2013.10.08 06:17:17.412,1.56152,1.56167,2.07,1.88
2013.10.08 06:17:17.532,1.56152,1.56167,1.69,1.88
2013.10.08 06:17:17.782,1.56152,1.56164,1.50,1.50
2013.10.08 06:17:17.901,1.56152,1.56166,1.50,1.50
2013.10.08 06:17:17.961,1.56152,1.56164,1.50,1.50
2013.10.08 06:17:18.145,1.56152,1.56164,1.50,1.50
2013.10.08 06:17:18.393,1.56152,1.56166,1.69,1.50
2013.10.08 06:17:18.452,1.56152,1.56165,1.50,1.50
2013.10.08 06:17:18.692,1.56152,1.56165,1.69,1.13
2013.10.08 06:17:18.751,1.56152,1.56163,1.50,1.13
2013.10.08 06:17:22.171,1.56152,1.56162,1.13,1.13
2013.10.08 06:17:22.231,1.56153,1.56164,2.07,1.13
2013.10.08 06:17:22.352,1.56156,1.56168,1.13,1.50
2013.10.08 06:17:22.412,1.56155,1.56168,1.13,1.50
2013.10.08 06:17:22.472,1.56158,1.56166,1.13,1.13
2013.10.08 06:17:22.592,1.56156,1.56169,1.88,1.13
2013.10.08 06:17:22.713,1.56156,1.56168,1.13,1.32
2013.10.08 06:17:23.012,1.56147,1.56161,1.69,1.13
2013.10.08 06:17:23.551,1.56147,1.56161,1.69,1.13
2013.10.08 06:17:23.795,1.56147,1.56161,2.25,1.13
2013.10.08 06:17:24.103,1.56148,1.56162,1.88,1.13
2013.10.08 06:17:24.455,1.56149,1.56162,2.25,1.13
2013.10.08 06:17:24.982,1.56148,1.56163,2.25,1.13
2013.10.08 06:17:25.859,1.56149,1.56163,1.88,1.50
2013.10.08 06:17:25.982,1.5615,1.56164,1.13,1.13
2013.10.08 06:17:26.343,1.56159,1.56172,1.13,2.63
2013.10.08 06:17:26.462,1.56158,1.5617,1.13,1.13
2013.10.08 06:17:26.982,1.56157,1.5617,1.13,1.13
2013.10.08 06:17:27.342,1.56154,1.56164,1.50,1.13
2013.10.08 06:17:27.522,1.56154,1.56167,1.50,1.13
2013.10.08 06:17:27.582,1.56155,1.56168,2.25,1.13
2013.10.08 06:17:27.763,1.56159,1.56172,1.50,1.13
2013.10.08 06:17:27.822,1.56159,1.56172,1.13,1.13
2013.10.08 06:17:27.882,1.56158,1.5617,1.13,1.88
2013.10.08 06:17:27.942,1.56155,1.5617,1.88,1.88
2013.10.08 06:17:28.301,1.56154,1.56169,2.44,1.13
2013.10.08 06:17:28.481,1.56154,1.56168,1.50,1.13
2013.10.08 06:17:28.662,1.56153,1.56167,2.44,1.13
2013.10.08 06:17:28.841,1.56154,1.56167,1.69,1.13
2013.10.08 06:17:29.142,1.56155,1.56167,2.82,1.13
2013.10.08 06:17:29.443,1.56159,1.56171,1.50,1.13
2013.10.08 06:17:29.502,1.56158,1.56167,1.13,1.13
2013.10.08 06:17:29.562,1.56156,1.56167,1.13,1.13
2013.10.08 06:17:29.622,1.56154,1.56167,1.50,1.13
2013.10.08 06:17:30.162,1.56153,1.56164,1.13,1.13
2013.10.08 06:17:32.001,1.56153,1.56164,1.13,1.13
2013.10.08 06:17:32.301,1.56153,1.56164,1.13,1.13
2013.10.08 06:17:33.243,1.56154,1.56165,1.13,2.25
2013.10.08 06:17:33.541,1.56155,1.56167,1.13,1.13
2013.10.08 06:17:33.721,1.56153,1.56166,1.88,1.13
2013.10.08 06:17:34.261,1.56153,1.56164,1.88,1.88
2013.10.08 06:17:35.551,1.56153,1.56165,2.07,1.13
2013.10.08 06:17:35.611,1.56156,1.56166,1.50,1.13
2013.10.08 06:17:36.053,1.56159,1.56172,1.13,1.13
2013.10.08 06:17:36.122,1.56158,1.56172,2.25,1.13
2013.10.08 06:17:36.498,1.56159,1.56172,1.50,1.13
2013.10.08 06:17:36.801,1.56165,1.56179,1.50,1.50
2013.10.08 06:17:46.612,1.56164,1.56177,1.88,2.07
2013.10.08 06:17:46.792,1.56163,1.56174,1.13,1.50
2013.10.08 06:17:47.092,1.56157,1.56169,1.50,1.13
2013.10.08 06:17:47.212,1.56157,1.56168,1.13,1.13
2013.10.08 06:17:47.571,1.56154,1.56167,1.13,1.13
2013.10.08 06:17:48.215,1.5615,1.56165,1.32,1.13
2013.10.08 06:17:49.342,1.56149,1.56163,2.07,1.13
2013.10.08 06:17:50.154,1.56151,1.56164,1.69,1.13
2013.10.08 06:17:50.632,1.5615,1.56165,1.32,1.13
2013.10.08 06:17:51.193,1.5615,1.56165,1.69,1.88
2013.10.08 06:17:51.252,1.5615,1.56165,1.69,1.88
2013.10.08 06:17:52.363,1.56151,1.56165,1.50,1.13
2013.10.08 06:17:52.602,1.56156,1.56171,1.13,1.50
2013.10.08 06:17:53.161,1.56161,1.56174,1.13,2.07
2013.10.08 06:17:53.462,1.5616,1.56174,2.25,2.44
2013.10.08 06:17:53.521,1.5616,1.56174,1.50,2.44
2013.10.08 06:17:54.372,1.56159,1.56172,1.88,1.13
2013.10.08 06:17:54.431,1.56159,1.56172,1.50,1.13
2013.10.08 06:17:54.952,1.56159,1.56172,1.50,1.13
2013.10.08 06:17:55.493,1.56159,1.56174,1.50,1.69
2013.10.08 06:17:56.022,1.56158,1.56171,1.88,1.13
2013.10.08 06:17:56.202,1.56157,1.56172,1.50,1.13
2013.10.08 06:17:56.321,1.56157,1.56172,1.50,1.88
2013.10.08 06:17:56.681,1.56154,1.56168,2.82,1.13
2013.10.08 06:17:56.801,1.56154,1.56167,2.07,1.13
2013.10.08 06:17:56.863,1.56152,1.56166,1.13,1.13
2013.10.08 06:17:56.921,1.56151,1.56166,2.07,1.88
2013.10.08 06:17:56.983,1.56154,1.56165,1.50,1.13
2013.10.08 06:17:57.221,1.56158,1.56173,1.50,1.50
2013.10.08 06:17:57.722,1.56158,1.56172,1.50,1.13
2013.10.08 06:17:58.582,1.5616,1.56173,1.50,1.13
2013.10.08 06:17:58.702,1.56158,1.56173,2.25,1.50
2013.10.08 06:18:01.044,1.56155,1.5617,2.82,1.88
2013.10.08 06:18:02.582,1.56155,1.56169,1.32,1.88
2013.10.08 06:18:04.571,1.56155,1.56169,2.07,1.13
2013.10.08 06:18:05.544,1.56155,1.56169,2.07,1.13
2013.10.08 06:18:05.902,1.5616,1.56174,1.32,1.13
2013.10.08 06:18:05.962,1.56164,1.5618,3.00,1.69
2013.10.08 06:18:06.143,1.56169,1.5618,1.13,1.13
2013.10.08 06:18:06.201,1.56169,1.56181,1.13,1.50
2013.10.08 06:18:06.261,1.56169,1.56181,1.13,1.50
2013.10.08 06:18:06.762,1.56172,1.56182,1.13,1.13
2013.10.08 06:18:07.194,1.56172,1.56186,1.13,1.88
2013.10.08 06:18:07.382,1.56172,1.56186,1.32,1.88
2013.10.08 06:18:07.742,1.56176,1.56186,1.13,1.88
2013.10.08 06:18:08.283,1.56176,1.56188,1.13,1.50
2013.10.08 06:18:11.181,1.56175,1.56187,1.13,1.50
2013.10.08 06:18:11.541,1.56173,1.56186,1.50,1.50
2013.10.08 06:18:11.722,1.56173,1.56186,1.69,1.50
2013.10.08 06:18:11.782,1.56176,1.56186,1.50,1.50
2013.10.08 06:18:11.842,1.56176,1.56186,1.13,1.50
2013.10.08 06:18:12.082,1.56173,1.56186,1.32,1.50
2013.10.08 06:18:12.263,1.56176,1.56187,1.13,1.50
2013.10.08 06:18:12.801,1.56176,1.56186,1.13,1.50
2013.10.08 06:18:13.409,1.56176,1.56186,1.13,1.50
2013.10.08 06:18:13.591,1.56174,1.56186,1.13,1.50
2013.10.08 06:18:14.142,1.56174,1.56186,1.13,1.50
2013.10.08 06:18:14.685,1.56175,1.56186,1.13,1.50
2013.10.08 06:18:14.992,1.56177,1.56189,2.25,1.13
2013.10.08 06:18:15.232,1.56179,1.56191,1.13,3.00
2013.10.08 06:18:15.758,1.56181,1.56188,1.13,1.13
2013.10.08 06:18:15.895,1.56177,1.56189,1.88,1.50
2013.10.08 06:18:15.964,1.56177,1.56189,1.88,1.50
2013.10.08 06:18:16.033,1.5618,1.56189,1.50,1.50
2013.10.08 06:18:16.152,1.56179,1.56189,1.13,1.50
2013.10.08 06:18:16.211,1.56179,1.56194,1.50,1.50
2013.10.08 06:18:16.454,1.5618,1.56192,1.69,1.50
2013.10.08 06:18:16.961,1.5618,1.56193,1.69,1.50
2013.10.08 06:18:17.822,1.5618,1.56193,1.69,1.50
2013.10.08 06:18:18.184,1.56183,1.56196,1.13,1.50
2013.10.08 06:18:18.361,1.56183,1.56196,1.13,1.50
2013.10.08 06:18:20.081,1.56183,1.56195,1.32,1.50
2013.10.08 06:18:20.807,1.56183,1.56195,1.32,1.50
2013.10.08 06:18:22.151,1.5618,1.56195,2.44,1.50
2013.10.08 06:18:22.512,1.56179,1.56191,1.13,1.50
2013.10.08 06:18:23.052,1.56177,1.56191,1.13,1.50
2013.10.08 06:18:23.362,1.56177,1.56191,1.13,1.50
2013.10.08 06:18:23.871,1.56177,1.56188,1.13,1.50
2013.10.08 06:18:24.691,1.56178,1.56191,1.13,1.50
2013.10.08 06:18:25.051,1.56179,1.56191,1.13,1.50
2013.10.08 06:18:25.562,1.56179,1.56191,1.13,1.50
2013.10.08 06:18:27.121,1.56179,1.56191,1.32,1.50
2013.10.08 06:18:27.243,1.56181,1.56193,1.13,1.13
2013.10.08 06:18:27.362,1.56181,1.56193,1.50,1.13
2013.10.08 06:18:27.482,1.56185,1.56195,1.13,1.50
2013.10.08 06:18:27.723,1.56185,1.56197,1.13,1.13
2013.10.08 06:18:27.781,1.56185,1.56195,1.13,1.13
2013.10.08 06:18:28.142,1.56182,1.56192,1.13,1.13
2013.10.08 06:18:28.702,1.56184,1.56196,1.13,1.50
2013.10.08 06:18:29.061,1.56185,1.56196,1.13,1.50
2013.10.08 06:18:29.792,1.56188,1.56201,1.13,1.88
2013.10.08 06:18:29.913,1.5619,1.56201,1.13,1.13
2013.10.08 06:18:30.092,1.56191,1.56202,1.32,1.13
2013.10.08 06:18:30.212,1.56191,1.56201,1.13,1.13
2013.10.08 06:18:30.272,1.56192,1.56203,1.13,1.13
2013.10.08 06:18:30.332,1.56192,1.56205,1.69,1.88
2013.10.08 06:18:30.511,1.56192,1.56205,2.44,1.13
2013.10.08 06:18:31.752,1.56194,1.56207,2.44,1.50
2013.10.08 06:18:31.872,1.56198,1.56211,1.88,1.50
2013.10.08 06:18:32.051,1.56198,1.56212,2.25,1.13
2013.10.08 06:18:33.041,1.56199,1.56212,3.00,1.13
2013.10.08 06:18:33.102,1.56199,1.56208,1.13,1.13
2013.10.08 06:18:33.222,1.56194,1.56207,2.63,1.88
2013.10.08 06:18:33.772,1.56194,1.56206,1.32,1.13
2013.10.08 06:18:34.141,1.56194,1.56206,1.50,1.13
2013.10.08 06:18:34.201,1.56194,1.56206,1.50,1.13
2013.10.08 06:18:34.442,1.56199,1.56209,1.32,1.13
2013.10.08 06:18:34.623,1.56199,1.56211,2.44,1.13
2013.10.08 06:18:36.212,1.56202,1.56213,1.32,1.13
2013.10.08 06:18:36.762,1.56202,1.56213,1.32,1.13
2013.10.08 06:18:51.072,1.56199,1.56211,1.13,1.50
2013.10.08 06:18:51.192,1.56199,1.56211,1.13,1.50
2013.10.08 06:18:51.372,1.56194,1.56209,1.69,1.88
2013.10.08 06:18:53.601,1.56194,1.56207,1.13,1.50
2013.10.08 06:18:53.722,1.56192,1.56207,3.19,2.25
2013.10.08 06:18:54.341,1.56192,1.56205,1.32,1.50
2013.10.08 06:18:54.867,1.56192,1.56206,1.32,2.25
2013.10.08 06:18:55.271,1.56191,1.56205,3.19,2.25
2013.10.08 06:18:56.571,1.56189,1.56202,1.69,1.50
2013.10.08 06:18:56.931,1.56189,1.56202,1.69,1.50
2013.10.08 06:18:58.771,1.56188,1.56201,2.25,1.13
2013.10.08 06:18:59.202,1.56188,1.56201,1.13,1.13
2013.10.08 06:18:59.383,1.56187,1.56198,1.13,1.88
2013.10.08 06:18:59.441,1.56184,1.56198,3.00,1.13
2013.10.08 06:18:59.754,1.56185,1.56197,1.50,1.13
2013.10.08 06:18:59.873,1.56184,1.56198,1.13,2.63
2013.10.08 06:19:00.064,1.56184,1.56198,1.13,2.63
2013.10.08 06:19:00.133,1.56185,1.56198,1.50,2.25
2013.10.08 06:19:00.374,1.56184,1.56197,1.13,1.88
2013.10.08 06:19:00.506,1.56183,1.56197,2.25,1.88
2013.10.08 06:19:00.573,1.56184,1.56197,1.50,1.13
2013.10.08 06:19:00.752,1.56184,1.56197,1.88,1.13
2013.10.08 06:19:01.113,1.56184,1.56195,1.50,1.13
2013.10.08 06:19:01.172,1.56189,1.56198,1.50,1.50
2013.10.08 06:19:01.291,1.5619,1.56199,1.50,1.88
2013.10.08 06:19:01.653,1.56183,1.56195,1.13,1.13
2013.10.08 06:19:01.832,1.56184,1.56196,1.13,3.00
2013.10.08 06:19:02.256,1.56187,1.56198,1.13,1.50
2013.10.08 06:19:02.503,1.56186,1.56197,1.13,1.50
2013.10.08 06:19:03.042,1.56188,1.56197,1.32,1.50
2013.10.08 06:19:03.665,1.56186,1.56197,1.32,1.50
2013.10.08 06:19:03.973,1.56188,1.56197,2.25,1.50
2013.10.08 06:19:04.332,1.56189,1.56202,1.69,1.88
2013.10.08 06:19:04.632,1.56189,1.56201,1.69,1.50
2013.10.08 06:19:07.402,1.56189,1.56199,1.88,1.13
2013.10.08 06:19:07.702,1.56189,1.56199,1.50,1.13
2013.10.08 06:19:08.572,1.5619,1.56199,1.13,1.13
2013.10.08 06:19:09.055,1.56188,1.56199,1.50,1.13
2013.10.08 06:19:09.123,1.56183,1.56199,1.69,1.88
2013.10.08 06:19:09.184,1.56183,1.56199,1.69,1.88
2013.10.08 06:19:09.686,1.56187,1.56198,1.13,1.13
2013.10.08 06:19:09.993,1.56186,1.56196,1.13,1.13
2013.10.08 06:19:10.801,1.56186,1.56198,1.88,1.13
2013.10.08 06:19:11.311,1.56184,1.56198,1.69,1.88
2013.10.08 06:19:11.491,1.56184,1.56198,1.69,1.88
2013.10.08 06:19:11.673,1.56182,1.56196,1.50,1.50
2013.10.08 06:19:11.731,1.56179,1.56193,2.82,1.13
2013.10.08 06:19:11.792,1.56182,1.56193,1.13,1.13
2013.10.08 06:19:12.222,1.5618,1.56193,1.32,1.13
2013.10.08 06:19:12.712,1.5618,1.56193,1.13,1.13
2013.10.08 06:19:12.832,1.5618,1.56193,1.88,1.13
2013.10.08 06:19:12.892,1.5618,1.56193,1.50,1.13
2013.10.08 06:19:13.252,1.56182,1.56193,1.13,1.13
2013.10.08 06:19:13.312,1.56182,1.56194,1.50,2.25
2013.10.08 06:19:13.433,1.56184,1.56193,1.13,1.13
2013.10.08 06:19:13.551,1.56182,1.56193,1.13,1.13
2013.10.08 06:19:14.092,1.56184,1.56198,2.44,1.13
2013.10.08 06:19:14.152,1.56186,1.56198,1.13,1.13
2013.10.08 06:19:14.695,1.56183,1.56195,1.88,1.13
2013.10.08 06:19:15.002,1.5618,1.56195,1.32,1.50
2013.10.08 06:19:15.182,1.56185,1.56196,1.13,1.50
2013.10.08 06:19:15.724,1.56184,1.56196,1.32,1.50
2013.10.08 06:19:21.662,1.56184,1.56196,1.88,1.50
2013.10.08 06:19:22.572,1.56184,1.56196,1.88,1.50
2013.10.08 06:19:30.537,1.56184,1.56196,1.69,1.50
2013.10.08 06:19:30.732,1.56186,1.56197,1.13,2.25
2013.10.08 06:19:30.852,1.56182,1.56196,2.82,2.63
2013.10.08 06:19:30.972,1.56184,1.56196,1.13,2.25
2013.10.08 06:19:31.033,1.56182,1.56194,1.50,1.13
2013.10.08 06:19:31.572,1.56184,1.56197,1.69,1.50
2013.10.08 06:19:32.172,1.56184,1.56197,1.69,1.50
2013.10.08 06:19:32.337,1.56184,1.56197,1.32,2.25
2013.10.08 06:19:33.461,1.56184,1.56197,1.32,2.25
