2013.10.17 11:19:23.356,1.57398,1.57411,1.50,3.08
2013.10.17 11:19:23.658,1.57396,1.57404,1.65,1.13
2013.10.17 11:19:23.967,1.57395,1.57402,1.20,1.50
2013.10.17 11:19:24.395,1.57396,1.57405,2.33,1.50
2013.10.17 11:19:24.469,1.57398,1.5741,1.50,1.50
2013.10.17 11:19:24.536,1.57397,1.57411,1.58,2.25
2013.10.17 11:19:24.727,1.57398,1.57412,1.50,1.88
2013.10.17 11:19:25.279,1.57394,1.57406,2.14,1.50
2013.10.17 11:19:25.406,1.57394,1.57405,1.77,1.13
2013.10.17 11:19:25.646,1.57394,1.57406,1.50,2.25
2013.10.17 11:19:25.917,1.57394,1.57406,1.50,2.25
2013.10.17 11:19:26.487,1.57394,1.57409,2.25,2.63
2013.10.17 11:19:26.606,1.57394,1.57409,2.44,1.50
2013.10.17 11:19:26.666,1.57398,1.5741,1.13,1.88
2013.10.17 11:19:26.849,1.57403,1.57414,1.13,1.13
2013.10.17 11:19:26.921,1.57402,1.57415,1.32,1.50
2013.10.17 11:19:26.986,1.57402,1.57416,1.39,1.95
2013.10.17 11:19:27.226,1.57402,1.57414,1.69,1.20
2013.10.17 11:19:27.286,1.57401,1.57414,1.50,1.20
2013.10.17 11:19:27.408,1.57401,1.57413,1.50,1.20
2013.10.17 11:19:27.536,1.57399,1.57409,2.25,1.58
2013.10.17 11:19:27.716,1.57399,1.57408,1.50,1.13
2013.10.17 11:19:27.776,1.57397,1.57408,1.50,2.25
2013.10.17 11:19:27.835,1.57396,1.57408,1.50,3.75
2013.10.17 11:19:28.076,1.57396,1.57408,1.50,1.20
2013.10.17 11:19:28.496,1.57396,1.57407,3.00,1.20
2013.10.17 11:19:28.802,1.574,1.57411,1.88,1.20
2013.10.17 11:19:28.941,1.574,1.57415,1.88,1.50
2013.10.17 11:19:29.186,1.57405,1.57415,1.13,1.20
2013.10.17 11:19:29.367,1.57404,1.57416,1.58,1.13
2013.10.17 11:19:29.487,1.57399,1.57414,4.20,2.07
2013.10.17 11:19:29.546,1.57399,1.57413,2.70,1.02
2013.10.17 11:19:29.607,1.57399,1.5741,1.50,1.69
2013.10.17 11:19:29.727,1.57394,1.57407,1.65,1.28
2013.10.17 11:19:29.786,1.57392,1.57406,1.28,1.88
2013.10.17 11:19:29.966,1.57391,1.57406,1.65,1.95
2013.10.17 11:19:30.526,1.5739,1.57406,3.53,1.95
2013.10.17 11:19:30.705,1.5739,1.57404,1.95,1.95
2013.10.17 11:19:31.408,1.57384,1.57399,1.28,1.20
2013.10.17 11:19:32.159,1.57385,1.574,1.20,2.25
2013.10.17 11:19:32.707,1.57384,1.57399,2.03,1.20
2013.10.17 11:19:32.885,1.57384,1.57399,2.03,1.95
2013.10.17 11:19:33.680,1.57385,1.57399,1.02,1.20
2013.10.17 11:19:33.747,1.57386,1.574,1.84,2.40
2013.10.17 11:19:34.228,1.5739,1.57404,1.39,1.95
2013.10.17 11:19:34.415,1.57392,1.57404,1.65,1.50
2013.10.17 11:19:34.478,1.57392,1.57404,1.65,1.50
2013.10.17 11:19:35.018,1.57393,1.57407,1.65,1.28
2013.10.17 11:19:35.415,1.57394,1.57407,1.58,1.28
2013.10.17 11:19:35.656,1.57394,1.57406,1.58,1.65
2013.10.17 11:19:35.717,1.57394,1.57406,1.58,1.65
2013.10.17 11:19:36.216,1.57395,1.57406,1.77,1.58
2013.10.17 11:19:36.336,1.57396,1.57409,1.02,2.33
2013.10.17 11:19:37.116,1.574,1.57414,1.77,2.25
2013.10.17 11:19:37.176,1.574,1.57415,1.09,1.95
2013.10.17 11:19:37.239,1.57401,1.57415,1.65,1.65
2013.10.17 11:19:37.486,1.57403,1.57415,1.50,2.03
2013.10.17 11:19:38.087,1.57404,1.57414,1.50,1.88
2013.10.17 11:19:38.626,1.57402,1.57411,3.15,1.13
2013.10.17 11:19:38.865,1.57402,1.57417,3.15,2.33
2013.10.17 11:19:39.506,1.57402,1.57415,1.65,1.65
2013.10.17 11:19:40.045,1.574,1.57413,2.70,1.50
2013.10.17 11:19:40.107,1.574,1.57409,2.55,1.50
2013.10.17 11:19:40.166,1.57398,1.57406,1.50,1.13
2013.10.17 11:19:40.286,1.57393,1.57401,2.63,1.88
2013.10.17 11:19:40.345,1.5739,1.574,1.13,1.58
2013.10.17 11:19:40.466,1.57388,1.57401,1.20,1.65
2013.10.17 11:19:41.221,1.57386,1.574,1.65,1.65
2013.10.17 11:19:41.829,1.57385,1.574,1.88,2.40
2013.10.17 11:19:42.218,1.57388,1.57401,1.20,2.33
2013.10.17 11:19:42.396,1.57391,1.57404,1.58,1.65
2013.10.17 11:19:42.579,1.57394,1.57404,1.50,1.50
2013.10.17 11:19:43.246,1.57396,1.57407,1.20,1.13
2013.10.17 11:19:43.365,1.57397,1.5741,1.20,1.50
2013.10.17 11:19:43.486,1.57395,1.5741,1.20,1.65
2013.10.17 11:19:43.726,1.57399,1.5741,1.88,1.95
2013.10.17 11:19:43.785,1.57399,1.5741,1.88,1.65
2013.10.17 11:19:44.291,1.57399,1.57412,1.88,1.95
2013.10.17 11:19:45.237,1.57399,1.57412,1.88,2.70
2013.10.17 11:19:46.399,1.57397,1.5741,1.65,1.65
2013.10.17 11:19:46.946,1.57396,1.57408,1.65,1.13
2013.10.17 11:19:47.126,1.57388,1.57401,1.20,1.50
2013.10.17 11:19:47.185,1.57387,1.57401,1.58,1.88
2013.10.17 11:19:47.246,1.57386,1.57401,1.65,2.70
2013.10.17 11:19:47.787,1.57384,1.574,3.08,2.70
2013.10.17 11:19:47.847,1.57386,1.574,1.20,2.70
2013.10.17 11:19:48.357,1.57389,1.57397,1.13,1.50
2013.10.17 11:19:48.597,1.57385,1.57397,1.28,1.50
2013.10.17 11:19:49.585,1.57384,1.57397,1.28,2.33
2013.10.17 11:19:49.895,1.57386,1.57397,1.13,2.40
2013.10.17 11:19:50.298,1.57384,1.57397,1.28,1.65
2013.10.17 11:19:50.656,1.57385,1.57396,1.20,1.65
2013.10.17 11:19:51.015,1.57385,1.57398,1.28,1.95
2013.10.17 11:19:51.076,1.57385,1.57398,1.28,1.65
2013.10.17 11:19:51.635,1.57385,1.57398,1.28,1.65
2013.10.17 11:19:52.350,1.57387,1.57398,1.13,1.65
2013.10.17 11:19:52.548,1.57392,1.57405,1.32,2.25
2013.10.17 11:19:52.846,1.57391,1.57405,1.20,2.70
2013.10.17 11:19:53.146,1.57389,1.57399,1.58,1.58
2013.10.17 11:19:53.206,1.57387,1.57399,1.50,1.95
2013.10.17 11:19:54.906,1.57389,1.57401,2.07,1.95
2013.10.17 11:19:55.206,1.57391,1.57401,1.20,1.58
2013.10.17 11:19:55.446,1.57391,1.57404,1.28,1.58
2013.10.17 11:19:55.566,1.5739,1.57405,1.58,2.40
2013.10.17 11:19:55.626,1.5739,1.574,1.28,1.50
2013.10.17 11:19:55.866,1.57391,1.574,1.13,2.40
2013.10.17 11:19:56.519,1.57393,1.574,1.13,1.65
2013.10.17 11:19:56.646,1.57394,1.57406,1.13,2.33
2013.10.17 11:19:56.827,1.57393,1.57405,1.39,1.50
2013.10.17 11:19:56.885,1.57396,1.57407,1.20,1.95
2013.10.17 11:19:57.436,1.57396,1.57408,2.03,1.50
2013.10.17 11:19:57.556,1.57396,1.5741,2.03,1.65
2013.10.17 11:19:59.106,1.57401,1.57411,1.20,1.58
2013.10.17 11:19:59.167,1.57401,1.57411,1.20,1.58
2013.10.17 11:19:59.466,1.57403,1.57413,1.20,1.65
2013.10.17 11:19:59.646,1.57402,1.57413,1.28,1.58
2013.10.17 11:20:00.199,1.57404,1.57416,1.58,1.65
2013.10.17 11:20:00.327,1.57404,1.57417,2.03,1.58
2013.10.17 11:20:00.865,1.57404,1.57418,1.65,1.65
2013.10.17 11:20:04.526,1.57405,1.57417,1.20,2.25
2013.10.17 11:20:04.707,1.57407,1.57417,1.65,2.25
2013.10.17 11:20:05.005,1.57404,1.57414,1.65,1.50
2013.10.17 11:20:05.247,1.57402,1.57416,2.22,1.65
2013.10.17 11:20:05.425,1.57402,1.57416,2.14,3.45
2013.10.17 11:20:07.727,1.57402,1.57415,2.14,1.58
2013.10.17 11:20:08.267,1.57406,1.57417,1.02,1.58
2013.10.17 11:20:08.386,1.57408,1.57419,1.13,1.13
2013.10.17 11:20:08.506,1.57405,1.57421,1.50,1.65
2013.10.17 11:20:08.821,1.57404,1.57417,2.70,1.50
2013.10.17 11:20:09.396,1.57408,1.57419,1.20,1.95
2013.10.17 11:20:09.455,1.57408,1.57423,2.40,1.84
2013.10.17 11:20:09.516,1.57409,1.57422,1.28,1.28
2013.10.17 11:20:09.576,1.57414,1.57429,1.02,1.13
2013.10.17 11:20:09.698,1.57416,1.5743,1.20,1.95
2013.10.17 11:20:09.818,1.57416,1.57431,1.95,1.28
2013.10.17 11:20:10.007,1.57419,1.57433,1.02,1.95
2013.10.17 11:20:10.126,1.57419,1.57433,1.39,1.65
2013.10.17 11:20:10.306,1.57424,1.57436,1.50,2.40
2013.10.17 11:20:10.620,1.57423,1.57434,1.58,1.58
2013.10.17 11:20:11.166,1.5742,1.57435,1.65,1.20
2013.10.17 11:20:11.526,1.57425,1.57437,1.20,1.65
2013.10.17 11:20:13.005,1.57426,1.57436,1.13,2.33
2013.10.17 11:20:13.187,1.57422,1.57436,1.58,3.08
2013.10.17 11:20:13.246,1.57421,1.57435,1.50,1.50
2013.10.17 11:20:13.873,1.57418,1.57431,2.14,1.65
2013.10.17 11:20:14.477,1.57418,1.57429,1.20,1.58
2013.10.17 11:20:15.005,1.57417,1.57429,1.28,2.70
2013.10.17 11:20:15.246,1.57414,1.57429,1.58,2.78
2013.10.17 11:20:16.406,1.57419,1.57429,1.13,2.25
2013.10.17 11:20:16.466,1.57421,1.57429,1.50,1.58
2013.10.17 11:20:16.646,1.57422,1.57434,1.58,1.69
2013.10.17 11:20:16.706,1.5742,1.5743,1.88,1.58
2013.10.17 11:20:16.766,1.57419,1.57427,1.50,1.28
2013.10.17 11:20:16.887,1.57413,1.57426,1.28,1.28
2013.10.17 11:20:17.187,1.57412,1.57424,2.33,1.65
2013.10.17 11:20:17.367,1.5741,1.57422,1.28,1.58
2013.10.17 11:20:17.729,1.57407,1.5742,1.47,1.65
2013.10.17 11:20:18.455,1.57407,1.5742,1.09,1.65
2013.10.17 11:20:18.636,1.57406,1.5742,1.28,1.65
2013.10.17 11:20:18.756,1.57406,1.57417,1.20,1.58
2013.10.17 11:20:18.875,1.57403,1.57416,1.95,2.33
2013.10.17 11:20:19.055,1.57402,1.57414,1.84,1.50
2013.10.17 11:20:19.596,1.57402,1.57414,1.58,1.65
2013.10.17 11:20:20.395,1.57402,1.57414,1.02,1.65
2013.10.17 11:20:20.936,1.57402,1.57415,1.09,2.03
2013.10.17 11:20:21.537,1.57402,1.57415,1.09,2.78
2013.10.17 11:20:21.775,1.57403,1.57415,1.20,1.50
2013.10.17 11:20:21.835,1.57403,1.57415,1.20,1.50
2013.10.17 11:20:22.427,1.57402,1.57415,1.65,2.03
2013.10.17 11:20:26.555,1.57402,1.57415,1.65,2.03
2013.10.17 11:20:26.981,1.57402,1.57415,1.84,1.65
2013.10.17 11:20:27.110,1.57402,1.57417,2.59,1.65
2013.10.17 11:20:27.178,1.57404,1.57419,1.58,2.63
2013.10.17 11:20:28.505,1.57404,1.57415,1.58,1.20
2013.10.17 11:20:29.545,1.57406,1.57417,1.50,1.28
2013.10.17 11:20:29.906,1.57404,1.57416,1.58,1.65
2013.10.17 11:20:30.146,1.57406,1.57418,1.20,1.13
2013.10.17 11:20:30.626,1.57408,1.57417,1.58,1.13
2013.10.17 11:20:31.181,1.57406,1.57417,1.02,1.20
2013.10.17 11:20:31.665,1.57406,1.57417,1.02,1.20
2013.10.17 11:20:32.168,1.57409,1.57421,1.58,1.58
2013.10.17 11:20:32.228,1.57409,1.57421,1.58,1.20
2013.10.17 11:20:32.405,1.57412,1.57421,1.13,1.13
2013.10.17 11:20:32.526,1.57414,1.57426,1.02,1.95
2013.10.17 11:20:32.589,1.57414,1.57426,1.09,1.65
2013.10.17 11:20:32.647,1.57414,1.57426,1.39,1.20
2013.10.17 11:20:33.456,1.57414,1.57428,1.84,1.58
2013.10.17 11:20:33.816,1.57415,1.5743,2.70,1.28
2013.10.17 11:20:34.186,1.57417,1.57431,1.20,2.03
2013.10.17 11:20:34.744,1.57417,1.57431,1.20,1.65
2013.10.17 11:20:35.208,1.57417,1.57429,1.95,1.13
2013.10.17 11:20:35.277,1.57417,1.57429,1.58,2.33
2013.10.17 11:20:35.337,1.57414,1.57427,2.40,1.20
2013.10.17 11:20:35.456,1.57414,1.57429,1.65,2.40
2013.10.17 11:20:37.776,1.57414,1.57427,1.95,1.50
2013.10.17 11:20:38.137,1.57416,1.57429,1.65,1.65
2013.10.17 11:20:38.199,1.57418,1.57431,1.13,2.70
2013.10.17 11:20:38.257,1.57418,1.57431,1.58,2.25
2013.10.17 11:20:38.376,1.57419,1.5743,1.13,1.50
2013.10.17 11:20:38.619,1.57418,1.5743,2.03,1.58
2013.10.17 11:20:38.747,1.57418,1.57428,1.28,1.50
2013.10.17 11:20:39.176,1.57418,1.57431,2.14,1.95
2013.10.17 11:20:39.656,1.57422,1.57431,1.13,1.58
2013.10.17 11:20:39.897,1.57421,1.57432,1.28,1.50
2013.10.17 11:20:40.736,1.57422,1.57433,1.20,1.58
2013.10.17 11:20:41.295,1.57424,1.57436,1.20,1.65
2013.10.17 11:20:41.356,1.57424,1.57437,1.58,1.50
2013.10.17 11:20:41.658,1.57424,1.57438,1.58,2.33
2013.10.17 11:20:41.957,1.57425,1.57438,1.28,1.58
2013.10.17 11:20:42.197,1.57427,1.57441,2.03,1.65
2013.10.17 11:20:43.435,1.57428,1.57441,2.03,1.65
2013.10.17 11:20:43.916,1.57426,1.57441,2.40,2.70
2013.10.17 11:20:44.156,1.57426,1.57437,2.40,1.50
2013.10.17 11:20:44.935,1.57426,1.57438,2.40,1.58
2013.10.17 11:20:46.075,1.57425,1.57438,1.95,1.65
2013.10.17 11:20:46.585,1.57425,1.57436,1.20,1.58
2013.10.17 11:20:46.705,1.57425,1.57436,1.28,2.25
2013.10.17 11:20:49.857,1.57425,1.57436,1.28,1.50
2013.10.17 11:20:50.427,1.57424,1.57436,1.58,2.25
2013.10.17 11:20:51.857,1.57424,1.57436,1.58,2.25
2013.10.17 11:20:52.217,1.57424,1.57434,1.50,2.33
2013.10.17 11:20:52.518,1.57415,1.57424,1.28,1.50
2013.10.17 11:20:53.001,1.57417,1.57424,1.13,1.50
2013.10.17 11:20:53.374,1.57419,1.57432,1.95,1.65
2013.10.17 11:20:53.496,1.57419,1.57429,1.13,1.95
2013.10.17 11:20:53.798,1.57418,1.57427,1.13,1.20
2013.10.17 11:20:53.988,1.57415,1.57427,1.58,1.65
2013.10.17 11:20:54.526,1.57411,1.57426,2.52,2.40
2013.10.17 11:20:54.705,1.57411,1.57426,2.52,2.40
2013.10.17 11:20:55.237,1.57411,1.57422,1.28,1.50
2013.10.17 11:20:55.298,1.57409,1.57422,2.33,1.50
2013.10.17 11:20:55.476,1.57411,1.57423,1.32,1.20
2013.10.17 11:20:55.776,1.57411,1.57424,1.20,2.40
2013.10.17 11:20:56.400,1.57409,1.57422,2.03,1.58
2013.10.17 11:20:57.246,1.57409,1.57422,2.03,1.58
2013.10.17 11:20:57.986,1.57409,1.57422,2.78,1.58
2013.10.17 11:20:58.799,1.57412,1.57425,1.28,1.65
2013.10.17 11:20:58.867,1.57412,1.57424,2.33,1.50
2013.10.17 11:20:58.927,1.57415,1.57425,1.20,2.25
2013.10.17 11:20:59.226,1.57421,1.57429,1.32,1.20
2013.10.17 11:20:59.286,1.5742,1.57432,1.32,1.20
2013.10.17 11:20:59.347,1.5742,1.57432,1.32,1.20
2013.10.17 11:20:59.885,1.57421,1.57434,1.58,1.65
2013.10.17 11:21:00.606,1.5742,1.57432,1.50,1.20
2013.10.17 11:21:00.796,1.5742,1.57433,1.58,1.65
2013.10.17 11:21:01.338,1.57419,1.57432,2.03,2.40
2013.10.17 11:21:01.407,1.57419,1.57427,1.58,1.13
2013.10.17 11:21:01.526,1.57414,1.57425,3.08,1.20
2013.10.17 11:21:01.586,1.57412,1.57424,1.69,1.58
2013.10.17 11:21:01.887,1.57409,1.57424,1.65,1.20
2013.10.17 11:21:02.066,1.57409,1.57422,1.58,1.20
2013.10.17 11:21:04.266,1.57409,1.57422,1.58,1.95
2013.10.17 11:21:04.655,1.5741,1.57422,1.69,1.95
2013.10.17 11:21:04.835,1.57412,1.57423,1.02,2.40
2013.10.17 11:21:05.075,1.57412,1.57424,1.02,1.65
2013.10.17 11:21:05.435,1.5741,1.57422,4.13,1.20
2013.10.17 11:21:05.495,1.5741,1.57422,3.08,1.28
2013.10.17 11:21:06.007,1.57409,1.57423,1.65,1.65
2013.10.17 11:21:09.294,1.5741,1.57424,1.95,1.20
2013.10.17 11:21:10.515,1.57409,1.57422,1.65,1.28
2013.10.17 11:21:11.127,1.57409,1.57423,1.65,1.28
2013.10.17 11:21:11.665,1.57409,1.57422,1.95,1.20
2013.10.17 11:21:12.206,1.57411,1.57422,1.65,1.20
2013.10.17 11:21:12.956,1.57411,1.57422,1.65,1.20
2013.10.17 11:21:13.328,1.57414,1.57425,1.50,1.13
2013.10.17 11:21:13.446,1.57415,1.5743,1.58,1.50
2013.10.17 11:21:13.626,1.57419,1.57431,1.50,1.58
2013.10.17 11:21:14.225,1.57419,1.57433,1.50,1.88
2013.10.17 11:21:14.990,1.57419,1.57433,1.50,1.88
2013.10.17 11:21:15.536,1.57419,1.57431,1.50,1.20
2013.10.17 11:21:15.596,1.57419,1.57433,1.50,1.88
2013.10.17 11:21:15.716,1.5742,1.57433,1.65,1.28
2013.10.17 11:21:16.245,1.5742,1.57433,1.65,1.28
2013.10.17 11:21:16.836,1.57419,1.57433,1.65,2.03
2013.10.17 11:21:16.956,1.57418,1.57432,2.70,1.20
2013.10.17 11:21:17.076,1.57418,1.5743,1.95,1.13
2013.10.17 11:21:17.136,1.57418,1.5743,1.58,1.28
2013.10.17 11:21:19.116,1.57419,1.5743,1.50,1.28
2013.10.17 11:21:20.475,1.57419,1.5743,1.50,1.65
2013.10.17 11:21:20.778,1.57418,1.5743,1.50,2.70
2013.10.17 11:21:20.837,1.57417,1.57427,2.25,1.50
2013.10.17 11:21:22.845,1.57418,1.57426,1.50,1.20
2013.10.17 11:21:23.356,1.57419,1.57427,1.50,1.95
2013.10.17 11:21:23.875,1.57419,1.57427,1.50,1.95
2013.10.17 11:21:27.782,1.57415,1.57426,1.88,1.65
2013.10.17 11:21:28.275,1.57415,1.57426,1.88,1.65
2013.10.17 11:21:29.505,1.57415,1.57426,1.20,1.65
2013.10.17 11:21:30.186,1.57415,1.57428,1.20,1.65
2013.10.17 11:21:30.310,1.57415,1.57429,1.95,1.20
2013.10.17 11:21:30.617,1.57414,1.57426,3.45,1.32
2013.10.17 11:21:30.737,1.57416,1.5743,1.28,2.33
2013.10.17 11:21:31.706,1.57415,1.57429,1.95,1.65
2013.10.17 11:21:32.125,1.57416,1.5743,1.58,2.78
2013.10.17 11:21:33.045,1.57416,1.57429,1.58,1.02
2013.10.17 11:21:33.167,1.57416,1.57429,1.65,1.28
2013.10.17 11:21:33.805,1.57415,1.5743,2.70,2.78
2013.10.17 11:21:33.928,1.57418,1.5743,1.09,2.25
2013.10.17 11:21:34.286,1.57424,1.57436,1.09,1.20
2013.10.17 11:21:34.469,1.57425,1.57438,1.02,2.03
2013.10.17 11:21:35.845,1.57425,1.57439,1.77,2.03
2013.10.17 11:21:36.515,1.57425,1.57439,1.65,1.58
2013.10.17 11:21:36.635,1.57424,1.57438,1.65,1.09
2013.10.17 11:21:36.755,1.57423,1.57436,1.58,1.88
2013.10.17 11:21:37.297,1.5742,1.57434,1.65,2.40
2013.10.17 11:21:37.357,1.5742,1.57433,1.65,1.58
2013.10.17 11:21:37.715,1.57419,1.5743,1.13,1.20
2013.10.17 11:21:37.896,1.57417,1.5743,1.95,1.13
2013.10.17 11:21:37.956,1.57422,1.5743,1.50,1.13
2013.10.17 11:21:38.915,1.57422,1.57434,1.50,1.65
2013.10.17 11:21:41.185,1.57421,1.57433,2.59,1.13
2013.10.17 11:21:41.872,1.57421,1.57434,2.59,1.20
2013.10.17 11:21:43.024,1.57421,1.57434,2.59,1.20
2013.10.17 11:21:46.938,1.57421,1.57434,2.59,1.20
2013.10.17 11:21:47.355,1.57424,1.57435,1.50,1.50
2013.10.17 11:21:47.666,1.57425,1.57437,1.20,1.13
2013.10.17 11:21:48.376,1.57426,1.5744,1.84,1.65
2013.10.17 11:21:48.616,1.57431,1.57444,1.58,1.28
2013.10.17 11:21:48.735,1.57431,1.57444,1.65,1.28
2013.10.17 11:21:53.695,1.57433,1.57445,1.65,1.20
2013.10.17 11:21:54.239,1.57432,1.57444,1.65,1.20
2013.10.17 11:21:58.150,1.57433,1.57445,2.40,1.20
2013.10.17 11:21:58.336,1.57434,1.57447,1.65,1.95
2013.10.17 11:21:58.936,1.57434,1.57446,1.65,1.50
2013.10.17 11:21:59.448,1.57435,1.57446,1.65,1.50
2013.10.17 11:21:59.766,1.57434,1.57446,1.58,1.88
2013.10.17 11:21:59.826,1.57432,1.57445,1.50,1.95
2013.10.17 11:21:59.946,1.57432,1.57445,1.50,2.25
2013.10.17 11:22:01.311,1.5743,1.57443,1.65,1.65
2013.10.17 11:22:02.916,1.5743,1.57443,1.09,1.65
2013.10.17 11:22:03.095,1.57434,1.57445,1.88,1.65
2013.10.17 11:22:03.985,1.57436,1.57449,2.52,1.20
2013.10.17 11:22:04.488,1.57435,1.57447,1.69,2.03
2013.10.17 11:22:05.697,1.57438,1.57447,1.50,1.95
2013.10.17 11:22:05.816,1.57439,1.57449,1.65,1.50
2013.10.17 11:22:05.996,1.57438,1.57449,1.20,2.07
2013.10.17 11:22:06.296,1.57429,1.57441,1.95,1.13
2013.10.17 11:22:06.775,1.57432,1.57441,1.28,1.80
2013.10.17 11:22:06.896,1.57432,1.57444,2.03,1.13
2013.10.17 11:22:06.957,1.57432,1.57445,2.03,2.40
2013.10.17 11:22:07.198,1.57432,1.57445,1.95,2.70
2013.10.17 11:22:07.629,1.5743,1.57441,1.28,1.13
2013.10.17 11:22:07.760,1.57425,1.57439,3.83,1.20
2013.10.17 11:22:07.945,1.57426,1.57441,2.03,2.03
2013.10.17 11:22:08.486,1.57425,1.57437,1.65,1.20
2013.10.17 11:22:08.605,1.57425,1.57437,1.65,1.20
2013.10.17 11:22:08.726,1.57423,1.57434,2.70,1.32
2013.10.17 11:22:08.966,1.57416,1.57429,1.20,1.28
2013.10.17 11:22:09.146,1.57415,1.57429,1.65,2.03
2013.10.17 11:22:09.265,1.57415,1.57429,1.95,1.28
2013.10.17 11:22:09.325,1.57415,1.5743,1.95,1.47
2013.10.17 11:22:09.816,1.57416,1.57431,1.20,2.59
2013.10.17 11:22:10.115,1.57418,1.57431,1.50,2.33
2013.10.17 11:22:11.526,1.57418,1.57432,1.65,1.65
2013.10.17 11:22:12.069,1.57417,1.57431,1.65,2.03
2013.10.17 11:22:12.396,1.57417,1.57428,1.65,1.13
2013.10.17 11:22:12.775,1.57416,1.57429,2.03,2.03
2013.10.17 11:22:13.165,1.57416,1.57429,2.63,1.88
2013.10.17 11:22:13.285,1.57416,1.57429,1.95,1.28
2013.10.17 11:22:13.585,1.57417,1.57429,1.65,1.20
2013.10.17 11:22:14.137,1.57419,1.57431,1.65,1.95
2013.10.17 11:22:14.735,1.57418,1.5743,1.65,1.13
2013.10.17 11:22:15.275,1.57419,1.57431,1.65,1.20
2013.10.17 11:22:15.455,1.57419,1.57431,1.65,1.20
2013.10.17 11:22:16.459,1.57419,1.57431,2.40,1.20
2013.10.17 11:22:16.965,1.57419,1.57431,2.40,1.20
2013.10.17 11:22:17.505,1.57419,1.57431,2.40,1.20
2013.10.17 11:22:17.865,1.57419,1.57432,3.75,1.13
2013.10.17 11:22:18.045,1.5742,1.57433,1.20,1.50
2013.10.17 11:22:18.105,1.5742,1.57431,1.20,1.13
2013.10.17 11:22:18.345,1.57421,1.57433,2.40,2.63
2013.10.17 11:22:19.135,1.57419,1.57431,1.20,1.20
2013.10.17 11:22:19.197,1.57417,1.57431,1.95,1.20
2013.10.17 11:22:19.257,1.57419,1.57431,1.65,1.20
2013.10.17 11:22:19.556,1.57421,1.57432,1.50,1.65
2013.10.17 11:22:19.916,1.57425,1.57435,1.58,1.58
2013.10.17 11:22:20.036,1.57425,1.57438,1.77,1.65
2013.10.17 11:22:20.217,1.57428,1.57438,1.58,1.58
2013.10.17 11:22:20.277,1.57429,1.5744,1.13,1.58
2013.10.17 11:22:22.578,1.57425,1.57438,1.69,1.50
2013.10.17 11:22:22.695,1.57423,1.57431,1.58,1.50
2013.10.17 11:22:22.876,1.57419,1.57431,1.65,1.50
2013.10.17 11:22:23.057,1.57418,1.57431,1.20,1.50
2013.10.17 11:22:23.416,1.57415,1.57426,1.20,1.58
2013.10.17 11:22:23.601,1.57414,1.57426,1.09,1.95
2013.10.17 11:22:23.667,1.57414,1.57427,2.14,1.50
2013.10.17 11:22:23.965,1.57419,1.57429,1.65,1.13
2013.10.17 11:22:24.146,1.57421,1.5743,1.69,1.50
2013.10.17 11:22:24.266,1.57423,1.57432,1.50,1.65
2013.10.17 11:22:24.386,1.57424,1.57436,1.50,1.20
2013.10.17 11:22:24.505,1.57425,1.57439,1.58,1.58
2013.10.17 11:22:24.566,1.57425,1.5744,3.00,1.58
2013.10.17 11:22:25.539,1.57425,1.57438,2.25,1.13
2013.10.17 11:22:25.897,1.57424,1.57437,1.58,1.65
2013.10.17 11:22:26.425,1.57422,1.57435,2.59,1.58
2013.10.17 11:22:26.716,1.57424,1.57435,1.20,1.58
2013.10.17 11:22:26.956,1.57428,1.57439,1.65,1.13
2013.10.17 11:22:27.015,1.57429,1.57441,1.58,2.03
2013.10.17 11:22:27.316,1.57427,1.5744,1.65,2.33
2013.10.17 11:22:27.855,1.57426,1.57439,1.09,1.20
2013.10.17 11:22:28.386,1.57426,1.57439,2.14,1.13
2013.10.17 11:22:29.354,1.57423,1.57436,2.03,1.58
2013.10.17 11:22:29.536,1.57422,1.57434,1.13,2.33
2013.10.17 11:22:29.896,1.57419,1.57432,1.13,1.58
2013.10.17 11:22:30.736,1.57417,1.57431,1.09,1.65
2013.10.17 11:22:31.475,1.57419,1.57431,1.50,1.65
2013.10.17 11:22:31.536,1.5742,1.57432,1.50,2.33
2013.10.17 11:22:31.657,1.57419,1.57432,1.65,1.65
2013.10.17 11:22:32.606,1.57419,1.57431,1.65,1.58
2013.10.17 11:22:33.352,1.57419,1.5743,1.65,1.13
2013.10.17 11:22:33.895,1.57419,1.57431,1.65,1.58
2013.10.17 11:22:35.285,1.57419,1.57433,1.65,3.53
2013.10.17 11:22:35.346,1.57419,1.57431,2.70,1.50
2013.10.17 11:22:37.945,1.57419,1.5743,1.20,1.50
2013.10.17 11:22:38.066,1.57415,1.5743,1.20,3.45
2013.10.17 11:22:38.305,1.57414,1.57428,2.78,1.65
2013.10.17 11:22:38.425,1.57414,1.57427,1.95,1.95
2013.10.17 11:22:38.785,1.57413,1.57427,2.03,1.20
2013.10.17 11:22:39.876,1.57414,1.57427,1.95,1.20
2013.10.17 11:22:40.495,1.57413,1.57426,2.40,1.20
2013.10.17 11:22:41.379,1.57414,1.57426,1.65,1.95
2013.10.17 11:22:42.295,1.57414,1.57427,1.65,1.65
2013.10.17 11:22:42.945,1.57414,1.57429,1.65,2.89
2013.10.17 11:22:43.747,1.57414,1.57429,2.40,2.14
2013.10.17 11:22:44.262,1.57414,1.57428,2.40,1.65
