2013.10.28 12:20:53.393,1.57999,1.58006,1.88,2.25
2013.10.28 12:20:53.514,1.57997,1.58006,1.13,1.88
2013.10.28 12:20:53.574,1.57994,1.58006,1.39,1.20
2013.10.28 12:20:53.754,1.57994,1.58003,1.58,1.50
2013.10.28 12:20:53.880,1.57994,1.58003,1.50,1.50
2013.10.28 12:20:54.074,1.57996,1.58006,1.88,1.95
2013.10.28 12:20:54.142,1.57996,1.58006,1.95,1.88
2013.10.28 12:20:54.204,1.57996,1.58008,1.20,3.00
2013.10.28 12:20:54.503,1.57999,1.58009,1.50,1.50
2013.10.28 12:20:54.742,1.57997,1.58009,1.28,3.00
2013.10.28 12:20:54.925,1.57996,1.58007,1.13,1.58
2013.10.28 12:20:55.042,1.57999,1.58009,1.13,3.72
2013.10.28 12:20:55.163,1.57999,1.58009,1.13,2.89
2013.10.28 12:20:55.342,1.57999,1.58009,1.13,1.32
2013.10.28 12:20:55.942,1.57999,1.58009,1.05,1.32
2013.10.28 12:20:56.757,1.57999,1.58011,1.13,1.77
2013.10.28 12:20:57.313,1.57999,1.58012,1.13,2.03
2013.10.28 12:20:57.833,1.57999,1.58011,1.13,1.20
2013.10.28 12:20:58.313,1.57998,1.58011,1.95,1.58
2013.10.28 12:20:58.373,1.57998,1.58009,1.13,1.58
2013.10.28 12:20:58.434,1.57996,1.58006,2.44,1.20
2013.10.28 12:20:58.742,1.57995,1.58005,1.50,1.77
2013.10.28 12:20:58.922,1.57994,1.58005,1.88,1.84
2013.10.28 12:20:59.043,1.57994,1.58005,1.88,2.14
2013.10.28 12:20:59.482,1.57994,1.58003,1.88,2.03
2013.10.28 12:20:59.933,1.57993,1.58001,1.13,1.88
2013.10.28 12:21:00.521,1.57994,1.58,1.13,1.13
2013.10.28 12:21:00.591,1.57994,1.58002,1.13,1.58
2013.10.28 12:21:00.716,1.57994,1.58001,1.13,1.47
2013.10.28 12:21:03.214,1.57986,1.57996,1.50,1.13
2013.10.28 12:21:03.514,1.57994,1.58001,1.13,3.27
2013.10.28 12:21:04.112,1.57991,1.57998,1.13,1.58
2013.10.28 12:21:04.682,1.57988,1.57999,1.20,2.25
2013.10.28 12:21:05.223,1.57988,1.57998,1.20,1.69
2013.10.28 12:21:05.402,1.57984,1.57998,1.20,2.82
2013.10.28 12:21:05.943,1.57988,1.57996,1.65,1.13
2013.10.28 12:21:06.692,1.57988,1.57998,1.55,1.02
2013.10.28 12:21:07.242,1.57988,1.57999,1.55,1.65
2013.10.28 12:21:07.602,1.57987,1.58001,1.50,2.33
2013.10.28 12:21:07.925,1.57987,1.57997,1.50,1.13
2013.10.28 12:21:08.284,1.57986,1.57998,1.50,1.39
2013.10.28 12:21:08.343,1.57986,1.57995,1.50,1.13
2013.10.28 12:21:08.464,1.57985,1.57995,1.50,1.32
2013.10.28 12:21:08.584,1.57984,1.57991,1.50,1.50
2013.10.28 12:21:08.943,1.57976,1.57986,1.50,1.95
2013.10.28 12:21:09.245,1.5797,1.57978,1.28,1.13
2013.10.28 12:21:09.435,1.57969,1.57983,1.50,1.47
2013.10.28 12:21:09.494,1.57968,1.57981,1.50,1.28
2013.10.28 12:21:10.007,1.57974,1.57986,1.05,3.75
2013.10.28 12:21:10.095,1.57974,1.57986,1.05,1.88
2013.10.28 12:21:10.156,1.57973,1.57986,1.05,1.28
2013.10.28 12:21:10.348,1.57971,1.57986,1.50,2.33
2013.10.28 12:21:10.474,1.57971,1.57986,1.80,2.70
2013.10.28 12:21:11.004,1.57982,1.57988,1.13,1.88
2013.10.28 12:21:11.244,1.57979,1.57986,1.50,1.50
2013.10.28 12:21:11.663,1.57973,1.57986,1.58,1.20
2013.10.28 12:21:11.722,1.57973,1.57986,1.95,1.20
2013.10.28 12:21:11.913,1.57974,1.57985,2.44,1.13
2013.10.28 12:21:11.973,1.57981,1.57991,1.50,1.50
2013.10.28 12:21:12.092,1.57981,1.57991,1.50,1.20
2013.10.28 12:21:12.862,1.57981,1.57991,1.50,1.13
2013.10.28 12:21:13.582,1.57982,1.57996,1.50,2.03
2013.10.28 12:21:13.957,1.57984,1.57996,1.65,1.50
2013.10.28 12:21:14.205,1.57984,1.57997,1.95,1.69
2013.10.28 12:21:14.514,1.57986,1.57999,1.28,1.69
2013.10.28 12:21:15.062,1.57988,1.57999,1.13,1.69
2013.10.28 12:21:15.583,1.57988,1.57999,1.13,1.69
2013.10.28 12:21:16.100,1.57988,1.58,1.88,1.77
2013.10.28 12:21:16.832,1.57989,1.58002,1.58,1.77
2013.10.28 12:21:17.132,1.57989,1.58,1.58,1.02
2013.10.28 12:21:17.726,1.57987,1.58,2.42,1.02
2013.10.28 12:21:17.853,1.57989,1.58001,1.20,2.14
2013.10.28 12:21:18.032,1.57989,1.58001,1.50,1.39
2013.10.28 12:21:18.559,1.57988,1.57999,1.65,1.32
2013.10.28 12:21:19.187,1.57988,1.58,1.28,2.07
2013.10.28 12:21:19.324,1.57991,1.57999,1.13,1.32
2013.10.28 12:21:19.633,1.57991,1.57999,1.13,1.32
2013.10.28 12:21:19.692,1.57989,1.57999,1.13,1.32
2013.10.28 12:21:19.812,1.57989,1.57999,1.13,1.32
2013.10.28 12:21:19.874,1.57989,1.57999,1.13,1.32
2013.10.28 12:21:20.112,1.57989,1.57999,1.13,1.32
2013.10.28 12:21:20.417,1.57989,1.58001,1.13,1.39
2013.10.28 12:21:20.971,1.57992,1.58001,1.13,1.02
2013.10.28 12:21:21.512,1.57991,1.58001,1.13,1.39
2013.10.28 12:21:21.813,1.57992,1.58002,1.50,1.77
2013.10.28 12:21:22.052,1.57989,1.58001,2.63,1.09
2013.10.28 12:21:22.604,1.57989,1.58001,1.80,1.39
2013.10.28 12:21:23.084,1.5799,1.58001,1.05,1.09
2013.10.28 12:21:23.504,1.57989,1.58001,1.05,1.47
2013.10.28 12:21:23.742,1.57988,1.58001,1.50,1.47
2013.10.28 12:21:24.342,1.57988,1.58,1.50,1.13
2013.10.28 12:21:24.522,1.5799,1.58,1.13,1.13
2013.10.28 12:21:24.582,1.5799,1.58002,1.13,2.40
2013.10.28 12:21:24.642,1.5799,1.58002,1.32,2.03
2013.10.28 12:21:25.003,1.57994,1.58005,1.13,1.65
2013.10.28 12:21:25.063,1.57996,1.58005,1.13,1.65
2013.10.28 12:21:25.123,1.57994,1.58005,1.50,1.58
2013.10.28 12:21:25.663,1.57998,1.58005,1.13,1.88
2013.10.28 12:21:25.724,1.57998,1.58005,1.88,1.50
2013.10.28 12:21:26.082,1.57998,1.58006,1.58,1.88
2013.10.28 12:21:26.328,1.58001,1.58006,1.20,2.82
2013.10.28 12:21:26.753,1.58001,1.58015,1.28,2.33
2013.10.28 12:21:26.933,1.58002,1.58015,1.28,2.33
2013.10.28 12:21:26.992,1.58002,1.58016,1.28,1.65
2013.10.28 12:21:27.140,1.58002,1.58011,1.28,1.13
2013.10.28 12:21:27.403,1.58001,1.58016,1.65,1.65
2013.10.28 12:21:27.462,1.58002,1.58016,1.28,1.65
2013.10.28 12:21:27.522,1.58002,1.58011,1.28,1.50
2013.10.28 12:21:28.185,1.58003,1.58015,1.20,1.02
2013.10.28 12:21:28.425,1.58003,1.58016,1.20,1.65
2013.10.28 12:21:29.092,1.58003,1.58016,1.20,1.65
2013.10.28 12:21:30.065,1.58004,1.58016,1.58,1.50
2013.10.28 12:21:30.957,1.58004,1.58017,1.58,1.95
2013.10.28 12:21:33.632,1.58004,1.58013,1.58,1.13
2013.10.28 12:21:33.693,1.58004,1.58013,1.50,1.20
2013.10.28 12:21:33.814,1.58,1.58011,1.69,2.63
2013.10.28 12:21:34.353,1.58001,1.58009,1.13,1.62
2013.10.28 12:21:35.912,1.57999,1.58006,1.32,1.02
2013.10.28 12:21:36.622,1.58,1.58009,1.32,1.54
2013.10.28 12:21:37.103,1.57999,1.58008,1.13,1.13
2013.10.28 12:21:37.582,1.57999,1.58009,1.13,1.20
2013.10.28 12:21:38.252,1.57998,1.58011,1.88,1.28
2013.10.28 12:21:38.312,1.57998,1.58011,1.88,1.28
2013.10.28 12:21:38.373,1.58001,1.58013,1.13,2.78
2013.10.28 12:21:38.432,1.58001,1.58014,1.50,1.95
2013.10.28 12:21:39.552,1.58003,1.58012,1.50,1.65
2013.10.28 12:21:39.732,1.57994,1.58011,4.77,3.12
2013.10.28 12:21:40.273,1.57999,1.58009,1.13,1.58
2013.10.28 12:21:40.334,1.57998,1.58006,1.50,1.20
2013.10.28 12:21:40.452,1.57998,1.58006,1.50,1.13
2013.10.28 12:21:40.754,1.57993,1.58006,1.13,2.03
2013.10.28 12:21:40.933,1.57994,1.58006,1.50,2.03
2013.10.28 12:21:41.233,1.57999,1.58011,2.63,1.77
2013.10.28 12:21:41.356,1.58001,1.58011,1.88,1.02
2013.10.28 12:21:41.661,1.57999,1.58017,1.28,1.13
2013.10.28 12:21:41.845,1.58005,1.58019,1.50,1.20
2013.10.28 12:21:42.392,1.58004,1.58019,1.13,1.58
2013.10.28 12:21:42.642,1.58004,1.58019,1.50,3.08
2013.10.28 12:21:42.822,1.58003,1.58017,1.20,2.03
2013.10.28 12:21:43.166,1.58003,1.58016,1.88,1.28
2013.10.28 12:21:43.247,1.58002,1.58011,1.50,1.02
2013.10.28 12:21:43.373,1.57998,1.58011,2.70,1.02
2013.10.28 12:21:43.933,1.57998,1.58011,2.33,1.02
2013.10.28 12:21:44.473,1.57997,1.58011,2.33,1.09
2013.10.28 12:21:45.062,1.57999,1.58011,1.13,1.84
2013.10.28 12:21:46.163,1.57998,1.58011,1.50,1.84
2013.10.28 12:21:46.402,1.57996,1.5801,2.33,1.65
2013.10.28 12:21:46.522,1.57995,1.5801,2.70,1.65
2013.10.28 12:21:46.832,1.57996,1.5801,1.50,1.65
2013.10.28 12:21:47.063,1.57998,1.58011,1.50,2.89
2013.10.28 12:21:48.592,1.57999,1.58011,1.13,1.58
2013.10.28 12:21:49.073,1.57999,1.58011,1.13,2.03
2013.10.28 12:21:49.372,1.57999,1.58011,1.13,1.65
2013.10.28 12:21:49.793,1.57998,1.5801,1.13,1.20
2013.10.28 12:21:50.152,1.57996,1.58007,1.88,1.20
2013.10.28 12:21:50.660,1.57998,1.58008,1.13,1.28
2013.10.28 12:21:53.972,1.57996,1.58008,2.44,1.28
2013.10.28 12:21:54.212,1.57998,1.58011,1.28,1.13
2013.10.28 12:21:55.833,1.57995,1.58005,1.13,1.13
2013.10.28 12:21:56.012,1.57989,1.58002,3.38,1.28
2013.10.28 12:21:56.133,1.57991,1.58001,1.13,2.03
2013.10.28 12:21:56.460,1.57986,1.57999,1.13,1.58
2013.10.28 12:21:56.526,1.57984,1.57999,1.88,1.88
2013.10.28 12:21:57.323,1.57983,1.57998,1.69,1.20
2013.10.28 12:21:57.942,1.57984,1.57998,1.13,1.20
2013.10.28 12:21:58.002,1.57984,1.57998,1.13,1.95
2013.10.28 12:21:58.242,1.57984,1.57998,1.13,1.20
2013.10.28 12:21:58.304,1.57984,1.57998,1.13,1.20
2013.10.28 12:21:58.423,1.57984,1.57998,1.05,1.20
2013.10.28 12:21:58.782,1.57984,1.57998,2.63,1.65
2013.10.28 12:21:59.702,1.57984,1.57999,2.78,1.65
2013.10.28 12:22:00.393,1.57986,1.57998,1.20,1.58
2013.10.28 12:22:00.894,1.57986,1.57998,1.20,1.58
2013.10.28 12:22:00.953,1.57986,1.57997,1.20,1.13
2013.10.28 12:22:01.783,1.57987,1.57997,1.88,1.20
2013.10.28 12:22:02.293,1.57987,1.57997,1.88,1.20
2013.10.28 12:22:02.833,1.57986,1.57998,1.88,1.58
2013.10.28 12:22:03.392,1.57985,1.57998,3.38,1.20
2013.10.28 12:22:03.784,1.57985,1.57996,1.88,1.20
2013.10.28 12:22:04.297,1.57987,1.57996,1.13,1.20
2013.10.28 12:22:05.444,1.57992,1.58,1.13,2.33
2013.10.28 12:22:05.695,1.57994,1.58001,1.13,1.65
2013.10.28 12:22:05.822,1.57989,1.57996,1.13,1.50
2013.10.28 12:22:05.884,1.5799,1.58,1.13,1.84
2013.10.28 12:22:06.392,1.57989,1.57996,1.13,1.58
2013.10.28 12:22:06.585,1.57985,1.57996,1.13,1.65
2013.10.28 12:22:06.716,1.57985,1.57995,1.13,1.09
2013.10.28 12:22:07.034,1.57984,1.57996,2.25,2.25
2013.10.28 12:22:07.543,1.57985,1.57995,1.13,1.20
2013.10.28 12:22:08.123,1.57984,1.57995,2.25,1.20
2013.10.28 12:22:08.253,1.57984,1.57995,1.32,1.20
2013.10.28 12:22:08.506,1.57984,1.57996,1.32,2.33
2013.10.28 12:22:09.316,1.57984,1.57996,1.32,2.33
2013.10.28 12:22:09.863,1.57984,1.57998,1.32,2.78
2013.10.28 12:22:13.432,1.57984,1.57996,1.28,2.25
2013.10.28 12:22:13.993,1.57984,1.57996,1.28,2.25
2013.10.28 12:22:14.522,1.57984,1.57996,1.13,2.40
2013.10.28 12:22:18.235,1.57984,1.57996,1.13,2.40
2013.10.28 12:22:20.252,1.57984,1.57996,1.13,2.40
2013.10.28 12:22:21.632,1.57984,1.57996,1.13,2.40
2013.10.28 12:22:22.182,1.57984,1.57995,1.58,1.13
2013.10.28 12:22:23.232,1.57984,1.57995,1.50,1.13
2013.10.28 12:22:23.292,1.57984,1.57996,1.50,2.70
2013.10.28 12:22:23.652,1.57986,1.57995,1.13,1.13
2013.10.28 12:22:24.089,1.5799,1.58,1.50,1.28
2013.10.28 12:22:24.162,1.57994,1.58004,1.05,1.28
2013.10.28 12:22:25.428,1.57994,1.58005,1.13,1.28
2013.10.28 12:22:26.012,1.57994,1.58004,1.20,1.13
2013.10.28 12:22:27.183,1.57994,1.58004,1.20,1.88
2013.10.28 12:22:27.722,1.57997,1.58007,1.13,1.20
2013.10.28 12:22:27.962,1.57999,1.58008,1.20,1.50
2013.10.28 12:22:28.202,1.57995,1.58007,1.13,1.50
2013.10.28 12:22:32.878,1.57997,1.58008,1.65,1.50
2013.10.28 12:22:33.252,1.57997,1.58006,1.28,1.88
2013.10.28 12:22:33.433,1.57997,1.58006,1.28,1.88
2013.10.28 12:22:35.312,1.57997,1.58006,2.03,1.50
2013.10.28 12:22:35.896,1.57997,1.58008,2.03,2.25
2013.10.28 12:22:36.742,1.57998,1.58006,1.09,1.88
2013.10.28 12:22:37.294,1.57996,1.58005,2.70,1.13
2013.10.28 12:22:37.782,1.57996,1.58005,2.33,1.13
2013.10.28 12:22:38.295,1.57996,1.58005,2.33,1.13
2013.10.28 12:22:38.842,1.57996,1.58005,1.58,1.13
2013.10.28 12:22:39.441,1.57996,1.58005,1.50,1.13
2013.10.28 12:22:39.982,1.57996,1.58006,1.88,1.13
2013.10.28 12:22:40.172,1.57996,1.58006,1.88,1.88
2013.10.28 12:22:40.673,1.57996,1.58006,1.88,1.88
2013.10.28 12:22:41.182,1.57996,1.58004,1.88,1.50
2013.10.28 12:22:41.514,1.57996,1.58004,1.50,1.50
2013.10.28 12:22:41.765,1.57996,1.58003,1.50,1.50
2013.10.28 12:22:42.328,1.57997,1.58004,1.13,1.50
2013.10.28 12:22:42.455,1.57997,1.58005,1.13,1.58
2013.10.28 12:22:42.523,1.57996,1.58005,1.50,1.58
2013.10.28 12:22:42.834,1.57995,1.58004,1.50,1.13
2013.10.28 12:22:43.012,1.57984,1.57996,1.02,1.88
2013.10.28 12:22:43.193,1.57984,1.57996,1.02,1.13
2013.10.28 12:22:43.495,1.57986,1.57996,1.32,1.95
2013.10.28 12:22:43.803,1.57978,1.57989,2.70,1.13
2013.10.28 12:22:44.523,1.57978,1.5799,2.70,1.28
2013.10.28 12:22:44.703,1.57978,1.57986,1.76,1.13
2013.10.28 12:22:45.242,1.57969,1.57978,1.47,1.13
2013.10.28 12:22:45.662,1.57969,1.57978,1.47,1.13
2013.10.28 12:22:46.025,1.57969,1.57978,1.09,1.13
2013.10.28 12:22:46.573,1.57969,1.57978,1.02,1.13
2013.10.28 12:22:48.202,1.57968,1.57978,2.12,1.13
2013.10.28 12:22:48.723,1.57971,1.5798,1.13,1.20
2013.10.28 12:22:48.843,1.57973,1.57981,2.13,2.25
2013.10.28 12:22:48.963,1.57973,1.57984,2.13,1.13
2013.10.28 12:22:49.721,1.57977,1.5799,3.13,1.13
2013.10.28 12:22:50.532,1.57979,1.57986,1.50,1.05
2013.10.28 12:22:50.833,1.5798,1.57986,1.50,1.35
2013.10.28 12:22:51.653,1.57974,1.5798,1.50,1.20
2013.10.28 12:22:51.832,1.57972,1.5798,1.50,1.20
2013.10.28 12:22:51.954,1.57969,1.57979,1.13,1.50
2013.10.28 12:22:52.132,1.57971,1.5798,1.13,1.95
2013.10.28 12:22:52.253,1.57969,1.5798,1.50,1.20
2013.10.28 12:22:52.664,1.57967,1.5798,1.50,1.20
2013.10.28 12:22:53.353,1.57967,1.5798,1.58,1.13
2013.10.28 12:22:53.472,1.57969,1.57981,1.50,1.20
2013.10.28 12:22:53.532,1.57969,1.57981,1.50,1.95
2013.10.28 12:22:53.653,1.57969,1.57981,1.50,2.03
2013.10.28 12:22:54.033,1.57972,1.57983,1.13,1.95
2013.10.28 12:22:54.093,1.57972,1.57986,1.13,1.88
2013.10.28 12:22:54.152,1.57972,1.57986,1.28,1.20
2013.10.28 12:22:54.452,1.57973,1.57987,1.20,2.40
2013.10.28 12:22:56.393,1.57977,1.57988,1.13,2.97
2013.10.28 12:22:57.002,1.57977,1.57987,1.13,1.13
2013.10.28 12:22:57.522,1.57974,1.57988,3.53,1.02
2013.10.28 12:22:58.004,1.57975,1.57988,1.20,1.39
2013.10.28 12:22:59.062,1.57975,1.57988,1.58,1.95
2013.10.28 12:22:59.614,1.57978,1.57988,1.13,1.95
2013.10.28 12:23:00.222,1.57978,1.57988,1.13,1.20
2013.10.28 12:23:00.762,1.57978,1.57987,1.13,1.65
2013.10.28 12:23:01.328,1.57974,1.57987,1.50,1.65
2013.10.28 12:23:02.062,1.57978,1.57987,1.13,1.65
2013.10.28 12:23:02.423,1.5798,1.5799,1.13,2.03
2013.10.28 12:23:02.602,1.5798,1.57991,1.32,1.95
2013.10.28 12:23:03.203,1.57979,1.57992,1.28,2.25
2013.10.28 12:23:03.383,1.57979,1.57991,1.28,1.50
2013.10.28 12:23:03.623,1.57979,1.57992,2.03,1.50
2013.10.28 12:23:04.176,1.57979,1.57992,2.03,1.50
2013.10.28 12:23:04.525,1.57978,1.57991,1.95,1.50
2013.10.28 12:23:05.034,1.57979,1.57991,1.13,1.65
2013.10.28 12:23:05.563,1.57978,1.57991,1.13,2.40
2013.10.28 12:23:05.953,1.57979,1.57991,1.32,1.65
2013.10.28 12:23:06.072,1.57979,1.57993,2.40,1.20
2013.10.28 12:23:06.192,1.57979,1.57994,1.95,2.40
2013.10.28 12:23:06.703,1.57984,1.57995,1.13,1.95
2013.10.28 12:23:06.824,1.57984,1.57995,1.13,1.20
2013.10.28 12:23:07.003,1.57984,1.57996,1.13,1.65
2013.10.28 12:23:07.183,1.57984,1.57995,1.13,1.65
2013.10.28 12:23:07.302,1.57984,1.57996,1.13,1.28
2013.10.28 12:23:07.423,1.57983,1.57997,1.13,3.27
2013.10.28 12:23:07.655,1.57979,1.57994,4.28,2.33
2013.10.28 12:23:07.714,1.57981,1.57995,1.58,1.65
2013.10.28 12:23:07.953,1.5798,1.57994,1.20,1.58
2013.10.28 12:23:08.434,1.57981,1.57994,1.13,1.65
2013.10.28 12:23:08.742,1.57976,1.57988,1.50,1.20
2013.10.28 12:23:09.046,1.57974,1.57988,1.13,1.20
2013.10.28 12:23:09.533,1.57973,1.57988,1.50,1.20
2013.10.28 12:23:09.915,1.57977,1.57987,1.50,1.65
2013.10.28 12:23:10.532,1.57977,1.57986,1.09,1.65
2013.10.28 12:23:11.323,1.57973,1.57986,1.13,1.65
2013.10.28 12:23:11.694,1.57979,1.57987,1.13,1.65
2013.10.28 12:23:12.183,1.57981,1.57987,1.13,1.58
2013.10.28 12:23:12.547,1.57975,1.57984,1.69,1.20
2013.10.28 12:23:13.432,1.57973,1.57983,1.13,1.65
2013.10.28 12:23:13.963,1.57973,1.57983,1.13,1.65
2013.10.28 12:23:14.392,1.57972,1.57983,1.13,1.65
2013.10.28 12:23:15.493,1.57979,1.57986,1.13,1.35
2013.10.28 12:23:16.014,1.57975,1.57984,1.88,1.65
2013.10.28 12:23:16.556,1.57979,1.57985,1.13,1.05
2013.10.28 12:23:17.103,1.57977,1.57985,1.13,1.13
2013.10.28 12:23:17.742,1.57974,1.57984,1.88,1.65
2013.10.28 12:23:17.862,1.57973,1.57983,1.50,1.65
2013.10.28 12:23:18.907,1.57972,1.57983,1.13,1.65
2013.10.28 12:23:19.443,1.57972,1.57983,1.13,1.65
2013.10.28 12:23:19.662,1.57973,1.57982,1.50,1.65
2013.10.28 12:23:19.962,1.57974,1.57983,1.13,1.65
2013.10.28 12:23:20.082,1.57974,1.57982,1.13,1.65
2013.10.28 12:23:20.583,1.57971,1.57982,1.13,1.65
2013.10.28 12:23:21.133,1.57972,1.57983,1.13,1.65
2013.10.28 12:23:22.385,1.57969,1.57981,1.13,3.08
2013.10.28 12:23:22.563,1.57969,1.5798,1.13,2.25
2013.10.28 12:23:23.104,1.57967,1.57977,1.13,1.28
2013.10.28 12:23:24.073,1.57969,1.57978,1.13,1.28
2013.10.28 12:23:24.552,1.57966,1.57976,1.13,1.50
2013.10.28 12:23:24.922,1.5796,1.57976,1.13,2.63
2013.10.28 12:23:25.042,1.57966,1.57976,1.13,2.33
2013.10.28 12:23:25.645,1.57966,1.57976,1.13,2.40
2013.10.28 12:23:25.716,1.57968,1.57978,1.13,3.08
2013.10.28 12:23:26.242,1.57966,1.57976,1.13,1.65
2013.10.28 12:23:26.782,1.57966,1.57975,1.13,1.58
2013.10.28 12:23:27.428,1.57966,1.57975,1.13,1.58
2013.10.28 12:23:27.782,1.57966,1.57976,1.13,1.65
2013.10.28 12:23:28.762,1.57966,1.57976,1.13,1.65
2013.10.28 12:23:29.605,1.57965,1.57972,1.50,1.50
2013.10.28 12:23:29.723,1.57962,1.57972,1.50,1.58
2013.10.28 12:23:30.263,1.57961,1.57971,3.57,1.28
2013.10.28 12:23:30.773,1.57961,1.57969,2.82,1.20
2013.10.28 12:23:32.203,1.57961,1.5797,2.07,1.20
2013.10.28 12:23:32.382,1.57963,1.57971,1.13,1.88
2013.10.28 12:23:33.162,1.57962,1.57971,1.13,1.13
2013.10.28 12:23:33.284,1.57962,1.57971,1.13,1.13
2013.10.28 12:23:33.345,1.57959,1.57971,1.58,1.20
2013.10.28 12:23:33.407,1.57958,1.57969,3.00,2.03
2013.10.28 12:23:33.713,1.57958,1.57966,1.13,1.13
2013.10.28 12:23:34.434,1.57957,1.57968,1.88,1.58
2013.10.28 12:23:34.553,1.57958,1.57969,1.50,1.50
2013.10.28 12:23:34.674,1.57959,1.5797,1.13,1.65
2013.10.28 12:23:35.033,1.57956,1.57969,1.50,1.65
2013.10.28 12:23:35.886,1.5795,1.57969,1.95,2.40
2013.10.28 12:23:36.393,1.57959,1.57972,1.05,1.65
2013.10.28 12:23:36.635,1.57959,1.57971,1.05,2.70
2013.10.28 12:23:36.752,1.57959,1.57971,1.05,2.70
2013.10.28 12:23:37.055,1.57959,1.5797,1.05,1.58
2013.10.28 12:23:37.113,1.57959,1.5797,1.05,1.58
2013.10.28 12:23:37.364,1.57959,1.57969,1.13,1.28
2013.10.28 12:23:37.862,1.57959,1.57968,1.13,1.20
2013.10.28 12:23:38.403,1.57962,1.5797,1.13,1.50
2013.10.28 12:23:38.812,1.57964,1.57972,1.13,1.65
2013.10.28 12:23:38.936,1.57964,1.57972,1.13,1.65
2013.10.28 12:23:39.392,1.57964,1.5797,1.13,1.50
2013.10.28 12:23:40.573,1.57964,1.5797,1.13,1.50
2013.10.28 12:23:41.015,1.57964,1.57973,1.20,1.50
2013.10.28 12:23:41.752,1.57964,1.57972,1.20,1.50
2013.10.28 12:23:42.052,1.57961,1.57972,1.13,2.70
2013.10.28 12:23:42.414,1.57961,1.5797,1.13,1.50
2013.10.28 12:23:43.602,1.57962,1.57969,1.50,1.20
2013.10.28 12:23:44.022,1.57961,1.57968,1.50,1.28
2013.10.28 12:23:44.202,1.57955,1.57964,1.50,1.13
2013.10.28 12:23:44.443,1.57955,1.57966,1.50,2.63
2013.10.28 12:23:44.674,1.57955,1.57966,1.50,2.63
2013.10.28 12:23:45.433,1.57958,1.57965,1.50,1.88
2013.10.28 12:23:45.915,1.57952,1.57961,1.32,1.58
2013.10.28 12:23:46.044,1.57951,1.57961,1.50,2.33
2013.10.28 12:23:46.162,1.57941,1.57957,1.88,1.13
2013.10.28 12:23:46.404,1.57947,1.57959,1.05,1.28
2013.10.28 12:23:46.827,1.57949,1.5796,1.13,1.28
2013.10.28 12:23:46.893,1.57949,1.5796,1.32,1.28
2013.10.28 12:23:47.454,1.57947,1.5796,2.18,1.28
2013.10.28 12:23:47.572,1.57949,1.5796,1.13,1.20
2013.10.28 12:23:48.193,1.57952,1.5796,1.50,1.13
2013.10.28 12:23:48.433,1.57953,1.57964,1.88,1.58
2013.10.28 12:23:48.962,1.57953,1.57965,1.88,1.65
2013.10.28 12:23:49.516,1.57951,1.57963,1.95,1.13
2013.10.28 12:23:50.137,1.5795,1.57963,1.50,1.28
2013.10.28 12:23:51.093,1.57949,1.57963,2.33,1.65
2013.10.28 12:23:51.453,1.57946,1.57956,1.50,1.58
2013.10.28 12:23:51.575,1.57945,1.57956,3.57,1.28
2013.10.28 12:23:52.153,1.57945,1.57956,2.82,2.03
2013.10.28 12:23:52.273,1.57945,1.57956,2.07,2.03
2013.10.28 12:23:52.632,1.57945,1.57956,2.07,2.03
2013.10.28 12:23:52.932,1.57945,1.57956,2.07,1.95
2013.10.28 12:23:53.513,1.57945,1.57956,2.07,1.20
2013.10.28 12:23:54.243,1.57945,1.57956,2.07,1.95
2013.10.28 12:23:54.802,1.57945,1.57956,2.07,1.95
2013.10.28 12:23:56.872,1.57945,1.57953,1.13,1.13
2013.10.28 12:23:57.452,1.57945,1.57956,1.13,2.70
2013.10.28 12:23:58.672,1.57944,1.57955,1.13,1.13
2013.10.28 12:23:59.993,1.57944,1.57954,1.13,1.50
2013.10.28 12:24:00.294,1.57944,1.57954,1.13,1.50
2013.10.28 12:24:00.472,1.57944,1.57954,1.13,1.50
2013.10.28 12:24:02.173,1.57944,1.57955,1.13,1.50
2013.10.28 12:24:03.193,1.57942,1.57955,1.65,2.25
2013.10.28 12:24:03.374,1.5794,1.57951,1.58,1.50
2013.10.28 12:24:03.433,1.57944,1.57951,1.13,1.50
2013.10.28 12:24:03.674,1.5794,1.5795,1.20,1.50
2013.10.28 12:24:03.852,1.57939,1.57948,2.40,1.50
2013.10.28 12:24:04.687,1.57939,1.57947,1.88,1.50
2013.10.28 12:24:06.233,1.57939,1.5795,1.88,1.65
2013.10.28 12:24:06.292,1.57939,1.57951,1.88,2.40
2013.10.28 12:24:06.773,1.57939,1.57951,2.25,2.40
2013.10.28 12:24:07.284,1.57942,1.57951,1.05,2.25
2013.10.28 12:24:07.843,1.57941,1.5795,1.05,1.50
2013.10.28 12:24:08.164,1.57941,1.5795,1.13,1.50
2013.10.28 12:24:08.812,1.57942,1.57949,1.13,1.50
2013.10.28 12:24:10.192,1.57943,1.5795,1.95,1.50
2013.10.28 12:24:10.742,1.57944,1.57952,1.13,1.65
2013.10.28 12:24:12.543,1.57943,1.57949,1.13,1.50
2013.10.28 12:24:12.664,1.57936,1.57946,1.50,1.13
2013.10.28 12:24:12.724,1.57934,1.57941,1.80,1.02
2013.10.28 12:24:12.969,1.57938,1.57948,2.82,1.50
2013.10.28 12:24:13.156,1.57941,1.57947,1.13,1.05
2013.10.28 12:24:13.225,1.57944,1.5795,1.50,1.58
