2013.10.22 09:49:36.472,1.58684,1.58694,1.69,2.70
2013.10.22 09:49:37.012,1.58684,1.58696,1.65,2.63
2013.10.22 09:49:37.072,1.58684,1.58694,1.65,1.13
2013.10.22 09:49:37.611,1.58684,1.58694,1.50,1.13
2013.10.22 09:49:37.731,1.58682,1.58694,1.28,1.13
2013.10.22 09:49:38.832,1.58684,1.58693,1.50,1.13
2013.10.22 09:49:39.392,1.58684,1.58694,1.50,1.13
2013.10.22 09:49:40.672,1.58684,1.58695,1.88,1.13
2013.10.22 09:49:40.792,1.58684,1.58696,1.50,2.70
2013.10.22 09:49:41.781,1.58682,1.58694,2.03,1.13
2013.10.22 09:49:42.101,1.58682,1.58693,1.13,1.58
2013.10.22 09:49:42.161,1.58684,1.58694,1.50,3.53
2013.10.22 09:49:42.719,1.58684,1.58696,1.50,3.53
2013.10.22 09:49:43.311,1.58682,1.58696,1.20,2.78
2013.10.22 09:49:44.291,1.58682,1.58693,1.58,1.13
2013.10.22 09:49:45.171,1.58681,1.58691,2.03,1.13
2013.10.22 09:49:45.232,1.58681,1.58691,2.03,2.63
2013.10.22 09:49:45.591,1.58682,1.58693,1.50,1.20
2013.10.22 09:49:47.682,1.58681,1.58691,1.28,1.50
2013.10.22 09:49:52.331,1.58679,1.58689,1.65,1.13
2013.10.22 09:49:52.452,1.58675,1.58689,3.08,2.82
2013.10.22 09:49:52.632,1.58674,1.58686,2.63,1.20
2013.10.22 09:49:53.064,1.58672,1.58686,1.58,3.00
2013.10.22 09:49:53.611,1.58673,1.58686,1.20,3.00
2013.10.22 09:49:55.542,1.58674,1.58686,2.40,1.88
2013.10.22 09:49:55.661,1.5868,1.58687,1.13,1.13
2013.10.22 09:49:55.722,1.58681,1.58691,1.13,1.28
2013.10.22 09:49:55.962,1.58681,1.58693,1.28,1.13
2013.10.22 09:49:56.502,1.58679,1.58693,1.95,1.13
2013.10.22 09:50:05.182,1.58681,1.58686,1.50,1.13
2013.10.22 09:50:05.362,1.58676,1.58685,1.88,1.50
2013.10.22 09:50:05.902,1.58674,1.58687,2.67,1.95
2013.10.22 09:50:05.962,1.58676,1.58691,1.77,1.95
2013.10.22 09:50:06.082,1.5868,1.58691,1.50,1.58
2013.10.22 09:50:07.382,1.58681,1.58692,1.13,1.65
2013.10.22 09:50:14.532,1.58684,1.58696,1.50,1.20
2013.10.22 09:50:15.037,1.58684,1.58698,1.50,1.28
2013.10.22 09:50:15.697,1.58684,1.58698,1.50,2.03
2013.10.22 09:50:16.102,1.58683,1.58698,2.33,2.78
2013.10.22 09:50:16.707,1.58684,1.58698,1.50,2.03
2013.10.22 09:50:18.312,1.58685,1.58698,1.50,2.03
2013.10.22 09:50:19.037,1.58683,1.58698,1.58,2.03
2013.10.22 09:50:20.502,1.58683,1.58695,1.58,1.13
2013.10.22 09:50:30.085,1.58684,1.58698,2.25,2.03
2013.10.22 09:50:30.155,1.58684,1.58696,2.33,1.20
2013.10.22 09:50:30.665,1.58683,1.58696,1.50,1.28
2013.10.22 09:50:30.962,1.58683,1.58696,2.25,1.28
2013.10.22 09:50:31.443,1.58682,1.58693,1.58,1.13
2013.10.22 09:50:31.932,1.5868,1.58691,2.78,1.13
2013.10.22 09:50:35.523,1.58678,1.58691,1.20,1.95
2013.10.22 09:50:36.062,1.58679,1.58691,1.13,1.95
2013.10.22 09:50:37.336,1.58679,1.58691,1.28,1.88
2013.10.22 09:50:39.222,1.58677,1.58691,1.65,1.95
2013.10.22 09:50:39.762,1.58677,1.58689,1.58,1.13
2013.10.22 09:50:40.712,1.58674,1.58686,1.88,1.50
2013.10.22 09:50:40.771,1.58674,1.58685,1.28,1.13
2013.10.22 09:50:41.293,1.58674,1.58682,1.28,1.13
2013.10.22 09:50:44.882,1.58675,1.58688,1.02,1.20
2013.10.22 09:50:44.942,1.58676,1.58688,1.13,1.20
2013.10.22 09:50:45.064,1.58675,1.58689,1.32,1.95
2013.10.22 09:50:45.572,1.58675,1.58686,1.20,1.88
2013.10.22 09:50:45.752,1.58672,1.58685,1.58,1.13
2013.10.22 09:50:46.387,1.58672,1.58685,1.58,1.13
2013.10.22 09:50:46.708,1.58672,1.58684,1.20,1.13
2013.10.22 09:50:47.012,1.58675,1.58686,1.20,1.88
2013.10.22 09:50:47.612,1.58675,1.58686,1.58,1.88
2013.10.22 09:50:51.302,1.58672,1.58684,1.50,1.13
2013.10.22 09:50:51.362,1.58671,1.58684,2.44,1.13
2013.10.22 09:50:51.422,1.58671,1.58684,1.09,1.13
2013.10.22 09:50:51.931,1.58671,1.58684,1.09,1.13
2013.10.22 09:50:52.805,1.58673,1.58686,1.95,2.33
2013.10.22 09:50:53.112,1.58674,1.58688,2.70,1.13
2013.10.22 09:50:54.352,1.58676,1.58689,1.65,1.13
2013.10.22 09:50:54.414,1.58676,1.58689,1.95,1.13
2013.10.22 09:50:54.722,1.58679,1.58691,1.28,1.13
2013.10.22 09:51:00.443,1.58679,1.58693,2.22,1.20
2013.10.22 09:51:01.352,1.58679,1.58692,1.84,1.13
2013.10.22 09:51:02.242,1.5868,1.58695,1.28,2.03
2013.10.22 09:51:02.365,1.5868,1.58695,1.88,1.88
2013.10.22 09:51:03.312,1.58682,1.58694,1.28,1.50
2013.10.22 09:51:03.851,1.58682,1.58694,1.13,1.58
2013.10.22 09:51:04.732,1.58682,1.58694,1.13,1.58
2013.10.22 09:51:05.318,1.58682,1.58694,1.13,1.58
2013.10.22 09:51:12.561,1.58682,1.58694,1.13,1.58
2013.10.22 09:51:14.662,1.58682,1.58694,1.13,1.58
2013.10.22 09:51:15.192,1.58682,1.58695,1.13,1.65
2013.10.22 09:51:17.102,1.58683,1.58696,1.13,3.53
2013.10.22 09:51:22.822,1.58682,1.58695,1.13,2.03
2013.10.22 09:51:23.812,1.58682,1.58694,1.28,1.50
2013.10.22 09:51:24.132,1.58683,1.58694,1.20,1.50
2013.10.22 09:51:24.252,1.58683,1.58696,1.20,2.33
2013.10.22 09:51:24.882,1.58685,1.58696,1.20,1.13
2013.10.22 09:51:25.061,1.58685,1.58696,1.28,1.13
2013.10.22 09:51:29.423,1.58683,1.58696,1.58,1.88
2013.10.22 09:51:29.931,1.58683,1.58695,1.20,1.13
2013.10.22 09:51:31.803,1.58683,1.58694,1.20,1.13
2013.10.22 09:51:32.365,1.58683,1.58693,1.20,1.13
2013.10.22 09:51:33.122,1.58683,1.58694,1.20,1.13
2013.10.22 09:51:33.462,1.58683,1.58695,1.20,1.13
2013.10.22 09:51:37.672,1.58685,1.58695,1.28,1.50
2013.10.22 09:51:38.364,1.58685,1.58695,1.13,1.58
2013.10.22 09:51:45.152,1.58685,1.58695,1.50,1.13
2013.10.22 09:51:46.083,1.58684,1.58693,1.50,1.13
2013.10.22 09:51:46.634,1.58684,1.58694,1.50,1.13
2013.10.22 09:51:46.882,1.58681,1.58693,2.08,1.13
2013.10.22 09:51:47.384,1.58683,1.58693,1.58,1.13
2013.10.22 09:51:47.502,1.58682,1.58693,2.00,1.13
2013.10.22 09:51:47.622,1.58682,1.58693,1.63,1.13
2013.10.22 09:51:47.742,1.58682,1.58693,2.00,1.13
2013.10.22 09:51:48.162,1.58683,1.58693,1.58,1.13
2013.10.22 09:51:48.282,1.58683,1.58693,1.65,1.13
2013.10.22 09:51:48.462,1.58683,1.58693,1.58,1.13
2013.10.22 09:51:48.582,1.58683,1.58693,1.65,1.13
2013.10.22 09:51:50.402,1.58682,1.58694,1.25,1.13
2013.10.22 09:51:50.462,1.58682,1.58693,1.25,1.13
2013.10.22 09:51:52.893,1.58682,1.58694,2.00,1.13
2013.10.22 09:51:53.168,1.58682,1.58693,1.25,1.13
2013.10.22 09:51:54.542,1.58681,1.58693,2.00,1.13
2013.10.22 09:51:54.662,1.58681,1.58693,1.25,1.13
2013.10.22 09:51:56.562,1.58681,1.58693,1.25,1.13
2013.10.22 09:51:56.802,1.58676,1.58688,1.32,1.95
2013.10.22 09:51:56.862,1.58675,1.58685,1.02,1.13
2013.10.22 09:51:56.922,1.58674,1.58684,1.65,1.50
2013.10.22 09:51:57.472,1.58675,1.58684,1.09,1.13
2013.10.22 09:52:02.332,1.58674,1.58684,1.58,1.13
2013.10.22 09:52:03.053,1.58674,1.58685,2.63,1.13
2013.10.22 09:52:03.881,1.58675,1.58686,1.39,1.13
2013.10.22 09:52:04.842,1.58677,1.58687,1.28,1.50
2013.10.22 09:52:05.424,1.58677,1.58687,1.28,1.50
2013.10.22 09:52:05.933,1.58677,1.58687,1.28,1.50
2013.10.22 09:52:08.672,1.58677,1.58688,2.03,1.13
2013.10.22 09:52:11.222,1.58677,1.58687,1.28,1.50
2013.10.22 09:52:14.566,1.58679,1.58689,1.95,1.13
2013.10.22 09:52:14.872,1.58677,1.58689,1.65,1.88
2013.10.22 09:52:15.052,1.58676,1.58686,1.20,1.13
2013.10.22 09:52:15.413,1.58671,1.58683,2.22,1.13
2013.10.22 09:52:15.952,1.58671,1.58681,1.02,1.13
2013.10.22 09:52:16.633,1.58671,1.58681,1.77,1.13
2013.10.22 09:52:17.682,1.58669,1.58679,1.65,1.13
2013.10.22 09:52:17.742,1.58667,1.58679,1.43,1.13
2013.10.22 09:52:17.802,1.58667,1.58679,1.09,1.13
2013.10.22 09:52:18.162,1.58669,1.58681,1.50,1.95
2013.10.22 09:52:18.222,1.58669,1.58681,1.13,1.95
2013.10.22 09:52:18.773,1.5867,1.58681,1.13,1.95
2013.10.22 09:52:19.323,1.5867,1.58681,1.13,1.95
2013.10.22 09:52:21.682,1.58669,1.58681,1.95,1.95
2013.10.22 09:52:22.958,1.58669,1.5868,1.13,1.20
2013.10.22 09:52:23.653,1.58668,1.58679,1.50,1.88
2013.10.22 09:52:24.873,1.58668,1.58677,1.20,1.50
2013.10.22 09:52:26.782,1.58668,1.58679,1.28,1.13
2013.10.22 09:52:27.972,1.58668,1.58679,1.28,1.13
2013.10.22 09:52:33.533,1.58667,1.58677,1.39,1.13
2013.10.22 09:52:36.393,1.58668,1.5868,1.20,1.20
2013.10.22 09:52:36.682,1.58668,1.5868,1.20,1.20
2013.10.22 09:52:39.703,1.58667,1.5868,1.84,1.13
2013.10.22 09:52:40.032,1.58669,1.58681,1.20,1.88
2013.10.22 09:52:41.182,1.58669,1.58681,1.65,1.88
2013.10.22 09:52:42.272,1.58669,1.58681,1.65,1.88
2013.10.22 09:52:42.812,1.58669,1.58682,1.65,1.50
2013.10.22 09:52:43.282,1.58668,1.58681,2.70,1.50
2013.10.22 09:52:43.342,1.58668,1.5868,2.40,1.58
2013.10.22 09:52:44.191,1.58668,1.58682,1.95,2.03
2013.10.22 09:52:44.252,1.58667,1.58676,2.97,1.13
2013.10.22 09:52:47.102,1.58668,1.58679,1.20,1.13
2013.10.22 09:52:55.112,1.58666,1.58679,1.20,1.13
2013.10.22 09:52:55.718,1.58667,1.58677,1.28,1.50
2013.10.22 09:52:56.172,1.58666,1.58676,1.20,1.13
2013.10.22 09:52:56.232,1.5866,1.58674,4.13,1.50
2013.10.22 09:52:56.472,1.5866,1.58674,1.88,1.50
2013.10.22 09:52:58.444,1.58664,1.58674,1.50,1.88
2013.10.22 09:52:58.983,1.58659,1.58674,3.38,1.88
2013.10.22 09:52:59.163,1.58659,1.58674,2.78,1.95
2013.10.22 09:52:59.345,1.58659,1.58673,2.03,1.13
2013.10.22 09:52:59.642,1.58658,1.58673,2.78,1.28
2013.10.22 09:53:00.452,1.58658,1.58672,2.40,1.20
2013.10.22 09:53:02.752,1.58657,1.58671,2.22,1.13
2013.10.22 09:53:02.873,1.58657,1.58668,1.28,1.88
2013.10.22 09:53:03.052,1.58654,1.58666,1.65,2.63
2013.10.22 09:53:03.292,1.58654,1.58666,1.13,1.95
2013.10.22 09:53:03.953,1.58652,1.58666,1.84,2.70
2013.10.22 09:53:05.292,1.58653,1.58666,1.58,3.45
2013.10.22 09:53:05.853,1.58653,1.58665,1.65,1.88
2013.10.22 09:53:07.923,1.58653,1.58665,1.65,1.13
2013.10.22 09:53:08.162,1.58652,1.58663,1.28,1.50
2013.10.22 09:53:09.702,1.58648,1.58661,2.97,1.20
2013.10.22 09:53:13.862,1.5865,1.58661,1.13,1.20
2013.10.22 09:53:14.363,1.58652,1.58664,1.32,2.33
2013.10.22 09:53:16.193,1.5865,1.58665,1.88,2.63
2013.10.22 09:53:16.257,1.58651,1.58663,1.69,1.28
2013.10.22 09:53:16.922,1.58654,1.58664,1.50,1.28
2013.10.22 09:53:18.823,1.5865,1.58664,1.88,1.28
2013.10.22 09:53:20.105,1.58652,1.58664,1.88,1.20
2013.10.22 09:53:20.343,1.58652,1.58664,1.88,1.28
2013.10.22 09:53:20.903,1.58652,1.58664,1.13,1.28
2013.10.22 09:53:23.092,1.58653,1.58664,1.50,1.13
2013.10.22 09:53:23.332,1.58653,1.58664,1.50,1.13
2013.10.22 09:53:24.359,1.58654,1.58665,1.50,1.95
2013.10.22 09:53:24.604,1.58654,1.58666,1.50,2.03
2013.10.22 09:53:24.962,1.58654,1.58666,1.20,1.95
2013.10.22 09:53:25.082,1.58653,1.58666,2.03,2.71
2013.10.22 09:53:27.594,1.58654,1.58666,1.95,1.95
2013.10.22 09:53:27.653,1.58654,1.58666,1.95,1.95
2013.10.22 09:53:28.603,1.58654,1.58666,1.58,1.95
2013.10.22 09:53:29.265,1.58654,1.58666,1.58,1.95
2013.10.22 09:53:29.957,1.58654,1.58666,2.25,2.03
2013.10.22 09:53:30.873,1.58654,1.58665,1.50,1.20
2013.10.22 09:53:34.692,1.58652,1.58664,1.50,1.13
2013.10.22 09:53:36.022,1.58654,1.58664,1.50,1.13
2013.10.22 09:53:36.610,1.58655,1.58663,1.13,1.20
2013.10.22 09:53:36.792,1.58655,1.58665,1.13,1.58
2013.10.22 09:53:37.375,1.58655,1.58665,1.13,1.58
2013.10.22 09:53:37.563,1.58655,1.58664,1.13,1.65
2013.10.22 09:53:39.392,1.58656,1.58664,1.13,1.65
2013.10.22 09:53:39.573,1.58659,1.58668,1.13,2.33
2013.10.22 09:53:40.082,1.58657,1.58668,1.13,1.20
2013.10.22 09:53:40.263,1.58657,1.58667,1.13,1.50
2013.10.22 09:53:40.322,1.58657,1.58667,1.13,1.50
2013.10.22 09:53:40.564,1.58654,1.58665,1.13,1.20
2013.10.22 09:53:41.082,1.58653,1.58667,1.50,3.83
2013.10.22 09:53:41.612,1.58651,1.58663,2.14,1.88
2013.10.22 09:53:42.362,1.58651,1.58663,2.14,1.88
2013.10.22 09:53:42.867,1.58651,1.58663,2.14,1.13
2013.10.22 09:53:46.492,1.58652,1.58663,1.32,1.13
2013.10.22 09:53:47.092,1.58652,1.58663,1.32,1.13
2013.10.22 09:53:47.628,1.58652,1.58663,1.32,1.13
2013.10.22 09:53:48.443,1.58652,1.58663,1.32,1.13
2013.10.22 09:53:48.990,1.58654,1.58663,1.50,1.13
2013.10.22 09:53:49.263,1.5865,1.58661,1.28,1.13
2013.10.22 09:53:49.562,1.58649,1.58661,1.88,1.28
2013.10.22 09:53:49.624,1.58649,1.58661,1.88,2.03
2013.10.22 09:53:50.142,1.58649,1.58661,1.50,1.28
2013.10.22 09:53:51.583,1.58649,1.58659,1.50,1.13
2013.10.22 09:53:53.142,1.58648,1.58659,1.50,1.13
2013.10.22 09:53:53.262,1.58649,1.58659,1.88,1.13
2013.10.22 09:53:53.802,1.58649,1.58661,1.95,1.88
2013.10.22 09:53:54.722,1.58649,1.58661,1.95,1.88
2013.10.22 09:53:54.902,1.58647,1.58658,1.58,1.13
2013.10.22 09:53:55.322,1.58649,1.5866,1.50,1.20
2013.10.22 09:53:55.443,1.58649,1.5866,1.50,1.20
2013.10.22 09:53:55.682,1.58649,1.5866,1.50,1.20
2013.10.22 09:53:56.213,1.58649,1.5866,1.50,1.20
2013.10.22 09:53:57.306,1.58649,1.5866,1.50,1.20
2013.10.22 09:53:57.853,1.58649,1.58661,1.65,1.13
2013.10.22 09:53:58.802,1.58648,1.58661,1.65,1.20
2013.10.22 09:54:04.144,1.58647,1.58659,1.47,1.88
2013.10.22 09:54:05.255,1.58648,1.58659,1.65,1.13
2013.10.22 09:54:08.874,1.58647,1.58659,1.47,1.13
2013.10.22 09:54:09.232,1.58645,1.58658,2.03,1.13
2013.10.22 09:54:09.782,1.58646,1.5866,1.20,2.40
2013.10.22 09:54:11.052,1.58645,1.58656,2.78,1.13
2013.10.22 09:54:11.233,1.58645,1.58656,1.28,2.63
2013.10.22 09:54:11.353,1.58641,1.58652,1.28,1.13
2013.10.22 09:54:11.532,1.58639,1.58654,2.40,2.40
2013.10.22 09:54:11.592,1.58638,1.58654,2.03,2.40
2013.10.22 09:54:11.893,1.5864,1.58652,1.50,1.58
2013.10.22 09:54:11.953,1.58644,1.58655,1.50,1.65
2013.10.22 09:54:12.072,1.58646,1.58657,1.50,1.58
2013.10.22 09:54:12.132,1.58643,1.58656,1.88,1.20
2013.10.22 09:54:12.192,1.58645,1.58656,1.88,1.20
2013.10.22 09:54:15.433,1.58645,1.58656,1.13,2.70
2013.10.22 09:54:15.492,1.58645,1.58654,1.13,1.50
2013.10.22 09:54:15.553,1.5864,1.58654,2.63,1.65
2013.10.22 09:54:15.912,1.58638,1.58651,3.15,1.13
2013.10.22 09:54:16.332,1.58635,1.58651,1.65,1.28
2013.10.22 09:54:16.853,1.58635,1.58651,1.65,2.03
2013.10.22 09:54:17.397,1.58636,1.58647,1.28,1.13
2013.10.22 09:54:19.982,1.58635,1.58647,2.03,1.13
2013.10.22 09:54:20.523,1.58636,1.58646,1.13,1.13
2013.10.22 09:54:20.703,1.58641,1.58651,1.13,2.40
2013.10.22 09:54:20.763,1.58643,1.58651,1.13,1.58
2013.10.22 09:54:21.122,1.58644,1.58655,1.13,1.58
2013.10.22 09:54:21.552,1.58644,1.58656,1.13,2.03
2013.10.22 09:54:22.312,1.58641,1.58655,1.65,1.95
2013.10.22 09:54:22.672,1.58641,1.58654,1.50,1.65
2013.10.22 09:54:23.186,1.58641,1.58654,1.50,1.65
2013.10.22 09:54:23.768,1.58641,1.58652,1.50,1.58
2013.10.22 09:54:24.593,1.5864,1.58652,2.40,1.50
2013.10.22 09:54:25.622,1.5864,1.58652,1.65,1.50
2013.10.22 09:54:25.802,1.58642,1.58652,1.13,1.50
2013.10.22 09:54:26.162,1.58645,1.58656,1.13,1.58
2013.10.22 09:54:30.872,1.58645,1.58657,1.13,1.65
2013.10.22 09:54:31.703,1.58645,1.58657,1.20,1.58
2013.10.22 09:54:36.643,1.58645,1.58658,1.20,2.03
2013.10.22 09:54:37.192,1.58645,1.58658,1.20,2.03
2013.10.22 09:54:39.022,1.58646,1.58658,1.50,2.03
2013.10.22 09:54:40.992,1.58646,1.58658,1.50,1.28
2013.10.22 09:54:42.802,1.58643,1.58658,2.03,1.28
2013.10.22 09:54:43.163,1.58642,1.58656,2.40,1.02
2013.10.22 09:55:12.914,1.5864,1.58655,2.12,2.59
2013.10.22 09:55:12.973,1.5864,1.58655,1.30,2.14
2013.10.22 09:55:13.512,1.58644,1.58657,1.33,1.13
2013.10.22 09:55:13.692,1.58644,1.58657,2.08,1.88
2013.10.22 09:55:14.242,1.58644,1.58657,2.00,1.20
2013.10.22 09:55:14.932,1.58644,1.58657,2.08,1.13
2013.10.22 09:55:15.410,1.58645,1.58657,2.03,1.13
2013.10.22 09:55:16.025,1.58645,1.58657,2.03,1.13
2013.10.22 09:55:16.575,1.58645,1.58657,2.03,1.13
2013.10.22 09:55:18.202,1.58644,1.58657,1.18,2.03
2013.10.22 09:55:23.883,1.58644,1.58657,1.70,1.88
2013.10.22 09:55:24.448,1.58644,1.58657,1.70,1.88
2013.10.22 09:55:27.697,1.58645,1.58658,1.20,1.58
2013.10.22 09:55:32.149,1.58645,1.58658,1.28,1.58
2013.10.22 09:55:32.672,1.58645,1.58659,2.33,2.25
2013.10.22 09:55:34.079,1.58648,1.58661,1.58,1.95
2013.10.22 09:55:34.141,1.58649,1.58661,1.50,1.95
2013.10.22 09:55:37.472,1.58649,1.58661,1.50,1.95
2013.10.22 09:55:38.027,1.58649,1.58661,1.50,1.95
2013.10.22 09:55:43.012,1.58648,1.58661,2.33,2.03
2013.10.22 09:55:43.555,1.58648,1.58661,2.25,2.03
2013.10.22 09:55:45.243,1.58646,1.58661,1.09,2.22
2013.10.22 09:55:45.702,1.58647,1.58661,2.42,2.78
2013.10.22 09:55:46.003,1.58654,1.58665,1.88,1.58
2013.10.22 09:55:46.243,1.58655,1.58666,1.20,1.13
2013.10.22 09:55:46.422,1.58658,1.58669,1.50,1.20
2013.10.22 09:55:46.933,1.58655,1.58671,1.28,1.47
2013.10.22 09:55:47.622,1.58655,1.58671,1.28,1.47
2013.10.22 09:55:47.742,1.58655,1.58671,1.20,1.77
2013.10.22 09:55:48.267,1.58655,1.58669,1.13,1.20
2013.10.22 09:55:48.392,1.58655,1.58671,1.20,3.27
2013.10.22 09:55:49.122,1.58655,1.58671,1.20,3.27
2013.10.22 09:55:51.162,1.58655,1.5867,1.58,1.28
2013.10.22 09:55:52.120,1.58656,1.58671,1.65,2.22
2013.10.22 09:55:52.593,1.58662,1.58675,1.13,1.58
2013.10.22 09:55:52.832,1.58664,1.58676,1.20,1.50
2013.10.22 09:55:52.892,1.58662,1.58674,1.65,1.50
2013.10.22 09:55:53.253,1.58659,1.58671,1.13,1.28
2013.10.22 09:55:53.493,1.5866,1.58671,1.13,2.03
2013.10.22 09:55:53.744,1.5866,1.58671,1.13,2.33
2013.10.22 09:55:54.162,1.58659,1.5867,1.13,1.20
2013.10.22 09:55:54.759,1.58659,1.58671,1.28,1.50
2013.10.22 09:55:55.287,1.58659,1.58672,2.03,1.95
2013.10.22 09:55:57.303,1.58658,1.58672,2.33,1.95
2013.10.22 09:55:57.363,1.58659,1.58672,1.39,1.88
2013.10.22 09:55:57.663,1.58659,1.58671,1.58,1.50
2013.10.22 09:55:58.717,1.58659,1.58672,1.95,1.88
2013.10.22 09:55:59.683,1.5866,1.58674,2.78,1.20
2013.10.22 09:55:59.863,1.58663,1.58676,1.28,1.13
2013.10.22 09:56:00.652,1.58665,1.58678,1.20,1.20
2013.10.22 09:56:04.662,1.58665,1.58676,1.20,1.13
2013.10.22 09:56:04.722,1.58664,1.58675,1.65,1.13
2013.10.22 09:56:06.155,1.58667,1.58679,1.13,1.65
2013.10.22 09:56:06.333,1.58669,1.58681,3.19,1.28
2013.10.22 09:56:06.392,1.5867,1.58683,1.32,1.58
2013.10.22 09:56:06.849,1.58675,1.58684,1.20,1.13
2013.10.22 09:56:07.493,1.58676,1.58691,1.65,2.33
2013.10.22 09:56:07.733,1.58676,1.58692,1.65,2.22
2013.10.22 09:56:07.915,1.5868,1.58695,1.65,3.08
2013.10.22 09:56:08.162,1.58681,1.58695,1.65,2.33
2013.10.22 09:56:08.582,1.58682,1.58695,1.95,1.20
2013.10.22 09:56:11.542,1.58682,1.58694,1.50,1.28
2013.10.22 09:56:12.082,1.58682,1.58695,1.50,2.03
2013.10.22 09:56:13.782,1.5868,1.58693,1.58,1.95
2013.10.22 09:56:15.603,1.58679,1.58691,1.65,1.13
2013.10.22 09:56:15.782,1.5868,1.58692,1.58,1.13
2013.10.22 09:56:21.322,1.5868,1.58692,1.58,1.13
2013.10.22 09:56:21.774,1.58679,1.58692,1.65,1.13
2013.10.22 09:56:23.692,1.5868,1.58692,1.58,1.13
2013.10.22 09:56:23.996,1.5868,1.58692,1.58,1.95
2013.10.22 09:56:24.483,1.58682,1.58692,1.13,1.28
2013.10.22 09:56:24.785,1.58679,1.58692,1.50,2.03
2013.10.22 09:56:24.965,1.5868,1.58692,1.50,1.28
2013.10.22 09:56:25.616,1.58679,1.58692,1.88,2.03
2013.10.22 09:56:26.743,1.58679,1.58692,1.13,2.03
2013.10.22 09:56:27.544,1.58679,1.58691,1.88,1.65
2013.10.22 09:56:29.483,1.58679,1.58692,1.13,2.78
2013.10.22 09:56:29.663,1.58677,1.58692,3.45,3.08
2013.10.22 09:56:32.462,1.58679,1.58691,1.13,1.50
2013.10.22 09:56:34.533,1.58679,1.58691,1.50,2.63
2013.10.22 09:56:40.253,1.58676,1.5869,2.33,2.03
2013.10.22 09:56:45.132,1.58676,1.5869,2.33,2.03
2013.10.22 09:56:52.522,1.58677,1.5869,1.50,1.58
2013.10.22 09:56:59.962,1.58678,1.5869,1.50,1.28
2013.10.22 09:57:12.551,1.58676,1.58688,1.58,1.88
2013.10.22 09:57:13.076,1.58676,1.58688,1.58,1.88
2013.10.22 09:57:14.904,1.58676,1.58688,1.58,1.88
2013.10.22 09:57:17.163,1.58676,1.58687,1.50,1.20
2013.10.22 09:57:20.164,1.58683,1.58693,1.50,1.35
2013.10.22 09:57:20.344,1.58686,1.58697,1.58,1.13
2013.10.22 09:57:20.406,1.58685,1.58696,2.33,1.50
2013.10.22 09:57:20.474,1.58683,1.58697,3.08,1.88
2013.10.22 09:57:20.652,1.58683,1.58697,3.15,1.95
2013.10.22 09:57:20.872,1.58683,1.58697,2.40,1.20
2013.10.22 09:57:21.462,1.58683,1.58697,2.40,1.20
2013.10.22 09:57:22.094,1.58683,1.58696,2.03,1.13
2013.10.22 09:57:22.453,1.58684,1.58695,1.58,1.88
2013.10.22 09:57:22.754,1.58684,1.58694,1.13,1.20
2013.10.22 09:57:22.874,1.58679,1.58692,1.95,1.28
2013.10.22 09:57:22.993,1.58679,1.5869,1.20,1.13
2013.10.22 09:57:24.636,1.58678,1.58692,1.28,2.03
2013.10.22 09:57:24.943,1.5868,1.58694,2.03,1.50
2013.10.22 09:57:25.425,1.58682,1.58694,1.65,1.13
2013.10.22 09:57:25.724,1.58683,1.58694,1.20,2.07
2013.10.22 09:57:25.903,1.58676,1.58691,2.25,1.50
2013.10.22 09:57:26.022,1.58675,1.58687,2.03,1.13
2013.10.22 09:57:28.123,1.58677,1.58691,1.20,3.53
2013.10.22 09:57:31.163,1.58677,1.58691,1.02,2.40
2013.10.22 09:57:31.723,1.58682,1.58692,1.50,1.13
2013.10.22 09:57:33.343,1.58681,1.58692,1.58,1.13
2013.10.22 09:57:53.223,1.58683,1.58693,1.13,1.13
2013.10.22 09:57:53.762,1.58683,1.58694,2.03,1.13
2013.10.22 09:57:55.672,1.58682,1.58694,1.95,1.13
2013.10.22 09:57:56.664,1.58682,1.58694,1.65,1.13
2013.10.22 09:58:00.072,1.58681,1.58694,1.28,1.88
2013.10.22 09:58:00.433,1.5868,1.58693,1.95,1.13
2013.10.22 09:58:01.094,1.5868,1.58691,1.20,1.13
2013.10.22 09:58:01.392,1.58678,1.58691,1.65,1.13
2013.10.22 09:58:03.823,1.58679,1.58691,1.65,1.13
2013.10.22 09:58:06.633,1.58679,1.58691,1.65,1.88
2013.10.22 09:58:06.873,1.58677,1.58688,1.95,1.13
2013.10.22 09:58:06.992,1.58678,1.58686,1.20,1.50
2013.10.22 09:58:07.113,1.58677,1.58686,1.65,1.88
2013.10.22 09:58:07.702,1.58677,1.58686,1.65,1.88
2013.10.22 09:58:08.403,1.58677,1.58686,1.65,1.88
2013.10.22 09:58:09.052,1.58677,1.58686,1.65,1.88
2013.10.22 09:58:09.293,1.58678,1.58688,2.03,1.88
2013.10.22 09:58:09.833,1.58681,1.58689,1.13,1.50
2013.10.22 09:58:10.193,1.58683,1.58693,1.50,1.13
2013.10.22 09:58:11.073,1.58682,1.58693,2.33,1.13
2013.10.22 09:58:11.373,1.58682,1.58693,2.33,1.13
2013.10.22 09:58:11.913,1.58682,1.58693,2.33,1.13
2013.10.22 09:58:18.423,1.58682,1.58694,1.58,1.20
2013.10.22 09:58:18.792,1.58682,1.58694,1.58,1.95
2013.10.22 09:58:19.973,1.58682,1.58694,1.58,1.20
2013.10.22 09:58:20.392,1.58685,1.58698,1.65,1.88
