2013.10.18 18:47:42.174,1.58185,1.58201,2.03,2.63
2013.10.18 18:47:43.620,1.58188,1.582,1.20,1.50
2013.10.18 18:47:50.612,1.58186,1.582,1.28,1.69
2013.10.18 18:47:50.923,1.58176,1.58191,1.88,1.95
2013.10.18 18:47:52.000,1.58177,1.5819,1.50,1.28
2013.10.18 18:47:52.578,1.58176,1.5819,1.88,1.28
2013.10.18 18:47:54.930,1.58179,1.58186,1.50,1.50
2013.10.18 18:47:55.830,1.5818,1.58187,1.13,1.50
2013.10.18 18:47:56.774,1.5818,1.58193,1.13,2.70
2013.10.18 18:47:57.079,1.58181,1.58193,1.50,2.33
2013.10.18 18:48:04.480,1.58181,1.5819,1.13,1.50
2013.10.18 18:48:04.660,1.58179,1.5819,1.88,2.25
2013.10.18 18:48:04.780,1.58179,1.58189,1.13,2.25
2013.10.18 18:48:06.123,1.58177,1.58186,1.13,2.25
2013.10.18 18:48:06.309,1.58176,1.58186,2.63,2.25
2013.10.18 18:48:06.859,1.58175,1.58186,1.13,2.25
2013.10.18 18:48:08.319,1.58175,1.58185,1.13,1.50
2013.10.18 18:48:09.590,1.58175,1.58186,1.88,1.50
2013.10.18 18:48:10.190,1.58175,1.58186,1.13,1.50
2013.10.18 18:48:13.130,1.58173,1.58185,1.50,1.13
2013.10.18 18:48:13.249,1.58173,1.58186,1.50,2.63
2013.10.18 18:48:14.320,1.58173,1.58185,1.50,1.13
2013.10.18 18:48:14.984,1.58173,1.58186,1.50,1.50
2013.10.18 18:48:16.639,1.58174,1.58186,1.13,1.50
2013.10.18 18:48:17.180,1.58175,1.58186,1.88,1.50
2013.10.18 18:48:17.745,1.58175,1.58186,1.13,1.50
2013.10.18 18:48:18.470,1.58175,1.58186,2.63,1.50
2013.10.18 18:48:22.030,1.5817,1.58185,2.03,1.13
2013.10.18 18:48:22.270,1.58172,1.58186,1.13,1.50
2013.10.18 18:48:22.819,1.58172,1.58186,1.13,1.50
2013.10.18 18:48:23.119,1.58171,1.58183,1.13,1.50
2013.10.18 18:48:23.539,1.5817,1.58185,1.13,1.50
2013.10.18 18:48:24.220,1.58171,1.58184,1.13,1.50
2013.10.18 18:48:25.230,1.5817,1.58183,1.13,1.50
2013.10.18 18:48:25.776,1.5817,1.58183,1.13,1.50
2013.10.18 18:48:26.421,1.5817,1.58183,1.13,1.50
2013.10.18 18:48:26.850,1.58169,1.58183,1.20,2.25
2013.10.18 18:48:28.460,1.5817,1.58184,1.13,2.63
2013.10.18 18:48:29.044,1.58172,1.58185,1.88,2.63
2013.10.18 18:48:29.351,1.58172,1.58185,1.88,1.88
2013.10.18 18:48:29.943,1.58172,1.58185,1.88,1.88
2013.10.18 18:48:30.925,1.58172,1.58185,1.88,1.50
2013.10.18 18:48:34.782,1.58172,1.58185,1.88,1.50
2013.10.18 18:48:34.960,1.58173,1.58186,1.13,1.50
2013.10.18 18:48:35.640,1.58173,1.58186,1.13,1.50
2013.10.18 18:48:35.900,1.58173,1.58186,1.13,1.50
2013.10.18 18:48:36.445,1.58173,1.58185,1.13,1.13
2013.10.18 18:48:36.752,1.58174,1.58185,1.13,2.40
2013.10.18 18:48:37.280,1.58174,1.58184,1.13,1.65
2013.10.18 18:48:37.799,1.58174,1.58183,1.13,1.65
2013.10.18 18:48:40.241,1.58174,1.58183,1.13,1.65
2013.10.18 18:48:49.000,1.58174,1.58183,1.13,3.08
2013.10.18 18:48:50.300,1.58174,1.58183,1.13,2.33
2013.10.18 18:48:59.892,1.58174,1.58183,1.13,1.58
2013.10.18 18:49:00.110,1.58174,1.58183,1.13,1.58
2013.10.18 18:49:08.810,1.58174,1.58184,1.13,2.40
2013.10.18 18:49:22.630,1.58174,1.58183,1.13,1.50
2013.10.18 18:49:23.300,1.58174,1.58183,1.13,1.50
2013.10.18 18:49:23.850,1.58174,1.58183,1.13,1.50
2013.10.18 18:49:33.750,1.58174,1.58183,1.13,1.50
2013.10.18 18:49:36.430,1.58174,1.58183,1.13,1.50
2013.10.18 18:49:41.280,1.58174,1.58183,1.13,1.50
2013.10.18 18:49:49.021,1.58174,1.58186,1.13,2.03
2013.10.18 18:49:50.840,1.58174,1.58186,1.13,2.03
2013.10.18 18:49:57.240,1.58174,1.58186,1.13,2.03
2013.10.18 18:49:57.750,1.58174,1.58186,1.13,2.03
2013.10.18 18:50:06.992,1.5817,1.58186,1.88,2.03
2013.10.18 18:50:17.120,1.5817,1.58186,1.88,1.65
2013.10.18 18:50:18.512,1.5817,1.58186,1.88,2.03
2013.10.18 18:50:19.260,1.5817,1.58186,1.88,2.03
2013.10.18 18:50:22.251,1.5817,1.58185,1.13,2.33
2013.10.18 18:50:22.380,1.58169,1.58182,1.13,1.95
2013.10.18 18:50:22.690,1.58167,1.58181,1.50,2.03
2013.10.18 18:50:22.810,1.58166,1.5818,1.50,1.28
2013.10.18 18:50:22.931,1.58164,1.58179,1.13,1.65
2013.10.18 18:50:25.720,1.58164,1.58178,1.13,1.58
2013.10.18 18:50:26.253,1.58164,1.58179,1.88,3.53
2013.10.18 18:50:27.580,1.58165,1.58178,1.13,1.95
2013.10.18 18:50:33.453,1.58165,1.58178,1.88,1.13
2013.10.18 18:50:36.511,1.58165,1.58178,1.13,1.13
2013.10.18 18:50:42.103,1.58164,1.58178,1.20,1.88
2013.10.18 18:50:42.170,1.58164,1.58178,1.28,1.88
2013.10.18 18:50:43.274,1.58164,1.58178,1.28,1.88
2013.10.18 18:50:43.941,1.58164,1.58177,1.20,2.25
2013.10.18 18:50:44.001,1.58164,1.58176,1.20,1.50
2013.10.18 18:50:44.061,1.58163,1.58176,1.95,1.50
2013.10.18 18:50:44.361,1.58164,1.58177,1.58,1.50
2013.10.18 18:50:44.540,1.58166,1.58177,1.13,1.50
2013.10.18 18:50:46.860,1.58166,1.58177,1.13,2.25
2013.10.18 18:50:47.041,1.58163,1.58176,1.28,1.50
2013.10.18 18:50:47.280,1.5816,1.58175,2.03,1.13
2013.10.18 18:50:47.735,1.5816,1.58175,1.28,1.88
2013.10.18 18:50:50.420,1.58164,1.58175,1.50,1.88
2013.10.18 18:50:50.960,1.5816,1.58175,1.28,2.25
2013.10.18 18:50:54.141,1.58161,1.58175,1.28,1.88
2013.10.18 18:50:54.680,1.58161,1.58175,1.28,1.88
2013.10.18 18:50:55.380,1.58161,1.58175,1.28,1.88
2013.10.18 18:50:55.730,1.58161,1.58175,1.28,1.88
2013.10.18 18:51:00.221,1.58161,1.58175,1.28,1.88
2013.10.18 18:51:01.730,1.58161,1.58175,1.28,1.88
2013.10.18 18:51:02.265,1.58161,1.58171,1.28,1.50
2013.10.18 18:51:02.866,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:04.590,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:05.140,1.58159,1.58171,1.95,1.50
2013.10.18 18:51:08.470,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:12.872,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:14.450,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:16.150,1.58161,1.58171,1.28,1.50
2013.10.18 18:51:16.289,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:16.801,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:17.443,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:19.970,1.58159,1.58171,1.28,1.50
2013.10.18 18:51:24.185,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:24.790,1.5816,1.58172,1.28,1.50
2013.10.18 18:51:25.390,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:25.920,1.58161,1.58171,1.28,1.50
2013.10.18 18:51:30.290,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:30.921,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:31.431,1.5816,1.58171,1.28,1.50
2013.10.18 18:51:40.320,1.58162,1.58174,1.28,1.88
2013.10.18 18:51:44.460,1.58162,1.58176,2.03,3.00
2013.10.18 18:51:45.483,1.58164,1.58176,1.20,1.50
2013.10.18 18:51:45.802,1.58169,1.58179,1.95,1.13
2013.10.18 18:51:47.762,1.5817,1.58184,1.65,1.13
2013.10.18 18:51:49.464,1.58171,1.58183,1.28,1.13
2013.10.18 18:51:52.871,1.58174,1.58184,1.50,1.13
2013.10.18 18:51:53.230,1.5817,1.58182,1.28,1.50
2013.10.18 18:51:58.643,1.58173,1.58182,1.58,1.13
2013.10.18 18:51:59.191,1.58171,1.58183,1.58,2.25
2013.10.18 18:51:59.810,1.5817,1.58183,1.28,3.00
2013.10.18 18:52:00.651,1.58169,1.58183,1.65,2.25
2013.10.18 18:52:00.771,1.58169,1.58182,1.65,1.09
2013.10.18 18:52:00.832,1.58169,1.58184,1.65,1.13
2013.10.18 18:52:00.951,1.58175,1.58188,1.13,1.88
2013.10.18 18:52:01.011,1.58175,1.58188,2.03,1.13
2013.10.18 18:52:01.070,1.58175,1.58191,2.03,3.00
2013.10.18 18:52:01.191,1.58178,1.58191,1.20,3.00
2013.10.18 18:52:01.370,1.58182,1.58194,1.13,1.50
2013.10.18 18:52:01.436,1.58184,1.58196,1.20,2.22
2013.10.18 18:52:01.741,1.58179,1.5819,1.88,1.50
2013.10.18 18:52:01.801,1.58177,1.58189,1.28,1.50
2013.10.18 18:52:02.861,1.58178,1.58191,3.53,1.13
2013.10.18 18:52:02.980,1.58182,1.58194,1.20,1.50
2013.10.18 18:52:03.640,1.58182,1.58195,1.28,1.50
2013.10.18 18:52:03.821,1.58185,1.58195,1.13,1.50
2013.10.18 18:52:09.131,1.58185,1.58196,1.13,3.00
2013.10.18 18:52:09.431,1.58179,1.58193,1.20,2.63
2013.10.18 18:52:10.590,1.58178,1.58193,1.28,2.63
2013.10.18 18:52:11.162,1.58178,1.58191,1.28,1.50
2013.10.18 18:52:11.712,1.58178,1.58191,1.28,1.13
2013.10.18 18:52:12.440,1.58177,1.5819,2.03,1.50
2013.10.18 18:52:12.561,1.58172,1.58185,1.28,1.50
2013.10.18 18:52:12.621,1.5817,1.58185,2.03,2.25
2013.10.18 18:52:13.562,1.5817,1.58183,2.03,1.13
2013.10.18 18:52:14.140,1.5817,1.58183,2.03,1.88
2013.10.18 18:52:14.474,1.5817,1.58183,1.28,1.88
2013.10.18 18:52:16.942,1.5817,1.58183,1.13,1.13
2013.10.18 18:52:17.370,1.58172,1.58184,1.50,1.13
2013.10.18 18:52:18.960,1.5817,1.58183,1.28,1.50
2013.10.18 18:52:26.940,1.58169,1.58183,1.28,1.50
2013.10.18 18:52:27.181,1.58172,1.58183,1.13,1.50
2013.10.18 18:52:36.823,1.58169,1.58182,1.28,1.50
2013.10.18 18:52:37.014,1.58171,1.58182,1.13,1.50
2013.10.18 18:52:37.571,1.58169,1.5818,1.20,1.50
2013.10.18 18:52:37.631,1.58165,1.5818,1.95,2.25
2013.10.18 18:52:41.821,1.5817,1.58178,1.13,1.50
2013.10.18 18:52:41.880,1.5817,1.5818,1.13,1.50
2013.10.18 18:52:42.242,1.5817,1.5818,1.13,1.50
2013.10.18 18:52:42.451,1.5817,1.5818,1.13,2.25
2013.10.18 18:52:44.340,1.58165,1.58178,1.28,1.50
2013.10.18 18:52:44.780,1.5817,1.58179,1.13,1.50
2013.10.18 18:52:52.551,1.58163,1.58176,1.20,1.88
2013.10.18 18:52:53.260,1.58163,1.58177,1.95,2.40
2013.10.18 18:52:58.410,1.58167,1.58179,1.20,1.13
2013.10.18 18:52:58.591,1.58168,1.5818,1.13,2.63
2013.10.18 18:52:58.956,1.58173,1.58184,1.13,1.50
2013.10.18 18:52:59.025,1.58173,1.58186,1.20,2.07
2013.10.18 18:52:59.151,1.58174,1.5819,2.03,1.88
2013.10.18 18:53:00.002,1.58175,1.5819,1.28,1.50
2013.10.18 18:53:00.521,1.58177,1.5819,1.13,1.50
2013.10.18 18:53:01.187,1.58177,1.5819,1.13,1.50
2013.10.18 18:53:01.310,1.58179,1.5819,1.13,1.50
2013.10.18 18:53:01.952,1.58179,1.5819,1.13,1.50
2013.10.18 18:53:02.942,1.5818,1.5819,1.13,1.50
2013.10.18 18:53:03.471,1.58179,1.5819,1.13,1.50
2013.10.18 18:53:07.201,1.58179,1.5819,1.13,1.50
2013.10.18 18:53:08.510,1.58179,1.5819,1.13,1.50
2013.10.18 18:53:17.002,1.58179,1.58192,1.88,1.95
2013.10.18 18:53:17.382,1.58179,1.58192,1.88,1.20
2013.10.18 18:53:17.967,1.58179,1.58194,2.63,3.15
2013.10.18 18:53:19.911,1.58179,1.58194,2.63,3.08
2013.10.18 18:53:20.830,1.58179,1.58194,2.63,3.08
2013.10.18 18:53:21.170,1.58179,1.58194,1.88,3.83
2013.10.18 18:53:21.230,1.58179,1.58194,2.63,3.08
2013.10.18 18:53:22.191,1.58179,1.58194,1.88,3.08
2013.10.18 18:53:22.661,1.58179,1.58193,1.88,1.50
2013.10.18 18:53:32.393,1.58179,1.58191,1.88,1.50
2013.10.18 18:53:32.522,1.58179,1.58191,1.50,1.50
2013.10.18 18:53:32.704,1.58179,1.58191,1.50,1.65
2013.10.18 18:53:33.250,1.58179,1.58193,1.88,2.70
2013.10.18 18:53:45.250,1.58179,1.58193,1.88,1.58
2013.10.18 18:53:45.374,1.58179,1.58193,1.13,1.58
2013.10.18 18:53:45.500,1.58179,1.58193,1.13,1.58
2013.10.18 18:53:45.561,1.58186,1.58194,1.50,2.40
2013.10.18 18:53:45.622,1.58186,1.58195,1.50,1.50
2013.10.18 18:53:45.741,1.58187,1.58199,1.13,1.13
2013.10.18 18:53:45.800,1.58187,1.58201,1.28,2.25
2013.10.18 18:53:46.399,1.58187,1.58201,1.28,1.88
2013.10.18 18:53:47.014,1.58188,1.58202,1.95,1.50
2013.10.18 18:53:47.820,1.58192,1.58202,1.13,1.50
2013.10.18 18:53:51.602,1.58192,1.58201,1.13,1.50
2013.10.18 18:53:52.141,1.58191,1.58201,1.13,1.50
2013.10.18 18:53:53.304,1.58191,1.58201,1.13,1.50
2013.10.18 18:54:10.070,1.5819,1.58201,1.13,1.50
2013.10.18 18:54:10.645,1.5819,1.58201,1.13,1.50
2013.10.18 18:54:11.507,1.5819,1.58201,1.13,1.50
2013.10.18 18:54:12.018,1.5819,1.58201,1.13,1.50
2013.10.18 18:54:13.005,1.5819,1.58201,1.13,1.50
2013.10.18 18:54:13.312,1.58189,1.58203,1.13,1.58
2013.10.18 18:54:13.671,1.58186,1.58197,1.20,1.50
2013.10.18 18:54:13.730,1.58183,1.58196,1.28,1.50
2013.10.18 18:54:13.911,1.58181,1.58196,2.03,1.50
2013.10.18 18:54:14.090,1.58181,1.58196,1.95,1.50
2013.10.18 18:54:14.601,1.58183,1.58196,1.13,1.50
2013.10.18 18:54:14.991,1.58183,1.58196,1.13,1.50
2013.10.18 18:54:18.320,1.58183,1.58195,1.13,1.50
2013.10.18 18:54:20.732,1.58186,1.58196,1.13,1.20
2013.10.18 18:54:20.854,1.58186,1.58199,1.88,1.58
2013.10.18 18:54:21.671,1.58188,1.582,1.13,2.25
2013.10.18 18:54:35.223,1.58187,1.58196,1.13,1.50
2013.10.18 18:54:35.521,1.58182,1.58196,1.50,1.58
2013.10.18 18:54:35.761,1.58182,1.58196,1.13,1.58
2013.10.18 18:54:37.402,1.58182,1.58195,1.13,1.50
2013.10.18 18:54:39.486,1.58182,1.58195,1.13,1.50
2013.10.18 18:54:42.732,1.58182,1.58195,1.13,1.50
2013.10.18 18:54:42.972,1.58182,1.58196,1.13,1.58
2013.10.18 18:54:43.671,1.58185,1.58196,1.20,1.50
2013.10.18 18:54:44.932,1.58182,1.58193,1.20,1.50
2013.10.18 18:54:45.064,1.58182,1.58196,1.20,1.50
2013.10.18 18:54:45.191,1.58182,1.58196,1.13,2.25
2013.10.18 18:54:47.481,1.58182,1.58196,1.13,2.25
2013.10.18 18:54:47.911,1.58182,1.58196,1.13,2.25
2013.10.18 18:54:51.061,1.58182,1.58196,1.13,2.25
2013.10.18 18:54:52.931,1.58182,1.58196,1.13,2.25
2013.10.18 18:54:54.806,1.58182,1.58195,1.13,1.50
2013.10.18 18:54:55.348,1.58183,1.58195,1.13,1.50
2013.10.18 18:54:58.071,1.58183,1.58195,1.13,1.50
2013.10.18 18:54:58.372,1.58178,1.5819,1.28,1.13
2013.10.18 18:54:58.491,1.58177,1.58187,1.28,1.50
2013.10.18 18:54:58.551,1.58174,1.58186,1.20,2.25
2013.10.18 18:54:58.672,1.58172,1.58185,1.13,1.13
2013.10.18 18:54:58.742,1.58172,1.58185,1.13,1.13
2013.10.18 18:55:00.481,1.58172,1.58185,1.13,1.13
2013.10.18 18:55:01.172,1.58171,1.58185,1.20,1.13
2013.10.18 18:55:01.292,1.58172,1.58185,1.58,1.13
2013.10.18 18:55:02.492,1.58174,1.58186,1.88,2.63
2013.10.18 18:55:02.671,1.58179,1.58194,1.20,1.95
2013.10.18 18:55:02.791,1.58179,1.58194,2.03,1.88
2013.10.18 18:55:03.151,1.58181,1.58195,1.20,1.88
2013.10.18 18:55:04.562,1.58182,1.58195,1.28,1.50
2013.10.18 18:55:05.072,1.58182,1.58195,1.28,1.50
2013.10.18 18:55:07.351,1.58182,1.58195,1.95,1.50
2013.10.18 18:55:09.380,1.58182,1.58196,1.95,2.25
2013.10.18 18:55:10.332,1.58182,1.58196,1.95,2.25
2013.10.18 18:55:11.117,1.58182,1.58196,1.95,2.25
2013.10.18 18:55:16.103,1.58182,1.58196,1.20,3.00
2013.10.18 18:55:16.673,1.58182,1.58196,1.20,3.00
2013.10.18 18:55:19.212,1.58182,1.58196,1.95,3.00
2013.10.18 18:55:19.732,1.58182,1.58196,1.95,3.00
2013.10.18 18:55:20.652,1.58182,1.58195,1.20,1.50
2013.10.18 18:55:21.211,1.58182,1.58195,1.20,1.50
2013.10.18 18:55:25.248,1.58182,1.58196,1.20,3.00
2013.10.18 18:55:25.313,1.58182,1.58193,1.20,1.13
2013.10.18 18:55:25.624,1.58177,1.58187,1.13,1.50
2013.10.18 18:55:25.694,1.58176,1.58187,1.88,1.50
2013.10.18 18:55:25.762,1.58176,1.58187,1.88,1.50
2013.10.18 18:55:26.303,1.58176,1.58187,1.13,1.50
2013.10.18 18:55:26.737,1.58176,1.58187,1.13,1.50
2013.10.18 18:55:28.431,1.58174,1.58186,1.13,1.50
2013.10.18 18:55:28.491,1.58174,1.58186,1.13,1.50
2013.10.18 18:55:29.058,1.58174,1.58187,1.88,1.50
2013.10.18 18:55:30.215,1.58175,1.58188,1.13,1.50
2013.10.18 18:55:31.241,1.58175,1.58188,1.13,1.50
2013.10.18 18:55:31.601,1.58179,1.58191,1.13,1.50
2013.10.18 18:55:31.660,1.58177,1.58191,1.13,1.50
2013.10.18 18:55:31.841,1.58177,1.58189,1.13,1.50
2013.10.18 18:55:32.204,1.58176,1.58188,1.13,1.50
2013.10.18 18:55:32.871,1.58177,1.58188,1.13,1.50
2013.10.18 18:55:33.061,1.58175,1.58188,1.13,1.50
2013.10.18 18:55:34.663,1.58175,1.58188,1.13,1.50
2013.10.18 18:55:37.270,1.58176,1.5819,1.13,2.25
2013.10.18 18:55:37.405,1.58175,1.58189,1.13,1.50
2013.10.18 18:55:38.562,1.58176,1.58189,1.13,1.50
2013.10.18 18:55:38.621,1.58178,1.5819,1.13,1.50
2013.10.18 18:55:39.194,1.58177,1.5819,1.13,1.50
2013.10.18 18:55:46.271,1.58176,1.5819,1.13,1.50
2013.10.18 18:56:03.101,1.58176,1.58189,1.13,1.50
2013.10.18 18:56:03.913,1.58176,1.5819,1.13,2.25
2013.10.18 18:56:06.341,1.58174,1.58189,2.70,1.88
2013.10.18 18:56:06.401,1.58174,1.58187,1.95,1.50
2013.10.18 18:56:06.760,1.58174,1.58189,1.88,1.28
2013.10.18 18:56:06.881,1.58174,1.58189,2.63,2.03
2013.10.18 18:56:07.410,1.58174,1.58189,2.70,2.63
2013.10.18 18:56:08.014,1.58174,1.58189,2.70,2.63
2013.10.18 18:56:08.546,1.58174,1.58189,2.70,2.63
2013.10.18 18:56:11.872,1.58174,1.58189,2.70,3.00
2013.10.18 18:56:12.891,1.58174,1.58189,3.45,2.25
2013.10.18 18:56:22.690,1.58174,1.58189,2.70,1.50
2013.10.18 18:56:23.870,1.58174,1.58189,2.70,2.25
2013.10.18 18:56:23.931,1.58174,1.58189,2.33,2.25
2013.10.18 18:56:24.051,1.58174,1.58189,2.33,2.25
2013.10.18 18:56:24.563,1.58174,1.58188,1.58,1.13
2013.10.18 18:56:37.166,1.58174,1.58189,1.95,1.88
2013.10.18 18:56:37.471,1.58174,1.58188,1.95,1.13
2013.10.18 18:56:38.075,1.58174,1.58188,1.95,1.13
2013.10.18 18:56:38.995,1.58174,1.58188,1.95,1.13
2013.10.18 18:56:39.601,1.58174,1.58188,1.95,1.13
2013.10.18 18:56:41.391,1.58174,1.58188,1.95,1.13
2013.10.18 18:56:41.999,1.58174,1.58188,1.95,1.13
2013.10.18 18:56:46.141,1.58174,1.58186,1.95,1.50
2013.10.18 18:57:00.651,1.58176,1.58187,1.13,1.50
2013.10.18 18:57:02.861,1.58174,1.58187,1.20,2.25
2013.10.18 18:57:06.351,1.58174,1.58187,1.13,1.50
2013.10.18 18:57:06.909,1.58174,1.58188,1.13,1.50
2013.10.18 18:57:07.526,1.58174,1.58188,1.13,1.50
2013.10.18 18:57:09.662,1.58174,1.58188,1.13,1.50
2013.10.18 18:57:13.391,1.58174,1.58188,1.13,1.50
2013.10.18 18:57:22.902,1.58174,1.58187,1.13,1.50
2013.10.18 18:57:24.770,1.58174,1.58187,1.13,1.50
2013.10.18 18:57:26.061,1.58174,1.58187,1.13,1.50
2013.10.18 18:57:40.310,1.58174,1.58188,1.13,1.50
2013.10.18 18:57:42.658,1.58174,1.58188,1.13,1.50
2013.10.18 18:57:43.201,1.58175,1.58189,1.13,1.50
2013.10.18 18:57:43.566,1.58175,1.58189,1.13,1.50
2013.10.18 18:57:44.351,1.58175,1.58189,1.20,1.50
2013.10.18 18:57:49.391,1.58175,1.58189,1.20,1.50
2013.10.18 18:57:56.690,1.58176,1.5819,1.13,2.25
2013.10.18 18:57:57.431,1.58176,1.5819,1.88,2.63
2013.10.18 18:57:57.941,1.58176,1.5819,1.13,2.63
2013.10.18 18:57:58.527,1.58176,1.5819,1.13,1.88
2013.10.18 18:57:59.261,1.58179,1.5819,1.50,1.88
2013.10.18 18:58:01.304,1.58179,1.5819,1.50,1.88
2013.10.18 18:58:02.450,1.58179,1.58189,1.50,2.25
2013.10.18 18:58:04.507,1.58176,1.58188,1.13,1.50
2013.10.18 18:58:06.837,1.58176,1.58189,1.13,2.25
2013.10.18 18:58:07.200,1.58174,1.58188,1.28,1.50
2013.10.18 18:58:10.091,1.58176,1.58188,1.13,1.50
2013.10.18 18:58:17.991,1.58174,1.58187,1.28,2.25
2013.10.18 18:58:26.221,1.58171,1.58183,1.20,1.50
2013.10.18 18:58:26.341,1.58169,1.58181,1.95,1.50
2013.10.18 18:58:26.402,1.58169,1.58178,1.50,1.50
2013.10.18 18:58:26.462,1.58168,1.58177,1.13,1.50
2013.10.18 18:58:26.521,1.58163,1.58176,1.20,2.25
2013.10.18 18:58:26.821,1.58162,1.58176,1.65,3.00
2013.10.18 18:58:27.355,1.58161,1.58176,1.28,3.00
2013.10.18 18:58:29.491,1.58164,1.58176,2.63,1.50
2013.10.18 18:58:30.481,1.58164,1.58176,1.88,1.50
2013.10.18 18:58:30.541,1.58164,1.58176,2.63,1.50
2013.10.18 18:58:31.471,1.58167,1.58179,1.50,1.95
2013.10.18 18:58:32.056,1.58166,1.58179,1.88,1.95
2013.10.18 18:58:32.182,1.58166,1.58179,1.88,1.95
2013.10.18 18:58:33.331,1.58169,1.58179,2.25,1.50
2013.10.18 18:58:33.452,1.58171,1.5818,1.28,1.13
2013.10.18 18:58:33.933,1.58171,1.58186,1.28,1.13
2013.10.18 18:58:34.171,1.58172,1.58186,1.58,1.13
2013.10.18 18:58:34.231,1.58171,1.58181,1.28,1.50
2013.10.18 18:58:34.291,1.5817,1.58179,1.13,1.50
2013.10.18 18:58:34.471,1.58169,1.58182,1.13,1.58
2013.10.18 18:58:34.531,1.58169,1.58182,1.13,2.33
2013.10.18 18:58:36.731,1.58169,1.58181,1.88,1.13
2013.10.18 18:58:36.972,1.58172,1.58185,1.13,1.50
2013.10.18 18:58:37.033,1.5817,1.58185,1.28,2.25
2013.10.18 18:58:37.232,1.58171,1.58185,1.28,1.50
2013.10.18 18:58:37.762,1.5817,1.58185,1.28,1.13
2013.10.18 18:58:38.312,1.58171,1.58186,1.95,2.63
2013.10.18 18:58:38.581,1.58171,1.58185,1.58,1.13
2013.10.18 18:58:39.370,1.58169,1.58181,1.20,1.88
2013.10.18 18:58:39.450,1.5817,1.58184,1.13,1.88
2013.10.18 18:58:39.573,1.58171,1.58184,1.50,1.88
2013.10.18 18:58:40.062,1.58171,1.58184,1.58,1.88
2013.10.18 18:58:41.603,1.58171,1.58185,1.58,1.50
2013.10.18 18:58:42.071,1.5817,1.58182,1.95,1.88
2013.10.18 18:58:42.581,1.58169,1.58182,1.95,1.88
2013.10.18 18:58:44.516,1.58169,1.58182,1.95,1.88
2013.10.18 18:58:45.181,1.5817,1.58181,1.13,1.13
2013.10.18 18:58:45.303,1.58171,1.58183,1.13,1.13
2013.10.18 18:58:46.031,1.58172,1.58187,1.65,1.88
2013.10.18 18:58:46.852,1.58172,1.58187,1.65,1.88
2013.10.18 18:58:47.628,1.58176,1.58187,1.50,1.88
2013.10.18 18:58:47.932,1.5817,1.58183,1.20,1.50
2013.10.18 18:58:48.051,1.58167,1.58181,1.95,1.09
2013.10.18 18:58:50.231,1.58168,1.58181,1.13,1.84
2013.10.18 18:58:50.294,1.58167,1.58174,1.13,1.50
2013.10.18 18:58:50.365,1.5816,1.58171,1.88,1.50
2013.10.18 18:58:50.492,1.58158,1.58171,1.58,1.88
2013.10.18 18:58:50.614,1.58157,1.58171,1.65,1.88
2013.10.18 18:58:50.921,1.58154,1.58167,1.65,1.13
2013.10.18 18:58:51.970,1.58159,1.58168,1.50,1.13
2013.10.18 18:58:58.292,1.58154,1.58167,2.33,1.88
2013.10.18 18:59:00.742,1.58154,1.58168,2.33,1.50
2013.10.18 18:59:01.291,1.58155,1.58169,1.65,1.88
2013.10.18 18:59:09.022,1.58159,1.58169,1.50,2.25
2013.10.18 18:59:10.511,1.58155,1.58169,1.13,1.50
2013.10.18 18:59:10.755,1.58154,1.58169,1.95,1.50
2013.10.18 18:59:11.073,1.58154,1.58169,2.70,1.88
2013.10.18 18:59:11.191,1.58154,1.58169,2.70,1.88
2013.10.18 18:59:12.191,1.58154,1.58169,2.70,1.88
2013.10.18 18:59:13.491,1.58154,1.58169,2.78,3.00
2013.10.18 18:59:13.792,1.58144,1.58158,1.28,1.13
2013.10.18 18:59:13.912,1.58143,1.58158,2.70,2.63
2013.10.18 18:59:14.441,1.58143,1.58156,3.08,1.13
2013.10.18 18:59:15.368,1.58144,1.58156,1.65,1.13
2013.10.18 18:59:19.642,1.58144,1.58156,1.65,1.50
2013.10.18 18:59:20.256,1.58144,1.58156,1.65,1.88
2013.10.18 18:59:21.342,1.58144,1.58155,1.65,1.88
2013.10.18 18:59:22.341,1.58141,1.58154,3.45,1.50
2013.10.18 18:59:22.472,1.58141,1.58152,2.33,1.13
2013.10.18 18:59:23.741,1.58144,1.58152,1.58,1.13
2013.10.18 18:59:24.291,1.58144,1.58153,1.58,1.50
2013.10.18 18:59:26.751,1.58142,1.58154,1.65,2.63
2013.10.18 18:59:27.722,1.58144,1.58154,1.50,2.63
2013.10.18 18:59:27.841,1.58144,1.58154,1.50,2.63
2013.10.18 18:59:28.601,1.58139,1.58154,3.45,2.63
2013.10.18 18:59:29.209,1.58139,1.58154,3.45,2.63
