2013.10.07 03:56:25.772,1.55762,1.55782,1.50,1.88
2013.10.07 03:56:26.391,1.55763,1.55782,1.50,1.13
2013.10.07 03:56:26.822,1.55763,1.55782,1.50,1.13
2013.10.07 03:56:34.214,1.55764,1.55779,1.13,1.50
2013.10.07 03:56:34.282,1.5576,1.55779,1.13,1.50
2013.10.07 03:56:34.582,1.55759,1.55776,1.88,1.50
2013.10.07 03:56:35.412,1.55759,1.55776,1.88,1.88
2013.10.07 03:56:35.591,1.55759,1.55776,1.50,1.88
2013.10.07 03:56:37.087,1.55759,1.55776,1.50,1.50
2013.10.07 03:56:37.153,1.55759,1.55779,1.50,1.13
2013.10.07 03:56:38.172,1.55759,1.55777,1.88,1.50
2013.10.07 03:56:38.292,1.55759,1.55775,1.88,1.13
2013.10.07 03:56:38.472,1.55759,1.55775,1.13,1.88
2013.10.07 03:56:38.833,1.55751,1.55761,1.13,1.88
2013.10.07 03:56:38.963,1.55751,1.55761,1.13,1.50
2013.10.07 03:56:39.093,1.55751,1.55761,1.13,1.13
2013.10.07 03:56:39.214,1.55752,1.55761,1.50,1.13
2013.10.07 03:56:39.762,1.55751,1.55766,1.13,1.13
2013.10.07 03:56:40.061,1.55746,1.55761,4.13,1.13
2013.10.07 03:56:40.582,1.55746,1.55761,1.50,1.13
2013.10.07 03:56:40.823,1.55746,1.55765,1.50,1.50
2013.10.07 03:56:40.942,1.55746,1.55765,1.50,2.25
2013.10.07 03:56:41.002,1.55745,1.55764,1.13,1.50
2013.10.07 03:56:41.065,1.55744,1.5576,1.50,1.50
2013.10.07 03:56:41.143,1.5574,1.55758,1.13,1.50
2013.10.07 03:56:41.506,1.55737,1.55752,1.13,1.50
2013.10.07 03:56:42.424,1.55738,1.55754,1.13,1.50
2013.10.07 03:56:42.543,1.55739,1.55757,2.63,1.13
2013.10.07 03:56:42.603,1.55744,1.55761,1.88,2.25
2013.10.07 03:56:42.782,1.55746,1.55765,1.13,2.63
2013.10.07 03:56:43.323,1.55747,1.55766,1.50,1.50
2013.10.07 03:56:43.445,1.55746,1.55766,1.88,2.25
2013.10.07 03:56:43.573,1.55746,1.55766,1.13,1.50
2013.10.07 03:56:43.942,1.55749,1.55766,1.13,2.25
2013.10.07 03:56:44.362,1.55749,1.55766,1.13,1.50
2013.10.07 03:56:44.922,1.5575,1.55766,1.88,1.50
2013.10.07 03:56:46.362,1.5575,1.55766,1.50,1.50
2013.10.07 03:56:47.023,1.55746,1.55764,1.88,1.50
2013.10.07 03:56:48.285,1.55745,1.55763,1.13,1.50
2013.10.07 03:56:48.352,1.55749,1.55764,1.50,1.50
2013.10.07 03:56:48.532,1.55747,1.55766,1.50,1.13
2013.10.07 03:56:52.306,1.55746,1.55766,1.13,1.88
2013.10.07 03:56:52.373,1.55746,1.55761,1.13,1.13
2013.10.07 03:56:52.732,1.55745,1.55761,1.13,1.13
2013.10.07 03:56:53.564,1.55742,1.55761,1.88,1.88
2013.10.07 03:56:53.924,1.55742,1.55761,1.50,2.25
2013.10.07 03:56:54.323,1.55744,1.55761,1.50,2.63
2013.10.07 03:56:54.864,1.55744,1.55761,1.50,2.63
2013.10.07 03:56:55.516,1.55744,1.55761,1.50,2.25
2013.10.07 03:56:56.061,1.55744,1.55761,1.50,2.25
2013.10.07 03:56:56.542,1.55744,1.55761,1.50,1.88
2013.10.07 03:56:56.607,1.55744,1.55761,1.50,1.88
2013.10.07 03:56:56.792,1.55748,1.55765,1.50,1.88
2013.10.07 03:56:57.152,1.55744,1.55765,2.63,1.13
2013.10.07 03:56:57.812,1.5575,1.55765,1.50,1.13
2013.10.07 03:56:57.932,1.55753,1.55773,1.13,1.50
2013.10.07 03:56:58.112,1.55756,1.55773,1.13,1.50
2013.10.07 03:56:58.294,1.55754,1.55773,1.13,1.88
2013.10.07 03:56:58.362,1.55754,1.55773,1.13,1.88
2013.10.07 03:56:58.722,1.55751,1.55765,1.13,1.13
2013.10.07 03:56:58.783,1.55751,1.55765,1.13,1.13
2013.10.07 03:56:58.903,1.55743,1.55761,1.13,1.50
2013.10.07 03:56:59.892,1.55743,1.55761,1.13,1.50
2013.10.07 03:57:00.732,1.55743,1.55761,1.88,2.25
2013.10.07 03:57:01.332,1.55747,1.55761,2.25,1.50
2013.10.07 03:57:01.979,1.5575,1.55763,1.50,1.50
2013.10.07 03:57:02.797,1.55754,1.55763,1.13,1.50
2013.10.07 03:57:02.863,1.55754,1.55765,1.50,1.50
2013.10.07 03:57:02.922,1.55754,1.55771,1.50,3.00
2013.10.07 03:57:02.982,1.55754,1.55773,2.25,1.50
2013.10.07 03:57:03.522,1.55757,1.55773,1.50,1.13
2013.10.07 03:57:03.822,1.55759,1.55776,2.25,1.50
2013.10.07 03:57:04.252,1.55759,1.55778,2.25,1.13
2013.10.07 03:57:04.992,1.5576,1.5578,1.50,1.13
2013.10.07 03:57:05.422,1.5576,1.55779,1.50,1.13
2013.10.07 03:57:05.725,1.55757,1.55774,1.88,1.13
2013.10.07 03:57:05.915,1.55755,1.55774,1.50,1.13
2013.10.07 03:57:06.282,1.55754,1.55769,1.50,1.13
2013.10.07 03:57:06.343,1.5575,1.5577,1.50,1.13
2013.10.07 03:57:06.405,1.5575,1.55771,1.50,1.50
2013.10.07 03:57:06.593,1.5575,1.55771,1.50,1.13
2013.10.07 03:57:06.773,1.55751,1.55771,1.50,1.13
2013.10.07 03:57:06.975,1.55751,1.55772,1.50,1.88
2013.10.07 03:57:07.502,1.55749,1.5577,2.25,1.50
2013.10.07 03:57:07.562,1.55749,1.5577,1.50,1.50
2013.10.07 03:57:07.622,1.55749,1.5577,2.25,1.50
2013.10.07 03:57:07.922,1.55754,1.55772,1.50,1.50
2013.10.07 03:57:08.104,1.55754,1.55775,2.25,1.88
2013.10.07 03:57:08.162,1.55754,1.55774,2.25,1.50
2013.10.07 03:57:08.602,1.55754,1.55774,2.25,1.50
2013.10.07 03:57:08.903,1.55752,1.5577,1.50,1.13
2013.10.07 03:57:09.022,1.5575,1.55767,1.13,1.50
2013.10.07 03:57:09.082,1.55749,1.55767,1.13,1.50
2013.10.07 03:57:09.382,1.55746,1.55766,2.63,1.50
2013.10.07 03:57:11.552,1.55746,1.55761,2.25,1.50
2013.10.07 03:57:18.154,1.55745,1.55761,2.25,2.25
2013.10.07 03:57:18.213,1.55745,1.55761,1.50,2.25
2013.10.07 03:57:21.214,1.55744,1.5576,1.50,1.88
2013.10.07 03:57:23.638,1.55742,1.55758,2.63,1.50
2013.10.07 03:57:24.462,1.55742,1.55755,2.63,1.05
2013.10.07 03:57:24.822,1.5574,1.55749,1.50,1.50
2013.10.07 03:57:24.882,1.55741,1.55756,1.13,1.50
2013.10.07 03:57:25.422,1.5574,1.55755,1.88,1.50
2013.10.07 03:57:25.942,1.5574,1.55755,1.50,1.50
2013.10.07 03:57:26.802,1.55739,1.55755,1.13,1.50
2013.10.07 03:57:26.867,1.55739,1.55755,1.13,1.50
2013.10.07 03:57:36.223,1.55737,1.55751,1.50,1.50
2013.10.07 03:57:36.283,1.55734,1.55751,1.50,1.50
2013.10.07 03:57:37.172,1.55734,1.5575,1.50,1.50
2013.10.07 03:58:00.962,1.55734,1.55751,1.50,1.50
2013.10.07 03:58:01.023,1.55735,1.55752,1.50,1.88
2013.10.07 03:58:01.082,1.55735,1.55751,1.50,1.50
2013.10.07 03:58:01.424,1.55735,1.55754,1.50,1.50
2013.10.07 03:58:01.866,1.55736,1.55755,1.50,1.13
2013.10.07 03:58:02.172,1.5574,1.55757,1.50,1.13
2013.10.07 03:58:02.412,1.55744,1.55761,1.50,1.13
2013.10.07 03:58:02.652,1.55744,1.55761,1.50,1.13
2013.10.07 03:58:03.178,1.55744,1.55764,2.25,1.13
2013.10.07 03:58:03.992,1.55744,1.55764,3.00,1.13
2013.10.07 03:58:04.542,1.55744,1.55764,3.00,1.13
2013.10.07 03:58:04.952,1.55745,1.55763,1.50,1.13
2013.10.07 03:58:07.753,1.55745,1.55763,1.50,1.13
2013.10.07 03:58:16.422,1.55746,1.55761,1.50,1.88
2013.10.07 03:58:17.961,1.55746,1.55761,1.50,1.88
2013.10.07 03:58:21.464,1.55747,1.55763,1.50,1.13
2013.10.07 03:58:21.582,1.55746,1.55763,1.50,1.13
2013.10.07 03:58:21.882,1.55746,1.55766,1.50,1.88
2013.10.07 03:58:21.942,1.55746,1.55764,1.50,1.13
2013.10.07 03:58:22.624,1.55749,1.55764,1.50,1.13
2013.10.07 03:58:23.602,1.55746,1.55764,1.50,1.13
2013.10.07 03:58:23.962,1.55746,1.55764,1.50,1.13
2013.10.07 03:58:24.642,1.55746,1.55767,2.25,2.25
2013.10.07 03:58:24.762,1.55749,1.55768,1.50,1.13
2013.10.07 03:58:25.512,1.55749,1.55767,2.25,1.13
2013.10.07 03:58:32.633,1.55751,1.5577,2.25,1.13
2013.10.07 03:58:40.254,1.55754,1.5577,1.13,1.13
2013.10.07 03:58:44.049,1.55758,1.55771,1.13,1.13
2013.10.07 03:58:44.114,1.55758,1.55771,1.13,1.50
2013.10.07 03:58:44.233,1.55755,1.55772,1.32,1.50
2013.10.07 03:58:44.413,1.55758,1.55773,1.13,1.13
2013.10.07 03:58:44.473,1.55758,1.55775,1.13,1.13
2013.10.07 03:58:44.593,1.55758,1.55777,1.13,1.50
2013.10.07 03:58:44.653,1.55758,1.55777,1.13,2.25
2013.10.07 03:58:44.714,1.55761,1.55778,1.13,1.50
2013.10.07 03:58:45.022,1.55763,1.55782,1.13,1.50
2013.10.07 03:58:45.262,1.55763,1.55782,1.13,2.25
2013.10.07 03:58:45.793,1.55763,1.5578,1.13,1.50
2013.10.07 03:58:46.453,1.55761,1.5578,1.50,1.50
2013.10.07 03:58:51.693,1.55767,1.5578,1.13,1.50
2013.10.07 03:58:51.755,1.55767,1.55781,1.13,1.50
2013.10.07 03:58:51.822,1.55767,1.55785,1.13,1.88
2013.10.07 03:58:51.942,1.55768,1.55785,1.50,1.13
2013.10.07 03:58:52.003,1.55768,1.55787,1.50,1.13
2013.10.07 03:58:52.454,1.55768,1.55789,1.50,1.50
2013.10.07 03:58:53.727,1.55769,1.55788,1.50,1.50
2013.10.07 03:58:54.232,1.55768,1.55785,1.50,1.50
2013.10.07 03:58:56.662,1.55768,1.55785,1.13,1.50
2013.10.07 03:58:56.722,1.55768,1.55787,1.13,1.50
2013.10.07 03:58:56.784,1.55768,1.55788,1.13,1.50
2013.10.07 03:58:56.913,1.5577,1.5579,1.50,2.25
2013.10.07 03:58:57.372,1.5577,1.5579,2.25,2.25
2013.10.07 03:58:59.394,1.55769,1.55786,2.25,1.50
2013.10.07 03:58:59.522,1.55768,1.55784,3.00,1.50
2013.10.07 03:59:01.602,1.55767,1.55786,2.25,2.25
2013.10.07 03:59:02.482,1.55767,1.55783,1.50,1.50
2013.10.07 03:59:03.403,1.55767,1.55783,1.50,1.50
2013.10.07 03:59:03.464,1.55762,1.55781,1.50,1.50
2013.10.07 03:59:03.592,1.55761,1.5578,1.88,1.50
2013.10.07 03:59:03.652,1.55761,1.55776,1.13,1.50
2013.10.07 03:59:03.713,1.55756,1.55776,1.50,1.50
2013.10.07 03:59:03.836,1.55756,1.55773,1.50,1.50
2013.10.07 03:59:03.904,1.55758,1.55777,1.50,1.13
2013.10.07 03:59:04.032,1.55758,1.55778,1.50,2.25
2013.10.07 03:59:04.153,1.55755,1.55775,1.50,1.88
2013.10.07 03:59:04.333,1.55754,1.55771,1.13,2.63
2013.10.07 03:59:04.453,1.55751,1.55771,1.88,2.63
2013.10.07 03:59:06.795,1.55748,1.55768,2.25,1.50
2013.10.07 03:59:07.223,1.55754,1.55768,1.13,1.50
2013.10.07 03:59:07.466,1.55749,1.55767,1.13,1.50
2013.10.07 03:59:07.533,1.55749,1.55766,1.13,1.50
2013.10.07 03:59:07.652,1.55749,1.55765,1.13,1.50
2013.10.07 03:59:07.833,1.55747,1.55764,1.13,1.50
2013.10.07 03:59:07.893,1.55744,1.55764,3.75,1.50
2013.10.07 03:59:08.012,1.55744,1.55764,3.75,1.50
2013.10.07 03:59:08.136,1.55745,1.55765,1.50,2.25
2013.10.07 03:59:08.442,1.55747,1.55762,1.50,1.50
2013.10.07 03:59:09.602,1.55744,1.55762,2.25,1.50
2013.10.07 03:59:10.153,1.55744,1.55762,2.25,1.50
2013.10.07 03:59:10.313,1.55744,1.55761,3.00,1.50
2013.10.07 03:59:17.582,1.55744,1.55761,2.63,1.50
2013.10.07 03:59:17.883,1.55749,1.55761,2.25,1.50
2013.10.07 03:59:18.063,1.55749,1.55766,2.25,2.25
2013.10.07 03:59:18.123,1.55749,1.55766,2.25,2.25
2013.10.07 03:59:18.302,1.55749,1.55766,2.25,2.25
2013.10.07 03:59:19.172,1.5575,1.55766,1.50,2.25
2013.10.07 03:59:19.232,1.5575,1.55767,3.38,1.50
2013.10.07 03:59:19.413,1.55757,1.55768,1.50,1.50
2013.10.07 03:59:19.473,1.55756,1.55774,1.13,2.25
2013.10.07 03:59:19.653,1.55754,1.55774,1.88,2.25
2013.10.07 03:59:20.012,1.55753,1.55767,1.13,1.50
2013.10.07 03:59:25.702,1.55751,1.55771,1.50,2.25
2013.10.07 03:59:26.317,1.55753,1.55771,1.50,2.25
2013.10.07 03:59:30.805,1.55758,1.55771,1.50,2.25
2013.10.07 03:59:31.003,1.55762,1.55777,1.50,1.88
2013.10.07 03:59:31.122,1.55762,1.55778,2.25,1.13
2013.10.07 03:59:31.183,1.55762,1.55777,1.50,1.13
2013.10.07 03:59:31.302,1.55762,1.55775,1.50,1.50
2013.10.07 03:59:31.613,1.55762,1.55771,1.50,1.50
2013.10.07 03:59:32.033,1.55755,1.5577,3.00,1.50
2013.10.07 03:59:32.572,1.55755,1.5577,2.25,2.25
2013.10.07 03:59:41.185,1.55757,1.5577,1.50,1.50
2013.10.07 03:59:44.722,1.55754,1.5577,1.50,1.50
2013.10.07 03:59:45.023,1.55753,1.55769,2.25,1.50
2013.10.07 03:59:45.263,1.55752,1.55767,1.50,1.50
2013.10.07 03:59:45.822,1.55752,1.55766,1.50,1.50
2013.10.07 03:59:49.097,1.5575,1.55767,2.25,1.50
2013.10.07 03:59:53.452,1.55753,1.55768,1.50,2.25
2013.10.07 03:59:53.692,1.55752,1.5577,2.25,1.50
2013.10.07 03:59:53.874,1.55752,1.5577,3.75,1.50
2013.10.07 03:59:55.612,1.55755,1.5577,1.50,1.50
2013.10.07 03:59:55.933,1.55752,1.55769,3.75,1.50
2013.10.07 03:59:56.233,1.5575,1.55766,1.50,1.50
2013.10.07 03:59:56.753,1.55749,1.55766,1.50,2.25
2013.10.07 03:59:56.813,1.55748,1.55765,1.50,1.50
2013.10.07 03:59:56.933,1.55745,1.55765,3.38,1.50
2013.10.07 03:59:57.412,1.55745,1.55765,3.38,1.50
2013.10.07 03:59:57.473,1.55747,1.55765,1.13,1.50
2013.10.07 03:59:57.832,1.55748,1.55765,2.25,1.50
2013.10.07 03:59:58.382,1.55748,1.55763,3.00,1.50
2013.10.07 03:59:58.982,1.55748,1.55764,3.00,1.50
