2013.10.23 02:24:36.997,1.59142,1.59157,2.78,1.13
2013.10.23 02:24:37.177,1.59142,1.59157,1.50,1.28
2013.10.23 02:24:37.537,1.59142,1.59157,1.88,1.28
2013.10.23 02:24:37.657,1.59142,1.59157,1.69,1.28
2013.10.23 02:24:37.836,1.59142,1.59159,2.52,1.28
2013.10.23 02:24:38.457,1.59142,1.59155,1.65,1.50
2013.10.23 02:24:38.576,1.59139,1.59155,4.20,1.88
2013.10.23 02:24:39.117,1.59139,1.59155,3.45,1.50
2013.10.23 02:24:39.236,1.59139,1.59155,2.33,1.50
2013.10.23 02:24:39.296,1.59139,1.59155,1.58,1.50
2013.10.23 02:24:39.606,1.59139,1.59155,1.65,1.50
2013.10.23 02:24:39.906,1.59139,1.59155,1.58,1.50
2013.10.23 02:24:40.437,1.59139,1.59155,1.58,1.50
2013.10.23 02:24:40.817,1.59139,1.59156,2.33,2.33
2013.10.23 02:24:41.557,1.59139,1.59156,2.33,2.33
2013.10.23 02:24:41.916,1.59138,1.59156,1.84,1.58
2013.10.23 02:24:42.726,1.59138,1.59155,1.69,1.65
2013.10.23 02:24:43.041,1.59138,1.59152,1.69,1.13
2013.10.23 02:24:44.207,1.59136,1.5915,2.52,1.13
2013.10.23 02:24:44.847,1.59138,1.59152,1.28,1.13
2013.10.23 02:24:45.207,1.59142,1.59157,1.13,1.20
2013.10.23 02:24:45.388,1.59142,1.59158,2.07,1.95
2013.10.23 02:24:45.567,1.59147,1.59161,1.13,1.95
2013.10.23 02:24:45.626,1.59147,1.5916,1.13,1.28
2013.10.23 02:24:46.107,1.59146,1.59158,1.69,1.28
2013.10.23 02:24:46.586,1.59146,1.59158,1.69,1.28
2013.10.23 02:24:47.015,1.59146,1.59161,1.69,1.95
2013.10.23 02:24:47.686,1.59146,1.59161,1.69,1.95
2013.10.23 02:24:48.807,1.59146,1.59161,1.69,1.95
2013.10.23 02:24:49.406,1.59142,1.59158,1.20,1.20
2013.10.23 02:24:49.466,1.59144,1.59158,1.50,1.28
2013.10.23 02:24:49.587,1.59142,1.59155,1.69,1.13
2013.10.23 02:24:49.947,1.59142,1.59155,1.69,1.28
2013.10.23 02:24:50.617,1.59142,1.59155,1.69,1.28
2013.10.23 02:24:51.097,1.59138,1.59155,2.25,1.28
2013.10.23 02:24:51.636,1.59138,1.59155,1.13,1.28
2013.10.23 02:24:51.756,1.59136,1.59155,1.77,1.28
2013.10.23 02:24:53.160,1.59138,1.59155,1.02,1.28
2013.10.23 02:24:53.456,1.59136,1.59149,1.58,1.13
2013.10.23 02:24:53.997,1.59136,1.59153,1.50,1.28
2013.10.23 02:24:54.229,1.59137,1.59153,1.50,1.28
2013.10.23 02:24:55.187,1.59137,1.59153,1.50,1.58
2013.10.23 02:24:57.826,1.59136,1.59151,2.25,1.58
2013.10.23 02:25:02.077,1.59133,1.59149,1.50,2.03
2013.10.23 02:25:02.383,1.59132,1.59145,1.50,1.65
2013.10.23 02:25:02.687,1.59129,1.59141,1.50,1.95
2013.10.23 02:25:02.867,1.59124,1.59137,1.50,1.13
2013.10.23 02:25:02.987,1.59122,1.59136,1.77,1.13
2013.10.23 02:25:03.361,1.59124,1.59138,1.69,1.28
2013.10.23 02:25:03.667,1.59124,1.5914,1.69,1.65
2013.10.23 02:25:03.967,1.59126,1.59143,1.13,1.28
2013.10.23 02:25:04.206,1.59128,1.59141,1.69,1.20
2013.10.23 02:25:04.747,1.59128,1.59142,1.77,1.13
2013.10.23 02:25:04.807,1.59128,1.59139,1.02,1.13
2013.10.23 02:25:04.987,1.59125,1.59136,1.32,1.58
2013.10.23 02:25:05.527,1.59122,1.59136,1.50,1.65
2013.10.23 02:25:05.647,1.59119,1.59136,1.50,1.65
2013.10.23 02:25:05.827,1.59119,1.59134,1.50,1.77
2013.10.23 02:25:06.007,1.59119,1.59134,1.50,1.84
2013.10.23 02:25:06.189,1.59116,1.59131,1.77,1.50
2013.10.23 02:25:06.308,1.5912,1.59134,1.50,1.32
2013.10.23 02:25:06.367,1.5912,1.59135,1.58,1.39
2013.10.23 02:25:06.668,1.59121,1.59136,1.09,1.32
2013.10.23 02:25:07.207,1.59122,1.59136,1.69,1.28
2013.10.23 02:25:09.434,1.59121,1.59136,1.69,1.65
2013.10.23 02:25:10.977,1.5912,1.59136,2.07,1.65
2013.10.23 02:25:12.330,1.5912,1.59137,2.44,1.28
2013.10.23 02:25:12.781,1.59123,1.59139,1.50,1.58
2013.10.23 02:25:13.326,1.59123,1.5914,1.50,2.70
2013.10.23 02:25:13.867,1.59124,1.59139,1.50,1.13
2013.10.23 02:25:14.396,1.59124,1.59139,1.50,1.13
2013.10.23 02:25:14.967,1.59122,1.59137,1.84,1.13
2013.10.23 02:25:15.507,1.59122,1.59137,1.09,1.13
2013.10.23 02:25:17.176,1.59122,1.5914,1.69,1.95
2013.10.23 02:25:17.681,1.59122,1.5914,1.69,1.95
2013.10.23 02:25:18.463,1.59123,1.59137,1.50,1.20
2013.10.23 02:25:19.371,1.59121,1.59137,1.02,1.39
2013.10.23 02:25:19.439,1.59121,1.59137,1.02,1.02
2013.10.23 02:25:19.507,1.5912,1.59129,1.88,1.50
2013.10.23 02:25:19.627,1.59124,1.59137,1.50,1.58
2013.10.23 02:25:19.688,1.59124,1.59139,1.50,1.58
2013.10.23 02:25:19.746,1.59124,1.5914,1.50,1.28
2013.10.23 02:25:21.437,1.59121,1.59133,1.65,1.50
2013.10.23 02:25:21.797,1.59113,1.59126,1.50,1.69
2013.10.23 02:25:21.917,1.59121,1.59131,1.50,1.50
2013.10.23 02:25:22.228,1.59113,1.59128,1.69,2.03
2013.10.23 02:25:22.481,1.59115,1.5913,1.58,1.69
2013.10.23 02:25:22.547,1.59116,1.5913,1.50,1.69
2013.10.23 02:25:22.787,1.59119,1.59135,1.50,2.14
2013.10.23 02:25:23.030,1.5912,1.59136,1.50,1.58
2013.10.23 02:25:23.217,1.5912,1.59138,1.58,1.84
2013.10.23 02:25:24.216,1.5912,1.59136,1.58,1.58
2013.10.23 02:25:24.456,1.5912,1.59136,1.58,1.58
2013.10.23 02:25:25.220,1.5912,1.59136,1.58,1.58
2013.10.23 02:25:25.766,1.5912,1.59136,1.58,1.58
2013.10.23 02:25:26.066,1.59119,1.59136,2.40,1.58
2013.10.23 02:25:26.127,1.59119,1.59134,2.40,1.13
2013.10.23 02:25:26.307,1.59118,1.59132,1.50,1.58
2013.10.23 02:25:26.806,1.59115,1.59131,1.69,1.77
2013.10.23 02:25:26.867,1.59116,1.59131,1.69,1.77
2013.10.23 02:25:27.500,1.59115,1.59131,1.50,1.77
2013.10.23 02:25:27.898,1.59118,1.59133,1.50,1.65
2013.10.23 02:25:28.077,1.59119,1.59134,2.25,1.39
2013.10.23 02:25:28.678,1.59119,1.59134,2.25,1.02
2013.10.23 02:25:29.237,1.59119,1.59136,2.25,1.65
2013.10.23 02:25:29.297,1.59119,1.59136,2.25,1.65
2013.10.23 02:25:29.416,1.59119,1.59137,2.40,1.58
2013.10.23 02:25:30.107,1.59119,1.59136,2.40,1.69
2013.10.23 02:25:30.167,1.59119,1.59136,2.40,1.50
2013.10.23 02:25:30.227,1.59119,1.59136,2.40,1.50
2013.10.23 02:25:30.587,1.59123,1.59138,1.50,1.58
2013.10.23 02:25:30.887,1.59124,1.5914,1.50,1.28
2013.10.23 02:25:31.427,1.59124,1.59142,1.50,1.77
2013.10.23 02:25:31.940,1.59124,1.59142,1.65,1.02
2013.10.23 02:25:32.197,1.59125,1.59142,1.65,1.02
2013.10.23 02:25:32.439,1.59126,1.59142,1.58,1.02
2013.10.23 02:25:33.003,1.59129,1.59142,1.50,1.02
2013.10.23 02:25:33.072,1.59129,1.59146,2.59,1.88
2013.10.23 02:25:33.137,1.5913,1.59146,1.28,1.88
2013.10.23 02:25:33.197,1.59131,1.59146,1.58,1.13
2013.10.23 02:25:33.737,1.5913,1.59149,2.03,1.28
2013.10.23 02:25:34.059,1.5913,1.59145,1.28,1.13
2013.10.23 02:25:34.178,1.5913,1.59145,1.28,1.13
2013.10.23 02:25:34.477,1.5913,1.59145,1.28,1.13
2013.10.23 02:25:34.717,1.5913,1.59145,1.09,1.13
2013.10.23 02:25:35.137,1.59131,1.59147,1.58,1.13
2013.10.23 02:25:35.730,1.59131,1.59147,2.33,1.13
2013.10.23 02:25:36.769,1.59131,1.59147,2.33,1.13
2013.10.23 02:25:37.386,1.59131,1.5915,1.58,1.02
2013.10.23 02:25:38.984,1.59132,1.59148,1.28,1.13
2013.10.23 02:25:40.716,1.59132,1.59148,1.28,1.13
2013.10.23 02:25:41.257,1.59132,1.5915,1.28,1.32
2013.10.23 02:25:41.790,1.59132,1.5915,2.03,1.32
2013.10.23 02:25:42.458,1.59133,1.5915,1.65,1.32
2013.10.23 02:25:42.986,1.59133,1.5915,1.50,1.47
2013.10.23 02:25:43.546,1.59133,1.5915,1.50,1.47
2013.10.23 02:25:45.349,1.59132,1.5915,1.95,1.47
2013.10.23 02:25:45.901,1.59133,1.5915,1.50,1.47
2013.10.23 02:25:46.496,1.59133,1.5915,1.50,1.47
2013.10.23 02:25:47.039,1.59133,1.59151,1.69,2.03
2013.10.23 02:25:47.219,1.59134,1.59151,1.69,2.03
2013.10.23 02:25:48.227,1.59134,1.59151,1.69,2.03
2013.10.23 02:25:48.779,1.59133,1.59151,2.82,1.65
2013.10.23 02:25:50.494,1.59133,1.59151,2.07,1.65
2013.10.23 02:25:50.998,1.59133,1.59151,2.07,1.65
2013.10.23 02:25:51.575,1.59133,1.5915,2.07,1.28
2013.10.23 02:25:55.308,1.59134,1.5915,1.69,1.28
2013.10.23 02:25:56.856,1.59134,1.59151,1.69,1.65
2013.10.23 02:25:58.017,1.59134,1.59151,1.69,1.65
2013.10.23 02:26:00.256,1.59134,1.59151,1.69,1.65
2013.10.23 02:26:01.767,1.59134,1.59151,1.69,1.65
2013.10.23 02:26:04.237,1.59135,1.59151,1.50,1.58
2013.10.23 02:26:05.236,1.59135,1.59151,1.50,1.58
2013.10.23 02:26:05.976,1.59135,1.59152,1.50,1.58
2013.10.23 02:26:06.911,1.59135,1.59151,1.50,1.95
2013.10.23 02:26:09.696,1.59135,1.59151,1.50,1.95
2013.10.23 02:26:10.836,1.59135,1.59151,1.50,1.58
2013.10.23 02:26:14.427,1.59134,1.59151,2.44,2.33
2013.10.23 02:26:15.206,1.59134,1.59151,1.69,2.33
2013.10.23 02:26:16.207,1.59135,1.59151,1.50,1.58
2013.10.23 02:26:16.787,1.59134,1.59151,1.69,2.33
2013.10.23 02:26:16.848,1.59134,1.59151,1.69,2.33
2013.10.23 02:26:20.146,1.59134,1.59148,1.69,1.58
2013.10.23 02:26:21.746,1.59132,1.59148,2.52,1.58
2013.10.23 02:26:22.474,1.59132,1.59148,1.09,2.33
2013.10.23 02:26:22.823,1.59133,1.59148,1.02,2.25
2013.10.23 02:26:27.520,1.59132,1.59151,1.02,3.08
2013.10.23 02:26:27.827,1.59132,1.59151,1.02,2.33
2013.10.23 02:26:28.317,1.59134,1.5915,1.69,1.28
2013.10.23 02:26:28.999,1.59134,1.5915,1.69,1.28
2013.10.23 02:26:29.257,1.59134,1.59152,1.69,1.28
2013.10.23 02:26:30.228,1.59134,1.59152,1.69,1.28
2013.10.23 02:26:32.038,1.59134,1.59153,1.69,1.95
2013.10.23 02:26:33.147,1.59134,1.5915,1.50,1.02
2013.10.23 02:26:33.507,1.59131,1.59141,1.09,1.50
2013.10.23 02:26:33.867,1.59126,1.59141,1.02,1.50
2013.10.23 02:26:34.227,1.59129,1.59144,1.69,1.28
2013.10.23 02:26:34.408,1.59126,1.59141,1.02,1.50
2013.10.23 02:26:34.659,1.59126,1.59141,1.02,1.88
2013.10.23 02:26:34.957,1.59124,1.59141,1.09,1.88
2013.10.23 02:26:35.267,1.59126,1.59141,1.02,1.50
2013.10.23 02:26:35.856,1.59124,1.59141,1.84,1.50
2013.10.23 02:26:37.626,1.59124,1.59141,1.84,1.50
2013.10.23 02:26:39.027,1.59124,1.59141,1.84,1.50
2013.10.23 02:26:39.217,1.59124,1.59141,1.77,1.65
2013.10.23 02:26:40.366,1.59124,1.59141,1.58,1.65
2013.10.23 02:26:41.024,1.59124,1.59141,1.58,1.65
2013.10.23 02:26:42.587,1.59124,1.59141,2.33,1.65
2013.10.23 02:26:46.717,1.59124,1.59141,2.33,1.65
2013.10.23 02:26:47.277,1.59124,1.59141,2.33,1.65
2013.10.23 02:26:50.197,1.59124,1.59139,2.33,1.13
2013.10.23 02:26:50.639,1.59125,1.5914,1.50,1.95
2013.10.23 02:26:50.887,1.59127,1.59143,1.20,1.13
2013.10.23 02:26:50.947,1.59127,1.59146,1.20,1.28
2013.10.23 02:26:51.559,1.59132,1.59146,1.50,1.20
2013.10.23 02:26:53.237,1.59132,1.59146,1.50,1.95
2013.10.23 02:26:56.097,1.5913,1.59146,2.52,1.88
2013.10.23 02:26:56.687,1.5913,1.59146,2.52,1.88
2013.10.23 02:26:57.217,1.5913,1.59146,2.89,1.88
2013.10.23 02:26:57.737,1.59133,1.59146,1.58,1.88
2013.10.23 02:26:59.397,1.59133,1.59145,1.58,1.13
2013.10.23 02:27:00.127,1.5913,1.59141,1.95,1.50
2013.10.23 02:27:00.609,1.59131,1.59145,1.50,1.28
2013.10.23 02:27:00.667,1.59131,1.59146,1.65,1.88
2013.10.23 02:27:00.908,1.59134,1.59147,1.50,1.13
2013.10.23 02:27:01.447,1.59135,1.59149,1.65,1.32
2013.10.23 02:27:02.792,1.59137,1.59151,1.50,2.07
2013.10.23 02:27:03.347,1.59135,1.5915,2.33,1.32
2013.10.23 02:27:09.758,1.59135,1.59149,2.33,1.69
2013.10.23 02:27:10.326,1.59135,1.5915,1.58,1.32
2013.10.23 02:27:10.867,1.59135,1.5915,1.58,1.32
2013.10.23 02:27:11.393,1.59134,1.59151,2.97,1.77
2013.10.23 02:27:11.741,1.59134,1.59151,1.65,1.77
2013.10.23 02:27:11.809,1.59134,1.5915,1.50,1.02
2013.10.23 02:27:12.567,1.59134,1.59151,1.65,1.77
2013.10.23 02:27:13.117,1.59134,1.59151,1.65,1.77
2013.10.23 02:27:13.638,1.59134,1.59151,2.40,1.77
2013.10.23 02:27:13.877,1.59135,1.59152,1.77,1.28
2013.10.23 02:27:14.394,1.59136,1.59152,1.50,1.28
2013.10.23 02:27:14.919,1.59138,1.59154,1.13,1.77
2013.10.23 02:27:15.220,1.59145,1.59158,1.58,1.88
2013.10.23 02:27:15.708,1.59149,1.59166,1.50,2.89
2013.10.23 02:27:16.129,1.59149,1.59166,1.88,2.70
2013.10.23 02:27:16.487,1.5915,1.59164,1.69,1.02
2013.10.23 02:27:17.039,1.59151,1.59165,1.69,1.65
2013.10.23 02:27:18.436,1.5915,1.59167,1.69,1.65
2013.10.23 02:27:18.859,1.59149,1.59167,2.07,1.65
2013.10.23 02:27:19.366,1.59151,1.59163,1.02,1.50
2013.10.23 02:27:19.667,1.59153,1.59168,1.50,1.39
2013.10.23 02:27:19.907,1.59148,1.59162,1.13,1.50
2013.10.23 02:27:19.967,1.59148,1.59162,1.13,1.50
2013.10.23 02:27:20.507,1.59148,1.59162,1.13,1.50
2013.10.23 02:27:23.217,1.59149,1.59164,2.25,1.28
2013.10.23 02:27:23.756,1.59154,1.59169,1.58,1.13
2013.10.23 02:27:25.842,1.59154,1.5917,1.58,1.32
2013.10.23 02:27:26.807,1.59154,1.59168,1.58,1.13
2013.10.23 02:27:27.389,1.59154,1.5917,1.50,1.47
2013.10.23 02:27:28.417,1.59149,1.59164,2.14,1.50
2013.10.23 02:27:28.787,1.59149,1.59166,1.02,2.78
2013.10.23 02:27:29.535,1.59149,1.59166,1.02,2.40
2013.10.23 02:27:29.988,1.59147,1.59166,1.09,2.59
2013.10.23 02:27:30.297,1.59147,1.59165,1.09,1.39
2013.10.23 02:27:30.357,1.59146,1.59161,1.09,1.50
2013.10.23 02:27:30.417,1.59145,1.59161,1.28,1.50
2013.10.23 02:27:30.777,1.59139,1.59156,1.77,1.65
2013.10.23 02:27:30.837,1.59139,1.59156,1.77,1.65
2013.10.23 02:27:31.017,1.59139,1.59156,1.77,1.65
2013.10.23 02:27:31.077,1.59139,1.59156,1.39,1.65
2013.10.23 02:27:31.927,1.59139,1.59156,1.39,1.65
2013.10.23 02:27:33.708,1.59139,1.59156,1.09,1.88
2013.10.23 02:27:34.368,1.59139,1.59154,1.09,1.13
2013.10.23 02:27:34.929,1.59139,1.59155,1.09,1.13
2013.10.23 02:27:35.597,1.59138,1.59155,1.02,1.13
2013.10.23 02:27:35.907,1.59138,1.59156,1.02,1.13
2013.10.23 02:27:38.246,1.59138,1.59155,1.02,1.13
2013.10.23 02:27:39.387,1.59138,1.59155,1.02,1.13
2013.10.23 02:27:40.507,1.59138,1.59155,1.02,1.13
2013.10.23 02:27:41.047,1.59139,1.59155,1.09,1.13
2013.10.23 02:27:41.390,1.59139,1.59156,1.77,1.50
2013.10.23 02:27:41.927,1.59139,1.59156,1.77,1.88
2013.10.23 02:27:46.289,1.59139,1.59156,2.52,1.88
2013.10.23 02:27:46.907,1.59139,1.59156,2.52,1.88
2013.10.23 02:27:48.661,1.59139,1.59156,2.52,1.88
2013.10.23 02:27:48.728,1.59141,1.59157,1.65,1.13
2013.10.23 02:27:49.267,1.59141,1.59158,2.33,1.32
2013.10.23 02:27:49.893,1.59141,1.59157,2.33,1.13
2013.10.23 02:27:50.416,1.59141,1.59157,2.33,1.13
2013.10.23 02:27:51.356,1.59141,1.59155,1.58,1.13
2013.10.23 02:27:51.717,1.59141,1.59155,1.58,1.13
2013.10.23 02:27:52.366,1.59141,1.59156,1.58,1.88
2013.10.23 02:27:52.909,1.59141,1.59155,1.58,1.13
2013.10.23 02:27:54.268,1.59141,1.59155,1.58,1.32
2013.10.23 02:27:54.447,1.59139,1.59155,1.58,1.39
2013.10.23 02:27:54.507,1.59139,1.59155,1.58,1.39
2013.10.23 02:27:54.567,1.59139,1.59155,1.58,1.39
2013.10.23 02:27:54.687,1.59139,1.59156,1.65,1.69
2013.10.23 02:27:55.338,1.59138,1.59156,1.58,2.07
2013.10.23 02:27:55.902,1.59138,1.59156,1.58,2.07
2013.10.23 02:27:56.486,1.59138,1.59156,1.58,2.07
2013.10.23 02:28:05.229,1.59138,1.59153,1.58,1.13
2013.10.23 02:28:06.167,1.59137,1.59153,2.25,1.13
2013.10.23 02:28:07.506,1.59137,1.59153,1.58,1.13
2013.10.23 02:28:08.276,1.59137,1.59153,1.58,1.13
2013.10.23 02:28:11.577,1.59137,1.59156,1.58,1.39
2013.10.23 02:28:12.897,1.59137,1.59156,1.58,2.14
2013.10.23 02:28:13.967,1.59138,1.59155,1.58,1.32
2013.10.23 02:28:15.287,1.59138,1.5915,1.58,1.13
2013.10.23 02:28:15.803,1.59137,1.5915,1.58,1.13
2013.10.23 02:28:17.997,1.59137,1.5915,1.58,1.13
2013.10.23 02:28:18.299,1.59134,1.5915,2.22,1.13
2013.10.23 02:28:18.757,1.59135,1.59152,1.09,1.13
2013.10.23 02:28:19.297,1.59135,1.59152,1.77,1.13
2013.10.23 02:28:22.778,1.59135,1.59154,1.77,1.02
2013.10.23 02:28:22.900,1.59134,1.59151,2.07,1.65
2013.10.23 02:28:23.997,1.59134,1.59151,1.09,1.50
2013.10.23 02:28:24.547,1.59134,1.59151,1.09,1.50
2013.10.23 02:28:26.971,1.59134,1.59151,1.02,1.65
2013.10.23 02:28:27.488,1.59134,1.59151,1.77,1.65
2013.10.23 02:28:27.887,1.59136,1.59153,2.25,1.20
2013.10.23 02:28:27.950,1.59136,1.59156,3.08,1.47
2013.10.23 02:28:28.257,1.59136,1.59153,3.08,1.13
2013.10.23 02:28:29.167,1.59136,1.59155,3.45,1.02
2013.10.23 02:28:29.676,1.59137,1.59152,1.58,1.50
2013.10.23 02:28:31.207,1.59137,1.5915,1.58,1.50
2013.10.23 02:28:36.981,1.59137,1.59152,1.58,1.50
2013.10.23 02:28:37.499,1.59137,1.59152,1.58,1.50
2013.10.23 02:28:38.127,1.59137,1.59153,1.58,1.50
2013.10.23 02:28:38.576,1.59139,1.59153,1.58,1.50
2013.10.23 02:28:39.142,1.59139,1.59153,2.25,1.50
2013.10.23 02:28:39.326,1.59139,1.59153,2.25,1.13
2013.10.23 02:28:40.647,1.59139,1.59153,2.25,1.13
2013.10.23 02:28:41.139,1.59145,1.59158,1.13,1.13
2013.10.23 02:28:41.497,1.59144,1.59156,1.50,1.13
2013.10.23 02:28:42.397,1.59144,1.59154,1.13,1.13
2013.10.23 02:28:43.179,1.59139,1.59154,1.09,1.13
2013.10.23 02:28:43.938,1.59139,1.59154,1.47,1.13
2013.10.23 02:28:44.737,1.59139,1.59154,2.52,1.13
2013.10.23 02:28:45.706,1.59139,1.59154,2.52,1.13
2013.10.23 02:28:46.441,1.59139,1.59154,2.14,1.13
2013.10.23 02:28:46.957,1.59139,1.59154,1.47,1.13
2013.10.23 02:28:49.357,1.59138,1.59152,1.28,1.13
2013.10.23 02:28:49.417,1.59139,1.59152,1.28,1.13
2013.10.23 02:28:50.886,1.59138,1.59152,1.28,1.13
2013.10.23 02:28:51.427,1.59137,1.59152,2.03,1.13
2013.10.23 02:28:57.998,1.59137,1.59153,1.88,2.14
2013.10.23 02:28:58.117,1.59137,1.59153,1.28,2.07
2013.10.23 02:28:58.297,1.59139,1.59149,1.13,1.50
2013.10.23 02:28:58.358,1.59143,1.59152,1.88,1.50
2013.10.23 02:28:58.417,1.59141,1.59151,1.20,1.50
2013.10.23 02:28:58.597,1.59138,1.59148,1.39,1.50
2013.10.23 02:29:00.799,1.59138,1.59151,1.32,1.50
2013.10.23 02:29:01.333,1.59138,1.59151,1.32,1.50
2013.10.23 02:29:04.098,1.59138,1.59155,1.32,2.03
2013.10.23 02:29:04.277,1.59138,1.59155,1.32,1.65
2013.10.23 02:29:04.962,1.59138,1.59156,1.32,3.08
2013.10.23 02:29:06.248,1.59138,1.59156,1.32,3.08
2013.10.23 02:29:06.777,1.59136,1.59151,1.58,1.50
2013.10.23 02:29:07.077,1.59134,1.59151,2.22,1.50
2013.10.23 02:29:07.675,1.59134,1.59151,2.22,1.50
2013.10.23 02:29:08.217,1.59136,1.59153,1.20,1.20
2013.10.23 02:29:08.777,1.59136,1.59152,1.13,1.65
2013.10.23 02:29:11.667,1.59136,1.59152,1.13,1.65
2013.10.23 02:29:12.248,1.59136,1.59152,1.50,1.65
2013.10.23 02:29:13.017,1.59136,1.59152,1.50,1.65
2013.10.23 02:29:14.487,1.59136,1.59152,1.13,1.65
2013.10.23 02:29:14.817,1.59134,1.59151,1.02,1.58
2013.10.23 02:29:15.207,1.59133,1.59151,1.58,2.25
2013.10.23 02:29:15.577,1.59127,1.59144,1.09,1.50
2013.10.23 02:29:15.637,1.59124,1.59141,3.00,1.65
2013.10.23 02:29:15.997,1.59124,1.5914,1.50,1.58
2013.10.23 02:29:16.236,1.59124,1.5914,1.50,1.58
2013.10.23 02:29:16.766,1.59121,1.5914,1.02,1.58
2013.10.23 02:29:17.618,1.59121,1.5914,1.02,1.58
2013.10.23 02:29:18.147,1.5912,1.59137,1.65,1.02
2013.10.23 02:29:20.507,1.5912,1.59137,1.65,1.02
2013.10.23 02:29:20.627,1.59119,1.59136,2.03,1.50
2013.10.23 02:29:21.142,1.59119,1.59136,1.65,1.50
2013.10.23 02:29:22.018,1.59119,1.59136,1.65,1.50
2013.10.23 02:29:22.758,1.59119,1.59136,1.58,1.58
2013.10.23 02:29:23.057,1.59119,1.59136,1.58,1.58
2013.10.23 02:29:24.050,1.5912,1.59137,1.50,1.09
2013.10.23 02:29:25.057,1.5912,1.59138,1.65,1.02
2013.10.23 02:29:25.659,1.5912,1.59137,1.65,1.02
2013.10.23 02:29:26.610,1.5912,1.59137,1.65,1.02
2013.10.23 02:29:27.238,1.5912,1.59137,1.65,1.02
2013.10.23 02:29:30.307,1.5912,1.59137,1.50,1.09
2013.10.23 02:29:31.107,1.5912,1.59137,1.50,1.09
2013.10.23 02:29:32.485,1.5912,1.59138,2.40,1.02
2013.10.23 02:29:32.989,1.59121,1.59138,1.58,1.02
2013.10.23 02:29:33.327,1.5912,1.59138,1.65,2.14
2013.10.23 02:29:34.997,1.59119,1.59136,1.65,1.50
2013.10.23 02:29:35.057,1.59119,1.59136,1.65,1.58
2013.10.23 02:29:35.376,1.5912,1.59137,1.58,1.09
2013.10.23 02:29:38.377,1.5912,1.59137,1.58,1.09
2013.10.23 02:29:39.329,1.5912,1.59137,1.58,1.09
2013.10.23 02:29:42.079,1.59124,1.59137,1.50,1.09
2013.10.23 02:29:43.297,1.59121,1.59137,1.50,1.09
2013.10.23 02:29:43.838,1.59121,1.59139,1.65,1.02
2013.10.23 02:29:44.990,1.59121,1.59139,1.65,1.02
2013.10.23 02:29:46.206,1.59122,1.5914,1.58,1.88
2013.10.23 02:29:46.717,1.59124,1.5914,1.65,1.88
2013.10.23 02:29:48.117,1.59124,1.59136,1.65,1.13
2013.10.23 02:29:48.237,1.59119,1.59133,1.50,1.02
2013.10.23 02:29:48.417,1.59119,1.59131,1.50,1.50
2013.10.23 02:29:48.597,1.59118,1.5913,1.13,1.69
2013.10.23 02:29:48.717,1.59118,1.5913,1.13,1.32
2013.10.23 02:29:49.266,1.59118,1.59131,1.88,1.58
2013.10.23 02:29:49.717,1.59118,1.5913,1.88,1.69
2013.10.23 02:29:50.257,1.59114,1.5913,1.58,2.07
2013.10.23 02:29:50.317,1.59114,1.5913,1.58,2.07
2013.10.23 02:29:50.789,1.59114,1.5913,1.58,2.07
2013.10.23 02:29:51.497,1.59114,1.59129,2.52,1.13
2013.10.23 02:29:51.958,1.59113,1.59127,1.95,1.50
2013.10.23 02:29:52.258,1.59115,1.59129,1.09,1.13
2013.10.23 02:29:52.797,1.59115,1.59129,1.09,1.13
2013.10.23 02:29:53.246,1.59116,1.59128,1.58,1.13
2013.10.23 02:29:54.398,1.59118,1.59133,1.69,2.03
2013.10.23 02:29:54.458,1.59118,1.59133,1.69,1.28
2013.10.23 02:29:55.805,1.59116,1.59133,3.08,1.28
2013.10.23 02:29:56.048,1.59119,1.59133,1.84,1.13
2013.10.23 02:29:56.214,1.59118,1.59128,1.09,1.50
2013.10.23 02:29:56.397,1.59116,1.59125,2.25,1.13
2013.10.23 02:29:56.457,1.59116,1.59126,1.88,1.13
2013.10.23 02:29:56.698,1.59118,1.5913,1.02,1.13
2013.10.23 02:29:58.696,1.59116,1.59131,2.40,1.13
2013.10.23 02:30:00.587,1.59117,1.5913,1.58,1.13
2013.10.23 02:30:01.088,1.59116,1.59131,2.40,1.13
2013.10.23 02:30:02.227,1.59119,1.59133,1.02,1.13
2013.10.23 02:30:02.783,1.59119,1.59133,1.84,1.13
2013.10.23 02:30:03.658,1.59119,1.59132,1.65,1.13
2013.10.23 02:30:03.987,1.59119,1.5913,1.65,1.13
2013.10.23 02:30:06.807,1.59119,1.5913,1.65,1.13
2013.10.23 02:30:08.472,1.59119,1.5913,1.65,1.13
2013.10.23 02:30:11.895,1.59119,1.5913,1.65,1.13
2013.10.23 02:30:12.447,1.59119,1.5913,1.58,1.13
2013.10.23 02:30:14.957,1.59115,1.5913,2.52,1.13
2013.10.23 02:30:15.463,1.59116,1.59133,1.65,1.88
2013.10.23 02:30:15.967,1.59116,1.59133,1.65,1.88
2013.10.23 02:30:17.768,1.59116,1.59133,1.65,1.13
2013.10.23 02:30:19.169,1.59115,1.59131,1.77,1.50
2013.10.23 02:30:19.748,1.59117,1.59132,1.65,1.50
2013.10.23 02:30:22.667,1.59117,1.59131,1.65,1.69
2013.10.23 02:30:25.107,1.59115,1.59131,1.28,1.69
2013.10.23 02:30:25.227,1.59116,1.59131,1.28,1.69
