2013.10.04 03:36:54.921,1.57104,1.57121,1.88,1.50
2013.10.04 03:36:54.980,1.57105,1.57124,1.88,1.88
2013.10.04 03:36:55.040,1.57106,1.57126,1.50,2.63
2013.10.04 03:36:55.100,1.57106,1.57125,1.50,1.50
2013.10.04 03:36:55.714,1.57108,1.57123,1.50,1.50
2013.10.04 03:36:56.339,1.57108,1.57123,1.50,1.50
2013.10.04 03:37:00.131,1.57109,1.57126,1.88,1.50
2013.10.04 03:37:00.260,1.57114,1.5713,1.13,1.50
2013.10.04 03:37:00.320,1.57114,1.5713,1.13,1.13
2013.10.04 03:37:00.379,1.57114,1.57134,1.13,1.50
2013.10.04 03:37:00.619,1.57116,1.57136,1.13,3.38
2013.10.04 03:37:01.130,1.57117,1.57136,1.13,3.00
2013.10.04 03:37:01.880,1.57117,1.57136,1.88,2.25
2013.10.04 03:37:02.740,1.57118,1.57136,1.88,1.13
2013.10.04 03:37:03.244,1.57123,1.57137,1.13,1.50
2013.10.04 03:37:03.312,1.57123,1.57139,1.13,1.13
2013.10.04 03:37:03.440,1.57125,1.57141,1.32,1.13
2013.10.04 03:37:03.560,1.57133,1.57149,1.13,1.50
2013.10.04 03:37:03.680,1.57133,1.57151,1.13,1.50
2013.10.04 03:37:03.864,1.57135,1.57151,1.13,1.50
2013.10.04 03:37:04.109,1.57133,1.57152,2.82,1.50
2013.10.04 03:37:04.171,1.57134,1.57153,1.50,1.50
2013.10.04 03:37:04.230,1.57139,1.57157,2.25,1.13
2013.10.04 03:37:04.289,1.57139,1.57159,2.25,1.13
2013.10.04 03:37:04.410,1.57139,1.57159,2.25,1.13
2013.10.04 03:37:04.529,1.57141,1.57159,1.13,1.13
2013.10.04 03:37:05.609,1.57141,1.57161,1.88,1.88
2013.10.04 03:37:06.389,1.57141,1.57161,2.63,1.88
2013.10.04 03:37:07.213,1.57142,1.57161,1.13,2.63
2013.10.04 03:37:07.640,1.57144,1.57165,3.00,1.50
2013.10.04 03:37:07.700,1.57144,1.57165,2.25,1.50
2013.10.04 03:37:08.179,1.57145,1.57166,1.50,2.25
2013.10.04 03:37:08.419,1.57148,1.57168,1.13,2.63
2013.10.04 03:37:09.540,1.57149,1.57167,1.50,1.50
2013.10.04 03:37:10.233,1.57149,1.57168,1.50,2.25
2013.10.04 03:37:10.837,1.5715,1.57168,1.50,1.13
2013.10.04 03:37:12.939,1.57149,1.57168,1.88,2.63
2013.10.04 03:37:17.050,1.57153,1.57168,1.50,2.63
2013.10.04 03:37:17.749,1.57149,1.57165,1.13,1.13
2013.10.04 03:37:17.930,1.57145,1.5716,1.50,1.50
2013.10.04 03:37:18.170,1.57145,1.57162,1.50,1.88
2013.10.04 03:37:19.408,1.57145,1.57162,1.88,2.63
2013.10.04 03:37:20.399,1.57148,1.57163,1.50,1.88
2013.10.04 03:37:20.988,1.57148,1.57163,1.50,1.50
2013.10.04 03:37:27.762,1.57148,1.57163,1.50,1.88
2013.10.04 03:37:30.519,1.57148,1.57163,1.50,1.88
2013.10.04 03:37:32.582,1.57148,1.57163,1.50,1.88
2013.10.04 03:37:36.250,1.57149,1.57163,1.13,1.88
2013.10.04 03:37:36.370,1.57149,1.57167,1.13,1.13
2013.10.04 03:37:36.490,1.57162,1.57169,1.13,1.50
2013.10.04 03:37:36.550,1.57162,1.57172,1.13,1.88
2013.10.04 03:37:36.610,1.57163,1.57172,1.13,1.13
2013.10.04 03:37:36.730,1.57166,1.57176,1.13,1.88
2013.10.04 03:37:36.911,1.57166,1.57178,1.13,1.13
2013.10.04 03:37:37.209,1.57164,1.57178,1.13,1.13
2013.10.04 03:37:37.729,1.57164,1.57178,1.13,1.13
2013.10.04 03:37:38.409,1.57173,1.57178,1.13,1.13
2013.10.04 03:37:38.591,1.57184,1.57198,1.13,1.50
2013.10.04 03:37:38.650,1.57186,1.57201,1.13,1.50
2013.10.04 03:37:38.710,1.57189,1.57208,1.13,2.63
2013.10.04 03:37:38.770,1.57189,1.57208,1.88,2.63
2013.10.04 03:37:38.950,1.57189,1.57207,1.50,1.13
2013.10.04 03:37:39.012,1.57189,1.57208,1.50,1.88
2013.10.04 03:37:39.550,1.57189,1.57207,1.50,1.50
2013.10.04 03:37:40.563,1.57196,1.57207,1.50,1.50
2013.10.04 03:37:40.809,1.57207,1.57226,1.88,1.50
2013.10.04 03:37:40.869,1.57208,1.57228,2.07,2.25
2013.10.04 03:37:40.931,1.57216,1.57229,1.13,1.50
2013.10.04 03:37:40.991,1.57216,1.57235,1.13,1.50
2013.10.04 03:37:41.051,1.57219,1.57235,1.13,1.50
2013.10.04 03:37:41.170,1.57219,1.57237,1.50,1.13
2013.10.04 03:37:41.531,1.57219,1.57238,1.13,1.50
2013.10.04 03:37:42.210,1.57219,1.57238,1.13,1.50
2013.10.04 03:37:43.311,1.57214,1.57235,1.13,2.25
2013.10.04 03:37:43.385,1.57212,1.57234,1.88,1.13
2013.10.04 03:37:43.691,1.57202,1.57223,1.50,1.50
2013.10.04 03:37:44.480,1.57208,1.57222,1.13,1.88
2013.10.04 03:37:44.661,1.57212,1.57227,1.13,2.25
2013.10.04 03:37:44.721,1.57212,1.57228,1.13,1.50
2013.10.04 03:37:44.779,1.57212,1.57227,1.13,1.13
2013.10.04 03:37:44.901,1.57212,1.57225,1.13,1.13
2013.10.04 03:37:45.038,1.57207,1.57225,1.13,1.13
2013.10.04 03:37:45.459,1.57204,1.57223,1.13,1.13
2013.10.04 03:37:47.010,1.57204,1.57221,1.88,1.13
2013.10.04 03:37:47.309,1.57204,1.57224,2.25,1.13
2013.10.04 03:37:52.130,1.57204,1.57223,1.50,1.13
2013.10.04 03:37:53.727,1.57204,1.57223,1.50,1.13
2013.10.04 03:37:54.811,1.57202,1.57222,1.50,2.26
2013.10.04 03:37:54.929,1.57199,1.5722,3.38,2.26
2013.10.04 03:37:55.050,1.57201,1.57221,1.50,1.13
2013.10.04 03:37:55.529,1.57204,1.57224,2.25,2.25
2013.10.04 03:37:55.649,1.57207,1.57225,1.13,1.50
2013.10.04 03:37:55.829,1.57207,1.57227,1.13,1.50
2013.10.04 03:37:56.549,1.57208,1.57227,1.50,1.13
2013.10.04 03:37:59.299,1.57209,1.57228,1.50,1.50
2013.10.04 03:37:59.359,1.57214,1.57228,1.50,1.13
2013.10.04 03:37:59.882,1.57217,1.57232,1.50,1.13
2013.10.04 03:37:59.954,1.57218,1.57237,1.88,1.13
2013.10.04 03:38:00.381,1.57219,1.57231,1.50,1.13
2013.10.04 03:38:00.440,1.57216,1.57231,1.50,1.13
2013.10.04 03:38:00.621,1.57216,1.57235,1.88,1.50
2013.10.04 03:38:00.680,1.57217,1.57231,1.50,1.13
2013.10.04 03:38:00.799,1.57217,1.57236,1.50,1.50
2013.10.04 03:38:00.860,1.57216,1.57236,2.25,1.50
2013.10.04 03:38:01.339,1.57217,1.57236,1.13,1.50
2013.10.04 03:38:03.060,1.57216,1.57236,1.13,2.25
2013.10.04 03:38:03.180,1.57214,1.57236,2.63,2.25
2013.10.04 03:38:03.419,1.57214,1.57236,1.88,1.50
2013.10.04 03:38:04.234,1.57215,1.57233,1.50,1.50
2013.10.04 03:38:05.130,1.57215,1.57235,1.50,2.25
2013.10.04 03:38:05.491,1.57215,1.57235,1.13,2.25
2013.10.04 03:38:06.399,1.57214,1.57232,1.50,1.50
2013.10.04 03:38:06.580,1.57205,1.57225,1.50,1.13
2013.10.04 03:38:06.641,1.57205,1.57225,1.13,1.13
2013.10.04 03:38:07.749,1.57204,1.57221,2.25,1.13
2013.10.04 03:38:08.327,1.57204,1.57221,2.25,1.50
2013.10.04 03:38:08.829,1.57204,1.57221,1.50,1.50
2013.10.04 03:38:10.800,1.57202,1.57221,1.50,1.50
2013.10.04 03:38:12.229,1.572,1.5722,1.88,1.88
2013.10.04 03:38:13.550,1.572,1.57218,1.13,1.13
2013.10.04 03:38:13.910,1.57199,1.57218,1.13,2.63
2013.10.04 03:38:14.269,1.57191,1.57207,1.13,1.13
2013.10.04 03:38:14.713,1.57187,1.57207,2.25,1.13
2013.10.04 03:38:17.842,1.57187,1.57206,1.50,1.13
2013.10.04 03:38:18.420,1.57189,1.57206,1.13,1.13
2013.10.04 03:38:20.870,1.57187,1.57206,2.25,1.50
2013.10.04 03:38:20.930,1.57187,1.57204,1.50,1.13
2013.10.04 03:38:20.990,1.57186,1.57204,1.50,1.13
2013.10.04 03:38:21.230,1.57185,1.57204,1.50,1.13
2013.10.04 03:38:21.409,1.57183,1.57203,1.50,1.50
2013.10.04 03:38:22.009,1.57184,1.57202,1.13,2.25
2013.10.04 03:38:22.310,1.57184,1.57202,1.50,1.88
2013.10.04 03:38:22.369,1.57194,1.57202,1.13,1.88
2013.10.04 03:38:22.430,1.5719,1.57206,1.13,1.50
2013.10.04 03:38:22.490,1.5719,1.57206,1.13,1.50
2013.10.04 03:38:23.097,1.5719,1.57211,1.13,3.00
2013.10.04 03:38:23.769,1.5719,1.57207,1.88,1.13
2013.10.04 03:38:24.271,1.57192,1.5721,1.50,1.50
2013.10.04 03:38:24.791,1.57195,1.5721,1.50,1.50
2013.10.04 03:38:29.900,1.57195,1.57209,2.07,1.13
2013.10.04 03:38:30.080,1.57203,1.57217,1.50,1.50
2013.10.04 03:38:30.140,1.57203,1.5722,1.69,1.13
2013.10.04 03:38:30.262,1.57204,1.57225,2.82,1.50
2013.10.04 03:38:30.690,1.57204,1.57223,1.88,1.50
2013.10.04 03:38:30.750,1.57204,1.57223,2.25,2.25
2013.10.04 03:38:31.299,1.57204,1.57221,2.25,1.88
2013.10.04 03:38:31.815,1.57204,1.57222,2.25,1.13
2013.10.04 03:38:33.080,1.57204,1.57216,1.50,1.13
2013.10.04 03:38:33.321,1.572,1.57216,1.50,1.50
2013.10.04 03:38:33.381,1.57199,1.57216,1.88,1.50
2013.10.04 03:38:33.500,1.57199,1.57214,1.13,1.13
2013.10.04 03:38:33.803,1.57197,1.57211,1.13,1.13
2013.10.04 03:38:33.870,1.57193,1.57211,2.63,1.13
2013.10.04 03:38:33.930,1.57193,1.57211,2.63,1.13
2013.10.04 03:38:33.989,1.57193,1.57211,2.63,1.13
2013.10.04 03:38:34.230,1.57193,1.57211,2.63,1.13
2013.10.04 03:38:34.409,1.57193,1.57211,3.38,1.13
2013.10.04 03:38:34.729,1.57193,1.57211,2.63,1.13
2013.10.04 03:38:35.051,1.57193,1.57211,2.63,1.13
2013.10.04 03:38:35.800,1.57193,1.57212,1.88,1.13
2013.10.04 03:38:35.980,1.57194,1.57212,1.50,1.13
2013.10.04 03:38:36.100,1.57199,1.57213,2.25,1.13
2013.10.04 03:38:36.160,1.57199,1.57216,2.63,1.50
2013.10.04 03:38:36.220,1.57199,1.57216,3.38,1.50
2013.10.04 03:38:36.970,1.57201,1.57216,1.13,1.13
2013.10.04 03:38:37.089,1.57204,1.57221,1.13,1.50
2013.10.04 03:38:37.871,1.57204,1.57221,2.25,1.13
2013.10.04 03:38:37.990,1.57213,1.57226,1.13,1.13
2013.10.04 03:38:38.110,1.57209,1.57226,1.88,1.13
2013.10.04 03:38:38.291,1.57213,1.57229,1.13,1.13
2013.10.04 03:38:38.533,1.57209,1.57226,1.50,1.13
2013.10.04 03:38:38.779,1.57208,1.57221,1.50,1.13
2013.10.04 03:38:39.279,1.57213,1.57228,1.13,1.50
2013.10.04 03:38:39.400,1.57213,1.57228,1.13,1.50
2013.10.04 03:38:40.159,1.57214,1.57228,1.50,1.13
2013.10.04 03:38:46.439,1.57209,1.57225,1.13,1.13
2013.10.04 03:38:46.500,1.57207,1.57225,1.13,1.13
2013.10.04 03:38:47.639,1.57209,1.57225,1.13,2.25
2013.10.04 03:38:49.489,1.57213,1.57225,1.13,2.25
2013.10.04 03:38:49.550,1.57213,1.57225,1.13,2.25
2013.10.04 03:38:50.030,1.5721,1.57225,1.13,1.13
2013.10.04 03:38:50.161,1.57213,1.57228,1.88,1.50
2013.10.04 03:38:57.970,1.57212,1.57226,1.13,1.13
2013.10.04 03:38:58.030,1.57208,1.57226,1.88,1.13
2013.10.04 03:38:58.569,1.57209,1.57225,1.50,2.25
2013.10.04 03:39:01.041,1.57209,1.57225,1.50,1.50
2013.10.04 03:39:16.260,1.57209,1.57224,1.50,1.13
2013.10.04 03:39:16.620,1.57197,1.57213,1.13,1.13
2013.10.04 03:39:16.919,1.57197,1.57216,1.13,1.88
2013.10.04 03:39:18.599,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:19.109,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:19.289,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:19.470,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:20.068,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:20.979,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:22.210,1.57199,1.57214,1.50,1.13
2013.10.04 03:39:22.330,1.572,1.57215,1.13,1.13
2013.10.04 03:39:22.390,1.572,1.57217,1.88,1.13
2013.10.04 03:39:22.509,1.572,1.5722,2.63,1.50
2013.10.04 03:39:23.700,1.57204,1.57221,1.50,1.88
2013.10.04 03:39:28.080,1.572,1.57219,1.13,1.88
2013.10.04 03:39:38.179,1.57202,1.57219,1.50,1.13
2013.10.04 03:39:38.359,1.57202,1.57219,1.50,1.13
2013.10.04 03:39:41.419,1.57204,1.57221,1.50,1.88
2013.10.04 03:39:42.639,1.57204,1.57221,1.50,1.50
2013.10.04 03:39:50.050,1.57204,1.57221,2.25,1.88
2013.10.04 03:39:54.840,1.57204,1.57221,2.63,1.50
2013.10.04 03:39:54.900,1.57206,1.57222,1.50,1.13
2013.10.04 03:39:55.081,1.57212,1.57231,1.50,1.50
2013.10.04 03:39:55.140,1.57216,1.57234,1.13,1.50
2013.10.04 03:39:55.201,1.57219,1.57236,1.50,2.63
2013.10.04 03:39:55.262,1.57219,1.57237,1.50,1.13
2013.10.04 03:39:55.322,1.5722,1.57239,1.50,1.50
2013.10.04 03:39:55.390,1.5722,1.5724,2.63,1.50
2013.10.04 03:39:55.750,1.57224,1.57241,1.50,2.25
2013.10.04 03:39:56.289,1.57221,1.57236,1.69,1.13
2013.10.04 03:39:57.276,1.57222,1.57236,1.50,1.13
2013.10.04 03:39:58.160,1.57222,1.57236,1.50,1.13
2013.10.04 03:39:58.556,1.57222,1.57236,1.50,1.13
2013.10.04 03:40:06.048,1.57219,1.57236,1.69,1.50
2013.10.04 03:40:06.529,1.5722,1.57236,1.69,1.50
2013.10.04 03:40:09.972,1.57224,1.57239,1.50,1.50
2013.10.04 03:40:10.101,1.57218,1.57236,1.69,1.13
2013.10.04 03:40:10.160,1.57218,1.57237,1.69,1.88
2013.10.04 03:40:10.400,1.57219,1.57236,1.69,2.63
2013.10.04 03:40:12.451,1.57224,1.57238,1.50,1.50
2013.10.04 03:40:12.510,1.5722,1.57236,1.69,1.13
2013.10.04 03:40:13.140,1.57222,1.57236,2.25,1.13
2013.10.04 03:40:13.559,1.57223,1.57236,1.50,1.13
2013.10.04 03:40:13.869,1.57223,1.57236,1.50,1.13
2013.10.04 03:40:14.410,1.57219,1.57236,2.82,1.13
2013.10.04 03:40:25.670,1.57219,1.57236,1.69,1.13
2013.10.04 03:40:26.234,1.57219,1.57236,1.69,1.50
2013.10.04 03:40:27.110,1.57219,1.57237,1.69,1.13
2013.10.04 03:40:44.870,1.57223,1.57238,1.50,1.13
2013.10.04 03:40:45.398,1.57221,1.57237,1.69,1.13
2013.10.04 03:40:48.531,1.57223,1.57238,1.50,1.13
2013.10.04 03:40:49.089,1.57223,1.57239,1.50,1.13
2013.10.04 03:40:50.522,1.57221,1.57238,1.69,1.88
2013.10.04 03:40:50.590,1.57223,1.5724,1.50,1.13
2013.10.04 03:40:50.770,1.57221,1.57238,2.07,1.50
2013.10.04 03:40:52.680,1.57223,1.5724,1.50,1.13
2013.10.04 03:40:55.030,1.57221,1.57238,1.69,1.50
2013.10.04 03:40:56.880,1.57223,1.57238,1.50,1.13
2013.10.04 03:40:57.060,1.57223,1.57241,1.50,1.88
2013.10.04 03:40:57.599,1.57224,1.5724,1.50,1.13
2013.10.04 03:40:58.591,1.57224,1.5724,1.50,1.13
2013.10.04 03:40:58.709,1.57224,1.5724,1.50,1.13
2013.10.04 03:40:59.250,1.57224,1.5724,1.50,1.13
2013.10.04 03:41:00.101,1.57221,1.57239,2.07,1.13
2013.10.04 03:41:00.913,1.57221,1.57238,2.07,1.13
2013.10.04 03:41:01.612,1.57221,1.57236,1.32,1.13
2013.10.04 03:41:01.921,1.57224,1.57241,1.50,1.50
2013.10.04 03:41:02.650,1.57224,1.5724,1.50,1.88
2013.10.04 03:41:07.652,1.57225,1.5724,1.50,1.88
2013.10.04 03:41:12.082,1.5722,1.57236,1.32,1.13
2013.10.04 03:41:23.491,1.57221,1.57236,1.32,1.88
2013.10.04 03:41:26.979,1.5722,1.57236,1.32,1.88
2013.10.04 03:41:27.649,1.5722,1.57236,1.32,1.88
2013.10.04 03:41:28.570,1.57224,1.57236,1.13,1.13
2013.10.04 03:41:28.930,1.57224,1.57238,1.13,1.50
2013.10.04 03:41:42.430,1.57221,1.57237,1.69,1.13
2013.10.04 03:41:42.729,1.57219,1.57236,2.07,2.63
2013.10.04 03:41:49.890,1.57219,1.57236,1.69,2.63
2013.10.04 03:42:02.312,1.57215,1.57231,1.50,1.13
2013.10.04 03:42:02.380,1.57214,1.57231,1.60,1.88
2013.10.04 03:42:02.682,1.57209,1.57226,1.60,2.25
2013.10.04 03:42:02.740,1.57209,1.57226,1.50,2.25
2013.10.04 03:42:03.180,1.57207,1.57226,1.13,2.25
2013.10.04 03:42:06.709,1.57208,1.57223,1.50,1.50
2013.10.04 03:42:07.218,1.57204,1.57221,1.50,1.13
2013.10.04 03:42:08.119,1.57204,1.57221,1.50,1.13
2013.10.04 03:42:08.897,1.57208,1.57223,1.50,1.13
2013.10.04 03:42:09.360,1.57208,1.57225,1.50,1.50
2013.10.04 03:42:09.420,1.57208,1.57225,1.50,1.50
2013.10.04 03:42:10.810,1.57205,1.57222,1.50,1.13
2013.10.04 03:42:12.340,1.57208,1.57224,1.50,1.13
2013.10.04 03:42:14.430,1.57206,1.57223,1.50,1.50
2013.10.04 03:42:15.971,1.57208,1.57223,1.50,1.13
2013.10.04 03:42:16.580,1.57208,1.57224,1.50,1.13
2013.10.04 03:42:19.450,1.57206,1.57225,1.50,1.88
2013.10.04 03:42:28.470,1.57209,1.57225,1.50,1.88
2013.10.04 03:42:28.591,1.57209,1.57226,1.50,1.88
2013.10.04 03:42:28.839,1.57209,1.57226,1.50,1.88
2013.10.04 03:42:33.532,1.57211,1.57226,1.50,1.13
2013.10.04 03:42:35.686,1.57213,1.57226,1.50,1.13
2013.10.04 03:42:35.993,1.57223,1.5723,2.63,1.13
2013.10.04 03:42:36.061,1.57224,1.57244,1.50,1.13
2013.10.04 03:42:36.240,1.57224,1.57244,1.50,1.13
2013.10.04 03:42:36.359,1.57225,1.57246,1.50,1.88
2013.10.04 03:42:36.420,1.57225,1.57246,1.50,1.50
2013.10.04 03:42:37.691,1.57226,1.57246,1.50,1.50
2013.10.04 03:42:37.993,1.57236,1.57253,1.50,1.13
2013.10.04 03:42:38.121,1.57239,1.5726,1.50,1.13
2013.10.04 03:42:38.240,1.57239,1.57261,1.50,2.25
2013.10.04 03:42:38.741,1.57239,1.57261,2.25,2.25
2013.10.04 03:42:40.570,1.5724,1.57261,1.50,3.00
2013.10.04 03:42:40.970,1.5724,1.5726,1.50,1.50
2013.10.04 03:42:41.149,1.57241,1.57262,1.50,1.50
2013.10.04 03:42:41.980,1.57241,1.57261,1.50,1.50
2013.10.04 03:42:42.939,1.57244,1.57264,2.25,1.88
2013.10.04 03:42:43.000,1.57244,1.57263,2.25,1.50
2013.10.04 03:42:43.301,1.57244,1.5726,1.50,1.13
2013.10.04 03:42:43.481,1.57244,1.57259,2.25,1.50
2013.10.04 03:42:43.541,1.57244,1.5726,2.25,1.50
2013.10.04 03:42:43.660,1.57244,1.5726,2.25,1.50
2013.10.04 03:42:48.560,1.57244,1.57259,2.25,1.13
2013.10.04 03:42:48.620,1.57244,1.57259,2.25,1.13
2013.10.04 03:42:50.542,1.57244,1.57259,1.13,1.50
2013.10.04 03:42:50.901,1.57241,1.5726,1.60,1.50
2013.10.04 03:42:51.021,1.57241,1.57258,1.32,1.50
2013.10.04 03:42:52.180,1.57242,1.57259,1.60,1.50
2013.10.04 03:42:52.761,1.57242,1.57259,1.60,2.25
2013.10.04 03:42:53.090,1.57244,1.57261,1.60,2.63
2013.10.04 03:42:54.315,1.57241,1.57259,1.32,1.50
2013.10.04 03:42:54.560,1.57235,1.57255,3.00,1.13
2013.10.04 03:42:54.741,1.57234,1.57253,2.07,1.50
2013.10.04 03:42:55.357,1.57234,1.57253,1.32,1.50
2013.10.04 03:42:55.990,1.57234,1.57252,1.22,1.50
2013.10.04 03:42:56.050,1.57234,1.57251,1.13,1.13
2013.10.04 03:42:56.109,1.57234,1.57251,1.13,1.88
2013.10.04 03:42:56.649,1.57234,1.57249,1.13,1.50
2013.10.04 03:43:00.431,1.57234,1.57251,1.88,1.50
2013.10.04 03:43:00.492,1.57234,1.57252,1.88,1.13
2013.10.04 03:43:00.910,1.57233,1.57251,1.50,1.50
2013.10.04 03:43:03.412,1.57232,1.57247,1.50,1.13
2013.10.04 03:43:05.730,1.57229,1.57247,1.88,1.50
2013.10.04 03:43:14.310,1.57229,1.57247,1.88,1.50
2013.10.04 03:43:17.969,1.57225,1.57245,2.63,1.88
2013.10.04 03:43:19.872,1.57225,1.5724,2.63,1.13
2013.10.04 03:43:20.002,1.57219,1.57236,1.88,1.13
2013.10.04 03:43:20.180,1.57219,1.57235,1.13,1.13
2013.10.04 03:43:20.730,1.57219,1.57235,1.13,1.13
2013.10.04 03:43:21.875,1.57218,1.57235,1.50,1.50
2013.10.04 03:43:28.591,1.57219,1.57236,1.13,1.50
2013.10.04 03:43:29.330,1.57218,1.57236,1.50,1.50
2013.10.04 03:43:39.931,1.57216,1.57234,1.13,1.13
2013.10.04 03:43:40.050,1.57216,1.57234,1.13,1.50
2013.10.04 03:43:40.531,1.57211,1.57229,1.88,1.88
2013.10.04 03:43:40.590,1.57211,1.57229,1.88,1.88
2013.10.04 03:43:41.311,1.57211,1.57229,1.88,1.13
2013.10.04 03:43:41.490,1.57211,1.57229,1.13,1.13
2013.10.04 03:43:42.413,1.57211,1.57227,1.88,1.50
2013.10.04 03:43:43.469,1.57211,1.57229,1.50,1.13
2013.10.04 03:43:46.260,1.57209,1.57226,1.50,1.50
2013.10.04 03:43:46.320,1.57209,1.57226,1.50,1.50
2013.10.04 03:43:46.439,1.57209,1.57226,2.25,2.25
2013.10.04 03:43:48.200,1.57211,1.57226,1.50,2.25
2013.10.04 03:43:48.992,1.57212,1.57229,1.13,1.13
2013.10.04 03:43:49.630,1.57212,1.57229,1.13,1.13
2013.10.04 03:43:51.642,1.57212,1.57228,1.13,1.88
2013.10.04 03:43:52.170,1.57209,1.57226,2.63,1.13
2013.10.04 03:43:53.460,1.57209,1.57226,1.50,1.88
2013.10.04 03:43:57.740,1.57208,1.57226,1.13,1.50
2013.10.04 03:43:58.209,1.57208,1.57226,1.50,1.50
2013.10.04 03:44:05.381,1.57209,1.57226,1.50,3.00
2013.10.04 03:44:12.290,1.57209,1.57226,1.50,2.25
2013.10.04 03:44:17.955,1.57209,1.57225,1.50,1.50
2013.10.04 03:44:21.651,1.57209,1.57225,2.25,1.50
2013.10.04 03:44:21.711,1.57213,1.57229,1.13,1.13
2013.10.04 03:44:21.830,1.57215,1.57231,1.50,1.13
2013.10.04 03:44:21.891,1.57217,1.57235,1.13,1.88
2013.10.04 03:44:22.011,1.57219,1.57236,1.13,1.50
2013.10.04 03:44:22.250,1.57229,1.57242,1.13,1.50
2013.10.04 03:44:24.642,1.57224,1.57241,1.88,1.50
2013.10.04 03:44:24.701,1.57224,1.5724,1.13,1.50
2013.10.04 03:44:25.240,1.57221,1.57237,1.50,1.50
2013.10.04 03:44:35.521,1.57224,1.57239,1.50,1.50
2013.10.04 03:44:48.020,1.57224,1.57242,1.88,1.50
2013.10.04 03:44:49.610,1.57226,1.57245,2.25,1.13
2013.10.04 03:44:49.670,1.57227,1.57247,1.50,1.88
2013.10.04 03:44:50.280,1.57226,1.57246,3.00,1.13
2013.10.04 03:44:51.130,1.57227,1.57246,1.50,1.88
2013.10.04 03:45:00.305,1.57227,1.57245,1.50,1.13
2013.10.04 03:45:00.610,1.57229,1.57246,1.50,1.50
2013.10.04 03:45:00.985,1.57228,1.57245,2.25,1.13
2013.10.04 03:45:02.380,1.57225,1.57244,1.50,1.88
2013.10.04 03:45:11.350,1.57224,1.57244,1.13,1.50
2013.10.04 03:45:14.500,1.57223,1.57241,2.25,1.50
2013.10.04 03:45:16.990,1.57223,1.57242,1.50,1.50
2013.10.04 03:45:17.050,1.57223,1.57241,1.50,1.50
2013.10.04 03:45:18.693,1.5722,1.57238,1.88,1.50
2013.10.04 03:45:21.113,1.57223,1.57238,1.50,1.50
2013.10.04 03:45:28.374,1.57224,1.57241,1.13,1.50
2013.10.04 03:45:32.760,1.5722,1.57239,1.13,1.50
2013.10.04 03:45:32.885,1.5722,1.57239,1.13,1.50
2013.10.04 03:45:33.232,1.5722,1.5724,2.07,1.88
2013.10.04 03:45:33.290,1.57236,1.57242,1.13,1.50
2013.10.04 03:45:33.351,1.5723,1.57241,1.13,1.50
2013.10.04 03:45:33.410,1.57231,1.5725,1.50,1.88
2013.10.04 03:45:33.530,1.57232,1.57252,2.25,1.50
2013.10.04 03:45:35.291,1.57236,1.57252,1.50,1.50
2013.10.04 03:45:35.351,1.57236,1.57251,1.88,1.50
2013.10.04 03:45:35.410,1.5724,1.57252,1.50,1.50
2013.10.04 03:45:35.530,1.5724,1.57261,2.25,2.63
2013.10.04 03:45:36.040,1.5724,1.57261,2.25,2.25
2013.10.04 03:45:36.361,1.5724,1.57259,1.13,1.13
2013.10.04 03:45:36.720,1.57236,1.57251,1.13,1.50
2013.10.04 03:45:38.302,1.57235,1.57251,1.50,1.50
2013.10.04 03:45:38.770,1.57236,1.57251,1.13,1.50
2013.10.04 03:45:38.892,1.57239,1.57259,1.50,1.50
2013.10.04 03:45:38.951,1.57239,1.57259,1.50,1.50
2013.10.04 03:45:39.190,1.57239,1.57259,1.50,1.50
2013.10.04 03:45:39.311,1.57237,1.57251,1.50,1.50
2013.10.04 03:45:39.371,1.57235,1.57251,1.50,1.50
2013.10.04 03:45:43.371,1.57235,1.57255,2.25,1.50
2013.10.04 03:45:43.551,1.5724,1.57259,1.13,1.50
2013.10.04 03:45:43.672,1.57239,1.57256,1.13,1.50
2013.10.04 03:45:44.480,1.57239,1.57257,1.13,1.50
2013.10.04 03:45:44.543,1.57239,1.57256,1.88,1.50
2013.10.04 03:45:44.850,1.5724,1.57258,1.13,1.50
2013.10.04 03:45:47.621,1.57239,1.57258,3.00,1.50
2013.10.04 03:45:48.179,1.57239,1.57256,1.88,1.50
2013.10.04 03:45:49.480,1.57239,1.57256,2.25,1.50
2013.10.04 03:45:51.851,1.57239,1.57256,2.25,1.50
2013.10.04 03:45:52.091,1.57238,1.57256,1.50,1.88
2013.10.04 03:45:52.150,1.57236,1.57253,1.88,1.50
2013.10.04 03:46:07.711,1.57237,1.57254,1.50,1.50
2013.10.04 03:46:08.071,1.57242,1.57256,1.50,1.13
2013.10.04 03:46:08.431,1.57241,1.57256,1.50,1.13
2013.10.04 03:46:08.611,1.57242,1.5726,1.50,1.50
2013.10.04 03:46:08.911,1.57239,1.57256,2.63,1.88
2013.10.04 03:46:09.441,1.57239,1.57256,1.13,1.88
2013.10.04 03:46:17.231,1.57239,1.57256,1.69,1.50
