2013.10.14 06:58:18.448,1.56978,1.56988,1.50,1.32
2013.10.14 06:58:18.568,1.56976,1.56988,2.25,1.69
2013.10.14 06:58:18.818,1.56973,1.56984,1.88,1.13
2013.10.14 06:58:19.347,1.56974,1.56985,1.13,1.13
2013.10.14 06:58:19.880,1.56973,1.56983,2.25,1.13
2013.10.14 06:58:22.208,1.56972,1.56982,1.88,1.13
2013.10.14 06:58:22.569,1.56973,1.56982,1.50,1.13
2013.10.14 06:58:30.533,1.56972,1.56981,1.88,1.13
2013.10.14 06:58:34.618,1.5697,1.56981,3.38,1.13
2013.10.14 06:58:35.557,1.5697,1.56982,3.38,1.13
2013.10.14 06:58:37.398,1.56972,1.56982,1.13,1.13
2013.10.14 06:58:38.848,1.56971,1.56982,1.50,1.13
2013.10.14 06:58:39.617,1.56972,1.56982,1.13,1.13
2013.10.14 06:58:41.467,1.56971,1.56982,1.50,1.13
2013.10.14 06:58:44.897,1.56971,1.56982,1.50,1.88
2013.10.14 06:58:44.958,1.56974,1.56987,1.50,1.50
2013.10.14 06:58:45.018,1.56975,1.56986,1.50,1.13
2013.10.14 06:58:45.139,1.56979,1.56989,1.88,1.13
2013.10.14 06:58:45.258,1.5698,1.56991,1.13,1.13
2013.10.14 06:58:46.379,1.56981,1.56991,1.13,1.13
2013.10.14 06:58:47.828,1.56982,1.56991,1.50,1.13
2013.10.14 06:59:06.658,1.56983,1.56991,1.50,1.13
2013.10.14 06:59:07.044,1.56984,1.56992,1.50,1.13
2013.10.14 06:59:20.658,1.56986,1.56995,1.50,1.13
2013.10.14 06:59:20.837,1.56986,1.56996,1.88,1.32
2013.10.14 06:59:21.137,1.56986,1.56995,1.13,1.13
2013.10.14 06:59:21.378,1.56988,1.56996,1.13,1.32
2013.10.14 06:59:21.737,1.56988,1.56998,2.25,1.13
2013.10.14 06:59:24.487,1.56989,1.56998,1.50,1.32
2013.10.14 06:59:24.668,1.56989,1.56997,1.50,1.13
2013.10.14 06:59:24.974,1.56991,1.56997,1.50,1.13
2013.10.14 06:59:25.478,1.56991,1.56998,1.50,1.32
2013.10.14 06:59:27.208,1.5699,1.56997,1.50,1.13
2013.10.14 06:59:30.135,1.5699,1.56997,1.50,1.13
2013.10.14 06:59:30.664,1.5699,1.56997,1.50,1.13
2013.10.14 06:59:33.138,1.5699,1.56997,1.50,1.13
2013.10.14 06:59:33.670,1.56992,1.56997,1.50,1.13
2013.10.14 06:59:34.391,1.56992,1.57001,1.50,1.32
2013.10.14 06:59:34.688,1.56991,1.57002,1.50,1.32
2013.10.14 06:59:35.198,1.56991,1.56997,1.50,1.13
2013.10.14 06:59:36.208,1.56991,1.57002,1.50,1.32
2013.10.14 06:59:36.748,1.56991,1.56997,1.50,1.13
2013.10.14 06:59:43.608,1.56991,1.57002,2.25,1.13
2013.10.14 06:59:48.919,1.56995,1.57006,1.50,1.50
2013.10.14 06:59:49.458,1.56996,1.57006,1.50,1.13
2013.10.14 06:59:49.578,1.56995,1.57006,1.50,1.13
2013.10.14 06:59:50.267,1.56998,1.57007,1.50,1.13
2013.10.14 06:59:51.501,1.56999,1.57006,1.50,1.13
2013.10.14 06:59:52.232,1.56999,1.57006,1.50,1.13
2013.10.14 06:59:52.946,1.56999,1.57006,1.50,1.13
2013.10.14 06:59:56.173,1.56999,1.57006,1.50,1.13
2013.10.14 06:59:57.189,1.56999,1.57006,1.50,1.13
