2013.10.21 14:17:23.694,1.58534,1.58545,1.58,1.88
2013.10.21 14:17:23.934,1.58531,1.58541,1.20,1.13
2013.10.21 14:17:24.474,1.58529,1.58543,2.03,2.63
2013.10.21 14:17:24.594,1.58534,1.58543,1.13,1.13
2013.10.21 14:17:25.164,1.58534,1.58545,1.88,2.44
2013.10.21 14:17:25.404,1.58535,1.58547,1.13,2.40
2013.10.21 14:17:25.524,1.58535,1.58547,1.13,2.40
2013.10.21 14:17:25.884,1.58534,1.58547,1.28,2.25
2013.10.21 14:17:26.124,1.58534,1.58545,1.28,2.25
2013.10.21 14:17:26.686,1.58534,1.58545,1.65,2.25
2013.10.21 14:17:27.583,1.58535,1.58545,1.95,2.25
2013.10.21 14:17:29.465,1.58536,1.58547,1.28,2.25
2013.10.21 14:17:29.649,1.58541,1.58549,1.50,1.50
2013.10.21 14:17:29.715,1.58539,1.58549,2.25,1.50
2013.10.21 14:17:29.834,1.58538,1.58547,1.28,2.25
2013.10.21 14:17:30.296,1.58539,1.58547,1.28,1.50
2013.10.21 14:17:30.714,1.58541,1.58547,1.28,1.50
2013.10.21 14:17:30.974,1.58543,1.58552,1.28,2.25
2013.10.21 14:17:31.037,1.58543,1.58556,1.28,2.44
2013.10.21 14:17:31.574,1.58542,1.58556,1.65,3.19
2013.10.21 14:17:32.054,1.58542,1.58556,1.50,3.57
2013.10.21 14:17:32.414,1.58541,1.58556,2.78,4.39
2013.10.21 14:17:32.475,1.58541,1.58556,2.40,4.39
2013.10.21 14:17:33.015,1.5854,1.5855,1.20,1.13
2013.10.21 14:17:33.295,1.58541,1.58552,1.28,1.13
2013.10.21 14:17:33.476,1.5854,1.58556,2.33,4.32
2013.10.21 14:17:33.833,1.58545,1.58556,3.00,2.25
2013.10.21 14:17:34.134,1.58547,1.58559,1.50,2.25
2013.10.21 14:17:34.374,1.5855,1.58563,1.65,1.88
2013.10.21 14:17:34.615,1.58552,1.58565,1.20,2.33
2013.10.21 14:17:34.676,1.58552,1.58565,1.20,1.50
2013.10.21 14:17:35.180,1.58553,1.58565,1.28,1.50
2013.10.21 14:17:36.144,1.58552,1.58565,2.03,2.55
2013.10.21 14:17:36.662,1.58553,1.58565,1.28,2.63
2013.10.21 14:17:36.993,1.58553,1.58565,1.88,1.13
2013.10.21 14:17:37.744,1.58553,1.58566,1.50,2.63
2013.10.21 14:17:37.864,1.58551,1.58564,2.22,1.13
2013.10.21 14:17:38.045,1.5855,1.5856,1.13,1.88
2013.10.21 14:17:38.224,1.58549,1.58556,1.20,1.88
2013.10.21 14:17:38.344,1.58548,1.58555,1.13,1.13
2013.10.21 14:17:39.004,1.58547,1.58555,1.39,1.13
2013.10.21 14:17:39.065,1.58547,1.58555,1.02,1.13
2013.10.21 14:17:39.184,1.5855,1.5856,1.13,1.13
2013.10.21 14:17:39.664,1.5855,1.58559,1.50,1.88
2013.10.21 14:17:40.024,1.58551,1.5856,1.28,1.13
2013.10.21 14:17:40.563,1.58551,1.58561,1.28,1.13
2013.10.21 14:17:42.304,1.58551,1.58562,1.84,1.13
2013.10.21 14:17:42.664,1.58552,1.58563,1.58,1.13
2013.10.21 14:17:43.084,1.58551,1.58564,1.84,1.13
2013.10.21 14:17:43.264,1.58552,1.58564,1.20,1.13
2013.10.21 14:17:44.834,1.58552,1.58564,1.20,1.13
2013.10.21 14:17:45.964,1.58552,1.58563,1.65,1.13
2013.10.21 14:17:46.474,1.58552,1.58563,1.28,1.13
2013.10.21 14:17:47.005,1.58552,1.58563,1.28,1.13
2013.10.21 14:17:47.334,1.58552,1.58562,1.20,1.13
2013.10.21 14:17:49.024,1.58552,1.58562,1.20,1.13
2013.10.21 14:17:49.534,1.58552,1.58562,1.20,1.88
2013.10.21 14:17:50.165,1.58549,1.58561,2.70,1.50
2013.10.21 14:17:50.404,1.58543,1.58558,2.22,1.20
2013.10.21 14:17:51.019,1.58544,1.5856,1.65,2.40
2013.10.21 14:17:51.485,1.58546,1.5856,1.88,1.28
2013.10.21 14:17:51.606,1.58549,1.58562,2.33,1.20
2013.10.21 14:17:51.847,1.58551,1.58564,1.47,1.13
2013.10.21 14:17:52.524,1.5855,1.58564,1.77,1.88
2013.10.21 14:17:53.025,1.58552,1.58566,2.70,2.25
2013.10.21 14:17:53.334,1.58552,1.58567,1.20,1.13
2013.10.21 14:17:53.697,1.58554,1.58566,1.20,1.58
2013.10.21 14:17:54.215,1.58556,1.58569,1.28,1.50
2013.10.21 14:17:54.396,1.58556,1.58569,1.77,1.50
2013.10.21 14:17:54.947,1.58556,1.5857,1.77,1.50
2013.10.21 14:17:55.626,1.58555,1.58568,1.09,1.50
2013.10.21 14:17:56.163,1.58555,1.58568,1.02,1.58
2013.10.21 14:17:56.409,1.58554,1.58566,1.28,1.50
2013.10.21 14:17:56.479,1.58555,1.58563,1.13,1.50
2013.10.21 14:17:56.966,1.58554,1.58565,1.88,1.28
2013.10.21 14:17:57.026,1.58555,1.58565,1.13,1.28
2013.10.21 14:17:57.564,1.58554,1.58563,1.95,1.13
2013.10.21 14:17:57.685,1.58553,1.58562,1.88,1.50
2013.10.21 14:17:57.744,1.58553,1.58562,1.50,1.50
2013.10.21 14:17:57.926,1.58551,1.58566,2.59,2.33
2013.10.21 14:17:57.984,1.58551,1.58566,1.84,2.03
2013.10.21 14:17:58.045,1.5855,1.58566,1.47,2.03
2013.10.21 14:17:58.104,1.5855,1.58566,1.47,1.28
2013.10.21 14:17:58.635,1.5855,1.58566,1.65,2.03
2013.10.21 14:17:59.154,1.58551,1.58566,1.09,2.78
2013.10.21 14:18:00.065,1.58549,1.58562,1.95,1.69
2013.10.21 14:18:00.424,1.5854,1.58557,1.50,2.25
2013.10.21 14:18:00.664,1.58541,1.58556,1.20,1.13
2013.10.21 14:18:00.724,1.5854,1.58556,1.88,1.13
2013.10.21 14:18:01.204,1.58541,1.58555,1.58,1.13
2013.10.21 14:18:01.486,1.58541,1.58555,1.58,1.13
2013.10.21 14:18:02.005,1.58544,1.58556,1.02,1.50
2013.10.21 14:18:02.078,1.58543,1.58556,1.20,1.50
2013.10.21 14:18:02.505,1.58542,1.58554,1.28,1.50
2013.10.21 14:18:02.806,1.5854,1.58553,2.63,1.50
2013.10.21 14:18:02.924,1.58541,1.58553,1.58,1.50
2013.10.21 14:18:02.984,1.58544,1.58557,1.50,2.33
2013.10.21 14:18:03.404,1.58541,1.58556,2.14,1.65
2013.10.21 14:18:03.744,1.58543,1.58556,1.13,1.65
2013.10.21 14:18:04.298,1.58543,1.58556,1.20,1.65
2013.10.21 14:18:04.844,1.58543,1.58556,1.58,2.03
2013.10.21 14:18:05.794,1.58543,1.58556,1.58,2.03
2013.10.21 14:18:06.185,1.58544,1.58556,1.58,1.13
2013.10.21 14:18:06.544,1.58546,1.58559,1.39,1.95
2013.10.21 14:18:06.724,1.58546,1.58559,1.58,1.20
2013.10.21 14:18:08.590,1.5855,1.5856,1.32,1.50
2013.10.21 14:18:09.134,1.58545,1.58559,2.33,1.50
2013.10.21 14:18:09.194,1.58545,1.58559,1.58,1.50
2013.10.21 14:18:09.315,1.58548,1.58561,1.58,1.95
2013.10.21 14:18:09.434,1.58548,1.58561,1.20,1.95
2013.10.21 14:18:09.614,1.58548,1.58561,1.50,1.95
2013.10.21 14:18:09.734,1.58548,1.58561,1.50,2.03
2013.10.21 14:18:10.256,1.58549,1.58561,1.58,1.20
2013.10.21 14:18:10.376,1.5855,1.58563,1.50,1.65
2013.10.21 14:18:11.810,1.58554,1.58566,1.50,1.95
2013.10.21 14:18:11.874,1.58554,1.58566,1.50,1.95
2013.10.21 14:18:12.175,1.58554,1.58562,1.13,1.50
2013.10.21 14:18:12.234,1.58554,1.58561,1.13,1.13
2013.10.21 14:18:12.606,1.58551,1.58561,1.28,1.88
2013.10.21 14:18:13.144,1.58551,1.58561,1.28,1.88
2013.10.21 14:18:13.645,1.58552,1.58565,1.39,1.58
2013.10.21 14:18:14.124,1.58549,1.58561,1.95,1.50
2013.10.21 14:18:14.486,1.58547,1.58561,1.58,2.25
2013.10.21 14:18:15.036,1.58547,1.58559,1.20,1.20
2013.10.21 14:18:15.182,1.58546,1.58559,1.28,1.20
2013.10.21 14:18:15.683,1.58547,1.58559,1.20,1.20
2013.10.21 14:18:15.984,1.58548,1.58561,1.13,1.65
2013.10.21 14:18:16.711,1.58548,1.58561,1.13,1.65
2013.10.21 14:18:18.495,1.58548,1.58559,1.20,1.50
2013.10.21 14:18:18.680,1.58545,1.58558,1.58,1.13
2013.10.21 14:18:19.005,1.58547,1.58559,1.58,1.69
2013.10.21 14:18:21.114,1.58548,1.5856,1.58,1.69
2013.10.21 14:18:22.454,1.5855,1.58562,2.33,1.32
2013.10.21 14:18:22.574,1.58552,1.58562,1.20,1.13
2013.10.21 14:18:22.935,1.58556,1.58563,1.05,1.50
2013.10.21 14:18:23.474,1.58555,1.58571,2.25,2.14
2013.10.21 14:18:25.184,1.58557,1.5857,1.28,1.69
2013.10.21 14:18:25.425,1.58557,1.58571,1.28,2.14
2013.10.21 14:18:25.906,1.58557,1.58567,1.88,1.50
2013.10.21 14:18:25.967,1.58557,1.58571,1.88,1.95
2013.10.21 14:18:26.335,1.5856,1.58571,1.13,1.13
2013.10.21 14:18:26.395,1.5856,1.58574,2.25,1.50
2013.10.21 14:18:27.396,1.58564,1.58577,1.28,1.50
2013.10.21 14:18:27.995,1.58564,1.58577,1.47,1.88
2013.10.21 14:18:28.594,1.58565,1.58577,1.28,1.13
2013.10.21 14:18:29.575,1.58567,1.58577,1.13,1.13
2013.10.21 14:18:30.172,1.58567,1.58577,1.13,1.13
2013.10.21 14:18:31.094,1.58567,1.58577,1.13,1.13
2013.10.21 14:18:32.714,1.58569,1.58579,1.13,1.58
2013.10.21 14:18:34.034,1.58569,1.58579,1.13,1.58
2013.10.21 14:18:35.464,1.58569,1.5858,1.13,1.28
2013.10.21 14:18:35.764,1.58571,1.58586,1.28,2.70
2013.10.21 14:18:35.823,1.58571,1.58586,1.28,1.58
2013.10.21 14:18:36.456,1.58572,1.58586,1.58,1.50
2013.10.21 14:18:36.635,1.58572,1.58586,1.58,2.25
2013.10.21 14:18:38.317,1.58571,1.58586,2.63,3.00
2013.10.21 14:18:38.962,1.58571,1.58586,1.88,3.00
2013.10.21 14:18:39.488,1.58571,1.58586,1.88,3.00
2013.10.21 14:18:40.135,1.58571,1.58586,1.88,3.00
2013.10.21 14:18:40.437,1.58571,1.58585,2.33,1.50
2013.10.21 14:18:42.174,1.58575,1.58586,1.20,1.50
2013.10.21 14:18:42.895,1.58575,1.58588,1.20,2.33
2013.10.21 14:18:43.438,1.58575,1.58588,1.20,1.58
2013.10.21 14:18:46.714,1.58575,1.58586,1.20,1.13
2013.10.21 14:18:47.944,1.58576,1.58586,1.13,1.20
2013.10.21 14:18:50.605,1.58576,1.58586,1.13,1.20
2013.10.21 14:18:50.724,1.58576,1.58586,1.13,1.20
2013.10.21 14:18:52.814,1.58569,1.58581,2.25,1.50
2013.10.21 14:18:52.994,1.58565,1.58579,1.65,1.20
2013.10.21 14:18:53.053,1.58564,1.58577,1.77,1.20
2013.10.21 14:18:53.654,1.58569,1.5858,1.50,1.28
2013.10.21 14:18:54.073,1.58569,1.58584,1.58,1.65
2013.10.21 14:18:54.767,1.58569,1.58583,1.58,1.65
2013.10.21 14:18:55.289,1.58569,1.58583,1.58,1.65
2013.10.21 14:18:55.884,1.58569,1.58583,1.13,1.65
2013.10.21 14:18:56.004,1.58569,1.58583,1.32,1.65
2013.10.21 14:18:57.124,1.58569,1.58583,1.13,1.65
2013.10.21 14:18:57.183,1.58569,1.58583,1.13,1.65
2013.10.21 14:18:57.925,1.58569,1.58583,1.13,1.65
2013.10.21 14:18:58.913,1.58569,1.58583,1.13,1.50
2013.10.21 14:18:59.514,1.58573,1.58583,1.13,1.50
2013.10.21 14:19:01.125,1.58574,1.58584,1.13,1.58
2013.10.21 14:19:01.375,1.58573,1.58583,1.13,1.58
2013.10.21 14:19:02.727,1.58569,1.58583,1.65,1.58
2013.10.21 14:19:02.794,1.58567,1.58579,1.58,1.13
2013.10.21 14:19:02.854,1.58564,1.58578,3.19,1.13
2013.10.21 14:19:03.034,1.58564,1.58576,2.22,1.50
2013.10.21 14:19:03.213,1.58564,1.58576,1.47,2.25
2013.10.21 14:19:03.745,1.58564,1.58576,1.47,2.25
2013.10.21 14:19:04.321,1.58565,1.58576,1.20,2.25
2013.10.21 14:19:05.164,1.58565,1.58576,1.13,2.33
2013.10.21 14:19:07.134,1.58565,1.58576,1.13,2.33
2013.10.21 14:19:08.519,1.58565,1.58576,1.13,2.33
2013.10.21 14:19:08.946,1.58565,1.58576,1.88,1.58
2013.10.21 14:19:09.865,1.58565,1.58576,1.13,1.58
2013.10.21 14:19:10.394,1.58565,1.58576,1.88,1.58
2013.10.21 14:19:10.573,1.58565,1.58576,1.13,2.33
2013.10.21 14:19:11.104,1.58565,1.58576,1.13,1.58
2013.10.21 14:19:11.404,1.58562,1.58576,1.28,1.58
2013.10.21 14:19:11.946,1.58562,1.58576,1.28,1.58
2013.10.21 14:19:13.885,1.58562,1.58576,1.28,1.58
2013.10.21 14:19:14.514,1.58562,1.58576,1.28,1.58
2013.10.21 14:19:15.097,1.58562,1.58576,1.28,1.58
2013.10.21 14:19:15.405,1.58566,1.58576,1.28,1.50
2013.10.21 14:19:15.738,1.58568,1.58581,1.20,1.50
2013.10.21 14:19:16.055,1.58566,1.58581,1.65,1.58
2013.10.21 14:19:16.296,1.58567,1.58581,1.28,1.58
2013.10.21 14:19:16.785,1.58567,1.58581,1.28,2.33
2013.10.21 14:19:17.534,1.58569,1.58581,1.13,2.70
2013.10.21 14:19:18.094,1.58569,1.58581,1.13,2.70
2013.10.21 14:19:18.643,1.58569,1.58581,1.13,2.70
2013.10.21 14:19:20.196,1.58571,1.58581,1.13,1.95
2013.10.21 14:19:20.709,1.58571,1.58581,1.13,1.95
2013.10.21 14:19:21.964,1.58573,1.58584,1.13,1.88
2013.10.21 14:19:22.816,1.58576,1.58586,1.13,1.50
2013.10.21 14:19:23.355,1.58574,1.58586,1.20,2.04
2013.10.21 14:19:23.714,1.58574,1.58586,1.13,2.04
2013.10.21 14:19:24.264,1.58574,1.58586,1.13,2.04
2013.10.21 14:19:24.754,1.58574,1.58586,1.13,1.58
2013.10.21 14:19:24.994,1.58574,1.58586,1.13,1.58
2013.10.21 14:19:25.234,1.58574,1.58586,1.28,3.09
2013.10.21 14:19:25.534,1.58574,1.58585,1.28,1.13
2013.10.21 14:19:25.713,1.58574,1.58585,1.20,1.32
2013.10.21 14:19:26.974,1.58574,1.58584,1.20,1.13
2013.10.21 14:19:27.340,1.58574,1.58586,1.20,2.79
2013.10.21 14:19:27.949,1.58574,1.58583,1.20,1.50
2013.10.21 14:19:29.084,1.58574,1.58583,1.13,1.50
2013.10.21 14:19:29.604,1.58574,1.58583,1.13,1.50
2013.10.21 14:19:32.004,1.58571,1.58584,1.28,1.32
2013.10.21 14:19:32.184,1.58569,1.58583,2.03,1.02
2013.10.21 14:19:32.695,1.58569,1.58583,1.28,3.27
2013.10.21 14:19:33.494,1.58569,1.58583,1.28,4.02
2013.10.21 14:19:34.044,1.58569,1.58582,1.28,1.13
2013.10.21 14:19:34.593,1.58569,1.58583,1.28,4.02
2013.10.21 14:19:35.264,1.58573,1.58583,1.88,2.52
2013.10.21 14:19:35.504,1.58571,1.58583,2.33,1.50
2013.10.21 14:19:36.044,1.58572,1.58584,1.13,1.50
2013.10.21 14:19:36.804,1.58573,1.58587,1.58,1.50
2013.10.21 14:19:38.146,1.58577,1.58588,1.13,1.69
2013.10.21 14:19:39.874,1.58577,1.58587,1.13,1.50
2013.10.21 14:19:40.054,1.58574,1.58586,1.58,2.63
2013.10.21 14:19:40.352,1.58569,1.58584,2.70,1.84
2013.10.21 14:19:40.591,1.5857,1.58582,1.28,1.50
2013.10.21 14:19:40.848,1.58567,1.58579,1.80,1.13
2013.10.21 14:19:40.915,1.58567,1.58579,1.13,1.13
2013.10.21 14:19:41.035,1.58566,1.58578,1.20,1.13
2013.10.21 14:19:41.545,1.58564,1.58576,1.13,1.50
2013.10.21 14:19:41.784,1.58561,1.58576,1.95,2.07
2013.10.21 14:19:42.025,1.58562,1.58576,1.28,2.25
2013.10.21 14:19:42.084,1.58567,1.58576,1.13,1.13
2013.10.21 14:19:42.384,1.58564,1.58576,1.65,1.13
2013.10.21 14:19:42.976,1.58563,1.58577,2.33,1.50
2013.10.21 14:19:43.097,1.58566,1.58577,1.20,1.50
2013.10.21 14:19:43.156,1.58567,1.58577,1.13,1.50
2013.10.21 14:19:43.524,1.58564,1.58578,1.65,1.88
2013.10.21 14:19:44.224,1.58564,1.58577,2.03,1.50
2013.10.21 14:19:44.584,1.58565,1.58578,1.28,1.88
2013.10.21 14:19:46.164,1.58565,1.58578,1.65,1.13
2013.10.21 14:19:47.251,1.58565,1.58577,1.28,1.50
2013.10.21 14:19:48.054,1.58569,1.5858,1.13,1.13
2013.10.21 14:19:48.394,1.58566,1.58577,1.28,1.50
2013.10.21 14:19:48.904,1.58565,1.58577,1.58,1.50
2013.10.21 14:19:49.674,1.58565,1.58578,1.58,1.50
2013.10.21 14:19:50.036,1.58567,1.5858,1.58,1.69
2013.10.21 14:19:50.485,1.58574,1.5858,1.02,1.13
2013.10.21 14:19:50.555,1.58577,1.58585,1.13,1.50
2013.10.21 14:19:50.675,1.58574,1.58585,1.95,1.50
2013.10.21 14:19:50.735,1.58573,1.58584,1.95,1.13
2013.10.21 14:19:50.794,1.58574,1.58584,1.28,1.13
2013.10.21 14:19:51.345,1.58572,1.58584,1.28,1.13
2013.10.21 14:19:51.584,1.58572,1.58584,1.28,1.13
2013.10.21 14:19:51.704,1.58571,1.58583,1.95,1.50
2013.10.21 14:19:52.875,1.58571,1.58584,1.28,1.50
2013.10.21 14:19:52.947,1.58569,1.58581,1.95,1.50
2013.10.21 14:19:53.020,1.5857,1.58581,1.28,1.50
2013.10.21 14:19:53.539,1.58568,1.58576,1.50,1.13
2013.10.21 14:19:53.879,1.58565,1.58575,1.50,1.58
2013.10.21 14:19:53.948,1.58563,1.58574,2.25,1.88
2013.10.21 14:19:54.314,1.5856,1.58573,1.13,1.95
2013.10.21 14:19:54.374,1.58558,1.58571,1.13,1.20
2013.10.21 14:19:54.924,1.58557,1.58571,1.20,3.15
2013.10.21 14:19:55.404,1.58557,1.5857,1.95,1.02
2013.10.21 14:19:55.764,1.58556,1.58569,2.03,1.13
2013.10.21 14:19:56.087,1.58557,1.58571,1.95,3.15
2013.10.21 14:19:56.416,1.58557,1.58571,2.03,3.08
2013.10.21 14:19:57.085,1.58559,1.58572,1.28,2.25
2013.10.21 14:19:57.631,1.58559,1.58573,1.28,3.00
2013.10.21 14:19:58.206,1.58559,1.58573,2.03,3.38
2013.10.21 14:19:58.385,1.58559,1.58572,1.20,2.89
2013.10.21 14:19:58.746,1.58555,1.58569,1.88,1.88
2013.10.21 14:19:59.464,1.58556,1.58569,1.58,1.50
2013.10.21 14:20:00.455,1.58556,1.58567,1.58,1.50
2013.10.21 14:20:00.969,1.58556,1.58568,1.13,1.95
2013.10.21 14:20:01.477,1.58554,1.58567,1.13,1.65
2013.10.21 14:20:02.145,1.58555,1.58565,1.20,1.50
2013.10.21 14:20:02.268,1.58555,1.58566,1.20,1.69
2013.10.21 14:20:02.696,1.58553,1.58566,1.20,1.77
2013.10.21 14:20:02.815,1.58552,1.58563,1.47,1.69
2013.10.21 14:20:02.876,1.58549,1.58559,1.28,1.50
2013.10.21 14:20:03.055,1.5855,1.58561,1.47,1.50
2013.10.21 14:20:03.115,1.5855,1.58561,1.47,1.50
2013.10.21 14:20:03.774,1.58552,1.58564,2.22,1.50
2013.10.21 14:20:04.434,1.58554,1.58566,1.20,1.50
2013.10.21 14:20:04.795,1.5855,1.58563,1.13,2.25
2013.10.21 14:20:04.854,1.58551,1.58561,1.20,1.20
2013.10.21 14:20:04.974,1.58551,1.58561,1.13,1.95
2013.10.21 14:20:05.215,1.58554,1.58561,1.32,1.13
2013.10.21 14:20:05.345,1.58554,1.58563,1.39,1.50
2013.10.21 14:20:05.464,1.58554,1.58565,1.20,1.50
2013.10.21 14:20:05.524,1.58554,1.58565,1.20,1.50
2013.10.21 14:20:06.505,1.58553,1.58566,1.28,1.50
2013.10.21 14:20:06.624,1.58553,1.58566,1.28,1.50
2013.10.21 14:20:08.864,1.58554,1.58567,1.88,1.50
2013.10.21 14:20:09.374,1.58555,1.58568,1.95,1.50
2013.10.21 14:20:09.496,1.5856,1.58572,1.13,1.65
2013.10.21 14:20:09.616,1.5856,1.58574,2.33,1.50
2013.10.21 14:20:09.676,1.58561,1.58574,1.02,2.25
2013.10.21 14:20:09.795,1.58561,1.58574,1.77,2.63
2013.10.21 14:20:10.934,1.58562,1.58575,1.20,1.95
2013.10.21 14:20:11.815,1.58563,1.58576,1.28,1.88
2013.10.21 14:20:12.115,1.58564,1.58576,1.20,2.63
2013.10.21 14:20:12.665,1.58559,1.58573,2.03,1.20
2013.10.21 14:20:13.926,1.5856,1.58574,1.28,1.95
2013.10.21 14:20:15.184,1.5856,1.58574,1.28,1.95
2013.10.21 14:20:15.726,1.58561,1.58575,1.28,1.13
2013.10.21 14:20:16.084,1.58561,1.58576,1.88,3.38
2013.10.21 14:20:16.896,1.58563,1.58575,1.28,1.50
2013.10.21 14:20:17.586,1.58563,1.58576,1.28,3.38
2013.10.21 14:20:18.104,1.58563,1.58576,1.88,3.38
2013.10.21 14:20:18.634,1.58563,1.58576,1.88,1.88
2013.10.21 14:20:19.454,1.58563,1.58576,1.28,1.88
2013.10.21 14:20:19.995,1.58562,1.58576,1.58,2.63
2013.10.21 14:20:21.614,1.58562,1.58576,1.58,2.07
2013.10.21 14:20:21.674,1.58561,1.58575,1.88,2.44
2013.10.21 14:20:21.914,1.58563,1.58574,1.13,1.02
2013.10.21 14:20:22.416,1.58561,1.58576,2.03,2.70
2013.10.21 14:20:22.959,1.58562,1.58576,1.58,1.88
2013.10.21 14:20:24.685,1.58564,1.58574,1.28,1.69
2013.10.21 14:20:25.195,1.58561,1.58573,1.13,1.65
2013.10.21 14:20:25.971,1.58562,1.58573,1.13,1.65
2013.10.21 14:20:26.336,1.58564,1.58576,1.13,1.58
2013.10.21 14:20:26.794,1.58564,1.58576,1.13,2.89
2013.10.21 14:20:27.094,1.58562,1.58574,1.28,1.58
2013.10.21 14:20:27.154,1.58564,1.58575,1.13,2.59
2013.10.21 14:20:27.360,1.5856,1.58575,2.03,2.59
2013.10.21 14:20:27.704,1.5856,1.58574,1.28,1.58
2013.10.21 14:20:28.036,1.5856,1.58575,1.28,2.59
2013.10.21 14:20:32.984,1.58563,1.58575,1.20,1.69
2013.10.21 14:20:33.514,1.58563,1.58576,1.20,3.08
2013.10.21 14:20:34.130,1.58563,1.58577,2.03,3.38
2013.10.21 14:20:35.044,1.58563,1.58576,2.03,1.50
2013.10.21 14:20:35.610,1.58563,1.58573,1.65,1.50
2013.10.21 14:20:39.154,1.58563,1.58577,2.03,1.65
2013.10.21 14:20:39.275,1.58565,1.58577,1.13,1.65
2013.10.21 14:20:39.514,1.58564,1.58577,1.20,2.40
2013.10.21 14:20:39.776,1.58564,1.58577,1.13,3.15
2013.10.21 14:20:41.065,1.58564,1.58576,1.13,1.65
2013.10.21 14:20:43.194,1.58564,1.58576,1.32,1.65
2013.10.21 14:20:43.576,1.58564,1.58576,2.14,1.58
2013.10.21 14:20:44.859,1.58564,1.58576,1.28,1.50
2013.10.21 14:20:44.984,1.58563,1.58576,1.28,3.38
2013.10.21 14:20:45.104,1.58563,1.58576,1.20,3.00
2013.10.21 14:20:47.485,1.58564,1.58576,1.20,1.13
2013.10.21 14:20:47.849,1.58565,1.58577,1.28,1.50
2013.10.21 14:20:47.974,1.58567,1.58577,1.13,1.50
2013.10.21 14:20:48.361,1.58567,1.58578,1.13,1.13
2013.10.21 14:20:53.323,1.58564,1.58578,1.28,1.13
2013.10.21 14:20:54.434,1.58567,1.58577,1.13,1.58
2013.10.21 14:20:55.062,1.58567,1.58577,1.13,1.58
2013.10.21 14:20:58.744,1.58568,1.58577,1.13,1.58
2013.10.21 14:20:59.044,1.58569,1.5858,1.32,1.58
2013.10.21 14:20:59.584,1.58569,1.5858,1.32,1.65
2013.10.21 14:21:00.124,1.58571,1.58581,1.13,2.70
2013.10.21 14:21:00.184,1.58571,1.58581,1.50,2.70
2013.10.21 14:21:00.364,1.58576,1.58586,1.13,1.50
2013.10.21 14:21:00.484,1.58574,1.58587,1.28,1.50
2013.10.21 14:21:00.857,1.58571,1.58585,1.28,2.25
2013.10.21 14:21:01.034,1.58574,1.58586,1.13,1.58
2013.10.21 14:21:01.154,1.58576,1.58587,1.32,1.65
2013.10.21 14:21:01.274,1.58576,1.58588,1.47,1.50
2013.10.21 14:21:01.575,1.58575,1.58589,1.47,1.50
2013.10.21 14:21:01.954,1.58577,1.58592,1.39,1.65
2013.10.21 14:21:02.255,1.58579,1.58591,1.13,1.65
2013.10.21 14:21:02.376,1.58576,1.5859,2.33,1.50
2013.10.21 14:21:02.435,1.58579,1.58591,1.20,2.25
2013.10.21 14:21:02.554,1.58577,1.5859,1.65,1.50
2013.10.21 14:21:02.818,1.58577,1.5859,1.65,1.88
2013.10.21 14:21:02.894,1.58573,1.58581,1.13,1.20
2013.10.21 14:21:02.956,1.58569,1.58579,1.88,1.20
2013.10.21 14:21:03.206,1.58568,1.58578,1.50,1.28
2013.10.21 14:21:03.567,1.58568,1.58579,1.65,1.13
2013.10.21 14:21:03.695,1.58569,1.5858,1.65,1.13
2013.10.21 14:21:03.755,1.58569,1.5858,2.33,1.13
2013.10.21 14:21:03.875,1.5857,1.58583,1.58,1.13
2013.10.21 14:21:04.054,1.58574,1.58585,1.13,2.63
2013.10.21 14:21:04.474,1.58574,1.58584,1.20,1.88
2013.10.21 14:21:05.015,1.5857,1.58584,2.33,1.13
2013.10.21 14:21:05.526,1.5857,1.58584,1.58,1.13
2013.10.21 14:21:06.056,1.58574,1.58585,1.13,2.63
2013.10.21 14:21:06.238,1.58574,1.58582,1.13,1.50
2013.10.21 14:21:06.544,1.58569,1.58578,1.50,1.77
2013.10.21 14:21:06.605,1.58566,1.58578,1.13,1.77
2013.10.21 14:21:06.665,1.58568,1.58579,1.13,1.47
2013.10.21 14:21:07.415,1.58574,1.58583,1.13,1.50
2013.10.21 14:21:07.475,1.58569,1.58583,1.58,1.88
2013.10.21 14:21:08.025,1.58569,1.58583,1.58,2.44
2013.10.21 14:21:08.386,1.58569,1.58582,1.20,1.02
2013.10.21 14:21:08.925,1.58568,1.58581,1.13,1.50
2013.10.21 14:21:09.445,1.58566,1.5858,3.38,1.50
2013.10.21 14:21:09.684,1.58567,1.58581,1.58,1.50
2013.10.21 14:21:10.015,1.58569,1.58582,1.28,1.69
2013.10.21 14:21:10.374,1.58565,1.58578,1.58,1.13
2013.10.21 14:21:10.921,1.58564,1.58578,1.13,2.33
2013.10.21 14:21:11.424,1.58564,1.58578,1.13,1.58
2013.10.21 14:21:15.904,1.58564,1.58577,1.20,1.95
2013.10.21 14:21:16.848,1.58566,1.58579,1.13,1.28
2013.10.21 14:21:17.096,1.58566,1.5858,1.58,1.50
2013.10.21 14:21:17.215,1.58565,1.58579,1.88,1.50
2013.10.21 14:21:17.524,1.58564,1.58578,2.33,1.50
2013.10.21 14:21:18.444,1.58569,1.58578,1.13,1.50
2013.10.21 14:21:18.564,1.58569,1.58577,1.20,1.50
2013.10.21 14:21:19.524,1.58569,1.5858,1.28,1.13
2013.10.21 14:21:19.645,1.58569,1.58582,1.28,1.20
2013.10.21 14:21:19.884,1.58569,1.58582,1.28,1.20
