2013.10.28 16:36:44.138,1.57649,1.57662,2.22,1.50
2013.10.28 16:36:44.378,1.57649,1.57661,2.25,1.20
2013.10.28 16:36:44.929,1.57648,1.57661,1.02,1.58
2013.10.28 16:36:44.988,1.57648,1.57661,1.02,1.58
2013.10.28 16:36:45.862,1.57647,1.57658,1.84,1.13
2013.10.28 16:36:46.374,1.57647,1.57658,1.09,1.13
2013.10.28 16:36:50.587,1.57646,1.57659,1.28,1.13
2013.10.28 16:36:51.557,1.57646,1.57659,1.28,1.88
2013.10.28 16:36:54.637,1.57646,1.57659,1.28,1.13
2013.10.28 16:36:57.364,1.57644,1.57659,1.65,1.77
2013.10.28 16:36:57.432,1.57643,1.57656,1.88,1.28
2013.10.28 16:36:57.798,1.57645,1.57658,1.20,1.28
2013.10.28 16:36:58.157,1.57645,1.57659,1.28,1.20
2013.10.28 16:36:58.730,1.57645,1.5766,1.28,1.28
2013.10.28 16:36:59.378,1.57648,1.5766,1.13,1.28
2013.10.28 16:36:59.558,1.57648,1.5766,1.13,1.28
2013.10.28 16:37:01.231,1.57648,1.5766,1.13,2.03
2013.10.28 16:37:10.168,1.57647,1.5766,1.13,1.28
2013.10.28 16:37:10.767,1.57647,1.57659,1.13,1.28
2013.10.28 16:37:10.891,1.57647,1.57659,1.13,1.20
2013.10.28 16:37:13.309,1.57647,1.57659,1.13,1.95
2013.10.28 16:37:13.988,1.57645,1.57655,1.50,1.13
2013.10.28 16:37:14.398,1.57645,1.57659,1.50,2.03
2013.10.28 16:37:14.518,1.57645,1.57659,1.88,2.03
2013.10.28 16:37:14.638,1.57645,1.57659,1.13,2.03
2013.10.28 16:37:15.778,1.57644,1.57656,2.33,1.32
2013.10.28 16:37:18.469,1.57643,1.57656,1.28,2.07
2013.10.28 16:37:19.718,1.57643,1.57655,1.28,1.13
2013.10.28 16:37:20.657,1.57643,1.57656,2.03,1.32
2013.10.28 16:37:22.198,1.57643,1.57655,2.03,1.13
2013.10.28 16:37:22.437,1.57643,1.57655,1.50,1.20
2013.10.28 16:37:23.008,1.57643,1.57653,1.50,1.13
2013.10.28 16:37:27.781,1.57643,1.57656,1.13,1.47
2013.10.28 16:37:27.848,1.57642,1.57655,1.13,1.39
2013.10.28 16:37:28.458,1.57641,1.57654,1.13,1.20
2013.10.28 16:37:32.408,1.57641,1.57651,1.13,1.28
2013.10.28 16:37:32.707,1.57639,1.57648,1.50,1.13
2013.10.28 16:37:32.767,1.57638,1.57648,1.13,1.13
2013.10.28 16:37:33.112,1.57639,1.5765,1.50,1.20
2013.10.28 16:37:33.189,1.5764,1.57654,1.88,1.28
2013.10.28 16:37:33.567,1.5764,1.57653,1.13,1.28
2013.10.28 16:37:42.738,1.5764,1.57651,1.13,1.20
2013.10.28 16:37:43.098,1.57638,1.57651,1.13,1.47
2013.10.28 16:37:45.029,1.57638,1.57651,1.88,1.47
2013.10.28 16:37:49.961,1.57638,1.57651,1.88,1.47
2013.10.28 16:37:52.712,1.57639,1.57653,1.50,1.84
2013.10.28 16:37:55.388,1.57639,1.57654,1.50,2.33
2013.10.28 16:37:55.568,1.5764,1.57655,1.13,1.39
2013.10.28 16:37:59.237,1.57642,1.57652,1.50,1.28
2013.10.28 16:38:00.158,1.57642,1.5765,1.50,1.13
2013.10.28 16:38:01.719,1.57642,1.5765,1.50,1.13
2013.10.28 16:38:02.083,1.57644,1.57655,1.13,1.84
2013.10.28 16:38:02.154,1.57645,1.57655,1.50,1.09
2013.10.28 16:38:02.459,1.57653,1.5766,1.50,1.35
2013.10.28 16:38:03.818,1.57654,1.57663,1.50,1.20
2013.10.28 16:38:04.688,1.5765,1.57659,1.20,1.50
2013.10.28 16:38:05.217,1.57654,1.5766,1.50,1.13
2013.10.28 16:38:14.417,1.57651,1.57659,1.13,1.13
2013.10.28 16:38:17.448,1.57651,1.5766,1.50,1.13
2013.10.28 16:38:23.318,1.57653,1.57661,1.50,1.13
2013.10.28 16:38:23.498,1.57653,1.57666,1.20,1.20
2013.10.28 16:38:23.558,1.57654,1.57666,1.58,1.13
2013.10.28 16:38:24.097,1.57654,1.57663,1.58,1.13
2013.10.28 16:38:24.398,1.57656,1.57664,1.50,1.13
2013.10.28 16:38:24.698,1.57658,1.57668,1.13,1.88
2013.10.28 16:38:25.238,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:25.788,1.57659,1.57671,1.13,1.58
2013.10.28 16:38:26.650,1.57659,1.57668,1.13,1.50
2013.10.28 16:38:27.158,1.57659,1.57668,1.13,1.50
2013.10.28 16:38:29.059,1.57659,1.57669,1.13,1.88
2013.10.28 16:38:30.098,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:31.318,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:32.168,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:33.518,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:34.499,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:35.660,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:36.788,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:37.458,1.57659,1.5767,1.13,1.13
2013.10.28 16:38:38.012,1.57659,1.57673,1.88,1.28
2013.10.28 16:38:38.998,1.57659,1.5767,1.88,1.13
2013.10.28 16:38:40.228,1.57659,1.57672,1.13,1.28
2013.10.28 16:38:41.178,1.57659,1.57672,1.13,1.28
2013.10.28 16:38:41.830,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:42.398,1.57659,1.57669,1.13,1.13
2013.10.28 16:38:42.908,1.57657,1.57669,1.28,1.88
2013.10.28 16:38:43.390,1.57657,1.5767,1.20,2.03
2013.10.28 16:38:43.994,1.57654,1.57668,2.78,1.13
2013.10.28 16:38:44.548,1.57654,1.57667,2.78,1.13
2013.10.28 16:38:45.106,1.57654,1.57667,1.65,1.13
2013.10.28 16:38:45.507,1.57654,1.57668,1.65,1.88
2013.10.28 16:38:45.567,1.57654,1.57668,1.65,1.13
2013.10.28 16:38:46.761,1.57654,1.57667,2.40,1.13
2013.10.28 16:38:46.888,1.57656,1.57667,1.28,1.32
2013.10.28 16:38:46.947,1.57654,1.57666,3.15,1.13
2013.10.28 16:38:47.450,1.57654,1.57666,3.15,1.13
2013.10.28 16:38:47.509,1.57656,1.57667,1.13,1.32
2013.10.28 16:38:47.629,1.57654,1.57667,2.40,2.07
2013.10.28 16:38:47.748,1.57655,1.57667,1.20,1.32
2013.10.28 16:38:47.809,1.57655,1.57668,1.20,1.13
2013.10.28 16:38:47.928,1.57654,1.57668,3.15,1.13
2013.10.28 16:38:48.939,1.57654,1.57667,2.40,1.32
2013.10.28 16:38:49.178,1.57654,1.57667,3.15,1.32
2013.10.28 16:38:50.053,1.57655,1.57669,1.95,1.28
2013.10.28 16:38:50.118,1.57655,1.57669,1.95,1.28
2013.10.28 16:38:51.139,1.57655,1.57669,1.95,1.47
2013.10.28 16:38:51.721,1.57655,1.57669,1.58,1.47
2013.10.28 16:38:52.258,1.57656,1.57668,1.13,1.20
2013.10.28 16:38:52.318,1.57657,1.57668,1.13,1.20
2013.10.28 16:38:53.468,1.57656,1.57669,1.50,1.47
2013.10.28 16:38:54.079,1.57656,1.57669,1.50,1.47
2013.10.28 16:38:54.412,1.57656,1.57669,1.88,1.28
2013.10.28 16:38:54.538,1.57657,1.57668,1.13,1.20
2013.10.28 16:38:55.658,1.57655,1.57669,2.70,1.47
2013.10.28 16:38:56.209,1.57654,1.57666,2.40,1.13
2013.10.28 16:38:56.405,1.57655,1.57667,1.20,1.32
2013.10.28 16:38:56.528,1.57655,1.57667,1.20,1.32
2013.10.28 16:38:56.648,1.57655,1.57668,1.20,1.20
2013.10.28 16:38:56.768,1.57655,1.57668,1.20,1.20
2013.10.28 16:38:57.439,1.57654,1.57666,2.03,1.13
2013.10.28 16:38:58.658,1.57652,1.57666,2.03,1.20
2013.10.28 16:38:59.078,1.57651,1.57664,1.13,1.28
2013.10.28 16:39:00.798,1.57651,1.57662,1.20,1.13
2013.10.28 16:39:01.828,1.57652,1.57663,1.20,1.13
2013.10.28 16:39:04.141,1.57653,1.57663,1.13,1.88
2013.10.28 16:39:04.318,1.57654,1.57663,1.20,1.50
2013.10.28 16:39:05.218,1.57653,1.57663,1.28,1.50
2013.10.28 16:39:09.318,1.57653,1.57663,1.65,1.50
2013.10.28 16:39:13.838,1.57656,1.57665,1.20,1.50
2013.10.28 16:39:14.368,1.57656,1.57666,1.13,1.88
2013.10.28 16:39:15.248,1.57654,1.57668,2.03,2.33
2013.10.28 16:39:15.368,1.57655,1.57666,1.20,1.50
2013.10.28 16:39:15.488,1.57654,1.57665,1.28,1.50
2013.10.28 16:39:16.698,1.57658,1.57668,1.13,1.50
2013.10.28 16:39:17.660,1.57663,1.57669,1.13,1.20
2013.10.28 16:39:17.961,1.57668,1.57678,1.50,2.25
2013.10.28 16:39:18.029,1.5767,1.57681,1.13,2.49
2013.10.28 16:39:18.089,1.57672,1.57681,1.50,1.74
2013.10.28 16:39:18.629,1.57671,1.57681,1.28,1.74
2013.10.28 16:39:18.988,1.57671,1.57681,1.28,1.74
2013.10.28 16:39:19.289,1.57671,1.57681,1.28,1.74
2013.10.28 16:39:19.758,1.57671,1.57681,1.28,2.34
2013.10.28 16:39:20.128,1.57669,1.57677,1.13,1.50
2013.10.28 16:39:20.683,1.57669,1.57677,1.13,1.50
2013.10.28 16:39:21.290,1.57669,1.57677,1.13,1.88
2013.10.28 16:39:21.969,1.57669,1.57679,1.13,2.03
2013.10.28 16:39:22.915,1.57664,1.57675,1.13,1.50
2013.10.28 16:39:24.419,1.57664,1.57675,1.28,1.50
2013.10.28 16:39:25.718,1.57664,1.57674,1.28,1.50
2013.10.28 16:39:25.838,1.57664,1.57674,1.20,1.88
2013.10.28 16:39:26.357,1.5766,1.57673,1.65,1.13
2013.10.28 16:39:28.118,1.57668,1.57674,1.13,1.50
2013.10.28 16:39:28.798,1.57664,1.57674,1.20,1.13
2013.10.28 16:39:29.708,1.57665,1.57674,1.13,1.13
2013.10.28 16:39:31.870,1.5766,1.57674,1.65,1.13
2013.10.28 16:39:32.328,1.57659,1.57673,2.03,1.95
2013.10.28 16:39:36.184,1.5766,1.5767,1.13,1.88
2013.10.28 16:39:36.248,1.57659,1.5767,1.13,1.88
2013.10.28 16:39:36.918,1.57659,1.57669,1.13,1.13
2013.10.28 16:39:38.148,1.57664,1.5767,1.13,1.50
2013.10.28 16:39:38.688,1.5766,1.57671,1.77,1.50
2013.10.28 16:39:39.629,1.5766,1.57672,1.02,1.13
2013.10.28 16:39:40.347,1.57667,1.57677,1.09,1.69
2013.10.28 16:39:41.718,1.57667,1.57673,1.09,1.13
2013.10.28 16:39:47.958,1.57668,1.57678,1.13,3.08
2013.10.28 16:39:48.078,1.57668,1.57678,1.13,1.58
2013.10.28 16:39:48.807,1.57669,1.57681,1.13,1.65
2013.10.28 16:39:50.557,1.57669,1.57678,1.13,1.13
2013.10.28 16:40:00.948,1.57669,1.57679,1.13,1.20
2013.10.28 16:40:02.052,1.57669,1.57679,1.13,1.88
2013.10.28 16:40:02.577,1.57669,1.57679,1.13,1.88
2013.10.28 16:40:04.318,1.57669,1.5768,1.20,1.50
2013.10.28 16:40:04.438,1.57674,1.57684,1.13,2.03
2013.10.28 16:40:04.558,1.57674,1.57685,1.20,1.95
2013.10.28 16:40:04.678,1.57674,1.57685,1.20,1.95
2013.10.28 16:40:05.218,1.57675,1.57685,1.28,1.50
2013.10.28 16:40:05.769,1.57674,1.57683,1.28,1.13
2013.10.28 16:40:06.701,1.57674,1.57683,1.28,1.88
2013.10.28 16:40:07.218,1.57674,1.57683,1.28,1.88
2013.10.28 16:40:09.558,1.57674,1.57685,1.28,2.25
2013.10.28 16:40:09.618,1.57674,1.57685,1.84,1.50
2013.10.28 16:40:09.678,1.57679,1.5769,1.13,1.28
2013.10.28 16:40:10.062,1.57679,1.57691,1.20,1.50
2013.10.28 16:40:10.368,1.57683,1.57688,1.13,1.13
2013.10.28 16:40:10.978,1.57676,1.57686,1.58,1.32
2013.10.28 16:40:11.518,1.57677,1.57686,1.50,1.69
2013.10.28 16:40:11.889,1.57678,1.57688,1.13,1.65
2013.10.28 16:40:12.248,1.57679,1.57688,1.13,1.28
2013.10.28 16:40:12.559,1.57679,1.57688,1.13,1.20
2013.10.28 16:40:12.998,1.57678,1.57688,1.13,1.20
2013.10.28 16:40:13.298,1.57676,1.57686,1.20,1.32
2013.10.28 16:40:13.868,1.57676,1.57687,1.20,1.32
2013.10.28 16:40:14.418,1.57679,1.57689,1.13,1.20
2013.10.28 16:40:14.719,1.57685,1.57692,1.13,1.65
2013.10.28 16:40:14.899,1.57684,1.57693,1.20,1.69
2013.10.28 16:40:15.079,1.57682,1.5769,1.20,1.69
2013.10.28 16:40:15.199,1.57679,1.57689,1.58,1.88
2013.10.28 16:40:15.438,1.57679,1.57688,2.63,1.13
2013.10.28 16:40:15.558,1.57679,1.57687,1.13,1.13
2013.10.28 16:40:15.918,1.5768,1.57688,1.13,1.50
2013.10.28 16:40:17.078,1.57679,1.57688,3.00,1.50
2013.10.28 16:40:17.618,1.57679,1.57686,2.63,1.32
2013.10.28 16:40:18.298,1.57679,1.57686,2.63,1.32
2013.10.28 16:40:18.360,1.57679,1.57686,2.63,1.32
2013.10.28 16:40:18.478,1.57674,1.57686,2.40,1.32
2013.10.28 16:40:19.678,1.57674,1.57685,2.40,1.50
2013.10.28 16:40:20.949,1.57676,1.57686,1.50,1.88
2013.10.28 16:40:21.308,1.57681,1.5769,1.13,1.47
2013.10.28 16:40:22.228,1.57681,1.57691,1.13,1.95
2013.10.28 16:40:23.860,1.57681,1.57691,1.13,2.52
2013.10.28 16:40:25.418,1.57681,1.57691,1.13,1.77
2013.10.28 16:40:27.187,1.57681,1.5769,1.13,1.50
2013.10.28 16:40:27.658,1.5768,1.57691,1.58,1.69
2013.10.28 16:40:27.838,1.57681,1.57691,1.13,1.69
2013.10.28 16:40:28.390,1.57681,1.57689,1.13,1.50
2013.10.28 16:40:30.038,1.57681,1.57692,1.13,1.02
2013.10.28 16:40:35.899,1.5768,1.57691,1.95,1.69
2013.10.28 16:40:37.718,1.57681,1.57691,1.13,1.69
2013.10.28 16:40:37.778,1.57681,1.57691,1.13,1.69
2013.10.28 16:40:43.008,1.57679,1.5769,1.58,1.02
2013.10.28 16:40:43.128,1.57678,1.5769,1.13,1.84
2013.10.28 16:40:43.248,1.57677,1.57686,1.13,1.32
2013.10.28 16:40:43.368,1.57677,1.57686,1.13,1.32
2013.10.28 16:40:43.770,1.57676,1.57684,1.50,1.13
2013.10.28 16:40:45.678,1.57676,1.57684,2.25,1.88
2013.10.28 16:40:45.798,1.57676,1.57684,2.25,2.63
2013.10.28 16:40:47.068,1.57675,1.57683,1.50,1.13
2013.10.28 16:40:50.219,1.57674,1.57683,1.50,1.50
2013.10.28 16:40:53.458,1.57677,1.57683,1.13,1.50
2013.10.28 16:40:53.758,1.57675,1.57681,1.13,2.07
2013.10.28 16:40:53.938,1.57675,1.57681,1.13,1.88
2013.10.28 16:40:54.058,1.57669,1.57679,1.88,1.13
2013.10.28 16:40:54.298,1.57669,1.57681,2.25,2.22
2013.10.28 16:40:54.358,1.57669,1.5768,2.25,1.20
2013.10.28 16:40:54.598,1.5767,1.5768,1.13,1.28
2013.10.28 16:40:54.658,1.5767,1.57681,1.13,2.40
2013.10.28 16:40:55.219,1.57672,1.5768,1.32,1.58
2013.10.28 16:40:55.338,1.57674,1.57686,1.20,1.88
2013.10.28 16:40:55.458,1.57671,1.57681,1.65,2.44
2013.10.28 16:40:55.518,1.57672,1.57681,1.20,3.57
2013.10.28 16:40:55.698,1.57673,1.57681,1.13,1.95
2013.10.28 16:40:55.758,1.57674,1.57681,1.13,1.58
2013.10.28 16:41:02.819,1.57674,1.57681,1.13,1.50
2013.10.28 16:41:02.878,1.57674,1.57683,1.13,1.13
2013.10.28 16:41:03.429,1.57674,1.57684,1.13,1.20
2013.10.28 16:41:03.489,1.57674,1.57684,1.13,1.95
2013.10.28 16:41:04.788,1.57673,1.57681,1.13,1.50
2013.10.28 16:41:04.971,1.57669,1.57681,1.50,2.07
2013.10.28 16:41:05.088,1.57669,1.5768,1.50,2.63
2013.10.28 16:41:07.428,1.57664,1.57676,1.95,1.32
2013.10.28 16:41:07.488,1.57664,1.57676,1.95,1.32
2013.10.28 16:41:07.728,1.57664,1.57675,1.88,1.88
2013.10.28 16:41:07.968,1.57664,1.57674,1.13,1.32
2013.10.28 16:41:08.148,1.57663,1.57672,1.13,1.32
2013.10.28 16:41:09.899,1.57662,1.57674,1.88,1.32
2013.10.28 16:41:10.408,1.57662,1.57672,1.50,1.32
2013.10.28 16:41:10.928,1.57662,1.57671,1.50,1.69
2013.10.28 16:41:12.661,1.57662,1.5767,1.13,1.50
2013.10.28 16:41:12.969,1.57662,1.57673,1.88,1.20
2013.10.28 16:41:13.090,1.57669,1.57678,1.88,1.13
2013.10.28 16:41:13.149,1.5767,1.57681,1.50,1.58
2013.10.28 16:41:13.661,1.57667,1.57678,1.20,1.13
2013.10.28 16:41:14.208,1.57669,1.57678,1.13,1.13
2013.10.28 16:41:14.500,1.5767,1.5768,1.50,1.50
2013.10.28 16:41:14.919,1.57673,1.57686,2.63,1.65
2013.10.28 16:41:15.038,1.57674,1.57687,1.13,1.33
2013.10.28 16:41:15.158,1.57676,1.57688,1.13,1.28
2013.10.28 16:41:16.409,1.57676,1.57686,1.13,2.03
2013.10.28 16:41:16.528,1.57674,1.57686,1.50,1.28
2013.10.28 16:41:16.770,1.5768,1.57692,1.32,1.36
2013.10.28 16:41:16.829,1.57679,1.57692,1.28,1.32
2013.10.28 16:41:16.948,1.5768,1.57689,1.09,1.13
2013.10.28 16:41:21.958,1.5768,1.5769,1.32,1.20
2013.10.28 16:41:22.078,1.5768,1.57691,2.07,1.09
2013.10.28 16:41:31.475,1.57683,1.57692,1.13,1.39
2013.10.28 16:41:32.231,1.5768,1.57692,1.69,1.39
2013.10.28 16:41:34.019,1.5768,1.57692,2.25,1.39
2013.10.28 16:41:34.078,1.5768,1.57692,2.25,1.39
2013.10.28 16:41:34.644,1.57684,1.57695,1.32,2.22
2013.10.28 16:41:35.178,1.57682,1.57691,1.69,1.32
2013.10.28 16:41:35.419,1.57683,1.57691,1.69,1.32
2013.10.28 16:41:45.138,1.57684,1.57695,1.13,1.28
2013.10.28 16:41:45.678,1.57684,1.57695,1.32,1.20
2013.10.28 16:41:45.979,1.57683,1.57697,2.44,1.28
2013.10.28 16:41:46.158,1.57689,1.57699,1.88,1.95
2013.10.28 16:41:46.278,1.57689,1.57699,1.88,1.50
2013.10.28 16:41:46.798,1.57689,1.57699,1.88,1.50
2013.10.28 16:41:47.348,1.57689,1.57698,1.50,1.50
2013.10.28 16:41:47.738,1.57689,1.57699,1.50,1.88
2013.10.28 16:41:48.141,1.57689,1.57699,1.50,1.13
2013.10.28 16:41:49.378,1.57689,1.577,1.50,1.20
2013.10.28 16:42:00.568,1.57689,1.57701,1.50,1.65
2013.10.28 16:42:01.064,1.57689,1.57701,1.50,1.84
2013.10.28 16:42:01.369,1.57686,1.57694,1.13,1.28
2013.10.28 16:42:01.788,1.57684,1.57694,1.32,1.20
2013.10.28 16:42:01.864,1.57683,1.57694,1.69,1.20
2013.10.28 16:42:02.371,1.57684,1.57694,1.13,1.20
2013.10.28 16:42:04.078,1.57683,1.57692,2.07,1.28
2013.10.28 16:42:04.668,1.57684,1.57694,1.32,1.58
2013.10.28 16:42:04.728,1.57684,1.57695,1.32,1.28
2013.10.28 16:42:06.201,1.57685,1.57696,1.13,1.28
2013.10.28 16:42:06.569,1.57688,1.57698,1.13,1.28
2013.10.28 16:42:06.798,1.57688,1.57698,1.13,1.28
2013.10.28 16:42:10.020,1.57684,1.57694,1.69,1.13
2013.10.28 16:42:10.138,1.57684,1.57694,2.44,1.13
2013.10.28 16:42:10.709,1.57684,1.57691,1.69,1.13
2013.10.28 16:42:11.359,1.57681,1.57691,3.19,1.13
2013.10.28 16:42:12.911,1.57681,1.57691,2.82,1.13
2013.10.28 16:42:12.980,1.57681,1.57691,2.82,1.13
2013.10.28 16:42:13.549,1.57681,1.57691,2.44,1.13
2013.10.28 16:42:21.469,1.57681,1.57691,1.13,1.13
2013.10.28 16:42:21.589,1.5768,1.57691,1.13,1.13
2013.10.28 16:42:22.128,1.57679,1.57688,3.19,1.13
2013.10.28 16:42:39.079,1.57684,1.57694,1.50,1.65
2013.10.28 16:42:39.201,1.57689,1.57696,1.13,2.03
2013.10.28 16:42:39.272,1.57689,1.57696,1.13,1.20
2013.10.28 16:42:39.339,1.57689,1.57702,1.13,3.23
2013.10.28 16:42:39.638,1.57689,1.57696,1.65,1.13
2013.10.28 16:42:40.204,1.57689,1.57696,1.50,1.13
2013.10.28 16:42:40.708,1.57689,1.577,1.50,1.13
2013.10.28 16:42:41.948,1.57689,1.57697,1.13,1.13
2013.10.28 16:42:42.498,1.57689,1.577,1.50,1.13
2013.10.28 16:42:44.839,1.5769,1.57702,1.13,1.47
2013.10.28 16:42:45.488,1.5769,1.57702,1.13,1.47
2013.10.28 16:42:45.728,1.5769,1.57702,1.13,2.14
2013.10.28 16:42:46.180,1.57692,1.57702,1.13,1.88
2013.10.28 16:42:46.238,1.57694,1.57703,1.88,1.28
2013.10.28 16:42:47.928,1.57693,1.57702,1.50,1.77
2013.10.28 16:42:47.988,1.57691,1.57701,2.25,1.13
2013.10.28 16:42:48.494,1.57691,1.57701,2.25,1.28
2013.10.28 16:42:48.918,1.57692,1.577,1.13,1.20
2013.10.28 16:42:49.518,1.57688,1.577,3.00,1.20
2013.10.28 16:42:50.911,1.57689,1.577,1.13,1.20
2013.10.28 16:42:51.879,1.57689,1.577,1.13,1.20
2013.10.28 16:42:52.289,1.57689,1.57701,1.50,2.03
2013.10.28 16:42:52.410,1.57689,1.57701,1.50,2.03
2013.10.28 16:42:53.241,1.5769,1.57702,1.13,1.09
2013.10.28 16:42:53.909,1.5769,1.57703,1.20,1.39
2013.10.28 16:42:56.223,1.57689,1.57701,1.65,1.88
2013.10.28 16:42:56.349,1.57685,1.57696,1.13,1.13
2013.10.28 16:42:57.648,1.57683,1.57696,1.50,1.28
2013.10.28 16:42:58.759,1.57684,1.57694,1.13,1.20
2013.10.28 16:42:59.059,1.57684,1.57693,1.13,1.13
2013.10.28 16:43:00.995,1.57683,1.57696,1.50,1.28
2013.10.28 16:43:04.473,1.57684,1.57696,1.13,1.28
2013.10.28 16:43:04.976,1.57684,1.57696,1.13,1.28
2013.10.28 16:43:06.078,1.57684,1.57694,1.13,1.20
2013.10.28 16:43:07.543,1.57681,1.57692,1.20,1.13
2013.10.28 16:43:07.828,1.57682,1.57692,1.50,1.13
2013.10.28 16:43:08.428,1.57683,1.57692,1.02,1.13
2013.10.28 16:43:08.788,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:10.769,1.57685,1.57694,1.13,1.13
2013.10.28 16:43:13.301,1.57684,1.57694,1.39,1.13
2013.10.28 16:43:15.444,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:17.168,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:17.927,1.57684,1.57695,2.14,1.13
2013.10.28 16:43:20.798,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:22.190,1.57684,1.57695,2.14,1.13
2013.10.28 16:43:22.729,1.57684,1.57694,1.02,1.13
2013.10.28 16:43:23.252,1.57684,1.57694,1.39,1.13
2013.10.28 16:43:25.851,1.57684,1.57694,2.07,1.20
2013.10.28 16:43:29.370,1.57684,1.57694,2.07,1.20
2013.10.28 16:43:29.488,1.57684,1.57694,1.69,1.20
2013.10.28 16:43:29.608,1.57684,1.57694,1.69,1.20
2013.10.28 16:43:31.800,1.57684,1.57694,1.69,1.20
2013.10.28 16:43:32.408,1.57684,1.57694,1.69,1.20
2013.10.28 16:43:33.059,1.57685,1.57694,1.13,1.20
2013.10.28 16:43:35.284,1.57684,1.57694,1.84,1.13
2013.10.28 16:43:35.806,1.57684,1.57694,1.84,1.13
2013.10.28 16:43:38.048,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:39.549,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:42.039,1.57682,1.57694,2.78,1.13
2013.10.28 16:43:46.628,1.57683,1.57694,1.65,1.13
2013.10.28 16:43:47.009,1.57684,1.57694,1.58,1.13
2013.10.28 16:43:47.838,1.57684,1.57694,2.14,1.13
2013.10.28 16:43:50.219,1.57685,1.57694,1.50,1.13
2013.10.28 16:43:53.208,1.57684,1.57699,2.40,1.28
2013.10.28 16:43:53.408,1.57687,1.577,1.69,1.28
2013.10.28 16:43:53.528,1.57686,1.57698,1.69,1.28
2013.10.28 16:43:55.929,1.57685,1.57695,1.13,1.13
2013.10.28 16:43:56.068,1.57684,1.57695,2.14,1.13
2013.10.28 16:43:56.707,1.57684,1.57695,2.14,1.13
2013.10.28 16:43:57.248,1.57684,1.57695,2.14,1.13
2013.10.28 16:43:57.308,1.57685,1.57697,1.13,1.28
2013.10.28 16:43:57.668,1.57687,1.57697,1.32,1.13
2013.10.28 16:43:57.788,1.57688,1.577,1.39,1.13
2013.10.28 16:44:01.258,1.57689,1.57698,1.13,1.13
2013.10.28 16:44:01.318,1.5769,1.57701,1.32,1.20
2013.10.28 16:44:03.879,1.57691,1.57701,2.07,1.95
2013.10.28 16:44:05.389,1.57691,1.57701,1.69,1.95
2013.10.28 16:44:07.189,1.57691,1.57701,1.50,2.48
2013.10.28 16:44:07.549,1.57685,1.57695,1.69,1.20
2013.10.28 16:44:08.069,1.57685,1.57699,1.02,2.03
2013.10.28 16:44:08.131,1.57686,1.57698,1.77,1.20
2013.10.28 16:44:08.552,1.57684,1.57693,1.88,1.13
2013.10.28 16:44:08.679,1.57684,1.57693,1.13,1.13
2013.10.28 16:44:09.738,1.57684,1.57692,1.13,1.50
2013.10.28 16:44:23.663,1.57684,1.57694,1.13,1.20
2013.10.28 16:44:24.419,1.57684,1.57695,1.13,2.03
2013.10.28 16:44:24.910,1.57685,1.57695,1.13,1.28
2013.10.28 16:44:24.991,1.57684,1.57695,1.13,2.03
2013.10.28 16:44:25.110,1.57684,1.57696,1.13,1.28
2013.10.28 16:44:29.698,1.57684,1.57693,1.13,1.13
2013.10.28 16:44:30.068,1.57684,1.57693,1.13,1.58
2013.10.28 16:44:31.309,1.57682,1.57692,1.32,1.20
2013.10.28 16:44:31.368,1.57679,1.57692,1.39,1.20
2013.10.28 16:44:31.429,1.57679,1.57692,1.13,1.20
2013.10.28 16:44:31.789,1.57679,1.57691,1.13,1.28
2013.10.28 16:44:32.368,1.57679,1.5769,1.13,1.20
2013.10.28 16:44:32.729,1.57679,1.57689,1.65,1.13
2013.10.28 16:44:33.088,1.57678,1.5769,1.20,1.13
2013.10.28 16:44:33.276,1.57678,1.57687,1.58,1.13
2013.10.28 16:44:33.399,1.57678,1.57687,1.77,1.13
2013.10.28 16:44:33.759,1.5768,1.57694,1.50,2.03
2013.10.28 16:44:34.420,1.57678,1.57687,1.65,1.13
2013.10.28 16:44:34.480,1.57678,1.57687,1.28,1.13
2013.10.28 16:44:34.988,1.57676,1.57687,1.58,1.13
2013.10.28 16:44:36.788,1.57676,1.57691,1.95,1.32
2013.10.28 16:44:37.369,1.57677,1.57691,1.65,1.32
2013.10.28 16:44:37.918,1.57679,1.57693,1.65,2.07
2013.10.28 16:44:38.039,1.57679,1.57692,1.65,1.13
2013.10.28 16:44:39.719,1.57679,1.57692,1.65,1.13
2013.10.28 16:44:40.528,1.57679,1.57693,1.65,1.50
2013.10.28 16:44:41.511,1.57679,1.57692,1.65,1.05
2013.10.28 16:44:42.490,1.57679,1.57691,1.65,1.13
