2013.10.08 09:24:00.404,1.55904,1.55912,1.50,1.88
2013.10.08 09:24:01.253,1.55903,1.55912,1.50,1.13
2013.10.08 09:24:02.534,1.559,1.55911,1.13,1.13
2013.10.08 09:24:02.593,1.559,1.55911,1.13,2.63
2013.10.08 09:24:02.713,1.559,1.55911,1.13,2.63
2013.10.08 09:24:03.253,1.559,1.55911,1.13,1.88
2013.10.08 09:24:03.763,1.559,1.55911,1.13,1.88
2013.10.08 09:24:04.282,1.559,1.55911,1.13,1.50
2013.10.08 09:24:04.833,1.55899,1.55909,1.88,1.50
2013.10.08 09:24:05.133,1.55894,1.55906,1.13,2.25
2013.10.08 09:24:05.313,1.55892,1.55906,2.63,1.50
2013.10.08 09:24:05.853,1.55892,1.55906,1.88,2.07
2013.10.08 09:24:05.973,1.55892,1.55904,1.88,1.88
2013.10.08 09:24:06.278,1.55894,1.55904,1.13,1.50
2013.10.08 09:24:07.244,1.55894,1.55908,2.25,3.75
2013.10.08 09:24:07.763,1.55896,1.55908,1.13,3.00
2013.10.08 09:24:07.943,1.55899,1.55911,1.13,2.07
2013.10.08 09:24:08.423,1.55897,1.55911,1.88,2.07
2013.10.08 09:24:08.906,1.55899,1.55911,1.50,1.32
2013.10.08 09:24:09.155,1.559,1.55912,2.25,1.50
2013.10.08 09:24:09.845,1.559,1.55912,3.00,1.50
2013.10.08 09:24:10.385,1.55902,1.55912,1.13,2.25
2013.10.08 09:24:10.924,1.55902,1.55914,1.88,1.69
2013.10.08 09:24:12.885,1.55903,1.55912,1.13,1.13
2013.10.08 09:24:13.003,1.55902,1.55913,1.88,1.69
2013.10.08 09:24:13.124,1.559,1.55913,1.88,1.69
2013.10.08 09:24:14.623,1.55901,1.55914,2.63,1.69
2013.10.08 09:24:14.743,1.55904,1.55917,1.13,1.69
2013.10.08 09:24:14.923,1.55906,1.55916,1.88,1.13
2013.10.08 09:24:14.985,1.55906,1.55918,1.13,1.69
2013.10.08 09:24:17.104,1.55906,1.55917,1.88,2.07
2013.10.08 09:24:17.225,1.55907,1.5592,1.50,1.88
2013.10.08 09:24:17.963,1.55906,1.55918,3.00,1.69
2013.10.08 09:24:18.504,1.55907,1.55916,1.50,1.50
2013.10.08 09:24:18.563,1.55908,1.55919,1.50,1.13
2013.10.08 09:24:18.623,1.55909,1.5592,1.13,1.50
2013.10.08 09:24:19.843,1.55909,1.55921,1.13,1.50
2013.10.08 09:24:20.323,1.55911,1.55924,1.50,2.07
2013.10.08 09:24:20.443,1.55911,1.55923,1.50,1.69
2013.10.08 09:24:20.563,1.55911,1.55924,1.50,1.69
2013.10.08 09:24:21.221,1.55911,1.55924,1.13,2.07
2013.10.08 09:24:22.074,1.5591,1.55921,1.13,1.13
2013.10.08 09:24:22.253,1.5591,1.55921,1.50,1.13
2013.10.08 09:24:22.542,1.5591,1.55923,1.50,2.07
2013.10.08 09:24:23.083,1.5591,1.55923,1.88,1.69
2013.10.08 09:24:23.643,1.5591,1.55923,1.88,2.07
2013.10.08 09:24:24.113,1.5591,1.55923,2.25,2.07
2013.10.08 09:24:24.474,1.55912,1.55926,1.88,1.50
2013.10.08 09:24:24.533,1.55912,1.55923,1.13,1.32
2013.10.08 09:24:24.653,1.55912,1.55926,1.13,2.25
2013.10.08 09:24:24.712,1.55912,1.55926,1.13,2.25
2013.10.08 09:24:25.255,1.55914,1.55929,1.50,1.32
2013.10.08 09:24:25.923,1.55914,1.55928,1.50,1.69
2013.10.08 09:24:26.613,1.55914,1.55928,1.50,1.69
2013.10.08 09:24:27.433,1.55914,1.55928,1.50,1.69
2013.10.08 09:24:27.734,1.55919,1.55932,1.50,1.13
2013.10.08 09:24:28.190,1.5592,1.55933,1.13,1.13
2013.10.08 09:24:28.693,1.55921,1.55935,1.88,1.32
2013.10.08 09:24:29.244,1.55921,1.55935,1.50,1.32
2013.10.08 09:24:29.484,1.55925,1.55936,1.50,1.32
2013.10.08 09:24:29.904,1.55926,1.55937,1.13,1.13
2013.10.08 09:24:30.952,1.55926,1.55937,1.88,1.13
2013.10.08 09:24:31.454,1.55926,1.55937,1.88,1.13
2013.10.08 09:24:31.595,1.55926,1.55938,1.88,1.13
2013.10.08 09:24:31.773,1.55926,1.55938,1.50,1.13
2013.10.08 09:24:33.013,1.55922,1.55935,2.25,2.44
2013.10.08 09:24:33.315,1.55926,1.55936,1.88,1.32
2013.10.08 09:24:33.383,1.55926,1.55939,1.88,1.50
2013.10.08 09:24:33.623,1.55929,1.55942,1.50,1.13
2013.10.08 09:24:34.183,1.5593,1.55944,1.50,1.88
2013.10.08 09:24:34.243,1.5593,1.55944,2.25,1.13
2013.10.08 09:24:36.573,1.55933,1.5595,1.69,1.88
2013.10.08 09:24:36.633,1.55935,1.55948,1.50,1.13
2013.10.08 09:24:36.757,1.55941,1.55952,1.13,1.50
2013.10.08 09:24:37.006,1.55939,1.55951,1.13,1.69
2013.10.08 09:24:37.124,1.55941,1.55954,1.13,3.38
2013.10.08 09:24:37.303,1.55944,1.55954,1.13,1.50
2013.10.08 09:24:37.364,1.55944,1.55954,1.13,1.50
2013.10.08 09:24:37.423,1.55944,1.55956,1.13,1.13
2013.10.08 09:24:37.604,1.55944,1.55957,1.13,1.69
2013.10.08 09:24:37.843,1.55944,1.55955,1.13,1.13
2013.10.08 09:24:37.903,1.55941,1.55955,2.63,1.13
2013.10.08 09:24:38.023,1.5594,1.55953,1.13,2.07
2013.10.08 09:24:38.434,1.5594,1.55951,1.88,2.82
2013.10.08 09:24:38.501,1.55939,1.55948,1.13,1.50
2013.10.08 09:24:39.043,1.55939,1.5595,1.13,1.50
2013.10.08 09:24:39.744,1.55939,1.5595,1.13,1.50
2013.10.08 09:24:40.524,1.55939,1.5595,1.13,1.69
2013.10.08 09:24:40.644,1.55938,1.5595,1.88,1.69
2013.10.08 09:24:40.704,1.55938,1.55949,1.13,1.69
2013.10.08 09:24:41.274,1.55936,1.55947,1.13,1.50
2013.10.08 09:24:41.983,1.55936,1.55946,1.13,1.50
2013.10.08 09:24:42.524,1.55934,1.55946,1.13,1.88
2013.10.08 09:24:42.703,1.5594,1.55951,1.50,1.88
2013.10.08 09:24:42.763,1.5594,1.55953,1.13,1.69
2013.10.08 09:24:42.824,1.55941,1.55953,1.13,1.50
2013.10.08 09:24:43.183,1.55944,1.55955,1.88,1.50
2013.10.08 09:24:43.302,1.55944,1.55955,1.50,1.50
2013.10.08 09:24:43.843,1.55944,1.55955,1.88,1.50
2013.10.08 09:24:44.233,1.55944,1.55954,1.50,1.69
2013.10.08 09:24:44.774,1.55944,1.55951,1.13,1.13
2013.10.08 09:24:44.894,1.5594,1.55952,1.13,1.32
2013.10.08 09:24:46.993,1.55942,1.55953,1.13,1.13
2013.10.08 09:24:47.115,1.55942,1.55953,1.88,1.13
2013.10.08 09:24:47.533,1.55943,1.55952,1.50,1.32
2013.10.08 09:24:47.653,1.55942,1.55947,1.13,1.69
2013.10.08 09:24:47.953,1.55936,1.55946,1.50,1.88
2013.10.08 09:24:48.013,1.55934,1.55946,1.13,1.88
2013.10.08 09:24:48.136,1.55934,1.55945,1.13,1.13
2013.10.08 09:24:48.459,1.55934,1.55945,1.13,1.13
2013.10.08 09:24:48.586,1.55936,1.55949,1.13,1.50
2013.10.08 09:24:48.647,1.55938,1.5595,1.13,2.25
2013.10.08 09:24:48.715,1.55937,1.55951,1.13,3.19
2013.10.08 09:24:48.835,1.55937,1.55951,1.13,2.07
2013.10.08 09:24:49.373,1.55939,1.55951,1.13,1.32
2013.10.08 09:24:51.189,1.55939,1.55951,1.13,1.32
2013.10.08 09:24:51.703,1.55939,1.55951,1.13,1.69
2013.10.08 09:24:52.264,1.55939,1.55951,1.13,1.69
2013.10.08 09:24:52.604,1.55939,1.55948,1.13,1.13
2013.10.08 09:24:52.724,1.55935,1.55946,1.50,1.88
2013.10.08 09:24:52.903,1.55931,1.55946,1.13,1.88
2013.10.08 09:24:53.479,1.55932,1.55945,1.13,1.32
2013.10.08 09:24:56.463,1.55932,1.55945,1.88,1.13
2013.10.08 09:24:56.522,1.55932,1.55946,2.63,1.50
2013.10.08 09:24:56.704,1.55935,1.55949,1.13,2.25
2013.10.08 09:24:56.822,1.55936,1.55949,1.13,2.25
2013.10.08 09:24:57.373,1.55938,1.55949,1.13,1.50
2013.10.08 09:24:57.552,1.55938,1.5595,1.13,1.13
2013.10.08 09:24:58.073,1.55939,1.55951,1.13,1.69
2013.10.08 09:24:58.253,1.55939,1.55953,1.13,2.25
2013.10.08 09:24:58.373,1.55939,1.55952,1.13,1.32
2013.10.08 09:24:59.157,1.5594,1.55949,1.13,1.13
2013.10.08 09:25:00.533,1.55937,1.55951,1.13,2.07
2013.10.08 09:25:01.333,1.55938,1.55949,1.13,2.25
2013.10.08 09:25:01.874,1.55934,1.55949,1.13,1.88
2013.10.08 09:25:02.642,1.55939,1.55949,1.13,1.13
2013.10.08 09:25:03.454,1.55939,1.55949,1.13,1.50
2013.10.08 09:25:03.958,1.55938,1.55948,1.13,1.13
2013.10.08 09:25:04.513,1.55937,1.55948,1.13,1.13
2013.10.08 09:25:05.233,1.55934,1.55948,1.88,1.88
2013.10.08 09:25:08.393,1.55935,1.55948,1.13,1.13
2013.10.08 09:25:14.265,1.55938,1.5595,1.13,1.50
2013.10.08 09:25:14.624,1.5594,1.55952,1.88,1.50
2013.10.08 09:25:14.926,1.55943,1.55954,1.13,1.13
2013.10.08 09:25:15.055,1.5595,1.55956,1.13,1.13
2013.10.08 09:25:15.174,1.55947,1.55959,1.50,1.50
2013.10.08 09:25:15.236,1.55953,1.55959,1.13,1.50
2013.10.08 09:25:15.294,1.55953,1.55968,3.00,1.13
2013.10.08 09:25:15.354,1.55957,1.55972,1.13,3.00
2013.10.08 09:25:15.653,1.55958,1.55974,1.69,1.50
2013.10.08 09:25:15.893,1.55959,1.55974,1.13,1.50
2013.10.08 09:25:16.252,1.55964,1.55975,1.13,1.13
2013.10.08 09:25:16.873,1.55964,1.55975,1.13,1.13
2013.10.08 09:25:17.703,1.55964,1.55974,1.13,1.50
2013.10.08 09:25:17.763,1.5596,1.55972,1.88,1.50
2013.10.08 09:25:17.823,1.55959,1.55971,1.88,1.50
2013.10.08 09:25:18.364,1.55957,1.55966,1.88,1.50
2013.10.08 09:25:18.666,1.55959,1.55967,1.13,1.50
2013.10.08 09:25:19.024,1.55961,1.5597,1.13,1.50
2013.10.08 09:25:19.325,1.55964,1.55971,1.13,1.13
2013.10.08 09:25:20.189,1.55964,1.5597,1.13,1.13
2013.10.08 09:25:20.314,1.55957,1.55968,1.32,1.50
2013.10.08 09:25:20.372,1.55957,1.55969,1.13,2.25
2013.10.08 09:25:20.433,1.55959,1.55969,1.50,1.88
2013.10.08 09:25:20.795,1.55964,1.5597,1.13,1.50
2013.10.08 09:25:21.343,1.55966,1.55975,1.13,2.25
2013.10.08 09:25:21.662,1.55966,1.55974,1.13,1.50
2013.10.08 09:25:22.217,1.55965,1.55973,1.13,1.13
2013.10.08 09:25:23.003,1.55968,1.55974,1.13,1.13
2013.10.08 09:25:23.819,1.55968,1.55974,1.13,1.50
2013.10.08 09:25:24.173,1.55968,1.55974,1.13,1.50
2013.10.08 09:25:24.613,1.55969,1.55974,1.13,1.88
2013.10.08 09:25:24.915,1.55957,1.55971,1.13,1.50
2013.10.08 09:25:25.093,1.55954,1.55971,1.88,2.44
2013.10.08 09:25:25.154,1.55963,1.55969,1.13,1.13
2013.10.08 09:25:25.215,1.55963,1.55969,1.13,1.13
2013.10.08 09:25:25.453,1.55964,1.55971,1.13,1.88
2013.10.08 09:25:26.883,1.55964,1.55971,1.13,1.32
2013.10.08 09:25:27.063,1.55958,1.55969,1.13,1.50
2013.10.08 09:25:27.123,1.55959,1.55969,1.13,1.88
2013.10.08 09:25:27.363,1.5595,1.55966,1.88,2.07
2013.10.08 09:25:27.723,1.55954,1.55968,1.13,1.13
2013.10.08 09:25:27.784,1.55954,1.55967,1.13,1.32
2013.10.08 09:25:27.844,1.55952,1.55967,1.13,2.07
2013.10.08 09:25:27.904,1.5595,1.55965,1.13,2.63
2013.10.08 09:25:28.323,1.55949,1.55961,1.13,1.13
2013.10.08 09:25:28.383,1.5595,1.55961,1.13,1.13
2013.10.08 09:25:28.743,1.55954,1.55963,1.13,1.50
2013.10.08 09:25:28.922,1.55954,1.55965,1.13,2.25
2013.10.08 09:25:29.282,1.55954,1.55964,1.13,1.13
2013.10.08 09:25:29.583,1.5595,1.55961,1.13,1.13
2013.10.08 09:25:30.084,1.5595,1.55961,1.13,1.13
2013.10.08 09:25:30.443,1.55948,1.55957,1.13,1.88
2013.10.08 09:25:30.504,1.55948,1.55957,1.13,1.88
2013.10.08 09:25:31.042,1.55949,1.55959,1.13,1.88
2013.10.08 09:25:31.382,1.55949,1.55959,1.13,1.13
2013.10.08 09:25:31.442,1.55949,1.55959,1.13,1.88
2013.10.08 09:25:31.742,1.55949,1.55961,1.13,1.50
2013.10.08 09:25:31.803,1.55949,1.55962,1.13,1.13
2013.10.08 09:25:32.283,1.55951,1.55961,1.13,1.50
2013.10.08 09:25:32.346,1.55949,1.55961,1.13,1.50
2013.10.08 09:25:32.413,1.55948,1.55961,1.50,2.25
2013.10.08 09:25:32.473,1.55948,1.55961,1.73,3.38
2013.10.08 09:25:32.593,1.55948,1.55961,1.73,2.63
2013.10.08 09:25:32.773,1.5595,1.55961,1.35,2.63
2013.10.08 09:25:32.833,1.55949,1.55961,1.35,2.63
2013.10.08 09:25:33.581,1.55953,1.55961,1.13,2.63
2013.10.08 09:25:33.648,1.55953,1.55961,1.13,1.88
2013.10.08 09:25:34.133,1.55953,1.55961,1.13,1.50
2013.10.08 09:25:34.373,1.55949,1.55959,1.13,1.13
2013.10.08 09:25:34.432,1.55949,1.55959,1.13,1.13
2013.10.08 09:25:34.955,1.55949,1.55959,1.13,1.13
2013.10.08 09:25:36.514,1.55944,1.55957,1.13,1.50
2013.10.08 09:25:37.254,1.55944,1.55957,1.13,1.50
2013.10.08 09:25:37.662,1.55947,1.55957,1.13,1.50
2013.10.08 09:25:41.482,1.55944,1.55959,1.13,1.88
2013.10.08 09:25:42.040,1.55944,1.55956,1.13,1.50
2013.10.08 09:25:42.544,1.55944,1.55959,1.13,1.88
2013.10.08 09:25:43.502,1.55944,1.55956,1.13,1.50
2013.10.08 09:25:44.027,1.55944,1.55959,1.13,1.88
2013.10.08 09:25:45.035,1.55945,1.55959,1.13,1.88
2013.10.08 09:25:45.593,1.55945,1.55959,1.13,1.88
2013.10.08 09:25:45.655,1.55945,1.55956,1.13,1.50
2013.10.08 09:25:46.014,1.55944,1.55956,1.13,1.13
2013.10.08 09:25:48.543,1.55946,1.55959,1.50,1.50
2013.10.08 09:25:48.899,1.55944,1.55959,3.00,3.00
2013.10.08 09:25:49.223,1.55944,1.55956,1.13,1.50
2013.10.08 09:25:49.970,1.55944,1.55957,1.13,1.50
2013.10.08 09:25:50.674,1.55946,1.55957,1.13,2.25
2013.10.08 09:25:51.267,1.55946,1.55957,1.13,1.88
2013.10.08 09:25:51.964,1.55944,1.55955,1.13,1.50
2013.10.08 09:25:53.543,1.55944,1.55954,1.13,1.69
2013.10.08 09:25:53.844,1.55939,1.55952,1.88,2.25
2013.10.08 09:25:54.023,1.55939,1.55952,1.13,2.25
2013.10.08 09:25:54.383,1.55936,1.5595,1.13,1.50
2013.10.08 09:25:54.803,1.55934,1.55946,1.88,1.50
2013.10.08 09:25:56.013,1.55934,1.55946,1.13,1.50
2013.10.08 09:25:57.783,1.55934,1.55946,1.13,1.50
2013.10.08 09:25:58.333,1.55934,1.55945,1.13,1.50
2013.10.08 09:25:58.993,1.55936,1.55947,1.13,1.50
2013.10.08 09:25:59.610,1.55934,1.55946,1.13,1.50
2013.10.08 09:26:01.293,1.55933,1.55946,1.13,1.50
2013.10.08 09:26:04.723,1.55934,1.55946,1.13,3.00
2013.10.08 09:26:05.274,1.55934,1.55943,1.13,1.32
2013.10.08 09:26:06.163,1.55934,1.55944,1.13,1.69
2013.10.08 09:26:06.693,1.55934,1.55945,1.13,1.69
2013.10.08 09:26:07.296,1.55934,1.55946,1.13,2.82
2013.10.08 09:26:07.504,1.5593,1.55941,1.50,1.13
2013.10.08 09:26:07.684,1.55923,1.55935,1.50,2.25
2013.10.08 09:26:07.744,1.55919,1.55931,1.13,1.13
2013.10.08 09:26:07.923,1.55917,1.5593,1.13,2.44
2013.10.08 09:26:08.345,1.55918,1.5593,1.50,2.82
2013.10.08 09:26:08.893,1.55919,1.5593,1.50,1.13
2013.10.08 09:26:09.505,1.5592,1.55932,1.13,1.50
2013.10.08 09:26:09.684,1.55921,1.55932,1.13,1.13
2013.10.08 09:26:09.863,1.55921,1.55932,1.13,1.13
2013.10.08 09:26:10.163,1.55924,1.55936,1.13,1.13
2013.10.08 09:26:10.524,1.55924,1.55936,1.13,1.88
2013.10.08 09:26:10.703,1.55923,1.55935,1.88,1.88
2013.10.08 09:26:11.063,1.55923,1.55934,1.13,1.50
2013.10.08 09:26:11.583,1.55923,1.55934,1.50,1.50
2013.10.08 09:26:15.214,1.55923,1.55934,1.50,1.50
2013.10.08 09:26:16.364,1.55922,1.55934,1.50,1.50
2013.10.08 09:26:16.543,1.55922,1.55936,1.88,2.25
2013.10.08 09:26:16.794,1.55923,1.55936,1.13,2.25
2013.10.08 09:26:17.492,1.5592,1.55935,1.88,1.88
2013.10.08 09:26:18.102,1.55921,1.55935,1.50,1.13
2013.10.08 09:26:20.388,1.55921,1.55935,1.50,1.13
2013.10.08 09:26:20.944,1.55924,1.55936,1.88,3.75
2013.10.08 09:26:21.477,1.55924,1.55936,1.50,3.75
2013.10.08 09:26:22.334,1.55924,1.55936,2.63,1.50
2013.10.08 09:26:22.883,1.55926,1.55937,1.13,1.13
2013.10.08 09:26:23.184,1.55927,1.55939,1.13,1.13
2013.10.08 09:26:23.843,1.55929,1.55939,1.88,1.13
2013.10.08 09:26:24.309,1.55929,1.5594,1.88,1.50
2013.10.08 09:26:24.823,1.55929,1.5594,1.50,1.50
2013.10.08 09:26:25.393,1.55929,1.5594,1.88,1.50
2013.10.08 09:26:29.583,1.55928,1.5594,1.13,2.25
2013.10.08 09:26:37.733,1.55929,1.5594,1.13,2.25
2013.10.08 09:26:38.421,1.55929,1.5594,1.13,2.25
2013.10.08 09:26:45.508,1.55929,1.5594,1.13,2.63
2013.10.08 09:26:49.113,1.55929,1.55939,1.13,1.13
2013.10.08 09:26:52.153,1.55928,1.55939,1.13,2.25
2013.10.08 09:26:56.523,1.55928,1.55937,1.13,1.88
2013.10.08 09:26:56.645,1.55918,1.5593,1.88,1.32
2013.10.08 09:26:56.703,1.55918,1.55927,1.13,1.50
2013.10.08 09:26:56.945,1.55914,1.55926,1.13,2.44
2013.10.08 09:26:57.638,1.55914,1.55925,1.13,1.50
2013.10.08 09:26:58.685,1.55914,1.55925,1.13,1.50
2013.10.08 09:27:01.805,1.55914,1.55926,1.13,3.38
2013.10.08 09:27:02.046,1.55914,1.55926,1.13,2.63
2013.10.08 09:27:02.113,1.55914,1.55926,1.13,2.63
2013.10.08 09:27:02.473,1.55917,1.55925,1.13,1.13
2013.10.08 09:27:04.593,1.55917,1.55924,1.13,1.13
2013.10.08 09:27:05.105,1.55913,1.55924,1.13,1.88
2013.10.08 09:27:08.263,1.55904,1.55919,1.32,1.13
2013.10.08 09:27:08.383,1.55906,1.55916,2.25,1.50
2013.10.08 09:27:08.503,1.55902,1.55912,1.50,3.38
2013.10.08 09:27:08.624,1.55899,1.55908,1.13,1.13
2013.10.08 09:27:10.196,1.55898,1.55908,1.13,1.50
2013.10.08 09:27:10.754,1.55898,1.55908,1.13,1.50
2013.10.08 09:27:11.884,1.55897,1.55908,1.13,2.25
2013.10.08 09:27:12.803,1.55897,1.55907,1.13,2.07
2013.10.08 09:27:13.603,1.55898,1.55907,1.13,2.07
2013.10.08 09:27:15.775,1.55898,1.55907,1.13,1.88
2013.10.08 09:27:15.845,1.55898,1.55908,1.13,1.13
2013.10.08 09:27:17.044,1.55897,1.55907,1.13,1.88
2013.10.08 09:27:17.105,1.55898,1.55907,1.13,1.88
2013.10.08 09:27:24.533,1.55897,1.55907,1.13,2.25
2013.10.08 09:27:26.683,1.55899,1.55907,1.13,1.88
2013.10.08 09:27:27.873,1.55899,1.55907,1.13,1.88
2013.10.08 09:27:28.736,1.55901,1.5591,1.13,2.25
2013.10.08 09:27:28.806,1.559,1.55909,1.13,1.13
2013.10.08 09:27:28.865,1.55903,1.5591,1.13,2.25
2013.10.08 09:27:29.044,1.559,1.5591,1.13,2.63
2013.10.08 09:27:29.243,1.55899,1.5591,1.13,2.63
2013.10.08 09:27:31.085,1.55901,1.55911,1.50,1.50
2013.10.08 09:27:31.206,1.55902,1.55912,1.13,1.88
2013.10.08 09:27:31.516,1.5591,1.55915,1.13,1.13
2013.10.08 09:27:31.588,1.5591,1.55919,1.88,1.13
2013.10.08 09:27:31.656,1.55913,1.55921,1.13,1.69
2013.10.08 09:27:32.111,1.55909,1.5592,2.25,1.69
2013.10.08 09:27:32.208,1.55909,1.55923,3.94,1.32
2013.10.08 09:27:32.278,1.55916,1.55924,1.50,1.13
2013.10.08 09:27:32.607,1.55919,1.55929,2.44,1.13
2013.10.08 09:27:32.680,1.55919,1.55931,2.44,1.50
2013.10.08 09:27:33.107,1.5592,1.55934,1.13,3.19
2013.10.08 09:27:33.655,1.5592,1.55933,1.13,1.32
2013.10.08 09:27:33.963,1.5592,1.55932,1.13,1.13
2013.10.08 09:27:36.844,1.55921,1.55932,1.50,1.13
2013.10.08 09:27:40.863,1.55924,1.55934,1.50,1.32
2013.10.08 09:27:40.923,1.55924,1.55936,1.50,3.38
2013.10.08 09:27:40.983,1.55924,1.55936,1.88,2.25
2013.10.08 09:27:41.283,1.55925,1.55937,1.88,1.13
2013.10.08 09:27:41.344,1.55925,1.5594,1.13,1.88
2013.10.08 09:27:41.523,1.55925,1.55936,1.88,1.13
2013.10.08 09:27:42.084,1.55925,1.55937,1.13,1.13
2013.10.08 09:27:42.613,1.55925,1.55936,1.13,1.13
2013.10.08 09:27:43.813,1.55925,1.55936,1.13,1.88
2013.10.08 09:27:47.103,1.55924,1.55935,1.13,1.13
2013.10.08 09:27:47.644,1.55924,1.55935,1.13,1.13
2013.10.08 09:27:48.361,1.55924,1.55934,1.13,1.13
2013.10.08 09:27:48.937,1.55924,1.55934,1.13,1.13
2013.10.08 09:27:49.484,1.55924,1.55934,1.13,1.13
2013.10.08 09:27:49.985,1.55924,1.55935,1.13,1.13
2013.10.08 09:27:50.632,1.55924,1.55936,1.13,1.88
2013.10.08 09:27:51.926,1.55924,1.55934,1.13,1.13
2013.10.08 09:27:52.234,1.55924,1.55935,1.13,1.13
2013.10.08 09:27:52.417,1.55921,1.55934,1.88,1.50
2013.10.08 09:27:52.999,1.55923,1.55935,1.13,1.50
2013.10.08 09:27:54.923,1.55924,1.55933,1.13,1.13
2013.10.08 09:27:58.704,1.55921,1.55934,4.13,1.13
2013.10.08 09:27:58.833,1.55921,1.55932,4.13,1.13
2013.10.08 09:28:02.443,1.55921,1.55932,2.25,1.13
2013.10.08 09:28:02.626,1.55924,1.55935,1.50,1.13
2013.10.08 09:28:05.253,1.55921,1.55932,1.88,1.50
2013.10.08 09:28:05.615,1.55915,1.55928,1.50,1.50
2013.10.08 09:28:05.975,1.55909,1.55923,1.88,1.13
2013.10.08 09:28:06.094,1.55908,1.55922,1.88,1.13
2013.10.08 09:28:07.414,1.55907,1.55921,1.88,1.50
2013.10.08 09:28:07.824,1.55907,1.55921,1.13,1.50
2013.10.08 09:28:11.026,1.55908,1.55921,1.13,1.50
2013.10.08 09:28:11.665,1.55908,1.55922,1.13,2.63
2013.10.08 09:28:12.085,1.55909,1.55922,1.13,1.88
2013.10.08 09:28:12.883,1.55908,1.55922,1.50,1.88
2013.10.08 09:28:13.183,1.55907,1.55921,1.13,1.50
2013.10.08 09:28:13.827,1.55906,1.55921,1.50,2.25
2013.10.08 09:28:14.193,1.55906,1.55918,1.50,1.50
2013.10.08 09:28:14.964,1.55906,1.55918,1.13,1.50
2013.10.08 09:28:15.323,1.55905,1.55915,1.13,1.13
2013.10.08 09:28:16.363,1.55905,1.55916,1.13,1.88
2013.10.08 09:28:16.713,1.55905,1.55915,1.13,1.13
2013.10.08 09:28:22.733,1.55905,1.55915,2.82,1.13
2013.10.08 09:28:22.853,1.55909,1.55919,2.25,1.13
2013.10.08 09:28:22.913,1.55913,1.55921,1.50,1.50
2013.10.08 09:28:22.973,1.55913,1.55922,1.50,1.13
2013.10.08 09:28:23.634,1.55911,1.55921,1.13,1.50
2013.10.08 09:28:23.693,1.55909,1.55921,1.88,2.25
2013.10.08 09:28:23.873,1.55909,1.55921,1.50,3.38
2013.10.08 09:28:24.623,1.55906,1.55917,1.13,1.50
2013.10.08 09:28:24.683,1.55906,1.55917,1.88,1.13
2013.10.08 09:28:24.984,1.55908,1.5592,1.13,1.69
2013.10.08 09:28:25.542,1.55909,1.55921,1.13,1.88
2013.10.08 09:28:26.155,1.55909,1.55919,1.13,1.32
2013.10.08 09:28:26.333,1.55906,1.55919,1.88,1.69
2013.10.08 09:28:26.574,1.55907,1.5592,1.88,1.50
2013.10.08 09:28:26.633,1.5591,1.55921,1.13,1.88
2013.10.08 09:28:28.093,1.55909,1.5592,1.13,1.69
2013.10.08 09:28:28.153,1.55909,1.5592,1.13,2.44
2013.10.08 09:28:28.483,1.55908,1.5592,1.50,1.88
2013.10.08 09:28:28.663,1.55909,1.55921,1.88,1.50
2013.10.08 09:28:29.254,1.55909,1.55921,1.88,1.50
2013.10.08 09:28:29.373,1.55914,1.55922,1.88,1.50
2013.10.08 09:28:29.554,1.55917,1.55929,1.50,1.13
2013.10.08 09:28:29.613,1.55916,1.55928,2.25,1.13
2013.10.08 09:28:30.114,1.55915,1.55929,1.88,1.88
2013.10.08 09:28:31.813,1.55917,1.55927,1.13,1.50
2013.10.08 09:28:32.164,1.55917,1.55927,1.13,1.50
2013.10.08 09:28:32.463,1.55916,1.55926,1.50,1.50
2013.10.08 09:28:32.643,1.55916,1.55926,1.13,1.50
2013.10.08 09:28:32.703,1.55917,1.55927,1.88,1.50
2013.10.08 09:28:32.883,1.55918,1.5593,1.13,1.50
2013.10.08 09:28:33.063,1.55919,1.5593,1.50,1.50
2013.10.08 09:28:33.423,1.5592,1.55931,1.50,1.13
2013.10.08 09:28:34.123,1.55921,1.55931,1.50,1.50
2013.10.08 09:28:34.378,1.55921,1.55931,1.50,1.50
2013.10.08 09:28:34.644,1.5592,1.5593,1.13,1.50
2013.10.08 09:28:34.828,1.55919,1.5593,1.13,1.50
2013.10.08 09:28:35.497,1.55919,1.55931,1.13,3.00
2013.10.08 09:28:37.063,1.55919,1.55931,1.13,2.25
2013.10.08 09:28:37.183,1.55919,1.55931,2.25,3.00
2013.10.08 09:28:37.305,1.55924,1.55931,1.13,1.88
2013.10.08 09:28:37.424,1.55924,1.55936,1.13,1.50
2013.10.08 09:28:37.843,1.55925,1.55938,1.13,1.50
2013.10.08 09:28:38.144,1.55928,1.55939,1.13,1.50
2013.10.08 09:28:38.264,1.55926,1.55939,1.13,1.50
2013.10.08 09:28:38.323,1.55924,1.55939,1.50,2.25
2013.10.08 09:28:38.913,1.55922,1.55934,1.69,1.50
2013.10.08 09:28:40.145,1.55928,1.55934,1.13,1.50
2013.10.08 09:28:40.964,1.55925,1.55935,1.13,1.88
2013.10.08 09:28:43.483,1.55923,1.55934,1.32,1.50
2013.10.08 09:28:43.723,1.55924,1.55935,1.50,1.13
2013.10.08 09:28:44.645,1.55923,1.55934,1.13,1.50
2013.10.08 09:28:44.704,1.55923,1.55934,1.88,1.50
