2013.10.14 09:41:48.382,1.56959,1.56969,1.13,1.95
2013.10.14 09:41:48.984,1.56958,1.56967,1.13,1.20
2013.10.14 09:41:49.344,1.56959,1.5697,1.13,1.65
2013.10.14 09:41:49.584,1.56959,1.56968,1.13,1.58
2013.10.14 09:41:50.424,1.56956,1.56966,1.13,1.13
2013.10.14 09:41:50.964,1.56957,1.56966,1.13,1.95
2013.10.14 09:41:51.514,1.56956,1.56966,1.13,1.95
2013.10.14 09:41:51.633,1.56955,1.56966,1.13,2.33
2013.10.14 09:41:52.115,1.56955,1.56964,1.13,1.65
2013.10.14 09:41:52.235,1.56955,1.56966,1.13,2.33
2013.10.14 09:41:52.848,1.56955,1.56966,1.13,2.70
2013.10.14 09:41:53.388,1.56955,1.56966,1.13,2.70
2013.10.14 09:41:53.914,1.56956,1.56966,1.13,2.33
2013.10.14 09:41:54.035,1.56957,1.56966,1.13,1.28
2013.10.14 09:41:54.284,1.56957,1.56966,1.13,1.58
2013.10.14 09:41:54.644,1.56959,1.56965,1.50,1.50
2013.10.14 09:41:54.946,1.56959,1.56972,1.88,1.28
2013.10.14 09:41:55.124,1.56959,1.56973,1.95,1.65
2013.10.14 09:41:55.759,1.56962,1.56973,1.13,1.28
2013.10.14 09:41:56.294,1.56963,1.56974,1.13,1.95
2013.10.14 09:41:56.358,1.56963,1.56974,1.13,1.58
2013.10.14 09:41:57.854,1.56962,1.56975,1.13,2.03
2013.10.14 09:41:58.276,1.56964,1.56974,1.13,1.65
2013.10.14 09:41:58.514,1.56964,1.56974,1.13,1.65
2013.10.14 09:41:58.634,1.56964,1.56975,1.13,2.03
2013.10.14 09:41:58.693,1.56964,1.56974,1.13,1.65
2013.10.14 09:41:59.234,1.56964,1.56974,1.13,2.40
2013.10.14 09:41:59.324,1.56964,1.56974,1.13,2.40
2013.10.14 09:42:01.694,1.56962,1.56974,1.13,1.65
2013.10.14 09:42:02.175,1.56962,1.56973,1.13,1.02
2013.10.14 09:42:02.715,1.56957,1.56967,1.50,1.13
2013.10.14 09:42:03.114,1.56957,1.56967,1.13,1.13
2013.10.14 09:42:03.904,1.56957,1.56967,1.13,1.13
2013.10.14 09:42:04.414,1.56957,1.56966,1.13,1.13
2013.10.14 09:42:05.124,1.56958,1.56968,1.50,1.50
2013.10.14 09:42:05.684,1.5696,1.56968,1.13,1.13
2013.10.14 09:42:05.804,1.5696,1.56973,1.13,1.20
2013.10.14 09:42:06.360,1.5696,1.56974,1.13,1.28
2013.10.14 09:42:08.754,1.5696,1.56973,1.13,1.28
2013.10.14 09:42:10.583,1.5696,1.56973,1.13,1.28
2013.10.14 09:42:11.623,1.5696,1.56973,1.13,1.28
2013.10.14 09:42:12.254,1.5696,1.56973,1.13,1.58
2013.10.14 09:42:12.899,1.5696,1.56974,1.13,3.38
2013.10.14 09:42:13.035,1.5696,1.56974,1.13,3.38
2013.10.14 09:42:13.094,1.5696,1.56974,1.13,3.38
2013.10.14 09:42:13.154,1.5696,1.56973,1.13,1.58
2013.10.14 09:42:13.394,1.56963,1.56974,1.13,1.13
2013.10.14 09:42:13.513,1.56963,1.56975,1.13,1.28
2013.10.14 09:42:14.303,1.56962,1.56976,1.88,2.03
2013.10.14 09:42:15.194,1.56962,1.56976,1.88,2.03
2013.10.14 09:42:15.493,1.5696,1.56976,2.03,3.53
2013.10.14 09:42:15.775,1.5696,1.56976,1.88,3.38
2013.10.14 09:42:16.315,1.56961,1.56974,1.13,1.28
2013.10.14 09:42:17.133,1.56961,1.56974,1.50,1.28
2013.10.14 09:42:17.563,1.56961,1.56973,1.50,1.65
2013.10.14 09:42:17.684,1.56961,1.56973,2.25,1.65
2013.10.14 09:42:18.192,1.56962,1.56973,1.50,1.28
2013.10.14 09:42:19.352,1.56961,1.56973,1.50,1.28
2013.10.14 09:42:19.595,1.56959,1.56973,1.95,2.03
2013.10.14 09:42:19.895,1.56961,1.56974,1.13,2.03
2013.10.14 09:42:20.434,1.56962,1.56975,1.50,1.28
2013.10.14 09:42:20.813,1.56962,1.56975,1.50,1.28
2013.10.14 09:42:21.875,1.56959,1.56973,2.22,1.13
2013.10.14 09:42:22.354,1.56961,1.56976,1.20,2.78
2013.10.14 09:42:22.954,1.5696,1.56974,1.28,1.20
2013.10.14 09:42:23.134,1.56963,1.56974,1.50,1.20
2013.10.14 09:42:23.254,1.56962,1.56975,2.25,1.28
2013.10.14 09:42:24.234,1.56962,1.56975,1.13,2.78
2013.10.14 09:42:24.965,1.5696,1.56973,1.65,1.13
2013.10.14 09:42:25.558,1.56962,1.56975,1.13,1.95
2013.10.14 09:42:25.906,1.56959,1.56973,1.95,1.28
2013.10.14 09:42:26.486,1.56959,1.56973,1.20,1.65
2013.10.14 09:42:26.603,1.56959,1.56972,1.20,1.20
2013.10.14 09:42:27.164,1.5696,1.56976,1.20,3.45
2013.10.14 09:42:27.284,1.56962,1.56976,1.20,2.40
2013.10.14 09:42:28.764,1.56963,1.56976,1.50,2.40
2013.10.14 09:42:30.024,1.56962,1.56974,1.13,1.58
2013.10.14 09:42:30.334,1.56958,1.5697,1.28,1.13
2013.10.14 09:42:30.394,1.56956,1.5697,2.33,1.20
2013.10.14 09:42:30.636,1.56957,1.5697,1.20,1.28
2013.10.14 09:42:31.175,1.56957,1.5697,1.20,1.20
2013.10.14 09:42:31.725,1.56956,1.5697,1.13,1.28
2013.10.14 09:42:32.235,1.56956,1.56969,1.13,1.28
2013.10.14 09:42:34.474,1.56956,1.56969,1.28,1.20
2013.10.14 09:42:34.776,1.56955,1.56969,1.28,1.20
2013.10.14 09:42:36.175,1.56954,1.56965,1.95,1.50
2013.10.14 09:42:36.294,1.56951,1.56962,2.03,1.50
2013.10.14 09:42:36.534,1.56948,1.5696,1.58,1.13
2013.10.14 09:42:36.954,1.56946,1.56959,1.20,1.20
2013.10.14 09:42:37.493,1.56946,1.56958,1.13,1.28
2013.10.14 09:42:39.246,1.56949,1.56958,1.13,1.28
2013.10.14 09:42:43.102,1.56945,1.56959,1.88,1.28
2013.10.14 09:42:54.387,1.56945,1.56957,1.13,1.95
2013.10.14 09:42:54.454,1.56945,1.56957,1.13,2.33
2013.10.14 09:42:56.564,1.56944,1.56957,1.13,2.33
2013.10.14 09:43:04.924,1.56946,1.56957,1.13,3.08
2013.10.14 09:43:09.694,1.56944,1.56955,1.88,1.20
2013.10.14 09:43:09.754,1.56941,1.56953,1.13,2.03
2013.10.14 09:43:10.286,1.56941,1.56953,1.13,2.33
2013.10.14 09:43:10.793,1.5694,1.56949,1.50,1.20
2013.10.14 09:43:11.824,1.56943,1.56949,1.50,1.13
2013.10.14 09:43:12.184,1.56946,1.56957,1.50,1.28
2013.10.14 09:43:12.305,1.56947,1.5696,1.50,2.25
2013.10.14 09:43:12.965,1.56946,1.5696,1.88,1.28
2013.10.14 09:43:13.523,1.56946,1.56956,1.13,1.13
2013.10.14 09:43:14.923,1.56945,1.56956,1.58,1.13
2013.10.14 09:43:20.414,1.56945,1.56957,1.20,1.13
2013.10.14 09:43:20.774,1.56947,1.56958,1.50,1.28
2013.10.14 09:43:21.314,1.56949,1.56958,1.50,1.13
2013.10.14 09:43:22.614,1.56949,1.5696,1.88,2.40
2013.10.14 09:43:24.074,1.56949,1.56958,1.13,1.50
2013.10.14 09:43:32.314,1.56949,1.56958,1.13,1.88
2013.10.14 09:43:35.055,1.56947,1.56957,1.13,1.28
2013.10.14 09:43:38.857,1.56945,1.56957,1.13,2.03
2013.10.14 09:43:39.044,1.56945,1.56957,1.13,2.33
2013.10.14 09:43:40.414,1.56945,1.56956,1.13,1.65
2013.10.14 09:43:44.158,1.56944,1.56956,1.88,1.58
2013.10.14 09:43:45.184,1.56944,1.56956,1.88,1.58
2013.10.14 09:43:46.495,1.56941,1.56953,1.28,1.50
2013.10.14 09:43:46.674,1.56942,1.56954,1.13,2.78
2013.10.14 09:43:47.175,1.56941,1.56951,1.13,1.50
2013.10.14 09:43:47.704,1.56941,1.56951,1.13,1.50
2013.10.14 09:43:48.305,1.56943,1.56952,1.13,1.13
2013.10.14 09:43:48.364,1.56942,1.56952,1.50,1.13
2013.10.14 09:43:48.545,1.56949,1.56959,1.13,1.88
2013.10.14 09:43:48.664,1.56949,1.5696,1.13,1.58
2013.10.14 09:43:48.785,1.56949,1.56962,1.20,3.45
2013.10.14 09:43:49.145,1.56952,1.56963,1.13,1.13
2013.10.14 09:43:49.525,1.56949,1.56961,1.95,1.50
2013.10.14 09:43:49.584,1.56949,1.56961,1.13,1.58
2013.10.14 09:43:49.645,1.56948,1.56958,2.33,1.13
2013.10.14 09:43:50.795,1.56948,1.5696,1.88,1.20
2013.10.14 09:43:51.094,1.56946,1.56958,2.25,1.28
2013.10.14 09:43:51.274,1.56946,1.56958,2.25,1.28
2013.10.14 09:43:54.377,1.56948,1.56959,1.88,2.03
2013.10.14 09:43:54.748,1.56947,1.56959,1.28,1.50
2013.10.14 09:43:55.478,1.56954,1.56961,1.13,1.20
2013.10.14 09:43:55.554,1.5696,1.56972,1.13,2.03
2013.10.14 09:43:55.854,1.56964,1.56974,1.13,2.97
2013.10.14 09:43:56.156,1.56967,1.56975,1.50,1.50
2013.10.14 09:43:56.216,1.56968,1.56976,1.50,2.25
2013.10.14 09:43:56.935,1.56969,1.56974,1.88,1.88
2013.10.14 09:43:57.114,1.56969,1.56979,1.88,3.08
2013.10.14 09:43:57.654,1.56966,1.56977,1.13,2.40
2013.10.14 09:43:57.954,1.56964,1.56976,1.88,2.89
2013.10.14 09:43:58.495,1.56964,1.56974,1.13,1.95
2013.10.14 09:43:59.036,1.56964,1.56974,1.13,1.20
2013.10.14 09:44:00.415,1.56962,1.56974,1.13,1.95
2013.10.14 09:44:00.774,1.5696,1.56974,1.84,1.20
2013.10.14 09:44:01.194,1.5696,1.56974,1.50,1.95
2013.10.14 09:44:01.314,1.5696,1.56973,1.50,1.65
2013.10.14 09:44:01.559,1.56959,1.56973,1.28,2.40
2013.10.14 09:44:11.715,1.56959,1.56973,1.13,2.40
2013.10.14 09:44:12.513,1.56959,1.56973,1.13,2.40
2013.10.14 09:44:13.054,1.56955,1.56968,1.58,1.88
2013.10.14 09:44:13.414,1.5695,1.56964,1.13,1.28
2013.10.14 09:44:13.654,1.56949,1.56964,2.33,1.28
2013.10.14 09:44:13.954,1.56949,1.56964,2.25,1.88
2013.10.14 09:44:14.497,1.56949,1.56962,1.50,1.65
2013.10.14 09:44:14.856,1.5695,1.56962,1.13,1.20
2013.10.14 09:44:14.974,1.5695,1.56962,1.13,1.20
2013.10.14 09:44:15.964,1.56949,1.56962,1.50,1.20
2013.10.14 09:44:16.560,1.56949,1.5696,1.13,1.65
2013.10.14 09:44:25.364,1.56947,1.56959,1.13,1.88
2013.10.14 09:44:26.144,1.56947,1.56959,1.13,1.95
2013.10.14 09:44:29.415,1.56944,1.56956,1.88,1.58
2013.10.14 09:44:30.024,1.56946,1.56956,1.13,1.58
2013.10.14 09:44:33.281,1.56946,1.56959,1.13,1.20
2013.10.14 09:44:34.414,1.56947,1.56956,1.13,1.58
2013.10.14 09:44:36.461,1.56948,1.5696,1.88,2.33
2013.10.14 09:44:40.994,1.56948,1.5696,1.13,1.20
2013.10.14 09:44:42.921,1.56948,1.5696,1.13,1.65
2013.10.14 09:44:43.594,1.56948,1.5696,1.13,4.32
2013.10.14 09:44:45.754,1.56943,1.56955,1.20,1.13
2013.10.14 09:44:45.874,1.56943,1.56955,1.20,1.13
2013.10.14 09:45:08.494,1.56944,1.56956,1.13,1.95
2013.10.14 09:45:08.756,1.56945,1.56956,1.13,1.20
2013.10.14 09:45:12.515,1.56942,1.56955,1.65,1.69
2013.10.14 09:45:12.636,1.5694,1.56954,1.20,3.00
2013.10.14 09:45:13.984,1.56944,1.56954,1.13,1.65
2013.10.14 09:45:14.235,1.56944,1.56955,1.88,1.02
2013.10.14 09:45:14.355,1.56944,1.56956,1.13,2.33
2013.10.14 09:45:14.894,1.56944,1.56957,1.13,1.50
2013.10.14 09:45:15.434,1.56945,1.56953,1.13,1.58
2013.10.14 09:45:15.614,1.56942,1.56953,1.13,1.58
2013.10.14 09:45:16.155,1.56943,1.56956,1.20,1.02
2013.10.14 09:45:16.704,1.56947,1.56957,1.20,1.69
2013.10.14 09:45:17.264,1.56946,1.56957,1.28,1.69
2013.10.14 09:45:18.254,1.56946,1.56957,1.28,1.50
2013.10.14 09:45:19.504,1.56947,1.56957,1.20,1.88
2013.10.14 09:45:20.096,1.56947,1.56957,1.20,1.88
2013.10.14 09:45:20.318,1.56946,1.56956,1.20,1.13
2013.10.14 09:45:21.710,1.56946,1.56956,1.20,1.13
2013.10.14 09:45:22.724,1.56944,1.56956,1.28,1.88
2013.10.14 09:45:23.414,1.56944,1.56956,2.03,1.50
2013.10.14 09:45:23.836,1.56947,1.56956,1.28,1.50
2013.10.14 09:45:24.395,1.56945,1.56954,1.58,1.50
2013.10.14 09:45:24.576,1.56942,1.56954,1.58,1.50
2013.10.14 09:45:25.114,1.56944,1.56954,1.20,1.88
2013.10.14 09:45:25.675,1.5694,1.56952,1.28,1.50
2013.10.14 09:45:25.735,1.56939,1.56951,2.03,1.13
2013.10.14 09:45:25.974,1.56939,1.56951,1.20,1.13
2013.10.14 09:45:27.657,1.56939,1.56951,2.70,1.13
2013.10.14 09:45:28.394,1.56942,1.56953,1.50,1.28
2013.10.14 09:45:28.982,1.56941,1.56953,1.50,1.28
2013.10.14 09:45:29.525,1.56941,1.56953,1.88,1.28
2013.10.14 09:45:31.588,1.56938,1.56951,1.58,1.20
2013.10.14 09:45:31.664,1.56932,1.56944,1.50,1.20
2013.10.14 09:45:32.524,1.56934,1.56944,1.13,1.20
2013.10.14 09:45:33.544,1.56934,1.56944,1.13,1.28
2013.10.14 09:45:34.222,1.56934,1.56944,1.13,2.03
2013.10.14 09:45:35.589,1.56934,1.56944,1.13,2.03
2013.10.14 09:45:39.194,1.56934,1.56944,1.13,1.20
2013.10.14 09:45:39.314,1.56934,1.56944,1.13,1.95
2013.10.14 09:45:40.711,1.56934,1.56944,1.13,1.20
2013.10.14 09:45:42.144,1.56934,1.56946,2.25,4.20
2013.10.14 09:45:42.206,1.56934,1.56946,1.50,3.45
2013.10.14 09:45:42.274,1.56938,1.56946,1.50,1.50
2013.10.14 09:45:42.334,1.56939,1.56949,1.58,1.13
2013.10.14 09:45:42.395,1.56939,1.56949,1.95,1.13
2013.10.14 09:45:42.753,1.5694,1.56951,1.13,1.58
2013.10.14 09:45:43.625,1.5694,1.56952,1.13,1.09
2013.10.14 09:45:44.304,1.56939,1.56951,1.88,2.03
2013.10.14 09:45:46.435,1.56939,1.56951,1.88,1.65
2013.10.14 09:45:47.606,1.56939,1.56952,1.50,1.84
2013.10.14 09:45:51.493,1.56939,1.5695,1.88,1.20
2013.10.14 09:45:51.553,1.56939,1.56951,2.63,1.28
2013.10.14 09:45:53.254,1.56939,1.56952,1.88,2.59
2013.10.14 09:45:53.614,1.56936,1.5695,2.03,2.14
2013.10.14 09:46:00.224,1.56939,1.56951,1.95,1.88
2013.10.14 09:46:09.994,1.56939,1.56951,1.50,2.33
2013.10.14 09:46:10.569,1.56939,1.56951,1.58,2.25
2013.10.14 09:46:11.125,1.5694,1.56951,1.13,1.13
2013.10.14 09:46:11.408,1.5694,1.56951,1.13,1.13
2013.10.14 09:46:11.594,1.5694,1.56951,1.13,1.50
2013.10.14 09:46:12.400,1.5694,1.56951,1.13,1.50
2013.10.14 09:46:16.114,1.5694,1.56951,1.13,1.13
2013.10.14 09:46:16.654,1.56939,1.56951,1.95,1.13
2013.10.14 09:46:16.774,1.56939,1.56951,1.95,1.50
2013.10.14 09:46:17.332,1.56936,1.5695,1.95,1.32
2013.10.14 09:46:21.184,1.56936,1.56951,2.03,3.15
2013.10.14 09:46:22.395,1.56936,1.56951,2.78,2.78
2013.10.14 09:46:22.697,1.56943,1.56956,1.58,1.58
2013.10.14 09:46:23.177,1.56946,1.56959,1.28,1.50
2013.10.14 09:46:23.715,1.56947,1.56959,1.20,1.32
2013.10.14 09:46:27.254,1.5695,1.56962,1.20,1.50
2013.10.14 09:46:31.015,1.5695,1.56963,1.20,1.95
2013.10.14 09:46:33.291,1.56951,1.56963,1.13,1.39
2013.10.14 09:46:33.415,1.56952,1.56965,1.88,1.28
2013.10.14 09:46:33.934,1.56954,1.56965,1.88,1.28
2013.10.14 09:46:34.274,1.56955,1.56966,1.13,1.84
2013.10.14 09:46:39.725,1.56954,1.56966,1.13,2.40
2013.10.14 09:46:40.305,1.56954,1.56964,1.13,1.13
2013.10.14 09:46:49.895,1.56954,1.56966,1.20,1.20
2013.10.14 09:46:54.874,1.56954,1.56967,1.20,2.03
2013.10.14 09:47:00.574,1.56954,1.56966,1.20,1.20
2013.10.14 09:47:01.231,1.56955,1.56967,1.13,1.65
2013.10.14 09:47:18.795,1.56956,1.56967,1.13,1.65
2013.10.14 09:47:19.108,1.56961,1.56971,1.13,1.95
2013.10.14 09:47:19.225,1.56962,1.56971,1.13,1.50
2013.10.14 09:47:20.139,1.56964,1.56972,1.13,1.13
2013.10.14 09:47:20.645,1.56964,1.56975,1.13,2.22
2013.10.14 09:47:22.284,1.56964,1.56973,1.13,1.13
2013.10.14 09:47:25.575,1.56959,1.56973,2.78,1.88
2013.10.14 09:47:25.634,1.56959,1.56973,2.78,1.88
2013.10.14 09:47:26.605,1.56962,1.56973,1.13,1.13
2013.10.14 09:47:27.045,1.56959,1.56973,1.65,2.25
2013.10.14 09:47:29.036,1.56959,1.56971,1.65,1.13
2013.10.14 09:47:29.814,1.56959,1.56971,1.65,1.13
2013.10.14 09:47:31.094,1.56959,1.56971,2.40,1.13
2013.10.14 09:47:32.094,1.56959,1.56971,2.40,1.13
2013.10.14 09:47:32.226,1.56962,1.56973,1.50,1.65
2013.10.14 09:47:32.345,1.56963,1.56973,1.50,1.28
2013.10.14 09:47:33.145,1.56963,1.56975,1.50,1.02
2013.10.14 09:47:33.939,1.5696,1.5697,1.28,1.32
2013.10.14 09:47:34.125,1.56959,1.5697,1.28,1.32
2013.10.14 09:47:34.615,1.5696,1.5697,1.58,1.32
2013.10.14 09:47:35.170,1.56962,1.56973,1.65,1.13
2013.10.14 09:47:35.554,1.56964,1.56976,1.50,2.22
2013.10.14 09:47:35.673,1.56964,1.56976,1.50,2.22
2013.10.14 09:47:35.974,1.56963,1.56976,1.58,2.22
2013.10.14 09:47:36.502,1.56964,1.56976,1.50,2.22
2013.10.14 09:47:46.634,1.56963,1.56976,1.58,2.33
2013.10.14 09:47:53.024,1.56961,1.56975,2.40,2.07
2013.10.14 09:47:53.328,1.56966,1.56977,1.50,1.95
2013.10.14 09:47:53.695,1.56966,1.5698,1.65,3.08
2013.10.14 09:47:54.754,1.56969,1.5698,1.13,2.70
2013.10.14 09:48:00.244,1.56969,1.5698,1.13,1.20
2013.10.14 09:48:00.754,1.56969,1.56981,1.20,1.88
2013.10.14 09:48:02.446,1.56967,1.56981,1.28,2.25
2013.10.14 09:48:47.374,1.56968,1.56978,1.13,1.32
2013.10.14 09:48:47.585,1.56967,1.56978,1.13,1.50
2013.10.14 09:48:47.824,1.56966,1.56977,1.20,1.32
2013.10.14 09:48:51.596,1.56964,1.56978,2.40,1.32
2013.10.14 09:49:03.004,1.56965,1.56976,1.28,1.13
2013.10.14 09:49:03.064,1.56965,1.56976,1.58,1.13
2013.10.14 09:49:03.184,1.56965,1.56976,1.28,1.13
2013.10.14 09:49:04.234,1.56966,1.56977,1.95,1.13
2013.10.14 09:49:04.595,1.56959,1.5697,1.28,1.13
2013.10.14 09:49:06.027,1.5696,1.56971,1.28,1.88
2013.10.14 09:49:06.533,1.5696,1.56972,1.28,2.63
2013.10.14 09:49:11.518,1.56959,1.5697,1.58,1.20
2013.10.14 09:49:11.837,1.56957,1.56966,1.95,1.09
2013.10.14 09:49:11.959,1.56953,1.56959,1.20,1.13
2013.10.14 09:49:12.085,1.56947,1.56959,2.14,1.50
2013.10.14 09:49:12.386,1.56946,1.56954,2.07,1.13
2013.10.14 09:49:12.445,1.56945,1.56954,1.13,1.13
2013.10.14 09:49:12.505,1.56941,1.56955,1.13,1.50
2013.10.14 09:49:12.806,1.56939,1.5695,1.20,1.13
2013.10.14 09:49:12.865,1.56939,1.56949,1.20,1.69
2013.10.14 09:49:13.164,1.56938,1.56948,1.13,1.69
2013.10.14 09:49:13.914,1.56936,1.56948,1.20,1.69
2013.10.14 09:49:16.147,1.56936,1.56948,1.95,1.69
2013.10.14 09:49:17.634,1.56938,1.56948,1.13,2.07
2013.10.14 09:49:18.162,1.56936,1.56948,1.13,2.22
2013.10.14 09:49:19.034,1.56936,1.56948,1.20,1.39
2013.10.14 09:49:19.854,1.56937,1.56949,1.13,1.77
2013.10.14 09:49:20.377,1.56936,1.56948,1.95,1.32
2013.10.14 09:49:20.694,1.56936,1.56948,1.20,1.13
2013.10.14 09:49:20.875,1.56934,1.56947,2.40,1.50
2013.10.14 09:49:21.055,1.56934,1.56946,2.33,1.50
2013.10.14 09:49:21.234,1.56934,1.56947,2.33,1.58
2013.10.14 09:49:21.815,1.56935,1.56944,1.50,1.32
2013.10.14 09:49:22.825,1.56935,1.56944,2.25,1.32
2013.10.14 09:49:24.255,1.56937,1.56946,1.58,1.13
2013.10.14 09:49:24.969,1.56938,1.56948,1.50,1.13
2013.10.14 09:49:26.121,1.56938,1.56948,1.50,1.13
2013.10.14 09:49:26.428,1.56938,1.56948,2.03,1.13
2013.10.14 09:49:27.031,1.56938,1.56948,2.03,1.13
2013.10.14 09:49:27.990,1.56938,1.56948,2.03,1.13
2013.10.14 09:49:29.515,1.56938,1.56948,1.88,1.13
2013.10.14 09:49:29.817,1.56938,1.56948,1.88,1.88
2013.10.14 09:49:30.949,1.56938,1.56948,1.88,1.88
2013.10.14 09:49:31.485,1.56938,1.56948,1.88,1.13
2013.10.14 09:49:31.605,1.56939,1.56951,1.50,2.78
2013.10.14 09:49:32.835,1.56939,1.56951,1.95,1.88
2013.10.14 09:49:33.305,1.56939,1.56951,1.95,1.13
2013.10.14 09:49:33.806,1.56943,1.56951,1.65,1.13
2013.10.14 09:49:40.641,1.56943,1.56951,1.20,1.13
2013.10.14 09:49:41.164,1.56943,1.56953,1.20,1.13
2013.10.14 09:49:43.011,1.56944,1.56956,1.65,1.13
2013.10.14 09:49:43.075,1.56944,1.56956,1.65,1.13
2013.10.14 09:49:43.315,1.56949,1.56961,1.65,1.13
2013.10.14 09:49:43.375,1.56949,1.56964,2.03,1.95
2013.10.14 09:49:43.614,1.56954,1.56964,1.13,1.58
2013.10.14 09:49:43.735,1.56954,1.56966,1.20,1.88
2013.10.14 09:49:43.854,1.56954,1.56967,1.20,1.58
2013.10.14 09:49:44.656,1.56954,1.56968,1.20,2.78
2013.10.14 09:49:45.405,1.56954,1.56967,1.20,1.58
2013.10.14 09:49:45.645,1.56954,1.56969,1.88,1.88
2013.10.14 09:49:46.155,1.56956,1.56969,1.28,1.88
2013.10.14 09:49:46.335,1.56959,1.56969,1.13,1.50
2013.10.14 09:49:46.645,1.56952,1.56965,1.62,1.50
2013.10.14 09:49:47.005,1.56952,1.56962,1.13,1.50
2013.10.14 09:49:54.639,1.56949,1.56961,2.03,1.50
2013.10.14 09:49:57.994,1.56954,1.56961,1.13,1.50
2013.10.14 09:50:01.445,1.56955,1.56962,1.13,2.25
2013.10.14 09:50:01.935,1.56956,1.56964,1.13,2.25
2013.10.14 09:50:02.266,1.56956,1.56966,1.13,1.88
2013.10.14 09:50:03.136,1.56954,1.56965,1.28,1.32
2013.10.14 09:50:06.375,1.56953,1.56965,1.58,2.82
2013.10.14 09:50:09.974,1.56956,1.56965,1.13,1.69
2013.10.14 09:50:12.234,1.56956,1.56965,1.13,2.44
2013.10.14 09:50:15.594,1.56956,1.56965,1.13,1.69
2013.10.14 09:50:17.835,1.56956,1.56965,1.13,1.69
2013.10.14 09:50:18.374,1.56954,1.56963,1.50,1.88
2013.10.14 09:50:22.874,1.5695,1.56964,1.58,2.82
2013.10.14 09:50:23.458,1.56949,1.56963,3.38,1.13
2013.10.14 09:50:23.799,1.5695,1.56963,1.58,1.88
2013.10.14 09:50:24.999,1.5695,1.56962,1.58,1.13
2013.10.14 09:50:29.284,1.5695,1.56961,2.33,1.13
2013.10.14 09:50:29.812,1.56951,1.56961,1.28,1.13
2013.10.14 09:50:33.246,1.5695,1.56961,1.58,1.13
2013.10.14 09:50:34.944,1.5695,1.56961,1.58,1.88
2013.10.14 09:50:35.485,1.5695,1.5696,2.33,1.13
2013.10.14 09:50:35.605,1.5695,1.56961,1.28,1.13
2013.10.14 09:50:36.195,1.5695,1.56961,1.28,1.88
2013.10.14 09:50:37.758,1.5695,1.5696,2.33,1.13
2013.10.14 09:50:38.440,1.5695,1.56961,2.33,1.88
2013.10.14 09:50:40.071,1.5695,1.56961,2.33,1.13
2013.10.14 09:50:42.163,1.5695,1.56961,2.33,1.13
2013.10.14 09:50:42.695,1.5695,1.56962,2.33,1.88
2013.10.14 09:50:47.862,1.5695,1.56961,2.33,1.13
2013.10.14 09:50:52.565,1.5695,1.5696,1.28,1.13
2013.10.14 09:50:52.875,1.56951,1.56961,1.95,1.88
2013.10.14 09:50:54.785,1.56951,1.56961,1.28,1.88
2013.10.14 09:50:55.036,1.56951,1.56963,1.28,1.50
2013.10.14 09:50:56.545,1.56951,1.56963,1.28,1.50
2013.10.14 09:51:00.415,1.56954,1.56964,1.13,1.50
2013.10.14 09:51:00.916,1.56954,1.56964,2.03,1.50
2013.10.14 09:51:01.225,1.56954,1.56964,1.28,1.50
2013.10.14 09:51:01.347,1.56954,1.56964,2.03,1.88
2013.10.14 09:51:01.885,1.56954,1.56964,1.13,1.28
2013.10.14 09:51:02.856,1.56951,1.56965,1.73,1.28
2013.10.14 09:51:03.378,1.56952,1.56965,1.05,1.20
2013.10.14 09:51:03.706,1.56953,1.56965,1.13,1.20
2013.10.14 09:51:04.535,1.56951,1.56965,1.28,1.20
2013.10.14 09:51:04.834,1.56953,1.56965,1.13,1.20
2013.10.14 09:51:05.015,1.56952,1.56962,1.20,1.13
2013.10.14 09:51:06.464,1.56952,1.56963,1.20,1.13
2013.10.14 09:51:06.885,1.56953,1.56965,2.25,1.58
2013.10.14 09:51:06.946,1.56954,1.56966,1.20,1.58
2013.10.14 09:51:07.306,1.56958,1.56967,2.03,1.50
2013.10.14 09:51:08.025,1.56958,1.56968,2.03,1.13
2013.10.14 09:51:08.671,1.56958,1.56968,2.03,1.13
2013.10.14 09:51:09.189,1.56959,1.56968,1.65,1.13
2013.10.14 09:51:09.935,1.56959,1.56968,1.65,1.13
2013.10.14 09:51:10.475,1.56959,1.56968,1.50,1.13
2013.10.14 09:51:12.035,1.56958,1.56966,1.58,2.25
2013.10.14 09:51:12.155,1.56956,1.56965,1.13,1.50
2013.10.14 09:51:12.334,1.56956,1.56965,1.88,1.50
2013.10.14 09:51:13.675,1.56956,1.56965,1.58,1.88
2013.10.14 09:51:14.035,1.56951,1.56961,1.58,2.63
2013.10.14 09:51:14.220,1.5695,1.56961,1.28,2.63
2013.10.14 09:51:16.896,1.56952,1.5696,1.50,1.13
2013.10.14 09:51:17.075,1.56948,1.56958,1.13,1.13
2013.10.14 09:51:17.195,1.56947,1.56958,1.20,1.13
2013.10.14 09:51:17.810,1.56947,1.56959,1.20,1.13
2013.10.14 09:51:18.418,1.56948,1.5696,1.13,1.95
2013.10.14 09:51:21.018,1.56953,1.56961,1.50,1.58
2013.10.14 09:51:21.135,1.56953,1.56965,1.50,1.58
2013.10.14 09:51:21.202,1.56954,1.56966,1.13,1.28
2013.10.14 09:51:21.325,1.56955,1.56966,1.13,1.20
2013.10.14 09:51:21.445,1.56954,1.56965,1.88,1.13
