2013.10.11 08:18:58.250,1.57104,1.57116,2.63,1.13
2013.10.11 08:18:58.556,1.57106,1.57121,1.13,2.25
2013.10.11 08:19:01.725,1.57106,1.57121,1.88,1.88
2013.10.11 08:19:02.146,1.57106,1.57122,1.88,2.63
2013.10.11 08:19:02.505,1.57106,1.57118,1.13,1.13
2013.10.11 08:19:02.627,1.57104,1.57114,1.13,1.13
2013.10.11 08:19:02.865,1.57101,1.57109,1.13,1.13
2013.10.11 08:19:02.925,1.57096,1.5711,1.13,1.13
2013.10.11 08:19:03.477,1.57095,1.57107,1.50,1.13
2013.10.11 08:19:03.666,1.57095,1.57109,1.50,1.13
2013.10.11 08:19:03.845,1.57096,1.57111,1.13,1.88
2013.10.11 08:19:03.906,1.57096,1.57112,1.50,1.88
2013.10.11 08:19:04.266,1.57103,1.57116,1.88,1.32
2013.10.11 08:19:04.805,1.57103,1.57111,1.50,1.13
2013.10.11 08:19:05.626,1.57104,1.57112,1.50,1.13
2013.10.11 08:19:07.467,1.57103,1.57109,1.88,1.13
2013.10.11 08:19:07.586,1.571,1.57108,1.13,1.13
2013.10.11 08:19:08.125,1.57099,1.5711,1.13,1.13
2013.10.11 08:19:08.673,1.57095,1.57107,1.50,1.13
2013.10.11 08:19:14.507,1.571,1.57111,1.13,2.82
2013.10.11 08:19:14.815,1.57106,1.57116,1.50,1.50
2013.10.11 08:19:15.055,1.57105,1.57115,1.50,1.13
2013.10.11 08:19:18.365,1.57106,1.57121,2.25,1.69
2013.10.11 08:19:18.875,1.57106,1.57122,2.63,1.69
2013.10.11 08:19:19.175,1.57107,1.57123,1.50,1.88
2013.10.11 08:19:19.986,1.57108,1.57123,1.13,1.88
2013.10.11 08:19:20.376,1.57108,1.5712,1.13,1.69
2013.10.11 08:19:25.245,1.57108,1.5712,1.50,1.50
2013.10.11 08:19:26.549,1.57108,1.57116,1.50,1.13
2013.10.11 08:19:27.065,1.57108,1.57119,1.50,1.13
2013.10.11 08:19:27.855,1.57108,1.57119,1.50,1.13
2013.10.11 08:19:28.492,1.57107,1.57119,2.25,1.13
2013.10.11 08:19:29.815,1.57108,1.57122,1.88,1.50
2013.10.11 08:19:30.521,1.57108,1.57122,1.88,1.50
2013.10.11 08:19:30.716,1.57108,1.57122,1.88,1.50
2013.10.11 08:19:33.805,1.57107,1.57116,1.13,1.13
2013.10.11 08:19:34.045,1.57107,1.57116,1.13,1.13
2013.10.11 08:19:34.105,1.57107,1.57116,1.13,1.13
2013.10.11 08:19:34.615,1.57107,1.57117,1.13,1.13
2013.10.11 08:19:35.148,1.57108,1.57119,1.13,1.13
2013.10.11 08:19:35.853,1.57108,1.57119,1.13,1.13
2013.10.11 08:19:39.927,1.57109,1.57121,1.88,1.50
2013.10.11 08:19:39.988,1.57109,1.57123,1.88,1.50
2013.10.11 08:19:40.346,1.57114,1.57123,1.50,1.50
2013.10.11 08:19:40.886,1.57111,1.57127,2.25,1.88
2013.10.11 08:19:41.816,1.57112,1.57123,1.13,1.50
2013.10.11 08:19:41.935,1.57111,1.57123,1.88,1.50
2013.10.11 08:19:42.855,1.5711,1.57121,1.13,1.50
2013.10.11 08:19:42.915,1.57108,1.57121,1.50,1.50
2013.10.11 08:19:43.155,1.57108,1.5712,1.88,1.50
2013.10.11 08:19:43.985,1.57111,1.57124,1.13,1.50
2013.10.11 08:19:44.045,1.5711,1.57123,1.13,1.50
2013.10.11 08:19:44.165,1.57112,1.57125,1.13,1.13
2013.10.11 08:19:44.525,1.57111,1.57124,1.50,1.50
2013.10.11 08:19:44.795,1.57111,1.57123,1.13,1.50
2013.10.11 08:19:46.256,1.57107,1.5712,1.13,1.50
2013.10.11 08:19:47.797,1.57108,1.57116,1.50,1.69
2013.10.11 08:19:48.156,1.57102,1.57113,1.13,1.50
2013.10.11 08:19:48.775,1.57099,1.57114,1.50,2.07
2013.10.11 08:19:49.556,1.571,1.57114,1.13,2.07
2013.10.11 08:19:51.826,1.57096,1.57108,2.25,1.13
2013.10.11 08:19:51.886,1.57096,1.57106,1.50,1.13
2013.10.11 08:19:51.945,1.57095,1.57108,1.50,1.50
2013.10.11 08:19:52.426,1.57095,1.57108,3.57,1.50
2013.10.11 08:19:52.486,1.571,1.57111,1.13,1.50
2013.10.11 08:19:52.546,1.57101,1.57111,1.13,1.50
2013.10.11 08:19:52.606,1.57103,1.57118,1.13,2.07
2013.10.11 08:19:52.785,1.57103,1.57118,1.13,1.32
2013.10.11 08:19:53.355,1.57106,1.5712,1.13,1.13
2013.10.11 08:20:05.486,1.57106,1.57117,1.13,1.13
2013.10.11 08:20:07.226,1.57107,1.57121,1.50,1.13
2013.10.11 08:20:09.438,1.57107,1.5712,1.05,1.50
2013.10.11 08:20:10.173,1.57107,1.5712,1.13,1.50
2013.10.11 08:20:10.237,1.57106,1.57119,1.13,1.13
2013.10.11 08:20:10.356,1.57103,1.57118,1.50,1.50
2013.10.11 08:20:10.415,1.57102,1.57118,2.25,1.50
2013.10.11 08:20:10.786,1.57104,1.57117,1.50,1.50
2013.10.11 08:20:10.966,1.57104,1.57117,1.88,1.50
2013.10.11 08:20:14.328,1.57106,1.57119,1.13,1.13
2013.10.11 08:20:14.986,1.57107,1.57121,1.50,1.13
2013.10.11 08:20:15.106,1.57107,1.57119,2.25,1.13
2013.10.11 08:20:15.829,1.57107,1.57119,2.25,1.13
2013.10.11 08:20:16.136,1.57111,1.57128,1.13,1.69
2013.10.11 08:20:16.317,1.57111,1.57126,1.13,1.50
2013.10.11 08:20:16.377,1.57112,1.57126,1.13,1.50
2013.10.11 08:20:16.735,1.57116,1.57128,1.13,1.13
2013.10.11 08:20:17.625,1.57116,1.57128,1.88,1.13
2013.10.11 08:20:20.255,1.57116,1.57131,1.88,1.88
2013.10.11 08:20:22.955,1.57117,1.57131,1.50,1.88
2013.10.11 08:20:23.495,1.57118,1.57131,1.13,1.88
2013.10.11 08:20:23.996,1.57119,1.57131,1.13,1.88
2013.10.11 08:20:26.887,1.57119,1.57131,1.13,1.88
2013.10.11 08:20:26.948,1.5712,1.57131,1.13,1.50
2013.10.11 08:20:27.305,1.57122,1.57136,1.88,1.50
2013.10.11 08:20:27.366,1.57124,1.57139,1.50,1.32
2013.10.11 08:20:27.902,1.57126,1.57141,1.13,1.88
2013.10.11 08:20:29.336,1.57126,1.57139,1.13,1.13
2013.10.11 08:20:29.516,1.57134,1.57144,1.50,1.13
2013.10.11 08:20:29.829,1.57134,1.57148,1.50,1.13
2013.10.11 08:20:29.897,1.57136,1.57149,1.13,1.13
2013.10.11 08:20:30.077,1.57132,1.57149,1.50,1.32
2013.10.11 08:20:30.256,1.57134,1.57149,1.13,1.13
2013.10.11 08:20:33.596,1.57133,1.57147,2.25,1.13
2013.10.11 08:20:33.897,1.57131,1.57146,2.25,2.07
2013.10.11 08:20:34.136,1.57133,1.57146,1.88,1.13
2013.10.11 08:20:34.686,1.57133,1.57146,1.88,1.13
2013.10.11 08:20:35.236,1.57134,1.57148,1.88,1.88
2013.10.11 08:20:35.568,1.57134,1.57148,1.88,1.88
2013.10.11 08:20:36.107,1.57134,1.57145,1.13,1.13
2013.10.11 08:20:36.228,1.57134,1.57146,1.13,1.13
2013.10.11 08:20:36.445,1.57134,1.57147,1.13,1.50
2013.10.11 08:20:37.608,1.57136,1.57147,1.13,1.50
2013.10.11 08:20:37.966,1.57138,1.57152,1.69,1.50
2013.10.11 08:20:38.087,1.57139,1.57153,1.13,1.50
2013.10.11 08:20:38.147,1.57141,1.57155,1.13,1.13
2013.10.11 08:20:38.326,1.57144,1.57156,1.13,1.50
2013.10.11 08:20:38.386,1.57144,1.57156,1.13,1.50
2013.10.11 08:20:38.972,1.57141,1.57156,1.32,1.50
2013.10.11 08:20:39.541,1.57141,1.57155,1.50,1.13
2013.10.11 08:20:40.607,1.57144,1.57155,1.32,1.13
2013.10.11 08:20:41.135,1.57144,1.57157,1.32,1.50
2013.10.11 08:20:41.665,1.57144,1.57158,1.32,1.50
2013.10.11 08:20:42.315,1.57144,1.57159,1.32,1.13
2013.10.11 08:20:42.437,1.57143,1.57158,1.13,1.50
2013.10.11 08:20:43.301,1.57145,1.57159,1.32,1.13
2013.10.11 08:20:43.846,1.57145,1.5716,1.69,1.88
2013.10.11 08:20:44.406,1.57145,1.5716,2.07,1.13
2013.10.11 08:20:46.369,1.57145,1.57158,1.69,1.13
2013.10.11 08:20:46.617,1.57145,1.5716,1.32,2.25
2013.10.11 08:20:46.798,1.57143,1.57157,2.63,1.13
2013.10.11 08:20:47.336,1.57145,1.5716,1.69,1.50
2013.10.11 08:20:47.873,1.57145,1.5716,2.44,1.50
2013.10.11 08:20:48.734,1.57145,1.57157,1.69,1.13
2013.10.11 08:20:50.626,1.57143,1.57156,1.88,1.13
2013.10.11 08:20:50.866,1.57143,1.57156,1.13,1.13
2013.10.11 08:20:52.300,1.57143,1.57157,1.13,1.88
2013.10.11 08:20:52.839,1.57142,1.57156,2.82,1.13
2013.10.11 08:20:55.966,1.57143,1.57158,1.50,2.25
2013.10.11 08:20:57.208,1.57143,1.57156,1.50,1.13
2013.10.11 08:20:58.165,1.57143,1.57158,2.25,1.50
2013.10.11 08:20:59.268,1.57144,1.57158,1.50,1.13
2013.10.11 08:21:00.234,1.57144,1.57158,1.50,1.13
2013.10.11 08:21:01.250,1.57143,1.57156,1.88,1.13
2013.10.11 08:21:03.234,1.57143,1.57156,1.88,1.13
2013.10.11 08:21:06.386,1.57143,1.57156,1.13,1.13
2013.10.11 08:21:06.506,1.57141,1.57153,1.50,1.13
2013.10.11 08:21:06.566,1.57139,1.57153,2.63,1.50
2013.10.11 08:21:06.745,1.57136,1.57151,3.00,1.13
2013.10.11 08:21:07.286,1.57136,1.57151,1.50,1.50
2013.10.11 08:21:07.815,1.57137,1.57151,1.50,1.13
2013.10.11 08:21:12.167,1.57135,1.57146,1.50,1.13
2013.10.11 08:21:12.346,1.57132,1.57146,1.88,1.13
2013.10.11 08:21:12.847,1.57132,1.57146,1.13,1.13
2013.10.11 08:21:12.906,1.57132,1.57146,1.13,1.13
2013.10.11 08:21:14.906,1.57135,1.57146,1.32,1.13
2013.10.11 08:21:15.513,1.57135,1.5715,2.07,1.50
2013.10.11 08:21:17.316,1.57135,1.5715,2.07,1.13
2013.10.11 08:21:20.408,1.57135,1.5715,2.07,1.13
2013.10.11 08:21:21.388,1.57137,1.5715,1.13,1.13
2013.10.11 08:21:21.926,1.57137,1.5715,1.13,1.13
2013.10.11 08:21:22.452,1.57137,1.5715,1.13,1.13
2013.10.11 08:21:25.136,1.57138,1.57151,1.13,1.50
2013.10.11 08:21:25.496,1.57152,1.57166,1.50,1.13
2013.10.11 08:21:25.616,1.57154,1.57166,1.32,1.13
2013.10.11 08:21:26.200,1.57154,1.57169,1.32,1.32
2013.10.11 08:21:26.956,1.57158,1.5717,1.50,1.32
2013.10.11 08:21:27.016,1.57159,1.57173,1.88,1.69
2013.10.11 08:21:27.076,1.57159,1.57171,1.50,1.22
2013.10.11 08:21:27.136,1.57162,1.57174,1.13,1.60
2013.10.11 08:21:27.496,1.57161,1.57174,1.13,1.50
2013.10.11 08:21:27.557,1.57161,1.57174,1.13,1.13
2013.10.11 08:21:27.617,1.57161,1.57174,1.50,1.13
2013.10.11 08:21:27.977,1.57164,1.57174,1.13,1.13
2013.10.11 08:21:28.336,1.57145,1.5716,2.25,2.25
2013.10.11 08:21:28.748,1.57144,1.57155,1.13,1.50
2013.10.11 08:21:28.823,1.57139,1.57156,1.13,2.25
2013.10.11 08:21:29.066,1.57139,1.57154,1.13,1.13
2013.10.11 08:21:29.305,1.57138,1.57154,1.50,1.88
2013.10.11 08:21:29.606,1.5714,1.57154,1.32,1.13
2013.10.11 08:21:29.726,1.57142,1.57154,1.13,1.50
2013.10.11 08:21:29.846,1.57138,1.57151,1.88,1.50
2013.10.11 08:21:29.967,1.57136,1.57151,1.13,1.88
2013.10.11 08:21:30.325,1.57134,1.57148,1.13,1.13
2013.10.11 08:21:31.046,1.57132,1.57149,1.88,1.50
2013.10.11 08:21:31.107,1.57133,1.5715,1.32,2.25
2013.10.11 08:21:31.586,1.57134,1.57151,2.44,2.63
2013.10.11 08:21:31.956,1.57135,1.5715,1.13,2.63
2013.10.11 08:21:32.315,1.57135,1.57146,1.13,1.13
2013.10.11 08:21:32.558,1.57124,1.57139,1.13,1.32
2013.10.11 08:21:32.797,1.57123,1.5714,2.82,1.13
2013.10.11 08:21:33.157,1.5713,1.57146,1.69,3.38
2013.10.11 08:21:33.217,1.5713,1.57146,3.00,1.50
2013.10.11 08:21:33.276,1.57134,1.57147,2.25,1.13
2013.10.11 08:21:33.336,1.57136,1.5715,1.32,1.50
2013.10.11 08:21:33.516,1.57138,1.57155,1.50,2.63
2013.10.11 08:21:33.696,1.57137,1.57149,1.88,1.50
2013.10.11 08:21:33.817,1.57136,1.57151,1.88,1.88
2013.10.11 08:21:34.416,1.57131,1.57147,2.44,1.13
2013.10.11 08:21:34.957,1.57132,1.57148,1.32,1.13
2013.10.11 08:21:35.018,1.57132,1.57148,1.32,1.50
2013.10.11 08:21:35.436,1.57133,1.57146,1.69,1.88
2013.10.11 08:21:35.555,1.57134,1.57148,1.13,1.50
2013.10.11 08:21:36.636,1.57135,1.57146,1.13,1.13
2013.10.11 08:21:36.947,1.57127,1.57137,1.88,1.13
2013.10.11 08:21:37.066,1.57123,1.57136,1.13,1.13
2013.10.11 08:21:37.590,1.57123,1.57138,1.50,1.13
2013.10.11 08:21:38.457,1.57124,1.5714,1.13,2.63
2013.10.11 08:21:40.274,1.57124,1.57137,1.88,1.13
2013.10.11 08:21:40.816,1.57125,1.5714,2.25,2.25
2013.10.11 08:21:41.441,1.57125,1.5714,2.63,2.25
2013.10.11 08:21:41.627,1.57129,1.57141,1.69,1.13
2013.10.11 08:21:41.685,1.57129,1.57145,2.07,1.50
2013.10.11 08:21:41.806,1.57131,1.57146,1.13,2.63
2013.10.11 08:21:42.556,1.57136,1.57146,1.13,1.13
2013.10.11 08:21:42.686,1.57137,1.57146,1.13,1.13
2013.10.11 08:21:42.746,1.57139,1.57151,2.07,1.13
2013.10.11 08:21:42.870,1.5714,1.57154,1.32,1.13
2013.10.11 08:21:42.996,1.5714,1.57154,1.69,1.13
2013.10.11 08:21:43.188,1.57142,1.57156,1.13,1.50
2013.10.11 08:21:43.246,1.57142,1.57156,1.13,1.50
2013.10.11 08:21:44.605,1.5714,1.57154,1.32,1.13
2013.10.11 08:21:44.845,1.57132,1.57145,1.50,1.69
2013.10.11 08:21:44.965,1.57125,1.57144,1.50,1.32
2013.10.11 08:21:45.085,1.57123,1.57139,2.25,1.13
2013.10.11 08:21:45.146,1.57123,1.57139,2.25,1.50
2013.10.11 08:21:45.276,1.5712,1.57135,1.13,2.63
2013.10.11 08:21:45.695,1.57119,1.57131,1.13,1.13
2013.10.11 08:21:46.492,1.57119,1.57132,1.50,1.13
2013.10.11 08:21:47.843,1.5712,1.57132,1.50,1.13
2013.10.11 08:21:48.245,1.57121,1.57135,1.13,1.13
2013.10.11 08:21:48.546,1.57124,1.57136,1.50,1.50
2013.10.11 08:21:48.665,1.57129,1.5714,1.13,1.50
2013.10.11 08:21:48.905,1.57128,1.57143,1.13,1.32
2013.10.11 08:21:48.966,1.57129,1.57144,1.13,2.07
2013.10.11 08:21:50.550,1.57129,1.57144,1.32,2.63
2013.10.11 08:21:53.846,1.57129,1.57143,1.88,1.69
2013.10.11 08:21:53.907,1.57128,1.57137,1.50,1.50
2013.10.11 08:21:54.573,1.57125,1.57136,1.13,1.50
2013.10.11 08:21:56.145,1.57126,1.57136,1.13,1.50
2013.10.11 08:21:56.648,1.57126,1.57138,1.13,1.50
2013.10.11 08:22:00.546,1.57123,1.57136,1.13,1.13
2013.10.11 08:22:01.047,1.57125,1.57137,1.13,1.50
2013.10.11 08:22:05.495,1.57126,1.57139,1.13,1.50
2013.10.11 08:22:05.896,1.57126,1.57139,1.13,1.50
2013.10.11 08:22:05.956,1.57127,1.5714,1.13,1.13
2013.10.11 08:22:06.015,1.57127,1.5714,1.13,1.88
2013.10.11 08:22:06.195,1.57126,1.57139,1.13,1.50
2013.10.11 08:22:10.066,1.57126,1.5714,1.50,1.50
2013.10.11 08:22:10.128,1.57128,1.57141,1.13,1.32
2013.10.11 08:22:10.752,1.57125,1.5714,1.13,2.07
2013.10.11 08:22:13.478,1.57125,1.5714,1.13,1.32
2013.10.11 08:22:13.996,1.57125,1.5714,1.13,2.07
2013.10.11 08:22:14.177,1.57126,1.57141,1.13,1.88
2013.10.11 08:22:14.713,1.57128,1.57141,1.13,1.88
2013.10.11 08:22:18.906,1.57127,1.5714,1.50,1.69
2013.10.11 08:22:19.026,1.57124,1.5714,2.25,1.69
2013.10.11 08:22:20.347,1.57125,1.57138,1.13,2.63
2013.10.11 08:22:22.567,1.57124,1.57137,1.88,1.50
2013.10.11 08:22:24.423,1.57125,1.57135,1.13,1.13
2013.10.11 08:22:24.736,1.57128,1.57136,1.13,1.50
2013.10.11 08:22:25.243,1.57121,1.57135,2.25,1.50
2013.10.11 08:22:25.785,1.57121,1.57135,2.63,1.13
2013.10.11 08:22:26.776,1.57124,1.57135,1.50,1.50
2013.10.11 08:22:27.377,1.57124,1.57134,1.50,1.13
2013.10.11 08:22:27.826,1.57124,1.57134,1.50,1.32
2013.10.11 08:22:27.946,1.57119,1.57128,1.50,1.13
2013.10.11 08:22:28.006,1.57115,1.57128,2.25,1.13
2013.10.11 08:22:28.066,1.57115,1.57128,1.50,1.32
2013.10.11 08:22:28.126,1.57114,1.57124,1.50,1.32
2013.10.11 08:22:28.365,1.5711,1.57123,1.50,1.50
2013.10.11 08:22:28.486,1.57109,1.57123,1.88,1.88
2013.10.11 08:22:29.026,1.57107,1.57121,1.88,1.32
2013.10.11 08:22:29.086,1.57107,1.57121,1.88,2.07
2013.10.11 08:22:29.326,1.57107,1.57121,1.13,2.82
2013.10.11 08:22:29.979,1.57107,1.57121,1.88,2.07
2013.10.11 08:22:31.783,1.57107,1.5712,1.88,1.50
2013.10.11 08:22:32.316,1.57108,1.57121,2.63,1.50
2013.10.11 08:22:32.856,1.57108,1.57121,1.13,2.07
2013.10.11 08:22:33.336,1.57108,1.57121,1.13,1.88
2013.10.11 08:22:33.516,1.57108,1.57121,1.88,1.13
2013.10.11 08:22:33.576,1.57109,1.57122,1.13,1.13
2013.10.11 08:22:34.585,1.57108,1.57122,2.25,2.29
2013.10.11 08:22:35.325,1.57108,1.57121,2.63,1.13
2013.10.11 08:22:35.976,1.57108,1.57121,2.25,1.13
2013.10.11 08:22:36.337,1.57105,1.5712,1.88,1.13
2013.10.11 08:22:36.900,1.57105,1.5712,1.50,1.13
2013.10.11 08:22:37.367,1.57106,1.57121,1.50,2.82
2013.10.11 08:22:37.608,1.57109,1.57121,1.50,1.32
2013.10.11 08:22:38.089,1.57107,1.57121,1.50,1.50
2013.10.11 08:22:38.162,1.57103,1.57116,2.63,1.32
2013.10.11 08:22:38.226,1.57103,1.57116,1.88,1.32
2013.10.11 08:22:38.288,1.57103,1.57115,1.50,1.69
2013.10.11 08:22:38.827,1.57101,1.57115,1.13,1.50
2013.10.11 08:22:39.536,1.57101,1.57115,1.13,1.50
2013.10.11 08:22:39.838,1.57101,1.57115,1.13,1.50
2013.10.11 08:22:39.895,1.57101,1.57115,1.13,1.13
2013.10.11 08:22:41.035,1.57101,1.57114,1.13,1.50
2013.10.11 08:22:41.197,1.57101,1.57114,1.13,1.50
2013.10.11 08:22:41.706,1.57103,1.57114,1.13,1.50
2013.10.11 08:22:41.894,1.57101,1.57115,1.13,1.13
2013.10.11 08:22:42.017,1.57101,1.57116,1.88,2.82
2013.10.11 08:22:42.379,1.57106,1.57121,1.88,1.32
2013.10.11 08:22:42.906,1.57107,1.57121,1.50,1.32
2013.10.11 08:22:43.425,1.57107,1.57121,1.50,1.32
2013.10.11 08:22:44.413,1.57107,1.57121,2.25,1.32
2013.10.11 08:22:44.966,1.57104,1.57116,1.13,1.50
2013.10.11 08:22:45.026,1.57104,1.57116,1.13,1.50
2013.10.11 08:22:45.206,1.57102,1.5711,1.50,1.13
2013.10.11 08:22:45.266,1.571,1.57109,1.50,1.13
2013.10.11 08:22:45.402,1.57102,1.57112,1.13,1.13
2013.10.11 08:22:45.471,1.57105,1.57113,1.50,1.50
2013.10.11 08:22:45.538,1.57107,1.57114,1.13,1.13
2013.10.11 08:22:46.087,1.57107,1.57121,2.25,1.32
2013.10.11 08:22:46.206,1.57108,1.57121,1.13,1.32
2013.10.11 08:22:46.506,1.57108,1.57121,1.88,1.32
2013.10.11 08:22:46.566,1.57108,1.57121,1.88,1.32
2013.10.11 08:22:46.876,1.57108,1.57121,1.88,1.32
2013.10.11 08:22:47.483,1.57108,1.57123,2.63,1.32
2013.10.11 08:22:48.731,1.57109,1.57123,1.50,1.50
2013.10.11 08:22:49.156,1.57109,1.57121,1.50,1.13
2013.10.11 08:22:49.516,1.57108,1.57121,1.88,1.13
2013.10.11 08:22:49.847,1.57109,1.57123,1.50,2.44
2013.10.11 08:22:50.457,1.57109,1.57123,1.50,2.44
2013.10.11 08:22:51.017,1.57109,1.57123,1.50,2.44
2013.10.11 08:22:51.326,1.5711,1.57121,1.13,1.13
2013.10.11 08:22:51.386,1.5711,1.57121,1.13,1.13
2013.10.11 08:22:51.447,1.5711,1.57121,1.88,1.13
2013.10.11 08:22:51.506,1.5711,1.57121,1.13,1.13
2013.10.11 08:22:52.269,1.5711,1.57121,1.88,1.13
2013.10.11 08:22:52.397,1.57113,1.57121,1.50,1.13
2013.10.11 08:22:52.836,1.57111,1.57121,1.50,1.13
2013.10.11 08:22:55.067,1.57114,1.57122,1.50,1.13
2013.10.11 08:22:55.249,1.57116,1.57124,1.13,1.13
2013.10.11 08:22:55.772,1.57117,1.57124,1.50,1.13
2013.10.11 08:22:56.026,1.57117,1.57123,1.50,1.13
2013.10.11 08:23:05.795,1.57112,1.57123,2.25,1.13
2013.10.11 08:23:06.306,1.57114,1.57123,1.50,1.13
2013.10.11 08:23:07.050,1.57112,1.57123,2.25,1.32
2013.10.11 08:23:09.407,1.57113,1.57123,1.50,1.13
2013.10.11 08:23:13.566,1.57113,1.57121,1.88,1.13
2013.10.11 08:23:13.746,1.57112,1.5712,1.13,1.13
2013.10.11 08:23:13.866,1.5711,1.5712,1.13,1.13
2013.10.11 08:23:14.046,1.57107,1.5712,1.88,1.13
2013.10.11 08:23:14.466,1.57104,1.57118,1.50,1.32
2013.10.11 08:23:14.706,1.57104,1.57117,1.50,1.69
2013.10.11 08:23:15.378,1.57102,1.57117,1.13,1.69
2013.10.11 08:23:15.976,1.57102,1.57116,1.13,1.13
2013.10.11 08:23:16.155,1.57099,1.57115,1.13,1.13
2013.10.11 08:23:16.457,1.57099,1.57115,1.88,1.50
2013.10.11 08:23:16.635,1.57099,1.57112,1.88,1.13
2013.10.11 08:23:17.606,1.57099,1.57112,1.88,1.13
2013.10.11 08:23:18.976,1.57099,1.57111,1.50,1.50
2013.10.11 08:23:19.097,1.57096,1.57107,1.50,1.88
2013.10.11 08:23:19.156,1.57094,1.57105,1.50,1.50
2013.10.11 08:23:19.277,1.5709,1.57101,1.13,1.69
2013.10.11 08:23:19.398,1.57084,1.57096,1.13,1.50
2013.10.11 08:23:19.457,1.57084,1.57096,1.13,2.63
2013.10.11 08:23:19.576,1.57079,1.57095,2.63,1.32
2013.10.11 08:23:19.636,1.57079,1.57095,2.63,1.13
2013.10.11 08:23:19.696,1.57081,1.57096,1.50,1.50
2013.10.11 08:23:19.996,1.5708,1.57096,1.13,1.13
2013.10.11 08:23:20.460,1.57079,1.57092,1.50,1.13
2013.10.11 08:23:20.531,1.57074,1.57091,3.00,1.50
2013.10.11 08:23:21.075,1.57074,1.57091,2.25,1.50
2013.10.11 08:23:21.536,1.57075,1.57088,1.50,1.13
2013.10.11 08:23:22.656,1.57077,1.57091,1.13,1.88
2013.10.11 08:23:22.716,1.57074,1.57089,2.25,1.13
2013.10.11 08:23:22.776,1.57074,1.57089,1.50,1.13
2013.10.11 08:23:23.896,1.57074,1.57089,2.25,1.13
2013.10.11 08:23:25.286,1.57077,1.57089,1.50,1.13
2013.10.11 08:23:25.708,1.57076,1.57089,1.50,1.13
2013.10.11 08:23:26.835,1.57077,1.57091,1.50,1.88
2013.10.11 08:23:27.467,1.57077,1.57091,1.50,1.88
2013.10.11 08:23:27.585,1.57078,1.57091,1.50,1.88
2013.10.11 08:23:28.457,1.5708,1.57091,1.50,1.13
2013.10.11 08:23:28.831,1.57079,1.5709,1.50,1.13
2013.10.11 08:23:29.726,1.57074,1.5709,1.50,1.32
2013.10.11 08:23:29.907,1.57072,1.57086,1.13,1.13
2013.10.11 08:23:30.429,1.57073,1.57087,1.13,1.13
2013.10.11 08:23:31.180,1.57074,1.57088,1.50,1.13
2013.10.11 08:23:34.507,1.57074,1.57088,1.50,1.13
2013.10.11 08:23:35.630,1.57075,1.57088,1.13,1.13
2013.10.11 08:23:35.759,1.57075,1.5709,1.50,2.07
2013.10.11 08:23:37.136,1.57075,1.5709,1.50,2.07
2013.10.11 08:23:37.356,1.57075,1.57088,1.50,1.13
2013.10.11 08:23:38.439,1.57075,1.57086,1.13,1.50
2013.10.11 08:23:38.567,1.57072,1.57083,1.13,1.13
2013.10.11 08:23:38.686,1.57069,1.57081,1.88,1.32
2013.10.11 08:23:38.746,1.57069,1.57079,1.50,1.13
2013.10.11 08:23:38.806,1.57066,1.57079,1.50,1.13
2013.10.11 08:23:38.927,1.57065,1.57081,2.25,2.07
2013.10.11 08:23:38.987,1.57065,1.57081,2.25,2.07
2013.10.11 08:23:39.347,1.57067,1.57081,1.50,2.25
2013.10.11 08:23:39.525,1.57067,1.57081,1.13,2.44
2013.10.11 08:23:41.978,1.57069,1.57082,1.88,1.13
2013.10.11 08:23:43.466,1.57069,1.57081,1.50,1.88
2013.10.11 08:23:44.007,1.57068,1.57081,1.13,1.13
2013.10.11 08:23:46.755,1.57068,1.57081,1.13,1.88
2013.10.11 08:23:47.349,1.57066,1.57081,2.63,2.63
2013.10.11 08:23:50.533,1.57066,1.5708,1.13,1.13
2013.10.11 08:23:53.890,1.57066,1.5708,1.88,1.13
2013.10.11 08:23:55.035,1.57066,1.5708,1.88,1.13
2013.10.11 08:23:55.566,1.57066,1.5708,1.88,1.13
2013.10.11 08:23:55.806,1.5707,1.57083,1.50,1.32
2013.10.11 08:23:55.926,1.57072,1.57085,1.13,1.50
2013.10.11 08:23:56.046,1.57072,1.57085,1.13,1.13
2013.10.11 08:23:56.606,1.57071,1.57083,1.88,1.13
2013.10.11 08:23:56.726,1.5707,1.57083,1.13,1.88
2013.10.11 08:23:56.918,1.57066,1.57081,1.13,2.07
2013.10.11 08:23:57.437,1.57066,1.57081,1.50,2.44
2013.10.11 08:23:59.096,1.57066,1.5708,1.50,1.69
2013.10.11 08:24:00.257,1.57065,1.5708,2.25,2.07
2013.10.11 08:24:00.795,1.57065,1.5708,1.88,2.25
2013.10.11 08:24:01.316,1.57066,1.57081,2.63,2.25
2013.10.11 08:24:01.617,1.57067,1.57079,1.13,1.50
2013.10.11 08:24:03.460,1.57069,1.57082,1.50,1.69
2013.10.11 08:24:04.107,1.57069,1.57084,2.25,2.82
2013.10.11 08:24:05.107,1.57069,1.57084,1.50,2.82
2013.10.11 08:24:05.417,1.57074,1.57084,1.88,1.13
2013.10.11 08:24:05.956,1.57074,1.57087,1.50,1.88
2013.10.11 08:24:07.368,1.57074,1.57087,1.13,1.13
2013.10.11 08:24:07.488,1.57074,1.57087,1.13,1.88
2013.10.11 08:24:08.007,1.57072,1.57085,1.13,1.13
2013.10.11 08:24:10.566,1.57072,1.57084,1.13,2.44
