2013.10.10 04:48:01.638,1.55652,1.55667,1.50,2.63
2013.10.10 04:48:06.798,1.55652,1.55666,1.50,2.44
2013.10.10 04:48:08.118,1.55652,1.55666,1.50,2.25
2013.10.10 04:48:08.238,1.55652,1.55666,1.50,1.50
2013.10.10 04:48:10.789,1.55652,1.55666,1.50,1.50
2013.10.10 04:48:11.325,1.55652,1.55666,1.50,1.50
2013.10.10 04:48:18.208,1.55652,1.55666,1.50,1.50
2013.10.10 04:48:21.978,1.55652,1.55667,1.50,2.25
2013.10.10 04:48:22.039,1.55652,1.55667,1.50,2.25
2013.10.10 04:48:33.066,1.55652,1.55667,1.50,2.25
2013.10.10 04:48:34.018,1.55652,1.55666,1.50,1.50
2013.10.10 04:48:34.558,1.55652,1.55666,1.50,1.50
2013.10.10 04:48:36.118,1.55652,1.55667,1.50,2.25
2013.10.10 04:48:41.560,1.55654,1.55671,1.50,1.88
2013.10.10 04:48:41.859,1.55655,1.55672,1.13,1.13
2013.10.10 04:48:42.218,1.55654,1.55671,3.00,1.13
2013.10.10 04:48:42.278,1.55654,1.55671,2.25,1.13
2013.10.10 04:48:42.399,1.55654,1.5567,1.50,1.50
2013.10.10 04:48:42.459,1.55653,1.55669,3.00,1.50
2013.10.10 04:48:43.299,1.55654,1.55669,1.13,1.50
2013.10.10 04:48:48.758,1.55654,1.55668,1.13,1.50
2013.10.10 04:48:50.268,1.55654,1.55668,1.13,1.50
2013.10.10 04:48:50.569,1.55665,1.55677,1.50,1.88
2013.10.10 04:48:50.928,1.55671,1.55689,1.13,1.13
2013.10.10 04:48:51.710,1.55669,1.5569,1.69,1.50
2013.10.10 04:48:52.242,1.5567,1.55691,1.69,1.69
2013.10.10 04:48:52.370,1.5567,1.55691,1.69,1.69
2013.10.10 04:48:52.619,1.55669,1.55689,2.82,1.50
2013.10.10 04:48:52.738,1.55669,1.55688,2.82,1.13
2013.10.10 04:48:53.278,1.55669,1.55686,2.07,1.50
2013.10.10 04:48:53.458,1.55669,1.55686,1.32,1.50
2013.10.10 04:48:53.806,1.55669,1.55686,2.07,1.50
2013.10.10 04:48:54.313,1.55671,1.55687,1.50,3.00
2013.10.10 04:48:55.679,1.55672,1.55687,1.50,2.25
2013.10.10 04:48:56.208,1.5567,1.55687,1.69,1.50
2013.10.10 04:48:56.747,1.5567,1.55687,1.69,1.50
2013.10.10 04:48:58.668,1.5567,1.55687,1.69,1.50
2013.10.10 04:48:59.829,1.55671,1.55688,1.50,1.50
2013.10.10 04:49:00.338,1.55669,1.55687,2.44,1.50
2013.10.10 04:49:00.398,1.55668,1.55686,2.07,1.50
2013.10.10 04:49:00.579,1.55667,1.55686,2.07,2.25
2013.10.10 04:49:01.239,1.55667,1.55684,1.50,1.50
2013.10.10 04:49:01.819,1.55666,1.55684,1.69,1.50
2013.10.10 04:49:02.819,1.55668,1.55685,1.50,2.25
2013.10.10 04:49:03.434,1.55667,1.55684,1.50,1.50
2013.10.10 04:49:04.328,1.55668,1.55684,1.50,1.50
2013.10.10 04:49:04.449,1.55669,1.55685,1.50,1.50
2013.10.10 04:49:04.568,1.55667,1.55684,1.50,2.63
2013.10.10 04:49:05.119,1.55669,1.55685,1.50,1.13
2013.10.10 04:49:05.659,1.5567,1.55686,1.50,1.50
2013.10.10 04:49:05.778,1.5567,1.55689,1.69,1.88
2013.10.10 04:49:05.898,1.55672,1.55691,1.50,2.82
2013.10.10 04:49:05.959,1.55672,1.55691,1.50,2.82
2013.10.10 04:49:06.079,1.55672,1.55691,1.50,1.32
2013.10.10 04:49:06.198,1.55672,1.55692,1.50,1.69
2013.10.10 04:49:06.737,1.55674,1.55693,1.50,2.44
2013.10.10 04:49:06.798,1.55673,1.55691,2.25,1.69
2013.10.10 04:49:06.978,1.55672,1.5569,2.25,1.50
2013.10.10 04:49:07.679,1.55672,1.55689,2.25,1.50
2013.10.10 04:49:08.228,1.55672,1.55691,3.00,1.88
2013.10.10 04:49:08.348,1.55681,1.55696,1.69,1.28
2013.10.10 04:49:08.409,1.55683,1.55698,1.69,1.28
2013.10.10 04:49:10.639,1.55684,1.55697,1.50,1.28
2013.10.10 04:49:10.878,1.55681,1.55696,1.50,1.65
2013.10.10 04:49:11.598,1.55681,1.55696,1.50,2.40
2013.10.10 04:49:15.269,1.55684,1.55699,1.50,1.65
2013.10.10 04:49:15.329,1.55684,1.557,3.19,1.28
2013.10.10 04:49:15.570,1.55686,1.55701,1.69,1.65
2013.10.10 04:49:16.108,1.55685,1.55702,1.69,1.88
2013.10.10 04:49:16.908,1.55685,1.55702,2.44,2.25
2013.10.10 04:49:18.248,1.55684,1.55699,1.69,1.13
2013.10.10 04:49:18.309,1.55684,1.55699,1.50,1.13
2013.10.10 04:49:18.369,1.55684,1.557,1.50,1.13
2013.10.10 04:49:18.729,1.55686,1.55699,1.50,1.69
2013.10.10 04:49:18.788,1.55681,1.55696,1.50,1.50
2013.10.10 04:49:19.769,1.5568,1.55696,1.50,1.50
2013.10.10 04:49:21.038,1.55679,1.55696,2.25,2.63
2013.10.10 04:49:21.159,1.5568,1.55699,1.69,1.88
2013.10.10 04:49:21.439,1.55681,1.55699,1.69,1.88
2013.10.10 04:49:21.978,1.5568,1.55698,1.69,1.50
2013.10.10 04:49:22.368,1.5568,1.55696,1.69,1.50
2013.10.10 04:49:23.428,1.55683,1.55699,1.69,1.50
2013.10.10 04:49:23.948,1.55685,1.55701,1.69,1.50
2013.10.10 04:49:24.568,1.55686,1.55701,1.69,1.88
2013.10.10 04:49:25.489,1.55684,1.557,1.69,1.50
2013.10.10 04:49:26.161,1.55684,1.55701,2.44,1.88
2013.10.10 04:49:27.758,1.55686,1.55704,1.69,3.00
2013.10.10 04:49:27.879,1.55685,1.55704,1.69,1.88
2013.10.10 04:49:28.418,1.55686,1.55704,2.44,1.13
2013.10.10 04:49:28.599,1.55688,1.55705,2.44,1.13
2013.10.10 04:49:28.958,1.55689,1.55709,2.44,1.50
2013.10.10 04:49:29.319,1.55691,1.55709,1.50,1.50
2013.10.10 04:49:29.438,1.55692,1.55709,1.50,1.50
2013.10.10 04:49:29.999,1.55692,1.5571,1.50,1.50
2013.10.10 04:49:31.308,1.55691,1.55711,2.25,3.19
2013.10.10 04:49:31.548,1.55694,1.55714,2.44,1.35
2013.10.10 04:49:31.730,1.55695,1.55711,1.13,1.50
2013.10.10 04:49:31.852,1.55695,1.55715,1.50,1.92
2013.10.10 04:49:31.980,1.55694,1.55712,2.44,1.50
2013.10.10 04:49:32.529,1.55695,1.55711,1.50,1.50
2013.10.10 04:49:33.378,1.55693,1.55711,2.44,2.25
2013.10.10 04:49:33.786,1.55696,1.55714,1.50,1.35
2013.10.10 04:49:33.968,1.55696,1.55714,1.50,1.73
2013.10.10 04:49:34.478,1.55696,1.55712,1.50,1.50
2013.10.10 04:49:35.057,1.55695,1.55712,1.50,1.50
2013.10.10 04:49:35.598,1.55694,1.55712,2.44,1.50
2013.10.10 04:49:36.439,1.55695,1.55712,1.50,1.50
2013.10.10 04:49:37.342,1.55694,1.55712,2.44,1.50
2013.10.10 04:49:38.793,1.55694,1.55712,1.69,2.25
2013.10.10 04:49:39.808,1.55692,1.5571,2.82,1.50
2013.10.10 04:49:39.929,1.55692,1.5571,1.32,1.50
2013.10.10 04:49:40.478,1.55691,1.5571,1.69,2.25
2013.10.10 04:49:41.137,1.55691,1.5571,1.69,2.25
2013.10.10 04:49:42.208,1.55694,1.5571,1.13,2.25
2013.10.10 04:49:42.389,1.55694,1.5571,1.69,1.50
2013.10.10 04:49:42.978,1.55692,1.5571,1.69,2.25
2013.10.10 04:49:43.859,1.55695,1.5571,1.13,2.25
2013.10.10 04:49:43.918,1.55695,1.5571,1.32,2.25
2013.10.10 04:49:43.978,1.55695,1.5571,1.13,1.50
2013.10.10 04:49:44.518,1.55692,1.5571,1.69,2.25
2013.10.10 04:49:45.058,1.55692,1.5571,1.69,2.25
2013.10.10 04:49:45.697,1.55692,1.55709,1.69,1.50
2013.10.10 04:49:46.208,1.55692,1.55708,1.50,1.50
2013.10.10 04:49:47.228,1.55691,1.55708,1.50,1.50
2013.10.10 04:49:47.409,1.55693,1.55708,1.13,1.50
2013.10.10 04:49:47.657,1.55695,1.55715,3.00,1.73
2013.10.10 04:49:48.129,1.55694,1.55714,3.00,1.73
2013.10.10 04:49:48.490,1.55691,1.55706,1.50,1.50
2013.10.10 04:49:48.549,1.55687,1.55706,1.50,1.50
2013.10.10 04:49:49.192,1.55687,1.55706,1.50,1.50
2013.10.10 04:49:49.258,1.55687,1.55706,2.25,1.50
2013.10.10 04:49:49.378,1.5569,1.55706,1.50,1.50
2013.10.10 04:49:49.446,1.5569,1.55706,1.50,1.50
2013.10.10 04:49:50.288,1.5569,1.55706,1.50,1.50
2013.10.10 04:49:50.409,1.55687,1.55704,1.50,1.69
2013.10.10 04:49:50.589,1.55686,1.55703,1.69,1.50
2013.10.10 04:49:50.890,1.55684,1.55702,2.44,1.50
2013.10.10 04:49:51.009,1.55687,1.55703,1.50,1.50
2013.10.10 04:49:51.368,1.55687,1.55704,1.50,2.25
2013.10.10 04:49:51.428,1.55684,1.55704,2.44,2.25
2013.10.10 04:49:52.629,1.55692,1.55703,1.50,1.50
2013.10.10 04:49:52.688,1.55691,1.55703,1.13,1.50
2013.10.10 04:49:52.749,1.55691,1.55704,1.50,1.50
2013.10.10 04:49:52.809,1.55693,1.5571,1.50,1.88
2013.10.10 04:49:52.929,1.5569,1.55709,2.25,1.50
2013.10.10 04:49:55.839,1.55692,1.55708,1.50,1.50
2013.10.10 04:50:01.245,1.55693,1.55709,1.50,1.50
2013.10.10 04:50:01.428,1.55694,1.55712,1.13,1.69
2013.10.10 04:50:01.910,1.55697,1.55712,1.69,1.50
2013.10.10 04:50:02.330,1.55695,1.55711,1.88,2.25
2013.10.10 04:50:02.937,1.55692,1.5571,1.32,1.50
2013.10.10 04:50:03.500,1.55693,1.55709,1.69,1.50
2013.10.10 04:50:06.650,1.55693,1.5571,1.69,1.50
2013.10.10 04:50:07.868,1.55695,1.5571,1.13,1.50
2013.10.10 04:50:07.929,1.55695,1.55712,1.13,1.50
2013.10.10 04:50:07.989,1.55695,1.55712,1.13,1.50
2013.10.10 04:50:08.108,1.55694,1.55712,2.07,1.50
2013.10.10 04:50:08.299,1.55694,1.55711,1.69,1.50
2013.10.10 04:50:08.839,1.55694,1.55711,1.69,2.25
2013.10.10 04:50:09.351,1.55694,1.55711,1.69,2.25
2013.10.10 04:50:12.118,1.55695,1.55711,1.13,1.88
2013.10.10 04:50:14.187,1.55694,1.55711,1.32,1.88
2013.10.10 04:50:14.678,1.55694,1.55711,1.32,1.88
2013.10.10 04:50:14.999,1.55694,1.55711,1.32,1.88
2013.10.10 04:50:16.318,1.55695,1.55711,1.13,1.13
2013.10.10 04:50:16.868,1.55695,1.55711,1.13,1.50
2013.10.10 04:50:17.408,1.55696,1.5571,1.13,1.13
2013.10.10 04:50:17.969,1.55695,1.55706,1.13,1.50
2013.10.10 04:50:18.028,1.55692,1.55706,1.13,1.50
2013.10.10 04:50:18.088,1.55692,1.55706,1.13,1.50
2013.10.10 04:50:18.949,1.55694,1.5571,1.50,2.63
2013.10.10 04:50:20.018,1.55694,1.55709,1.69,1.50
2013.10.10 04:50:23.181,1.55695,1.55709,1.13,1.50
2013.10.10 04:50:24.658,1.55695,1.55711,1.13,3.38
2013.10.10 04:50:25.259,1.55695,1.55711,1.13,3.00
2013.10.10 04:50:28.538,1.55694,1.5571,2.07,1.13
2013.10.10 04:50:29.107,1.55695,1.5571,1.13,1.13
2013.10.10 04:50:33.589,1.55695,1.5571,1.32,1.88
2013.10.10 04:50:33.828,1.55696,1.55711,2.07,1.50
2013.10.10 04:50:34.068,1.55696,1.55711,1.50,1.50
2013.10.10 04:50:34.133,1.55695,1.5571,1.13,1.13
2013.10.10 04:50:34.199,1.55696,1.55707,1.13,1.13
2013.10.10 04:50:34.318,1.55691,1.55706,2.25,1.50
2013.10.10 04:50:34.879,1.55692,1.55707,1.50,1.88
2013.10.10 04:50:35.768,1.55694,1.5571,2.44,1.13
2013.10.10 04:50:35.889,1.55692,1.5571,1.88,1.13
2013.10.10 04:50:38.392,1.5569,1.55707,2.44,1.13
2013.10.10 04:50:42.735,1.55691,1.55707,1.50,1.13
2013.10.10 04:50:46.260,1.5569,1.55707,2.44,1.13
2013.10.10 04:50:52.964,1.55689,1.55706,2.63,1.50
2013.10.10 04:50:53.088,1.55689,1.55706,2.25,1.88
2013.10.10 04:50:53.598,1.55691,1.55705,1.13,1.13
2013.10.10 04:50:54.275,1.5569,1.55706,1.50,1.50
2013.10.10 04:50:55.758,1.5569,1.55706,1.50,1.50
2013.10.10 04:50:56.266,1.5569,1.55706,1.50,1.50
2013.10.10 04:50:56.701,1.5569,1.55707,1.50,1.32
2013.10.10 04:50:57.141,1.55691,1.55707,1.50,2.82
2013.10.10 04:50:58.888,1.55694,1.55709,1.50,1.88
2013.10.10 04:50:59.008,1.55694,1.55709,1.50,1.88
2013.10.10 04:50:59.592,1.55694,1.5571,1.50,2.63
2013.10.10 04:51:00.258,1.55694,1.5571,1.50,1.88
2013.10.10 04:51:00.759,1.55694,1.5571,1.50,1.88
2013.10.10 04:51:00.951,1.55693,1.5571,1.13,2.63
2013.10.10 04:51:01.020,1.55693,1.55709,1.13,2.25
2013.10.10 04:51:01.399,1.55693,1.55708,1.88,1.50
2013.10.10 04:51:01.879,1.55693,1.55709,1.88,1.50
2013.10.10 04:51:03.249,1.55695,1.5571,1.50,1.50
2013.10.10 04:51:03.368,1.55695,1.55711,1.50,2.44
2013.10.10 04:51:09.949,1.55694,1.55711,1.50,2.44
2013.10.10 04:51:10.300,1.55693,1.55711,1.13,2.82
2013.10.10 04:51:11.308,1.55693,1.55711,1.88,2.82
2013.10.10 04:51:11.430,1.55695,1.55711,1.50,2.25
2013.10.10 04:51:11.549,1.55695,1.55711,1.50,1.50
2013.10.10 04:51:13.085,1.55694,1.55711,1.13,2.63
2013.10.10 04:51:13.749,1.55693,1.5571,1.13,1.50
2013.10.10 04:51:14.942,1.55693,1.5571,1.88,1.50
2013.10.10 04:51:25.329,1.55693,1.5571,1.13,1.50
2013.10.10 04:51:45.200,1.55691,1.55708,1.88,1.13
2013.10.10 04:51:52.498,1.55689,1.55708,3.57,1.13
2013.10.10 04:51:52.679,1.55689,1.55706,2.44,1.88
2013.10.10 04:51:53.848,1.55689,1.55705,1.50,1.13
2013.10.10 04:51:54.426,1.55689,1.55705,1.50,1.13
2013.10.10 04:51:54.759,1.55689,1.55705,1.50,1.50
2013.10.10 04:51:55.139,1.55688,1.55702,1.13,1.69
2013.10.10 04:51:55.259,1.55683,1.55696,1.88,1.50
2013.10.10 04:51:55.378,1.55679,1.55696,2.25,1.50
2013.10.10 04:51:55.499,1.55677,1.55691,1.50,1.50
2013.10.10 04:51:55.679,1.55673,1.55691,1.13,1.69
2013.10.10 04:51:55.799,1.55672,1.55688,2.63,1.13
2013.10.10 04:51:55.930,1.55672,1.55688,1.13,1.13
2013.10.10 04:51:56.048,1.55672,1.55688,1.13,1.88
2013.10.10 04:51:56.599,1.55671,1.55687,1.50,2.25
2013.10.10 04:51:57.418,1.55669,1.55688,3.19,1.50
2013.10.10 04:51:57.942,1.55669,1.55686,3.00,1.50
2013.10.10 04:51:58.188,1.55668,1.55684,1.13,1.13
2013.10.10 04:51:58.749,1.55668,1.55683,1.13,1.50
2013.10.10 04:51:59.719,1.55668,1.55683,1.13,1.50
2013.10.10 04:52:00.259,1.55666,1.55681,1.69,1.50
2013.10.10 04:52:01.549,1.55666,1.55681,1.50,1.50
2013.10.10 04:52:01.609,1.55665,1.55681,1.50,2.63
2013.10.10 04:52:01.729,1.55664,1.5568,1.13,1.50
2013.10.10 04:52:02.426,1.55663,1.5568,2.25,2.25
2013.10.10 04:52:06.239,1.55663,1.5568,1.69,1.50
2013.10.10 04:52:06.820,1.55667,1.55683,1.50,1.50
2013.10.10 04:52:08.499,1.55669,1.55684,1.50,2.25
2013.10.10 04:52:08.738,1.55668,1.55684,1.50,1.88
2013.10.10 04:52:10.038,1.55669,1.55685,2.63,3.00
2013.10.10 04:52:10.858,1.55669,1.55685,2.63,3.00
2013.10.10 04:52:11.338,1.55668,1.55682,1.50,1.50
2013.10.10 04:52:11.845,1.55668,1.55681,1.50,1.50
2013.10.10 04:52:12.529,1.55669,1.55682,1.50,1.50
2013.10.10 04:52:13.079,1.55669,1.55683,2.25,1.50
2013.10.10 04:52:13.629,1.55669,1.55684,2.25,2.25
2013.10.10 04:52:17.419,1.55669,1.55684,2.25,2.25
2013.10.10 04:52:18.219,1.55669,1.55684,2.25,2.25
2013.10.10 04:52:18.550,1.55669,1.55684,2.25,1.50
2013.10.10 04:52:18.789,1.5567,1.55686,1.32,1.50
2013.10.10 04:52:18.969,1.5567,1.55686,1.32,1.50
2013.10.10 04:52:19.029,1.55669,1.55689,2.82,3.38
2013.10.10 04:52:20.210,1.55673,1.55688,1.88,1.50
2013.10.10 04:52:20.390,1.55676,1.5569,1.50,1.50
2013.10.10 04:52:20.450,1.55677,1.55694,1.32,1.50
2013.10.10 04:52:20.689,1.55677,1.55693,2.07,1.50
2013.10.10 04:52:22.330,1.55677,1.55694,2.07,2.25
2013.10.10 04:52:22.985,1.55677,1.55694,2.07,2.25
2013.10.10 04:52:26.388,1.55677,1.55694,2.82,1.50
2013.10.10 04:52:27.658,1.55677,1.55694,2.82,2.25
2013.10.10 04:52:28.399,1.55677,1.55694,2.07,1.50
2013.10.10 04:52:30.759,1.55677,1.55694,2.07,1.50
2013.10.10 04:52:44.240,1.55678,1.55693,1.13,1.50
2013.10.10 04:52:44.479,1.55679,1.55696,1.88,2.25
2013.10.10 04:52:44.838,1.55679,1.55696,1.88,2.25
2013.10.10 04:52:45.258,1.55679,1.55698,2.07,1.50
2013.10.10 04:52:45.920,1.5568,1.55698,1.32,1.50
2013.10.10 04:52:46.429,1.55681,1.55698,1.69,1.50
2013.10.10 04:52:46.489,1.55682,1.55698,1.88,2.25
2013.10.10 04:52:50.800,1.55686,1.55698,1.13,1.50
2013.10.10 04:52:51.040,1.55693,1.55704,1.69,1.50
2013.10.10 04:52:51.159,1.55694,1.55709,1.69,2.25
2013.10.10 04:52:51.700,1.55693,1.55711,2.82,1.13
2013.10.10 04:52:53.356,1.55693,1.55709,3.57,1.50
2013.10.10 04:52:55.669,1.55693,1.55709,2.07,1.50
2013.10.10 04:53:02.739,1.5569,1.55705,1.13,2.25
2013.10.10 04:53:02.922,1.55685,1.55701,1.13,1.50
2013.10.10 04:53:03.050,1.55685,1.55702,1.13,1.50
2013.10.10 04:53:03.589,1.55687,1.55702,1.88,2.25
2013.10.10 04:53:04.160,1.55687,1.55702,1.88,2.25
2013.10.10 04:53:04.279,1.55683,1.55698,1.13,1.50
2013.10.10 04:53:04.460,1.55683,1.55699,1.13,2.63
2013.10.10 04:53:04.580,1.55681,1.55696,1.13,1.69
2013.10.10 04:53:04.999,1.55679,1.55695,1.13,1.69
2013.10.10 04:53:05.119,1.55676,1.55691,1.50,1.69
2013.10.10 04:53:05.659,1.55675,1.55691,1.13,2.44
2013.10.10 04:53:06.449,1.55674,1.5569,1.88,1.50
2013.10.10 04:53:06.640,1.55674,1.55689,1.13,1.50
2013.10.10 04:53:07.151,1.55675,1.5569,1.13,1.50
2013.10.10 04:53:07.271,1.55675,1.5569,1.50,1.50
2013.10.10 04:53:11.179,1.55676,1.5569,1.13,2.44
2013.10.10 04:53:11.480,1.55669,1.55686,4.13,1.69
2013.10.10 04:53:11.602,1.55669,1.55683,1.88,1.50
2013.10.10 04:53:12.832,1.55668,1.55683,1.13,1.50
2013.10.10 04:53:13.155,1.55666,1.55681,1.13,1.50
2013.10.10 04:53:13.341,1.55664,1.55681,2.82,1.50
2013.10.10 04:53:13.470,1.55668,1.55683,1.88,2.25
2013.10.10 04:53:13.530,1.55668,1.55683,1.88,3.00
2013.10.10 04:53:14.059,1.55668,1.55682,1.50,1.50
2013.10.10 04:53:14.790,1.55668,1.55682,1.50,1.50
2013.10.10 04:53:15.660,1.55668,1.55682,1.50,1.69
2013.10.10 04:53:15.779,1.55665,1.5568,1.13,1.50
2013.10.10 04:53:16.109,1.55666,1.55681,1.13,2.44
2013.10.10 04:53:16.469,1.55667,1.55681,1.50,1.50
2013.10.10 04:53:18.768,1.55668,1.55681,1.13,1.50
2013.10.10 04:53:19.289,1.55667,1.55681,1.50,1.50
2013.10.10 04:53:19.549,1.55667,1.55681,1.88,1.50
2013.10.10 04:53:20.383,1.55667,1.55681,1.50,1.50
2013.10.10 04:53:20.509,1.55667,1.55681,1.88,1.50
2013.10.10 04:53:20.660,1.55667,1.55681,1.50,1.50
2013.10.10 04:53:23.700,1.55668,1.55681,1.13,1.50
2013.10.10 04:53:24.239,1.5567,1.55681,1.13,1.50
2013.10.10 04:53:24.539,1.55669,1.55681,1.88,1.50
2013.10.10 04:53:24.780,1.55668,1.55681,1.13,1.50
2013.10.10 04:53:25.455,1.55668,1.55681,1.13,2.25
2013.10.10 04:53:25.639,1.55669,1.55683,1.13,1.50
2013.10.10 04:53:25.699,1.55672,1.55686,1.13,1.69
2013.10.10 04:53:25.819,1.55671,1.55688,1.13,1.69
2013.10.10 04:53:25.880,1.55669,1.55686,1.88,1.69
2013.10.10 04:53:25.999,1.55669,1.55683,1.13,1.50
2013.10.10 04:53:26.419,1.55667,1.55681,1.69,2.25
2013.10.10 04:53:26.539,1.55669,1.55683,1.13,1.50
2013.10.10 04:53:26.881,1.55669,1.55684,1.88,1.50
2013.10.10 04:53:26.949,1.55671,1.55688,1.69,1.13
2013.10.10 04:53:27.260,1.55672,1.55689,1.69,1.50
2013.10.10 04:53:28.419,1.55674,1.5569,1.50,1.50
2013.10.10 04:53:28.879,1.55674,1.5569,1.50,2.44
2013.10.10 04:53:29.059,1.5567,1.55686,1.13,2.25
2013.10.10 04:53:29.119,1.5567,1.55686,1.13,2.25
2013.10.10 04:53:29.301,1.55663,1.5568,2.07,1.50
2013.10.10 04:53:29.481,1.55664,1.55681,1.50,2.25
2013.10.10 04:53:29.600,1.55663,1.55681,1.13,2.44
2013.10.10 04:53:29.720,1.55663,1.55678,1.13,1.50
2013.10.10 04:53:30.679,1.5566,1.55678,1.13,1.50
2013.10.10 04:53:30.859,1.55658,1.55675,1.32,1.50
2013.10.10 04:53:31.419,1.55658,1.55675,1.32,2.25
2013.10.10 04:53:31.720,1.55658,1.55676,1.32,2.25
2013.10.10 04:53:32.249,1.55659,1.55677,1.50,2.25
2013.10.10 04:53:32.609,1.55665,1.5568,1.50,2.44
2013.10.10 04:53:32.970,1.55659,1.55672,1.88,1.50
2013.10.10 04:53:33.030,1.55659,1.55672,1.50,1.50
2013.10.10 04:53:33.929,1.55658,1.55672,1.13,1.50
2013.10.10 04:53:34.180,1.55659,1.55671,1.50,1.50
2013.10.10 04:53:34.299,1.55658,1.55671,1.13,1.50
2013.10.10 04:53:34.877,1.55658,1.55671,1.13,1.50
2013.10.10 04:53:35.642,1.55658,1.55671,1.88,1.50
2013.10.10 04:53:39.629,1.55659,1.5567,1.13,1.50
2013.10.10 04:53:40.171,1.55659,1.55671,1.13,2.25
2013.10.10 04:53:41.828,1.55658,1.55671,1.13,2.25
2013.10.10 04:53:42.435,1.55659,1.55671,1.50,1.50
2013.10.10 04:53:43.204,1.55658,1.55671,1.13,2.25
2013.10.10 04:53:44.149,1.55658,1.55671,1.13,1.50
2013.10.10 04:53:52.260,1.55657,1.55671,1.88,1.50
2013.10.10 04:53:53.693,1.55657,1.5567,1.13,1.69
2013.10.10 04:53:53.761,1.55652,1.55668,1.88,1.50
2013.10.10 04:53:54.061,1.5565,1.55668,1.13,1.50
2013.10.10 04:53:54.980,1.55653,1.55666,1.13,1.50
2013.10.10 04:53:55.569,1.55653,1.55665,1.13,1.50
2013.10.10 04:53:57.300,1.55647,1.55662,1.13,1.50
2013.10.10 04:53:57.420,1.55647,1.55663,1.13,1.50
2013.10.10 04:53:57.660,1.5565,1.55665,1.50,1.50
2013.10.10 04:53:57.719,1.5565,1.55665,1.50,1.50
2013.10.10 04:53:57.962,1.55651,1.55665,1.02,1.50
2013.10.10 04:53:58.089,1.55649,1.55667,1.39,1.50
2013.10.10 04:53:58.829,1.5565,1.55667,1.13,1.50
2013.10.10 04:53:59.411,1.5565,1.55667,1.13,1.50
2013.10.10 04:54:02.819,1.55647,1.55662,1.13,1.50
2013.10.10 04:54:03.249,1.55646,1.55661,2.07,1.50
2013.10.10 04:54:03.549,1.55647,1.55662,1.50,1.50
2013.10.10 04:54:04.210,1.55648,1.55665,1.50,1.50
2013.10.10 04:54:04.269,1.55649,1.55664,2.25,1.50
2013.10.10 04:54:04.390,1.55649,1.55664,1.50,1.50
2013.10.10 04:54:04.928,1.55644,1.5566,1.50,2.25
2013.10.10 04:54:04.989,1.55643,1.5566,1.88,2.25
2013.10.10 04:54:05.470,1.55643,1.55658,1.88,1.50
2013.10.10 04:54:07.269,1.55641,1.55656,1.32,2.25
2013.10.10 04:54:07.329,1.5564,1.55654,2.07,1.50
2013.10.10 04:54:07.689,1.55637,1.55651,1.13,2.25
2013.10.10 04:54:07.814,1.55634,1.55651,1.88,2.25
2013.10.10 04:54:08.500,1.55635,1.5565,1.50,1.50
2013.10.10 04:54:09.039,1.55639,1.55654,1.50,1.50
2013.10.10 04:54:09.569,1.55639,1.55655,1.50,1.50
2013.10.10 04:54:11.210,1.55639,1.55656,1.50,3.00
2013.10.10 04:54:11.269,1.55639,1.55656,1.50,2.25
2013.10.10 04:54:11.510,1.55639,1.55655,1.50,1.50
2013.10.10 04:54:11.809,1.55634,1.55651,2.25,1.50
2013.10.10 04:54:12.390,1.55634,1.55651,1.50,3.00
2013.10.10 04:54:12.760,1.55634,1.55651,1.50,2.25
2013.10.10 04:54:13.335,1.55634,1.55651,1.50,1.50
2013.10.10 04:54:14.619,1.55634,1.5565,1.50,1.50
2013.10.10 04:54:15.172,1.55634,1.55651,1.50,1.50
2013.10.10 04:54:15.589,1.55634,1.55651,1.50,3.00
2013.10.10 04:54:16.259,1.55634,1.55647,1.50,1.50
2013.10.10 04:54:16.381,1.55636,1.55647,2.25,1.50
2013.10.10 04:54:16.631,1.55638,1.55654,1.50,1.69
2013.10.10 04:54:16.689,1.55637,1.55649,1.50,2.25
2013.10.10 04:54:16.750,1.55636,1.55649,1.50,2.25
2013.10.10 04:54:16.929,1.55637,1.55649,1.50,1.50
2013.10.10 04:54:16.989,1.55638,1.55653,1.50,1.50
2013.10.10 04:54:17.049,1.55638,1.55654,1.50,1.50
2013.10.10 04:54:17.171,1.55634,1.55653,2.63,1.50
2013.10.10 04:54:17.530,1.55636,1.55652,1.50,1.50
2013.10.10 04:54:17.711,1.55637,1.55652,1.50,1.50
2013.10.10 04:54:25.740,1.55638,1.55656,1.88,1.50
2013.10.10 04:54:27.883,1.55638,1.55653,2.63,1.50
2013.10.10 04:54:28.909,1.55639,1.55659,1.50,2.25
2013.10.10 04:54:29.030,1.55639,1.55657,1.50,1.50
2013.10.10 04:54:29.539,1.55639,1.55657,1.50,1.50
2013.10.10 04:54:30.129,1.55639,1.55657,1.50,1.50
2013.10.10 04:54:30.850,1.55638,1.55656,2.63,1.50
2013.10.10 04:54:31.310,1.55638,1.55656,1.50,1.50
2013.10.10 04:54:31.431,1.55634,1.55654,2.25,1.50
2013.10.10 04:54:31.553,1.55634,1.55651,1.13,1.13
2013.10.10 04:54:32.131,1.55633,1.55651,1.50,1.13
2013.10.10 04:54:33.250,1.55632,1.55646,1.88,1.50
2013.10.10 04:54:33.781,1.55634,1.55649,1.50,1.50
2013.10.10 04:54:34.909,1.55634,1.55649,1.50,1.50
