2013.10.29 08:20:03.206,1.5702,1.57031,1.13,1.09
2013.10.29 08:20:03.750,1.5702,1.5703,1.13,1.09
2013.10.29 08:20:04.745,1.5702,1.57033,1.13,1.20
2013.10.29 08:20:04.925,1.5702,1.57033,2.63,1.13
2013.10.29 08:20:04.985,1.5702,1.57035,2.71,1.09
2013.10.29 08:20:05.569,1.5702,1.57035,3.45,1.09
2013.10.29 08:20:09.785,1.57021,1.57035,3.16,1.77
2013.10.29 08:20:11.284,1.57021,1.57034,3.08,1.77
2013.10.29 08:20:14.316,1.57021,1.57034,2.70,1.39
2013.10.29 08:20:15.955,1.57026,1.57047,2.74,5.07
2013.10.29 08:20:16.077,1.57026,1.57044,2.74,1.20
2013.10.29 08:20:16.135,1.57028,1.57045,2.41,1.39
2013.10.29 08:20:16.386,1.57028,1.57045,2.41,2.14
2013.10.29 08:20:19.674,1.57029,1.57042,2.33,1.58
2013.10.29 08:20:19.974,1.57029,1.5704,1.50,1.13
2013.10.29 08:20:22.128,1.57029,1.5704,1.50,1.20
2013.10.29 08:20:23.224,1.57027,1.57038,1.13,1.95
2013.10.29 08:20:24.075,1.57027,1.57037,1.13,1.65
2013.10.29 08:20:24.454,1.57025,1.57037,1.50,1.58
2013.10.29 08:20:25.995,1.57024,1.57032,1.28,1.50
2013.10.29 08:20:26.114,1.57019,1.57031,2.52,1.50
2013.10.29 08:20:26.414,1.57019,1.57031,2.07,2.40
2013.10.29 08:20:26.715,1.57019,1.57031,3.39,1.13
2013.10.29 08:20:26.775,1.57019,1.57032,3.46,1.58
2013.10.29 08:20:27.075,1.57021,1.57033,2.45,1.65
2013.10.29 08:20:27.435,1.57021,1.57033,2.45,1.20
2013.10.29 08:20:28.295,1.57018,1.57031,1.69,3.15
2013.10.29 08:20:28.415,1.57018,1.5703,1.32,1.13
2013.10.29 08:20:28.716,1.57018,1.5703,1.32,1.20
2013.10.29 08:20:29.644,1.57018,1.57031,1.32,1.95
2013.10.29 08:20:30.136,1.57018,1.57031,1.32,2.40
2013.10.29 08:20:30.955,1.57014,1.57028,2.22,1.58
2013.10.29 08:20:32.435,1.57014,1.57028,1.13,1.65
2013.10.29 08:20:33.224,1.57014,1.57026,2.07,1.13
2013.10.29 08:20:33.525,1.57012,1.57026,1.50,2.70
2013.10.29 08:20:33.644,1.57011,1.57025,1.50,1.65
2013.10.29 08:20:34.185,1.57009,1.57021,3.34,1.58
2013.10.29 08:20:34.367,1.57009,1.57021,2.89,2.33
2013.10.29 08:20:34.920,1.57009,1.57021,1.05,1.65
2013.10.29 08:20:35.464,1.57009,1.57021,2.07,2.40
2013.10.29 08:20:35.977,1.57009,1.5702,1.69,1.58
2013.10.29 08:20:36.154,1.57009,1.5702,1.69,1.95
2013.10.29 08:20:36.955,1.57009,1.5702,2.44,1.95
2013.10.29 08:20:37.254,1.57012,1.57027,4.28,1.95
2013.10.29 08:20:37.374,1.57012,1.57027,4.40,1.58
2013.10.29 08:20:38.016,1.57013,1.57027,2.97,1.58
2013.10.29 08:20:39.105,1.57013,1.57028,3.72,1.28
2013.10.29 08:20:39.225,1.57013,1.57027,3.72,1.20
2013.10.29 08:20:41.178,1.57013,1.57029,4.10,2.03
2013.10.29 08:20:44.085,1.57013,1.57028,4.02,1.28
2013.10.29 08:20:44.204,1.57013,1.57025,1.58,1.13
2013.10.29 08:20:44.568,1.5701,1.57023,1.88,2.03
2013.10.29 08:20:45.108,1.57005,1.57017,1.28,1.50
2013.10.29 08:20:45.179,1.57002,1.57013,1.13,1.65
2013.10.29 08:20:45.244,1.56999,1.57013,1.95,1.65
2013.10.29 08:20:45.366,1.56999,1.57014,1.95,1.20
2013.10.29 08:20:45.547,1.56998,1.57013,1.13,2.70
2013.10.29 08:20:46.434,1.56998,1.57011,1.13,3.08
2013.10.29 08:20:48.965,1.56996,1.57008,1.13,1.20
2013.10.29 08:20:49.385,1.56995,1.57008,1.50,1.50
2013.10.29 08:20:49.565,1.56997,1.5701,2.70,1.20
2013.10.29 08:20:49.624,1.56997,1.57011,2.70,1.28
2013.10.29 08:20:49.805,1.56997,1.5701,2.25,2.03
2013.10.29 08:20:50.135,1.56997,1.57008,1.13,1.20
2013.10.29 08:20:52.285,1.56995,1.57008,1.13,1.58
2013.10.29 08:20:52.405,1.56995,1.57007,1.88,1.28
2013.10.29 08:20:52.955,1.56995,1.57012,1.50,2.38
2013.10.29 08:20:53.736,1.56995,1.5701,3.15,2.03
2013.10.29 08:20:55.355,1.56995,1.57008,1.13,2.70
2013.10.29 08:20:55.895,1.56995,1.57006,1.13,1.28
2013.10.29 08:20:58.305,1.56995,1.57007,1.13,2.03
2013.10.29 08:20:58.485,1.56993,1.57006,1.39,1.28
2013.10.29 08:20:59.025,1.56992,1.57006,2.44,2.03
2013.10.29 08:20:59.805,1.56992,1.57006,1.13,3.15
2013.10.29 08:21:00.332,1.56992,1.57006,1.13,3.15
2013.10.29 08:21:01.274,1.56992,1.57004,1.13,1.20
2013.10.29 08:21:01.952,1.56992,1.57004,1.13,1.20
2013.10.29 08:21:02.484,1.56992,1.57004,1.13,1.20
2013.10.29 08:21:04.224,1.56992,1.57004,1.13,1.95
2013.10.29 08:21:05.244,1.56992,1.57001,1.13,1.50
2013.10.29 08:21:05.434,1.56991,1.57001,1.39,1.50
2013.10.29 08:21:05.615,1.56985,1.56997,2.14,1.50
2013.10.29 08:21:05.797,1.56984,1.56995,1.84,1.13
2013.10.29 08:21:06.286,1.56984,1.56996,1.77,1.50
2013.10.29 08:21:06.585,1.56984,1.56998,1.50,1.20
2013.10.29 08:21:06.825,1.56984,1.56996,2.52,1.58
2013.10.29 08:21:06.947,1.56981,1.56994,3.08,1.69
2013.10.29 08:21:07.197,1.56976,1.56989,2.25,1.28
2013.10.29 08:21:07.256,1.56974,1.56986,1.84,1.50
2013.10.29 08:21:07.796,1.56973,1.5699,1.28,2.03
2013.10.29 08:21:07.940,1.56973,1.56987,1.65,1.13
2013.10.29 08:21:08.425,1.56973,1.56988,1.65,1.95
2013.10.29 08:21:08.784,1.56973,1.56989,1.02,1.37
2013.10.29 08:21:09.085,1.56974,1.56987,2.14,1.13
2013.10.29 08:21:09.206,1.56974,1.56986,1.65,1.13
2013.10.29 08:21:09.744,1.56972,1.56981,1.13,1.13
2013.10.29 08:21:10.205,1.56972,1.56988,1.65,1.58
2013.10.29 08:21:10.279,1.56974,1.56991,2.52,1.37
2013.10.29 08:21:10.408,1.56974,1.56982,1.20,1.13
2013.10.29 08:21:10.537,1.56966,1.56979,1.13,1.50
2013.10.29 08:21:10.606,1.56964,1.56978,2.25,1.95
2013.10.29 08:21:10.665,1.56964,1.56976,1.13,1.20
2013.10.29 08:21:10.725,1.56964,1.56974,1.13,1.65
2013.10.29 08:21:10.785,1.56961,1.56971,1.13,1.88
2013.10.29 08:21:10.845,1.56959,1.56971,1.65,1.88
2013.10.29 08:21:11.205,1.56956,1.56969,1.84,1.13
2013.10.29 08:21:11.445,1.56956,1.56969,1.84,1.13
2013.10.29 08:21:13.036,1.56956,1.56971,1.50,2.33
2013.10.29 08:21:14.855,1.56956,1.56968,1.20,1.58
2013.10.29 08:21:14.914,1.56956,1.56969,1.95,1.28
2013.10.29 08:21:15.274,1.56956,1.56969,2.71,1.28
2013.10.29 08:21:15.575,1.56958,1.5697,3.46,1.13
2013.10.29 08:21:15.635,1.5696,1.56973,2.71,1.20
2013.10.29 08:21:15.695,1.5696,1.56977,3.46,2.25
2013.10.29 08:21:16.054,1.56959,1.56972,1.47,1.13
2013.10.29 08:21:16.114,1.56959,1.56971,2.22,1.13
2013.10.29 08:21:22.095,1.56959,1.56972,1.84,1.20
2013.10.29 08:21:22.965,1.56959,1.56975,2.60,1.95
2013.10.29 08:21:24.352,1.56959,1.56974,2.59,1.28
2013.10.29 08:21:24.786,1.56959,1.56972,2.14,1.13
2013.10.29 08:21:25.345,1.56959,1.56972,1.84,1.13
2013.10.29 08:21:25.765,1.56958,1.56972,2.40,1.88
2013.10.29 08:21:25.886,1.56954,1.56966,2.63,1.13
2013.10.29 08:21:26.125,1.56954,1.56967,2.63,1.50
2013.10.29 08:21:26.365,1.56959,1.56969,2.45,1.50
2013.10.29 08:21:26.485,1.56959,1.56972,2.45,2.40
2013.10.29 08:21:26.547,1.56959,1.56972,2.44,1.28
2013.10.29 08:21:27.099,1.56959,1.56972,1.84,1.88
2013.10.29 08:21:27.678,1.56959,1.56972,2.78,1.13
2013.10.29 08:21:28.354,1.56959,1.56972,2.40,1.32
2013.10.29 08:21:28.414,1.56957,1.56965,2.70,1.13
2013.10.29 08:21:28.595,1.56952,1.56962,1.58,1.13
2013.10.29 08:21:28.655,1.56952,1.56966,1.47,1.88
2013.10.29 08:21:29.016,1.56952,1.56963,1.13,1.50
2013.10.29 08:21:29.134,1.56949,1.56961,1.77,1.13
2013.10.29 08:21:29.315,1.56949,1.56964,3.27,1.20
2013.10.29 08:21:29.854,1.56949,1.56963,2.82,1.58
2013.10.29 08:21:30.215,1.56945,1.5696,1.84,1.13
2013.10.29 08:21:30.275,1.56945,1.56959,1.09,1.13
2013.10.29 08:21:30.514,1.56945,1.56961,1.47,1.65
2013.10.29 08:21:30.834,1.56946,1.56961,4.59,1.20
2013.10.29 08:21:31.445,1.56947,1.56959,2.78,1.13
2013.10.29 08:21:31.689,1.56947,1.56962,2.52,1.65
2013.10.29 08:21:31.994,1.56948,1.56963,3.72,1.28
2013.10.29 08:21:32.235,1.56949,1.56964,3.72,2.78
2013.10.29 08:21:32.295,1.56949,1.56964,3.72,2.78
2013.10.29 08:21:32.475,1.56953,1.56968,3.16,1.28
2013.10.29 08:21:32.655,1.56954,1.56971,2.97,2.78
2013.10.29 08:21:33.086,1.56954,1.56971,2.97,3.53
2013.10.29 08:21:34.007,1.56954,1.56971,3.72,3.38
2013.10.29 08:21:34.544,1.56951,1.56965,1.28,1.28
2013.10.29 08:21:35.086,1.56951,1.56967,1.50,1.58
2013.10.29 08:21:35.315,1.56951,1.56967,2.71,1.20
2013.10.29 08:21:35.665,1.56951,1.56967,2.71,2.70
2013.10.29 08:21:36.025,1.56951,1.56964,1.95,1.32
2013.10.29 08:21:36.646,1.56951,1.56964,1.95,1.32
2013.10.29 08:21:39.545,1.5695,1.56964,1.58,1.32
2013.10.29 08:21:40.085,1.5695,1.56964,1.28,1.50
2013.10.29 08:21:41.504,1.5695,1.56964,3.53,1.32
2013.10.29 08:21:41.807,1.5695,1.5696,1.20,1.32
2013.10.29 08:21:42.225,1.56947,1.56958,1.20,1.32
2013.10.29 08:21:42.765,1.56947,1.5696,2.71,1.50
2013.10.29 08:21:42.825,1.56951,1.56961,1.13,1.13
2013.10.29 08:21:43.004,1.56952,1.56965,2.63,1.50
2013.10.29 08:21:43.304,1.56957,1.56971,1.13,1.65
2013.10.29 08:21:44.147,1.56957,1.56968,1.13,1.13
2013.10.29 08:21:44.625,1.56957,1.56965,1.20,1.50
2013.10.29 08:21:44.745,1.56955,1.56965,1.02,2.25
2013.10.29 08:21:44.804,1.56952,1.56965,1.95,1.50
2013.10.29 08:21:44.924,1.56952,1.56965,3.08,1.13
2013.10.29 08:21:45.735,1.56952,1.56966,3.08,1.88
2013.10.29 08:21:46.105,1.56952,1.56962,1.39,1.13
2013.10.29 08:21:46.905,1.56951,1.56961,1.47,1.13
2013.10.29 08:21:46.964,1.56951,1.56962,1.84,1.13
2013.10.29 08:21:47.025,1.56953,1.56965,3.20,1.58
2013.10.29 08:21:47.144,1.56954,1.56965,2.56,1.20
2013.10.29 08:21:47.265,1.56956,1.56966,3.76,1.13
2013.10.29 08:21:47.805,1.56956,1.56966,1.88,2.25
2013.10.29 08:21:47.925,1.56956,1.56966,1.50,1.88
2013.10.29 08:21:48.414,1.56956,1.56967,1.20,1.50
2013.10.29 08:21:48.656,1.56956,1.56967,1.88,1.50
2013.10.29 08:21:49.017,1.56956,1.56966,1.13,1.88
2013.10.29 08:21:49.135,1.56956,1.56965,1.13,1.50
2013.10.29 08:21:49.377,1.56956,1.56966,2.44,1.13
2013.10.29 08:21:49.448,1.56956,1.56966,3.20,1.13
2013.10.29 08:21:49.755,1.56956,1.56966,1.13,1.50
2013.10.29 08:21:49.874,1.56952,1.56963,1.95,1.13
2013.10.29 08:21:49.934,1.56952,1.56963,1.65,2.63
2013.10.29 08:21:49.994,1.5695,1.56963,1.95,2.63
2013.10.29 08:21:50.114,1.5695,1.56961,1.50,1.13
2013.10.29 08:21:50.626,1.5695,1.56961,1.50,1.13
2013.10.29 08:21:51.195,1.5695,1.56961,1.50,1.13
2013.10.29 08:21:51.834,1.5695,1.56963,2.25,2.03
2013.10.29 08:21:52.357,1.5695,1.56963,1.50,2.78
2013.10.29 08:21:53.936,1.5695,1.56963,1.50,2.03
2013.10.29 08:21:54.744,1.5695,1.56963,1.65,1.95
2013.10.29 08:21:55.044,1.5695,1.56963,1.65,1.95
2013.10.29 08:21:55.524,1.5695,1.56963,1.20,1.95
2013.10.29 08:21:55.584,1.5695,1.56963,1.20,1.95
2013.10.29 08:21:55.736,1.5695,1.56963,1.20,1.95
2013.10.29 08:21:56.095,1.56949,1.56958,1.39,1.20
2013.10.29 08:21:56.514,1.56949,1.56961,2.63,1.65
2013.10.29 08:21:56.635,1.56949,1.56958,1.88,1.88
2013.10.29 08:21:56.694,1.56949,1.56961,1.32,1.65
2013.10.29 08:21:57.199,1.56949,1.56962,2.07,2.03
2013.10.29 08:21:57.984,1.56949,1.56962,2.14,1.20
2013.10.29 08:21:58.224,1.56949,1.5696,1.58,1.88
2013.10.29 08:21:58.464,1.56949,1.56959,1.13,1.88
2013.10.29 08:21:58.584,1.56949,1.56957,1.13,1.13
2013.10.29 08:21:58.885,1.56944,1.56956,3.45,1.88
2013.10.29 08:21:58.945,1.56944,1.56955,3.45,1.18
2013.10.29 08:21:59.587,1.56944,1.56951,2.25,1.13
2013.10.29 08:21:59.779,1.56944,1.56956,3.95,1.65
2013.10.29 08:21:59.845,1.56944,1.56956,4.89,1.28
2013.10.29 08:22:00.024,1.56947,1.56961,3.64,1.28
2013.10.29 08:22:00.546,1.56947,1.56961,3.65,1.28
2013.10.29 08:22:02.617,1.56947,1.5696,3.27,1.20
2013.10.29 08:22:03.155,1.56947,1.56957,1.95,1.05
2013.10.29 08:22:03.995,1.56947,1.56959,1.88,1.65
2013.10.29 08:22:06.005,1.56944,1.56951,1.58,1.88
2013.10.29 08:22:06.185,1.56944,1.56952,2.25,1.50
2013.10.29 08:22:06.695,1.56944,1.56953,1.50,1.50
2013.10.29 08:22:07.316,1.56942,1.56951,1.50,2.25
2013.10.29 08:22:07.616,1.56937,1.56948,1.32,1.58
2013.10.29 08:22:07.676,1.56933,1.56941,1.13,1.13
2013.10.29 08:22:07.915,1.56929,1.5694,1.50,1.13
2013.10.29 08:22:07.974,1.56929,1.56937,1.13,1.13
2013.10.29 08:22:08.335,1.56926,1.56939,1.13,1.28
2013.10.29 08:22:09.384,1.56925,1.56938,1.20,1.20
2013.10.29 08:22:09.685,1.56925,1.56934,1.13,1.13
2013.10.29 08:22:09.746,1.56925,1.56935,1.13,1.58
2013.10.29 08:22:10.105,1.56924,1.56935,1.88,1.95
2013.10.29 08:22:10.479,1.56924,1.56934,1.50,1.20
2013.10.29 08:22:10.604,1.56924,1.56934,1.88,1.20
2013.10.29 08:22:11.015,1.56919,1.56934,1.88,4.50
2013.10.29 08:22:11.075,1.56919,1.56932,1.88,1.13
2013.10.29 08:22:12.144,1.56919,1.56931,1.13,1.13
2013.10.29 08:22:12.685,1.56919,1.56929,1.32,1.13
2013.10.29 08:22:13.105,1.56918,1.56929,1.77,1.13
2013.10.29 08:22:13.405,1.56916,1.56928,1.77,1.13
2013.10.29 08:22:13.465,1.56916,1.56928,1.77,1.13
2013.10.29 08:22:13.766,1.56916,1.56928,1.50,1.13
2013.10.29 08:22:14.254,1.56916,1.56931,2.70,2.40
2013.10.29 08:22:14.625,1.56917,1.56932,2.63,2.70
2013.10.29 08:22:14.745,1.56917,1.56931,1.13,2.03
2013.10.29 08:22:15.289,1.56917,1.56929,2.44,1.20
2013.10.29 08:22:15.857,1.56915,1.56929,1.20,2.03
2013.10.29 08:22:16.395,1.56916,1.56929,2.22,1.20
2013.10.29 08:22:16.575,1.56915,1.56928,1.65,1.50
2013.10.29 08:22:16.876,1.56913,1.56921,1.95,1.50
2013.10.29 08:22:16.935,1.56911,1.56921,1.13,1.58
2013.10.29 08:22:17.056,1.56911,1.56922,1.13,1.50
2013.10.29 08:22:17.415,1.56911,1.56924,2.26,1.50
2013.10.29 08:22:18.185,1.5691,1.56919,1.13,2.07
2013.10.29 08:22:18.245,1.56903,1.56914,2.63,1.50
2013.10.29 08:22:18.426,1.56903,1.56911,1.13,1.13
2013.10.29 08:22:18.666,1.56903,1.56913,1.13,1.88
2013.10.29 08:22:18.725,1.56903,1.56911,1.13,1.50
2013.10.29 08:22:19.028,1.56915,1.56924,2.45,1.50
2013.10.29 08:22:19.335,1.56917,1.56933,3.08,1.13
2013.10.29 08:22:19.396,1.56917,1.56931,2.33,2.25
2013.10.29 08:22:19.756,1.56916,1.56931,1.50,2.63
2013.10.29 08:22:19.820,1.56915,1.5693,3.75,2.25
2013.10.29 08:22:19.945,1.56915,1.56928,3.00,2.25
2013.10.29 08:22:20.186,1.56915,1.56928,1.58,1.50
2013.10.29 08:22:20.455,1.56916,1.56929,2.82,1.50
2013.10.29 08:22:20.516,1.56916,1.5693,2.03,1.50
2013.10.29 08:22:21.177,1.56916,1.5693,3.65,1.50
2013.10.29 08:22:21.595,1.56916,1.56928,1.50,1.58
2013.10.29 08:22:22.135,1.56915,1.56929,1.20,2.03
2013.10.29 08:22:22.195,1.56915,1.56929,1.50,2.03
2013.10.29 08:22:23.519,1.56914,1.56928,2.03,1.58
2013.10.29 08:22:23.586,1.56914,1.56928,2.03,1.58
2013.10.29 08:22:23.945,1.56915,1.56929,2.70,1.50
2013.10.29 08:22:25.484,1.56915,1.56928,1.47,1.50
2013.10.29 08:22:26.555,1.56915,1.56928,1.20,1.50
2013.10.29 08:22:27.035,1.56919,1.56932,2.63,1.75
2013.10.29 08:22:27.155,1.5692,1.56935,2.71,2.25
2013.10.29 08:22:27.335,1.56922,1.56939,2.46,2.00
2013.10.29 08:22:27.515,1.56923,1.56939,2.52,2.00
2013.10.29 08:22:27.575,1.56924,1.56939,2.59,1.70
2013.10.29 08:22:27.996,1.56926,1.56943,2.82,1.55
2013.10.29 08:22:28.355,1.56932,1.56945,2.33,1.90
2013.10.29 08:22:28.415,1.56932,1.56945,1.13,1.60
2013.10.29 08:22:28.475,1.56932,1.56945,1.13,1.60
2013.10.29 08:22:28.536,1.56932,1.56943,1.13,1.50
2013.10.29 08:22:28.895,1.56929,1.5694,1.13,1.65
2013.10.29 08:22:29.404,1.56929,1.56938,1.13,1.50
2013.10.29 08:22:30.145,1.56927,1.56942,1.50,1.58
2013.10.29 08:22:30.205,1.56927,1.56942,1.50,2.33
2013.10.29 08:22:30.505,1.56919,1.56929,1.13,1.65
2013.10.29 08:22:30.685,1.5692,1.56931,1.13,1.80
2013.10.29 08:22:31.045,1.56916,1.56928,1.20,2.33
2013.10.29 08:22:33.294,1.56916,1.56927,1.13,1.58
2013.10.29 08:22:33.476,1.56912,1.56926,1.28,1.13
2013.10.29 08:22:33.536,1.56912,1.56926,1.28,1.50
2013.10.29 08:22:33.595,1.56912,1.56918,1.20,1.50
2013.10.29 08:22:34.016,1.56909,1.56918,1.50,1.58
2013.10.29 08:22:34.138,1.56909,1.56923,1.65,1.20
2013.10.29 08:22:34.207,1.56909,1.56924,3.34,1.28
2013.10.29 08:22:34.508,1.56914,1.56927,1.13,1.50
2013.10.29 08:22:34.576,1.56916,1.5693,2.22,1.63
2013.10.29 08:22:34.635,1.56916,1.5693,2.60,1.58
2013.10.29 08:22:35.217,1.56916,1.56929,1.20,1.50
2013.10.29 08:22:35.747,1.56917,1.56929,2.15,1.50
2013.10.29 08:22:36.047,1.56917,1.56932,3.01,1.65
2013.10.29 08:22:37.275,1.56919,1.56932,3.35,1.50
2013.10.29 08:22:37.755,1.56919,1.56932,2.60,2.25
2013.10.29 08:22:38.925,1.56919,1.56927,1.50,1.50
2013.10.29 08:22:39.104,1.56915,1.56927,1.20,1.50
2013.10.29 08:22:39.165,1.56914,1.56927,1.65,1.50
2013.10.29 08:22:39.225,1.56914,1.56927,1.65,2.25
2013.10.29 08:22:39.867,1.56914,1.56924,1.50,2.25
2013.10.29 08:22:41.244,1.56914,1.56925,2.25,1.60
2013.10.29 08:22:41.545,1.56914,1.56927,1.88,1.72
2013.10.29 08:22:44.994,1.56914,1.56924,1.13,2.25
2013.10.29 08:22:49.752,1.56914,1.56926,1.13,1.65
2013.10.29 08:22:49.935,1.56916,1.56926,2.63,1.50
2013.10.29 08:22:51.875,1.56916,1.56926,1.13,1.97
2013.10.29 08:22:51.995,1.56913,1.56921,1.13,1.50
2013.10.29 08:22:52.055,1.56911,1.56921,2.40,1.50
2013.10.29 08:22:52.175,1.56911,1.56918,1.28,1.50
2013.10.29 08:22:52.356,1.56906,1.56917,1.20,1.20
2013.10.29 08:22:52.420,1.56906,1.56916,1.13,1.28
2013.10.29 08:22:52.604,1.56906,1.56916,1.50,1.20
2013.10.29 08:22:53.281,1.56906,1.56916,1.50,1.13
2013.10.29 08:22:53.606,1.56912,1.56922,4.20,1.13
2013.10.29 08:22:53.967,1.56922,1.5693,2.70,1.13
2013.10.29 08:22:54.095,1.56922,1.56936,3.45,1.50
2013.10.29 08:22:54.155,1.56923,1.56936,2.70,1.50
2013.10.29 08:22:54.514,1.56923,1.56936,2.25,1.13
2013.10.29 08:22:55.050,1.56923,1.56937,2.25,1.50
2013.10.29 08:22:58.194,1.56924,1.56938,3.00,1.13
2013.10.29 08:22:59.995,1.56924,1.5694,2.63,1.13
2013.10.29 08:23:00.115,1.56925,1.56941,3.29,1.32
2013.10.29 08:23:00.474,1.56927,1.56941,4.51,1.32
2013.10.29 08:23:00.536,1.56927,1.56941,2.63,1.32
2013.10.29 08:23:02.214,1.56927,1.56941,2.63,1.13
2013.10.29 08:23:03.314,1.56927,1.5694,3.75,1.13
2013.10.29 08:23:04.765,1.56929,1.56938,2.25,1.13
2013.10.29 08:23:04.825,1.56929,1.5694,3.00,1.13
2013.10.29 08:23:04.884,1.56926,1.56934,2.03,1.13
2013.10.29 08:23:04.944,1.56927,1.5694,3.00,1.13
2013.10.29 08:23:05.005,1.56927,1.5694,2.70,1.13
2013.10.29 08:23:05.547,1.56927,1.56939,1.50,1.13
2013.10.29 08:23:06.050,1.56927,1.56939,1.50,1.20
2013.10.29 08:23:06.115,1.56927,1.56939,1.50,1.20
2013.10.29 08:23:06.295,1.56919,1.5693,2.59,1.13
2013.10.29 08:23:06.476,1.56919,1.56935,2.97,1.84
2013.10.29 08:23:06.595,1.56921,1.56935,3.65,1.47
2013.10.29 08:23:07.076,1.56924,1.56935,2.15,1.13
2013.10.29 08:23:07.255,1.56925,1.56941,2.97,2.78
2013.10.29 08:23:07.314,1.56925,1.5694,2.22,1.28
2013.10.29 08:23:07.854,1.56925,1.56939,2.33,1.95
2013.10.29 08:23:07.975,1.56927,1.56941,2.82,1.28
2013.10.29 08:23:08.274,1.56929,1.56944,3.27,1.65
2013.10.29 08:23:08.874,1.56931,1.56946,2.34,2.63
2013.10.29 08:23:08.949,1.56933,1.56946,2.60,1.13
2013.10.29 08:23:09.075,1.56934,1.56947,2.78,1.13
2013.10.29 08:23:09.135,1.56935,1.56948,2.71,1.88
2013.10.29 08:23:10.427,1.56936,1.56948,3.19,1.20
2013.10.29 08:23:10.795,1.56939,1.56951,2.63,2.40
2013.10.29 08:23:11.155,1.56943,1.56957,3.90,1.50
2013.10.29 08:23:11.417,1.56944,1.5696,3.46,1.65
2013.10.29 08:23:11.957,1.56944,1.5696,3.46,1.58
2013.10.29 08:23:12.018,1.56944,1.5696,3.08,1.95
2013.10.29 08:23:12.375,1.56937,1.56951,1.58,1.28
2013.10.29 08:23:12.877,1.56937,1.56951,1.32,2.03
2013.10.29 08:23:13.054,1.56937,1.56951,1.13,2.78
2013.10.29 08:23:13.537,1.56937,1.56952,4.10,2.03
2013.10.29 08:23:14.074,1.56937,1.56952,4.77,1.50
2013.10.29 08:23:14.625,1.56937,1.56953,4.77,1.95
2013.10.29 08:23:14.925,1.56937,1.56951,4.02,1.13
2013.10.29 08:23:15.232,1.56937,1.56949,2.70,1.13
2013.10.29 08:23:15.536,1.56937,1.5695,1.13,1.02
2013.10.29 08:23:15.655,1.56937,1.5695,1.13,1.02
2013.10.29 08:23:16.016,1.56934,1.56948,2.33,1.13
2013.10.29 08:23:16.315,1.56934,1.56949,2.33,2.40
2013.10.29 08:23:17.144,1.56934,1.56949,3.08,2.78
2013.10.29 08:23:18.955,1.56934,1.56946,1.20,1.58
2013.10.29 08:23:19.135,1.56934,1.56949,2.25,1.13
2013.10.29 08:23:19.435,1.56939,1.56954,3.08,1.47
2013.10.29 08:23:19.495,1.56939,1.56955,3.15,1.84
2013.10.29 08:23:19.855,1.56941,1.56956,2.89,1.65
2013.10.29 08:23:20.214,1.56941,1.56959,3.27,1.65
2013.10.29 08:23:20.534,1.56941,1.56959,3.27,1.09
2013.10.29 08:23:21.075,1.56942,1.5696,2.41,3.45
2013.10.29 08:23:21.435,1.56942,1.56954,1.20,1.13
2013.10.29 08:23:21.912,1.56939,1.56946,1.05,1.50
2013.10.29 08:23:21.986,1.5693,1.56943,1.13,2.03
2013.10.29 08:23:22.515,1.56928,1.56943,1.95,1.50
2013.10.29 08:23:23.876,1.56928,1.56946,3.83,2.03
2013.10.29 08:23:24.245,1.5693,1.56947,3.94,2.33
2013.10.29 08:23:24.784,1.56932,1.56947,2.63,2.25
2013.10.29 08:23:27.445,1.56932,1.56944,1.88,2.25
2013.10.29 08:23:27.578,1.5693,1.56944,2.33,2.25
2013.10.29 08:23:27.995,1.5693,1.5694,1.28,1.13
2013.10.29 08:23:28.436,1.56928,1.5694,1.20,1.13
2013.10.29 08:23:30.116,1.56928,1.56941,1.13,1.95
2013.10.29 08:23:30.656,1.56928,1.56941,1.28,1.88
2013.10.29 08:23:31.264,1.56928,1.56941,1.20,1.88
2013.10.29 08:23:32.552,1.56928,1.56941,1.20,1.88
2013.10.29 08:23:32.855,1.56929,1.56942,2.78,1.13
2013.10.29 08:23:33.214,1.56932,1.56946,3.00,1.32
2013.10.29 08:23:33.455,1.5693,1.56942,2.33,1.13
2013.10.29 08:23:33.515,1.5693,1.56941,1.13,1.65
2013.10.29 08:23:33.754,1.56928,1.56941,1.13,1.65
2013.10.29 08:23:34.198,1.56928,1.56941,1.13,1.65
2013.10.29 08:23:34.747,1.56928,1.56941,1.88,1.28
2013.10.29 08:23:35.177,1.56928,1.56942,3.00,1.28
2013.10.29 08:23:35.475,1.56929,1.56945,3.46,1.58
2013.10.29 08:23:35.595,1.56929,1.56946,4.13,1.20
2013.10.29 08:23:36.053,1.56929,1.56943,3.08,1.28
2013.10.29 08:23:36.554,1.56929,1.56943,3.08,1.28
2013.10.29 08:23:36.815,1.56931,1.56944,1.13,1.20
2013.10.29 08:23:37.115,1.56937,1.5695,2.33,1.20
2013.10.29 08:23:38.015,1.56937,1.56951,3.57,1.58
2013.10.29 08:23:38.641,1.56938,1.5695,3.76,1.20
2013.10.29 08:23:38.944,1.56941,1.56956,3.95,1.20
2013.10.29 08:23:39.008,1.56941,1.56957,3.95,1.13
2013.10.29 08:23:39.065,1.56943,1.56959,3.65,1.13
2013.10.29 08:23:39.794,1.56944,1.56959,2.63,1.88
2013.10.29 08:23:40.035,1.56944,1.56959,2.63,1.88
2013.10.29 08:23:40.670,1.56944,1.56958,2.63,1.58
