2013.10.09 09:16:04.267,1.55585,1.55595,1.69,1.13
2013.10.09 09:16:04.327,1.55585,1.55595,2.44,1.13
2013.10.09 09:16:06.347,1.55585,1.55597,2.07,1.13
2013.10.09 09:16:06.777,1.55585,1.55596,1.69,1.13
2013.10.09 09:16:07.127,1.5559,1.55596,1.50,1.13
2013.10.09 09:16:07.247,1.55591,1.556,1.50,1.13
2013.10.09 09:16:07.548,1.55593,1.55604,1.50,1.13
2013.10.09 09:16:07.669,1.55591,1.55604,1.13,1.13
2013.10.09 09:16:08.978,1.55592,1.55605,1.13,1.13
2013.10.09 09:16:09.438,1.5559,1.55604,1.50,1.13
2013.10.09 09:16:09.617,1.55589,1.55604,2.63,1.13
2013.10.09 09:16:10.507,1.55589,1.55603,1.50,1.13
2013.10.09 09:16:11.152,1.5559,1.55603,1.13,1.13
2013.10.09 09:16:11.398,1.55589,1.55599,1.88,1.13
2013.10.09 09:16:11.457,1.55589,1.55599,1.13,1.13
2013.10.09 09:16:11.990,1.55588,1.55599,1.13,1.13
2013.10.09 09:16:12.500,1.55587,1.55599,1.32,1.13
2013.10.09 09:16:13.007,1.55586,1.55596,2.07,1.13
2013.10.09 09:16:13.897,1.55586,1.55597,2.44,1.13
2013.10.09 09:16:14.077,1.55589,1.55601,1.50,1.88
2013.10.09 09:16:14.137,1.55587,1.55601,1.69,2.63
2013.10.09 09:16:14.317,1.55586,1.55597,2.44,1.13
2013.10.09 09:16:17.047,1.55586,1.55597,1.32,1.13
2013.10.09 09:16:17.167,1.55586,1.55595,1.32,1.13
2013.10.09 09:16:18.797,1.55585,1.55594,1.69,1.13
2013.10.09 09:16:19.037,1.55584,1.55594,1.50,1.13
2013.10.09 09:16:19.397,1.55581,1.55591,1.13,1.50
2013.10.09 09:16:19.948,1.55579,1.55591,2.63,1.88
2013.10.09 09:16:20.557,1.55583,1.55591,1.13,1.88
2013.10.09 09:16:21.229,1.55583,1.55591,1.13,1.88
2013.10.09 09:16:21.797,1.55581,1.55591,1.13,1.13
2013.10.09 09:16:24.537,1.55581,1.55591,1.88,1.88
2013.10.09 09:16:30.717,1.55579,1.55591,1.50,1.88
2013.10.09 09:16:31.687,1.55581,1.5559,1.50,1.13
2013.10.09 09:16:31.988,1.55575,1.55586,1.13,1.50
2013.10.09 09:16:32.112,1.55572,1.55586,2.25,1.50
2013.10.09 09:16:32.177,1.55572,1.55586,1.13,1.50
2013.10.09 09:16:32.727,1.55571,1.55586,2.25,1.50
2013.10.09 09:16:33.229,1.55571,1.55586,1.88,1.50
2013.10.09 09:16:33.787,1.55574,1.55586,1.88,1.50
2013.10.09 09:16:35.647,1.55574,1.55586,1.88,1.50
2013.10.09 09:16:36.334,1.55574,1.55586,1.88,1.50
2013.10.09 09:16:36.471,1.55579,1.55589,1.50,1.13
2013.10.09 09:16:36.600,1.55582,1.55594,1.50,1.13
2013.10.09 09:16:36.667,1.55584,1.55596,1.50,1.50
2013.10.09 09:16:36.729,1.55585,1.55596,1.50,1.13
2013.10.09 09:16:36.847,1.55586,1.55599,1.32,1.13
2013.10.09 09:16:37.147,1.55588,1.556,1.13,1.13
2013.10.09 09:16:37.387,1.55585,1.55596,1.88,1.13
2013.10.09 09:16:37.970,1.55585,1.55599,2.25,1.13
2013.10.09 09:16:38.517,1.55585,1.55597,1.50,1.50
2013.10.09 09:16:38.767,1.55585,1.55597,1.88,1.50
2013.10.09 09:16:39.058,1.55585,1.55596,1.88,1.88
2013.10.09 09:16:39.237,1.55584,1.55597,2.63,1.50
2013.10.09 09:16:39.477,1.55587,1.556,1.13,1.50
2013.10.09 09:16:39.598,1.55587,1.55601,1.13,2.25
2013.10.09 09:16:39.777,1.55586,1.556,1.13,1.13
2013.10.09 09:16:40.700,1.5559,1.556,1.13,1.88
2013.10.09 09:16:40.770,1.5559,1.556,1.13,2.25
2013.10.09 09:16:41.268,1.55589,1.55599,1.88,1.13
2013.10.09 09:16:41.391,1.55589,1.55599,1.13,1.88
2013.10.09 09:16:41.697,1.55586,1.55592,1.13,1.50
2013.10.09 09:16:41.757,1.55582,1.55592,1.88,1.13
2013.10.09 09:16:41.817,1.5558,1.55591,1.88,1.50
2013.10.09 09:16:41.937,1.5558,1.55592,1.13,1.13
2013.10.09 09:16:41.998,1.5558,1.55593,1.13,1.88
2013.10.09 09:16:42.537,1.55581,1.55595,1.88,1.50
2013.10.09 09:16:42.777,1.55581,1.55596,1.88,2.25
2013.10.09 09:16:43.897,1.55581,1.55596,2.07,2.25
2013.10.09 09:16:44.617,1.55583,1.55596,1.88,1.13
2013.10.09 09:16:44.917,1.55575,1.55588,1.28,1.50
2013.10.09 09:16:44.977,1.55577,1.55591,1.32,2.25
2013.10.09 09:16:45.337,1.55577,1.55591,1.69,2.25
2013.10.09 09:16:45.697,1.55579,1.55593,1.13,1.50
2013.10.09 09:16:45.817,1.55579,1.55592,1.88,1.13
2013.10.09 09:16:46.018,1.55581,1.55592,1.13,1.13
2013.10.09 09:16:46.197,1.55587,1.556,1.13,1.13
2013.10.09 09:16:46.687,1.55585,1.556,1.13,1.13
2013.10.09 09:16:46.807,1.55584,1.55599,3.38,1.13
2013.10.09 09:16:47.177,1.55587,1.55601,1.13,1.88
2013.10.09 09:16:47.717,1.55585,1.556,1.50,1.13
2013.10.09 09:16:48.018,1.55585,1.55597,1.13,1.13
2013.10.09 09:16:48.377,1.55587,1.556,1.13,1.50
2013.10.09 09:16:48.497,1.55587,1.55599,1.13,1.13
2013.10.09 09:16:49.037,1.55589,1.55602,1.13,1.13
2013.10.09 09:16:49.657,1.55589,1.55602,1.88,1.50
2013.10.09 09:16:49.907,1.5559,1.55602,1.13,1.50
2013.10.09 09:16:50.577,1.5559,1.55601,1.13,1.13
2013.10.09 09:16:51.341,1.5559,1.55601,1.13,1.13
2013.10.09 09:16:51.467,1.55591,1.55606,1.88,2.25
2013.10.09 09:16:52.332,1.55593,1.55605,1.13,1.13
2013.10.09 09:16:53.611,1.55594,1.55606,1.13,3.00
2013.10.09 09:16:54.428,1.55594,1.55605,1.13,2.44
2013.10.09 09:16:54.547,1.55593,1.55604,1.13,1.50
2013.10.09 09:16:54.946,1.55593,1.55605,1.13,2.07
2013.10.09 09:16:57.077,1.55591,1.55606,1.13,3.19
2013.10.09 09:16:57.437,1.55591,1.55604,1.88,1.32
2013.10.09 09:16:58.708,1.5559,1.55604,1.13,2.07
2013.10.09 09:16:59.367,1.5559,1.55603,1.88,1.13
2013.10.09 09:16:59.877,1.5559,1.55603,1.88,1.50
2013.10.09 09:17:00.420,1.5559,1.55603,1.13,1.13
2013.10.09 09:17:01.345,1.5559,1.55604,1.13,2.07
2013.10.09 09:17:01.412,1.5559,1.55603,1.13,1.13
2013.10.09 09:17:01.926,1.55589,1.55603,1.50,2.25
2013.10.09 09:17:03.587,1.55589,1.55603,1.50,1.13
2013.10.09 09:17:03.721,1.55589,1.55603,1.50,1.13
2013.10.09 09:17:04.287,1.55589,1.55603,1.50,1.13
2013.10.09 09:17:04.717,1.55587,1.55602,2.25,1.69
2013.10.09 09:17:06.478,1.55587,1.55601,2.25,1.13
2013.10.09 09:17:06.717,1.55589,1.55603,1.50,1.50
2013.10.09 09:17:06.777,1.55589,1.55601,1.50,1.32
2013.10.09 09:17:06.837,1.55589,1.55601,1.50,1.13
2013.10.09 09:17:06.898,1.55589,1.55603,1.50,1.50
2013.10.09 09:17:07.137,1.55589,1.55603,1.50,2.25
2013.10.09 09:17:07.578,1.55589,1.55601,1.50,1.13
2013.10.09 09:17:07.998,1.55589,1.55601,1.50,1.13
2013.10.09 09:17:08.658,1.55589,1.55601,2.25,1.13
2013.10.09 09:17:09.207,1.55589,1.55602,2.25,1.13
2013.10.09 09:17:09.727,1.55589,1.55602,2.25,1.13
2013.10.09 09:17:10.237,1.55589,1.55602,2.25,1.13
2013.10.09 09:17:10.800,1.55589,1.55604,2.25,2.44
2013.10.09 09:17:11.647,1.55589,1.55604,2.25,2.44
2013.10.09 09:17:12.087,1.55589,1.55603,2.25,1.13
2013.10.09 09:17:12.148,1.55589,1.55602,2.25,1.69
2013.10.09 09:17:13.079,1.55589,1.55601,2.63,2.07
2013.10.09 09:17:13.350,1.55589,1.55601,2.63,2.07
2013.10.09 09:17:13.532,1.55593,1.55603,1.13,1.13
2013.10.09 09:17:13.842,1.55598,1.55605,1.13,1.50
2013.10.09 09:17:14.546,1.55599,1.55611,1.88,1.13
2013.10.09 09:17:15.241,1.55599,1.55611,1.88,1.13
2013.10.09 09:17:15.608,1.55599,1.55611,1.13,1.13
2013.10.09 09:17:15.788,1.55599,1.55611,1.88,1.13
2013.10.09 09:17:15.967,1.55599,1.55611,1.50,1.13
2013.10.09 09:17:16.027,1.55599,1.55611,1.50,1.13
2013.10.09 09:17:16.519,1.55599,1.55611,1.50,1.13
2013.10.09 09:17:17.069,1.55599,1.55611,1.88,1.13
2013.10.09 09:17:17.689,1.55599,1.55611,1.88,1.13
2013.10.09 09:17:17.927,1.55601,1.55612,1.13,1.88
2013.10.09 09:17:18.228,1.55596,1.55611,1.13,1.50
2013.10.09 09:17:18.767,1.55599,1.55613,1.88,1.13
2013.10.09 09:17:18.888,1.55599,1.55611,1.13,1.13
2013.10.09 09:17:19.625,1.556,1.55611,1.13,1.50
2013.10.09 09:17:19.929,1.55599,1.55609,1.05,1.50
2013.10.09 09:17:20.678,1.55597,1.5561,1.05,1.88
2013.10.09 09:17:20.877,1.55596,1.55606,1.88,1.32
2013.10.09 09:17:20.938,1.55596,1.55605,1.88,1.13
2013.10.09 09:17:21.117,1.55591,1.55605,2.55,1.88
2013.10.09 09:17:21.177,1.55591,1.55605,2.55,1.13
2013.10.09 09:17:21.597,1.55589,1.55604,3.00,1.50
2013.10.09 09:17:22.259,1.55591,1.55601,1.13,1.13
2013.10.09 09:17:23.128,1.55593,1.55602,1.13,1.50
2013.10.09 09:17:23.249,1.55593,1.55604,1.13,1.13
2013.10.09 09:17:23.319,1.55593,1.55605,1.13,1.50
2013.10.09 09:17:23.557,1.55591,1.55604,1.13,2.63
2013.10.09 09:17:23.858,1.55592,1.55604,1.50,1.13
2013.10.09 09:17:23.978,1.55592,1.55604,1.50,1.13
2013.10.09 09:17:24.218,1.55589,1.55604,1.13,1.88
2013.10.09 09:17:24.337,1.55589,1.55604,1.13,2.63
2013.10.09 09:17:24.878,1.55591,1.55602,1.13,2.26
2013.10.09 09:17:26.937,1.55586,1.55601,1.88,2.63
2013.10.09 09:17:27.296,1.55585,1.55599,1.13,1.50
2013.10.09 09:17:28.349,1.55584,1.55599,3.38,2.25
2013.10.09 09:17:28.887,1.55583,1.55596,1.50,1.13
2013.10.09 09:17:29.067,1.55586,1.556,1.88,1.88
2013.10.09 09:17:29.128,1.55586,1.55601,2.63,2.25
2013.10.09 09:17:29.487,1.55592,1.55602,1.50,1.13
2013.10.09 09:17:30.146,1.55588,1.55601,1.13,1.88
2013.10.09 09:17:30.327,1.55588,1.55598,1.13,1.13
2013.10.09 09:17:30.867,1.55588,1.55597,1.13,1.13
2013.10.09 09:17:32.679,1.55588,1.55597,1.88,1.13
2013.10.09 09:17:33.647,1.55588,1.55597,1.88,1.13
2013.10.09 09:17:34.007,1.55589,1.55601,1.13,1.13
2013.10.09 09:17:34.188,1.55588,1.55598,1.50,1.13
2013.10.09 09:17:34.247,1.55586,1.55601,1.50,1.88
2013.10.09 09:17:34.408,1.55592,1.55603,1.13,1.13
2013.10.09 09:17:34.588,1.55592,1.55603,2.25,1.28
2013.10.09 09:17:34.648,1.55592,1.55601,2.25,1.13
2013.10.09 09:17:34.708,1.55591,1.55601,1.88,1.13
2013.10.09 09:17:35.008,1.55591,1.55601,1.13,1.13
2013.10.09 09:17:35.438,1.5559,1.55601,1.50,1.13
2013.10.09 09:17:35.987,1.5559,1.55602,1.50,1.50
2013.10.09 09:17:36.408,1.55593,1.55605,2.25,1.50
2013.10.09 09:17:36.647,1.55595,1.55606,2.25,1.13
2013.10.09 09:17:37.168,1.55595,1.55606,2.25,1.13
2013.10.09 09:17:37.806,1.55595,1.55606,1.50,1.13
2013.10.09 09:17:38.907,1.55596,1.55609,1.50,2.44
2013.10.09 09:17:38.967,1.55596,1.55609,1.69,1.88
2013.10.09 09:17:39.027,1.55601,1.55611,1.50,1.50
2013.10.09 09:17:39.148,1.55596,1.55606,1.13,1.13
2013.10.09 09:17:39.827,1.55596,1.55606,1.50,1.13
2013.10.09 09:17:40.138,1.55596,1.55601,1.50,1.13
2013.10.09 09:17:40.317,1.55593,1.55601,1.50,1.13
2013.10.09 09:17:40.557,1.5559,1.556,1.13,1.13
2013.10.09 09:17:41.097,1.5559,1.556,1.13,1.13
2013.10.09 09:17:41.647,1.55592,1.55601,2.25,1.13
2013.10.09 09:17:41.767,1.55595,1.55604,2.25,1.13
2013.10.09 09:17:42.008,1.55595,1.5561,3.00,3.19
2013.10.09 09:17:42.247,1.55595,1.55605,1.50,1.13
2013.10.09 09:17:42.487,1.55595,1.55606,1.50,1.13
2013.10.09 09:17:42.553,1.55595,1.55606,1.50,1.13
2013.10.09 09:17:42.618,1.55595,1.55604,1.50,1.13
2013.10.09 09:17:43.730,1.55594,1.55606,2.63,1.88
2013.10.09 09:17:43.789,1.55596,1.5561,1.50,1.13
2013.10.09 09:17:43.848,1.55597,1.5561,1.50,1.13
2013.10.09 09:17:44.149,1.55604,1.55613,1.50,1.13
2013.10.09 09:17:45.178,1.55607,1.55618,1.13,1.88
2013.10.09 09:17:45.538,1.55607,1.55615,1.88,1.13
2013.10.09 09:17:46.070,1.55607,1.55613,1.13,1.13
2013.10.09 09:17:46.197,1.55604,1.55611,2.25,1.13
2013.10.09 09:17:47.287,1.55604,1.55612,2.25,1.13
2013.10.09 09:17:49.588,1.55602,1.55611,1.50,1.13
2013.10.09 09:17:50.931,1.55598,1.55607,1.13,1.13
2013.10.09 09:17:50.992,1.55595,1.55607,2.07,1.13
2013.10.09 09:17:51.118,1.55595,1.55606,1.32,1.88
2013.10.09 09:17:51.477,1.55596,1.55605,1.50,1.50
2013.10.09 09:17:51.597,1.55595,1.55605,1.88,1.50
2013.10.09 09:17:51.958,1.55596,1.55605,1.50,1.50
2013.10.09 09:17:52.389,1.55594,1.55606,1.50,2.63
2013.10.09 09:17:52.568,1.55592,1.55605,1.50,1.50
2013.10.09 09:17:52.627,1.55593,1.55605,1.50,1.50
2013.10.09 09:17:52.937,1.5559,1.55602,1.69,1.13
2013.10.09 09:17:53.298,1.55598,1.55605,1.50,1.50
2013.10.09 09:17:53.538,1.55594,1.55605,1.69,1.50
2013.10.09 09:17:53.597,1.55596,1.55605,1.50,1.50
2013.10.09 09:17:53.837,1.55594,1.55605,1.50,1.50
2013.10.09 09:17:54.199,1.55595,1.55606,1.13,1.13
2013.10.09 09:17:54.437,1.55596,1.55607,1.50,1.88
2013.10.09 09:17:54.742,1.55596,1.55606,1.50,1.88
2013.10.09 09:17:55.227,1.55596,1.55606,1.50,1.50
2013.10.09 09:17:55.408,1.55594,1.55606,2.07,1.50
2013.10.09 09:17:55.709,1.55593,1.55604,1.50,1.13
2013.10.09 09:17:55.767,1.55593,1.55601,1.50,1.13
2013.10.09 09:17:56.788,1.55592,1.55601,1.50,1.13
2013.10.09 09:17:56.848,1.55596,1.55602,1.50,1.13
2013.10.09 09:17:56.967,1.55596,1.55606,1.50,3.00
2013.10.09 09:17:57.148,1.55596,1.55606,1.50,1.50
2013.10.09 09:17:57.328,1.55596,1.55608,1.88,1.13
2013.10.09 09:17:59.877,1.55597,1.5561,1.50,2.25
2013.10.09 09:18:00.178,1.55602,1.55611,1.50,1.88
2013.10.09 09:18:00.717,1.556,1.55611,1.50,2.63
2013.10.09 09:18:00.978,1.55597,1.55611,2.63,1.88
2013.10.09 09:18:03.388,1.55597,1.55611,2.25,1.13
2013.10.09 09:18:04.217,1.55597,1.55611,2.25,1.88
2013.10.09 09:18:04.779,1.55599,1.55611,1.50,1.13
2013.10.09 09:18:05.288,1.55599,1.55607,1.50,1.13
2013.10.09 09:18:05.889,1.55599,1.55611,1.50,1.13
2013.10.09 09:18:06.067,1.556,1.55614,1.50,1.13
2013.10.09 09:18:06.428,1.55605,1.55614,1.88,1.13
2013.10.09 09:18:07.188,1.55606,1.55614,1.50,1.13
2013.10.09 09:18:07.551,1.55605,1.55612,1.88,1.13
2013.10.09 09:18:07.737,1.55601,1.55611,2.63,1.13
2013.10.09 09:18:07.857,1.55601,1.55611,2.25,1.13
2013.10.09 09:18:08.337,1.556,1.55611,1.88,1.13
2013.10.09 09:18:10.459,1.55602,1.55612,1.13,1.13
2013.10.09 09:18:11.010,1.55603,1.55612,1.50,1.13
2013.10.09 09:18:11.541,1.55603,1.55611,1.13,1.13
2013.10.09 09:18:11.719,1.55604,1.55616,1.13,1.88
2013.10.09 09:18:11.785,1.55604,1.55616,1.13,1.88
2013.10.09 09:18:12.268,1.55605,1.55612,1.13,1.13
2013.10.09 09:18:12.387,1.55606,1.55612,1.13,1.13
2013.10.09 09:18:12.986,1.55606,1.55612,1.88,1.13
2013.10.09 09:18:13.561,1.55604,1.55611,1.13,1.13
2013.10.09 09:18:13.687,1.55603,1.55611,1.88,1.13
2013.10.09 09:18:14.048,1.55601,1.55611,1.13,1.13
2013.10.09 09:18:14.227,1.55601,1.55611,1.13,1.13
2013.10.09 09:18:14.857,1.55598,1.55611,3.00,1.13
2013.10.09 09:18:15.249,1.556,1.55611,1.13,1.13
2013.10.09 09:18:15.797,1.556,1.55611,1.13,1.88
2013.10.09 09:18:15.917,1.55598,1.55611,2.25,1.88
2013.10.09 09:18:16.807,1.556,1.55612,1.13,1.50
2013.10.09 09:18:16.988,1.556,1.55607,1.13,1.13
2013.10.09 09:18:17.532,1.55598,1.55607,1.50,1.13
2013.10.09 09:18:18.048,1.55598,1.55611,2.25,1.13
2013.10.09 09:18:19.318,1.556,1.55611,1.13,1.13
2013.10.09 09:18:19.679,1.55601,1.55614,1.50,1.50
2013.10.09 09:18:19.737,1.55604,1.55614,1.69,1.13
2013.10.09 09:18:20.098,1.55604,1.55616,1.88,1.88
2013.10.09 09:18:20.277,1.55604,1.55616,1.88,1.88
2013.10.09 09:18:20.398,1.55605,1.55616,1.50,1.88
2013.10.09 09:18:20.817,1.55604,1.55616,2.63,1.88
2013.10.09 09:18:20.938,1.55604,1.55616,3.75,1.88
2013.10.09 09:18:21.417,1.55606,1.55617,1.50,1.13
2013.10.09 09:18:21.777,1.55605,1.55611,2.25,1.13
2013.10.09 09:18:22.258,1.55604,1.55612,1.50,1.13
2013.10.09 09:18:22.701,1.55602,1.55611,1.13,1.13
2013.10.09 09:18:23.207,1.55603,1.55611,1.50,1.13
2013.10.09 09:18:23.388,1.55604,1.55616,1.50,2.25
2013.10.09 09:18:23.567,1.55605,1.55616,1.50,1.13
2013.10.09 09:18:24.047,1.55607,1.55617,1.50,1.13
2013.10.09 09:18:24.168,1.55612,1.55623,1.13,1.13
2013.10.09 09:18:24.228,1.55613,1.55623,1.50,1.13
2013.10.09 09:18:24.349,1.55615,1.55626,1.13,1.13
2013.10.09 09:18:24.588,1.55613,1.55626,2.63,1.88
2013.10.09 09:18:24.650,1.55613,1.55626,1.88,1.88
2013.10.09 09:18:24.839,1.55612,1.55621,1.13,1.13
2013.10.09 09:18:24.898,1.55609,1.55621,1.50,1.88
2013.10.09 09:18:25.426,1.55614,1.55621,1.50,1.13
2013.10.09 09:18:25.501,1.55614,1.55622,1.88,1.13
2013.10.09 09:18:25.690,1.55614,1.55626,1.88,1.13
2013.10.09 09:18:25.819,1.55616,1.55626,1.50,1.13
2013.10.09 09:18:25.999,1.55619,1.55626,1.50,1.13
2013.10.09 09:18:26.058,1.55619,1.55631,1.50,1.50
2013.10.09 09:18:26.718,1.55621,1.55631,1.50,1.13
2013.10.09 09:18:26.997,1.55617,1.55626,1.88,1.13
2013.10.09 09:18:27.057,1.55617,1.55626,1.88,1.13
2013.10.09 09:18:27.237,1.55617,1.55626,1.88,1.13
2013.10.09 09:18:27.359,1.55617,1.55626,1.50,1.13
2013.10.09 09:18:30.977,1.55616,1.55626,1.50,1.88
2013.10.09 09:18:34.047,1.55616,1.55626,2.25,1.13
2013.10.09 09:18:34.958,1.55616,1.55626,1.50,1.13
2013.10.09 09:18:35.077,1.55612,1.55626,2.25,1.13
2013.10.09 09:18:35.139,1.55612,1.55623,1.50,2.60
2013.10.09 09:18:35.318,1.55607,1.5562,1.50,2.45
2013.10.09 09:18:35.438,1.55606,1.55616,1.50,1.50
2013.10.09 09:18:35.558,1.55608,1.55616,1.50,1.13
2013.10.09 09:18:35.917,1.55607,1.55616,1.50,1.13
2013.10.09 09:18:36.338,1.55608,1.55616,1.50,1.50
2013.10.09 09:18:36.878,1.55608,1.55619,2.25,1.13
2013.10.09 09:18:36.937,1.55608,1.55621,2.25,1.13
2013.10.09 09:18:37.254,1.55609,1.55621,1.50,1.13
2013.10.09 09:18:41.169,1.55613,1.55621,1.50,1.13
2013.10.09 09:18:41.938,1.55613,1.55623,1.50,1.13
2013.10.09 09:18:41.999,1.55614,1.55624,1.50,1.13
2013.10.09 09:18:42.877,1.55615,1.55626,1.88,1.50
2013.10.09 09:18:43.417,1.55618,1.55627,1.50,1.50
2013.10.09 09:18:43.537,1.55616,1.55626,1.88,1.13
2013.10.09 09:18:44.067,1.55616,1.55626,1.88,1.13
2013.10.09 09:18:45.849,1.55619,1.55627,1.50,1.50
2013.10.09 09:18:46.158,1.5562,1.55626,1.50,1.13
2013.10.09 09:18:46.697,1.5562,1.55626,1.50,1.13
2013.10.09 09:18:47.457,1.5562,1.55631,2.25,2.82
2013.10.09 09:18:48.378,1.5562,1.55627,1.50,1.13
2013.10.09 09:18:48.558,1.55619,1.55626,1.50,1.13
2013.10.09 09:18:49.270,1.55618,1.55626,1.50,1.13
2013.10.09 09:18:49.328,1.55618,1.55628,1.50,1.13
2013.10.09 09:18:49.390,1.55619,1.55631,1.50,1.13
2013.10.09 09:18:49.688,1.55623,1.55633,1.50,1.13
2013.10.09 09:18:49.987,1.5562,1.55631,1.13,1.13
2013.10.09 09:18:50.167,1.55625,1.55631,1.50,1.13
2013.10.09 09:18:50.407,1.5562,1.55637,1.13,2.44
2013.10.09 09:18:50.528,1.5562,1.55631,1.13,1.13
2013.10.09 09:18:50.647,1.55625,1.55634,1.50,1.50
2013.10.09 09:18:50.707,1.55625,1.55635,1.50,1.13
2013.10.09 09:18:50.888,1.55624,1.55636,1.50,1.50
2013.10.09 09:18:50.948,1.55624,1.55638,2.25,1.88
2013.10.09 09:18:51.309,1.55632,1.55641,1.50,1.13
2013.10.09 09:18:51.967,1.5563,1.55641,1.50,1.88
2013.10.09 09:18:53.069,1.5563,1.55638,1.50,1.13
2013.10.09 09:18:53.189,1.55628,1.55638,1.88,1.13
2013.10.09 09:18:53.727,1.55629,1.55638,1.13,1.13
2013.10.09 09:18:54.357,1.55628,1.55638,1.88,1.13
2013.10.09 09:18:54.908,1.55628,1.55638,1.87,1.13
2013.10.09 09:18:55.247,1.55628,1.55634,1.13,1.13
2013.10.09 09:18:55.779,1.55628,1.55634,1.13,1.13
2013.10.09 09:18:56.549,1.55626,1.55633,1.13,1.13
2013.10.09 09:18:57.688,1.55626,1.55635,1.13,1.13
2013.10.09 09:18:58.227,1.55627,1.55634,1.13,1.13
2013.10.09 09:18:58.758,1.55626,1.55632,1.13,1.50
2013.10.09 09:18:59.326,1.55622,1.5563,2.25,1.13
2013.10.09 09:18:59.618,1.55622,1.5563,1.13,1.13
2013.10.09 09:18:59.737,1.55622,1.55631,1.88,1.88
2013.10.09 09:19:00.929,1.55618,1.5563,1.50,1.13
2013.10.09 09:19:01.296,1.55622,1.55631,1.50,1.13
2013.10.09 09:19:01.674,1.55622,1.55635,1.88,1.13
2013.10.09 09:19:02.857,1.55621,1.55636,2.63,1.88
2013.10.09 09:19:02.917,1.55623,1.55636,1.13,1.88
2013.10.09 09:19:02.977,1.55623,1.55636,1.88,1.88
2013.10.09 09:19:07.017,1.55626,1.55637,2.25,1.50
2013.10.09 09:19:07.078,1.55627,1.55636,1.50,1.13
2013.10.09 09:19:07.139,1.55627,1.55636,1.50,1.13
2013.10.09 09:19:07.257,1.55628,1.55641,1.13,1.13
2013.10.09 09:19:07.377,1.55629,1.55641,1.13,1.13
2013.10.09 09:19:07.930,1.55629,1.55644,3.00,1.13
2013.10.09 09:19:08.047,1.5563,1.55645,1.50,1.50
2013.10.09 09:19:08.407,1.55629,1.55641,1.50,1.88
2013.10.09 09:19:08.767,1.5563,1.55642,1.50,1.13
2013.10.09 09:19:08.829,1.55632,1.55642,1.50,1.13
2013.10.09 09:19:09.067,1.55632,1.55642,2.25,1.13
2013.10.09 09:19:09.428,1.55636,1.55642,1.50,1.13
2013.10.09 09:19:09.547,1.55634,1.55642,1.13,1.13
2013.10.09 09:19:10.407,1.55634,1.55646,1.50,1.50
2013.10.09 09:19:11.049,1.55632,1.55646,2.63,1.50
2013.10.09 09:19:11.169,1.55632,1.55646,2.97,1.50
2013.10.09 09:19:11.228,1.55636,1.55647,1.32,1.13
2013.10.09 09:19:11.477,1.55639,1.55654,2.07,1.13
2013.10.09 09:19:11.538,1.55641,1.55654,1.13,1.13
2013.10.09 09:19:12.538,1.55641,1.55654,1.50,1.13
2013.10.09 09:19:13.142,1.5564,1.55653,1.32,1.13
2013.10.09 09:19:13.807,1.55642,1.55653,1.50,1.13
2013.10.09 09:19:14.782,1.55644,1.55654,1.69,1.13
2013.10.09 09:19:15.747,1.55644,1.55654,1.69,1.13
2013.10.09 09:19:19.897,1.55644,1.55655,1.32,1.13
2013.10.09 09:19:20.571,1.55644,1.55656,1.32,1.50
2013.10.09 09:19:20.697,1.55644,1.55655,1.13,1.50
2013.10.09 09:19:21.487,1.55642,1.55653,1.13,1.50
2013.10.09 09:19:21.683,1.55639,1.55651,1.88,1.13
2013.10.09 09:19:21.808,1.55636,1.55648,1.13,1.50
2013.10.09 09:19:21.989,1.55633,1.55643,1.13,2.63
2013.10.09 09:19:22.108,1.55631,1.55639,1.13,2.63
2013.10.09 09:19:22.228,1.55623,1.55638,1.13,3.76
2013.10.09 09:19:25.102,1.55623,1.55636,1.13,3.00
2013.10.09 09:19:25.428,1.55625,1.55635,1.13,1.50
2013.10.09 09:19:25.731,1.55634,1.55642,1.13,1.88
2013.10.09 09:19:25.801,1.55633,1.55646,1.13,1.88
2013.10.09 09:19:25.870,1.55632,1.55646,1.32,1.13
2013.10.09 09:19:25.999,1.5563,1.55646,2.07,1.13
2013.10.09 09:19:26.301,1.55629,1.55645,1.88,2.26
2013.10.09 09:19:26.368,1.55629,1.55645,1.13,3.38
2013.10.09 09:19:26.908,1.55629,1.55643,1.13,3.00
2013.10.09 09:19:27.087,1.55628,1.55643,2.25,3.00
2013.10.09 09:19:27.268,1.55632,1.55644,1.50,1.13
2013.10.09 09:19:27.387,1.55631,1.55644,1.69,1.13
2013.10.09 09:19:27.447,1.55633,1.55644,1.13,1.13
2013.10.09 09:19:27.979,1.55633,1.55644,1.13,1.88
2013.10.09 09:19:28.187,1.5563,1.55644,1.69,1.50
2013.10.09 09:19:28.744,1.5563,1.55644,1.69,1.50
2013.10.09 09:19:29.288,1.55629,1.55645,1.69,1.50
2013.10.09 09:19:29.827,1.55633,1.55646,1.50,2.25
2013.10.09 09:19:32.577,1.55634,1.55646,1.13,3.38
2013.10.09 09:19:32.700,1.55634,1.55646,1.50,3.01
2013.10.09 09:19:32.761,1.55634,1.55646,1.50,2.25
2013.10.09 09:19:32.892,1.55634,1.55646,1.50,2.26
2013.10.09 09:19:32.958,1.55634,1.55646,1.50,2.25
2013.10.09 09:19:33.019,1.55633,1.55646,1.50,2.63
